track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KAPX20070601_100411,9,0.339,295.19,296.611145,10.251694,-84.75,44.922463,5125.846863,20070601_060411
16,KAPX20070601_100944,14,0.260,369.87,358.571136,6.703873,-84.28,44.642837,3351.936340,20070601_060944
20,KAPX20070601_101518,20,0.134,409.16,394.991272,31.869911,-84.03,44.477745,15934.955597,20070601_061518
21,KAPX20070601_101518,20,0.127,341.14,96.488770,15.991707,-84.46,45.822488,7995.853424,20070601_061518
24,KAPX20070601_103157,36,0.174,218.91,588.644287,13.629025,-85.22,43.607272,6814.512253,20070601_063157
24,KAPX20070601_103731,42,-1.000,218.91,588.644287,23.169025,-85.22,43.607272,11584.512253,20070601_063731
24,KAPX20070601_104304,48,0.108,233.94,581.397034,20.675116,-85.13,43.640263,10337.557793,20070601_064304
27,KAPX20070601_103731,42,0.112,424.32,562.218933,17.143728,-83.95,43.724672,8571.864128,20070601_063731
29,KAPX20070601_104304,48,0.231,413.51,313.968262,23.321655,-84.00,44.842115,11660.827637,20070601_064304
38,KAPX20070601_105410,59,0.118,371.85,368.613281,15.231163,-84.27,44.597605,7615.581512,20070601_065410
41,KAPX20070601_105943,64,0.542,434.61,302.978027,3.587509,-83.87,44.890643,1793.754578,20070601_065943
31,KAPX20070602_110721,72,0.113,368.90,289.724731,14.026642,-84.28,44.952617,7013.320923,20070602_070721
31,KAPX20070602_111255,77,-1.000,368.90,289.724731,21.976642,-84.28,44.952617,10988.320923,20070602_071255
31,KAPX20070602_111829,83,0.627,354.92,301.432165,25.335578,-84.37,44.900247,12667.788936,20070602_071829
31,KAPX20070602_112402,89,0.368,362.38,303.416524,28.403626,-84.32,44.891166,14201.812978,20070602_072402
22,KAPX20070602_093249,-23,0.146,339.11,334.412628,15.581028,-84.47,44.752120,7790.513992,20070602_053249
23,KAPX20070602_094356,-12,0.451,389.23,301.594788,18.954529,-84.15,44.898648,9477.264404,20070602_054356
23,KAPX20070602_094929,-6,0.759,394.74,298.357239,16.072540,-84.12,44.913036,8036.270142,20070602_054929
25,KAPX20070602_095502,0,0.244,290.52,296.573303,3.232117,-84.78,44.922622,1616.058350,20070602_055502
26,KAPX20070602_102828,33,0.217,296.70,406.071411,10.668633,-84.74,44.429958,5334.316254,20070602_062828
27,KAPX20070602_103934,44,0.235,360.00,296.521332,11.003937,-84.34,44.922239,5501.968384,20070602_063934
27,KAPX20070602_104508,50,-1.000,360.00,296.521332,20.543937,-84.34,44.922239,10271.968384,20070602_064508
27,KAPX20070602_105041,55,0.116,357.21,302.349670,11.263901,-84.36,44.896074,5631.950378,20070602_065041
28,KAPX20070602_103934,44,0.109,308.19,392.520813,10.044609,-84.67,44.490920,5022.304535,20070602_063934
32,KAPX20070602_111829,83,0.157,297.49,295.643585,3.125900,-84.74,44.926819,1562.950134,20070602_071829
30,KAPX20070603_092916,-25,0.136,544.87,479.898804,31.150873,-83.19,44.087426,15575.436592,20070603_052916
31,KAPX20070603_101911,25,0.134,269.55,287.287170,3.428543,-84.91,44.964255,1714.271545,20070603_061911
32,KAPX20070603_105803,64,0.169,193.83,302.761841,10.638329,-85.39,44.892816,5319.164276,20070603_065803
33,KAPX20070603_105803,64,0.109,254.05,287.776855,7.196869,-85.01,44.961844,3598.434448,20070603_065803
41,KAPX20070604_104706,53,0.124,220.39,296.513245,10.550087,-85.22,44.921795,5275.043488,20070604_064706
41,KAPX20070604_105240,58,0.718,220.37,296.171702,14.500559,-85.22,44.923331,7250.279544,20070604_065240
41,KAPX20070604_105814,64,-1.000,220.34,295.841176,20.170048,-85.22,44.924818,10085.024114,20070604_065814
41,KAPX20070604_110347,69,0.125,219.61,296.976929,6.558128,-85.23,44.919687,3279.064178,20070604_070347
34,KAPX20070604_094019,-14,0.513,245.94,288.222443,16.307240,-85.06,44.959696,8153.619766,20070604_054019
35,KAPX20070604_095127,-3,0.131,289.28,410.556976,11.200531,-84.79,44.409756,5600.265503,20070604_055127
36,KAPX20070604_095702,3,0.143,316.87,310.662598,9.827789,-84.61,44.859196,4913.894653,20070604_055702
37,KAPX20070604_103557,41,0.112,220.12,294.790558,10.488647,-85.23,44.929538,5244.323730,20070604_063557
38,KAPX20070604_104131,47,0.647,394.77,529.992554,7.271129,-84.13,43.870795,3635.564327,20070604_064131
44,KAPX20070604_111456,80,0.209,299.20,109.013000,41.419456,-84.72,45.766451,20709.728241,20070604_071456
51,KAPX20070605_100732,13,0.218,115.09,67.435974,19.202738,-85.91,45.947336,9601.368904,20070605_060732
51,KAPX20070605_101307,19,0.357,118.08,65.042767,25.403650,-85.89,45.958298,12701.825036,20070605_061307
51,KAPX20070605_101840,24,0.291,131.22,67.465245,26.522477,-85.81,45.948230,13261.238731,20070605_061840
41,KAPX20070605_092836,-26,0.769,467.12,268.550140,31.582138,-83.66,45.043802,15791.069031,20070605_052836
41,KAPX20070605_093410,-20,0.496,468.52,273.285248,36.235085,-83.65,45.022417,18117.542293,20070605_053410
45,KAPX20070605_095049,-4,0.167,175.57,101.475433,85.460495,-85.52,45.797585,42730.247498,20070605_055049
45,KAPX20070605_095624,2,0.194,177.19,104.368789,92.301635,-85.51,45.784642,46150.817423,20070605_055624
45,KAPX20070605_100159,7,0.125,192.37,92.361450,80.515205,-85.41,45.839281,40257.602692,20070605_060159
57,KAPX20070605_104057,46,0.137,145.53,67.208862,2.853241,-85.72,45.950216,1426.620483,20070605_064057
57,KAPX20070605_104633,52,-1.000,145.53,67.208862,12.393241,-85.72,45.950216,6196.620483,20070605_064633
57,KAPX20070605_105207,58,-1.000,145.53,67.208862,21.933241,-85.72,45.950216,10966.620483,20070605_065207
57,KAPX20070605_110125,67,-1.000,145.53,67.208862,36.243241,-85.72,45.950216,18121.620483,20070605_070125
57,KAPX20070605_111045,76,-1.000,145.53,67.208862,50.553241,-85.72,45.950216,25276.620483,20070605_071045
57,KAPX20070605_112003,86,0.133,131.45,103.484857,45.855868,-85.80,45.786231,22927.933955,20070605_072003
44,KAPX20070605_094517,-9,0.510,508.47,224.525757,19.460472,-83.39,45.239100,9730.236053,20070605_054517
54,KAPX20070605_102950,35,0.394,298.49,324.729156,6.375320,-84.73,44.795956,3187.660217,20070605_062950
55,KAPX20070605_102950,35,0.239,23.18,225.585571,34.684151,-86.48,45.228468,17342.075348,20070605_062950
58,KAPX20070605_110125,67,0.201,116.31,140.297272,66.482353,-85.90,45.619695,33241.176605,20070605_070125
58,KAPX20070605_111045,76,0.111,123.68,108.934814,47.357212,-85.85,45.761237,23678.606033,20070605_071045
53,KAPX20070606_103243,39,0.293,294.99,307.587830,6.580917,-84.75,44.873076,3290.458679,20070606_063243
53,KAPX20070606_104202,49,0.115,295.17,307.354220,13.905785,-84.75,44.874127,6952.892396,20070606_064202
49,KAPX20070606_092725,-26,0.315,297.04,301.475952,7.030487,-84.74,44.900578,3515.243530,20070606_052725
50,KAPX20070606_092725,-26,0.259,123.13,75.127014,16.324371,-85.86,45.913267,8162.185669,20070606_052725
51,KAPX20070606_093645,-17,0.280,121.96,189.580719,6.610613,-85.86,45.398374,3305.306435,20070606_053645
53,KAPX20070607_095402,1,0.128,391.42,294.637268,11.107208,-84.14,44.929881,5553.604126,20070607_055402
54,KAPX20070607_101041,17,0.200,393.09,303.278412,18.089462,-84.13,44.890949,9044.731140,20070607_061041
55,KAPX20070607_110049,67,0.167,360.89,293.172180,10.785065,-84.33,44.937289,5392.532349,20070607_070049
56,KAPX20070608_092455,-28,0.321,400.66,326.788025,27.795071,-84.08,44.784920,13897.535324,20070608_052455
56,KAPX20070608_092901,-23,0.530,406.24,322.847238,33.126797,-84.05,44.802448,16563.398524,20070608_052901
59,KAPX20070608_093305,-19,0.573,352.31,295.023285,17.192078,-84.39,44.929131,8596.038818,20070608_053305
59,KAPX20070608_093710,-15,0.284,354.10,295.520989,24.200326,-84.38,44.926858,12100.163088,20070608_053710
57,KAPX20070608_092455,-28,0.293,327.40,362.603882,10.462303,-84.55,44.625412,5231.151581,20070608_052455
58,KAPX20070608_093305,-19,0.577,354.06,89.228180,37.610291,-84.37,45.854929,18805.145264,20070608_053305
61,KAPX20070608_093710,-15,0.229,293.58,488.452271,14.180439,-84.76,44.059258,7090.219498,20070608_053710
62,KAPX20070608_094519,-7,0.375,435.95,295.693481,24.444504,-83.86,44.923351,12222.251892,20070608_054519
62,KAPX20070608_094923,-3,-1.000,435.95,295.693481,30.804504,-83.86,44.923351,15402.251892,20070608_054923
62,KAPX20070608_095329,1,0.123,439.61,275.077179,7.205215,-83.83,45.015923,3602.607727,20070608_055329
63,KAPX20070608_094519,-7,0.160,281.25,285.341156,6.702423,-84.84,44.973111,3351.211548,20070608_054519
64,KAPX20070608_094519,-7,0.133,493.80,561.683044,31.732147,-83.52,43.723307,15866.073608,20070608_054519
66,KAPX20070608_100138,9,0.224,503.16,137.797028,25.741180,-83.42,45.629596,12870.590210,20070608_060138
67,KAPX20070608_100543,13,0.167,240.54,582.399902,22.521389,-85.09,43.635891,11260.694504,20070608_060543
68,KAPX20070608_100543,13,0.126,467.43,200.881317,15.816330,-83.65,45.348190,7908.164978,20070608_060543
69,KAPX20070608_102205,30,0.197,295.43,266.093964,14.985916,-84.75,45.059766,7492.958069,20070608_062205
70,KAPX20070608_103418,42,0.147,317.24,283.530914,6.459671,-84.61,44.981266,3229.835510,20070608_063418
71,KAPX20070608_103418,42,0.145,356.37,576.714539,17.751217,-84.37,43.661537,8875.608444,20070608_063418
73,KAPX20070608_104632,54,0.522,167.68,149.973450,47.165619,-85.57,45.579064,23582.809448,20070608_064632
73,KAPX20070608_105037,58,-1.000,167.68,149.973450,53.525619,-85.57,45.579064,26762.809448,20070608_065037
73,KAPX20070608_105441,62,0.118,152.39,139.181580,48.040680,-85.67,45.626846,24020.339966,20070608_065441
74,KAPX20070608_104632,54,0.132,275.09,73.588623,3.798050,-84.88,45.925696,1899.024963,20070608_064632
74,KAPX20070609_103229,40,0.132,291.04,287.798828,6.982559,-84.78,44.962102,3491.279602,20070609_063229
74,KAPX20070609_104147,49,0.196,293.68,288.266934,15.813786,-84.76,44.960003,7906.892775,20070609_064147
74,KAPX20070609_105107,59,0.186,296.36,289.122845,15.507944,-84.74,44.956156,7753.971969,20070609_065107
72,KAPX20070609_092709,-25,0.269,224.08,215.156860,3.170067,-85.20,45.287916,1585.033417,20070609_052709
76,KAPX20070609_110945,77,0.179,262.66,470.402618,41.560364,-84.95,44.140246,20780.181885,20070609_070945
75,KAPX20070610_094019,-12,0.498,411.15,370.105957,53.924351,-84.02,44.589635,26962.175369,20070610_054019
75,KAPX20070610_094552,-7,0.556,408.87,367.864800,57.442065,-84.03,44.599806,28721.032494,20070610_054552
75,KAPX20070610_095127,-1,-1.000,406.67,365.695939,62.692756,-84.05,44.609647,31346.378099,20070610_055127
75,KAPX20070610_095701,5,0.137,413.10,364.746918,42.635143,-84.01,44.613671,21317.571640,20070610_055701
75,KAPX20070610_100236,10,0.204,412.23,365.983004,50.645865,-84.01,44.608144,25322.932726,20070610_060236
76,KAPX20070610_094019,-12,0.110,359.98,328.006958,15.423122,-84.34,44.780579,7711.561203,20070610_054019
77,KAPX20070610_095127,-1,0.144,405.92,362.791809,47.863686,-84.05,44.622742,23931.842804,20070610_055127
79,KAPX20070610_102454,32,0.123,310.25,294.600677,10.121078,-84.65,44.931494,5060.539246,20070610_062454
79,KAPX20070611_100655,14,0.338,546.47,441.738770,36.992287,-83.18,44.258963,18496.143341,20070611_060655
81,KAPX20070612_093040,-22,0.554,136.42,293.720734,10.526894,-85.76,44.930773,5263.446808,20070612_053040
81,KAPX20070612_093959,-13,0.130,143.48,280.682739,19.777716,-85.71,44.989825,9888.858210,20070612_053959
91,KAPX20070612_093040,-22,0.187,276.55,192.949066,6.328506,-84.87,45.388750,3164.253235,20070612_053040
91,KAPX20070612_093959,-13,0.163,266.49,183.193561,15.193241,-84.93,45.432536,7596.620414,20070612_053959
97,KAPX20070612_093040,-22,0.108,378.85,283.678101,7.927429,-84.22,44.979563,3963.714600,20070612_053040
97,KAPX20070612_093959,-13,0.270,392.43,278.196966,15.618695,-84.13,45.003813,7809.347612,20070612_053959
100,KAPX20070612_093959,-13,0.177,440.05,365.942535,7.091064,-83.84,44.607103,3545.532227,20070612_053959
100,KAPX20070612_094917,-3,0.102,441.60,365.929290,14.338156,-83.83,44.607086,7169.077926,20070612_054917
105,KAPX20070612_094917,-3,0.493,251.01,174.693726,6.346191,-85.03,45.470548,3173.095703,20070612_054917
105,KAPX20070612_095836,6,0.767,250.36,173.661186,9.802613,-85.04,45.475182,4901.306492,20070612_055836
105,KAPX20070612_100753,15,0.155,250.61,173.164673,6.448219,-85.04,45.477420,3224.109650,20070612_060753
82,KAPX20070612_093040,-22,0.518,398.28,206.730377,28.679123,-84.09,45.325135,14339.561462,20070612_053040
82,KAPX20070612_093959,-13,0.127,409.90,182.159515,7.106827,-84.02,45.435242,3553.413391,20070612_053959
83,KAPX20070612_093040,-22,0.388,146.85,271.154022,9.472893,-85.69,45.032875,4736.446381,20070612_053040
86,KAPX20070612_093040,-22,0.285,414.05,576.799805,23.515392,-84.01,43.659477,11757.696152,20070612_053040
87,KAPX20070612_093040,-22,0.277,292.78,467.844788,16.481422,-84.76,44.151987,8240.711212,20070612_053040
88,KAPX20070612_093040,-22,0.245,263.35,165.647919,15.258541,-84.95,45.511431,7629.270554,20070612_053040
89,KAPX20070612_093040,-22,0.241,311.90,221.141968,7.101105,-84.64,45.261985,3550.552368,20070612_053040
90,KAPX20070612_093040,-22,0.230,145.82,340.899200,11.681499,-85.69,44.719048,5840.749741,20070612_053040
93,KAPX20070612_093040,-22,0.155,371.60,368.144836,18.096863,-84.27,44.599719,9048.431396,20070612_053040
94,KAPX20070612_093040,-22,0.143,230.40,413.488037,23.305779,-85.16,44.395747,11652.889252,20070612_053040
101,KAPX20070612_093959,-13,0.165,208.34,422.208221,6.765762,-85.29,44.355894,3382.881165,20070612_053959
104,KAPX20070612_093959,-13,0.124,219.43,366.796753,25.731342,-85.23,44.605546,12865.671158,20070612_053959
108,KAPX20070612_095836,6,0.508,476.57,248.397919,32.272537,-83.60,45.133885,16136.268616,20070612_055836
112,KAPX20070612_100753,15,0.137,359.73,362.139313,27.195389,-84.34,44.627012,13597.694397,20070612_060753
113,KAPX20070612_103548,43,0.120,251.17,433.138672,56.126602,-85.03,44.307753,28063.301086,20070612_063548
113,KAPX20070612_104506,53,0.140,206.21,452.444092,28.537529,-85.31,44.219777,14268.764496,20070612_064506
105,KAPX20070613_095822,6,0.452,202.62,166.086334,58.095486,-85.34,45.508010,29047.742844,20070613_055822
105,KAPX20070613_100740,15,-1.000,202.62,166.086334,72.405486,-85.34,45.508010,36202.742844,20070613_060740
105,KAPX20070613_101658,24,0.224,187.82,180.419648,72.836417,-85.44,45.442979,36418.208516,20070613_061658
108,KAPX20070613_100740,15,0.266,137.95,197.020935,41.219368,-85.75,45.365870,20609.683990,20070613_060740
108,KAPX20070613_101658,24,-1.000,137.95,197.020935,55.529368,-85.75,45.365870,27764.683990,20070613_061658
108,KAPX20070613_102616,34,-1.000,137.95,197.020935,71.429368,-85.75,45.365870,35714.683990,20070613_062616
108,KAPX20070613_103534,43,0.113,123.20,220.634636,66.208946,-85.85,45.258762,33104.472949,20070613_063534
99,KAPX20070613_093030,-22,0.116,267.98,384.458282,6.297577,-84.92,44.527031,3148.788452,20070613_053030
101,KAPX20070613_093948,-13,0.401,200.48,147.516144,54.240883,-85.36,45.591473,27120.441437,20070613_053948
102,KAPX20070613_093948,-13,0.146,408.89,280.219208,10.270203,-84.03,44.994133,5135.101318,20070613_053948
103,KAPX20070613_093948,-13,0.107,234.79,220.931030,6.110710,-85.14,45.262207,3055.355072,20070613_053948
104,KAPX20070613_094906,-3,0.130,182.97,280.810913,10.790405,-85.46,44.991147,5395.202637,20070613_054906
106,KAPX20070613_095822,6,0.119,256.81,383.302826,3.562927,-84.99,44.532084,1781.463623,20070613_055822
107,KAPX20070613_095822,6,0.112,303.74,391.059509,20.463165,-84.70,44.497505,10231.582642,20070613_055822
110,KAPX20070613_104451,52,0.107,46.46,199.805298,19.262426,-86.34,45.346605,9631.213188,20070613_064451
110,KAPX20070614_094227,-9,0.651,384.70,302.781036,10.706207,-84.18,44.893449,5353.103638,20070614_054227
110,KAPX20070614_095146,0,0.344,378.78,302.867342,18.984482,-84.22,44.893230,9492.241005,20070614_055146
109,KAPX20070614_093310,-18,0.236,186.17,420.109924,6.917130,-85.43,44.364545,3458.564758,20070614_053310
112,KAPX20070614_103814,47,0.376,39.85,293.148102,42.071953,-86.37,44.926164,21035.976410,20070614_063814
113,KAPX20070614_105649,65,0.217,365.56,302.949066,10.222977,-84.30,44.893197,5111.488342,20070614_065649
114,KAPX20070615_093416,-17,0.917,286.62,414.672333,11.730858,-84.80,44.391228,5865.428925,20070615_053416
114,KAPX20070615_094333,-8,0.831,293.00,426.496372,29.716976,-84.76,44.338046,14858.487935,20070615_054333
114,KAPX20070615_095251,1,0.466,290.78,431.415206,31.603766,-84.78,44.315906,15801.882862,20070615_055251
123,KAPX20070615_095251,1,0.205,153.14,336.689270,7.560608,-85.65,44.738373,3780.303955,20070615_055251
123,KAPX20070615_100209,11,0.176,156.07,334.864067,16.197865,-85.63,44.746734,8098.932582,20070615_060209
123,KAPX20070615_101128,20,0.172,159.37,334.144287,10.218155,-85.61,44.750136,5109.077454,20070615_061128
113,KAPX20070615_092458,-27,0.206,470.92,442.470276,38.444412,-83.65,44.261125,19222.206116,20070615_052458
116,KAPX20070615_093416,-17,0.575,452.87,299.615021,27.317413,-83.75,44.904851,13658.706665,20070615_053416
118,KAPX20070615_093416,-17,0.262,376.94,66.523926,3.359879,-84.22,45.956522,1679.939270,20070615_053416
124,KAPX20070615_095251,1,0.118,402.85,67.801331,3.131958,-84.06,45.949939,1565.979004,20070615_055251
125,KAPX20070615_100209,11,0.103,376.98,289.126099,21.316238,-84.23,44.955103,10658.119202,20070615_060209
127,KAPX20070615_102046,29,0.107,303.95,400.828796,43.332230,-84.69,44.453547,21666.114807,20070615_062046
128,KAPX20070615_103005,39,0.330,501.84,278.002411,32.615204,-83.44,44.999027,16307.601929,20070615_063005
129,KAPX20070615_104841,57,0.211,369.95,68.508850,7.529846,-84.27,45.947778,3764.923096,20070615_064841
130,KAPX20070615_104841,57,0.190,528.83,335.447784,32.413307,-83.28,44.738575,16206.653595,20070615_064841
131,KAPX20070615_104841,57,0.123,303.43,191.070892,11.790833,-84.70,45.397295,5895.416260,20070615_064841
135,KAPX20070616_105020,59,0.148,159.43,335.443787,6.636810,-85.61,44.744293,3318.405151,20070616_065020
135,KAPX20070616_105555,64,-1.000,159.43,335.443787,14.586810,-85.61,44.744293,7293.405151,20070616_065555
135,KAPX20070616_110130,70,0.113,159.09,334.375433,15.795346,-85.61,44.749083,7897.672965,20070616_070130
135,KAPX20070616_110705,76,0.219,153.40,326.701353,18.172899,-85.65,44.783322,9086.449541,20070616_070705
135,KAPX20070616_111241,81,-1.000,150.02,322.022733,20.303285,-85.67,44.804195,10151.642492,20070616_071241
135,KAPX20070616_111817,87,0.223,149.09,325.576646,19.578246,-85.67,44.788158,9789.122971,20070616_071817
129,KAPX20070616_094319,-8,0.512,243.70,223.761780,28.005104,-85.08,45.249663,14002.552032,20070616_054319
129,KAPX20070616_094856,-3,0.480,244.67,223.546216,32.969241,-85.07,45.250652,16484.620627,20070616_054856
129,KAPX20070616_095430,3,0.211,253.12,234.711857,43.438774,-85.02,45.200571,21719.386772,20070616_055430
125,KAPX20070616_092634,-25,0.202,241.63,67.520752,3.111115,-85.10,45.952490,1555.557251,20070616_052634
125,KAPX20070616_093208,-19,0.275,241.95,66.969775,9.214984,-85.09,45.954976,4607.492023,20070616_053208
125,KAPX20070616_093743,-14,0.117,212.11,93.720428,43.870102,-85.29,45.833860,21935.050964,20070616_053743
136,KAPX20070616_105020,59,0.117,67.75,67.345520,2.833084,-86.22,45.944193,1416.542053,20070616_065020
136,KAPX20070616_105555,64,0.212,67.79,67.067131,8.520622,-86.22,45.945448,4260.310876,20070616_065555
139,KAPX20070616_111241,81,0.152,370.65,59.444702,2.996826,-84.26,45.988534,1498.413086,20070616_071241
139,KAPX20070616_111817,87,0.327,370.83,62.149704,9.191743,-84.26,45.976362,4595.871386,20070616_071817
126,KAPX20070616_093208,-19,0.718,350.88,57.934204,16.713882,-84.39,45.995761,8356.941223,20070616_053208
131,KAPX20070616_101650,25,0.119,80.62,276.900543,7.420067,-86.11,45.002684,3710.033417,20070616_061650
132,KAPX20070616_102224,31,0.310,67.93,66.755493,2.676758,-86.22,45.946862,1338.378906,20070616_062224
133,KAPX20070616_102800,37,0.271,202.10,75.513367,12.500092,-85.35,45.915427,6250.045776,20070616_062800
134,KAPX20070616_103910,48,0.115,300.13,67.206848,23.348961,-84.72,45.954515,11674.480438,20070616_063910
144,KAPX20070617_101948,28,0.436,152.71,341.490234,10.637280,-85.65,44.716752,5318.639755,20070617_061948
144,KAPX20070617_102526,34,-1.000,152.71,341.490234,20.177280,-85.65,44.716752,10088.639755,20070617_062526
144,KAPX20070617_103103,40,0.156,143.24,334.592547,23.727696,-85.71,44.747281,11863.848197,20070617_063103
147,KAPX20070617_105903,68,0.133,153.84,360.496399,15.812416,-85.64,44.631301,7906.208038,20070617_065903
147,KAPX20070617_110438,73,-1.000,153.84,360.496399,23.762416,-85.64,44.631301,11881.208038,20070617_070438
147,KAPX20070617_111014,79,0.115,138.44,353.817442,28.722416,-85.74,44.660522,14361.207756,20070617_071014
135,KAPX20070617_092354,-28,0.117,162.10,235.856232,16.594986,-85.60,45.192451,8297.492981,20070617_052354
135,KAPX20070617_092931,-22,0.103,166.71,250.766785,11.507072,-85.57,45.125594,5753.536224,20070617_052931
137,KAPX20070617_093505,-16,0.148,373.02,312.095154,10.919724,-84.26,44.851866,5459.861755,20070617_053505
138,KAPX20070617_094041,-11,0.251,319.59,398.711273,10.499817,-84.60,44.463011,5249.908447,20070617_054041
139,KAPX20070617_094041,-11,0.108,450.05,578.174500,12.087914,-83.79,43.651669,6043.956757,20070617_054041
140,KAPX20070617_094617,-5,0.265,82.38,263.908844,19.962715,-86.10,45.061259,9981.357574,20070617_054617
141,KAPX20070617_094617,-5,0.201,164.37,258.221008,14.855927,-85.58,45.091948,7427.963257,20070617_054617
142,KAPX20070617_095152,0,0.200,187.59,310.520081,6.687614,-85.43,44.857673,3343.807220,20070617_055152
143,KAPX20070617_095152,0,0.103,101.61,344.053040,23.988743,-85.97,44.702136,11994.371414,20070617_055152
148,KAPX20070617_111014,79,0.311,138.17,67.953674,2.789688,-85.76,45.946447,1394.844055,20070617_071014
146,KAPX20070618_092603,-26,0.215,291.03,302.224701,6.476669,-84.78,44.897196,3238.334656,20070618_052603
146,KAPX20070618_093137,-21,0.184,296.79,301.859776,12.272650,-84.74,44.898851,6136.325066,20070618_053137
147,KAPX20070618_092603,-26,0.110,360.36,432.236877,40.711098,-84.34,44.311593,20355.548859,20070618_052603
147,KAPX20070618_093137,-21,0.135,357.13,434.719049,49.722347,-84.36,44.300490,24861.173513,20070618_053137
147,KAPX20070618_093712,-15,0.101,373.43,466.339172,83.174545,-84.26,44.157841,41587.272644,20070618_053712
159,KAPX20070618_102146,29,0.264,293.04,298.443634,10.005081,-84.76,44.914214,5002.540588,20070618_062146
159,KAPX20070618_102721,35,0.387,291.58,297.439296,15.708713,-84.77,44.918729,7854.356310,20070618_062721
159,KAPX20070618_103256,40,-1.000,290.53,296.721912,20.918449,-84.78,44.921953,10459.224682,20070618_063256
159,KAPX20070618_103831,46,0.140,289.14,294.212067,6.492172,-84.79,44.933241,3246.086121,20070618_063831
159,KAPX20070618_104406,52,0.491,291.21,294.280368,13.574660,-84.78,44.932940,6787.329995,20070618_064406
148,KAPX20070618_092603,-26,0.101,313.98,301.350098,5.617004,-84.63,44.901111,2808.502197,20070618_052603
149,KAPX20070618_093137,-21,0.227,267.89,239.336487,6.801193,-84.92,45.179971,3400.596619,20070618_053137
150,KAPX20070618_093137,-21,0.170,303.25,423.941498,21.805534,-84.70,44.349549,10902.767181,20070618_053137
