track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1138,KGRB20140826_123453_V06,86,0.106,271.42,460.001430,14.654681,-88.29,43.778209,7327.340368,20140826_073453
1094,KGRB20140826_104707_V06,-21,0.250,367.50,268.674957,53.078018,-87.69,44.638486,26539.009094,20140826_054707
1096,KGRB20140826_105203_V06,-16,0.185,215.35,300.661377,11.275429,-88.64,44.494114,5637.714386,20140826_055203
1109,KGRB20140826_110153_V06,-7,0.140,330.75,369.170410,12.248154,-87.92,44.186923,6124.076843,20140826_060153
1115,KGRB20140826_110648_V06,-2,0.456,264.90,532.222778,6.670910,-88.33,43.453126,3335.454941,20140826_060648
1129,KGRB20140826_112133_V06,13,0.178,409.15,501.918243,38.026093,-87.44,43.587695,19013.046265,20140826_062133
1132,KGRB20140826_114609_V06,38,0.245,278.17,452.112518,29.168978,-88.25,43.813768,14584.488869,20140826_064609
1132,KGRB20140826_115106_V06,43,0.149,275.72,454.684113,25.627094,-88.26,43.802177,12813.547134,20140826_065106
1136,KGRB20140826_121534_V06,67,0.134,419.06,418.378235,46.593559,-87.37,43.963232,23296.779633,20140826_071534
1137,KGRB20140826_121534_V06,67,0.128,153.83,398.068176,6.933731,-89.02,44.053390,3466.865540,20140826_071534
1109,KGRB20140827_104217_V06,-27,0.921,190.66,386.833038,10.488976,-88.79,44.105556,5244.487762,20140827_054217
1109,KGRB20140827_104805_V06,-21,0.953,190.80,393.238718,16.846401,-88.79,44.076738,8423.200522,20140827_054805
1109,KGRB20140827_105355_V06,-16,0.949,190.63,401.992375,26.027855,-88.79,44.037343,13013.927424,20140827_055355
1109,KGRB20140827_105942_V06,-10,0.487,190.19,405.321235,29.052877,-88.80,44.022347,14526.438601,20140827_055942
1109,KGRB20140827_110503_V06,-4,0.272,193.51,407.847446,29.312218,-88.78,44.011103,14656.109176,20140827_060503
1171,KGRB20140827_114438_V06,35,0.409,160.82,495.880890,12.354607,-88.97,43.613599,6177.303314,20140827_064438
1171,KGRB20140827_114959_V06,40,0.375,159.80,496.458380,19.303660,-88.98,43.610952,9651.829759,20140827_064959
1171,KGRB20140827_115520_V06,46,0.312,147.52,510.901443,32.288453,-89.05,43.545350,16144.226358,20140827_065520
1171,KGRB20140827_120041_V06,51,0.312,143.24,514.986561,34.598814,-89.08,43.526743,17299.407121,20140827_070041
1171,KGRB20140827_120602_V06,57,0.286,142.55,513.419157,34.394033,-89.09,43.533760,17197.016270,20140827_070602
1119,KGRB20140827_105355_V06,-16,0.143,260.34,453.075165,5.801418,-88.36,43.809250,2900.709152,20140827_055355
1119,KGRB20140827_105942_V06,-10,0.833,259.26,455.269457,9.814051,-88.36,43.799360,4907.025731,20140827_055942
1119,KGRB20140827_110503_V06,-4,0.873,253.45,461.571692,15.153385,-88.40,43.770913,7576.692353,20140827_060503
1119,KGRB20140827_111024_V06,1,0.954,251.74,462.347324,17.320955,-88.41,43.767395,8660.477289,20140827_061024
1121,KGRB20140827_105942_V06,-10,0.784,302.71,373.046753,7.065254,-88.09,44.169641,3532.627106,20140827_055942
1121,KGRB20140827_110503_V06,-4,0.793,300.95,374.713298,12.685552,-88.11,44.162143,6342.776239,20140827_060503
1121,KGRB20140827_111024_V06,1,-1.000,299.70,375.903688,17.835766,-88.11,44.156787,8917.882763,20140827_061024
1121,KGRB20140827_111610_V06,7,0.326,309.55,365.847347,21.336920,-88.05,44.202023,10668.459894,20140827_061610
1121,KGRB20140827_112157_V06,12,0.449,300.01,371.060759,24.640442,-88.11,44.178579,12320.220956,20140827_062157
1121,KGRB20140827_112717_V06,18,0.165,303.36,373.412903,7.166298,-88.09,44.167993,3583.148956,20140827_062717
1173,KGRB20140827_114438_V06,35,0.171,334.05,294.614746,15.850983,-87.90,44.522361,7925.491333,20140827_064438
1173,KGRB20140827_114959_V06,40,0.511,337.48,297.432864,21.231334,-87.88,44.509638,10615.666786,20140827_064959
1173,KGRB20140827_115520_V06,46,0.161,335.09,317.116423,31.631922,-87.89,44.421100,15815.960884,20140827_065520
1173,KGRB20140827_120041_V06,51,-1.000,333.86,331.255292,39.852124,-87.90,44.357495,19926.062044,20140827_070041
1173,KGRB20140827_120602_V06,57,0.219,318.63,321.917283,38.712216,-87.99,44.399651,19356.107998,20140827_070602
1120,KGRB20140827_105942_V06,-10,0.887,309.66,438.301819,3.988762,-88.05,43.875983,1994.380951,20140827_055942
1120,KGRB20140827_110503_V06,-4,0.710,310.31,438.680720,8.826283,-88.05,43.874275,4413.141727,20140827_060503
1120,KGRB20140827_111024_V06,1,0.908,312.42,445.523662,11.772084,-88.03,43.843474,5886.042034,20140827_061024
1126,KGRB20140827_105942_V06,-10,0.533,216.62,470.141907,6.544054,-88.63,43.731533,3272.027016,20140827_055942
1126,KGRB20140827_110503_V06,-4,0.432,216.22,470.243231,12.508814,-88.63,43.731065,6254.406787,20140827_060503
1126,KGRB20140827_111024_V06,1,0.106,219.49,471.568483,14.772066,-88.61,43.725193,7386.033014,20140827_061024
1129,KGRB20140827_105942_V06,-10,0.318,239.78,237.693298,4.495865,-88.49,44.778044,2247.932434,20140827_055942
1129,KGRB20140827_110503_V06,-4,0.607,240.82,237.110249,10.656359,-88.48,44.780689,5328.179606,20140827_060503
1129,KGRB20140827_111024_V06,1,0.446,248.42,236.749818,14.750069,-88.44,44.782457,7375.034266,20140827_061024
1118,KGRB20140827_105355_V06,-16,0.289,374.31,373.788757,2.951614,-87.65,44.165355,1475.807190,20140827_055355
1118,KGRB20140827_105942_V06,-10,-1.000,374.31,373.788757,12.491614,-87.65,44.165355,6245.807190,20140827_055942
1118,KGRB20140827_110503_V06,-4,-1.000,374.31,373.788757,22.031614,-87.65,44.165355,11015.807190,20140827_060503
1118,KGRB20140827_111024_V06,1,-1.000,374.31,373.788757,29.981614,-87.65,44.165355,14990.807190,20140827_061024
1118,KGRB20140827_111610_V06,7,0.231,359.73,364.104004,28.040858,-87.74,44.209270,14020.429201,20140827_061610
1118,KGRB20140827_112157_V06,12,0.196,355.11,366.357037,30.086463,-87.77,44.199223,15043.231543,20140827_062157
1115,KGRB20140827_105355_V06,-16,0.467,276.30,426.597198,6.950020,-88.26,43.928574,3475.009918,20140827_055355
1115,KGRB20140827_105942_V06,-10,0.358,275.60,428.776077,13.336082,-88.26,43.918763,6668.040756,20140827_055942
1123,KGRB20140827_105942_V06,-10,0.685,294.43,511.970490,3.457348,-88.15,43.544471,1728.673935,20140827_055942
1123,KGRB20140827_110503_V06,-4,0.417,295.09,513.562142,10.390799,-88.14,43.537309,5195.399572,20140827_060503
1140,KGRB20140827_110503_V06,-4,0.749,251.13,527.908997,7.598167,-88.41,43.472344,3799.083710,20140827_060503
1140,KGRB20140827_111024_V06,1,0.535,251.64,529.790738,13.902250,-88.41,43.463884,6951.125033,20140827_061024
1150,KGRB20140827_111024_V06,1,0.773,168.91,532.543823,14.170681,-88.92,43.448985,7085.340500,20140827_061024
1150,KGRB20140827_111610_V06,7,0.123,168.00,535.039450,23.373922,-88.93,43.437714,11686.960920,20140827_061610
1158,KGRB20140827_112157_V06,12,0.510,204.41,405.785400,12.946938,-88.71,44.020758,6473.468781,20140827_062157
1158,KGRB20140827_112717_V06,18,0.128,204.34,406.163856,19.378233,-88.71,44.019053,9689.116597,20140827_062717
1180,KGRB20140827_115520_V06,46,0.350,212.67,413.144409,6.879089,-88.66,43.987903,3439.544678,20140827_065520
1180,KGRB20140827_120041_V06,51,-1.000,212.67,413.144409,14.829089,-88.66,43.987903,7414.544678,20140827_070041
1180,KGRB20140827_120602_V06,57,0.270,202.11,423.501167,19.649671,-88.72,43.940965,9824.835736,20140827_070602
1182,KGRB20140827_122726_V06,78,0.204,160.04,366.495239,6.729874,-88.99,44.195757,3364.936829,20140827_072726
1182,KGRB20140827_123221_V06,83,0.142,158.20,368.706824,13.807516,-89.00,44.185717,6903.757869,20140827_073221
1183,KGRB20140827_123221_V06,83,0.104,256.82,461.009552,3.373070,-88.38,43.773494,1686.534882,20140827_073221
1183,KGRB20140827_123715_V06,88,0.264,255.22,460.890501,10.125032,-88.39,43.774006,5062.516205,20140827_073715
1112,KGRB20140827_104217_V06,-27,0.387,321.30,428.221619,31.318977,-87.98,43.921282,15659.488678,20140827_054217
1114,KGRB20140827_104805_V06,-21,0.106,101.45,91.868134,7.138947,-89.38,45.427786,3569.473267,20140827_054805
1127,KGRB20140827_105942_V06,-10,0.399,363.03,334.919708,7.244644,-87.72,44.340520,3622.322083,20140827_055942
1142,KGRB20140827_110503_V06,-4,0.604,169.12,441.474060,11.402878,-88.93,43.858802,5701.438904,20140827_060503
1157,KGRB20140827_111610_V06,7,0.173,414.05,46.639282,13.129059,-87.38,45.635917,6564.529419,20140827_061610
1159,KGRB20140827_112157_V06,12,0.506,425.13,316.714294,41.417843,-87.33,44.420418,20708.921432,20140827_062157
1159,KGRB20140827_112717_V06,18,-1.000,425.13,316.714294,50.957843,-87.33,44.420418,25478.921432,20140827_062717
1159,KGRB20140827_113305_V06,24,0.106,413.77,326.872162,39.860474,-87.40,44.375182,19930.236816,20140827_063305
1166,KGRB20140827_112717_V06,18,0.108,225.52,525.018616,6.947197,-88.57,43.484817,3473.598480,20140827_062717
1170,KGRB20140827_113852_V06,29,0.207,273.44,450.519836,18.714245,-88.28,43.820896,9357.122421,20140827_063852
1136,KGRB20140828_104600_V06,-24,0.309,310.67,285.218079,7.329330,-88.04,44.564822,3664.665222,20140828_054600
1136,KGRB20140828_105541_V06,-15,0.138,308.95,285.462660,14.311539,-88.05,44.563727,7155.769520,20140828_055541
1136,KGRB20140828_110522_V06,-5,0.497,324.43,267.093836,25.439136,-87.96,44.646288,12719.567863,20140828_060522
1136,KGRB20140828_111504_V06,5,0.140,335.74,252.920645,27.063144,-87.89,44.709940,13531.572079,20140828_061504
1143,KGRB20140828_105541_V06,-15,0.421,303.19,370.834412,9.820114,-88.09,44.179596,4910.057068,20140828_055541
1143,KGRB20140828_110522_V06,-5,0.378,311.36,358.244612,19.757559,-88.04,44.236227,9878.779384,20140828_060522
1143,KGRB20140828_111504_V06,5,0.195,318.73,343.901990,21.893095,-87.99,44.300727,10946.547295,20140828_061504
1144,KGRB20140828_105541_V06,-15,0.401,361.64,330.543488,6.560196,-87.72,44.360241,3280.097961,20140828_055541
1144,KGRB20140828_110522_V06,-5,0.558,333.59,343.354446,12.607326,-87.90,44.303056,6303.663097,20140828_060522
1144,KGRB20140828_111504_V06,5,-1.000,307.14,355.440255,19.212166,-88.07,44.248859,9606.083037,20140828_061504
1144,KGRB20140828_112445_V06,14,0.331,279.66,368.865640,25.394904,-88.24,44.188385,12697.451777,20140828_062445
1135,KGRB20140828_104600_V06,-24,0.370,191.36,387.889282,15.442558,-88.79,44.100829,7721.279144,20140828_054600
1135,KGRB20140828_105541_V06,-15,0.139,190.87,390.474137,24.829093,-88.79,44.089180,12414.546426,20140828_055541
1135,KGRB20140828_110522_V06,-5,0.186,177.57,374.478088,6.459190,-88.88,44.160628,3229.595184,20140828_060522
1135,KGRB20140828_111504_V06,5,0.159,176.46,372.761511,15.462229,-88.88,44.168305,7731.114640,20140828_061504
1139,KGRB20140828_105541_V06,-15,0.729,261.25,451.685272,6.224461,-88.35,43.815516,3112.230301,20140828_055541
1139,KGRB20140828_110522_V06,-5,0.161,268.43,431.942277,16.572416,-88.31,43.904447,8286.208232,20140828_060522
1149,KGRB20140828_105541_V06,-15,0.245,279.93,423.612946,6.175797,-88.24,43.942030,3087.898254,20140828_055541
1149,KGRB20140828_110522_V06,-5,0.146,293.78,426.930535,16.902769,-88.15,43.927163,8451.384611,20140828_060522
1152,KGRB20140828_105541_V06,-15,0.188,221.76,288.115906,3.124474,-88.60,44.550742,1562.236786,20140828_055541
1152,KGRB20140828_110522_V06,-5,0.524,211.12,298.157173,8.581407,-88.67,44.505255,4290.703739,20140828_060522
1145,KGRB20140828_105541_V06,-15,0.324,372.03,368.590485,6.905235,-87.66,44.188803,3452.617645,20140828_055541
1153,KGRB20140828_105541_V06,-15,0.186,221.99,462.180634,3.255402,-88.60,43.767506,1627.700806,20140828_055541
1154,KGRB20140828_105541_V06,-15,0.166,353.91,230.036560,30.138153,-87.77,44.812620,15069.076538,20140828_055541
1156,KGRB20140828_110522_V06,-5,0.458,218.55,405.634949,6.897591,-88.62,44.021864,3448.795319,20140828_060522
1157,KGRB20140828_110522_V06,-5,0.371,202.55,304.046265,7.320061,-88.72,44.478481,3660.030365,20140828_060522
1164,KGRB20140828_115347_V06,43,0.182,24.73,510.183105,33.995934,-89.81,43.539689,16997.966766,20140828_065347
1165,KGRB20140828_115347_V06,43,0.160,12.83,474.594696,15.132053,-89.89,43.698662,7566.026688,20140828_065347
1167,KGRB20140828_121307_V06,63,0.168,205.43,398.356873,3.056534,-88.70,44.054218,1528.266907,20140828_071307
1168,KGRB20140828_121307_V06,63,0.106,119.59,515.662537,40.473164,-89.23,43.522352,20236.581802,20140828_071307
1159,KGRB20140829_111315_V06,2,0.599,299.20,365.060486,10.779099,-88.12,44.205579,5389.549255,20140829_061315
1159,KGRB20140829_111905_V06,8,0.178,297.34,365.445667,17.044254,-88.13,44.203844,8522.127145,20140829_061905
1159,KGRB20140829_112453_V06,13,-1.000,296.01,365.720797,22.655080,-88.14,44.202605,11327.539924,20140829_062453
1159,KGRB20140829_113040_V06,19,0.188,277.20,377.778574,21.276450,-88.25,44.148261,10638.224810,20140829_063040
1159,KGRB20140829_113627_V06,25,0.911,277.93,374.794478,24.869540,-88.25,44.161694,12434.769780,20140829_063627
1159,KGRB20140829_114214_V06,31,0.444,278.49,368.879216,24.179025,-88.25,44.188316,12089.512715,20140829_064214
1150,KGRB20140829_104417_V06,-27,0.699,212.80,416.829041,21.394211,-88.65,43.971326,10697.105408,20140829_054417
1163,KGRB20140829_114214_V06,31,0.262,58.45,370.205261,46.036827,-89.62,44.172407,23018.413544,20140829_064214
1168,KGRB20140829_115937_V06,48,0.450,301.17,365.023315,6.559372,-88.10,44.205746,3279.685974,20140829_065937
1167,KGRB20140830_105539_V06,-17,0.626,202.29,369.513428,12.350151,-88.72,44.183902,6175.075531,20140830_055539
1167,KGRB20140830_105946_V06,-13,0.423,204.19,370.790666,19.315025,-88.71,44.178218,9657.512550,20140830_055946
1167,KGRB20140830_110400_V06,-8,0.908,213.72,367.740812,18.599918,-88.65,44.192239,9299.958890,20140830_060400
1167,KGRB20140830_110812_V06,-4,-1.000,220.21,365.914662,19.370880,-88.61,44.200641,9685.440036,20140830_060812
1167,KGRB20140830_111211_V06,0,-1.000,226.70,364.088512,20.141842,-88.57,44.209029,10070.921183,20140830_061211
1167,KGRB20140830_111611_V06,4,-1.000,233.19,362.262362,20.912805,-88.53,44.217402,10456.402330,20140830_061611
1167,KGRB20140830_112011_V06,8,-1.000,239.67,360.436212,21.683767,-88.49,44.225761,10841.883477,20140830_062011
1167,KGRB20140830_112411_V06,12,-1.000,246.16,358.610062,22.454729,-88.45,44.234106,11227.364623,20140830_062411
1167,KGRB20140830_112818_V06,16,-1.000,252.65,356.783912,23.225692,-88.41,44.242436,11612.845770,20140830_062818
1167,KGRB20140830_113225_V06,20,-1.000,259.14,354.957762,23.996654,-88.37,44.250752,11998.326917,20140830_063225
1167,KGRB20140830_113645_V06,24,-1.000,265.63,353.131612,24.767616,-88.33,44.259053,12383.808064,20140830_063645
1167,KGRB20140830_114045_V06,28,-1.000,272.11,351.305463,25.538578,-88.29,44.267339,12769.289210,20140830_064045
1167,KGRB20140830_114445_V06,32,-1.000,278.60,349.479313,26.309541,-88.25,44.275612,13154.770357,20140830_064445
1167,KGRB20140830_114845_V06,36,-1.000,285.09,347.653163,27.080503,-88.20,44.283869,13540.251504,20140830_064845
1167,KGRB20140830_115245_V06,40,0.852,284.06,342.749646,28.978267,-88.21,44.305928,14489.133588,20140830_065245
1167,KGRB20140830_115644_V06,44,-1.000,289.66,340.559405,29.882544,-88.18,44.315809,14941.272212,20140830_065644
1167,KGRB20140830_120044_V06,48,-1.000,295.25,338.369163,30.786822,-88.14,44.325679,15393.410837,20140830_070044
1167,KGRB20140830_120444_V06,52,-1.000,300.85,336.178922,31.691099,-88.11,44.335538,15845.549461,20140830_070444
1167,KGRB20140830_120844_V06,56,-1.000,306.45,333.988680,32.595376,-88.07,44.345387,16297.688085,20140830_070844
1167,KGRB20140830_121244_V06,60,-1.000,312.05,331.798439,33.499653,-88.04,44.355224,16749.826709,20140830_071244
1167,KGRB20140830_121644_V06,64,-1.000,317.65,329.608198,34.403931,-88.00,44.365051,17201.965333,20140830_071644
1167,KGRB20140830_122045_V06,68,0.137,307.64,326.472346,31.832752,-88.06,44.379205,15916.375986,20140830_072045
1185,KGRB20140830_111211_V06,0,0.901,307.83,368.485962,6.603317,-88.06,44.190154,3301.658630,20140830_061211
1185,KGRB20140830_111611_V06,4,0.619,308.68,368.274897,12.378172,-88.06,44.191102,6189.086100,20140830_061611
1185,KGRB20140830_112011_V06,8,0.191,310.05,367.440407,16.352946,-88.05,44.194852,8176.473049,20140830_062011
1185,KGRB20140830_112411_V06,12,0.151,305.15,367.735667,17.242774,-88.08,44.193537,8621.387045,20140830_062411
1191,KGRB20140830_111611_V06,4,0.775,324.23,274.174591,11.889282,-87.96,44.614430,5944.641113,20140830_061611
1191,KGRB20140830_112011_V06,8,0.653,326.88,273.419058,17.460186,-87.94,44.617806,8730.093139,20140830_062011
1191,KGRB20140830_112411_V06,12,-1.000,328.81,272.869580,23.246298,-87.93,44.620260,11623.149157,20140830_062411
1191,KGRB20140830_112818_V06,16,0.307,326.24,270.963149,23.873954,-87.95,44.628862,11936.977228,20140830_062818
1191,KGRB20140830_113225_V06,20,0.111,333.31,271.317399,27.826448,-87.90,44.627195,13913.223782,20140830_063225
1164,KGRB20140830_104333_V06,-29,0.109,71.71,411.799652,78.298264,-89.53,43.986344,39149.131775,20140830_054333
1164,KGRB20140830_104733_V06,-25,-1.000,71.71,411.799652,84.658264,-89.53,43.986344,42329.131775,20140830_054733
1164,KGRB20140830_105134_V06,-21,0.260,64.80,407.035383,89.250068,-89.58,44.007231,44625.033760,20140830_055134
1164,KGRB20140830_105539_V06,-17,0.164,63.71,405.273581,92.576854,-89.58,44.015070,46288.426934,20140830_055539
1164,KGRB20140830_105946_V06,-13,-1.000,61.19,402.892938,96.550016,-89.60,44.025575,48275.007979,20140830_055946
1164,KGRB20140830_110400_V06,-8,0.142,24.68,407.048340,30.886570,-89.83,44.003669,15443.284988,20140830_060400
1172,KGRB20140830_105946_V06,-13,0.512,225.97,390.445221,8.289551,-88.57,44.090412,4144.775391,20140830_055946
1172,KGRB20140830_110400_V06,-8,0.119,226.69,390.483941,14.884329,-88.57,44.090256,7442.164647,20140830_060400
1172,KGRB20140830_110812_V06,-4,0.553,226.81,391.940107,19.020912,-88.57,44.083707,9510.456038,20140830_060812
1154,KGRB20140830_104333_V06,-29,0.855,330.33,267.239410,25.094681,-87.92,44.645577,12547.340393,20140830_054333
1154,KGRB20140830_104733_V06,-25,0.434,330.46,266.602863,30.338371,-87.92,44.648439,15169.185584,20140830_054733
1155,KGRB20140830_104333_V06,-29,0.398,255.09,494.358337,17.341526,-88.39,43.623394,8670.763016,20140830_054333
1155,KGRB20140830_104733_V06,-25,0.199,255.87,494.384514,23.268547,-88.38,43.623288,11634.273749,20140830_054733
1165,KGRB20140830_104733_V06,-25,0.401,359.84,398.718628,27.492279,-87.74,44.053509,13746.139526,20140830_054733
1165,KGRB20140830_105134_V06,-21,0.154,360.71,401.375912,34.530890,-87.73,44.041534,17265.444878,20140830_055134
1166,KGRB20140830_104733_V06,-25,0.194,231.46,440.476440,33.226475,-88.54,43.865411,16613.237381,20140830_054733
1166,KGRB20140830_105134_V06,-21,0.141,231.59,440.094837,38.457886,-88.54,43.867132,19228.942789,20140830_055134
1181,KGRB20140830_110812_V06,-4,0.413,282.90,414.405396,10.540787,-88.22,43.983483,5270.393372,20140830_060812
1181,KGRB20140830_111211_V06,0,0.190,283.33,414.317051,15.609779,-88.22,43.983883,7804.889319,20140830_061211
1181,KGRB20140830_111611_V06,4,0.276,259.85,413.592468,34.836563,-88.36,43.986915,17418.281555,20140830_061611
1181,KGRB20140830_112011_V06,8,0.115,258.67,438.040283,6.329578,-88.37,43.876884,3164.789200,20140830_062011
1184,KGRB20140830_110812_V06,-4,0.104,89.40,389.483398,86.282845,-89.43,44.088076,43141.422272,20140830_060812
1184,KGRB20140830_111211_V06,0,0.133,91.18,389.368389,92.126116,-89.41,44.088722,46063.058080,20140830_061211
1187,KGRB20140830_111211_V06,0,0.298,182.89,373.773926,3.964478,-88.84,44.164015,1982.238770,20140830_061211
1187,KGRB20140830_111611_V06,4,0.534,182.98,373.682526,8.419941,-88.84,44.164430,4209.970284,20140830_061611
1216,KGRB20140830_121644_V06,64,0.303,278.58,381.115845,11.668053,-88.24,44.133254,5834.026337,20140830_071644
1216,KGRB20140830_122045_V06,68,0.128,280.90,380.103961,19.296739,-88.23,44.137823,9648.369737,20140830_072045
1219,KGRB20140830_122045_V06,68,0.243,310.62,366.991272,21.418465,-88.04,44.196871,10709.232330,20140830_072045
1219,KGRB20140830_122445_V06,72,-1.000,310.62,366.991272,27.778465,-88.04,44.196871,13889.232330,20140830_072445
1219,KGRB20140830_122845_V06,76,-1.000,310.62,366.991272,34.138465,-88.04,44.196871,17069.232330,20140830_072845
1219,KGRB20140830_123244_V06,80,0.186,311.09,381.456642,33.969611,-88.04,44.131778,16984.805644,20140830_073244
1219,KGRB20140830_123645_V06,84,0.114,284.68,361.203583,24.018238,-88.21,44.222894,12009.119034,20140830_073645
1157,KGRB20140830_104333_V06,-29,0.263,348.82,293.325287,13.213516,-87.80,44.527951,6606.758118,20140830_054333
1159,KGRB20140830_104333_V06,-29,0.152,197.51,393.622864,25.638290,-88.75,44.075253,12819.145203,20140830_054333
1160,KGRB20140830_104333_V06,-29,0.146,242.93,478.734802,6.670700,-88.47,43.693492,3335.350037,20140830_054333
1176,KGRB20140830_110400_V06,-8,0.343,272.85,443.879242,6.266853,-88.28,43.850774,3133.426666,20140830_060400
1183,KGRB20140830_110812_V06,-4,0.154,321.39,429.347290,6.238037,-87.98,43.916216,3119.018555,20140830_060812
1193,KGRB20140830_111611_V06,4,0.160,331.16,425.325012,7.149399,-87.92,43.934229,3574.699402,20140830_061611
1196,KGRB20140830_112011_V06,8,0.179,284.23,375.586487,16.270142,-88.21,44.158171,8135.070801,20140830_062011
1211,KGRB20140830_115644_V06,44,0.113,431.61,309.826263,78.132385,-87.28,44.451122,39066.192627,20140830_065644
1212,KGRB20140830_120044_V06,48,0.130,411.30,109.775330,6.309448,-87.40,45.352007,3154.724121,20140830_070044
1215,KGRB20140830_120844_V06,56,0.182,304.00,422.051025,3.242462,-88.09,43.949125,1621.231079,20140830_070844
1221,KGRB20140830_122045_V06,68,0.176,87.82,471.405670,20.244421,-89.43,43.719374,10122.210503,20140830_072045
1209,KGRB20140831_111225_V06,-1,0.396,319.85,351.992920,4.783112,-87.99,44.264312,2391.555786,20140831_061225
1209,KGRB20140831_111721_V06,4,0.368,319.53,353.323689,11.298185,-87.99,44.258326,5649.092538,20140831_061721
1209,KGRB20140831_112216_V06,9,0.108,318.36,355.530191,13.960896,-88.00,44.248405,6980.447811,20140831_062216
1209,KGRB20140831_112712_V06,14,0.420,312.51,346.522184,16.008380,-88.03,44.288970,8004.189825,20140831_062712
1209,KGRB20140831_113208_V06,19,0.400,304.20,348.975345,19.919122,-88.08,44.277955,9959.561010,20140831_063208
1209,KGRB20140831_113703_V06,24,0.588,316.53,346.224149,19.521668,-88.01,44.290291,9760.834052,20140831_063703
1209,KGRB20140831_114158_V06,28,-1.000,321.76,344.711665,20.134649,-87.97,44.297062,10067.324694,20140831_064158
1209,KGRB20140831_114656_V06,33,0.297,330.42,347.725667,25.224844,-87.92,44.283422,12612.422096,20140831_064656
1225,KGRB20140831_112216_V06,9,0.130,215.40,403.796143,8.175003,-88.64,44.030049,4087.501526,20140831_062216
1225,KGRB20140831_112712_V06,14,0.563,217.18,404.791450,16.816881,-88.63,44.025621,8408.440270,20140831_062712
1225,KGRB20140831_113208_V06,19,0.272,220.79,401.657260,18.140527,-88.61,44.039824,9070.263631,20140831_063208
1225,KGRB20140831_113703_V06,24,0.846,222.37,412.383403,29.897979,-88.59,43.991601,14948.989295,20140831_063703
1225,KGRB20140831_114158_V06,28,0.291,229.06,414.131575,34.218784,-88.55,43.983904,17109.392192,20140831_064158
1196,KGRB20140831_110730_V06,-6,0.309,239.51,236.941986,3.986763,-88.49,44.781419,1993.381500,20140831_060730
1196,KGRB20140831_111225_V06,-1,0.674,239.57,237.384917,8.418274,-88.49,44.779428,4209.137031,20140831_061225
1196,KGRB20140831_111721_V06,4,0.952,249.03,238.471459,8.205910,-88.43,44.774722,4102.954931,20140831_061721
1196,KGRB20140831_112216_V06,9,0.267,253.49,243.507690,11.153275,-88.40,44.752138,5576.637697,20140831_062216
1197,KGRB20140831_110730_V06,-6,0.275,375.37,359.007080,20.217041,-87.64,44.231841,10108.520508,20140831_060730
1197,KGRB20140831_111225_V06,-1,0.265,374.05,360.106946,27.888142,-87.65,44.226926,13944.071226,20140831_061225
1197,KGRB20140831_111721_V06,4,0.111,377.56,364.153391,28.853146,-87.63,44.208627,14426.572995,20140831_061721
1197,KGRB20140831_112216_V06,9,-1.000,380.07,367.517604,31.277876,-87.61,44.193421,15638.937783,20140831_062216
1197,KGRB20140831_112712_V06,14,0.119,385.27,370.534235,32.898508,-87.58,44.179699,16449.253830,20140831_062712
1208,KGRB20140831_111225_V06,-1,0.402,174.10,378.683289,11.527061,-88.90,44.141558,5763.530731,20140831_061225
1208,KGRB20140831_111721_V06,4,0.388,174.21,378.048578,17.103081,-88.90,44.144419,8551.540341,20140831_061721
1208,KGRB20140831_112216_V06,9,-1.000,174.30,377.536714,23.138580,-88.90,44.146726,11569.290027,20140831_062216
1208,KGRB20140831_112712_V06,14,-1.000,174.39,377.024850,29.174079,-88.90,44.149033,14587.039712,20140831_062712
1208,KGRB20140831_113208_V06,19,0.112,184.08,381.720434,30.454047,-88.84,44.128307,15227.023450,20140831_063208
1228,KGRB20140831_112712_V06,14,0.103,244.54,433.766663,6.585594,-88.46,43.895882,3292.797089,20140831_062712
1228,KGRB20140831_113208_V06,19,0.189,244.72,435.211227,13.011692,-88.46,43.889385,6505.846044,20140831_063208
1228,KGRB20140831_113703_V06,24,0.116,235.53,431.804015,16.476402,-88.51,43.904529,8238.201223,20140831_063703
1180,KGRB20140831_104751_V06,-26,0.243,191.10,405.019531,26.206787,-88.79,44.023739,13103.393555,20140831_054751
1180,KGRB20140831_105246_V06,-21,0.538,191.60,403.989085,31.631622,-88.79,44.028394,15815.811194,20140831_055246
1182,KGRB20140831_105246_V06,-21,0.322,326.29,389.746307,3.110352,-87.95,44.094378,1555.175781,20140831_055246
1182,KGRB20140831_105741_V06,-16,0.334,326.22,389.725513,8.571143,-87.95,44.094472,4285.571455,20140831_055741
1184,KGRB20140831_105741_V06,-16,0.524,263.97,455.219971,3.426003,-88.33,43.799644,1713.001251,20140831_055741
1184,KGRB20140831_110236_V06,-11,0.165,264.13,456.565625,9.953410,-88.33,43.793591,4976.704858,20140831_060236
1185,KGRB20140831_105741_V06,-16,0.294,322.65,286.097992,12.390350,-87.97,44.560794,6195.175171,20140831_055741
1185,KGRB20140831_110236_V06,-11,0.782,323.39,282.842169,15.151726,-87.96,44.575437,7575.862945,20140831_060236
1185,KGRB20140831_110730_V06,-6,0.102,363.77,293.189789,58.163208,-87.71,44.528269,29081.604004,20140831_060730
1185,KGRB20140831_111225_V06,-1,0.800,368.67,284.453848,59.366060,-87.68,44.567463,29683.029860,20140831_061225
