track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
179,KLOT20150415_115658_V06,44,0.248,140.74,270.849548,3.182037,-89.04,41.731690,1591.018677,20150415_065658
180,KLOT20150415_115658_V06,44,0.103,73.52,292.900330,14.845257,-89.44,41.628372,7422.628403,20150415_065658
180,KLOT20150415_120152_V06,49,-1.000,73.52,292.900330,22.795257,-89.44,41.628372,11397.628403,20150415_070152
180,KLOT20150415_120646_V06,54,0.312,45.58,262.601349,47.039627,-89.61,41.762636,23519.813538,20150415_070646
181,KLOT20150416_122946_V06,78,0.183,223.25,398.117218,3.789444,-88.54,41.161802,1894.721985,20150416_072946
181,KLOT20150416_123440_V06,83,0.101,222.77,397.927177,11.332546,-88.54,41.162646,5666.273045,20150416_073440
163,KLOT20150416_110625_V06,-5,0.291,181.78,253.784393,3.166550,-88.80,41.810295,1583.274841,20150416_060625
175,KLOT20150416_120515_V06,54,0.130,181.73,253.753204,6.296471,-88.80,41.810434,3148.235321,20150416_070515
180,KLOT20150416_122946_V06,78,0.274,297.18,325.369171,6.639267,-88.10,41.490230,3319.633484,20150416_072946
167,KLOT20150417_104637_V06,-23,0.580,416.05,359.756165,15.034630,-87.39,41.333326,7517.314911,20150417_054637
167,KLOT20150417_105619_V06,-13,0.175,412.02,358.421543,24.366884,-87.42,41.339477,12183.442123,20150417_055619
167,KLOT20150417_110601_V06,-3,0.159,422.97,345.804195,23.623321,-87.35,41.395878,11811.660722,20150417_060601
207,KLOT20150417_115943_V06,50,0.136,308.83,554.224915,10.831490,-88.03,40.459833,5415.744781,20150417_065943
207,KLOT20150417_120438_V06,55,0.147,308.74,554.334983,16.630618,-88.03,40.459338,8315.308815,20150417_070438
218,KLOT20150417_122419_V06,75,0.161,352.58,564.586853,6.448288,-87.78,40.412766,3224.143982,20150417_072419
218,KLOT20150417_122914_V06,80,0.168,352.76,566.642333,12.250266,-87.77,40.403508,6125.132914,20150417_072914
220,KLOT20150417_122419_V06,75,0.102,236.78,438.825500,11.021973,-88.46,40.978818,5510.986328,20150417_072419
220,KLOT20150417_122914_V06,80,0.109,237.02,438.473682,16.894126,-88.46,40.980407,8447.063208,20150417_072914
221,KLOT20150417_122914_V06,80,0.275,208.82,402.934570,6.783577,-88.63,41.139738,3391.788483,20150417_072914
221,KLOT20150417_123408_V06,85,0.119,208.30,402.738421,14.221606,-88.63,41.140607,7110.803178,20150417_073408
223,KLOT20150417_122914_V06,80,0.142,310.21,555.067688,10.722628,-88.02,40.456034,5361.313820,20150417_072914
223,KLOT20150417_123408_V06,85,0.475,309.99,554.892089,15.713789,-88.03,40.456826,7856.894522,20150417_073408
171,KLOT20150417_104637_V06,-23,0.135,131.55,288.846283,10.836067,-89.10,41.650208,5418.033600,20150417_054637
180,KLOT20150417_110601_V06,-3,0.216,347.93,572.287231,10.694360,-87.80,40.378164,5347.179890,20150417_060601
181,KLOT20150417_110601_V06,-3,0.199,485.84,307.235626,6.996216,-86.97,41.566467,3498.107910,20150417_060601
182,KLOT20150417_111543_V06,6,0.543,43.50,380.916534,7.672937,-89.61,41.229943,3836.468697,20150417_061543
185,KLOT20150417_111543_V06,6,0.239,361.80,569.845093,3.549275,-87.72,40.388929,1774.637461,20150417_061543
190,KLOT20150417_112525_V06,16,0.281,175.73,253.688873,7.198997,-88.83,41.810494,3599.498749,20150417_062525
192,KLOT20150417_113507_V06,26,0.654,151.49,463.355896,11.014954,-88.97,40.865594,5507.476807,20150417_063507
201,KLOT20150417_115448_V06,45,0.419,132.11,525.914490,10.418423,-89.08,40.583004,5209.211349,20150417_065448
202,KLOT20150417_115448_V06,45,0.263,39.36,379.740875,14.159166,-89.64,41.234903,7079.583168,20150417_065448
204,KLOT20150417_115448_V06,45,0.122,237.32,439.517731,11.301697,-88.46,40.975712,5650.848389,20150417_065448
206,KLOT20150417_115943_V06,50,0.375,485.65,513.295837,15.139061,-86.99,40.638854,7569.530487,20150417_065943
208,KLOT20150417_120438_V06,55,0.564,382.44,157.716980,3.218109,-87.59,42.243862,1609.054565,20150417_070438
212,KLOT20150417_120934_V06,60,0.299,24.09,386.512421,25.987263,-89.73,41.203153,12993.631363,20150417_070934
214,KLOT20150417_121429_V06,65,0.342,411.23,511.256805,30.312992,-87.43,40.651420,15156.496048,20150417_071429
217,KLOT20150417_122419_V06,75,0.277,478.26,512.131165,11.099609,-87.03,40.644510,5549.804688,20150417_072419
219,KLOT20150417_122419_V06,75,0.116,353.34,571.782227,6.778514,-87.77,40.380355,3389.257193,20150417_072419
224,KLOT20150417_122914_V06,80,0.103,440.13,519.927124,6.751305,-87.26,40.611270,3375.652313,20150417_072914
225,KLOT20150417_122914_V06,80,0.102,386.52,497.355652,7.605057,-87.57,40.714758,3802.528381,20150417_072914
227,KLOT20150417_123408_V06,85,0.155,437.25,101.915405,3.135757,-87.25,42.493111,1567.878723,20150417_073408
190,KLOT20150418_105353_V06,-15,0.157,402.19,450.066650,6.676949,-87.48,40.927214,3338.474274,20150418_055353
191,KLOT20150418_110335_V06,-5,0.130,96.65,416.609436,3.153648,-89.29,41.073063,1576.824188,20150418_060335
192,KLOT20150418_110335_V06,-5,0.107,267.33,103.351501,7.073242,-88.28,42.489482,3536.621094,20150418_060335
193,KLOT20150418_111318_V06,5,0.284,248.23,485.977753,10.582607,-88.39,40.766724,5291.303635,20150418_061318
195,KLOT20150418_114226_V06,34,0.806,309.21,462.570435,26.664286,-88.03,40.872514,13332.142830,20150418_064226
197,KLOT20150418_114226_V06,34,0.135,402.84,247.944794,6.978989,-87.47,41.837117,3489.494324,20150418_064226
198,KLOT20150418_122117_V06,73,0.373,444.03,345.892334,10.012047,-87.22,41.394605,5006.023407,20150418_072117
204,KLOT20150419_114151_V06,35,0.119,400.16,279.510864,15.635605,-87.48,41.695105,7817.802429,20150419_064151
204,KLOT20150419_115133_V06,45,0.698,419.29,272.139919,25.840995,-87.37,41.727628,12920.497574,20150419_065133
204,KLOT20150419_120116_V06,55,0.116,426.52,263.074530,38.647431,-87.32,41.768157,19323.715412,20150419_070116
204,KLOT20150419_121058_V06,64,0.350,426.91,264.229394,42.811920,-87.32,41.762943,21405.960227,20150419_071058
197,KLOT20150419_105321_V06,-13,0.185,162.14,254.035553,18.757507,-88.91,41.808374,9378.753662,20150419_055321
198,KLOT20150419_105321_V06,-13,0.112,215.89,517.304565,6.413002,-88.58,40.625002,3206.501007,20150419_055321
199,KLOT20150419_110303_V06,-3,0.170,357.31,98.098663,7.057724,-87.74,42.512772,3528.862000,20150419_060303
201,KLOT20150419_111244_V06,6,0.144,129.93,290.575043,6.492464,-89.11,41.642340,3246.232033,20150419_061244
202,KLOT20150419_112226_V06,16,0.144,128.63,365.960754,10.297384,-89.11,41.302922,5148.692131,20150419_062226
203,KLOT20150419_113209_V06,26,0.273,213.85,439.061646,10.721230,-88.60,40.977226,5360.614777,20150419_063209
206,KLOT20150419_120116_V06,55,0.181,177.76,251.616516,7.031036,-88.82,41.819902,3515.518188,20150419_070116
207,KLOT20150419_120116_V06,55,0.171,506.08,365.726013,6.523224,-86.85,41.301943,3261.611938,20150419_070116
208,KLOT20150419_122039_V06,74,0.167,202.17,397.876343,16.085236,-88.67,41.162316,8042.617798,20150419_072039
227,KLOT20150420_111025_V06,5,0.109,89.37,235.166779,90.131691,-89.35,41.889316,45065.845490,20150420_061025
227,KLOT20150420_111520_V06,10,-1.000,89.37,235.166779,98.081691,-89.35,41.889316,49040.845490,20150420_061520
227,KLOT20150420_112015_V06,15,0.152,90.36,223.116077,95.191546,-89.35,41.943621,47595.772869,20150420_062015
271,KLOT20150420_121405_V06,69,0.105,231.00,415.958832,23.645493,-88.50,41.081651,11822.746277,20150420_071405
271,KLOT20150420_122347_V06,78,0.388,233.90,418.769486,31.702346,-88.48,41.069058,15851.173030,20150420_072347
208,KLOT20150420_103604_V06,-29,0.170,406.92,215.635529,32.702942,-87.44,41.982420,16351.470947,20150420_053604
209,KLOT20150420_103604_V06,-29,0.150,425.53,312.941010,15.722656,-87.33,41.543719,7861.328125,20150420_053604
213,KLOT20150420_104553_V06,-20,0.184,480.18,210.616699,38.771042,-87.00,42.001691,19385.520935,20150420_054553
220,KLOT20150420_105541_V06,-10,0.274,171.15,247.639679,11.220566,-88.86,41.837542,5610.282898,20150420_055541
242,KLOT20150420_113519_V06,30,0.246,324.75,532.534546,19.890610,-87.94,40.557417,9945.304871,20150420_063519
245,KLOT20150420_113519_V06,30,0.192,131.70,286.544586,7.443443,-89.10,41.660576,3721.721649,20150420_063519
246,KLOT20150420_113519_V06,30,0.159,194.18,381.815063,7.542900,-88.72,41.234372,3771.450043,20150420_063519
247,KLOT20150420_114500_V06,40,0.185,27.36,190.879517,33.816315,-89.73,42.083908,16908.157349,20150420_064500
250,KLOT20150420_114500_V06,40,0.102,96.24,235.876587,10.337593,-89.31,41.886570,5168.796539,20150420_064500
252,KLOT20150420_115442_V06,49,0.145,184.15,33.350830,39.028114,-88.79,42.802571,19514.057159,20150420_065442
260,KLOT20150420_120424_V06,59,0.164,234.33,418.257446,28.109135,-88.48,41.071372,14054.567337,20150420_070424
263,KLOT20150420_121405_V06,69,0.607,309.21,69.947449,7.017868,-88.03,42.639993,3508.934021,20150420_071405
265,KLOT20150420_121405_V06,69,0.431,127.28,286.887451,10.592340,-89.12,41.658797,5296.170235,20150420_071405
269,KLOT20150420_121405_V06,69,0.249,188.92,386.733643,14.721123,-88.75,41.212051,7360.561371,20150420_071405
231,KLOT20150421_105852_V06,-5,0.165,375.38,237.861206,3.221313,-87.63,41.883278,1610.656738,20150421_055852
234,KLOT20150421_110345_V06,0,0.114,302.55,375.818878,3.256950,-88.07,41.263104,1628.475189,20150421_060345
239,KLOT20150421_114259_V06,39,0.143,125.84,286.697144,10.409241,-89.13,41.659575,5204.620361,20150421_064259
240,KLOT20150421_121220_V06,69,0.119,208.89,390.398376,19.861679,-88.63,41.196179,9930.839539,20150421_071220
244,KLOT20150422_113032_V06,28,0.139,224.14,398.315826,6.660057,-88.54,41.160929,3330.028534,20150422_063032
244,KLOT20150422_113526_V06,33,0.114,224.03,398.341940,12.616610,-88.54,41.160809,6308.304948,20150422_063526
228,KLOT20150422_103641_V06,-26,0.330,247.68,247.349640,19.975128,-88.40,41.841028,9987.564087,20150422_053641
232,KLOT20150422_104135_V06,-21,0.133,162.30,134.514008,40.412819,-88.92,42.346368,20206.409454,20150422_054135
233,KLOT20150422_104135_V06,-21,0.104,376.48,239.925964,3.033569,-87.62,41.873957,1516.784668,20150422_054135
234,KLOT20150422_104628_V06,-16,0.111,302.99,382.118408,3.054459,-88.07,41.234742,1527.229309,20150422_054628
236,KLOT20150422_105122_V06,-11,0.126,267.82,352.035797,6.753571,-88.28,41.370017,3376.785278,20150422_055122
237,KLOT20150422_105616_V06,-6,0.178,210.41,390.189209,19.667946,-88.62,41.197163,9833.972931,20150422_055616
240,KLOT20150422_111551_V06,13,0.148,298.07,350.731354,6.463585,-88.10,41.376050,3231.792450,20150422_061551
242,KLOT20150422_112045_V06,18,0.159,189.93,384.079956,10.925095,-88.74,41.224033,5462.547302,20150422_062045
243,KLOT20150422_113032_V06,28,0.166,501.73,272.140991,32.274094,-86.87,41.723471,16137.046814,20150422_063032
243,KLOT20150422_113526_V06,33,0.214,486.81,298.338715,6.564407,-86.96,41.606458,3282.203674,20150422_063526
247,KLOT20150422_115501_V06,53,0.252,189.96,383.745178,10.861816,-88.74,41.225541,5430.908203,20150422_065501
248,KLOT20150422_121929_V06,77,0.124,275.30,276.137421,7.637604,-88.23,41.711769,3818.801880,20150422_071929
249,KLOT20150422_122423_V06,82,0.200,189.93,383.844849,10.669083,-88.74,41.225091,5334.541321,20150422_072423
242,KLOT20150423_105026_V06,-10,0.160,175.07,246.741974,14.207802,-88.84,41.841739,7103.900909,20150423_055026
242,KLOT20150423_110008_V06,0,0.133,173.82,246.854813,24.354038,-88.84,41.841182,12177.019219,20150423_060008
254,KLOT20150423_111934_V06,19,0.173,238.47,441.142975,11.465416,-88.45,40.968417,5732.707977,20150423_061934
254,KLOT20150423_112915_V06,29,0.341,229.00,416.065923,17.647988,-88.51,41.081126,8823.993945,20150423_062915
266,KLOT20150423_120805_V06,68,0.762,209.75,388.940826,21.400558,-88.62,41.202765,10700.279236,20150423_070805
266,KLOT20150423_121746_V06,77,0.619,220.64,404.243635,24.526558,-88.56,41.134157,12263.278916,20150423_071746
240,KLOT20150423_103810_V06,-22,0.123,241.88,449.112854,18.637745,-88.43,40.932597,9318.872452,20150423_053810
240,KLOT20150423_105026_V06,-10,-1.000,241.88,449.112854,37.717745,-88.43,40.932597,18858.872452,20150423_055026
240,KLOT20150423_110008_V06,0,0.104,251.94,468.799347,32.834976,-88.37,40.844126,16417.488098,20150423_060008
241,KLOT20150423_103810_V06,-22,0.122,297.77,142.999725,3.557495,-88.10,42.311186,1778.747559,20150423_053810
246,KLOT20150423_110008_V06,0,0.109,418.29,293.592163,6.956314,-87.37,41.631097,3478.157043,20150423_060008
250,KLOT20150423_110951_V06,9,0.108,228.55,424.670502,31.118111,-88.51,41.042376,15559.055328,20150423_060951
252,KLOT20150423_111934_V06,19,0.693,206.43,385.438599,24.084465,-88.64,41.218438,12042.232513,20150423_061934
253,KLOT20150423_111934_V06,19,0.352,411.18,287.892029,6.729874,-87.42,41.657012,3364.936829,20150423_061934
263,KLOT20150423_115822_V06,58,0.268,408.37,285.342346,6.878143,-87.43,41.668586,3439.071655,20150423_065822
264,KLOT20150423_115822_V06,58,0.214,209.52,384.445251,25.653282,-88.62,41.222998,12826.641083,20150423_065822
251,KLOT20150424_110201_V06,3,0.145,246.27,447.479736,16.405560,-88.40,40.940026,8202.779770,20150424_060201
251,KLOT20150424_111428_V06,15,0.231,248.55,447.422372,25.483334,-88.39,40.940321,12741.666880,20150424_061428
253,KLOT20150424_111428_V06,15,0.106,203.35,390.186157,15.073074,-88.66,41.196973,7536.537170,20150424_061428
254,KLOT20150424_112411_V06,25,0.129,138.34,293.379791,19.960022,-89.05,41.630152,9980.010986,20150424_062411
255,KLOT20150424_114337_V06,44,0.342,386.66,335.609619,6.721115,-87.57,41.442958,3360.557556,20150424_064337
258,KLOT20150424_115319_V06,54,0.263,238.23,444.125244,14.900421,-88.45,40.954985,7450.210571,20150424_065319
263,KLOT20150425_115010_V06,53,0.658,8.24,216.824768,13.039502,-89.84,41.965443,6519.751072,20150425_065010
263,KLOT20150425_115558_V06,58,0.108,13.01,214.733117,20.668455,-89.82,41.975292,10334.227384,20150425_065558
264,KLOT20150425_115010_V06,53,0.167,153.09,587.977722,14.292843,-88.95,40.304580,7146.421432,20150425_065010
259,KLOT20150426_102702_V06,-29,0.384,220.01,399.416687,14.012573,-88.56,41.155873,7006.286621,20150426_052702
259,KLOT20150426_103645_V06,-20,0.125,224.45,411.886184,27.601348,-88.53,41.099840,13800.673915,20150426_053645
264,KLOT20150426_103645_V06,-20,0.122,159.58,268.526886,6.892197,-88.93,41.743031,3446.098328,20150426_053645
264,KLOT20150426_104627_V06,-10,0.149,140.99,277.443009,16.095156,-89.04,41.702023,8047.577771,20150426_054627
272,KLOT20150426_110552_V06,9,0.179,159.76,268.924835,7.776489,-88.93,41.741248,3888.244629,20150426_060552
272,KLOT20150426_111534_V06,19,0.225,158.50,272.158532,28.039796,-88.94,41.726635,14019.897989,20150426_061534
273,KLOT20150426_110552_V06,9,0.148,173.99,241.477966,15.859932,-88.84,41.865392,7929.965973,20150426_060552
277,KLOT20150426_113741_V06,41,0.490,169.92,246.510529,15.596764,-88.87,41.842575,7798.381805,20150426_063741
280,KLOT20150426_114724_V06,51,0.721,374.40,274.857239,29.298950,-87.64,41.716760,14649.475098,20150426_064724
267,KLOT20150427_104224_V06,-12,0.447,208.78,386.391815,19.650635,-88.63,41.214213,9825.317383,20150427_054224
267,KLOT20150427_105207_V06,-2,0.419,208.34,387.244541,28.546421,-88.63,41.210362,14273.210661,20150427_055207
264,KLOT20150427_103241_V06,-22,0.665,209.27,385.306946,24.066124,-88.63,41.219111,12033.061981,20150427_053241
265,KLOT20150427_103241_V06,-22,0.220,240.92,416.834503,27.745907,-88.44,41.077905,13872.953415,20150427_053241
266,KLOT20150427_103241_V06,-22,0.122,335.04,302.118073,10.408691,-87.87,41.594713,5204.345703,20150427_053241
268,KLOT20150427_104224_V06,-12,0.358,347.13,301.057098,6.704102,-87.80,41.599334,3352.050781,20150427_054224
269,KLOT20150427_104224_V06,-12,0.183,161.26,257.233337,20.629234,-88.92,41.793941,10314.617157,20150427_054224
272,KLOT20150427_104224_V06,-12,0.107,129.79,290.229553,6.888672,-89.11,41.643888,3444.335938,20150427_054224
278,KLOT20150427_112115_V06,27,0.145,127.74,287.196960,10.576092,-89.12,41.657429,5288.045883,20150427_062115
285,KLOT20150427_115256_V06,58,0.135,85.86,300.225769,7.583416,-89.37,41.596250,3791.707993,20150427_065256
288,KLOT20150427_121220_V06,78,0.122,133.34,290.142639,11.079124,-89.09,41.644466,5539.562225,20150427_071220
274,KLOT20150428_102950_V06,-24,0.929,241.30,442.000183,15.218002,-88.43,40.964610,7609.001160,20150428_052950
276,KLOT20150428_102950_V06,-24,0.216,189.12,560.556091,11.971836,-88.74,40.429462,5985.918045,20150428_052950
277,KLOT20150428_103934_V06,-14,0.196,155.09,469.285797,6.405556,-88.94,40.839060,3202.777863,20150428_053934
281,KLOT20150428_105901_V06,6,0.155,312.18,470.751709,10.996229,-88.01,40.835668,5498.114586,20150428_055901
289,KLOT20150428_115725_V06,64,0.469,395.94,290.744781,6.669235,-87.51,41.644664,3334.617615,20150428_065725
284,KLOT20150429_102211_V06,-30,0.222,306.10,488.975586,3.326382,-88.05,40.753633,1663.190842,20150429_052211
284,KLOT20150429_103155_V06,-21,0.131,307.62,491.417674,12.575975,-88.04,40.742634,6287.987638,20150429_053155
301,KLOT20150429_105121_V06,-1,0.111,218.92,555.137634,10.943342,-88.56,40.454732,5471.671104,20150429_055121
301,KLOT20150429_110104_V06,9,0.143,217.77,560.115008,22.547638,-88.57,40.432292,11273.818758,20150429_060104
316,KLOT20150429_113014_V06,38,0.193,429.76,271.021027,10.582977,-87.30,41.732256,5291.488647,20150429_063014
316,KLOT20150429_113958_V06,47,0.160,422.74,282.551900,17.750896,-87.35,41.680627,8875.447797,20150429_063958
321,KLOT20150429_114942_V06,57,0.420,239.54,441.015869,15.360703,-88.44,40.969009,7680.351257,20150429_064942
321,KLOT20150429_120155_V06,69,0.140,239.54,440.788362,22.210483,-88.44,40.970034,11105.241303,20150429_070155
322,KLOT20150429_114942_V06,57,0.297,134.96,523.767639,6.503742,-89.06,40.592815,3251.871109,20150429_064942
322,KLOT20150429_120155_V06,69,0.256,132.80,525.571070,13.072769,-89.07,40.584586,6536.384457,20150429_070155
334,KLOT20150429_121138_V06,79,0.215,407.50,293.610626,11.009048,-87.44,41.631395,5504.524231,20150429_071138
334,KLOT20150429_122122_V06,89,0.136,402.94,290.244865,17.838068,-87.47,41.646696,8919.034235,20150429_072122
286,KLOT20150429_103155_V06,-21,0.465,163.60,457.393341,15.900999,-88.89,40.892970,7950.499535,20150429_053155
299,KLOT20150429_105121_V06,-1,0.215,143.19,463.629089,14.573837,-89.01,40.863974,7286.918640,20150429_055121
300,KLOT20150429_105121_V06,-1,0.125,463.39,287.202271,11.922745,-87.10,41.657871,5961.372375,20150429_055121
315,KLOT20150429_113014_V06,38,0.314,176.22,245.298645,14.886375,-88.83,41.848282,7443.187714,20150429_063014
317,KLOT20150429_113014_V06,38,0.167,219.23,553.893677,7.139942,-88.56,40.460341,3569.971085,20150429_063014
319,KLOT20150429_113958_V06,47,0.127,374.52,286.586578,11.181168,-87.64,41.663955,5590.583801,20150429_063958
330,KLOT20150429_120155_V06,69,0.134,409.55,295.399658,14.324020,-87.43,41.623271,7162.010193,20150429_070155
306,KLOT20150430_104944_V06,-1,0.487,402.43,104.525787,26.933792,-87.46,42.482693,13466.896057,20150430_054944
306,KLOT20150430_105440_V06,4,0.496,404.88,106.541412,32.293780,-87.45,42.473540,16146.889790,20150430_055440
299,KLOT20150430_103457_V06,-16,0.103,224.29,320.725220,3.249947,-88.54,41.510243,1624.973297,20150430_053457
302,KLOT20150430_103953_V06,-11,0.108,259.94,352.426697,6.280792,-88.32,41.368169,3140.396118,20150430_053953
304,KLOT20150430_104449_V06,-6,0.114,378.82,121.003357,49.870216,-87.61,42.409209,24935.108185,20150430_054449
323,KLOT20150430_111916_V06,29,0.567,189.87,385.742401,11.295341,-88.74,41.216547,5647.670746,20150430_061916
334,KLOT20150430_114354_V06,53,0.409,190.78,384.977051,10.955597,-88.74,41.220023,5477.798462,20150430_064354
339,KLOT20150430_114850_V06,58,0.179,409.75,87.428528,16.658783,-87.42,42.559399,8329.391479,20150430_064850
345,KLOT20150430_115345_V06,63,0.115,129.52,289.202179,6.305389,-89.11,41.648498,3152.694702,20150430_065345
346,KLOT20150430_115841_V06,68,0.183,190.63,385.910217,11.139915,-88.74,41.215817,5569.957733,20150430_065841
348,KLOT20150430_121330_V06,83,0.393,190.24,384.254974,11.006523,-88.74,41.223255,5503.261566,20150430_071330
302,KLOT20150501_102629_V06,-23,0.318,225.32,395.301392,6.685684,-88.53,41.174527,3342.842102,20150501_052629
302,KLOT20150501_103612_V06,-13,0.137,234.46,417.368606,13.677557,-88.47,41.075376,6838.778280,20150501_053612
312,KLOT20150501_113433_V06,45,0.349,223.81,398.062317,6.660667,-88.54,41.162062,3330.333710,20150501_063433
312,KLOT20150501_114417_V06,55,0.506,205.88,387.193168,11.898067,-88.65,41.210522,5949.033404,20150501_064417
315,KLOT20150501_115401_V06,65,0.232,435.77,521.765625,7.054485,-87.28,40.603177,3527.242661,20150501_065401
315,KLOT20150501_120343_V06,74,0.114,431.39,521.572518,14.352013,-87.31,40.604225,7176.006539,20150501_070343
303,KLOT20150501_102629_V06,-23,0.161,191.89,487.852417,3.272148,-88.72,40.756900,1636.074066,20150501_052629
306,KLOT20150501_103612_V06,-13,0.119,267.19,350.708557,6.671997,-88.28,41.375986,3335.998535,20150501_053612
308,KLOT20150501_110523_V06,16,0.263,182.25,254.259857,3.248184,-88.79,41.808172,1624.092102,20150501_060523
310,KLOT20150501_110523_V06,16,0.112,537.38,528.101929,35.903824,-86.68,40.568847,17951.911926,20150501_060523
317,KLOT20150502_111321_V06,25,0.123,438.49,229.761536,61.275742,-87.25,41.917612,30637.870789,20150502_061321
317,KLOT20150502_112304_V06,35,0.224,442.30,222.207394,74.730981,-87.23,41.951447,37365.490300,20150502_062304
317,KLOT20150502_113245_V06,44,0.122,444.48,208.041622,77.966146,-87.21,42.015112,38983.073101,20150502_063245
317,KLOT20150502_114227_V06,54,0.180,438.73,227.589294,61.119354,-87.25,41.927380,30559.677124,20150502_064227
317,KLOT20150502_115209_V06,64,-1.000,438.73,227.589294,77.019354,-87.25,41.927380,38509.677124,20150502_065209
317,KLOT20150502_120151_V06,73,0.125,439.35,221.171295,67.320908,-87.24,41.956242,33660.453796,20150502_070151
315,KLOT20150502_110340_V06,15,0.141,28.26,399.403046,31.992517,-89.70,41.145486,15996.258736,20150502_060340
315,KLOT20150502_111321_V06,25,0.135,26.87,399.241698,39.175521,-89.71,41.146094,19587.760349,20150502_061321
326,KLOT20150502_115209_V06,64,0.154,236.49,439.641541,10.817909,-88.46,40.975139,5408.954620,20150502_065209
326,KLOT20150502_120151_V06,73,0.123,236.77,439.639031,18.238125,-88.46,40.975155,9119.062431,20150502_070151
311,KLOT20150502_103434_V06,-14,0.155,146.83,431.685730,6.435844,-89.00,41.007957,3217.922211,20150502_053434
313,KLOT20150502_110340_V06,15,0.352,147.92,431.098083,6.154373,-88.99,41.010654,3077.186584,20150502_060340
316,KLOT20150502_111321_V06,25,0.306,215.01,378.196655,28.658714,-88.59,41.251278,14329.357147,20150502_061321
316,KLOT20150502_112304_V06,35,0.128,190.02,388.379333,11.093147,-88.74,41.204680,5546.573639,20150502_062304
321,KLOT20150502_113245_V06,44,0.274,238.39,441.759949,11.085091,-88.45,40.965638,5542.545319,20150502_063245
320,KLOT20150503_103350_V06,-13,0.280,188.18,456.509796,11.013931,-88.75,40.897888,5506.965637,20150503_053350
320,KLOT20150503_103938_V06,-7,0.105,190.83,457.215075,17.394804,-88.73,40.894802,8697.402192,20150503_053938
322,KLOT20150503_104459_V06,-2,0.497,443.14,253.025208,36.396759,-87.22,41.812689,18198.379517,20150503_054459
322,KLOT20150503_105020_V06,4,0.223,444.85,250.546610,44.865858,-87.21,41.823768,22432.929001,20150503_055020
337,KLOT20150503_112236_V06,36,0.125,443.46,254.465057,7.102448,-87.22,41.806193,3551.223755,20150503_062236
337,KLOT20150503_112757_V06,41,-1.000,443.46,254.465057,15.052448,-87.22,41.806193,7526.223755,20150503_062757
337,KLOT20150503_113252_V06,46,-1.000,443.46,254.465057,23.002448,-87.22,41.806193,11501.223755,20150503_063252
337,KLOT20150503_113746_V06,51,0.243,434.05,248.809645,35.995886,-87.28,41.832061,17997.943055,20150503_063746
337,KLOT20150503_114241_V06,56,-1.000,429.17,245.870920,46.566611,-87.31,41.845491,23283.305278,20150503_064241
337,KLOT20150503_114736_V06,61,0.108,434.36,246.736603,40.234558,-87.28,41.841379,20117.279053,20150503_064736
345,KLOT20150503_114736_V06,61,0.170,24.24,436.626770,29.500217,-89.72,40.977596,14750.108719,20150503_064736
345,KLOT20150503_115230_V06,66,0.553,24.06,437.993449,35.457973,-89.72,40.971429,17728.986660,20150503_065230
319,KLOT20150503_102359_V06,-23,0.112,179.85,452.467957,11.289398,-88.80,40.915787,5644.699097,20150503_052359
321,KLOT20150503_103350_V06,-13,0.149,199.77,494.416016,15.954754,-88.68,40.727600,7977.376938,20150503_053350
324,KLOT20150503_105020_V06,4,0.168,224.63,496.091125,19.438152,-88.53,40.720729,9719.076157,20150503_055020
324,KLOT20150503_105543_V06,9,0.130,229.41,496.324463,15.649960,-88.50,40.719785,7824.979782,20150503_055543
324,KLOT20150503_110104_V06,15,0.106,217.02,500.445770,7.078667,-88.58,40.700937,3539.333344,20150503_060104
325,KLOT20150503_105543_V06,9,0.292,205.91,473.980804,23.550068,-88.64,40.819790,11775.033951,20150503_055543
325,KLOT20150503_110104_V06,15,0.101,218.95,457.743347,6.677368,-88.57,40.893248,3338.684082,20150503_060104
327,KLOT20150503_110104_V06,15,0.118,246.98,94.782593,2.978157,-88.41,42.527773,1489.078522,20150503_060104
328,KLOT20150503_110104_V06,15,0.117,412.39,69.374817,6.621109,-87.40,42.640562,3310.554504,20150503_060104
334,KLOT20150503_111150_V06,25,0.111,190.26,390.093719,16.187851,-88.74,41.196970,8093.925476,20150503_061150
336,KLOT20150503_112236_V06,36,0.284,390.01,85.758911,7.672485,-87.54,42.567544,3836.242676,20150503_062236
338,KLOT20150503_113252_V06,46,0.340,443.33,239.724915,42.864243,-87.22,41.872549,21432.121277,20150503_063252
349,KLOT20150503_120220_V06,76,0.348,432.91,247.356140,39.899643,-87.28,41.838652,19949.821472,20150503_070220
333,KLOT20150504_102545_V06,-20,0.479,376.17,155.125793,35.406540,-87.62,42.255683,17703.269958,20150504_052545
333,KLOT20150504_103111_V06,-14,0.414,381.52,153.558781,45.242588,-87.59,42.262603,22621.293986,20150504_053111
333,KLOT20150504_103636_V06,-9,0.342,391.16,151.551015,50.983819,-87.53,42.271376,25491.909482,20150504_053636
333,KLOT20150504_104203_V06,-3,0.459,400.01,150.491528,53.510865,-87.48,42.275876,26755.432611,20150504_054203
333,KLOT20150504_104727_V06,2,0.732,404.19,156.638722,53.884155,-87.45,42.248071,26942.077644,20150504_054727
331,KLOT20150504_102034_V06,-25,0.139,343.44,250.915466,41.657043,-87.82,41.825110,20828.521729,20150504_052034
