track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1226,KIWX20120731_114635_V03,69,0.407,290.67,276.518337,19.657079,-85.76,41.514310,9828.539627,20120731_074635
1226,KIWX20120731_115111_V03,74,-1.000,293.05,280.155315,27.828567,-85.74,41.497943,13914.283649,20120731_075111
1226,KIWX20120731_115547_V03,78,0.298,306.97,278.998329,26.130306,-85.66,41.503151,13065.152994,20120731_075547
1226,KIWX20120731_120023_V03,83,0.386,305.98,281.348403,30.076491,-85.66,41.492573,15038.245330,20120731_080023
1186,KIWX20120731_101907_V03,-18,0.521,358.65,421.861511,3.571938,-85.35,40.859435,1785.968781,20120731_061907
1186,KIWX20120731_102343_V03,-14,0.859,357.06,422.153747,8.070824,-85.36,40.858148,4035.412154,20120731_062343
1186,KIWX20120731_102819_V03,-9,0.807,357.37,425.888503,11.332612,-85.36,40.841327,5666.305775,20120731_062819
1198,KIWX20120731_103731_V03,0,0.125,345.57,301.678772,5.908630,-85.43,41.400729,2954.315186,20120731_063731
1198,KIWX20120731_104207_V03,5,0.135,343.99,299.709628,13.354609,-85.44,41.409617,6677.304323,20120731_064207
1199,KIWX20120731_103731_V03,0,0.123,327.33,304.180847,3.189835,-85.54,41.389672,1594.917297,20120731_063731
1199,KIWX20120731_104207_V03,5,0.242,330.48,305.291656,9.816746,-85.52,41.384643,4908.373188,20120731_064207
1202,KIWX20120731_105119_V03,14,0.455,339.29,215.426117,7.304535,-85.46,41.789107,3652.267456,20120731_065119
1202,KIWX20120731_105556_V03,18,0.110,340.29,217.041947,12.896114,-85.46,41.781821,6448.056854,20120731_065556
1208,KIWX20120731_110032_V03,23,0.331,316.27,97.307709,22.780350,-85.60,42.321016,11390.174866,20120731_070032
1208,KIWX20120731_110510_V03,28,0.442,317.02,99.724615,29.162410,-85.60,42.310132,14581.204778,20120731_070510
1214,KIWX20120731_110947_V03,32,0.124,268.69,231.585175,14.488613,-85.89,41.716452,7244.306564,20120731_070947
1214,KIWX20120731_111423_V03,37,0.127,270.09,233.493057,20.761170,-85.88,41.707876,10380.584798,20120731_071423
1219,KIWX20120731_112811_V03,51,0.108,175.56,324.436005,10.818069,-86.44,41.296197,5409.034729,20120731_072811
1219,KIWX20120731_113247_V03,55,0.278,178.28,325.052662,15.628545,-86.43,41.293525,7814.272257,20120731_073247
1222,KIWX20120731_113723_V03,60,0.139,327.24,292.657104,11.539795,-85.54,41.441552,5769.897461,20120731_073723
1222,KIWX20120731_114159_V03,64,-1.000,327.24,292.657104,17.899795,-85.54,41.441552,8949.897461,20120731_074159
1222,KIWX20120731_114635_V03,69,-1.000,327.24,292.657104,25.849795,-85.54,41.441552,12924.897461,20120731_074635
1222,KIWX20120731_115111_V03,74,0.763,312.37,288.191653,28.550261,-85.63,41.461747,14275.130469,20120731_075111
1228,KIWX20120731_115547_V03,78,0.119,196.39,404.998383,6.585106,-86.32,40.934237,3292.552948,20120731_075547
1228,KIWX20120731_120023_V03,83,0.334,197.22,405.611416,12.999460,-86.31,40.931503,6499.730030,20120731_080023
1182,KIWX20120731_100955_V03,-28,0.121,182.31,341.769592,14.363514,-86.40,41.218417,7181.756973,20120731_060955
1183,KIWX20120731_101431_V03,-23,0.271,209.17,348.678925,6.711208,-86.24,41.188177,3355.604172,20120731_061431
1184,KIWX20120731_101431_V03,-23,0.218,365.43,284.342987,6.623077,-85.31,41.478431,3311.538696,20120731_061431
1185,KIWX20120731_101431_V03,-23,0.101,112.86,353.988037,10.771847,-86.81,41.160138,5385.923386,20120731_061431
1188,KIWX20120731_101907_V03,-18,0.193,71.03,353.033478,7.530376,-87.06,41.161745,3765.188217,20120731_061907
1191,KIWX20120731_102343_V03,-14,0.161,341.66,294.558868,6.256195,-85.45,41.432836,3128.097534,20120731_062343
1195,KIWX20120731_103255_V03,-5,0.128,191.01,327.458710,11.364906,-86.35,41.283149,5682.453156,20120731_063255
1197,KIWX20120731_103731_V03,0,0.329,504.67,394.977356,40.258209,-84.48,40.974558,20129.104614,20120731_063731
1200,KIWX20120731_104643_V03,9,0.146,327.04,436.806610,10.498077,-85.54,40.792562,5249.038696,20120731_064643
1203,KIWX20120731_105119_V03,14,0.269,123.53,422.531921,10.539528,-86.75,40.852164,5269.763947,20120731_065119
1204,KIWX20120731_105119_V03,14,0.180,254.73,447.088928,10.217049,-85.97,40.746064,5108.524323,20120731_065119
1206,KIWX20120731_105119_V03,14,0.119,280.56,519.761902,36.253021,-85.81,40.419100,18126.510620,20120731_065119
1206,KIWX20120731_105556_V03,18,-1.000,280.56,519.761902,42.613021,-85.81,40.419100,21306.510620,20120731_065556
1206,KIWX20120731_110032_V03,23,0.214,316.07,530.810425,40.719055,-85.61,40.369369,20359.527588,20120731_070032
1207,KIWX20120731_110032_V03,23,0.371,253.27,159.965302,10.804283,-85.98,42.038667,5402.141571,20120731_070032
1210,KIWX20120731_110032_V03,23,0.151,275.75,483.158875,24.235649,-85.84,40.583880,12117.824554,20120731_070032
1213,KIWX20120731_110947_V03,32,0.132,426.37,205.460815,6.636200,-84.94,41.831705,3318.099976,20120731_070947
1215,KIWX20120731_111423_V03,37,0.138,99.07,357.982605,12.150993,-86.90,41.141329,6075.496674,20120731_071423
1216,KIWX20120731_111859_V03,41,0.136,304.79,270.184021,11.425964,-85.67,41.542836,5712.982178,20120731_071859
1216,KIWX20120731_112335_V03,46,0.115,304.15,263.138428,29.074402,-85.68,41.574556,14537.200928,20120731_072335
1216,KIWX20120731_112811_V03,51,-1.000,304.15,263.138428,37.024402,-85.68,41.574556,18512.200928,20120731_072811
1216,KIWX20120731_113247_V03,55,0.436,290.76,292.307404,39.868145,-85.76,41.443229,19934.072495,20120731_073247
1218,KIWX20120731_112811_V03,51,0.136,210.92,333.676666,5.491333,-86.23,41.255767,2745.666504,20120731_072811
1223,KIWX20120731_114159_V03,64,0.190,218.55,239.159698,6.586342,-86.19,41.681469,3293.170929,20120731_074159
1225,KIWX20120731_114159_V03,64,0.105,207.35,348.112610,6.441063,-86.25,41.190676,3220.531464,20120731_074159
1229,KIWX20120731_120023_V03,83,0.604,193.22,369.560974,20.334984,-86.34,41.093679,10167.491913,20120731_080023
1215,KIWX20120801_101454_V03,-24,0.933,360.71,414.183167,10.917496,-85.34,40.893968,5458.747864,20120801_061454
1215,KIWX20120801_102433_V03,-14,0.183,362.18,414.375089,17.328609,-85.33,40.893076,8664.304393,20120801_062433
1215,KIWX20120801_103412_V03,-4,0.949,365.84,419.872952,19.935084,-85.31,40.868251,9967.542209,20120801_063412
1215,KIWX20120801_104352_V03,5,0.939,364.78,422.740494,22.056578,-85.32,40.855362,11028.289084,20120801_064352
1215,KIWX20120801_105332_V03,15,0.834,361.72,422.190148,23.411266,-85.33,40.857899,11705.632867,20120801_065332
1215,KIWX20120801_110313_V03,25,0.318,367.73,418.166907,28.388284,-85.30,40.875894,14194.141765,20120801_070313
1231,KIWX20120801_102433_V03,-14,0.362,488.44,517.518005,13.156799,-84.59,40.423859,6578.399658,20120801_062433
1231,KIWX20120801_103412_V03,-4,0.949,487.58,520.409904,22.213926,-84.60,40.410888,11106.962913,20120801_063412
1231,KIWX20120801_104352_V03,5,0.753,489.85,525.485779,31.575362,-84.58,40.387905,15787.681234,20120801_064352
1231,KIWX20120801_105332_V03,15,0.809,496.83,525.307397,33.265669,-84.54,40.388298,16632.834446,20120801_065332
1231,KIWX20120801_110313_V03,25,-1.000,503.41,525.637117,35.727636,-84.50,40.386413,17863.818082,20120801_070313
1231,KIWX20120801_111253_V03,34,-1.000,509.32,525.933866,37.943407,-84.47,40.384706,18971.703355,20120801_071253
1231,KIWX20120801_112233_V03,44,-1.000,515.90,526.263586,40.405374,-84.43,40.382796,20202.686992,20120801_072233
1231,KIWX20120801_113214_V03,54,0.168,516.95,526.082134,38.410743,-84.42,40.383544,19205.371479,20120801_073214
1214,KIWX20120801_101454_V03,-24,0.974,492.66,351.006042,12.716869,-84.55,41.173238,6358.434677,20120801_061454
1214,KIWX20120801_102433_V03,-14,0.979,495.05,353.946982,24.120988,-84.54,41.159855,12060.494091,20120801_062433
1214,KIWX20120801_103412_V03,-4,0.895,495.58,363.574639,38.201656,-84.54,41.116483,19100.827939,20120801_063412
1214,KIWX20120801_104352_V03,5,0.363,499.04,380.257572,52.556676,-84.52,41.041171,26278.338167,20120801_064352
1216,KIWX20120801_101454_V03,-24,0.915,280.47,413.365234,4.648842,-85.82,40.898159,2324.420929,20120801_061454
1216,KIWX20120801_102433_V03,-14,0.156,283.15,414.604197,13.889493,-85.80,40.892595,6944.746533,20120801_062433
1216,KIWX20120801_103412_V03,-4,0.931,280.53,426.013395,19.674283,-85.82,40.841212,9837.141520,20120801_063412
1216,KIWX20120801_104352_V03,5,0.136,281.47,438.501143,30.182222,-85.81,40.784992,15091.110955,20120801_064352
1242,KIWX20120801_103412_V03,-4,0.887,150.40,277.278534,4.383286,-86.60,41.507416,2191.642761,20120801_063412
1242,KIWX20120801_104352_V03,5,0.794,146.76,285.683869,16.264747,-86.62,41.469407,8132.373366,20120801_064352
1242,KIWX20120801_105332_V03,15,0.250,156.80,295.318842,16.501793,-86.56,41.426496,8250.896551,20120801_065332
1242,KIWX20120801_110313_V03,25,0.330,160.80,307.725649,17.356697,-86.53,41.370821,8678.348618,20120801_070313
1246,KIWX20120801_103412_V03,-4,0.521,431.01,157.971375,7.276230,-84.91,42.045282,3638.114929,20120801_063412
1246,KIWX20120801_104352_V03,5,0.107,432.54,157.751399,14.980466,-84.90,42.046209,7490.232979,20120801_064352
1246,KIWX20120801_105332_V03,15,0.249,401.16,176.890264,35.715383,-85.09,41.961214,17857.691350,20120801_065332
1246,KIWX20120801_110313_V03,25,0.423,390.95,179.442325,34.582248,-85.15,41.950034,17291.123938,20120801_070313
1223,KIWX20120801_101454_V03,-24,0.192,438.02,333.195923,3.017303,-84.88,41.256210,1508.651733,20120801_061454
1223,KIWX20120801_102433_V03,-14,0.103,436.51,331.815993,12.053872,-84.89,41.262486,6026.935951,20120801_062433
1223,KIWX20120801_103412_V03,-4,0.189,437.24,334.373218,12.911041,-84.88,41.250943,6455.520712,20120801_063412
1228,KIWX20120801_102433_V03,-14,0.697,268.97,45.252014,25.680435,-85.89,42.555216,12840.217590,20120801_062433
1228,KIWX20120801_103412_V03,-4,0.619,273.05,48.656282,34.879846,-85.86,42.539931,17439.923063,20120801_063412
1228,KIWX20120801_104352_V03,5,0.715,278.76,55.286072,41.639847,-85.83,42.510134,20819.923629,20120801_064352
1226,KIWX20120801_102433_V03,-14,0.804,257.48,173.647400,4.784122,-85.96,41.977136,2392.061234,20120801_062433
1226,KIWX20120801_103412_V03,-4,-1.000,257.48,173.647400,20.684122,-85.96,41.977136,10342.061234,20120801_063412
1226,KIWX20120801_104352_V03,5,0.947,253.51,187.574213,25.214893,-85.98,41.914389,12607.446535,20120801_064352
1226,KIWX20120801_105332_V03,15,0.199,252.41,193.286854,31.212583,-85.99,41.888657,15606.291588,20120801_065332
1243,KIWX20120801_103412_V03,-4,0.866,323.04,113.610962,16.114395,-85.56,42.247587,8057.197571,20120801_063412
1243,KIWX20120801_104352_V03,5,0.107,337.07,124.080395,32.150745,-85.48,42.200328,16075.372651,20120801_064352
1243,KIWX20120801_105332_V03,15,0.114,330.87,142.229710,47.570931,-85.51,42.118697,23785.465346,20120801_065332
1264,KIWX20120801_104352_V03,5,0.263,121.02,314.613159,3.629822,-86.77,41.337851,1814.910889,20120801_064352
1264,KIWX20120801_105332_V03,15,0.274,122.73,316.531569,12.206719,-86.76,41.329310,6103.359435,20120801_065332
1264,KIWX20120801_110313_V03,25,0.176,121.22,331.024708,21.929483,-86.77,41.263984,10964.741431,20120801_070313
1225,KIWX20120801_101454_V03,-24,0.135,311.31,263.936249,10.260956,-85.63,41.570947,5130.477905,20120801_061454
1225,KIWX20120801_102433_V03,-14,0.456,310.85,277.262121,23.244040,-85.64,41.510957,11622.019859,20120801_062433
1230,KIWX20120801_102433_V03,-14,0.398,388.18,230.308441,7.493942,-85.17,41.721136,3746.971130,20120801_062433
1230,KIWX20120801_103412_V03,-4,0.368,404.69,244.054444,13.106998,-85.07,41.658759,6553.498996,20120801_063412
1232,KIWX20120801_102433_V03,-14,0.325,366.20,255.200104,4.006195,-85.30,41.609611,2003.097534,20120801_062433
1232,KIWX20120801_103412_V03,-4,0.111,356.86,242.973724,15.104738,-85.36,41.664831,7552.368999,20120801_063412
1270,KIWX20120801_105332_V03,15,0.734,28.92,318.321106,21.237297,-87.32,41.314731,10618.648529,20120801_065332
1270,KIWX20120801_110313_V03,25,0.634,25.55,319.266212,28.894479,-87.34,41.310192,14447.239697,20120801_070313
1229,KIWX20120801_102433_V03,-14,0.588,322.54,307.329498,7.767578,-85.57,41.375534,3883.789062,20120801_062433
1233,KIWX20120801_102433_V03,-14,0.314,79.75,458.802612,11.416714,-87.00,40.686215,5708.356857,20120801_062433
1236,KIWX20120801_102433_V03,-14,0.253,258.68,139.496948,6.494923,-85.95,42.130879,3247.461319,20120801_062433
1245,KIWX20120801_103412_V03,-4,0.604,9.15,336.153290,13.999804,-87.43,41.232749,6999.901772,20120801_063412
1249,KIWX20120801_103412_V03,-4,0.397,126.76,499.498230,12.505316,-86.72,40.505825,6252.657890,20120801_063412
1256,KIWX20120801_103412_V03,-4,0.160,182.29,214.600677,3.309853,-86.41,41.790894,1654.926300,20120801_063412
1260,KIWX20120801_103412_V03,-4,0.104,414.78,254.008667,3.624084,-85.01,41.613603,1812.042236,20120801_063412
1262,KIWX20120801_104352_V03,5,0.730,313.75,530.811035,6.468946,-85.62,40.369377,3234.472752,20120801_064352
1265,KIWX20120801_104352_V03,5,0.202,121.71,349.969849,6.076202,-86.76,41.178727,3038.101196,20120801_064352
1267,KIWX20120801_104352_V03,5,0.162,254.14,121.728821,15.056717,-85.98,42.210798,7528.358459,20120801_064352
1272,KIWX20120801_105332_V03,15,0.272,342.64,306.786835,16.689468,-85.45,41.377773,8344.734192,20120801_065332
1275,KIWX20120801_105332_V03,15,0.149,176.14,460.388306,7.914116,-86.43,40.684150,3957.057953,20120801_065332
1277,KIWX20120801_105332_V03,15,0.106,206.19,319.502686,3.227493,-86.26,41.319443,1613.746643,20120801_065332
1278,KIWX20120801_110313_V03,25,0.169,78.58,457.223877,14.222054,-87.01,40.693243,7111.026764,20120801_070313
1278,KIWX20120801_111253_V03,34,0.656,79.06,457.129456,12.242504,-87.01,40.693700,6121.252060,20120801_071253
1280,KIWX20120801_112233_V03,44,0.199,508.62,524.707764,31.869728,-84.47,40.390271,15934.864044,20120801_072233
1281,KIWX20120801_114153_V03,63,0.164,358.06,403.370239,11.803207,-85.36,40.942700,5901.603699,20120801_074153
1282,KIWX20120801_114153_V03,63,0.109,79.57,459.473114,16.754089,-87.00,40.683184,8377.044678,20120801_074153
1254,KIWX20120802_101820_V03,-21,0.877,495.49,350.046021,12.446770,-84.54,41.177390,6223.384857,20120802_061820
1254,KIWX20120802_102405_V03,-15,0.978,496.81,350.646356,13.407961,-84.53,41.174607,6703.980393,20120802_062405
1254,KIWX20120802_102949_V03,-10,0.932,497.62,347.303168,19.380690,-84.52,41.189607,9690.345067,20120802_062949
1254,KIWX20120802_103535_V03,-4,0.922,500.49,353.975678,30.853406,-84.51,41.159394,15426.703228,20120802_063535
1254,KIWX20120802_104120_V03,2,0.862,499.01,356.937062,36.231864,-84.51,41.146154,18115.931797,20120802_064120
1254,KIWX20120802_104705_V03,8,0.241,501.94,357.599926,36.538069,-84.50,41.142988,18269.034693,20120802_064705
1247,KIWX20120802_101234_V03,-27,0.450,360.83,413.152527,3.763855,-85.34,40.898606,1881.927490,20120802_061234
1247,KIWX20120802_101820_V03,-21,0.151,360.90,413.125425,10.448795,-85.34,40.898727,5224.397747,20120802_061820
1247,KIWX20120802_102405_V03,-15,0.680,362.27,410.349186,15.255299,-85.33,40.911201,7627.649420,20120802_062405
1247,KIWX20120802_102949_V03,-10,0.260,360.35,411.432703,21.543145,-85.34,40.906358,10771.572418,20120802_062949
1247,KIWX20120802_103535_V03,-4,0.252,381.09,416.714198,28.167014,-85.22,40.882129,14083.506773,20120802_063535
1248,KIWX20120802_101234_V03,-27,0.430,284.91,407.521362,3.582085,-85.79,40.924494,1791.042328,20120802_061234
1248,KIWX20120802_101820_V03,-21,0.986,282.21,407.641444,8.071450,-85.81,40.923939,4035.725018,20120802_061820
1248,KIWX20120802_102405_V03,-15,0.110,280.64,408.112741,9.394503,-85.81,40.921808,4697.251346,20120802_062405
1248,KIWX20120802_102949_V03,-10,0.963,282.90,409.349457,16.443794,-85.80,40.916253,8221.896900,20120802_062949
1248,KIWX20120802_103535_V03,-4,0.911,280.78,410.657614,20.557903,-85.81,40.910351,10278.951381,20120802_063535
1279,KIWX20120802_104705_V03,8,0.263,85.81,373.900879,6.521313,-86.97,41.068822,3260.656357,20120802_064705
1279,KIWX20120802_105250_V03,13,0.739,86.49,370.643393,12.751611,-86.97,41.083530,6375.805709,20120802_065250
1279,KIWX20120802_105836_V03,19,0.363,86.89,367.868700,16.356600,-86.97,41.096047,8178.300188,20120802_065836
1264,KIWX20120802_102405_V03,-15,0.109,317.80,258.777740,11.601730,-85.59,41.594140,5800.865173,20120802_062405
1264,KIWX20120802_102949_V03,-10,0.165,317.41,259.842889,17.922377,-85.60,41.589347,8961.188324,20120802_062949
1275,KIWX20120802_104120_V03,2,0.882,16.20,322.116364,18.258232,-87.39,41.296555,9129.116058,20120802_064120
1275,KIWX20120802_104705_V03,8,0.785,19.09,321.943682,25.161642,-87.38,41.297585,12580.821196,20120802_064705
1269,KIWX20120802_102949_V03,-10,0.150,498.17,498.099976,7.246864,-84.53,40.510710,3623.432159,20120802_062949
1269,KIWX20120802_103535_V03,-4,-1.000,498.17,498.099976,16.786864,-84.53,40.510710,8393.432159,20120802_063535
1269,KIWX20120802_104120_V03,2,-1.000,498.17,498.099976,26.326864,-84.53,40.510710,13163.432159,20120802_064120
1269,KIWX20120802_104705_V03,8,-1.000,498.17,498.099976,35.866864,-84.53,40.510710,17933.432159,20120802_064705
1269,KIWX20120802_105250_V03,13,0.505,515.70,504.031457,47.985077,-84.43,40.482900,23992.538740,20120802_065250
1273,KIWX20120802_103535_V03,-4,0.156,385.16,306.795105,7.079880,-85.19,41.376892,3539.939880,20120802_063535
1273,KIWX20120802_104120_V03,2,-1.000,385.16,306.795105,16.619880,-85.19,41.376892,8309.939880,20120802_064120
1273,KIWX20120802_104705_V03,8,-1.000,385.16,306.795105,26.159880,-85.19,41.376892,13079.939880,20120802_064705
1273,KIWX20120802_105250_V03,13,0.151,377.17,320.841874,39.516272,-85.24,41.313856,19758.136010,20120802_065250
1277,KIWX20120802_104705_V03,8,0.686,191.55,131.614960,15.286942,-86.36,42.164771,7643.470764,20120802_064705
1277,KIWX20120802_105250_V03,13,-1.000,191.55,131.614960,23.236942,-86.36,42.164771,11618.470764,20120802_065250
1277,KIWX20120802_105836_V03,19,0.332,188.33,147.233024,29.105534,-86.37,42.094358,14552.767115,20120802_065836
1277,KIWX20120802_110422_V03,25,0.557,180.93,152.617126,16.330070,-86.42,42.069854,8165.035248,20120802_070422
1292,KIWX20120802_111553_V03,36,0.212,406.43,301.079620,3.124512,-85.06,41.401990,1562.255859,20120802_071553
1292,KIWX20120802_112138_V03,42,0.179,406.37,301.057568,9.465365,-85.06,41.402091,4732.682289,20120802_072138
1298,KIWX20120802_113309_V03,54,0.182,360.04,414.400360,3.400803,-85.34,40.893003,1700.401306,20120802_073309
1298,KIWX20120802_113854_V03,59,0.278,359.94,414.307325,8.916275,-85.34,40.893423,4458.137294,20120802_073854
1302,KIWX20120802_113854_V03,59,0.223,422.95,366.524048,3.290993,-84.97,41.106778,1645.496368,20120802_073854
1302,KIWX20120802_114440_V03,65,0.212,422.84,366.489825,9.501801,-84.97,41.106935,4750.900312,20120802_074440
1246,KIWX20120802_101234_V03,-27,0.680,124.81,169.321045,11.579052,-86.76,41.992065,5789.525986,20120802_061234
1257,KIWX20120802_101820_V03,-21,0.109,402.96,299.358124,6.033752,-85.08,41.409852,3016.876221,20120802_061820
1259,KIWX20120802_102405_V03,-15,0.294,436.86,332.932556,7.239914,-84.88,41.257445,3619.956970,20120802_062405
1261,KIWX20120802_102405_V03,-15,0.232,538.45,524.640503,41.988850,-84.30,40.388546,20994.424820,20120802_062405
1265,KIWX20120802_102405_V03,-15,0.109,305.03,370.955872,6.219467,-85.67,41.089154,3109.733582,20120802_062405
1266,KIWX20120802_102949_V03,-10,0.806,305.47,337.543793,11.380112,-85.67,41.239581,5690.055847,20120802_062949
1270,KIWX20120802_103535_V03,-4,0.390,78.57,459.744324,11.812325,-87.01,40.681896,5906.162262,20120802_063535
1271,KIWX20120802_103535_V03,-4,0.288,151.00,269.903656,6.696510,-86.59,41.540642,3348.255157,20120802_063535
1280,KIWX20120802_104705_V03,8,0.161,403.73,294.134003,9.773651,-85.08,41.433346,4886.825562,20120802_064705
1281,KIWX20120802_104705_V03,8,0.160,113.65,300.848602,21.311449,-86.81,41.399394,10655.724525,20120802_064705
1281,KIWX20120802_105250_V03,13,0.129,103.94,296.630066,18.156399,-86.87,41.417807,9078.199387,20120802_065250
1287,KIWX20120802_110422_V03,25,0.708,103.23,246.195557,27.251858,-86.88,41.644784,13625.928879,20120802_070422
1289,KIWX20120802_110422_V03,25,0.182,358.80,414.037872,3.103699,-85.35,40.894657,1551.849365,20120802_070422
1290,KIWX20120802_110422_V03,25,0.128,245.57,213.670837,24.558475,-86.03,41.796786,12279.237747,20120802_070422
1291,KIWX20120802_111553_V03,36,0.214,109.82,368.033752,33.113705,-86.83,41.096732,16556.852341,20120802_071553
1294,KIWX20120802_111553_V03,36,0.147,214.84,366.699219,3.191147,-86.21,41.107203,1595.573425,20120802_071553
1295,KIWX20120802_111553_V03,36,0.103,365.55,407.348022,3.004280,-85.31,40.924648,1502.140045,20120802_071553
1296,KIWX20120802_112724_V03,48,0.226,117.93,322.740326,6.781403,-86.79,41.301093,3390.701294,20120802_072724
1300,KIWX20120802_113854_V03,59,0.304,81.94,461.027344,14.774117,-86.99,40.676346,7387.058258,20120802_073854
1301,KIWX20120802_113854_V03,59,0.228,406.46,302.590149,3.623474,-85.06,41.395188,1811.737061,20120802_073854
1305,KIWX20120802_120157_V03,82,0.643,422.94,366.237976,3.803741,-84.97,41.108066,1901.870728,20120802_080157
1307,KIWX20120802_120157_V03,82,0.400,285.29,391.881531,3.213501,-85.79,40.994911,1606.750488,20120802_080157
1319,KIWX20120803_103951_V03,-1,0.701,268.29,167.822510,4.046417,-85.89,42.003484,2023.208618,20120803_063951
1319,KIWX20120803_104930_V03,9,0.863,269.58,164.397314,8.764513,-85.88,42.018915,4382.256659,20120803_064930
1319,KIWX20120803_105908_V03,19,0.137,273.75,170.884510,8.740123,-85.86,41.989750,4370.061476,20120803_065908
1319,KIWX20120803_110847_V03,28,0.249,273.78,161.610878,8.054217,-85.86,42.031495,4027.108305,20120803_070847
1319,KIWX20120803_111826_V03,38,0.193,276.63,161.287553,13.145845,-85.84,42.032973,6572.922529,20120803_071826
1279,KIWX20120803_101053_V03,-30,0.614,495.79,349.748749,6.934052,-84.53,41.178710,3467.025757,20120803_061053
1279,KIWX20120803_102033_V03,-20,0.980,499.67,348.112682,16.246432,-84.51,41.185837,8123.215796,20120803_062033
1279,KIWX20120803_103011_V03,-10,0.216,488.60,356.607886,37.113281,-84.58,41.148259,18556.640391,20120803_063011
1279,KIWX20120803_103951_V03,-1,0.589,495.15,346.432303,42.866016,-84.54,41.193677,21433.007813,20120803_063951
1279,KIWX20120803_104930_V03,9,0.223,464.53,371.174255,31.073296,-84.72,41.083998,15536.647797,20120803_064930
1281,KIWX20120803_101053_V03,-30,0.127,295.23,454.658508,3.251419,-85.73,40.712292,1625.709534,20120803_061053
1281,KIWX20120803_102033_V03,-20,0.796,288.35,419.968346,7.542076,-85.77,40.868467,3771.038165,20120803_062033
1281,KIWX20120803_103011_V03,-10,0.988,289.40,410.754580,15.970423,-85.76,40.909954,7985.211280,20120803_063011
1281,KIWX20120803_103951_V03,-1,0.422,278.81,398.704251,38.657080,-85.83,40.964157,19328.540197,20120803_063951
1318,KIWX20120803_103951_V03,-1,0.959,20.18,320.949310,20.885382,-87.37,41.302155,10442.690849,20120803_063951
1318,KIWX20120803_104930_V03,9,0.984,25.51,323.309238,29.872746,-87.34,41.291991,14936.372761,20120803_064930
1318,KIWX20120803_105908_V03,19,0.643,29.88,323.275110,36.973867,-87.31,41.292514,18486.933372,20120803_065908
1284,KIWX20120803_102033_V03,-20,0.928,368.73,413.953064,13.538956,-85.29,40.894845,6769.477844,20120803_062033
1284,KIWX20120803_103011_V03,-10,0.893,368.49,410.310168,17.034711,-85.29,40.911251,8517.355671,20120803_063011
1288,KIWX20120803_102033_V03,-20,0.574,395.75,221.657776,10.124237,-85.12,41.759860,5062.118530,20120803_062033
1288,KIWX20120803_103011_V03,-10,0.346,411.17,240.854525,16.386964,-85.03,41.672945,8193.481790,20120803_063011
1286,KIWX20120803_102033_V03,-20,0.620,313.58,276.990753,20.583862,-85.62,41.512168,10291.931152,20120803_062033
1286,KIWX20120803_103011_V03,-10,-1.000,313.58,276.990753,36.483862,-85.62,41.512168,18241.931152,20120803_063011
1286,KIWX20120803_103951_V03,-1,0.532,309.74,279.671841,34.357267,-85.64,41.500112,17178.633346,20120803_063951
1303,KIWX20120803_103011_V03,-10,0.868,152.40,271.681274,10.955925,-86.58,41.532705,5477.962494,20120803_063011
1303,KIWX20120803_103951_V03,-1,0.182,154.07,272.285680,19.896564,-86.57,41.530060,9948.282105,20120803_063951
1316,KIWX20120803_103011_V03,-10,0.106,342.77,223.704559,6.447754,-85.44,41.751795,3223.876953,20120803_063011
1316,KIWX20120803_103951_V03,-1,-1.000,342.77,223.704559,20.757754,-85.44,41.751795,10378.876953,20120803_063951
1316,KIWX20120803_104930_V03,9,0.330,313.64,248.376033,28.866503,-85.62,41.640987,14433.251604,20120803_064930
1330,KIWX20120803_111826_V03,38,0.119,369.00,166.088715,3.275391,-85.28,42.010697,1637.695312,20120803_071826
1330,KIWX20120803_112807_V03,48,0.151,371.04,166.965079,10.413395,-85.27,42.006707,5206.697585,20120803_072807
1280,KIWX20120803_101053_V03,-30,0.182,538.25,520.182617,37.878174,-84.30,40.408630,18939.086914,20120803_061053
1282,KIWX20120803_101053_V03,-30,0.100,493.83,511.287720,3.105145,-84.56,40.451595,1552.572250,20120803_061053
1287,KIWX20120803_102033_V03,-20,0.608,530.19,412.247955,6.964760,-84.33,40.895105,3482.379913,20120803_062033
1291,KIWX20120803_102033_V03,-20,0.424,384.34,312.551514,3.536118,-85.20,41.350999,1768.058777,20120803_062033
1292,KIWX20120803_102033_V03,-20,0.377,413.72,256.366028,3.341797,-85.02,41.603029,1670.898438,20120803_062033
1306,KIWX20120803_103011_V03,-10,0.618,308.87,341.242950,11.061161,-85.65,41.222919,5530.580521,20120803_063011
1308,KIWX20120803_103011_V03,-10,0.445,218.15,388.180237,8.089211,-86.19,41.010577,4044.605255,20120803_063011
1311,KIWX20120803_103011_V03,-10,0.269,235.87,239.573578,7.096558,-86.09,41.680000,3548.278809,20120803_063011
1313,KIWX20120803_103011_V03,-10,0.136,32.28,279.442749,39.944721,-87.30,41.489999,19972.360611,20120803_063011
1315,KIWX20120803_103011_V03,-10,0.125,234.20,232.661346,3.861984,-86.10,41.711083,1930.992126,20120803_063011
1320,KIWX20120803_103951_V03,-1,0.518,135.85,490.996155,18.597889,-86.67,40.544571,9298.944473,20120803_063951
1328,KIWX20120803_111826_V03,38,0.411,485.92,387.677063,12.291664,-84.59,41.008549,6145.832062,20120803_071826
