track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KDLH20030604_103209,16,0.302,264.89,141.439667,3.768402,-92.44,47.549819,1884.201050,20030604_053209
31,KDLH20030604_103209,16,0.176,269.00,141.693939,3.539001,-92.42,47.548727,1769.500732,20030604_053209
33,KDLH20030604_110128,45,0.121,532.50,301.790436,42.738388,-90.69,46.818747,21369.194031,20030604_060128
34,KDLH20030604_113046,74,0.515,336.12,375.240601,3.935265,-91.97,46.498277,1967.632294,20030604_063046
33,KDLH20030605_094635,-30,0.354,169.36,389.226135,6.761597,-93.06,46.432441,3380.798340,20030605_044635
33,KDLH20030605_095626,-20,0.394,163.97,369.355788,12.628177,-93.10,46.521543,6314.088590,20030605_045626
39,KDLH20030605_104540,29,0.167,102.20,375.619568,2.974129,-93.50,46.489533,1487.064362,20030605_054540
39,KDLH20030605_105531,39,-1.000,102.20,375.619568,18.874129,-93.50,46.489533,9437.064362,20030605_055531
39,KDLH20030605_110522,49,0.135,97.58,357.784197,20.552892,-93.53,46.569397,10276.446069,20030605_060522
35,KDLH20030605_095626,-20,0.351,118.66,407.660095,3.267597,-93.39,46.346596,1633.798599,20030605_045626
37,KDLH20030605_101608,0,0.152,42.97,350.865082,6.926893,-93.89,46.595832,3463.446617,20030605_051608
46,KDLH20030605_111512,59,0.295,150.00,235.452881,6.762894,-93.20,47.122996,3381.446838,20030605_061512
47,KDLH20030605_112503,69,0.125,238.27,141.115265,3.194328,-92.62,47.550785,1597.164154,20030605_062503
56,KDLH20030606_104242,27,0.107,257.62,167.308289,6.242573,-92.49,47.433376,3121.286392,20030606_054242
56,KDLH20030606_104834,33,0.132,261.77,163.692092,12.737070,-92.46,47.449702,6368.535068,20030606_054834
56,KDLH20030606_105425,39,0.115,265.70,160.650638,24.239427,-92.44,47.463435,12119.713664,20030606_055425
42,KDLH20030606_102507,10,0.170,274.23,150.257965,6.248108,-92.38,47.510270,3124.053955,20030606_052507
42,KDLH20030606_103058,15,0.142,276.70,150.052775,12.083644,-92.36,47.511216,6041.821986,20030606_053058
71,KDLH20030606_112936,74,0.210,279.03,582.790283,11.488527,-92.34,45.564809,5744.263649,20030606_062936
71,KDLH20030606_113527,80,0.205,280.48,580.821559,18.157564,-92.33,45.573676,9078.781923,20030606_063527
72,KDLH20030606_112936,74,0.208,391.23,173.131073,6.480652,-91.61,47.405948,3240.325928,20030606_062936
72,KDLH20030606_113527,80,0.233,384.26,173.544854,12.821864,-91.65,47.404320,6410.932006,20030606_063527
75,KDLH20030606_113527,80,0.342,295.14,377.307800,27.944313,-92.24,46.489217,13972.156525,20030606_063527
75,KDLH20030606_114118,86,0.163,291.54,377.199008,38.922583,-92.26,46.489697,19461.291635,20030606_064118
39,KDLH20030606_101915,4,0.128,381.91,181.439392,2.996948,-91.67,47.368891,1498.474121,20030606_051915
40,KDLH20030606_101915,4,0.105,382.20,177.148407,2.658508,-91.67,47.388180,1329.254150,20030606_051915
41,KDLH20030606_102507,10,0.179,208.80,206.809753,3.055275,-92.81,47.254491,1527.637482,20030606_052507
43,KDLH20030606_103058,15,0.617,231.43,390.175446,3.660912,-92.66,46.430469,1830.455780,20030606_053058
45,KDLH20030606_103058,15,0.131,387.59,406.034454,6.591850,-91.64,46.358584,3295.925140,20030606_053058
46,KDLH20030606_103650,21,0.762,326.02,137.491425,10.102356,-92.04,47.567680,5051.177979,20030606_053650
47,KDLH20030606_103650,21,0.451,380.52,183.574097,3.223099,-91.68,47.359334,1611.549377,20030606_053650
48,KDLH20030606_103650,21,0.336,271.80,404.856628,6.880783,-92.39,46.365158,3440.391541,20030606_053650
51,KDLH20030606_103650,21,0.208,238.77,137.428833,28.085926,-92.62,47.567375,14042.963028,20030606_053650
52,KDLH20030606_103650,21,0.194,309.90,321.996094,3.709351,-92.14,46.737989,1854.675293,20030606_053650
53,KDLH20030606_103650,21,0.151,431.73,415.265381,3.073166,-91.35,46.315270,1536.582947,20030606_053650
55,KDLH20030606_104242,27,0.158,241.70,386.029877,6.563728,-92.59,46.449358,3281.864166,20030606_054242
57,KDLH20030606_104834,33,0.276,177.66,374.075317,6.381882,-93.01,46.500975,3190.940857,20030606_054834
58,KDLH20030606_104834,33,0.175,389.81,174.636871,2.848999,-91.61,47.399225,1424.499512,20030606_054834
61,KDLH20030606_105425,39,0.285,419.41,419.723816,6.050018,-91.43,46.295790,3025.009155,20030606_055425
62,KDLH20030606_110017,45,0.133,304.26,287.635681,3.043213,-92.18,46.892547,1521.606445,20030606_060017
63,KDLH20030606_110608,51,0.132,240.64,142.866302,3.263245,-92.60,47.542966,1631.622314,20030606_060608
64,KDLH20030606_111200,57,0.374,112.47,340.106995,6.445377,-93.43,46.649977,3222.688675,20030606_061200
65,KDLH20030606_111752,62,0.104,175.65,390.884094,3.776222,-93.02,46.425282,1888.111115,20030606_061752
66,KDLH20030606_111752,62,0.104,216.77,231.102966,3.210716,-92.76,47.145501,1605.358124,20030606_061752
67,KDLH20030606_112344,68,0.350,304.76,133.505066,6.273743,-92.18,47.585733,3136.871338,20030606_062344
68,KDLH20030606_112344,68,0.113,346.47,115.382935,6.730072,-91.90,47.666820,3365.036011,20030606_062344
69,KDLH20030606_112344,68,0.104,156.04,575.826233,15.535859,-93.13,45.592441,7767.929554,20030606_062344
70,KDLH20030606_112936,74,0.515,145.14,563.747375,6.395374,-93.20,45.646181,3197.686911,20030606_062936
76,KDLH20030606_113527,80,0.267,169.52,366.984558,3.539139,-93.06,46.532483,1769.569397,20030606_063527
70,KDLH20030607_100351,-12,0.579,129.88,448.130585,43.800842,-93.31,46.165307,21900.421143,20030607_050351
70,KDLH20030607_101342,-2,0.192,132.24,446.409335,53.167643,-93.30,46.173196,26583.821474,20030607_051342
74,KDLH20030607_102333,8,0.109,395.01,534.280945,7.084728,-91.60,45.781462,3542.364120,20030607_052333
74,KDLH20030607_103324,18,0.208,406.70,524.786381,28.298753,-91.52,45.823740,14149.376567,20030607_053324
69,KDLH20030607_095400,-21,0.318,449.08,419.086853,15.522263,-91.24,46.297179,7761.131287,20030607_045400
71,KDLH20030607_100351,-12,0.516,581.88,435.033234,18.745155,-90.38,46.214873,9372.577667,20030607_050351
71,KDLH20030607_101342,-2,-1.000,581.88,435.033234,34.645155,-90.38,46.214873,17322.577667,20030607_051342
71,KDLH20030607_102333,8,0.348,572.11,426.608826,17.843384,-90.45,46.253757,8921.691895,20030607_052333
73,KDLH20030607_102333,8,0.251,110.81,554.909241,16.045248,-93.42,45.683780,8022.624016,20030607_052333
75,KDLH20030607_110257,47,0.178,546.15,439.530151,41.312218,-90.62,46.198139,20656.108856,20030607_060257
76,KDLH20030607_113229,77,0.105,390.83,495.653961,51.219440,-91.62,45.955361,25609.720230,20030607_063229
76,KDLH20030608_095129,-24,0.171,390.05,293.525452,31.184967,-91.62,46.864538,15592.483521,20030608_045129
76,KDLH20030608_095721,-18,0.218,390.43,294.997324,37.813743,-91.62,46.857905,18906.871630,20030608_045721
76,KDLH20030608_100312,-12,0.160,389.12,297.810486,31.174454,-91.63,46.845297,15587.226868,20030608_050312
76,KDLH20030608_100904,-6,0.140,392.95,296.783154,38.382686,-91.60,46.849787,19191.342791,20030608_050904
77,KDLH20030608_095129,-24,0.145,523.27,451.164612,11.639900,-90.76,46.147801,5819.950104,20030608_045129
81,KDLH20030608_100904,-6,0.141,529.70,434.481415,20.069908,-90.72,46.222291,10034.954071,20030608_050904
81,KDLH20030608_101456,-1,0.338,514.97,443.337280,10.807213,-90.82,46.183675,5403.606415,20030608_051456
83,KDLH20030608_104414,29,0.144,300.68,332.145477,18.233826,-92.21,46.692357,9116.912842,20030608_054414
84,KDLH20030608_111924,64,0.127,293.63,392.965088,11.439529,-92.25,46.418787,5719.764709,20030608_061924
81,KDLH20030609_095140,-23,0.116,252.14,292.940369,6.942669,-92.52,46.868262,3471.334457,20030609_045140
82,KDLH20030609_100131,-13,0.102,311.24,372.051666,6.397491,-92.14,46.512840,3198.745728,20030609_050131
83,KDLH20030609_105044,36,0.114,288.14,279.121277,6.989746,-92.29,46.930819,3494.873047,20030609_055044
84,KDLH20030609_113006,76,0.132,443.51,153.246155,52.956818,-91.26,47.493032,26478.408813,20030609_063006
85,KDLH20030614_103706,24,0.119,360.31,232.361511,3.430206,-91.81,47.140463,1715.103149,20030614_053706
87,KDLH20030614_105648,43,0.122,291.62,390.832397,6.542320,-92.26,46.428374,3271.160126,20030614_055648
88,KDLH20030614_105648,43,0.103,314.37,262.438904,6.218216,-92.12,47.005838,3109.107971,20030614_055648
89,KDLH20030614_112621,73,0.168,378.09,181.596741,6.423141,-91.69,47.368300,3211.570740,20030614_062621
96,KDLH20030615_100323,-10,0.113,343.96,383.807312,10.634644,-91.92,46.459627,5317.321777,20030615_050323
96,KDLH20030615_100914,-4,0.375,346.85,392.768136,17.241256,-91.91,46.419273,8620.627988,20030615_050914
105,KDLH20030615_103049,17,0.195,215.60,461.313324,3.198296,-92.76,46.110039,1599.147797,20030615_053049
105,KDLH20030615_104040,27,0.478,218.60,435.708526,10.941203,-92.74,46.225304,5470.601426,20030615_054040
89,KDLH20030615_094549,-28,0.196,150.93,337.574036,19.194683,-93.18,46.663787,9597.341537,20030615_044549
90,KDLH20030615_095140,-22,0.238,282.28,389.992981,6.258087,-92.33,46.432105,3129.043579,20030615_045140
91,KDLH20030615_095140,-22,0.132,287.54,278.037964,6.234421,-92.29,46.935689,3117.210388,20030615_045140
92,KDLH20030615_095140,-22,0.120,325.04,414.353790,26.968536,-92.05,46.322470,13484.268188,20030615_045140
93,KDLH20030615_095731,-16,0.204,212.71,300.116821,6.882507,-92.78,46.834985,3441.253662,20030615_045731
94,KDLH20030615_100323,-10,0.294,252.22,175.123413,6.940231,-92.53,47.398137,3470.115662,20030615_050323
98,KDLH20030615_100914,-4,0.283,227.51,441.895325,6.591721,-92.68,46.197729,3295.860291,20030615_050914
99,KDLH20030615_100914,-4,0.204,157.14,358.190308,10.765991,-93.14,46.571405,5382.995605,20030615_050914
100,KDLH20030615_100914,-4,0.201,215.86,256.275360,2.921341,-92.76,47.032263,1460.670471,20030615_050914
101,KDLH20030615_100914,-4,0.187,431.01,349.249481,3.463341,-91.35,46.612222,1731.670380,20030615_050914
102,KDLH20030615_101506,2,0.185,172.82,323.076782,6.891998,-93.04,46.730119,3445.999146,20030615_051506
103,KDLH20030615_101506,2,0.108,249.28,382.585907,3.213150,-92.54,46.465002,1606.575012,20030615_051506
104,KDLH20030615_101506,2,0.107,161.01,286.013397,11.313766,-93.12,46.896217,5656.883240,20030615_051506
106,KDLH20030615_104040,27,0.303,224.56,422.514954,3.837669,-92.70,46.284823,1918.834686,20030615_054040
107,KDLH20030615_104040,27,0.138,250.25,429.325500,6.258350,-92.53,46.254784,3129.175186,20030615_054040
108,KDLH20030615_104040,27,0.109,248.40,392.507996,3.315155,-92.55,46.420356,1657.577515,20030615_054040
109,KDLH20030615_105031,37,0.122,153.19,271.861115,3.418945,-93.17,46.959443,1709.472656,20030615_055031
110,KDLH20030615_110022,47,0.130,319.30,429.572021,10.354073,-92.08,46.254064,5177.036285,20030615_060022
111,KDLH20030615_110022,47,0.128,112.27,334.244232,11.166000,-93.44,46.676329,5583.000183,20030615_060022
112,KDLH20030615_110022,47,0.123,361.09,231.742920,3.287949,-91.81,47.143227,1643.974304,20030615_060022
113,KDLH20030615_111013,57,0.106,369.67,60.202759,2.886566,-91.74,47.914442,1443.283081,20030615_061013
114,KDLH20030615_112005,67,0.227,97.97,374.901703,3.436443,-93.53,46.492446,1718.221664,20030615_062005
115,KDLH20030615_112005,67,0.222,392.50,348.601868,5.945335,-91.61,46.616742,2972.667694,20030615_062005
116,KDLH20030615_112005,67,0.163,101.93,375.067139,3.479027,-93.50,46.491998,1739.513397,20030615_062005
117,KDLH20030615_112005,67,0.139,254.81,391.068756,3.405533,-92.50,46.426945,1702.766418,20030615_062005
118,KDLH20030615_112956,76,0.182,69.57,333.650635,3.527706,-93.72,46.675661,1763.853073,20030615_062956
136,KDLH20030616_104859,35,0.388,425.20,316.485870,7.160385,-91.39,46.759855,3580.192566,20030616_054859
136,KDLH20030616_105450,41,-1.000,425.20,316.485870,16.700385,-91.39,46.759855,8350.192566,20030616_055450
136,KDLH20030616_110042,47,0.327,424.81,331.356163,23.884782,-91.39,46.692994,11942.391116,20030616_060042
117,KDLH20030616_094433,-29,0.333,395.82,337.561859,7.225452,-91.58,46.666279,3612.726212,20030616_044433
118,KDLH20030616_094433,-29,0.174,280.81,391.602173,3.627411,-92.33,46.424857,1813.705444,20030616_044433
121,KDLH20030616_095024,-23,0.147,503.55,218.818481,18.614555,-90.87,47.194217,9307.277679,20030616_045024
122,KDLH20030616_095616,-17,0.561,324.86,392.236084,10.383347,-92.05,46.421959,5191.673279,20030616_045616
124,KDLH20030616_095616,-17,0.221,428.64,349.266449,6.602844,-91.37,46.612261,3301.422119,20030616_045616
126,KDLH20030616_101942,6,0.299,392.97,331.262939,7.590576,-91.60,46.694710,3795.288086,20030616_051942
128,KDLH20030616_102533,12,0.218,478.90,290.757416,6.216873,-91.04,46.872499,3108.436584,20030616_052533
130,KDLH20030616_102533,12,0.169,371.85,343.153442,6.469055,-91.74,46.641881,3234.527588,20030616_052533
131,KDLH20030616_103716,24,0.129,387.45,238.771820,6.426407,-91.63,47.110876,3213.203430,20030616_053716
132,KDLH20030616_104307,30,0.745,250.47,146.967773,15.996307,-92.54,47.524725,7998.153687,20030616_054307
133,KDLH20030616_104307,30,0.323,475.51,295.104584,7.595657,-91.06,46.853175,3797.828674,20030616_054307
135,KDLH20030616_104307,30,0.116,247.79,382.362854,10.356541,-92.55,46.465977,5178.270340,20030616_054307
138,KDLH20030616_105450,41,0.129,259.32,198.680817,6.131168,-92.48,47.292312,3065.584183,20030616_055450
141,KDLH20030616_110042,47,0.389,374.51,350.778137,3.462265,-91.72,46.607514,1731.132507,20030616_060042
146,KDLH20030616_111225,59,0.147,264.89,205.863678,6.344360,-92.44,47.260089,3172.180176,20030616_061225
147,KDLH20030616_112959,76,0.350,94.01,389.071899,11.392914,-93.55,46.428421,5696.456909,20030616_062959
136,KDLH20030617_103000,17,0.324,530.89,404.173218,71.901947,-90.71,46.358488,35950.973511,20030617_053000
136,KDLH20030617_103551,22,0.136,530.58,402.317058,77.207906,-90.71,46.366862,38603.953055,20030617_053551
136,KDLH20030617_104143,28,-1.000,530.28,400.520774,84.189157,-90.71,46.374965,42094.578421,20030617_054143
136,KDLH20030617_104735,34,0.125,534.19,379.636108,65.890533,-90.69,46.468546,32945.266724,20030617_054735
140,KDLH20030617_112836,75,0.418,389.08,406.105225,6.637863,-91.63,46.358217,3318.931580,20030617_062836
140,KDLH20030617_113428,81,0.130,388.52,402.991803,13.329076,-91.63,46.372240,6664.537972,20030617_063428
134,KDLH20030617_101816,5,0.146,480.41,344.856323,40.036247,-91.03,46.629108,20018.123627,20030617_051816
135,KDLH20030617_102408,11,0.763,537.73,521.910278,33.922737,-90.68,45.828407,16961.368561,20030617_052408
138,KDLH20030617_111652,63,0.618,327.73,373.992249,10.714989,-92.03,46.503991,5357.494354,20030617_061652
141,KDLH20030617_112836,75,0.167,393.66,411.722839,6.861946,-91.60,46.332794,3430.973053,20030617_062836
158,KDLH20030618_104603,33,0.166,359.30,151.548492,3.561813,-91.82,47.503922,1780.906677,20030618_054603
158,KDLH20030618_110333,50,0.142,377.81,131.492233,12.292823,-91.69,47.593632,6146.411476,20030618_060333
158,KDLH20030618_110927,56,0.109,378.28,146.880025,23.086349,-91.69,47.524419,11543.174646,20030618_060927
142,KDLH20030618_095912,-14,0.229,368.25,247.761475,4.110123,-91.76,47.071010,2055.061340,20030618_045912
142,KDLH20030618_100503,-8,-1.000,368.25,247.761475,13.650123,-91.76,47.071010,6825.061340,20030618_050503
142,KDLH20030618_101054,-3,0.377,361.05,238.224737,15.334557,-91.81,47.114076,7667.278326,20030618_051054
156,KDLH20030618_104603,33,0.222,375.77,179.630493,6.559830,-91.71,47.377210,3279.914856,20030618_054603
156,KDLH20030618_110333,50,0.212,381.14,185.339712,12.345589,-91.67,47.351375,6172.794340,20030618_060333
167,KDLH20030618_111519,62,0.282,416.60,517.630371,39.219391,-91.46,45.855524,19609.695435,20030618_061519
167,KDLH20030618_112111,68,0.248,413.40,518.810259,44.320342,-91.48,45.850352,22160.171073,20030618_062111
146,KDLH20030618_100503,-8,0.144,378.51,350.944489,6.107796,-91.70,46.606652,3053.897858,20030618_050503
150,KDLH20030618_102828,15,0.108,353.41,310.642792,15.314850,-91.86,46.788537,7657.424927,20030618_052828
151,KDLH20030618_103420,21,0.350,372.78,313.771698,10.913467,-91.73,46.774006,5456.733704,20030618_053420
153,KDLH20030618_103420,21,0.157,225.32,142.420166,6.895561,-92.71,47.544580,3447.780609,20030618_053420
155,KDLH20030618_103420,21,0.119,177.06,197.282257,57.830231,-93.02,47.296049,28915.115356,20030618_053420
157,KDLH20030618_104603,33,0.178,44.45,385.115845,35.403923,-93.87,46.441959,17701.961517,20030618_054603
161,KDLH20030618_110333,50,0.280,444.81,335.398132,7.214401,-91.26,46.673808,3607.200623,20030618_060333
163,KDLH20030618_110927,56,0.299,361.20,180.890198,6.224518,-91.80,47.371924,3112.258911,20030618_060927
164,KDLH20030618_110927,56,0.180,361.99,214.251251,6.289856,-91.80,47.221872,3144.927979,20030618_060927
166,KDLH20030618_110927,56,0.139,51.23,444.319824,11.505344,-93.82,46.176360,5752.672195,20030618_060927
168,KDLH20030618_112111,68,0.233,394.69,205.322662,6.185989,-91.58,47.261056,3092.994690,20030618_062111
169,KDLH20030618_112111,68,0.132,346.14,105.786682,47.737167,-91.90,47.709980,23868.583679,20030618_062111
170,KDLH20030618_112111,68,0.108,66.04,444.316162,6.746779,-93.72,46.177698,3373.389721,20030618_062111
171,KDLH20030618_112702,74,0.590,430.79,350.698364,9.987144,-91.36,46.605716,4993.572235,20030618_062702
158,KDLH20030619_094413,-30,0.101,238.53,438.012146,3.144341,-92.61,46.215469,1572.170258,20030619_044413
159,KDLH20030619_095404,-20,0.377,364.74,221.280426,7.406418,-91.78,47.190194,3703.208923,20030619_045404
163,KDLH20030619_100355,-11,0.326,443.87,342.700867,6.824524,-91.27,46.641015,3412.261963,20030619_050355
164,KDLH20030619_100355,-11,0.195,430.31,573.686462,17.839010,-91.37,45.602749,8919.505119,20030619_050355
165,KDLH20030619_100355,-11,0.146,391.18,171.574615,6.866455,-91.61,47.412949,3433.227539,20030619_050355
168,KDLH20030619_113233,78,0.203,438.37,574.449280,22.906013,-91.32,45.598923,11453.006744,20030619_063233
164,KDLH20030620_100034,-14,0.401,393.51,453.907532,6.290474,-91.60,46.143052,3145.236969,20030620_050034
166,KDLH20030620_100034,-14,0.146,377.19,467.825623,5.953108,-91.71,46.080961,2976.553917,20030620_050034
167,KDLH20030620_100034,-14,0.113,475.79,409.531189,10.382675,-91.07,46.338548,5191.337585,20030620_050034
168,KDLH20030620_101217,-2,0.274,237.39,141.201843,3.372871,-92.63,47.550375,1686.435699,20030620_051217
169,KDLH20030620_101217,-2,0.113,313.04,304.086029,3.156418,-92.12,46.818530,1578.208923,20030620_051217
170,KDLH20030620_102951,15,0.329,301.80,415.254242,29.028305,-92.20,46.318536,14514.152527,20030620_052951
171,KDLH20030620_104134,27,0.146,548.56,411.817810,27.318604,-90.60,46.322539,13659.301758,20030620_054134
172,KDLH20030620_104134,27,0.129,284.89,385.224243,10.388008,-92.31,46.453571,5194.004059,20030620_054134
174,KDLH20030620_105317,39,0.182,373.41,468.540649,7.169954,-91.74,46.077849,3584.977150,20030620_055317
175,KDLH20030620_105908,45,0.179,421.01,376.352356,3.306107,-91.42,46.490793,1653.053284,20030620_055908
176,KDLH20030620_105908,45,0.179,421.64,381.082031,3.506050,-91.42,46.469492,1753.025055,20030620_055908
177,KDLH20030620_105908,45,0.125,323.37,406.582764,6.322815,-92.06,46.357440,3161.407471,20030620_055908
178,KDLH20030620_111051,56,0.251,484.94,414.343140,11.579834,-91.01,46.316295,5789.916992,20030620_061051
179,KDLH20030620_112234,68,0.182,536.13,426.655762,36.264099,-90.68,46.256930,18132.049561,20030620_062234
179,KDLH20030620_112826,74,-1.000,536.13,426.655762,45.804099,-90.68,46.256930,22902.049561,20030620_062826
179,KDLH20030620_113417,80,0.258,529.92,437.196228,33.809258,-90.72,46.210063,16904.628754,20030620_063417
180,KDLH20030620_112826,74,0.363,359.46,383.206818,6.441109,-91.82,46.462030,3220.554352,20030620_062826
181,KDLH20030620_112826,74,0.287,500.39,415.649231,11.515602,-90.91,46.309317,5757.801056,20030620_062826
185,KDLH20030621_103919,25,0.521,312.36,407.164154,32.907661,-92.13,46.354898,16453.830719,20030621_053919
185,KDLH20030621_104910,35,0.243,314.63,410.745582,40.933280,-92.11,46.338777,20466.639945,20030621_054910
185,KDLH20030621_105901,45,0.582,316.59,413.368195,34.737144,-92.10,46.326969,17368.572235,20030621_055901
185,KDLH20030621_110851,54,0.131,326.71,409.712744,43.351782,-92.04,46.343330,21675.891221,20030621_060851
185,KDLH20030621_111843,64,0.211,310.17,412.085144,33.204590,-92.14,46.332772,16602.294922,20030621_061843
180,KDLH20030621_095004,-24,0.453,307.14,163.417480,45.691238,-92.16,47.451206,22845.619202,20030621_045004
181,KDLH20030621_100946,-5,0.570,305.62,421.857239,34.594978,-92.17,46.288829,17297.489166,20030621_050946
183,KDLH20030621_101938,5,0.249,318.88,331.385284,15.126785,-92.09,46.695710,7563.392639,20030621_051938
184,KDLH20030621_102929,15,0.104,434.19,343.691650,6.867096,-91.33,46.637061,3433.547974,20030621_052929
186,KDLH20030621_103919,25,0.106,415.28,430.366272,7.092003,-91.46,46.248101,3546.001434,20030621_053919
188,KDLH20030621_105901,45,0.231,411.08,436.748047,6.032036,-91.49,46.219572,3016.017914,20030621_055901
