track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
812,KLOT20010722_112803,51,0.258,138.42,399.563293,34.000244,-89.05,41.152159,17000.122070,20010722_062803
813,KLOT20010722_112803,51,0.250,281.69,297.038696,40.745605,-88.19,41.617719,20372.802734,20010722_062803
815,KLOT20010722_112803,51,0.116,192.34,168.821716,44.695374,-88.74,42.193117,22347.686768,20010722_062803
815,KLOT20010722_113356,56,0.433,179.99,163.016541,35.317703,-88.81,42.218801,17658.851624,20010722_063356
818,KLOT20010722_113356,56,0.157,199.23,393.407318,19.609619,-88.69,41.182345,9804.809570,20010722_063356
822,KLOT20010722_113950,62,0.245,25.40,261.625610,23.472700,-89.74,41.765352,11736.350060,20010722_063950
826,KLOT20010722_114543,68,0.258,321.38,508.250824,47.685890,-87.96,40.666781,23842.945099,20010722_064543
828,KLOT20010722_114543,68,0.107,145.74,430.678406,11.489853,-89.00,41.012440,5744.926453,20010722_064543
829,KLOT20010722_115137,74,0.124,31.77,214.539886,36.530399,-89.70,41.977804,18265.199661,20010722_065137
832,KLOT20010722_115731,80,0.290,132.56,333.803162,54.004082,-89.09,41.447889,27002.040863,20010722_065731
777,KLOT20010723_101745,-21,0.233,285.06,303.201508,47.522278,-88.17,41.589992,23761.138916,20010723_051745
777,KLOT20010723_102338,-15,0.669,284.15,301.707747,50.925894,-88.18,41.596713,25462.946982,20010723_052338
777,KLOT20010723_102932,-9,0.418,283.90,301.161013,48.142361,-88.18,41.599173,24071.180624,20010723_052932
777,KLOT20010723_103525,-3,0.415,280.00,300.005358,50.023081,-88.20,41.604353,25011.540603,20010723_053525
777,KLOT20010723_104119,3,0.682,282.92,301.342389,51.992432,-88.19,41.598351,25996.216001,20010723_054119
777,KLOT20010723_104712,9,0.662,283.92,307.040524,53.424989,-88.18,41.572704,26712.494472,20010723_054712
777,KLOT20010723_105306,15,0.857,279.79,303.964579,51.617908,-88.21,41.586528,25808.954077,20010723_055306
777,KLOT20010723_105900,21,0.812,281.25,302.642074,51.376186,-88.20,41.592491,25688.092977,20010723_055900
777,KLOT20010723_110454,26,0.884,277.18,303.638287,51.750868,-88.22,41.587980,25875.434093,20010723_060454
777,KLOT20010723_111047,32,0.798,283.41,302.239920,51.606228,-88.18,41.594313,25803.114034,20010723_061047
777,KLOT20010723_111552,37,0.833,277.48,303.641563,51.635496,-88.22,41.587967,25817.748026,20010723_061552
777,KLOT20010723_112057,42,0.813,276.97,303.516533,50.273721,-88.22,41.588526,25136.860693,20010723_062057
777,KLOT20010723_112604,48,0.790,284.77,303.921965,52.328094,-88.18,41.586748,26164.047030,20010723_062604
777,KLOT20010723_113109,53,0.776,275.39,306.740710,50.654067,-88.23,41.574000,25327.033278,20010723_063109
777,KLOT20010723_113613,58,0.835,282.41,305.049495,53.035377,-88.19,41.581660,26517.688621,20010723_063613
777,KLOT20010723_114118,63,0.893,276.03,302.345456,49.947366,-88.23,41.593791,24973.683069,20010723_064118
777,KLOT20010723_114622,68,0.792,276.90,305.301217,52.616445,-88.22,41.580491,26308.222352,20010723_064622
777,KLOT20010723_115127,73,0.889,283.11,304.778952,53.168577,-88.19,41.582881,26584.288656,20010723_065127
777,KLOT20010723_115632,78,0.764,282.60,304.367198,52.139835,-88.19,41.584732,26069.917644,20010723_065632
777,KLOT20010723_120136,83,0.944,281.94,304.393729,53.030801,-88.19,41.584609,26515.400737,20010723_070136
777,KLOT20010723_120641,88,0.902,283.28,304.586945,54.029692,-88.18,41.583747,27014.846175,20010723_070641
779,KLOT20010723_102338,-15,0.367,336.99,324.395233,6.918076,-87.86,41.494402,3459.037781,20010723_052338
779,KLOT20010723_102932,-9,0.227,336.98,324.855253,13.029411,-87.86,41.492331,6514.705305,20010723_052932
779,KLOT20010723_103525,-3,0.171,336.69,338.518464,20.267919,-87.87,41.430824,10133.959388,20010723_053525
779,KLOT20010723_104119,3,-1.000,336.45,349.579883,27.381451,-87.87,41.381028,13690.725724,20010723_054119
779,KLOT20010723_104712,9,0.144,338.43,325.819000,7.191879,-87.85,41.487975,3595.939636,20010723_054712
802,KLOT20010723_111552,37,0.153,337.20,326.000366,7.133682,-87.86,41.487173,3566.841125,20010723_061552
802,KLOT20010723_112057,42,0.316,337.53,326.216869,12.624852,-87.86,41.486195,6312.425822,20010723_062057
802,KLOT20010723_112604,48,0.174,336.62,339.671796,17.637299,-87.87,41.425632,8818.649400,20010723_062604
802,KLOT20010723_113109,53,-1.000,336.04,348.990915,22.121382,-87.87,41.383684,11060.691205,20010723_063109
802,KLOT20010723_113613,58,0.106,336.20,332.269897,6.951965,-87.87,41.458960,3475.982666,20010723_063613
802,KLOT20010723_114118,63,0.131,336.78,330.511127,12.781728,-87.86,41.466871,6390.864215,20010723_064118
802,KLOT20010723_114622,68,0.158,336.88,332.389343,7.234833,-87.86,41.458414,3617.416382,20010723_064622
795,KLOT20010723_111047,32,0.693,379.27,238.538666,6.668701,-87.61,41.880134,3334.350586,20010723_061047
795,KLOT20010723_111552,37,0.510,379.23,238.793947,11.755632,-87.61,41.878985,5877.815944,20010723_061552
795,KLOT20010723_112057,42,-1.000,379.20,238.999819,17.396705,-87.61,41.878059,8698.352523,20010723_062057
795,KLOT20010723_112604,48,0.454,378.01,239.583466,3.666916,-87.61,41.875462,1833.457947,20010723_062604
773,KLOT20010723_101151,-27,0.319,379.39,239.365082,6.380615,-87.61,41.876410,3190.307617,20010723_051151
773,KLOT20010723_101745,-21,-1.000,379.39,239.365082,15.920615,-87.61,41.876410,7960.307617,20010723_051745
773,KLOT20010723_102338,-15,0.109,378.58,238.870636,6.480042,-87.61,41.878656,3240.020752,20010723_052338
774,KLOT20010723_101151,-27,0.152,339.18,324.083069,6.138779,-87.85,41.495781,3069.389343,20010723_051151
778,KLOT20010723_102338,-15,0.398,333.95,138.205261,18.232941,-87.88,42.332585,9116.470337,20010723_052338
780,KLOT20010723_102338,-15,0.257,299.59,164.830505,41.249725,-88.09,42.212920,20624.862671,20010723_052338
782,KLOT20010723_102338,-15,0.134,231.20,319.371124,10.742844,-88.50,41.516494,5371.421814,20010723_052338
789,KLOT20010723_104712,9,0.139,254.87,359.734070,3.538883,-88.35,41.335203,1769.441605,20010723_054712
796,KLOT20010723_111047,32,0.437,29.96,397.857574,45.401642,-89.69,41.152584,22700.820923,20010723_061047
798,KLOT20010723_111047,32,0.158,140.69,383.620117,10.450089,-89.03,41.224045,5225.044250,20010723_061047
804,KLOT20010723_112057,42,0.137,337.09,340.106384,12.945480,-87.86,41.423670,6472.740173,20010723_062057
812,KLOT20010723_113613,58,0.357,446.25,504.264496,22.549976,-87.22,40.681519,11274.988174,20010723_063613
812,KLOT20010723_114118,63,-1.000,446.25,504.264496,30.499976,-87.22,40.681519,15249.988174,20010723_064118
812,KLOT20010723_114622,68,0.235,431.67,522.660278,40.205219,-87.31,40.599316,20102.609634,20010723_064622
821,KLOT20010723_115632,78,0.206,145.49,532.309875,6.009789,-89.00,40.554870,3004.894733,20010723_065632
797,KLOT20010725_110023,20,0.268,210.06,227.738068,28.756500,-88.63,41.928468,14378.250122,20010725_060023
797,KLOT20010725_110616,26,0.698,212.33,229.052299,33.584546,-88.61,41.922616,16792.272816,20010725_060616
797,KLOT20010725_111210,32,0.332,220.90,230.329151,34.349401,-88.56,41.917093,17174.700264,20010725_061210
797,KLOT20010725_111804,38,0.448,225.55,237.978553,40.120936,-88.53,41.882772,20060.467764,20010725_061804
797,KLOT20010725_112357,43,0.174,218.82,238.945897,38.838262,-88.57,41.878252,19419.130778,20010725_062357
797,KLOT20010725_112951,49,-1.000,214.82,241.543619,39.155431,-88.60,41.866454,19577.715361,20010725_062951
797,KLOT20010725_113544,55,-1.000,210.82,244.141341,39.472600,-88.62,41.854650,19736.299944,20010725_063544
797,KLOT20010725_114137,61,-1.000,206.82,246.739063,39.789769,-88.65,41.842842,19894.884528,20010725_064137
797,KLOT20010725_114731,67,-1.000,202.82,249.336785,40.106938,-88.67,41.831028,20053.469111,20010725_064731
797,KLOT20010725_115324,73,0.372,218.32,247.175183,48.444527,-88.58,41.841195,24222.263342,20010725_065324
793,KLOT20010725_104138,1,0.139,426.87,330.532928,6.891968,-87.33,41.464473,3445.983887,20010725_054138
793,KLOT20010725_104732,7,-1.000,426.87,330.532928,16.431968,-87.33,41.464473,8215.983887,20010725_054732
793,KLOT20010725_105325,13,0.181,421.87,326.348648,29.280866,-87.36,41.483504,14640.432880,20010725_055325
793,KLOT20010725_110023,20,0.153,412.18,335.789204,45.025412,-87.41,41.441358,22512.706146,20010725_060023
793,KLOT20010725_110616,26,0.201,388.54,318.910095,7.495728,-87.55,41.518085,3747.863770,20010725_060616
794,KLOT20010725_104732,7,0.753,213.84,235.035614,30.916389,-88.60,41.895723,15458.194733,20010725_054732
794,KLOT20010725_105325,13,0.870,208.96,232.461743,32.227004,-88.63,41.907173,16113.502243,20010725_055325
796,KLOT20010725_104732,7,0.103,194.80,334.573975,10.198452,-88.71,41.447066,5099.225998,20010725_054732
796,KLOT20010725_105325,13,0.244,196.79,334.279494,16.504465,-88.70,41.448456,8252.232601,20010725_055325
800,KLOT20010725_110616,26,0.129,190.55,311.976227,14.619637,-88.74,41.548653,7309.818268,20010725_060616
800,KLOT20010725_111210,32,0.334,193.17,311.419417,20.537079,-88.72,41.551248,10268.539269,20010725_061210
806,KLOT20010725_112357,43,0.250,359.39,360.642639,6.526009,-87.73,41.330881,3263.004303,20010725_062357
806,KLOT20010725_112951,49,0.474,361.16,360.393680,11.858648,-87.72,41.331969,5929.323852,20010725_062951
813,KLOT20010725_114731,67,0.370,208.09,341.364166,7.206436,-88.63,41.416906,3603.218079,20010725_064731
813,KLOT20010725_115324,73,0.142,209.62,341.061570,14.839649,-88.63,41.418311,7419.824655,20010725_065324
813,KLOT20010725_115918,79,0.397,219.42,338.781281,10.319012,-88.57,41.428838,5159.505844,20010725_065918
819,KLOT20010725_115324,73,0.254,229.72,381.968353,7.317001,-88.50,41.234653,3658.500671,20010725_065324
819,KLOT20010725_115918,79,0.300,230.99,381.951912,14.321891,-88.50,41.234754,7160.945257,20010725_065918
788,KLOT20010725_101210,-28,0.360,339.63,278.338531,10.539932,-87.85,41.701710,5269.966125,20010725_051210
789,KLOT20010725_102951,-11,0.129,96.85,326.526672,6.415325,-89.30,41.478580,3207.662582,20010725_052951
790,KLOT20010725_103545,-5,0.259,225.93,351.800934,7.915424,-88.53,41.370382,3957.712173,20010725_053545
792,KLOT20010725_104138,1,0.247,403.14,519.820801,46.733147,-87.48,40.613127,23366.573334,20010725_054138
795,KLOT20010725_104732,7,0.284,387.36,255.141541,10.317734,-87.56,41.805183,5158.866882,20010725_054732
798,KLOT20010725_110023,20,0.133,492.78,481.796478,96.167236,-86.94,40.780250,48083.618164,20010725_060023
803,KLOT20010725_111210,32,0.448,276.65,399.783539,32.491890,-88.22,41.155128,16245.944977,20010725_061210
805,KLOT20010725_111804,38,0.321,428.19,328.666382,37.633755,-87.32,41.472823,18816.877365,20010725_061804
805,KLOT20010725_112357,43,-1.000,428.19,328.666382,45.583755,-87.32,41.472823,22791.877365,20010725_062357
805,KLOT20010725_112951,49,0.104,433.76,319.619659,29.045208,-87.28,41.513321,14522.603989,20010725_062951
809,KLOT20010725_112951,49,0.119,259.43,264.162872,12.707260,-88.33,41.765512,6353.630066,20010725_062951
811,KLOT20010725_112951,49,0.102,216.65,228.088257,30.026360,-88.59,41.927072,15013.179779,20010725_062951
812,KLOT20010725_113544,55,0.416,61.68,132.343994,15.570341,-89.53,42.350117,7785.170555,20010725_063544
815,KLOT20010725_114731,67,0.163,234.11,257.464996,11.154160,-88.48,41.795241,5577.079773,20010725_064731
816,KLOT20010725_115324,73,0.875,407.43,359.125580,13.042229,-87.44,41.336464,6521.114349,20010725_065324
818,KLOT20010725_115324,73,0.362,449.12,522.310181,39.212940,-87.20,40.600142,19606.470108,20010725_065324
820,KLOT20010725_115324,73,0.111,148.01,406.326294,7.134384,-88.99,41.122179,3567.192078,20010725_065324
822,KLOT20010725_115918,79,0.128,164.25,173.324249,40.725517,-88.91,42.171767,20362.758636,20010725_065918
827,KLOT20010726_103059,-11,0.212,280.49,366.669281,4.305099,-88.20,41.304238,2152.549744,20010726_053059
827,KLOT20010726_103653,-5,0.150,279.43,364.507615,11.503205,-88.21,41.313964,5751.602373,20010726_053653
827,KLOT20010726_104248,1,0.215,272.02,371.782725,16.514199,-88.25,41.281155,8257.099510,20010726_054248
827,KLOT20010726_104842,7,0.292,265.34,384.678208,26.535674,-88.29,41.223033,13267.836875,20010726_054842
827,KLOT20010726_105437,13,0.520,262.49,385.667701,25.203363,-88.31,41.218546,12601.681295,20010726_055437
835,KLOT20010726_103653,-5,0.309,289.63,125.186371,7.086731,-88.15,42.391352,3543.365479,20010726_053653
835,KLOT20010726_104248,1,0.208,287.99,127.709792,14.649273,-88.16,42.379988,7324.636625,20010726_054248
835,KLOT20010726_104842,7,0.919,302.13,116.172607,21.033776,-88.07,42.431942,10516.888182,20010726_054842
835,KLOT20010726_105437,13,0.281,304.74,116.660439,25.588242,-88.06,42.429743,12794.121105,20010726_055437
812,KLOT20010726_101317,-28,0.733,373.14,229.877350,11.347198,-87.64,41.919270,5673.599243,20010726_051317
812,KLOT20010726_101911,-22,0.957,369.19,233.412600,17.436650,-87.67,41.903444,8718.325019,20010726_051911
812,KLOT20010726_102505,-16,0.242,361.53,232.763737,26.774121,-87.71,41.906523,13387.060582,20010726_052505
818,KLOT20010726_102505,-16,0.347,218.39,353.805359,6.678200,-88.57,41.361175,3339.099884,20010726_052505
818,KLOT20010726_103059,-11,0.835,215.12,355.787998,12.734702,-88.59,41.352164,6367.350926,20010726_053059
818,KLOT20010726_103653,-5,0.283,207.69,360.527766,20.024781,-88.64,41.330622,10012.390253,20010726_053653
821,KLOT20010726_102505,-16,0.165,239.70,295.281860,10.952278,-88.45,41.625111,5476.139069,20010726_052505
821,KLOT20010726_103059,-11,0.199,239.84,295.049951,16.563230,-88.45,41.626158,8281.614751,20010726_053059
837,KLOT20010726_103653,-5,0.249,270.35,263.152863,4.292694,-88.26,41.770180,2146.347046,20010726_053653
837,KLOT20010726_104248,1,-1.000,270.35,263.152863,13.832694,-88.26,41.770180,6916.347046,20010726_054248
837,KLOT20010726_104842,7,0.271,270.56,269.893999,17.194168,-88.26,41.739835,8597.084225,20010726_054842
837,KLOT20010726_105437,13,-1.000,270.71,274.964944,22.086442,-88.26,41.717008,11043.220849,20010726_055437
837,KLOT20010726_110031,19,0.204,264.93,265.874695,7.084106,-88.30,41.757872,3542.053223,20010726_060031
837,KLOT20010726_110625,25,0.128,264.96,266.015502,13.548812,-88.30,41.757238,6774.405801,20010726_060625
837,KLOT20010726_111220,31,0.121,260.04,269.584167,6.780716,-88.32,41.741115,3390.357971,20010726_061220
814,KLOT20010726_101317,-28,0.168,342.56,320.856689,15.166107,-87.83,41.510263,7583.053589,20010726_051317
816,KLOT20010726_101317,-28,0.109,263.91,214.714630,15.943329,-88.30,41.988163,7971.664429,20010726_051317
817,KLOT20010726_102505,-16,0.516,426.97,242.903595,51.521149,-87.32,41.858937,25760.574341,20010726_052505
817,KLOT20010726_103059,-11,0.282,442.53,232.522095,74.199203,-87.23,41.905008,37099.601746,20010726_053059
820,KLOT20010726_102505,-16,0.190,91.80,222.170074,39.491276,-89.34,41.947974,19745.637894,20010726_052505
820,KLOT20010726_103059,-11,0.235,78.19,225.336151,33.781761,-89.42,41.932801,16890.880585,20010726_053059
839,KLOT20010726_104248,1,0.424,323.51,398.234009,6.272964,-87.94,41.162103,3136.482239,20010726_054248
844,KLOT20010726_104248,1,0.139,326.29,310.941071,11.752151,-87.93,41.555077,5876.075745,20010726_054248
844,KLOT20010726_104842,7,0.350,333.16,309.684570,6.547943,-87.89,41.560670,3273.971558,20010726_054842
845,KLOT20010726_104248,1,0.121,528.20,423.003845,49.144569,-86.73,41.042619,24572.284698,20010726_054248
848,KLOT20010726_104248,1,0.109,222.75,166.796356,3.049698,-88.55,42.203125,1524.848938,20010726_054248
853,KLOT20010726_104842,7,0.266,394.87,380.789978,6.560440,-87.52,41.239327,3280.220032,20010726_054842
860,KLOT20010726_110031,19,0.160,242.17,291.229401,7.160004,-88.43,41.643400,3580.001831,20010726_060031
861,KLOT20010726_110031,19,0.130,266.49,205.930573,6.040054,-88.29,42.027733,3020.027161,20010726_060031
862,KLOT20010726_110625,25,0.204,350.99,432.270691,31.999580,-87.78,41.008545,15999.790192,20010726_060625
863,KLOT20010726_110625,25,0.176,329.26,403.027679,6.655624,-87.91,41.140474,3327.812195,20010726_060625
866,KLOT20010726_113557,54,0.101,264.87,203.712189,6.241638,-88.30,42.037701,3120.819092,20010726_063557
867,KLOT20010726_115340,72,0.120,343.89,96.597961,25.510490,-87.82,42.519743,12755.245209,20010726_065340
842,KLOT20010731_102905,-16,0.128,326.60,99.554077,6.386002,-87.92,42.506632,3193.000793,20010731_052905
842,KLOT20010731_103902,-6,0.575,333.21,97.703828,14.589607,-87.88,42.514897,7294.803432,20010731_053902
842,KLOT20010731_104858,3,0.964,336.38,84.877812,19.902304,-87.86,42.572593,9951.152078,20010731_054858
842,KLOT20010731_105852,13,-1.000,340.22,72.119095,26.131844,-87.84,42.629973,13065.921841,20010731_055852
842,KLOT20010731_110848,23,0.264,345.26,75.871342,31.842681,-87.81,42.613016,15921.340648,20010731_060848
845,KLOT20010731_103902,-6,0.253,221.72,294.991364,10.946640,-88.55,41.626029,5473.320007,20010731_053902
845,KLOT20010731_104858,3,0.185,223.03,310.298338,29.140824,-88.55,41.557152,14570.412205,20010731_054858
845,KLOT20010731_105852,13,0.477,212.13,333.975352,31.373621,-88.61,41.450282,15686.810335,20010731_055852
833,KLOT20010731_101911,-26,0.452,433.83,434.105225,28.905228,-87.29,40.997922,14452.613831,20010731_051911
833,KLOT20010731_102905,-16,0.138,441.06,444.914429,42.802515,-87.25,40.948952,21401.257456,20010731_052905
836,KLOT20010731_102905,-16,0.979,386.24,216.211731,20.247772,-87.56,41.980456,10123.886108,20010731_052905
836,KLOT20010731_103902,-6,0.650,396.09,210.284761,30.475728,-87.50,42.006852,15237.864121,20010731_053902
848,KLOT20010731_104858,3,0.288,240.54,343.407990,10.744747,-88.44,41.408470,5372.373581,20010731_054858
848,KLOT20010731_105852,13,0.135,246.83,342.069037,18.956183,-88.40,41.414608,9478.091251,20010731_055852
852,KLOT20010731_104858,3,0.204,269.93,263.197815,7.471558,-88.27,41.769973,3735.778809,20010731_054858
852,KLOT20010731_105852,13,0.750,275.34,264.779272,16.933308,-88.23,41.762901,8466.653792,20010731_055852
853,KLOT20010731_104858,3,0.201,152.21,287.729187,6.715187,-88.97,41.656260,3357.593536,20010731_054858
853,KLOT20010731_105852,13,0.747,152.61,285.561032,10.225734,-88.97,41.666038,5112.866824,20010731_055852
857,KLOT20010731_105852,13,0.595,189.19,488.462646,6.901890,-88.74,40.754062,3450.944901,20010731_055852
857,KLOT20010731_110848,23,0.143,178.70,477.833865,14.100399,-88.80,40.801541,7050.199693,20010731_060848
876,KLOT20010731_114830,63,0.654,195.55,405.053345,6.851578,-88.71,41.129797,3425.788879,20010731_064830
876,KLOT20010731_115825,73,0.210,201.58,414.399873,25.929849,-88.67,41.087908,12964.924562,20010731_065825
880,KLOT20010731_115825,73,0.405,232.57,438.008667,6.500534,-88.49,40.982411,3250.267029,20010731_065825
880,KLOT20010731_120819,83,0.499,237.14,422.612709,14.470296,-88.46,41.051819,7235.147954,20010731_070819
881,KLOT20010731_115825,73,0.241,292.18,305.895691,36.220444,-88.13,41.577889,18110.221863,20010731_065825
881,KLOT20010731_120819,83,0.193,284.09,306.042751,49.480771,-88.18,41.577197,24740.385736,20010731_070819
882,KLOT20010731_115825,73,0.179,397.53,296.197998,23.510605,-87.50,41.620067,11755.302429,20010731_065825
882,KLOT20010731_120819,83,0.168,403.35,296.276982,30.698284,-87.46,41.619529,15349.141866,20010731_070819
834,KLOT20010731_101911,-26,0.291,390.14,412.156128,25.646980,-87.55,41.098251,12823.490143,20010731_051911
840,KLOT20010731_102905,-16,0.251,280.92,358.176422,6.788635,-88.20,41.342476,3394.317627,20010731_052905
849,KLOT20010731_104858,3,0.262,350.44,390.557983,6.611488,-87.78,41.196353,3305.744171,20010731_054858
850,KLOT20010731_104858,3,0.221,51.31,381.499664,52.530830,-89.57,41.227931,26265.415192,20010731_054858
855,KLOT20010731_104858,3,0.111,348.88,369.308838,15.400627,-87.79,41.292043,7700.313568,20010731_054858
862,KLOT20010731_105852,13,0.205,179.63,486.975830,7.135899,-88.80,40.760416,3567.949295,20010731_055852
870,KLOT20010731_110848,23,0.149,90.10,152.291962,15.582962,-89.36,42.262366,7791.481018,20010731_060848
873,KLOT20010731_112840,43,0.564,207.79,414.613647,10.184464,-88.63,41.087129,5092.231750,20010731_062840
875,KLOT20010731_114830,63,0.777,131.44,429.974060,6.972902,-89.09,41.014898,3486.451149,20010731_064830
878,KLOT20010731_114830,63,0.195,401.39,382.007935,6.856598,-87.48,41.233646,3428.298950,20010731_064830
864,KLOT20010801_105049,4,0.284,264.73,508.153015,7.066372,-88.29,40.667100,3533.185959,20010801_055049
864,KLOT20010801_110044,14,0.134,274.52,513.628659,25.797612,-88.24,40.642537,12898.805844,20010801_060044
865,KLOT20010801_105049,4,0.198,321.32,345.171234,6.454346,-87.96,41.401012,3227.172852,20010801_055049
865,KLOT20010801_110044,14,0.220,323.59,343.155921,13.364682,-87.94,41.410069,6682.341087,20010801_060044
876,KLOT20010801_110044,14,0.783,190.46,325.881683,11.666237,-88.74,41.486051,5833.118439,20010801_060044
876,KLOT20010801_111039,24,0.340,180.78,333.156681,18.771462,-88.80,41.452955,9385.731038,20010801_061039
887,KLOT20010801_112033,34,0.697,218.23,438.222992,4.335487,-88.57,40.981116,2167.743683,20010801_062033
887,KLOT20010801_113028,44,0.175,222.20,437.158973,13.015897,-88.55,40.986004,6507.948722,20010801_063028
887,KLOT20010801_114022,54,-1.000,225.95,436.155181,22.104964,-88.52,40.990611,11052.481778,20010801_064022
887,KLOT20010801_115016,64,0.530,218.38,428.546692,7.333824,-88.57,41.024685,3666.912079,20010801_065016
887,KLOT20010801_120010,74,0.477,222.03,434.166683,12.179670,-88.55,40.999472,6089.834970,20010801_070010
855,KLOT20010801_102106,-25,0.146,342.86,301.270264,32.128601,-87.83,41.598434,16064.300537,20010801_052106
856,KLOT20010801_103101,-15,0.657,227.53,344.976288,11.537003,-88.52,41.401142,5768.501282,20010801_053101
857,KLOT20010801_103101,-15,0.289,139.40,364.337372,42.886154,-89.04,41.310786,21443.077087,20010801_053101
861,KLOT20010801_104056,-6,0.258,231.13,280.119324,10.256783,-88.50,41.693195,5128.391266,20010801_054056
861,KLOT20010801_105049,4,0.127,234.70,272.512451,7.253067,-88.48,41.727514,3626.533508,20010801_055049
862,KLOT20010801_104056,-6,0.141,378.58,239.364899,6.629105,-87.61,41.876431,3314.552307,20010801_054056
863,KLOT20010801_105049,4,0.547,345.27,383.080841,10.454773,-87.81,41.230093,5227.386475,20010801_055049
869,KLOT20010801_105049,4,0.146,337.74,353.001648,15.676121,-87.86,41.365608,7838.060379,20010801_055049
874,KLOT20010801_105049,4,0.110,365.36,536.377075,15.200145,-87.70,40.539555,7600.072384,20010801_055049
875,KLOT20010801_105049,4,0.107,203.26,477.513397,7.157688,-88.66,40.803808,3578.844070,20010801_055049
877,KLOT20010801_110044,14,0.460,374.11,181.659943,44.042252,-87.64,42.136294,22021.125793,20010801_060044
879,KLOT20010801_110044,14,0.151,284.12,302.391907,45.521637,-88.18,41.593633,22760.818481,20010801_060044
879,KLOT20010801_111039,24,-1.000,284.12,302.391907,61.421637,-88.18,41.593633,30710.818481,20010801_061039
879,KLOT20010801_112033,34,0.179,241.95,301.300323,7.583397,-88.43,41.598059,3791.698456,20010801_062033
880,KLOT20010801_110044,14,0.150,273.09,381.350647,10.545593,-88.25,41.238088,5272.796631,20010801_060044
890,KLOT20010801_112033,34,0.220,316.15,473.022827,10.199387,-87.99,40.825425,5099.693298,20010801_062033
893,KLOT20010801_112033,34,0.128,431.69,248.054047,16.901184,-87.29,41.835560,8450.592041,20010801_062033
895,KLOT20010801_114022,54,0.218,256.67,510.649353,10.958656,-88.34,40.655763,5479.328156,20010801_064022
879,KLOT20010802_104215,-5,0.531,285.01,166.622650,11.495728,-88.18,42.204817,5747.863770,20010802_054215
879,KLOT20010802_104719,0,0.584,287.05,165.578088,17.041175,-88.16,42.209528,8520.587632,20010802_054719
879,KLOT20010802_105223,5,0.132,299.15,167.332941,22.393555,-88.09,42.201655,11196.777504,20010802_055223
876,KLOT20010802_103710,-10,0.318,227.29,351.091003,10.956188,-88.52,41.373609,5478.094101,20010802_053710
876,KLOT20010802_104215,-5,0.701,229.41,347.453654,16.810710,-88.51,41.390031,8405.355083,20010802_054215
878,KLOT20010802_103710,-10,0.103,210.72,282.950500,6.958679,-88.62,41.679944,3479.339600,20010802_053710
878,KLOT20010802_104215,-5,0.119,211.66,283.691768,13.741520,-88.62,41.676634,6870.759932,20010802_054215
889,KLOT20010802_110231,15,0.136,133.28,327.050293,3.274261,-89.08,41.478325,1637.130737,20010802_060231
889,KLOT20010802_110735,20,0.345,133.18,326.571469,10.049626,-89.08,41.480475,5024.813243,20010802_060735
896,KLOT20010802_113302,46,0.285,295.72,429.213928,19.238129,-88.11,41.022707,9619.064331,20010802_063302
896,KLOT20010802_113807,51,0.203,298.20,431.900076,26.898738,-88.10,41.010615,13449.369214,20010802_063807
874,KLOT20010802_102701,-20,0.285,272.38,161.203918,10.651520,-88.25,42.229123,5325.759888,20010802_052701
875,KLOT20010802_103206,-15,0.126,206.52,284.399078,10.479820,-88.65,41.673303,5239.910126,20010802_053206
877,KLOT20010802_103710,-10,0.179,410.69,431.023499,7.060234,-87.43,41.012670,3530.117035,20010802_053710
884,KLOT20010802_110231,15,0.746,320.70,341.772308,6.618347,-87.96,41.416318,3309.173584,20010802_060231
885,KLOT20010802_110231,15,0.362,347.77,358.855469,6.612625,-87.80,41.339121,3306.312561,20010802_060231
886,KLOT20010802_110231,15,0.235,272.82,264.940887,16.463959,-88.25,41.762152,8231.979370,20010802_060231
891,KLOT20010802_110735,20,0.364,292.14,420.691772,20.099022,-88.13,41.061069,10049.510956,20010802_060735
893,KLOT20010802_110735,20,0.117,521.31,451.156799,69.159027,-86.77,40.916365,34579.513550,20010802_060735
894,KLOT20010802_110735,20,0.105,298.10,303.580109,30.714951,-88.10,41.588322,15357.475281,20010802_060735
895,KLOT20010802_112756,40,0.112,282.66,213.284607,12.382217,-88.19,41.994758,6191.108704,20010802_062756
901,KLOT20010802_114313,56,0.101,223.54,533.971436,45.472855,-88.54,40.550146,22736.427307,20010802_064313
902,KLOT20010802_120335,76,0.105,459.19,340.545288,38.335510,-87.13,41.417960,19167.755127,20010802_070335
892,KLOT20010803_103728,-11,0.666,317.85,117.828033,12.405731,-87.98,42.424440,6202.865601,20010803_053728
892,KLOT20010803_104321,-5,0.821,321.74,118.302873,15.525608,-87.95,42.422278,7762.804077,20010803_054321
892,KLOT20010803_104915,1,0.853,319.21,120.968958,18.824968,-87.97,42.410294,9412.484053,20010803_054915
892,KLOT20010803_105509,7,0.915,318.51,121.865853,19.627443,-87.97,42.406261,9813.721565,20010803_055509
892,KLOT20010803_110103,13,0.586,317.59,130.038224,29.047492,-87.98,42.369481,14523.745826,20010803_060103
892,KLOT20010803_110656,18,0.747,317.63,129.118389,28.348145,-87.98,42.373621,14174.072618,20010803_060656
904,KLOT20010803_104915,1,0.202,280.70,366.203888,5.060776,-88.20,41.306335,2530.387878,20010803_054915
904,KLOT20010803_105509,7,0.223,280.48,366.334477,11.266036,-88.20,41.305746,5633.018209,20010803_055509
