track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
61,KBUF20020605_102859,51,0.104,252.39,429.562439,7.407974,-79.03,42.365081,3703.987122,20020605_062859
62,KBUF20020605_103357,56,0.181,250.66,394.801025,11.706665,-79.04,42.521520,5853.332520,20020605_063357
63,KBUF20020605_103357,56,0.101,236.31,248.009430,7.053696,-79.13,43.181935,3526.847839,20020605_063357
66,KBUF20020605_104355,66,0.531,284.48,339.071320,18.445606,-78.83,42.772716,9222.803116,20020605_064355
66,KBUF20020605_104854,71,0.329,281.06,336.379333,11.248798,-78.85,42.784813,5624.399185,20020605_064854
70,KBUF20020605_104854,71,0.181,373.40,318.518677,6.325363,-78.29,42.864379,3162.681580,20020605_064854
71,KBUF20020605_104854,71,0.163,237.10,415.376160,14.577263,-79.12,42.428662,7288.631439,20020605_064854
74,KBUF20020605_105850,81,0.526,267.68,414.115051,11.281319,-78.93,42.434810,5640.659332,20020605_065850
75,KBUF20020605_105850,81,0.207,353.78,355.646057,11.370781,-78.41,42.697682,5685.390472,20020605_065850
76,KBUF20020605_105850,81,0.149,278.52,358.674561,10.654877,-78.87,42.684447,5327.438354,20020605_065850
80,KBUF20020606_100545,29,0.432,279.75,351.803314,11.768585,-78.86,42.715383,5884.292603,20020606_060545
80,KBUF20020606_101044,34,0.231,280.28,352.405758,18.078467,-78.86,42.712675,9039.233317,20020606_061044
80,KBUF20020606_101542,39,0.211,279.72,355.294415,22.210197,-78.86,42.699669,11105.098492,20020606_061542
80,KBUF20020606_102042,44,0.213,280.08,362.462913,22.513619,-78.86,42.667406,11256.809701,20020606_062042
80,KBUF20020606_102540,49,-1.000,280.20,368.065932,24.241904,-78.86,42.642188,12120.952065,20020606_062540
80,KBUF20020606_103039,54,-1.000,280.33,373.668951,25.970189,-78.86,42.616969,12985.094429,20020606_063039
80,KBUF20020606_103537,59,0.829,293.44,376.222380,24.752564,-78.78,42.605532,12376.281903,20020606_063537
67,KBUF20020606_092556,-11,0.219,232.78,261.115265,27.095074,-79.15,43.122875,13547.536850,20020606_052556
67,KBUF20020606_093055,-6,0.100,233.05,263.185615,32.357420,-79.15,43.113564,16178.709759,20020606_053055
74,KBUF20020606_095548,19,0.270,271.35,349.471191,18.200752,-78.91,42.725813,9100.376129,20020606_055548
74,KBUF20020606_100046,24,0.190,271.45,349.572943,24.484262,-78.91,42.725356,12242.131080,20020606_060046
75,KBUF20020606_095548,19,0.232,248.38,262.337524,11.675735,-79.05,43.117680,5837.867737,20020606_055548
75,KBUF20020606_100046,24,0.285,248.39,262.087786,17.087493,-79.05,43.118804,8543.746347,20020606_060046
75,KBUF20020606_100545,29,0.205,241.56,261.981049,11.034218,-79.10,43.119160,5517.108917,20020606_060545
75,KBUF20020606_101044,34,0.275,243.30,262.685640,17.743724,-79.09,43.116022,8871.861818,20020606_061044
86,KBUF20020606_101542,39,0.378,224.23,176.545593,43.587582,-79.21,43.503271,21793.790817,20020606_061542
86,KBUF20020606_102042,44,-1.000,224.23,176.545593,51.537582,-79.21,43.503271,25768.790817,20020606_062042
86,KBUF20020606_102540,49,0.108,229.59,173.904678,50.371560,-79.17,43.515286,25185.780136,20020606_062540
86,KBUF20020606_103039,54,0.544,226.20,176.001099,44.539585,-79.19,43.505771,22269.792557,20020606_063039
86,KBUF20020606_103537,59,0.288,223.66,168.023987,39.687656,-79.21,43.541606,19843.828201,20020606_063537
64,KBUF20020606_091100,-25,0.141,191.40,327.590912,10.250298,-79.40,42.822499,5125.148773,20020606_051100
65,KBUF20020606_091558,-21,0.289,243.22,247.375366,23.547390,-79.09,43.184926,11773.694992,20020606_051558
66,KBUF20020606_092058,-16,0.194,394.54,323.720856,27.699493,-78.16,42.840385,13849.746704,20020606_052058
69,KBUF20020606_093055,-6,0.124,172.46,573.321106,28.385336,-79.50,41.715722,14192.667961,20020606_053055
71,KBUF20020606_093554,-1,0.399,268.51,349.976379,18.549797,-78.93,42.723511,9274.898529,20020606_053554
71,KBUF20020606_094053,4,0.164,279.32,347.220215,12.099205,-78.86,42.736008,6049.602509,20020606_054053
72,KBUF20020606_093554,-1,0.216,438.50,288.579987,29.307297,-77.89,42.996860,14653.648376,20020606_053554
77,KBUF20020606_100046,24,0.355,216.13,174.893982,40.499607,-79.26,43.510490,20249.803543,20020606_060046
85,KBUF20020606_101044,34,0.222,212.27,585.051697,20.420446,-79.26,41.664283,10210.223198,20020606_061044
90,KBUF20020606_102042,44,0.123,222.86,308.674683,6.266342,-79.21,42.908592,3133.171082,20020606_062042
91,KBUF20020606_102540,49,0.118,578.11,353.884094,21.708595,-77.04,42.693473,10854.297638,20020606_062540
93,KBUF20020606_103039,54,0.140,247.07,231.451996,3.109550,-79.06,43.256659,1554.775238,20020606_063039
97,KBUF20020606_104535,69,0.112,546.58,435.384827,40.471542,-77.24,42.329405,20235.771179,20020606_064535
97,KBUF20020606_105034,74,0.869,557.38,418.097076,31.343826,-77.17,42.406322,15671.913147,20020606_065034
97,KBUF20020606_105533,79,0.499,573.41,399.129333,23.835640,-77.07,42.490299,11917.819977,20020606_065533
99,KBUF20020606_105034,74,0.160,228.51,163.759705,34.511688,-79.18,43.560916,17255.844116,20020606_065034
100,KBUF20020606_105034,74,0.153,520.20,531.521912,26.641663,-77.41,41.898716,13320.831299,20020606_065034
102,KBUF20020606_110031,84,0.106,239.93,261.645386,6.615601,-79.11,43.120639,3307.800293,20020606_070031
92,KBUF20020607_091547,-21,0.243,346.79,254.020630,7.722092,-78.45,43.155189,3861.045837,20020607_051547
92,KBUF20020607_092137,-15,0.600,348.26,254.584487,14.595945,-78.44,43.152628,7297.972385,20020607_052137
92,KBUF20020607_092727,-9,0.162,349.12,250.822973,16.909697,-78.43,43.169543,8454.848299,20020607_052727
92,KBUF20020607_093315,-3,0.562,348.65,256.935139,16.439085,-78.44,43.142043,8219.542381,20020607_053315
92,KBUF20020607_093905,3,0.322,348.39,261.477413,16.114850,-78.44,43.121604,8057.424933,20020607_053905
92,KBUF20020607_094454,8,0.112,346.84,253.757233,7.695358,-78.45,43.156374,3847.679138,20020607_054454
88,KBUF20020607_090955,-27,0.136,219.55,307.833130,20.877609,-79.23,42.912294,10438.804626,20020607_050955
88,KBUF20020607_091547,-21,-1.000,219.55,307.833130,30.417609,-79.23,42.912294,15208.804626,20020607_051547
88,KBUF20020607_092137,-15,-1.000,219.55,307.833130,39.957609,-79.23,42.912294,19978.804626,20020607_052137
88,KBUF20020607_092727,-9,0.233,234.52,294.051895,38.500464,-79.14,42.974678,19250.232150,20020607_052727
96,KBUF20020607_092137,-15,0.517,390.63,280.797943,3.797943,-78.18,43.033684,1898.971558,20020607_052137
96,KBUF20020607_092727,-9,0.189,390.47,281.017940,11.057022,-78.18,43.032699,5528.510948,20020607_052727
112,KBUF20020607_100808,32,0.105,275.17,350.227600,7.872482,-78.89,42.722441,3936.241150,20020607_060808
112,KBUF20020607_101357,37,0.208,278.74,348.099441,15.698295,-78.87,42.732047,7849.147262,20020607_061357
84,KBUF20020607_090955,-27,0.702,274.20,339.853119,5.679962,-78.89,42.769128,2839.981079,20020607_050955
90,KBUF20020607_091547,-21,0.432,81.14,389.832672,6.487640,-80.07,42.536496,3243.820190,20020607_051547
91,KBUF20020607_091547,-21,0.314,202.63,350.171783,39.331528,-79.33,42.721247,19665.763855,20020607_051547
97,KBUF20020607_092137,-15,0.490,178.21,279.426392,39.424179,-79.48,43.038770,19712.089539,20020607_052137
99,KBUF20020607_092137,-15,0.128,276.86,97.524414,10.169945,-78.88,43.859747,5084.972382,20020607_052137
107,KBUF20020607_093905,3,0.151,320.67,335.656891,3.396881,-78.61,42.788054,1698.440552,20020607_053905
109,KBUF20020607_094454,8,0.112,208.67,306.022003,18.648354,-79.30,42.920139,9324.176788,20020607_054454
110,KBUF20020607_100220,26,0.103,174.02,361.261414,58.390472,-79.51,42.670292,29195.236206,20020607_060220
110,KBUF20020607_100808,32,0.102,198.15,321.411652,21.973373,-79.36,42.850543,10986.686707,20020607_060808
111,KBUF20020607_100808,32,0.265,239.17,165.652863,35.041618,-79.11,43.552631,17520.809174,20020607_060808
114,KBUF20020607_101357,37,0.340,322.82,67.725769,2.829712,-78.59,43.993843,1414.855957,20020607_061357
114,KBUF20020607_101947,43,-1.000,322.82,67.725769,12.369712,-78.59,43.993843,6184.855957,20020607_061947
114,KBUF20020607_102538,49,0.249,322.89,66.842346,3.012009,-78.59,43.997818,1506.004333,20020607_062538
116,KBUF20020607_104306,67,0.297,329.56,346.927673,52.656013,-78.56,42.737252,26328.006744,20020607_064306
117,KBUF20020607_110033,84,0.123,322.37,59.869629,2.974823,-78.60,44.029199,1487.411499,20020607_070033
100,KBUF20020608_091305,-23,0.540,208.49,208.568329,16.790649,-79.30,43.358724,8395.324707,20020608_051305
100,KBUF20020608_092256,-14,-1.000,208.49,208.568329,31.100649,-79.30,43.358724,15550.324707,20020608_052256
100,KBUF20020608_093246,-4,0.649,185.34,197.043114,47.363036,-79.44,43.409800,23681.517927,20020608_053246
100,KBUF20020608_094236,6,0.215,189.48,194.728373,49.285270,-79.42,43.420371,24642.635202,20020608_054236
101,KBUF20020608_091305,-23,0.279,243.65,166.993744,43.317425,-79.09,43.546683,21658.712387,20020608_051305
101,KBUF20020608_092256,-14,0.381,251.03,161.134077,50.398743,-79.04,43.573183,25199.371553,20020608_052256
114,KBUF20020608_095226,16,0.234,231.38,414.096191,19.922974,-79.15,42.434301,9961.486816,20020608_055226
114,KBUF20020608_100216,26,0.143,233.61,416.257272,28.791549,-79.14,42.424623,14395.774596,20020608_060216
117,KBUF20020608_100216,26,0.276,218.38,517.085266,11.737724,-79.23,41.970403,5868.862152,20020608_060216
117,KBUF20020608_101206,36,0.120,234.11,505.103991,23.475503,-79.13,42.024709,11737.751317,20020608_061206
123,KBUF20020608_101206,36,0.102,191.50,301.858002,20.802368,-79.40,42.938318,10401.184082,20020608_061206
123,KBUF20020608_102156,45,0.108,186.30,295.002923,32.723701,-79.43,42.968980,16361.850696,20020608_062156
103,KBUF20020608_091305,-23,0.123,442.23,238.517975,11.738464,-77.86,43.221983,5869.232178,20020608_051305
104,KBUF20020608_092256,-14,0.210,206.55,292.279358,24.215981,-79.31,42.981926,12107.990265,20020608_052256
106,KBUF20020608_092256,-14,0.146,294.59,380.161194,28.022148,-78.77,42.587806,14011.074066,20020608_052256
107,KBUF20020608_092256,-14,0.133,191.58,428.875122,6.820671,-79.40,42.366639,3410.335541,20020608_052256
110,KBUF20020608_093246,-4,0.157,393.07,273.657776,16.472290,-78.17,43.065745,8236.145020,20020608_053246
110,KBUF20020608_094236,6,-1.000,393.07,273.657776,32.372290,-78.17,43.065745,16186.145020,20020608_054236
110,KBUF20020608_095226,16,0.126,392.94,277.210083,11.597244,-78.17,43.049762,5798.622131,20020608_055226
111,KBUF20020608_093246,-4,0.117,467.33,191.143860,6.775742,-77.70,43.433886,3387.870789,20020608_053246
113,KBUF20020608_095226,16,0.235,143.94,231.688690,11.776428,-79.70,43.252036,5888.214111,20020608_055226
118,KBUF20020608_100216,26,0.121,361.13,432.682465,10.452858,-78.37,42.350799,5226.428986,20020608_060216
120,KBUF20020608_100216,26,0.101,305.41,484.133301,12.448259,-78.70,42.119801,6224.129677,20020608_060216
122,KBUF20020608_101206,36,0.113,345.19,417.558960,7.727493,-78.46,42.419147,3863.746643,20020608_061206
124,KBUF20020608_102156,45,0.123,292.50,377.421417,24.184464,-78.78,42.600133,12092.231750,20020608_062156
129,KBUF20020608_104136,65,0.473,289.33,446.055664,15.522224,-78.80,42.291189,7761.112213,20020608_064136
131,KBUF20020608_104136,65,0.162,231.25,440.011902,3.489281,-79.15,42.317648,1744.640350,20020608_064136
136,KBUF20020609_094547,10,0.300,204.69,310.212311,13.148186,-79.32,42.901159,6574.092865,20020609_054547
136,KBUF20020609_095136,16,0.158,201.31,307.928012,20.775578,-79.34,42.911332,10387.789203,20020609_055136
136,KBUF20020609_095726,22,0.259,204.46,308.617842,21.502948,-79.32,42.908328,10751.474058,20020609_055726
136,KBUF20020609_100317,28,-1.000,206.40,308.779823,23.660330,-79.31,42.907659,11830.164871,20020609_060317
136,KBUF20020609_100908,34,0.363,202.91,321.024144,23.552467,-79.33,42.852442,11776.233519,20020609_060908
136,KBUF20020609_101456,39,-1.000,202.24,326.247747,24.396251,-79.33,42.828910,12198.125442,20020609_061456
136,KBUF20020609_102045,45,0.425,200.60,321.823470,23.851118,-79.34,42.848770,11925.558787,20020609_062045
136,KBUF20020609_102633,51,0.391,202.46,321.073452,23.898813,-79.33,42.852206,11949.406360,20020609_062633
136,KBUF20020609_103223,57,0.484,204.51,320.884433,23.758254,-79.32,42.853121,11879.127119,20020609_063223
136,KBUF20020609_103813,63,-1.000,206.32,320.619929,23.671732,-79.31,42.854367,11835.866224,20020609_063813
136,KBUF20020609_104402,69,0.102,211.82,333.869884,27.533382,-79.28,42.794896,13766.691233,20020609_064402
136,KBUF20020609_104951,74,0.126,206.18,332.407395,29.392646,-79.31,42.801311,14696.323249,20020609_064951
119,KBUF20020609_091640,-19,0.407,199.26,330.065674,28.917839,-79.35,42.811631,14458.919525,20020609_051640
119,KBUF20020609_092229,-13,0.789,203.83,328.164799,31.823834,-79.32,42.820333,15911.917062,20020609_052229
119,KBUF20020609_092818,-7,0.237,198.89,341.006430,42.921019,-79.35,42.762377,21460.509748,20020609_052818
128,KBUF20020609_093409,-1,0.106,405.43,259.908356,61.420792,-78.09,43.127221,30710.395813,20020609_053409
128,KBUF20020609_093957,4,0.175,407.03,260.063057,66.732823,-78.08,43.126469,33366.411662,20020609_053957
128,KBUF20020609_094547,10,-1.000,408.58,260.212768,73.719951,-78.07,43.125740,36859.975386,20020609_054547
128,KBUF20020609_095136,16,0.164,411.03,257.154358,47.178055,-78.05,43.139416,23589.027405,20020609_055136
131,KBUF20020609_093957,4,0.124,249.46,269.804993,12.146503,-79.05,43.084089,6073.251724,20020609_053957
131,KBUF20020609_094547,10,0.100,251.31,267.434897,19.075013,-79.04,43.094787,9537.506681,20020609_054547
131,KBUF20020609_095136,16,-1.000,252.89,265.403386,26.376593,-79.03,43.103955,13188.296644,20020609_055136
131,KBUF20020609_095726,22,0.171,246.36,262.664764,3.663544,-79.07,43.116172,1831.771851,20020609_055726
142,KBUF20020609_095726,22,0.176,279.86,356.426483,6.672859,-78.86,42.694575,3336.429596,20020609_055726
142,KBUF20020609_100317,28,0.172,280.39,356.658119,13.091804,-78.86,42.693536,6545.901983,20020609_060317
120,KBUF20020609_091640,-19,0.372,350.04,305.266571,33.406357,-78.43,42.924496,16703.178406,20020609_051640
129,KBUF20020609_093957,4,0.139,81.13,388.560852,6.641670,-80.07,42.542218,3320.835114,20020609_053957
129,KBUF20020609_094547,10,-1.000,81.13,388.560852,16.181670,-80.07,42.542218,8090.835114,20020609_054547
129,KBUF20020609_095136,16,0.159,43.80,401.657776,39.580109,-80.29,42.480400,19790.054321,20020609_055136
130,KBUF20020609_093957,4,0.134,278.26,375.558533,30.977619,-78.87,42.608450,15488.809586,20020609_053957
139,KBUF20020609_094547,10,0.170,237.35,438.563049,40.803806,-79.12,42.324299,20401.903152,20020609_054547
148,KBUF20020609_100908,34,0.128,285.74,383.096954,7.005959,-78.82,42.574563,3502.979279,20020609_060908
151,KBUF20020609_102045,45,0.153,405.56,332.521942,32.329620,-78.09,42.800413,16164.810181,20020609_062045
153,KBUF20020609_102633,51,0.274,285.24,334.243347,4.236710,-78.83,42.794450,2118.354797,20020609_062633
155,KBUF20020609_103223,57,0.123,266.47,302.500244,6.195282,-78.94,42.937173,3097.640991,20020609_063223
156,KBUF20020609_103813,63,0.102,209.93,310.750641,17.952675,-79.29,42.898895,8976.337433,20020609_063813
157,KBUF20020609_104402,69,0.571,375.28,318.755219,10.769699,-78.28,42.863269,5384.849548,20020609_064402
159,KBUF20020609_104402,69,0.106,248.67,268.421875,11.024498,-79.05,43.090301,5512.248993,20020609_064402
160,KBUF20020609_104951,74,0.108,374.63,277.801971,10.235153,-78.28,43.047603,5117.576599,20020609_064951
135,KBUF20020610_090933,-26,0.122,395.42,290.266571,20.657425,-78.15,42.990924,10328.712463,20020610_050933
135,KBUF20020610_091923,-16,0.148,408.39,270.690811,45.008707,-78.07,43.078591,22504.353740,20020610_051923
135,KBUF20020610_092913,-6,0.354,422.78,247.926085,47.387487,-77.98,43.180494,23693.743698,20020610_052913
135,KBUF20020610_093903,4,-1.000,436.87,225.767647,52.798981,-77.89,43.279610,26399.490287,20020610_053903
135,KBUF20020610_094853,13,0.276,424.63,291.829346,28.214539,-77.97,42.982836,14107.269287,20020610_054853
135,KBUF20020610_095843,23,0.362,421.55,295.571472,24.656906,-77.99,42.966118,12328.453064,20020610_055843
139,KBUF20020610_091923,-16,0.103,237.57,259.361053,30.803192,-79.12,43.130873,15401.596069,20020610_051923
139,KBUF20020610_092913,-6,0.116,238.13,263.872200,42.870911,-79.12,43.110581,21435.455742,20020610_052913
142,KBUF20020610_092913,-6,0.174,321.26,66.113831,3.814224,-78.60,44.001108,1907.112122,20020610_052913
142,KBUF20020610_093903,4,0.130,321.01,66.556718,10.953322,-78.61,43.999117,5476.661234,20020610_053903
155,KBUF20020610_100834,33,0.130,415.41,317.498260,7.117554,-78.03,42.867673,3558.776855,20020610_060834
155,KBUF20020610_101824,43,-1.000,415.41,317.498260,23.017554,-78.03,42.867673,11508.776855,20020610_061824
155,KBUF20020610_102814,53,0.102,438.55,299.313143,26.534184,-77.89,42.948554,13267.092133,20020610_062814
159,KBUF20020610_101824,43,0.203,191.79,233.425293,3.868118,-79.40,43.246308,1934.059143,20020610_061824
159,KBUF20020610_102814,53,0.102,184.64,228.468302,13.069972,-79.45,43.268352,6534.985941,20020610_062814
