track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
397,KGRR20160725_100751_V06,-19,0.538,255.58,371.052490,7.074623,-85.82,42.573765,3537.311554,20160725_060751
397,KGRR20160725_101228_V06,-14,0.646,257.94,372.566424,13.443514,-85.80,42.566984,6721.757030,20160725_061228
404,KGRR20160725_101706_V06,-9,0.116,429.13,191.511292,3.144073,-84.75,43.379399,1572.036743,20160725_061706
405,KGRR20160725_102143_V06,-5,0.159,225.86,131.224487,6.797287,-86.00,43.652554,3398.643494,20160725_062143
409,KGRR20160725_105905_V06,33,0.662,303.78,333.956970,10.661362,-85.52,42.741051,5330.680847,20160725_065905
418,KGRR20160725_113127_V06,65,0.122,524.08,139.993042,73.659271,-84.16,43.605658,36829.635620,20160725_073127
412,KGRR20160726_100606_V06,-21,0.256,215.03,269.261078,3.856514,-86.07,43.031054,1928.256989,20160726_060606
412,KGRR20160726_101053_V06,-17,0.873,213.94,266.686367,10.493436,-86.07,43.042611,5246.717887,20160726_061053
412,KGRR20160726_101531_V06,-12,0.960,216.31,265.358809,11.211162,-86.06,43.048652,5605.581227,20160726_061531
412,KGRR20160726_102016_V06,-7,0.856,214.10,266.082211,15.604715,-86.07,43.045334,7802.357443,20160726_062016
412,KGRR20160726_102500_V06,-2,0.229,213.40,264.111587,17.331495,-86.08,43.054184,8665.747673,20160726_062500
410,KGRR20160726_100606_V06,-21,0.805,383.94,311.104858,3.774460,-85.03,42.842757,1887.229919,20160726_060606
410,KGRR20160726_101053_V06,-17,0.938,382.86,310.845677,5.568596,-85.04,42.843953,2784.297978,20160726_061053
410,KGRR20160726_101531_V06,-12,0.696,381.89,312.301169,10.317198,-85.04,42.837428,5158.599004,20160726_061531
410,KGRR20160726_102016_V06,-7,0.112,385.90,314.941445,12.451236,-85.02,42.825435,6225.618162,20160726_062016
446,KGRR20160726_103432_V06,7,0.264,331.14,233.431885,6.213806,-85.35,43.193334,3106.903076,20160726_063432
446,KGRR20160726_103920_V06,12,0.857,333.07,231.537838,14.709811,-85.34,43.201838,7354.905386,20160726_063920
446,KGRR20160726_104408_V06,17,0.329,331.21,226.860849,18.948603,-85.35,43.222907,9474.301421,20160726_064408
446,KGRR20160726_104855_V06,21,0.256,334.37,219.959784,23.903052,-85.33,43.253931,11951.526242,20160726_064855
417,KGRR20160726_101053_V06,-17,0.234,449.08,341.114410,6.296474,-84.63,42.705216,3148.237228,20160726_061053
417,KGRR20160726_101531_V06,-12,0.123,449.22,341.289220,12.118321,-84.63,42.704423,6059.160384,20160726_061531
417,KGRR20160726_102016_V06,-7,0.126,452.22,327.340892,15.943415,-84.61,42.767051,7971.707710,20160726_062016
415,KGRR20160726_101053_V06,-17,0.304,407.85,246.409576,4.067474,-84.88,43.133172,2033.737183,20160726_061053
415,KGRR20160726_101531_V06,-12,0.106,408.20,246.957177,10.707953,-84.88,43.130696,5353.976444,20160726_061531
415,KGRR20160726_102016_V06,-7,-1.000,408.48,247.398791,17.601887,-84.88,43.128698,8800.943591,20160726_062016
415,KGRR20160726_102500_V06,-2,0.806,396.31,230.019944,22.857299,-84.95,43.207321,11428.649398,20160726_062500
415,KGRR20160726_102945_V06,2,0.167,410.11,214.200195,7.252350,-84.87,43.278046,3626.174927,20160726_062945
415,KGRR20160726_103432_V06,7,0.497,411.32,214.150230,12.387004,-84.86,43.278227,6193.501811,20160726_063432
415,KGRR20160726_103920_V06,12,0.377,413.46,214.362396,7.714905,-84.85,43.277192,3857.452393,20160726_063920
421,KGRR20160726_101053_V06,-17,0.141,462.43,316.305878,6.616882,-84.55,42.816189,3308.441162,20160726_061053
421,KGRR20160726_101531_V06,-12,-1.000,462.43,316.305878,14.566882,-84.55,42.816189,7283.441162,20160726_061531
421,KGRR20160726_102016_V06,-7,0.174,475.08,326.108247,20.518908,-84.48,42.771377,10259.453869,20160726_062016
421,KGRR20160726_102500_V06,-2,0.229,473.05,341.989983,28.507679,-84.49,42.700018,14253.839486,20160726_062500
427,KGRR20160726_101531_V06,-12,0.138,437.87,285.704407,3.289719,-84.70,42.955117,1644.859314,20160726_061531
427,KGRR20160726_102016_V06,-7,0.124,437.80,285.554265,9.219062,-84.70,42.955795,4609.531234,20160726_062016
427,KGRR20160726_102500_V06,-2,-1.000,437.75,285.433182,15.539501,-84.70,42.956343,7769.750524,20160726_062500
427,KGRR20160726_102945_V06,2,0.174,441.08,283.586311,20.980474,-84.68,42.964502,10490.237183,20160726_062945
436,KGRR20160726_102945_V06,2,0.768,454.61,527.727356,10.265792,-84.61,41.865012,5132.895947,20160726_062945
436,KGRR20160726_103432_V06,7,0.705,455.09,527.976867,14.275712,-84.61,41.863865,7137.856234,20160726_063432
439,KGRR20160726_102945_V06,2,0.420,511.28,270.198395,26.723763,-84.25,43.020694,13361.881256,20160726_062945
439,KGRR20160726_103432_V06,7,0.451,510.18,268.942589,31.406175,-84.26,43.026421,15703.087391,20160726_063432
403,KGRR20160726_100118_V06,-26,0.686,301.63,444.806763,3.432480,-85.53,42.242102,1716.239929,20160726_060118
404,KGRR20160726_100118_V06,-26,0.449,301.69,440.391663,3.214432,-85.53,42.261976,1607.215881,20160726_060118
406,KGRR20160726_100118_V06,-26,0.246,200.46,364.512756,7.089935,-86.15,42.601911,3544.967651,20160726_060118
418,KGRR20160726_101053_V06,-17,0.191,206.80,382.973267,3.189453,-86.11,42.519020,1594.726562,20160726_061053
426,KGRR20160726_101531_V06,-12,0.145,399.42,438.381561,2.900009,-84.94,42.269429,1450.004578,20160726_061531
428,KGRR20160726_101531_V06,-12,0.119,214.31,318.735168,10.815201,-86.07,42.808366,5407.600403,20160726_061531
429,KGRR20160726_101531_V06,-12,0.117,306.12,93.273285,6.523651,-85.51,43.824249,3261.825562,20160726_061531
430,KGRR20160726_102016_V06,-7,0.506,174.88,222.176025,3.861427,-86.31,43.241570,1930.713654,20160726_062016
435,KGRR20160726_102500_V06,-2,0.132,256.05,445.340759,6.139133,-85.81,42.239387,3069.566727,20160726_062500
438,KGRR20160726_102945_V06,2,0.542,361.94,112.549988,24.576729,-85.16,43.736868,12288.364410,20160726_062945
438,KGRR20160726_103432_V06,7,-1.000,361.94,112.549988,32.526729,-85.16,43.736868,16263.364410,20160726_063432
438,KGRR20160726_103920_V06,12,0.206,359.11,119.237305,25.450684,-85.18,43.706831,12725.341797,20160726_063920
440,KGRR20160726_102945_V06,2,0.406,381.44,283.478546,6.932220,-85.05,42.967163,3466.110229,20160726_062945
441,KGRR20160726_102945_V06,2,0.333,350.64,437.730957,3.844109,-85.24,42.273539,1922.054291,20160726_062945
443,KGRR20160726_102945_V06,2,0.120,308.18,201.369568,29.843658,-85.49,43.337780,14921.829224,20160726_062945
447,KGRR20160726_103432_V06,7,0.144,187.18,409.727661,6.235580,-86.23,42.397943,3117.790222,20160726_063432
450,KGRR20160726_103920_V06,12,0.531,299.24,331.849854,15.179890,-85.55,42.750537,7589.944839,20160726_063920
456,KGRR20160726_104408_V06,17,0.117,227.32,271.023712,5.928123,-85.99,43.023439,2964.061737,20160726_064408
459,KGRR20160726_105343_V06,26,0.188,208.06,366.785553,20.561676,-86.10,42.591918,10280.838013,20160726_065343
460,KGRR20160726_110318_V06,36,0.137,291.40,326.371338,6.827713,-85.60,42.775184,3413.856506,20160726_070318
461,KGRR20160726_110806_V06,41,0.223,180.43,376.464447,34.256565,-86.27,42.547404,17128.282547,20160726_070806
437,KGRR20160727_101005_V06,-18,0.344,213.17,265.210144,6.965332,-86.08,43.049233,3482.666016,20160727_061005
437,KGRR20160727_101452_V06,-14,0.657,213.42,265.337276,12.652104,-86.08,43.048668,6326.052195,20160727_061452
437,KGRR20160727_101936_V06,-9,0.134,217.97,268.724760,17.127736,-86.05,43.033548,8563.868106,20160727_061936
435,KGRR20160727_100516_V06,-23,0.153,385.41,308.915131,6.209854,-85.02,42.852572,3104.927063,20160727_060516
435,KGRR20160727_101005_V06,-18,-1.000,385.41,308.915131,14.159854,-85.02,42.852572,7079.927063,20160727_061005
435,KGRR20160727_101452_V06,-14,-1.000,385.41,308.915131,20.519854,-85.02,42.852572,10259.927063,20160727_061452
435,KGRR20160727_101936_V06,-9,0.197,390.60,296.646364,24.613310,-84.99,42.907640,12306.655167,20160727_061936
435,KGRR20160727_102424_V06,-4,0.110,382.42,318.215759,3.335342,-85.04,42.810794,1667.671204,20160727_062424
443,KGRR20160727_102424_V06,-4,0.127,508.33,256.089569,2.855484,-84.27,43.084387,1427.742004,20160727_062424
443,KGRR20160727_102911_V06,1,0.308,508.28,256.519369,10.876437,-84.27,43.082456,5438.218696,20160727_062911
447,KGRR20160727_103358_V06,5,0.695,381.31,272.958862,15.912003,-85.05,43.014511,7956.001282,20160727_063358
447,KGRR20160727_103846_V06,10,0.331,382.74,273.542893,23.394189,-85.04,43.011844,11697.094394,20160727_063846
448,KGRR20160727_103358_V06,5,0.354,296.56,344.766388,11.232956,-85.57,42.692399,5616.477966,20160727_063358
448,KGRR20160727_103846_V06,10,-1.000,296.56,344.766388,19.182956,-85.57,42.692399,9591.477966,20160727_063846
448,KGRR20160727_104334_V06,15,0.244,306.30,352.890132,29.323574,-85.51,42.655829,14661.787152,20160727_064334
454,KGRR20160727_103846_V06,10,0.163,340.06,359.681641,6.919159,-85.30,42.625006,3459.579468,20160727_063846
454,KGRR20160727_104334_V06,15,0.135,339.03,361.111288,12.718890,-85.31,42.618584,6359.445162,20160727_064334
470,KGRR20160727_111154_V06,43,0.222,470.65,190.636230,18.930817,-84.49,43.381278,9465.408325,20160727_071154
470,KGRR20160727_111635_V06,48,0.406,471.77,192.004355,25.416710,-84.48,43.375058,12708.355093,20160727_071635
479,KGRR20160727_112117_V06,53,0.521,103.78,256.448212,24.577465,-86.75,43.083578,12288.732529,20160727_072117
479,KGRR20160727_112601_V06,58,0.143,103.93,255.767605,30.741789,-86.75,43.086650,15370.894675,20160727_072601
432,KGRR20160727_100035_V06,-28,0.386,237.56,263.012695,2.979408,-85.93,43.059721,1489.704132,20160727_060035
433,KGRR20160727_100035_V06,-28,0.304,172.49,84.785278,6.579262,-86.34,43.859733,3289.630890,20160727_060035
439,KGRR20160727_101936_V06,-9,0.442,304.76,586.004089,16.960917,-85.52,41.606486,8480.458260,20160727_061936
439,KGRR20160727_102424_V06,-4,0.188,289.22,591.753113,13.985970,-85.61,41.580590,6992.985249,20160727_062424
442,KGRR20160727_102424_V06,-4,0.175,422.49,284.811249,7.041962,-84.79,42.959792,3520.980835,20160727_062424
445,KGRR20160727_102911_V06,1,0.216,526.29,388.030334,40.033005,-84.17,42.489361,20016.502380,20160727_062911
446,KGRR20160727_102911_V06,1,0.210,262.26,391.540466,3.119705,-85.77,42.481636,1559.852600,20160727_062911
449,KGRR20160727_103358_V06,5,0.224,323.62,339.117676,27.325165,-85.40,42.717734,13662.582397,20160727_063358
450,KGRR20160727_103358_V06,5,0.203,199.67,294.176392,27.744232,-86.16,42.918453,13872.116089,20160727_063358
452,KGRR20160727_103846_V06,10,0.285,337.11,225.167175,20.172379,-85.32,43.230463,10086.189270,20160727_063846
453,KGRR20160727_103846_V06,10,0.175,374.71,405.643585,2.963997,-85.09,42.417483,1481.998444,20160727_063846
456,KGRR20160727_104821_V06,20,0.343,367.62,363.537323,25.801449,-85.13,42.607169,12900.724411,20160727_064821
457,KGRR20160727_104821_V06,20,0.311,165.63,161.283234,11.791962,-86.38,43.515200,5895.980835,20160727_064821
458,KGRR20160727_104821_V06,20,0.310,215.98,184.501831,7.214851,-86.06,43.412535,3607.425690,20160727_064821
460,KGRR20160727_105306_V06,25,0.112,199.19,362.554565,11.498512,-86.16,42.610683,5749.256134,20160727_065306
462,KGRR20160727_105750_V06,29,0.133,377.00,243.231628,6.995499,-85.07,43.148413,3497.749329,20160727_065750
463,KGRR20160727_105750_V06,29,0.121,162.82,85.861389,7.941254,-86.40,43.854463,3970.626831,20160727_065750
464,KGRR20160727_110713_V06,39,0.226,277.27,463.351624,3.029106,-85.68,42.158542,1514.553070,20160727_070713
465,KGRR20160727_110713_V06,39,0.224,475.69,193.761963,22.426437,-84.46,43.366924,11213.218689,20160727_070713
466,KGRR20160727_110713_V06,39,0.116,292.38,382.816101,6.372322,-85.59,42.521127,3186.161041,20160727_070713
467,KGRR20160727_110713_V06,39,0.106,277.73,469.062042,3.112135,-85.68,42.132840,1556.067467,20160727_070713
468,KGRR20160727_111154_V06,43,0.258,206.08,304.803314,29.696457,-86.12,42.870828,14848.228455,20160727_071154
469,KGRR20160727_111154_V06,43,0.244,169.49,85.306030,7.528008,-86.36,43.857260,3764.003754,20160727_071154
471,KGRR20160727_111154_V06,43,0.215,443.93,275.891205,11.391510,-84.66,42.999000,5695.755005,20160727_071154
472,KGRR20160727_111154_V06,43,0.130,383.11,469.782318,3.321196,-85.04,42.128566,1660.597801,20160727_071154
473,KGRR20160727_111154_V06,43,0.103,388.00,304.861328,6.582245,-85.01,42.870743,3291.122437,20160727_071154
474,KGRR20160727_111635_V06,48,0.290,222.57,221.441559,3.556808,-86.02,43.246468,1778.404236,20160727_071635
475,KGRR20160727_111635_V06,48,0.235,68.50,191.525574,51.422234,-86.97,43.373228,25711.116791,20160727_071635
476,KGRR20160727_111635_V06,48,0.178,370.72,416.678711,7.278847,-85.12,42.367906,3639.423370,20160727_071635
480,KGRR20160727_112117_V06,53,0.299,253.65,153.926178,26.668236,-85.83,43.550949,13334.117889,20160727_072117
481,KGRR20160727_112117_V06,53,0.278,277.68,468.697571,3.336052,-85.68,42.134481,1668.025970,20160727_072117
482,KGRR20160727_112117_V06,53,0.215,273.02,468.850128,3.599344,-85.71,42.133757,1799.672127,20160727_072117
483,KGRR20160727_112117_V06,53,0.209,276.67,464.486755,3.059113,-85.69,42.153428,1529.556274,20160727_072117
484,KGRR20160727_112117_V06,53,0.108,287.20,374.232300,11.338234,-85.62,42.559747,5669.116974,20160727_072117
484,KGRR20160727_112601_V06,58,0.197,288.63,377.861938,7.339615,-85.61,42.543415,3669.807434,20160727_072601
486,KGRR20160727_112117_V06,53,0.104,177.36,160.215912,3.113525,-86.30,43.520503,1556.762695,20160727_072117
490,KGRR20160727_114004_V06,72,0.275,241.03,174.175781,7.271179,-85.91,43.459599,3635.589600,20160727_074004
491,KGRR20160727_114004_V06,72,0.232,369.25,333.160767,6.270554,-85.12,42.743855,3135.276794,20160727_074004
493,KGRR20160727_114445_V06,76,0.111,205.25,239.975494,17.630333,-86.13,43.162566,8815.166473,20160727_074445
494,KGRR20160727_114927_V06,81,0.132,386.83,303.179993,6.483368,-85.01,42.878344,3241.683960,20160727_074927
495,KGRR20160727_114927_V06,81,0.131,471.62,186.750549,15.014221,-84.49,43.398708,7507.110596,20160727_074927
496,KGRR20160727_114927_V06,81,0.123,127.45,308.011353,35.416138,-86.60,42.852964,17708.068848,20160727_074927
479,KGRR20160728_100323_V06,-26,0.212,205.87,255.813690,11.002602,-86.12,43.091305,5501.300812,20160728_060323
479,KGRR20160728_100808_V06,-21,0.401,207.61,257.586837,15.943156,-86.11,43.083378,7971.578242,20160728_060808
479,KGRR20160728_101252_V06,-17,0.559,209.90,264.186710,15.948533,-86.10,43.053744,7974.266674,20160728_061252
479,KGRR20160728_101736_V06,-12,0.211,210.71,274.486943,20.255926,-86.09,43.007411,10127.963132,20160728_061736
479,KGRR20160728_102218_V06,-7,0.275,210.45,273.847372,23.574686,-86.09,43.010282,11787.343085,20160728_062218
479,KGRR20160728_102702_V06,-2,0.281,207.81,270.052414,24.272626,-86.11,43.027282,12136.313013,20160728_062702
479,KGRR20160728_103143_V06,2,0.144,204.79,265.606790,28.785622,-86.13,43.047197,14392.810999,20160728_063143
479,KGRR20160728_103625_V06,7,0.125,211.21,259.873608,30.959441,-86.09,43.073194,15479.720670,20160728_063625
479,KGRR20160728_104112_V06,12,-1.000,214.65,254.678361,33.728601,-86.07,43.096674,16864.300389,20160728_064112
479,KGRR20160728_104559_V06,16,0.635,211.64,255.970651,31.978803,-86.09,43.090772,15989.401591,20160728_064559
500,KGRR20160728_102218_V06,-7,0.236,309.11,510.662903,11.836475,-85.49,41.945640,5918.237686,20160728_062218
500,KGRR20160728_102702_V06,-2,0.151,309.69,509.610246,18.860649,-85.49,41.950377,9430.324307,20160728_062702
500,KGRR20160728_103143_V06,2,0.553,310.80,507.678140,21.140915,-85.48,41.959071,10570.457303,20160728_063143
500,KGRR20160728_103625_V06,7,0.719,312.90,505.717173,20.986967,-85.47,41.967891,10493.483571,20160728_063625
500,KGRR20160728_104112_V06,12,-1.000,314.75,503.753683,21.911897,-85.46,41.976721,10955.948596,20160728_064112
500,KGRR20160728_104559_V06,16,0.247,318.12,503.145645,20.234623,-85.44,41.979441,10117.311611,20160728_064559
500,KGRR20160728_105049_V06,21,0.214,325.21,512.300110,11.512474,-85.39,41.938182,5756.237030,20160728_065049
482,KGRR20160728_100808_V06,-21,0.140,381.98,309.704224,3.166245,-85.04,42.849114,1583.122253,20160728_060808
482,KGRR20160728_101252_V06,-17,0.921,382.45,310.422825,5.366364,-85.04,42.845867,2683.182023,20160728_061252
482,KGRR20160728_101736_V06,-12,0.643,381.23,312.553622,7.879841,-85.05,42.836309,3939.920481,20160728_061736
482,KGRR20160728_102218_V06,-7,0.791,379.79,311.941172,8.069856,-85.06,42.839104,4034.928200,20160728_062218
482,KGRR20160728_102702_V06,-2,-1.000,378.45,311.973914,8.883777,-85.06,42.838991,4441.888507,20160728_062702
482,KGRR20160728_103143_V06,2,-1.000,377.38,312.000107,9.534914,-85.07,42.838901,4767.456752,20160728_063143
482,KGRR20160728_103625_V06,7,-1.000,376.03,312.032849,10.348834,-85.08,42.838787,5174.417059,20160728_063625
482,KGRR20160728_104112_V06,12,-1.000,374.69,312.065591,11.162755,-85.09,42.838673,5581.377366,20160728_064112
482,KGRR20160728_104559_V06,16,-1.000,373.62,312.091784,11.813891,-85.09,42.838581,5906.945611,20160728_064559
482,KGRR20160728_105049_V06,21,0.117,387.12,298.583140,20.702041,-85.01,42.899025,10351.020544,20160728_065049
515,KGRR20160728_103625_V06,7,0.730,508.54,256.029846,10.280884,-84.26,43.084641,5140.441895,20160728_063625
515,KGRR20160728_104112_V06,12,0.834,505.98,259.806759,14.643452,-84.28,43.067819,7321.726103,20160728_064112
515,KGRR20160728_104559_V06,16,0.705,501.98,257.878881,15.609849,-84.30,43.076763,7804.924579,20160728_064559
515,KGRR20160728_105049_V06,21,0.224,498.02,260.125965,17.203335,-84.33,43.066911,8601.667644,20160728_065049
515,KGRR20160728_105536_V06,26,0.126,495.08,261.829340,19.407701,-84.35,43.059436,9703.850408,20160728_065536
484,KGRR20160728_101252_V06,-17,0.574,206.55,381.883026,3.017525,-86.11,42.523919,1508.762360,20160728_061252
484,KGRR20160728_101736_V06,-12,0.425,206.47,381.518031,8.505596,-86.11,42.525560,4252.797946,20160728_061736
484,KGRR20160728_102218_V06,-7,0.116,200.60,378.360242,13.527940,-86.15,42.539589,6763.969986,20160728_062218
487,KGRR20160728_101252_V06,-17,0.242,209.46,320.230591,3.369400,-86.10,42.801496,1684.700012,20160728_061252
487,KGRR20160728_101736_V06,-12,0.222,210.45,320.220506,10.167100,-86.09,42.801571,5083.549895,20160728_061736
506,KGRR20160728_102702_V06,-2,0.181,421.86,414.110535,3.114304,-84.80,42.377873,1557.151794,20160728_062702
506,KGRR20160728_103143_V06,2,0.236,421.23,413.990053,8.842729,-84.81,42.378439,4421.364361,20160728_063143
521,KGRR20160728_103625_V06,7,0.178,277.68,586.801819,16.356409,-85.68,41.602819,8178.204536,20160728_063625
521,KGRR20160728_104112_V06,12,0.550,280.09,585.227721,23.128555,-85.66,41.609922,11564.277510,20160728_064112
521,KGRR20160728_104559_V06,16,0.119,264.15,584.080750,17.118826,-85.76,41.614944,8559.412956,20160728_064559
522,KGRR20160728_103625_V06,7,0.164,453.46,263.984070,10.556442,-84.60,43.052121,5278.221130,20160728_063625
522,KGRR20160728_104112_V06,12,0.705,450.02,268.591532,17.654558,-84.62,43.031558,8827.279104,20160728_064112
536,KGRR20160728_105049_V06,21,0.162,199.13,372.954712,6.396172,-86.16,42.563871,3198.085785,20160728_065049
536,KGRR20160728_105536_V06,26,0.118,198.62,369.277353,13.585419,-86.16,42.580406,6792.709540,20160728_065536
480,KGRR20160728_100808_V06,-21,0.406,248.44,366.540192,6.886162,-85.86,42.593964,3443.080902,20160728_060808
488,KGRR20160728_101252_V06,-17,0.240,248.05,413.800293,3.164528,-85.86,42.381235,1582.263947,20160728_061252
489,KGRR20160728_101252_V06,-17,0.181,174.03,221.314240,3.105682,-86.32,43.245413,1552.841187,20160728_061252
497,KGRR20160728_101736_V06,-12,0.152,439.22,405.697906,3.193085,-84.70,42.415003,1596.542358,20160728_061736
498,KGRR20160728_101736_V06,-12,0.119,450.14,342.605194,6.252350,-84.63,42.698455,3126.174927,20160728_061736
501,KGRR20160728_102218_V06,-7,0.223,514.07,379.626678,37.404106,-84.24,42.528053,18702.053070,20160728_062218
502,KGRR20160728_102218_V06,-7,0.193,306.20,349.408356,7.868866,-85.51,42.671501,3934.432983,20160728_062218
502,KGRR20160728_102702_V06,-2,-1.000,306.20,349.408356,15.818866,-85.51,42.671501,7909.432983,20160728_062702
502,KGRR20160728_103143_V06,2,0.506,298.94,346.980347,6.636162,-85.55,42.682435,3318.080902,20160728_063143
504,KGRR20160728_102702_V06,-2,0.268,451.00,438.758057,6.279617,-84.63,42.265650,3139.808655,20160728_062702
508,KGRR20160728_102702_V06,-2,0.109,521.52,289.158386,23.157944,-84.19,42.934647,11578.971863,20160728_062702
509,KGRR20160728_102702_V06,-2,0.100,417.58,414.188080,3.122185,-84.83,42.377689,1561.092377,20160728_062702
511,KGRR20160728_103143_V06,2,0.199,398.35,480.406799,3.238773,-84.95,42.080298,1619.386673,20160728_063143
513,KGRR20160728_103143_V06,2,0.116,264.86,322.488556,6.560333,-85.76,42.792470,3280.166626,20160728_063143
517,KGRR20160728_103625_V06,7,0.341,379.86,281.767029,6.588791,-85.06,42.974907,3294.395447,20160728_063625
519,KGRR20160728_103625_V06,7,0.201,435.34,365.450195,15.505112,-84.72,42.596324,7752.555847,20160728_063625
525,KGRR20160728_104112_V06,12,0.297,349.02,214.394470,10.052628,-85.24,43.278776,5026.313782,20160728_064112
527,KGRR20160728_104112_V06,12,0.190,415.66,364.135406,6.845917,-84.84,42.603045,3422.958374,20160728_064112
530,KGRR20160728_104559_V06,16,0.242,405.60,438.990479,2.949448,-84.90,42.266484,1474.723816,20160728_064559
531,KGRR20160728_104559_V06,16,0.234,297.95,350.620941,19.619568,-85.56,42.666049,9809.783936,20160728_064559
533,KGRR20160728_105049_V06,21,0.909,366.88,487.003418,11.167152,-85.14,42.051439,5583.576202,20160728_065049
537,KGRR20160728_105536_V06,26,0.528,253.15,495.688324,15.174465,-85.83,42.012710,7587.232590,20160728_065536
537,KGRR20160728_110023_V06,31,-1.000,253.15,495.688324,23.124465,-85.83,42.012710,11562.232590,20160728_070023
537,KGRR20160728_110511_V06,36,0.240,253.50,491.605774,19.379574,-85.83,42.031093,9689.786911,20160728_070511
540,KGRR20160728_111934_V06,50,0.126,280.67,411.023621,6.376099,-85.66,42.394109,3188.049316,20160728_071934
541,KGRR20160728_113356_V06,64,0.433,209.20,323.675537,6.676620,-86.10,42.785983,3338.310242,20160728_073356
543,KGRR20160728_113843_V06,69,0.122,274.38,410.214935,6.681274,-85.70,42.397704,3340.637207,20160728_073843
544,KGRR20160728_114327_V06,74,0.159,289.54,382.876709,7.664520,-85.61,42.520846,3832.260132,20160728_074327
519,KGRR20160729_103026_V06,0,0.400,277.76,592.988159,11.960543,-85.68,41.574970,5980.271339,20160729_063026
519,KGRR20160729_103535_V06,5,0.411,277.55,591.676102,18.411101,-85.68,41.580875,9205.550426,20160729_063535
519,KGRR20160729_104045_V06,10,0.205,275.58,585.204582,22.198350,-85.69,41.609994,11099.175045,20160729_064045
519,KGRR20160729_104802_V06,18,0.303,276.70,578.428785,27.233765,-85.68,41.640506,13616.882352,20160729_064802
513,KGRR20160729_100948_V06,-21,0.883,246.85,366.493347,3.806580,-85.87,42.594148,1903.289795,20160729_060948
513,KGRR20160729_101458_V06,-16,0.944,243.38,366.584859,8.166322,-85.89,42.593674,4083.161207,20160729_061458
513,KGRR20160729_102007_V06,-10,0.868,237.89,366.109039,11.650050,-85.92,42.595710,5825.024793,20160729_062007
517,KGRR20160729_102516_V06,-5,0.165,205.05,270.221466,5.937347,-86.13,43.026437,2968.673706,20160729_062516
517,KGRR20160729_103026_V06,0,0.178,205.20,271.836764,11.932043,-86.13,43.019172,5966.021278,20160729_063026
529,KGRR20160729_105310_V06,23,0.102,314.67,305.791992,6.917175,-85.45,42.867786,3458.587646,20160729_065310
529,KGRR20160729_105820_V06,28,0.343,315.23,308.089888,14.691952,-85.45,42.857441,7345.975968,20160729_065820
533,KGRR20160729_111347_V06,43,0.156,226.44,262.295135,6.378517,-86.00,43.062702,3189.258575,20160729_071347
533,KGRR20160729_111856_V06,48,0.125,226.11,262.785674,12.256975,-86.00,43.060486,6128.487397,20160729_071856
534,KGRR20160729_111347_V06,43,0.105,364.42,328.132080,6.325043,-85.15,42.766594,3162.521362,20160729_071347
534,KGRR20160729_111856_V06,48,0.195,366.57,327.710731,11.972231,-85.14,42.768444,5986.115702,20160729_071856
518,KGRR20160729_102516_V06,-5,0.148,364.05,346.664795,6.174328,-85.15,42.683188,3087.163925,20160729_062516
520,KGRR20160729_103026_V06,0,0.162,339.73,303.540344,5.990280,-85.30,42.877697,2995.140076,20160729_063026
521,KGRR20160729_103535_V06,5,0.332,319.56,380.855682,3.762390,-85.43,42.529899,1881.195068,20160729_063535
524,KGRR20160729_104045_V06,10,0.491,247.02,365.709473,2.896713,-85.87,42.597679,1448.356628,20160729_064045
530,KGRR20160729_110329_V06,33,0.150,363.97,330.711548,6.429581,-85.15,42.754993,3214.790344,20160729_070329
531,KGRR20160729_111347_V06,43,0.594,111.20,335.601440,10.004898,-86.70,42.727839,5002.449036,20160729_071347
539,KGRR20160729_115031_V06,80,0.117,321.97,403.178101,6.559296,-85.41,42.429406,3279.647827,20160729_075031
526,KGRR20160730_103500_V06,4,0.668,278.04,585.860657,16.835358,-85.68,41.607059,8417.678833,20160730_063500
526,KGRR20160730_103559_V06,4,-1.000,278.04,585.860657,16.835358,-85.68,41.607059,8417.678833,20160730_063559
526,KGRR20160730_104141_V06,10,0.475,273.64,584.713326,19.789282,-85.70,41.612190,9894.640917,20160730_064141
527,KGRR20160730_103559_V06,4,0.668,278.04,585.860657,16.835358,-85.68,41.607059,8417.678833,20160730_063559
529,KGRR20160731_101515_V06,-17,0.187,246.38,365.998535,2.977501,-85.87,42.596367,1488.750458,20160731_061515
529,KGRR20160731_101953_V06,-13,0.942,245.61,365.848251,5.657622,-85.88,42.597030,2828.810769,20160731_061953
529,KGRR20160731_102431_V06,-8,0.874,243.92,366.692054,10.784186,-85.89,42.593201,5392.092780,20160731_062431
529,KGRR20160731_102910_V06,-3,-1.000,242.33,367.441821,15.860691,-85.90,42.589797,7930.345728,20160731_062910
529,KGRR20160731_103348_V06,1,0.491,246.67,358.501465,3.428162,-85.87,42.630116,1714.080811,20160731_063348
529,KGRR20160731_103826_V06,6,0.162,246.71,358.152335,9.233524,-85.87,42.631688,4616.761878,20160731_063826
541,KGRR20160731_105222_V06,20,0.359,296.77,345.945435,6.583321,-85.56,42.687092,3291.660309,20160731_065222
541,KGRR20160731_105702_V06,25,0.738,296.33,345.823340,10.623053,-85.57,42.687641,5311.526453,20160731_065702
541,KGRR20160731_110345_V06,31,0.212,296.17,331.927795,15.424246,-85.57,42.750184,7712.123197,20160731_070345
