track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KMQT20060617_095951,3,0.151,393.98,273.337592,47.977907,-86.93,46.649390,23988.953706,20060617_055951
40,KMQT20060617_100925,13,0.145,393.24,266.294053,48.031679,-86.94,46.681096,24015.839468,20060617_060925
40,KMQT20060617_101859,22,-1.000,392.29,258.199579,50.005181,-86.94,46.717535,25002.590316,20060617_061859
40,KMQT20060617_102832,32,-1.000,391.23,249.205720,52.197960,-86.95,46.758022,26098.980147,20060617_062832
40,KMQT20060617_103806,42,0.595,394.16,255.885316,48.254797,-86.93,46.727879,24127.398254,20060617_063806
40,KMQT20060617_104740,51,0.119,420.93,273.006927,66.921175,-86.76,46.649800,33460.587603,20060617_064740
40,KMQT20060617_105714,61,0.732,398.25,223.508301,31.451782,-86.90,46.873349,15725.891113,20060617_065714
40,KMQT20060617_110648,70,-1.000,398.25,223.508301,45.761782,-86.90,46.873349,22880.891113,20060617_070648
40,KMQT20060617_111726,81,0.183,432.59,213.582474,53.991585,-86.68,46.916505,26995.792309,20060617_071726
41,KMQT20060617_094044,-16,0.540,302.78,286.326569,11.422195,-87.53,46.592611,5711.097717,20060617_054044
44,KMQT20060617_100925,13,0.263,298.08,278.108032,3.844147,-87.56,46.629577,1922.073364,20060617_060925
45,KMQT20060617_100925,13,0.220,300.69,284.572479,6.780075,-87.54,46.600502,3390.037537,20060617_060925
49,KMQT20060617_102832,32,0.114,518.61,353.684692,66.725113,-86.13,46.280812,33362.556458,20060617_062832
52,KMQT20060617_110648,70,0.303,298.46,285.603149,6.412445,-87.56,46.595866,3206.222534,20060617_070648
51,KMQT20060618_103455,38,0.248,376.92,304.276306,19.078110,-87.05,46.510777,9539.054871,20060618_063455
51,KMQT20060618_104038,44,0.103,381.44,303.117234,27.275903,-87.02,46.515858,13637.951259,20060618_064038
51,KMQT20060618_104621,50,0.279,382.82,313.905041,29.123289,-87.01,46.467294,14561.644403,20060618_064621
51,KMQT20060618_105203,56,0.149,390.92,326.675007,33.765546,-86.96,46.409595,16882.773246,20060618_065203
51,KMQT20060618_105746,61,0.281,403.93,334.176010,33.928459,-86.87,46.375388,16964.229522,20060618_065746
51,KMQT20060618_110329,67,-1.000,416.27,344.082299,35.552396,-86.79,46.330328,17776.197890,20060618_070329
51,KMQT20060618_110911,73,0.116,410.15,342.320665,33.151489,-86.83,46.338508,16575.744282,20060618_070911
49,KMQT20060618_101744,21,0.153,126.58,315.357117,54.331078,-88.68,46.456460,27165.538788,20060618_061744
49,KMQT20060618_102327,27,0.445,126.77,316.965266,59.293526,-88.68,46.449239,29646.763036,20060618_062327
49,KMQT20060618_102911,33,0.489,131.17,320.789188,56.211486,-88.65,46.432321,28105.743145,20060618_062911
49,KMQT20060618_103455,38,-1.000,134.20,323.604785,54.962747,-88.63,46.419845,27481.373612,20060618_063455
49,KMQT20060618_104038,44,-1.000,137.83,326.983500,53.464260,-88.60,46.404870,26732.130172,20060618_064038
49,KMQT20060618_104621,50,-1.000,141.46,330.362216,51.965773,-88.58,46.389889,25982.886731,20060618_064621
49,KMQT20060618_105203,56,-1.000,145.09,333.740932,50.467287,-88.56,46.374904,25233.643291,20060618_065203
49,KMQT20060618_105746,61,-1.000,148.12,336.556529,49.218548,-88.54,46.362412,24609.273758,20060618_065746
49,KMQT20060618_110329,67,0.123,127.07,329.489834,59.314287,-88.67,46.392930,29657.143597,20060618_070329
49,KMQT20060618_110911,73,0.263,160.22,311.076691,41.537792,-88.46,46.477664,20768.896103,20060618_070911
52,KMQT20060618_104038,44,0.528,161.27,273.576355,32.106499,-88.45,46.646378,16053.249359,20060618_064038
52,KMQT20060618_104621,50,0.688,160.66,272.547392,41.252125,-88.46,46.650974,20626.062439,20060618_064621
45,KMQT20060618_093640,-20,0.291,354.54,277.141785,6.718216,-87.19,46.633371,3359.107971,20060618_053640
46,KMQT20060618_094804,-8,0.472,384.72,294.543976,10.864731,-87.00,46.554318,5432.365417,20060618_054804
47,KMQT20060618_095348,-3,0.334,152.21,268.666718,52.186775,-88.51,46.667975,26093.387604,20060618_055348
48,KMQT20060618_100513,9,0.233,95.75,297.893951,41.676544,-88.88,46.532837,20838.272095,20060618_060513
50,KMQT20060618_102911,33,0.634,397.66,284.012756,41.207993,-86.91,46.601246,20603.996277,20060618_062911
56,KMQT20060618_105203,56,0.566,388.06,291.167389,35.333435,-86.97,46.569397,17666.717529,20060618_065203
58,KMQT20060618_105203,56,0.181,203.19,271.855591,15.224487,-88.18,46.655956,7612.243652,20060618_065203
66,KMQT20060618_112035,84,0.591,443.28,284.619080,47.719513,-86.61,46.596475,23859.756470,20060618_072035
67,KMQT20060619_110914,73,0.319,80.96,211.435669,7.815689,-88.99,46.920463,3907.844543,20060619_070914
67,KMQT20060619_111456,78,0.288,83.74,215.564057,13.567012,-88.97,46.902125,6783.506067,20060619_071456
67,KMQT20060619_112040,84,0.225,93.10,231.315306,22.801357,-88.90,46.832036,11400.678363,20060619_072040
67,KMQT20060619_112624,90,0.655,97.39,247.772538,28.356541,-88.87,46.758359,14178.270306,20060619_072624
62,KMQT20060619_100610,10,0.560,185.44,372.237823,49.326969,-88.29,46.203761,24663.484573,20060619_060610
62,KMQT20060619_101154,15,0.302,183.25,375.039620,58.093042,-88.30,46.191065,29046.520828,20060619_061154
62,KMQT20060619_101738,21,0.430,188.96,382.239751,57.768935,-88.27,46.158918,28884.467415,20060619_061738
62,KMQT20060619_102323,27,0.605,190.42,378.735962,48.656487,-88.26,46.174737,24328.243256,20060619_062323
62,KMQT20060619_102907,33,0.464,191.81,377.505922,52.608347,-88.25,46.180326,26304.173634,20060619_062907
56,KMQT20060619_094858,-8,0.118,460.32,400.109100,41.087761,-86.51,46.076085,20543.880463,20060619_054858
56,KMQT20060619_095442,-2,0.198,515.00,434.401978,79.773926,-86.16,45.918084,39886.962891,20060619_055442
56,KMQT20060619_100026,4,0.138,526.68,422.707642,65.799858,-86.09,45.969734,32899.929047,20060619_060026
58,KMQT20060619_100026,4,0.455,214.92,370.955872,50.597206,-88.10,46.210611,25298.603058,20060619_060026
59,KMQT20060619_100026,4,0.165,373.70,363.933472,30.070484,-87.07,46.242531,15035.242081,20060619_060026
63,KMQT20060619_101154,15,0.209,141.12,219.913361,35.726982,-88.59,46.886598,17863.491058,20060619_061154
66,KMQT20060619_102323,27,0.128,444.32,389.693512,37.915115,-86.61,46.123828,18957.557678,20060619_062323
69,KMQT20060619_110914,73,0.215,86.81,84.919983,3.473232,-88.96,47.489812,1736.616135,20060619_070914
72,KMQT20060619_110914,73,0.116,118.42,109.348053,33.771042,-88.75,47.382341,16885.520935,20060619_070914
65,KMQT20060621_093057,-27,0.103,357.34,249.560699,6.287491,-87.17,46.757365,3143.745422,20060621_053057
65,KMQT20060621_093640,-21,0.140,359.36,248.599400,12.584747,-87.16,46.761645,6292.373728,20060621_053640
66,KMQT20060621_093640,-21,0.128,392.55,294.876373,10.687363,-86.94,46.552565,5343.681335,20060621_053640
67,KMQT20060621_094223,-15,0.194,524.27,153.052826,6.653641,-86.07,47.182548,3326.820374,20060621_054223
69,KMQT20060621_095347,-4,0.207,299.44,286.717560,10.717636,-87.55,46.590853,5358.818054,20060621_055347
70,KMQT20060621_095930,2,0.105,400.44,288.306000,10.968521,-86.89,46.581833,5484.260559,20060621_055930
71,KMQT20060621_100512,8,0.151,281.05,303.372101,3.190170,-87.67,46.515876,1595.085144,20060621_060512
72,KMQT20060621_101639,19,0.158,530.15,510.458282,18.619633,-86.07,45.574783,9309.816360,20060621_061639
73,KMQT20060621_104514,48,0.256,464.16,293.270386,19.887070,-86.48,46.556373,9943.534851,20060621_064514
74,KMQT20060621_110222,65,0.170,435.10,397.176331,28.593147,-86.67,46.090645,14296.573639,20060621_070222
74,KMQT20060622_105800,61,0.192,303.56,274.899261,14.571365,-87.53,46.644008,7285.682678,20060622_065800
77,KMQT20060624_105342,56,0.133,382.40,311.037354,2.976334,-87.01,46.480205,1488.166809,20060624_065342
77,KMQT20060624_105925,62,0.141,384.16,311.267973,11.748960,-87.00,46.479114,5874.480149,20060624_065925
75,KMQT20060624_094502,-12,0.221,548.95,202.631897,31.545746,-85.91,46.957425,15772.872925,20060624_054502
78,KMQT20060624_105342,56,0.116,378.11,311.141724,3.160385,-87.04,46.479863,1580.192566,20060624_065342
79,KMQT20060624_111053,73,0.102,294.02,384.468597,24.660172,-87.59,46.151155,12330.085754,20060624_071053
82,KMQT20060625_094744,-11,0.301,285.59,458.310364,29.394260,-87.64,45.818955,14697.130203,20060625_054744
82,KMQT20060625_095329,-5,-1.000,285.59,458.310364,38.934260,-87.64,45.818955,19467.130203,20060625_055329
82,KMQT20060625_095912,1,0.112,289.52,465.249262,44.135600,-87.62,45.787758,22067.800179,20060625_055912
82,KMQT20060625_100457,6,0.183,295.27,465.916869,47.247911,-87.58,45.784771,23623.955570,20060625_060457
82,KMQT20060625_101042,12,0.132,300.25,466.916143,44.211801,-87.55,45.780280,22105.900708,20060625_061042
82,KMQT20060625_101624,18,-1.000,305.37,468.300522,43.313193,-87.51,45.774047,21656.596686,20060625_061624
82,KMQT20060625_102209,24,0.178,279.98,445.943420,7.526680,-87.68,45.874552,3763.339996,20060625_062209
79,KMQT20060625_093029,-28,0.103,232.07,276.259064,6.420090,-87.99,46.637036,3210.044861,20060625_053029
80,KMQT20060625_093614,-22,0.176,321.03,466.262268,32.964363,-87.41,45.783140,16482.181549,20060625_053614
80,KMQT20060625_094159,-17,0.255,335.58,442.569519,41.901634,-87.32,45.889571,20950.817108,20060625_054159
85,KMQT20060625_110220,64,0.271,556.62,522.057312,32.588276,-85.91,45.520277,16294.137955,20060625_070220
86,KMQT20060625_111348,75,0.154,352.35,415.664368,35.059914,-87.21,46.010331,17529.956818,20060625_071348
87,KMQT20060625_111931,81,0.374,555.72,521.532166,35.275753,-85.91,45.522723,17637.876511,20060625_071931
85,KMQT20060626_092856,-30,0.133,185.22,583.301575,13.956295,-88.28,45.254316,6978.147507,20060626_052856
86,KMQT20060627_102546,26,0.206,376.99,335.066010,3.142929,-87.05,46.372286,1571.464539,20060627_062546
87,KMQT20060627_102546,26,0.113,382.44,335.193237,3.003769,-87.01,46.371553,1501.884460,20060627_062546
100,KMQT20060701_103213,31,0.236,297.84,286.423035,6.791626,-87.56,46.592177,3395.812988,20060701_063213
100,KMQT20060701_103629,35,0.850,299.48,285.389204,10.369661,-87.55,46.596828,5184.830332,20060701_063629
100,KMQT20060701_104044,39,-1.000,300.67,284.637327,14.706413,-87.54,46.600210,7353.206582,20060701_064044
100,KMQT20060701_104459,43,0.175,302.25,285.567552,16.364760,-87.53,46.596025,8182.380208,20060701_064459
100,KMQT20060701_104914,48,0.139,304.90,286.279187,16.113329,-87.52,46.592821,8056.664310,20060701_064914
100,KMQT20060701_105330,52,0.573,301.46,284.729004,7.911621,-87.54,46.599797,3955.810547,20060701_065330
106,KMQT20060701_111031,69,0.426,299.64,286.915131,8.006546,-87.55,46.589965,4003.273010,20060701_071031
106,KMQT20060701_111447,73,0.665,299.56,286.779591,11.797001,-87.55,46.590574,5898.500540,20060701_071447
106,KMQT20060701_111902,78,0.206,302.29,287.591136,13.246908,-87.53,46.586923,6623.454051,20060701_071902
89,KMQT20060701_095102,-10,0.915,351.97,286.497345,11.261765,-87.21,46.591342,5630.882263,20060701_055102
89,KMQT20060701_095646,-5,0.806,356.18,285.574925,17.642967,-87.18,46.595406,8821.483728,20060701_055646
96,KMQT20060701_101928,18,0.140,316.63,416.233582,34.486343,-87.44,46.008222,17243.171692,20060701_061928
96,KMQT20060701_102344,22,0.201,316.64,416.539551,39.944721,-87.44,46.006846,19972.360317,20060701_062344
88,KMQT20060701_093352,-28,0.155,277.88,344.728424,3.067505,-87.69,46.329830,1533.752441,20060701_053352
91,KMQT20060701_095102,-10,0.206,295.05,285.405182,11.547623,-87.58,46.596752,5773.811340,20060701_055102
92,KMQT20060701_095102,-10,0.124,203.60,365.258270,35.623974,-88.17,46.235861,17811.986923,20060701_055102
95,KMQT20060701_100645,5,0.197,301.08,286.126648,6.586853,-87.54,46.593511,3293.426514,20060701_060645
97,KMQT20060701_102344,22,0.182,30.25,228.209290,31.503189,-89.32,46.840401,15751.594543,20060701_062344
97,KMQT20060701_102758,26,0.197,36.06,210.127075,21.427435,-89.28,46.922283,10713.717461,20060701_062758
98,KMQT20060701_102344,22,0.129,257.27,391.128174,3.145592,-87.82,46.120869,1572.795868,20060701_062344
102,KMQT20060701_103629,35,0.194,316.59,425.091034,35.456947,-87.44,45.968378,17728.473663,20060701_063629
105,KMQT20060701_111031,69,0.549,392.99,254.662537,15.212769,-86.94,46.733419,7606.384277,20060701_071031
111,KMQT20060701_111902,78,0.195,201.60,284.008026,30.330658,-88.19,46.601240,15165.328979,20060701_071902
112,KMQT20060701_112317,82,0.291,428.97,258.475372,25.969223,-86.70,46.714781,12984.611511,20060701_072317
113,KMQT20060701_112317,82,0.171,32.28,157.598419,28.631029,-89.31,47.158080,14315.514565,20060701_072317
103,KMQT20060702_095256,-9,0.401,399.31,310.953735,14.970352,-86.90,46.480012,7485.176086,20060702_055256
105,KMQT20060702_111913,78,0.277,204.44,317.287537,7.303551,-88.17,46.451659,3651.775360,20060702_071913
105,KMQT20060703_093807,-24,0.475,107.76,356.697754,30.048601,-88.80,46.269261,15024.300575,20060703_053807
105,KMQT20060703_094743,-15,0.104,107.55,355.492655,38.522119,-88.80,46.274666,19261.059502,20060703_054743
105,KMQT20060703_095717,-5,0.552,101.38,359.494720,34.033878,-88.84,46.256222,17016.939163,20060703_055717
106,KMQT20060703_094743,-15,0.440,301.37,409.048737,31.686302,-87.54,46.040592,15843.151093,20060703_054743
108,KMQT20060703_100652,4,0.172,272.97,116.721558,7.819489,-87.73,47.355290,3909.744263,20060703_060652
109,KMQT20060703_100652,4,0.166,431.77,517.637939,11.278690,-86.70,45.548950,5639.345169,20060703_060652
110,KMQT20060703_103538,33,0.383,99.40,357.361664,37.631008,-88.85,46.265669,18815.504074,20060703_063538
111,KMQT20060703_104513,43,0.368,292.14,438.990509,8.076103,-87.60,45.905892,4038.051605,20060703_064513
112,KMQT20060703_110423,62,0.150,100.44,359.623749,34.883831,-88.84,46.255572,17441.915512,20060703_070423
113,KMQT20060703_111943,77,0.190,288.77,141.583923,33.821301,-87.62,47.243590,16910.650253,20060703_071943
114,KMQT20060705_095041,-13,0.143,304.69,302.612335,2.816986,-87.52,46.519356,1408.493042,20060705_055041
114,KMQT20060705_100019,-3,0.260,305.13,302.677531,9.494974,-87.51,46.519062,4747.486774,20060705_060019
113,KMQT20060705_094104,-22,0.296,205.02,295.879761,34.380661,-88.17,46.547967,17190.330505,20060705_054104
113,KMQT20060705_095041,-13,-1.000,205.02,295.879761,48.690661,-88.17,46.547967,24345.330505,20060705_055041
113,KMQT20060705_100019,-3,0.185,199.92,289.108490,28.508438,-88.20,46.578238,14254.219055,20060705_060019
116,KMQT20060705_100956,6,0.167,135.77,341.458984,2.988930,-88.61,46.339641,1494.464874,20060705_060956
117,KMQT20060705_102913,26,0.791,308.24,302.936951,3.138611,-87.49,46.517887,1569.305420,20060705_062913
118,KMQT20060705_102913,26,0.512,304.68,302.781982,3.273727,-87.52,46.518593,1636.863708,20060705_062913
120,KMQT20060705_102913,26,0.116,446.36,357.912323,40.571381,-86.60,46.266665,20285.690308,20060705_062913
121,KMQT20060705_105806,55,0.106,150.33,301.772247,3.149094,-88.52,46.518980,1574.546814,20060705_065806
122,KMQT20060705_111723,74,0.375,437.28,316.794800,7.222397,-86.65,46.452075,3611.198425,20060705_071723
122,KMQT20060706_101657,12,0.103,307.65,295.760834,6.855118,-87.50,46.550167,3427.558899,20060706_061657
122,KMQT20060706_102633,22,0.286,309.29,298.987573,14.109062,-87.49,46.535648,7054.531033,20060706_062633
122,KMQT20060706_103611,32,0.137,311.02,305.600707,17.064428,-87.48,46.505896,8532.214055,20060706_063611
122,KMQT20060706_104548,41,-1.000,312.57,311.129820,20.291333,-87.47,46.481019,10145.666597,20060706_064548
122,KMQT20060706_105525,51,0.210,310.19,307.977600,13.884796,-87.48,46.495208,6942.398071,20060706_065525
121,KMQT20060706_100720,3,0.218,300.08,65.944763,3.073746,-87.55,47.583782,1536.872864,20060706_060720
123,KMQT20060707_100134,-4,0.185,392.92,310.415314,14.365952,-86.94,46.482661,7182.975769,20060707_060134
131,KMQT20060708_101433,9,0.433,298.56,278.186096,4.053909,-87.56,46.629227,2026.954651,20060708_061433
131,KMQT20060708_102016,15,0.179,298.43,280.864246,10.273153,-87.56,46.617181,5136.576509,20060708_062016
131,KMQT20060708_102559,20,0.895,303.39,286.206586,11.899803,-87.53,46.593150,5949.901378,20060708_062559
131,KMQT20060708_103141,26,0.144,301.30,287.569768,12.046850,-87.54,46.587020,6023.424927,20060708_063141
131,KMQT20060708_103725,32,0.299,304.98,282.418107,17.495178,-87.52,46.610187,8747.588900,20060708_063725
131,KMQT20060708_104306,38,0.136,298.10,285.619171,6.472122,-87.56,46.595793,3236.061096,20060708_064306
131,KMQT20060708_104849,43,0.121,298.22,285.659641,13.489434,-87.56,46.595611,6744.717051,20060708_064849
131,KMQT20060708_105431,49,0.426,303.83,286.752716,11.166077,-87.52,46.590693,5583.038330,20060708_065431
131,KMQT20060708_110014,55,0.137,302.38,286.908725,17.731362,-87.53,46.589993,8865.681211,20060708_070014
131,KMQT20060708_110557,60,-1.000,301.34,287.020160,23.556567,-87.54,46.589492,11778.283269,20060708_070557
131,KMQT20060708_111140,66,0.633,304.55,287.210815,11.658356,-87.52,46.588631,5829.177856,20060708_071140
131,KMQT20060708_111721,72,0.421,304.19,287.755701,18.034620,-87.52,46.586181,9017.310111,20060708_071721
131,KMQT20060708_112304,78,-1.000,303.88,288.222746,24.862847,-87.52,46.584080,12431.423472,20060708_072304
131,KMQT20060708_112846,83,0.597,298.89,285.581451,13.411240,-87.56,46.595963,6705.619812,20060708_072846
124,KMQT20060708_094601,-19,0.646,299.60,286.073151,11.513687,-87.55,46.593752,5756.843567,20060708_054601
124,KMQT20060708_095143,-14,0.881,301.37,285.885270,14.177745,-87.54,46.594597,7088.872346,20060708_055143
124,KMQT20060708_095725,-8,0.358,302.98,286.026947,11.657547,-87.53,46.593958,5828.773499,20060708_055725
125,KMQT20060708_094601,-19,0.162,398.80,316.393127,27.872864,-86.91,46.455565,13936.431885,20060708_054601
125,KMQT20060708_095143,-14,-1.000,398.80,316.393127,35.822864,-86.91,46.455565,17911.431885,20060708_055143
125,KMQT20060708_095725,-8,0.318,406.96,325.651276,30.965698,-86.85,46.413612,15482.849121,20060708_055725
127,KMQT20060709_094731,-19,0.229,396.39,296.470398,11.375427,-86.92,46.545260,5687.713623,20060709_054731
128,KMQT20060709_095706,-9,0.148,396.99,312.310822,7.177261,-86.92,46.473992,3588.630676,20060709_055706
129,KMQT20060709_100642,0,0.114,384.89,295.815521,3.124695,-86.99,46.548593,1562.347412,20060709_060642
130,KMQT20060709_102554,19,0.121,128.81,306.948212,26.361984,-88.66,46.494421,13180.992126,20060709_062554
131,KMQT20060709_105445,48,0.134,347.34,373.613373,6.752686,-87.24,46.199578,3376.342773,20060709_065445
132,KMQT20060709_110616,60,0.125,156.59,347.911499,49.251823,-88.48,46.311803,24625.911713,20060709_070616
133,KMQT20060709_112913,83,0.145,94.77,350.132538,19.689487,-88.88,46.297834,9844.743729,20060709_072913
134,KMQT20060712_094414,-25,0.359,403.37,498.586548,46.529922,-86.89,45.635864,23264.961243,20060712_054414
134,KMQT20060712_095350,-16,0.205,406.65,505.470150,54.056490,-86.86,45.604774,27028.244916,20060712_055350
136,KMQT20060712_094414,-25,0.105,520.72,469.447937,3.327599,-86.13,45.760007,1663.799286,20060712_054414
136,KMQT20060712_095350,-16,-1.000,520.72,469.447937,17.637599,-86.13,45.760007,8818.799286,20060712_055350
136,KMQT20060712_100326,-6,0.103,545.63,457.672237,23.357675,-85.97,45.810849,11678.837742,20060712_060326
140,KMQT20060713_105321,43,0.654,398.70,519.395996,31.864986,-86.92,45.542425,15932.493210,20060713_065321
140,KMQT20060713_110255,52,0.865,403.29,520.264822,33.984449,-86.89,45.538348,16992.224749,20060713_070255
140,KMQT20060713_111227,62,0.681,400.83,519.468176,31.242441,-86.90,45.542023,15621.220255,20060713_071227
140,KMQT20060713_112200,72,0.880,406.51,514.500012,28.686045,-86.87,45.564158,14343.022558,20060713_072200
140,KMQT20060713_113133,81,0.372,400.14,515.835856,31.269440,-86.91,45.558388,15634.720183,20060713_073133
136,KMQT20060713_100123,-9,0.208,403.79,522.765259,31.373734,-86.88,45.527081,15686.866760,20060713_060123
137,KMQT20060713_101845,8,0.409,396.16,519.666260,31.807877,-86.93,45.541299,15903.938293,20060713_061845
139,KMQT20060713_103605,26,0.125,440.01,481.219543,11.252762,-86.65,45.712364,5626.380920,20060713_063605
140,KMQT20060714_102819,17,0.196,493.92,295.219086,25.728477,-86.28,46.545630,12864.238739,20060714_062819
142,KMQT20060714_102819,17,0.105,454.53,523.020813,26.517239,-86.56,45.523555,13258.619308,20060714_062819
143,KMQT20060714_112013,69,0.459,449.89,501.735291,7.550327,-86.59,45.619559,3775.163651,20060714_072013
144,KMQT20060714_112013,69,0.242,470.47,519.920105,25.786125,-86.46,45.536563,12893.062592,20060714_072013
