track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
54,KMQT20180627_104123_V06,42,0.578,530.62,319.299316,44.607368,-86.05,46.434449,22303.684235,20180627_064123
54,KMQT20180627_104557_V06,46,0.403,530.84,320.546208,48.298832,-86.05,46.428823,24149.415932,20180627_064557
46,KMQT20180627_100222_V06,3,0.197,284.77,135.464447,33.972336,-87.65,47.271091,16986.167908,20180627_060222
46,KMQT20180627_100641_V06,7,-1.000,284.77,135.464447,40.332336,-87.65,47.271091,20166.167908,20180627_060641
46,KMQT20180627_101102_V06,12,0.136,277.79,136.487152,34.531525,-87.70,47.266442,17265.762329,20180627_061102
49,KMQT20180627_100641_V06,7,0.156,522.58,344.829224,65.998634,-86.10,46.320313,32999.317169,20180627_060641
51,KMQT20180627_101939_V06,20,0.114,532.14,324.250610,42.765545,-86.04,46.412053,21382.772446,20180627_061939
53,KMQT20180627_102357_V06,24,0.466,279.74,136.285339,33.840420,-87.68,47.267366,16920.209885,20180627_062357
57,KMQT20180627_110843_V06,69,0.176,519.70,327.420593,50.019623,-86.12,46.398838,25009.811401,20180627_070843
57,KMQT20180627_111313_V06,74,0.537,530.33,323.696564,41.725861,-86.05,46.414700,20862.930298,20180627_071313
58,KMQT20180627_110843_V06,69,0.162,279.80,136.575073,33.791607,-87.68,47.266063,16895.803452,20180627_070843
53,KMQT20180628_093407_V06,-25,0.267,300.95,288.126740,6.414246,-87.54,46.584515,3207.122803,20180628_053407
53,KMQT20180628_094346_V06,-16,0.722,300.38,287.847322,10.113310,-87.55,46.585772,5056.655008,20180628_054346
53,KMQT20180628_100304_V06,4,0.463,304.27,290.329234,13.382045,-87.52,46.574605,6691.022372,20180628_060304
62,KMQT20180628_104139_V06,42,0.421,299.53,289.901459,6.267883,-87.55,46.576533,3133.941650,20180628_064139
62,KMQT20180628_110057_V06,61,0.188,299.64,288.832744,11.616773,-87.55,46.581340,5808.386381,20180628_070057
62,KMQT20180628_111036_V06,71,0.223,299.70,289.149811,6.286499,-87.55,46.579913,3143.249512,20180628_071036
62,KMQT20180628_112016_V06,81,0.351,299.91,288.541874,12.545041,-87.55,46.582648,6272.520382,20180628_072016
55,KMQT20180629_093948_V06,-21,0.883,291.32,286.284851,7.216751,-87.60,46.592786,3608.375549,20180629_053948
55,KMQT20180629_094515_V06,-15,0.337,291.26,286.457603,13.112595,-87.61,46.592009,6556.297724,20180629_054515
55,KMQT20180629_095043_V06,-10,0.128,296.63,287.323259,14.658594,-87.57,46.588127,7329.297139,20180629_055043
55,KMQT20180629_100148_V06,1,0.316,298.13,288.454346,3.566513,-87.56,46.583041,1783.256531,20180629_060148
63,KMQT20180629_100148_V06,1,0.153,251.52,362.059143,5.646805,-87.86,46.251531,2823.402405,20180629_060148
63,KMQT20180629_100709_V06,7,0.109,255.51,361.699141,12.447530,-87.84,46.253218,6223.765128,20180629_060709
65,KMQT20180629_102855_V06,28,0.101,299.11,301.405243,5.903732,-87.55,46.524789,2951.866150,20180629_062855
65,KMQT20180629_103431_V06,34,0.121,299.14,301.218314,12.434575,-87.55,46.525630,6217.287476,20180629_063431
58,KMQT20180629_093948_V06,-21,0.131,534.99,323.665527,38.776184,-86.02,46.414437,19388.092041,20180629_053948
61,KMQT20180629_100148_V06,1,0.304,299.07,301.004272,5.978531,-87.55,46.526593,2989.265442,20180629_060148
64,KMQT20180629_101757_V06,17,0.206,534.61,322.826202,38.859425,-86.02,46.418245,19429.712296,20180629_061757
66,KMQT20180629_105037_V06,50,0.249,302.31,288.839539,6.220245,-87.53,46.581308,3110.122681,20180629_065037
67,KMQT20180630_100851_V06,8,0.653,310.93,376.779968,30.259689,-87.48,46.185725,15129.844666,20180630_060851
67,KMQT20180630_101224_V06,12,0.185,312.33,377.160424,35.533414,-87.47,46.184008,17766.706819,20180630_061224
71,KMQT20180630_103003_V06,30,0.728,321.44,302.491913,14.821564,-87.41,46.519816,7410.781860,20180630_063003
71,KMQT20180630_103407_V06,34,-1.000,321.44,302.491913,21.181564,-87.41,46.519816,10590.781860,20180630_063407
71,KMQT20180630_103749_V06,37,0.152,326.00,306.759598,22.221964,-87.38,46.500580,11110.981846,20180630_063749
62,KMQT20180630_093654_V06,-24,0.117,299.30,300.661102,5.964294,-87.55,46.528136,2982.147217,20180630_053654
63,KMQT20180630_100144_V06,1,0.132,311.95,296.215118,10.072968,-87.47,46.548108,5036.483765,20180630_060144
65,KMQT20180630_100522_V06,5,0.480,289.95,367.670319,20.389572,-87.61,46.226705,10194.786072,20180630_060522
69,KMQT20180630_101224_V06,12,0.204,322.45,301.707764,15.708984,-87.40,46.523335,7854.492188,20180630_061224
81,KMQT20180701_100024_V06,-1,0.299,310.11,393.967072,30.404793,-87.48,46.108416,15202.396393,20180701_060024
81,KMQT20180701_100512_V06,4,0.209,314.48,395.370682,37.702660,-87.45,46.102083,18851.330217,20180701_060512
69,KMQT20180701_093510_V06,-26,0.112,301.24,286.404816,7.349152,-87.54,46.592260,3674.575806,20180701_053510
69,KMQT20180701_093922_V06,-22,0.104,300.28,286.992035,6.525848,-87.55,46.589619,3262.924194,20180701_053922
69,KMQT20180701_094315_V06,-18,-1.000,300.28,286.992035,12.885848,-87.55,46.589619,6442.924194,20180701_054315
69,KMQT20180701_094707_V06,-14,0.278,300.81,287.032990,6.575409,-87.54,46.589435,3287.704468,20180701_054707
75,KMQT20180701_093922_V06,-22,0.106,276.74,140.340881,35.315475,-87.70,47.249102,17657.737732,20180701_053922
80,KMQT20180701_095128_V06,-10,0.113,27.42,469.014709,33.039352,-89.30,45.757291,16519.676208,20180701_055128
84,KMQT20180701_100512_V06,4,0.116,302.65,286.891846,6.761703,-87.53,46.590068,3380.851746,20180701_060512
92,KMQT20180701_102543_V06,24,0.253,263.12,110.888733,12.253582,-87.79,47.381402,6126.791000,20180701_062543
96,KMQT20180701_103944_V06,38,0.150,445.96,326.585205,2.936859,-86.60,46.407586,1468.429565,20180701_063944
75,KMQT20180702_101617_V06,15,0.197,525.35,359.385437,70.908455,-86.09,46.254623,35454.227448,20180702_061617
75,KMQT20180702_102036_V06,19,-1.000,525.35,359.385437,77.268455,-86.09,46.254623,38634.227448,20180702_062036
75,KMQT20180702_102455_V06,23,-1.000,525.35,359.385437,83.628455,-86.09,46.254623,41814.227448,20180702_062455
75,KMQT20180702_102913_V06,28,0.140,524.49,369.736134,77.426050,-86.09,46.208145,38713.025030,20180702_062913
82,KMQT20180702_104210_V06,41,0.196,535.85,328.683197,48.686943,-86.02,46.391798,24343.471527,20180702_064210
82,KMQT20180702_104629_V06,45,0.232,533.97,329.645019,54.896121,-86.03,46.387636,27448.060570,20180702_064629
82,KMQT20180702_105049_V06,49,-1.000,532.61,330.344526,61.146432,-86.04,46.384608,30573.216237,20180702_065049
82,KMQT20180702_105508_V06,54,0.127,531.21,327.799835,50.175339,-86.05,46.396171,25087.669373,20180702_065508
90,KMQT20180702_111303_V06,72,0.336,525.18,343.427185,62.999596,-86.09,46.326403,31499.797821,20180702_071303
90,KMQT20180702_111736_V06,76,0.158,525.48,343.750688,67.292875,-86.08,46.324923,33646.437456,20180702_071736
91,KMQT20180702_111303_V06,72,0.138,277.81,140.637878,35.462250,-87.69,47.247775,17731.124878,20180702_071303
91,KMQT20180702_111736_V06,76,0.165,277.94,140.386765,40.559087,-87.69,47.248906,20279.543686,20180702_071736
91,KMQT20180702_112209_V06,81,0.227,277.30,136.009247,34.795940,-87.70,47.268587,17397.970200,20180702_072209
77,KMQT20180702_102036_V06,19,0.134,311.27,295.372375,6.716843,-87.47,46.551901,3358.421326,20180702_062036
78,KMQT20180702_102455_V06,23,0.123,529.16,354.789490,68.552795,-86.06,46.274972,34276.397705,20180702_062455
83,KMQT20180702_105049_V06,49,0.271,310.72,294.972839,6.857590,-87.48,46.553701,3428.794861,20180702_065049
84,KMQT20180702_105049_V06,49,0.255,278.41,134.595642,33.549938,-87.69,47.274954,16774.969101,20180702_065049
88,KMQT20180702_110345_V06,62,0.389,28.93,336.514374,33.761940,-89.31,46.353281,16880.970001,20180702_070345
84,KMQT20180703_094237_V06,-20,0.186,301.11,286.863525,6.344025,-87.54,46.590197,3172.012329,20180703_054237
84,KMQT20180703_094709_V06,-15,0.198,301.17,286.786203,12.129252,-87.54,46.590544,6064.625821,20180703_054709
87,KMQT20180703_111124_V06,69,0.171,508.25,366.628265,72.279312,-86.20,46.223417,36139.656067,20180703_071124
87,KMQT20180703_111544_V06,73,-1.000,508.25,366.628265,78.639312,-86.20,46.223417,39319.656067,20180703_071544
87,KMQT20180703_112003_V06,78,-1.000,508.25,366.628265,86.589312,-86.20,46.223417,43294.656067,20180703_072003
87,KMQT20180703_112422_V06,82,0.162,515.00,379.162208,86.480434,-86.16,46.166521,43240.217147,20180703_072422
85,KMQT20180703_094237_V06,-20,0.109,213.79,261.938324,3.260361,-88.11,46.700922,1630.180359,20180703_054237
88,KMQT20180703_111544_V06,73,0.109,399.66,488.617035,37.614365,-86.91,45.680849,18807.182312,20180703_071544
88,KMQT20180704_094445_V06,-19,0.137,279.35,412.918060,3.341110,-87.68,46.023109,1670.555115,20180704_054445
89,KMQT20180704_100553_V06,2,0.193,192.39,303.027802,3.153419,-88.25,46.515342,1576.709747,20180704_060553
91,KMQT20180704_111315_V06,70,0.561,535.27,380.013306,40.705082,-86.03,46.161014,20352.540970,20180704_071315
101,KMQT20180705_101529_V06,12,0.161,532.65,322.088867,48.516361,-86.04,46.421730,24258.180618,20180705_061529
101,KMQT20180705_101850_V06,15,0.179,532.83,321.931000,52.345986,-86.03,46.422425,26172.992774,20180705_061850
91,KMQT20180705_093558_V06,-28,0.637,279.99,343.239105,14.104206,-87.68,46.336545,7052.103043,20180705_053558
93,KMQT20180705_094302_V06,-20,0.178,247.59,342.332794,2.998550,-87.89,46.340188,1499.275208,20180705_054302
93,KMQT20180705_094633_V06,-17,-1.000,247.59,342.332794,7.768550,-87.89,46.340188,3884.275208,20180705_054633
93,KMQT20180705_095010_V06,-13,0.123,247.93,342.749451,3.167812,-87.89,46.338321,1583.906174,20180705_055010
94,KMQT20180705_094633_V06,-17,0.283,354.87,319.866852,7.053879,-87.19,46.441191,3526.939392,20180705_054633
98,KMQT20180705_100532_V06,2,0.223,371.77,301.078705,15.331589,-87.08,46.525302,7665.794373,20180705_060532
99,KMQT20180705_100532_V06,2,0.138,525.68,353.130310,68.497574,-86.08,46.282725,34248.786926,20180705_060532
99,KMQT20180705_100848_V06,5,0.259,529.34,325.537567,49.313992,-86.06,46.406505,24656.995773,20180705_060848
103,KMQT20180705_104242_V06,39,0.299,304.02,281.692169,13.357361,-87.52,46.613454,6678.680420,20180705_064242
98,KMQT20180707_094050_V06,-25,0.457,339.75,304.947144,7.205612,-87.29,46.508565,3602.806091,20180707_054050
98,KMQT20180707_095027_V06,-15,0.102,342.81,303.678805,14.494335,-87.27,46.514223,7247.167378,20180707_055027
101,KMQT20180707_095027_V06,-15,0.128,304.46,294.515625,10.521515,-87.52,46.555775,5260.757446,20180707_055027
102,KMQT20180707_110919_V06,64,0.459,325.67,298.662750,21.567276,-87.38,46.537003,10783.638000,20180707_070919
101,KMQT20180708_094045_V06,-26,0.236,387.92,297.773315,6.259766,-86.98,46.539690,3129.882812,20180708_054045
101,KMQT20180708_095023_V06,-16,-1.000,387.92,297.773315,22.159766,-86.98,46.539690,11079.882812,20180708_055023
101,KMQT20180708_100937_V06,3,0.101,384.85,311.760969,21.590363,-87.00,46.476874,10795.181364,20180708_060937
108,KMQT20180708_110718_V06,61,0.273,407.20,241.039398,33.400208,-86.85,46.794159,16700.103760,20180708_070718
108,KMQT20180708_111146_V06,65,0.374,407.88,243.995951,40.521980,-86.84,46.780834,20260.990118,20180708_071146
106,KMQT20180708_103950_V06,33,0.154,528.11,279.745361,32.238472,-86.06,46.612533,16119.235992,20180708_063950
109,KMQT20180708_110718_V06,61,0.115,384.36,318.535217,16.543884,-87.00,46.446420,8271.942139,20180708_070718
110,KMQT20180708_112514_V06,79,0.552,538.43,457.958160,48.616127,-86.01,45.810199,24308.063507,20180708_072514
111,KMQT20180708_112514_V06,79,0.287,278.02,135.965088,32.857746,-87.69,47.268792,16428.873062,20180708_072514
113,KMQT20180708_112933_V06,83,0.443,471.91,261.926300,44.542000,-86.42,46.696853,22270.999908,20180708_072933
114,KMQT20180708_112933_V06,83,0.182,29.08,353.403259,29.269997,-89.31,46.277351,14634.998322,20180708_072933
114,KMQT20180709_101605_V06,10,0.120,176.94,310.583771,22.063843,-88.35,46.480696,11031.921387,20180709_061605
117,KMQT20180709_110053_V06,54,0.100,309.91,294.133148,3.515793,-87.48,46.557481,1757.896423,20180709_070053
118,KMQT20180709_112733_V06,81,0.114,310.64,294.618286,3.727554,-87.48,46.555296,1863.777161,20180709_072733
120,KMQT20180709_112733_V06,81,0.107,303.36,301.476532,3.591293,-87.53,46.524467,1795.646667,20180709_072733
121,KMQT20180709_112733_V06,81,0.104,304.42,295.770996,3.500717,-87.52,46.550128,1750.358582,20180709_072733
118,KMQT20180710_110309_V06,56,0.231,458.41,462.298431,6.862610,-86.53,45.796473,3431.304932,20180710_070309
118,KMQT20180710_111245_V06,65,0.263,457.04,461.171766,13.296693,-86.54,45.801620,6648.346674,20180710_071245
115,KMQT20180710_102238_V06,15,0.161,445.44,327.520172,3.275009,-86.60,46.403409,1637.504578,20180710_062238
116,KMQT20180711_101024_V06,2,0.145,289.41,146.270111,38.561768,-87.62,47.222517,19280.883789,20180711_061024
116,KMQT20180711_102001_V06,12,0.127,287.38,143.365253,44.414713,-87.63,47.235572,22207.356462,20180711_062001
136,KMQT20180712_104535_V06,36,0.165,530.85,468.503693,6.999819,-86.06,45.763420,3499.909401,20180712_064535
123,KMQT20180713_102056_V06,10,0.169,521.80,363.003784,72.218536,-86.11,46.238644,36109.268188,20180713_062056
123,KMQT20180713_102434_V06,14,0.290,522.08,364.547964,77.730254,-86.11,46.231676,38865.127207,20180713_062434
119,KMQT20180713_094206_V06,-28,0.124,513.41,330.581940,48.876305,-86.16,46.385125,24438.152313,20180713_054206
122,KMQT20180713_101303_V06,3,0.199,285.30,146.358459,36.963623,-87.65,47.222100,18481.811523,20180713_061303
124,KMQT20180713_102434_V06,14,0.112,278.58,136.000885,32.829880,-87.69,47.268636,16414.939880,20180713_062434
129,KMQT20180713_103515_V06,25,0.182,521.97,333.880035,49.893749,-86.11,46.369604,24946.874619,20180713_063515
130,KMQT20180713_103849_V06,28,0.106,257.06,146.424286,46.210663,-87.83,47.221496,23105.331421,20180713_063849
130,KMQT20180714_101633_V06,5,0.257,303.62,287.105194,3.799911,-87.52,46.589107,1899.955750,20180714_061633
130,KMQT20180714_102609_V06,15,0.343,326.38,300.754546,11.392401,-87.38,46.527587,5696.200737,20180714_062609
124,KMQT20180714_094903_V06,-22,0.168,444.12,478.001282,6.240053,-86.62,45.726628,3120.026588,20180714_054903
125,KMQT20180714_094903_V06,-22,0.137,234.69,346.789581,6.690823,-87.97,46.319861,3345.411301,20180714_054903
126,KMQT20180714_095756_V06,-14,0.124,301.33,300.769379,3.244278,-87.54,46.527649,1622.138977,20180714_055756
127,KMQT20180714_100223_V06,-9,0.298,240.89,349.068176,2.997948,-87.93,46.309754,1498.973846,20180714_060223
128,KMQT20180714_100223_V06,-9,0.263,528.78,510.449799,60.217125,-86.08,45.574935,30108.562469,20180714_060223
132,KMQT20180714_102609_V06,15,0.241,343.52,305.064667,3.567917,-87.26,46.507978,1783.958435,20180714_062609
134,KMQT20180714_104524_V06,34,0.164,192.73,262.463104,3.148575,-88.25,46.697802,1574.287415,20180714_064524
132,KMQT20180715_094439_V06,-28,0.426,456.36,462.549469,3.360634,-86.54,45.795462,1680.316925,20180715_054439
132,KMQT20180715_100353_V06,-9,-1.000,456.36,462.549469,33.570634,-86.54,45.795462,16785.316925,20180715_060353
132,KMQT20180715_101330_V06,1,0.402,456.82,461.758972,6.435669,-86.54,45.798991,3217.834473,20180715_061330
133,KMQT20180715_094439_V06,-28,0.334,304.55,293.923645,3.526688,-87.52,46.558437,1763.343811,20180715_054439
135,KMQT20180715_094439_V06,-28,0.143,311.44,293.812073,3.782166,-87.47,46.558919,1891.082764,20180715_054439
139,KMQT20180715_104220_V06,30,0.703,456.87,461.705292,3.551987,-86.54,45.799230,1775.993347,20180715_064220
141,KMQT20180715_112242_V06,70,0.307,302.79,287.443634,11.285614,-87.53,46.587586,5642.807007,20180715_072242
145,KMQT20180715_113221_V06,80,0.129,457.40,462.406128,6.350212,-86.54,45.796047,3175.106049,20180715_073221
145,KMQT20180716_102705_V06,14,0.145,416.19,329.239502,3.382889,-86.79,46.397092,1691.444397,20180716_062705
145,KMQT20180716_103133_V06,18,0.560,416.87,329.227095,7.744317,-86.79,46.397119,3872.158538,20180716_063133
145,KMQT20180716_103607_V06,23,0.155,429.96,329.638477,11.797622,-86.70,46.394670,5898.810860,20180716_063607
147,KMQT20180716_103133_V06,18,0.187,285.83,136.646576,34.117371,-87.64,47.265781,17058.685303,20180716_063133
147,KMQT20180716_103607_V06,23,0.371,282.72,137.123210,41.286623,-87.66,47.263619,20643.311545,20180716_063607
147,KMQT20180716_104034_V06,27,-1.000,280.71,137.430716,47.142915,-87.68,47.262222,23571.457507,20180716_064034
147,KMQT20180716_104507_V06,32,0.189,284.74,146.310181,38.003147,-87.65,47.222314,19001.573563,20180716_064507
147,KMQT20180716_104935_V06,36,0.190,283.98,145.403520,44.329557,-87.65,47.226387,22164.778725,20180716_064935
139,KMQT20180716_095228_V06,-21,0.114,284.86,423.841431,6.500893,-87.65,45.974008,3250.446320,20180716_055228
140,KMQT20180716_100104_V06,-12,0.102,320.18,367.837189,3.349785,-87.42,46.225898,1674.892426,20180716_060104
141,KMQT20180716_101401_V06,1,0.243,395.72,339.213715,5.539505,-86.93,46.353032,2769.752502,20180716_061401
