track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMKX19960104_130758,-18,0.230,330.34,402.691772,15.609367,-88.37,42.505420,7804.683685,19960104_070758
18,KMKX19960104_130758,-18,0.175,341.38,510.405518,9.618824,-88.30,42.020439,4809.412003,19960104_070758
23,KMKX19960104_135728,32,0.385,181.91,280.137390,9.473122,-89.28,43.054884,4736.560822,19960104_075728
25,KMKX19960104_142709,62,0.182,248.26,287.007355,9.996014,-88.87,43.025817,4998.006821,19960104_082709
26,KMKX19960104_143703,72,0.254,301.80,295.497437,3.006348,-88.54,42.988044,1503.173828,19960104_083703
24,KMKX19960105_132432,-1,0.106,218.07,357.975098,7.252220,-89.05,42.705747,3626.110077,19960105_072432
24,KMKX19960105_133426,9,0.103,204.13,339.822438,14.480792,-89.14,42.787043,7240.395756,19960105_073426
23,KMKX19960105_130445,-21,0.170,217.07,67.773071,2.757599,-89.07,44.011729,1378.799438,19960105_070445
25,KMKX19960105_142356,58,0.352,312.31,395.850800,7.040695,-88.48,42.536337,3520.347595,19960105_082356
26,KMKX19960106_132456,-1,0.209,314.69,359.399445,29.538174,-88.46,42.700395,14769.086838,19960106_072456
26,KMKX19960106_133450,9,-1.000,314.69,359.399445,45.438174,-88.46,42.700395,22719.086838,19960106_073450
26,KMKX19960106_134443,19,0.326,320.12,369.991913,36.108185,-88.43,42.652688,18054.092407,19960106_074443
28,KMKX19960106_143413,69,0.249,311.48,395.061371,15.744995,-88.48,42.539893,7872.497559,19960106_083413
28,KMKX19960107_130144,-24,0.262,224.21,286.958069,12.066933,-89.02,43.025535,6033.466339,19960107_070144
30,KMKX19960107_131138,-14,0.256,272.07,311.906982,3.317917,-88.72,42.914061,1658.958435,19960107_071138
31,KMKX19960107_132132,-4,0.106,156.59,294.481812,7.174538,-89.43,42.989240,3587.268829,19960107_072132
32,KMKX19960107_135114,26,0.801,272.47,404.701416,21.983406,-88.72,42.496401,10991.703033,19960107_075114
34,KMKX19960108_140821,43,0.124,302.09,369.665222,6.603294,-88.54,42.654224,3301.647186,19960108_080821
34,KMKX19960108_141815,53,-1.000,302.09,369.665222,22.503294,-88.54,42.654224,11251.647186,19960108_081815
34,KMKX19960108_142809,63,0.163,303.07,382.947153,41.068754,-88.53,42.594440,20534.376914,19960108_082809
37,KMKX19960108_143803,73,0.122,354.06,300.988495,32.337158,-88.22,42.962852,16168.579102,19960108_083803
37,KMKX19960108_144757,82,0.179,359.71,304.733214,43.323899,-88.18,42.945892,21661.949539,19960108_084757
32,KMKX19960108_125833,-27,0.128,331.05,299.232788,6.527618,-88.36,42.971075,3263.809204,19960108_065833
33,KMKX19960108_125833,-27,0.107,223.97,290.144226,11.908325,-89.02,43.011189,5954.162598,19960108_065833
35,KMKX19960108_141815,53,0.264,362.78,67.337219,2.803909,-88.16,44.014183,1401.954651,19960108_081815
36,KMKX19960108_143803,73,0.167,233.24,290.994141,7.498184,-88.96,43.007581,3749.092102,19960108_083803
38,KMKX19960109_125703,-27,0.187,231.62,285.004974,7.067673,-88.97,43.034500,3533.836365,19960109_065703
40,KMKX19960109_132644,2,0.203,376.95,328.036835,6.768250,-88.08,42.840623,3384.124756,19960109_072644
41,KMKX19960109_133638,12,0.630,516.42,244.683289,11.672371,-87.22,43.209016,5836.185455,19960109_073638
42,KMKX19960109_135656,32,0.268,272.75,196.923462,10.495163,-88.72,43.431562,5247.581482,19960109_075656
43,KMKX19960109_143632,72,0.118,16.48,195.488251,3.149582,-90.30,43.424818,1574.790835,19960109_083632
47,KMKX19960110_130412,-20,0.103,228.30,377.642059,6.629379,-88.99,42.617483,3314.689636,19960110_070412
47,KMKX19960110_131406,-10,0.186,236.54,386.614132,23.743393,-88.94,42.577281,11871.696516,19960110_071406
43,KMKX19960110_130412,-20,0.567,297.84,153.885590,10.626953,-88.56,43.625369,5313.476562,19960110_070412
45,KMKX19960110_130412,-20,0.276,387.13,553.675964,7.002264,-88.03,41.824714,3501.132011,19960110_070412
48,KMKX19960110_141329,49,0.213,457.57,268.038086,6.517715,-87.58,43.107545,3258.857727,19960110_081329
49,KMKX19960110_141329,49,0.135,396.32,510.399780,6.163609,-87.97,42.019250,3081.804276,19960110_081329
51,KMKX19960110_141329,49,0.107,173.19,333.297974,8.382942,-89.33,42.815282,4191.471100,19960110_081329
52,KMKX19960110_144311,79,0.310,168.26,333.339935,11.470856,-89.36,42.814885,5735.427856,19960110_084311
63,KMKX19960111_142250,58,0.156,142.06,304.042816,18.325218,-89.52,42.945493,9162.609100,19960111_082250
63,KMKX19960111_143244,68,0.286,138.09,306.591718,27.156043,-89.54,42.933814,13578.021647,19960111_083244
50,KMKX19960111_130307,-21,0.298,211.79,323.564850,30.359886,-89.09,42.860445,15179.943085,19960111_070307
51,KMKX19960111_130307,-21,0.279,332.44,413.604889,57.642570,-88.35,42.456277,28821.285248,19960111_070307
52,KMKX19960111_130307,-21,0.157,530.86,498.152313,48.868954,-87.16,42.067300,24434.476852,19960111_070307
53,KMKX19960111_130307,-21,0.145,287.39,184.687317,52.811050,-88.63,43.486726,26405.525208,19960111_070307
53,KMKX19960111_131301,-11,-1.000,287.39,184.687317,68.711050,-88.63,43.486726,34355.525208,19960111_071301
53,KMKX19960111_132255,-2,0.118,285.89,159.573914,27.331863,-88.64,43.599737,13665.931702,19960111_072255
54,KMKX19960111_130307,-21,0.118,477.77,443.937988,43.182411,-87.47,42.314801,21591.205597,19960111_070307
55,KMKX19960111_131301,-11,0.154,165.44,288.613312,16.330956,-89.38,43.016055,8165.477753,19960111_071301
56,KMKX19960111_131301,-11,0.110,389.04,559.277222,33.414169,-88.01,41.799446,16707.084656,19960111_071301
57,KMKX19960111_132255,-2,0.467,40.59,385.846954,36.256264,-90.13,42.570444,18128.131866,19960111_072255
58,KMKX19960111_132255,-2,0.449,233.67,369.846222,31.731213,-88.96,42.652693,15865.606308,19960111_072255
60,KMKX19960111_134243,18,0.119,66.27,210.366364,3.371762,-89.99,43.362143,1685.881138,19960111_074243
61,KMKX19960111_135237,28,0.144,128.62,566.389160,34.979141,-89.58,41.764005,17489.570618,19960111_075237
62,KMKX19960111_141256,48,0.447,319.74,459.620483,22.915670,-88.43,42.249257,11457.835197,19960111_081256
64,KMKX19960111_143244,68,0.344,364.20,302.014221,43.589947,-88.16,42.958038,21794.973373,19960111_083244
65,KMKX19960111_143244,68,0.115,351.75,529.439941,15.537473,-88.24,41.934601,7768.736362,19960111_083244
67,KMKX19960113_141736,54,0.134,166.29,254.842224,37.388229,-89.37,43.168075,18694.114685,19960113_081736
67,KMKX19960113_142717,64,0.357,166.43,255.827526,43.274245,-89.37,43.163647,21637.122715,19960113_082717
65,KMKX19960113_132852,5,0.101,161.80,256.013397,34.064796,-89.40,43.162603,17032.398224,19960113_072852
66,KMKX19960113_140757,44,0.578,168.78,259.343048,41.677994,-89.36,43.147928,20838.996887,19960113_080757
68,KMKX19960114_131131,-12,0.190,335.41,314.352509,19.669266,-88.33,42.902977,9834.632874,19960114_071131
68,KMKX19960114_132135,-2,-1.000,335.41,314.352509,35.569266,-88.33,42.902977,17784.632874,19960114_072135
68,KMKX19960114_133115,8,0.108,326.29,308.429962,7.321167,-88.39,42.929725,3660.583496,19960114_073115
69,KMKX19960114_131131,-12,0.177,87.91,285.686188,3.206326,-89.85,43.024813,1603.162766,19960114_071131
72,KMKX19960114_140016,37,0.159,322.65,305.763367,5.980377,-88.41,42.941756,2990.188599,19960114_080016
73,KMKX19960114_142917,66,0.123,323.56,305.980682,6.393509,-88.41,42.940771,3196.754456,19960114_082917
72,KMKX19960115_131354,-9,0.134,513.46,272.739105,53.002579,-87.24,43.082978,26501.289368,19960115_071354
72,KMKX19960115_132334,1,0.145,520.50,281.850994,71.095979,-87.20,43.041473,35547.989682,19960115_072334
73,KMKX19960116_132532,3,0.199,162.06,366.512909,16.586533,-89.39,42.665312,8293.266296,19960116_072532
73,KMKX19960116_133512,13,0.620,178.43,358.627371,22.507398,-89.29,42.701495,11253.698919,19960116_073512
74,KMKX19960116_132532,3,0.149,321.65,366.955139,35.092342,-88.42,42.666346,17546.171188,19960116_072532
75,KMKX19960116_141353,51,0.105,279.82,309.261963,6.328690,-88.67,42.926027,3164.344788,19960116_081353
83,KMKX19960118_125922,-22,0.155,20.25,402.415802,22.865831,-90.25,42.494104,11432.915688,19960118_065922
83,KMKX19960118_130512,-16,0.330,21.74,397.322943,30.343954,-90.24,42.517156,15171.977067,19960118_070512
83,KMKX19960118_131102,-10,0.215,25.28,383.563163,36.064398,-90.22,42.579391,18032.199076,19960118_071102
83,KMKX19960118_131652,-5,0.650,23.24,404.116577,26.033211,-90.23,42.486720,13016.605377,19960118_071652
83,KMKX19960118_132242,1,0.111,25.20,397.357016,33.004456,-90.22,42.517314,16502.227999,19960118_072242
83,KMKX19960118_132831,7,0.171,31.83,413.623759,34.119119,-90.18,42.444698,17059.559741,19960118_072831
85,KMKX19960118_125922,-22,0.114,280.69,289.485596,41.532574,-88.67,43.015041,20766.286850,19960118_065922
85,KMKX19960118_130512,-16,0.210,274.90,287.749536,47.037709,-88.70,43.022813,23518.854322,19960118_070512
92,KMKX19960118_132242,1,0.205,234.95,129.494110,23.617142,-88.95,43.734430,11808.570862,19960118_072242
92,KMKX19960118_132831,7,0.279,234.66,134.223724,33.122459,-88.96,43.713140,16561.229535,19960118_072831
96,KMKX19960118_132831,7,0.296,489.71,489.815918,11.565140,-87.40,42.107604,5782.569885,19960118_072831
96,KMKX19960118_133421,13,0.393,498.63,485.608108,19.646152,-87.35,42.125985,9823.075793,19960118_073421
115,KMKX19960118_143830,77,0.428,360.02,192.596222,12.063782,-88.18,43.450562,6031.890869,19960118_083830
115,KMKX19960118_144420,83,0.141,366.53,189.775294,21.657546,-88.14,43.463120,10828.772877,19960118_084420
76,KMKX19960118_125332,-28,0.910,283.67,334.173828,28.524521,-88.65,42.813926,14262.260437,19960118_065332
78,KMKX19960118_125332,-28,0.336,550.07,195.145386,34.277344,-87.01,43.429319,17138.671875,19960118_065332
78,KMKX19960118_125922,-22,-1.000,550.07,195.145386,43.817344,-87.01,43.429319,21908.671875,19960118_065922
78,KMKX19960118_130512,-16,0.486,536.22,195.717133,33.110588,-87.09,43.427863,16555.294037,19960118_070512
79,KMKX19960118_125332,-28,0.283,493.69,445.100464,12.721794,-87.38,42.308613,6360.897064,19960118_065332
80,KMKX19960118_125332,-28,0.253,102.44,216.731049,27.072990,-89.77,43.336085,13536.495209,19960118_065332
81,KMKX19960118_125922,-22,0.581,502.74,570.220886,20.300100,-87.33,41.744884,10150.050163,19960118_065922
82,KMKX19960118_125922,-22,0.173,287.21,73.050293,11.750854,-88.63,43.989109,5875.427246,19960118_065922
89,KMKX19960118_131102,-10,0.112,322.38,385.169312,46.481327,-88.41,42.584358,23240.663528,19960118_071102
91,KMKX19960118_131652,-5,0.161,141.75,105.647888,42.063034,-89.53,43.838257,21031.517029,19960118_071652
91,KMKX19960118_132242,1,-1.000,141.75,105.647888,51.603034,-89.53,43.838257,25801.517029,19960118_072242
91,KMKX19960118_132831,7,0.288,158.96,75.569031,16.293571,-89.43,43.974464,8146.785736,19960118_072831
95,KMKX19960118_132831,7,0.392,315.78,352.643555,10.816105,-88.45,42.730798,5408.052444,19960118_072831
100,KMKX19960118_133421,13,0.619,534.42,486.710602,34.879375,-87.13,42.118527,17439.687729,19960118_073421
101,KMKX19960118_133421,13,0.332,279.11,126.399139,36.720219,-88.68,43.748991,18360.109329,19960118_073421
103,KMKX19960118_133421,13,0.143,254.42,443.073547,19.244507,-88.83,42.323466,9622.253418,19960118_073421
104,KMKX19960118_135151,30,0.625,318.86,171.883789,25.696533,-88.43,43.544313,12848.266602,19960118_075151
105,KMKX19960118_135151,30,0.104,452.16,85.950684,49.155914,-87.60,43.927203,24577.957153,19960118_075151
106,KMKX19960118_135741,36,0.157,246.29,224.131927,10.679287,-88.88,43.308758,5339.643478,19960118_075741
107,KMKX19960118_135741,36,0.142,285.88,362.369934,31.868809,-88.64,42.687028,15934.404373,19960118_075741
108,KMKX19960118_142101,60,0.466,147.97,164.885193,28.605675,-89.49,43.572024,14302.837372,19960118_082101
109,KMKX19960118_142101,60,0.447,485.76,160.428314,33.227692,-87.40,43.590184,16613.845825,19960118_082101
111,KMKX19960118_142101,60,0.150,334.92,246.000854,7.859573,-88.34,43.210611,3929.786682,19960118_082101
113,KMKX19960118_142650,65,0.147,509.16,580.255249,14.824747,-87.29,41.699296,7412.373543,19960118_082650
114,KMKX19960118_143240,71,0.122,515.04,553.982910,7.541111,-87.26,41.817149,3770.555496,19960118_083240
102,KMKX19960120_125613,-24,0.631,33.68,363.012634,34.315094,-90.18,42.672605,17157.546997,19960120_065613
102,KMKX19960120_130553,-15,0.196,37.02,361.954286,44.094303,-90.15,42.677656,22047.151517,19960120_070553
104,KMKX19960120_131533,-5,0.496,315.90,386.653381,7.145386,-88.45,42.577719,3572.692871,19960120_071533
105,KMKX19960120_131533,-5,0.163,377.19,394.402649,3.045830,-88.08,42.541911,1522.914886,19960120_071533
106,KMKX19960120_141334,53,0.208,383.80,139.848816,11.527771,-88.03,43.687367,5763.885498,19960120_081334
111,KMKX19960121_132719,8,0.326,336.96,292.324554,6.650162,-88.32,43.002101,3325.080872,19960121_072719
111,KMKX19960121_133659,17,0.208,348.36,303.544699,27.911841,-88.25,42.951442,13955.920472,19960121_073659
111,KMKX19960121_134639,27,0.305,349.98,296.231415,23.084518,-88.24,42.984332,11542.259216,19960121_074639
106,KMKX19960121_125818,-21,0.285,389.17,63.277466,45.474754,-87.99,44.031778,22737.377167,19960121_065818
107,KMKX19960121_125818,-21,0.135,451.36,228.051270,6.204041,-87.62,43.287810,3102.020264,19960121_065818
108,KMKX19960121_130759,-12,0.518,491.73,252.742767,27.347763,-87.37,43.174411,13673.881531,19960121_070759
110,KMKX19960121_131739,-2,0.270,545.99,250.917786,35.956207,-87.04,43.178708,17978.103638,19960121_071739
112,KMKX19960121_133659,17,0.479,489.21,139.807922,57.639183,-87.38,43.682753,28819.591522,19960121_073659
115,KMKX19960121_142521,66,0.178,553.41,207.912781,51.971397,-86.99,43.371596,25985.698700,19960121_082521
115,KMKX19960121_143502,76,0.132,571.73,209.782349,26.865952,-86.87,43.361592,13432.975769,19960121_083502
116,KMKX19960121_143502,76,0.694,348.91,300.928986,7.494339,-88.25,42.963206,3747.169495,19960121_083502
116,KMKX19960122_132501,7,0.393,371.70,304.960022,35.030823,-88.11,42.944613,17515.411377,19960122_072501
116,KMKX19960122_133455,16,0.320,372.87,304.128534,44.050759,-88.10,42.948328,22025.379431,19960122_073455
116,KMKX19960122_134449,26,0.163,386.81,313.481994,52.304403,-88.02,42.905865,26152.201256,19960122_074449
116,KMKX19960122_135443,36,-1.000,399.18,321.568242,60.827761,-87.94,42.869095,30413.880411,19960122_075443
116,KMKX19960122_140436,46,-1.000,411.54,329.654489,69.351119,-87.87,42.832275,34675.559567,19960122_080436
116,KMKX19960122_141430,56,-1.000,423.91,337.740737,77.874477,-87.79,42.795406,38937.238722,19960122_081430
116,KMKX19960122_142424,66,0.100,420.76,340.703115,75.923384,-87.81,42.782199,37961.691997,19960122_082424
114,KMKX19960122_125519,-23,0.407,374.17,318.462952,53.768082,-88.10,42.883781,26884.040833,19960122_065519
118,KMKX19960123_131715,0,0.238,115.71,281.797699,7.352467,-89.68,43.044122,3676.233292,19960123_071715
118,KMKX19960123_132740,10,0.117,113.01,278.866750,14.443317,-89.70,43.057147,7221.658644,19960123_072740
121,KMKX19960123_132740,10,0.754,383.17,288.124664,11.270737,-88.04,43.020092,5635.368347,19960123_072740
121,KMKX19960123_133734,20,-1.000,383.17,288.124664,27.170737,-88.04,43.020092,13585.368347,19960123_073734
121,KMKX19960123_134728,30,0.380,373.90,298.118077,26.388043,-88.10,42.975354,13194.021704,19960123_074728
130,KMKX19960123_142704,70,0.799,530.30,130.884064,49.210045,-87.12,43.720031,24605.022430,19960123_082704
130,KMKX19960123_143657,79,0.313,535.62,142.025280,61.862557,-87.09,43.669490,30931.278290,19960123_083657
116,KMKX19960123_130722,-10,0.145,154.44,262.198700,25.309296,-89.45,43.134423,12654.647827,19960123_070722
126,KMKX19960123_134728,30,0.362,323.73,134.924774,7.246643,-88.40,43.710603,3623.321533,19960123_074728
127,KMKX19960123_134728,30,0.192,301.64,246.174194,10.874451,-88.54,43.210032,5437.225342,19960123_074728
128,KMKX19960123_140715,50,0.174,110.55,574.691223,30.630630,-89.69,41.725594,15315.315247,19960123_080715
129,KMKX19960123_141709,60,0.450,434.51,130.248840,28.024765,-87.72,43.728720,14012.382507,19960123_081709
132,KMKX19960123_143657,79,0.217,365.82,308.559235,28.671463,-88.15,42.928547,14335.731506,19960123_083657
133,KMKX19960123_143657,79,0.211,240.90,142.254028,22.101185,-88.92,43.677132,11050.592422,19960123_083657
126,KMKX19960124_125001,-27,0.170,299.71,349.013855,7.751541,-88.55,42.747176,3875.770569,19960124_065001
127,KMKX19960124_125941,-18,0.161,432.79,324.664093,11.118271,-87.74,42.853886,5559.135437,19960124_065941
128,KMKX19960124_130921,-8,0.265,446.63,342.191010,3.132492,-87.65,42.774372,1566.246033,19960124_070921
131,KMKX19960124_131901,2,0.286,549.71,376.981201,41.497154,-87.03,42.611144,20748.577118,19960124_071901
132,KMKX19960124_135742,40,0.250,297.19,300.611572,6.301331,-88.57,42.965026,3150.665283,19960124_075742
133,KMKX19960124_143623,79,0.145,516.77,470.072754,35.339684,-87.24,42.194691,17669.841766,19960124_083623
133,KMKX19960125_131309,-3,0.119,19.28,397.987640,20.307674,-90.26,42.513942,10153.837204,19960125_071309
133,KMKX19960125_132250,6,0.117,27.89,404.013993,36.732894,-90.21,42.487596,18366.447165,19960125_072250
132,KMKX19960125_131309,-3,0.232,227.65,350.145569,6.875801,-88.99,42.741227,3437.900543,19960125_071309
134,KMKX19960125_134210,26,0.144,186.27,571.476868,31.300747,-89.23,41.743729,15650.373459,19960125_074210
135,KMKX19960125_134210,26,0.115,147.21,144.339722,74.985039,-89.50,43.664438,37492.519379,19960125_074210
136,KMKX19960125_141111,55,0.587,36.79,313.891388,36.542328,-90.16,42.893908,18271.163940,19960125_081111
137,KMKX19960125_142052,64,0.427,100.25,445.676025,31.779455,-89.76,42.305636,15889.727592,19960125_082052
138,KMKX19960125_142052,64,0.177,26.26,349.423584,28.567680,-90.22,42.733099,14283.840179,19960125_082052
140,KMKX19960126_124632,-29,0.224,257.59,431.907837,3.023518,-88.81,42.373771,1511.758804,19960126_064632
140,KMKX19960126_125612,-19,-1.000,257.59,431.907837,18.923518,-88.81,42.373771,9461.758804,19960126_065612
140,KMKX19960126_130552,-10,0.262,247.27,419.237598,46.238354,-88.87,42.430643,23119.177033,19960126_070552
140,KMKX19960126_131533,0,0.187,272.69,408.604705,52.877146,-88.72,42.478833,26438.572855,19960126_071533
149,KMKX19960126_125612,-19,0.173,496.81,400.753906,39.244080,-87.35,42.508001,19622.039795,19960126_065612
149,KMKX19960126_130552,-10,-1.000,496.81,400.753906,53.554080,-87.35,42.508001,26777.039795,19960126_070552
149,KMKX19960126_131533,0,0.884,504.08,402.930229,54.159188,-87.31,42.497733,27079.594244,19960126_071533
149,KMKX19960126_132513,10,0.885,516.72,393.164624,59.710205,-87.23,42.540818,29855.102659,19960126_072513
152,KMKX19960126_130552,-10,0.545,511.15,133.918579,47.208290,-87.24,43.707788,23604.145050,19960126_070552
152,KMKX19960126_131533,0,0.682,520.28,137.518328,52.289187,-87.18,43.690934,26144.593317,19960126_071533
152,KMKX19960126_132513,10,0.168,540.17,139.840863,53.177190,-87.06,43.678957,26588.595140,19960126_072513
152,KMKX19960126_133453,19,0.614,548.15,116.994171,40.052261,-87.01,43.781097,20026.130676,19960126_073453
168,KMKX19960126_140419,49,0.474,356.27,280.302399,3.261536,-88.21,43.055913,1630.767822,19960126_080419
168,KMKX19960126_141359,58,-1.000,356.27,280.302399,17.571536,-88.21,43.055913,8785.767822,19960126_081359
168,KMKX19960126_142340,68,-1.000,356.27,280.302399,33.471536,-88.21,43.055913,16735.767822,19960126_082340
168,KMKX19960126_143320,78,0.140,363.52,254.602598,31.722582,-88.16,43.171435,15861.290977,19960126_083320
168,KMKX19960126_144300,88,0.330,357.06,264.431009,40.874117,-88.20,43.127329,20437.058496,19960126_084300
162,KMKX19960126_134434,29,0.334,328.83,317.484924,15.832001,-88.37,42.888948,7916.000366,19960126_074434
162,KMKX19960126_135438,39,-1.000,328.83,317.484924,31.732001,-88.37,42.888948,15866.000366,19960126_075438
162,KMKX19960126_140419,49,0.280,343.21,316.881672,31.532051,-88.29,42.891493,15766.025586,19960126_080419
170,KMKX19960126_141359,58,0.239,442.71,225.235565,39.099014,-87.67,43.300901,19549.507141,19960126_081359
170,KMKX19960126_142340,68,0.156,428.54,228.670202,48.244939,-87.76,43.286080,24122.469734,19960126_082340
172,KMKX19960126_142340,68,0.344,295.47,124.515564,64.752220,-88.58,43.757537,32376.110077,19960126_082340
172,KMKX19960126_143320,78,0.140,301.79,124.556772,69.422648,-88.54,43.757354,34711.323788,19960126_083320
139,KMKX19960126_124632,-29,0.576,476.99,142.577271,44.331902,-87.45,43.671038,22165.950775,19960126_064632
142,KMKX19960126_124632,-29,0.158,415.59,130.536316,43.146484,-87.83,43.728216,21573.242188,19960126_064632
143,KMKX19960126_124632,-29,0.134,31.47,344.505768,24.441322,-90.19,42.755689,12220.661163,19960126_064632
144,KMKX19960126_124632,-29,0.122,163.43,494.596558,6.068638,-89.38,42.088877,3034.318924,19960126_064632
146,KMKX19960126_124632,-29,0.115,267.66,303.056793,6.925766,-88.75,42.953851,3462.882996,19960126_064632
148,KMKX19960126_125612,-19,0.702,239.50,431.327667,42.745399,-88.92,42.376081,21372.699738,19960126_065612
150,KMKX19960126_125612,-19,0.153,209.48,200.826599,44.884544,-89.11,43.412761,22442.272186,19960126_065612
151,KMKX19960126_130552,-10,0.876,375.40,237.145111,32.604630,-88.09,43.249730,16302.314758,19960126_070552
154,KMKX19960126_130552,-10,0.172,189.57,359.131592,7.245850,-89.22,42.699647,3622.924805,19960126_070552
156,KMKX19960126_131533,0,0.155,27.43,289.351959,32.745026,-90.22,43.003503,16372.512817,19960126_071533
158,KMKX19960126_132513,10,0.886,357.40,295.627563,33.870438,-88.20,42.986919,16935.218811,19960126_072513
161,KMKX19960126_133453,19,0.128,540.70,277.702667,29.643997,-87.07,43.058608,14821.998596,19960126_073453
163,KMKX19960126_134434,29,0.301,273.62,281.462189,42.978760,-88.71,43.051099,21489.379883,19960126_074434
164,KMKX19960126_134434,29,0.162,152.32,343.795349,15.982334,-89.45,42.767101,7991.167068,19960126_074434
165,KMKX19960126_135438,39,0.316,227.53,297.285126,6.526726,-88.99,42.979137,3263.362885,19960126_075438
166,KMKX19960126_135438,39,0.159,432.35,103.617676,24.914963,-87.73,43.848652,12457.481384,19960126_075438
169,KMKX19960126_141359,58,0.838,324.47,252.127380,47.103165,-88.40,43.183141,23551.582336,19960126_081359
171,KMKX19960126_142340,68,0.484,506.43,212.277100,67.311127,-87.28,43.355534,33655.563354,19960126_082340
174,KMKX19960126_143320,78,0.188,199.65,299.142212,45.796677,-89.17,42.969988,22898.338318,19960126_083320
194,KMKX19960127_135703,43,0.236,486.55,401.311615,38.767723,-87.42,42.506130,19383.861542,19960127_075703
194,KMKX19960127_140643,52,0.394,502.73,387.137477,58.983484,-87.32,42.568896,29491.742213,19960127_080643
194,KMKX19960127_141624,62,0.623,515.94,378.614502,65.661936,-87.23,42.606353,32830.967861,19960127_081624
