track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KTYX20001003_121527,72,0.121,283.92,296.871147,43.292313,-75.78,43.769867,21646.156730,20001003_081527
21,KTYX20001003_120347,60,0.134,469.65,414.288025,38.797005,-74.64,43.236696,19398.502350,20001003_080347
21,KTYX20001003_120938,66,-1.000,469.65,414.288025,48.337005,-74.64,43.236696,24168.502350,20001003_080938
21,KTYX20001003_121527,72,-1.000,469.65,414.288025,57.877005,-74.64,43.236696,28938.502350,20001003_081527
21,KTYX20001003_122117,78,-1.000,469.65,414.288025,67.417005,-74.64,43.236696,33708.502350,20001003_082117
21,KTYX20001003_122707,84,0.283,465.83,426.200746,81.280557,-74.66,43.183302,40640.278629,20001003_082707
8,KTYX20001003_110419,1,0.249,304.93,287.371765,7.333725,-75.65,43.812655,3666.862488,20001003_070419
11,KTYX20001003_113332,30,0.201,317.90,295.121552,10.681213,-75.57,43.777730,5340.606689,20001003_073332
13,KTYX20001003_114026,37,0.281,277.62,325.068756,6.616531,-75.82,43.642932,3308.265686,20001003_074026
15,KTYX20001003_114026,37,0.161,236.32,239.444366,11.778336,-76.08,44.027645,5889.167786,20001003_074026
16,KTYX20001003_114615,43,0.128,519.65,577.934937,16.923279,-74.34,42.497034,8461.639404,20001003_074615
18,KTYX20001003_115206,49,0.153,79.26,274.798859,43.922409,-77.05,43.861001,21961.204529,20001003_075206
24,KTYX20001003_120938,66,0.168,547.28,430.600372,38.851646,-74.16,43.157905,19425.823212,20001003_080938
23,KTYX20001030_112513,-11,0.272,206.29,237.193573,3.172478,-76.26,44.036971,1586.238861,20001030_062513
23,KTYX20001030_113104,-5,0.329,202.74,243.485208,10.446150,-76.29,44.008545,5223.074811,20001030_063104
20,KTYX20001030_111333,-23,0.495,440.62,496.072327,41.566429,-74.82,42.870138,20783.214569,20001030_061333
24,KTYX20001030_113104,-5,0.197,197.84,254.921753,3.241386,-76.32,43.956917,1620.693207,20001030_063104
25,KTYX20001030_113104,-5,0.130,193.85,254.974976,3.444450,-76.34,43.956537,1722.225189,20001030_063104
26,KTYX20001030_113653,0,0.894,457.01,463.663513,15.352081,-74.72,43.015184,7676.040649,20001030_063653
28,KTYX20001030_114242,6,0.171,230.65,238.739014,3.527443,-76.11,44.030691,1763.721466,20001030_064242
29,KTYX20001030_115422,18,0.118,247.59,230.979919,3.069504,-76.01,44.065956,1534.751892,20001030_065422
30,KTYX20001030_120012,24,0.129,90.26,314.768433,14.172104,-76.98,43.681963,7086.051941,20001030_070012
31,KTYX20001030_121151,35,0.553,234.71,507.735291,6.790024,-76.08,42.820210,3395.011902,20001030_071151
33,KTYX20001030_125246,76,0.121,104.76,390.720276,3.391495,-76.88,43.341192,1695.747375,20001030_075246
30,KTYX20001031_115852,21,0.107,248.54,189.824585,3.394577,-76.00,44.251162,1697.288513,20001031_065852
30,KTYX20001031_120442,27,0.566,250.08,194.072543,9.989153,-75.99,44.232074,4994.576506,20001031_070442
33,KTYX20001031_121621,39,0.623,253.78,226.147430,7.429203,-75.97,44.087805,3714.601517,20001031_071621
32,KTYX20001101_121001,31,0.168,293.43,149.173798,3.210480,-75.72,44.434522,1605.239868,20001101_071001
33,KTYX20001101_121001,31,0.137,262.39,486.855042,16.587416,-75.91,42.914659,8293.707848,20001101_071001
35,KTYX20001101_121952,40,0.158,303.95,327.182800,10.587784,-75.66,43.633499,5293.891907,20001101_071952
35,KTYX20001102_111218,-28,0.160,311.70,295.571686,3.053101,-75.61,43.775735,1526.550293,20001102_061218
36,KTYX20001102_120133,21,0.256,333.93,531.906494,6.872173,-75.47,42.711931,3436.086655,20001102_070133
38,KTYX20001103_111329,-28,0.225,344.66,479.144287,21.928846,-75.41,42.949267,10964.423180,20001103_061329
38,KTYX20001103_112427,-17,0.276,347.30,478.820756,27.754671,-75.39,42.950683,13877.335692,20001103_062427
45,KTYX20001103_124314,62,0.788,199.42,341.152802,14.323673,-76.30,43.568935,7161.836624,20001103_074314
45,KTYX20001103_125304,72,0.226,196.59,336.816286,25.151453,-76.32,43.588352,12575.726602,20001103_075304
47,KTYX20001103_124314,62,0.118,18.02,231.500702,8.483061,-77.44,44.050579,4241.530418,20001103_074314
47,KTYX20001103_125304,72,0.159,18.79,235.669194,20.084252,-77.43,44.031901,10042.125970,20001103_075304
37,KTYX20001103_111329,-28,0.286,104.80,77.725098,12.687004,-76.91,44.749440,6343.502045,20001103_061329
40,KTYX20001103_111329,-28,0.132,97.28,67.389282,3.048424,-76.96,44.795420,1524.211884,20001103_061329
41,KTYX20001103_115359,12,0.131,213.88,362.914124,26.574280,-76.21,43.471458,13287.139893,20001103_065359
42,KTYX20001103_115359,12,0.105,196.90,342.019745,11.577774,-76.32,43.564947,5788.887024,20001103_065359
44,KTYX20001104_111504,-28,0.105,304.51,280.644501,17.922150,-75.65,43.842928,8961.074829,20001104_061504
45,KTYX20001104_113825,-5,0.248,266.58,373.981262,6.359962,-75.89,43.422707,3179.981232,20001104_063825
46,KTYX20001104_115006,7,0.356,289.30,214.111420,6.810867,-75.75,44.142309,3405.433655,20001104_065006
48,KTYX20001104_121328,30,0.387,83.13,300.490631,13.413071,-77.03,43.745693,6706.535339,20001104_071328
62,KTYX20001105_112630,-18,0.755,452.50,143.454895,46.423889,-74.72,44.456278,23211.944580,20001105_062630
62,KTYX20001105_113223,-12,0.632,458.06,146.274418,56.320590,-74.69,44.443297,28160.294891,20001105_063223
62,KTYX20001105_113812,-6,0.856,458.51,156.923689,56.400470,-74.69,44.395359,28200.235165,20001105_063812
62,KTYX20001105_114401,0,0.426,454.07,167.991761,55.172300,-74.71,44.345799,27586.150080,20001105_064401
62,KTYX20001105_114953,5,0.613,470.59,165.432922,53.294485,-74.61,44.356395,26647.242596,20001105_064953
62,KTYX20001105_115542,11,0.755,483.66,177.195483,63.544293,-74.53,44.302683,31772.146280,20001105_065542
62,KTYX20001105_120134,17,0.742,485.56,189.783619,72.360329,-74.52,44.245927,36180.164681,20001105_070134
62,KTYX20001105_120725,23,0.645,487.13,197.920372,75.277537,-74.51,44.209219,37638.768360,20001105_070725
62,KTYX20001105_121315,29,0.685,491.71,204.877836,76.924904,-74.48,44.177620,38462.452020,20001105_071315
62,KTYX20001105_121905,35,0.750,514.16,192.468201,56.519669,-74.34,44.231900,28259.834290,20001105_071905
62,KTYX20001105_122457,40,0.882,512.18,190.532539,56.277428,-74.35,44.240752,28138.713751,20001105_072457
62,KTYX20001105_123048,46,0.325,519.99,192.547331,58.356794,-74.30,44.231112,29178.396809,20001105_073048
62,KTYX20001105_123638,52,0.311,524.32,208.819560,67.268423,-74.28,44.157578,33634.211709,20001105_073638
62,KTYX20001105_124228,58,0.477,520.17,220.525216,71.590923,-74.30,44.105227,35795.461449,20001105_074228
62,KTYX20001105_124819,64,0.224,505.09,210.954803,61.009247,-74.40,44.149376,30504.623413,20001105_074819
62,KTYX20001105_125408,70,-1.000,505.09,210.954803,70.549247,-74.40,44.149376,35274.623413,20001105_075408
62,KTYX20001105_125958,75,0.361,490.97,220.084320,58.366249,-74.49,44.109252,29183.124542,20001105_075958
81,KTYX20001105_114953,5,0.229,340.33,40.117615,34.844711,-75.42,44.924937,17422.355652,20001105_064953
81,KTYX20001105_115542,11,0.631,340.52,39.738936,38.625730,-75.42,44.926638,19312.865218,20001105_065542
81,KTYX20001105_120134,17,0.786,337.51,44.208346,35.533307,-75.44,44.906570,17766.653266,20001105_070134
81,KTYX20001105_120725,23,0.517,326.40,50.090636,44.625962,-75.51,44.880227,22312.980801,20001105_070725
81,KTYX20001105_121315,29,0.705,325.87,55.847232,41.761662,-75.52,44.854332,20880.830991,20001105_071315
81,KTYX20001105_121905,35,0.369,327.62,60.302549,39.186772,-75.51,44.834270,19593.385839,20001105_071905
81,KTYX20001105_122457,40,0.181,324.29,62.772845,41.160881,-75.53,44.823185,20580.440370,20001105_072457
70,KTYX20001105_113223,-12,0.315,369.90,507.924377,32.732231,-75.25,42.819256,16366.115570,20001105_063223
70,KTYX20001105_113812,-6,0.892,361.63,513.360561,33.222845,-75.30,42.794968,16611.422533,20001105_063812
70,KTYX20001105_114401,0,0.577,346.61,518.433016,38.965467,-75.40,42.772406,19482.733509,20001105_064401
70,KTYX20001105_114953,5,0.105,349.19,525.570587,39.490729,-75.38,42.740240,19745.364414,20001105_064953
70,KTYX20001105_115542,11,-1.000,347.54,533.166230,41.415416,-75.39,42.706079,20707.708096,20001105_065542
70,KTYX20001105_120134,17,-1.000,345.89,540.761873,43.340104,-75.40,42.671917,21670.051777,20001105_070134
70,KTYX20001105_120725,23,0.119,362.88,546.653615,40.398997,-75.30,42.645094,20199.498460,20001105_070725
102,KTYX20001105_123048,46,0.540,391.37,75.057434,39.130882,-75.10,44.766574,19565.441132,20001105_073048
102,KTYX20001105_123638,52,0.516,388.40,81.229034,43.404973,-75.12,44.738899,21702.486738,20001105_073638
102,KTYX20001105_124228,58,0.624,387.82,84.700810,43.096752,-75.13,44.723296,21548.375797,20001105_074228
102,KTYX20001105_124819,64,0.583,388.68,97.492970,43.067095,-75.12,44.665715,21533.547713,20001105_074819
57,KTYX20001105_112039,-24,0.299,493.86,194.340027,16.298752,-74.47,44.224890,8149.375916,20001105_062039
57,KTYX20001105_112630,-18,0.302,490.81,197.822121,23.035210,-74.49,44.209424,11517.604783,20001105_062630
57,KTYX20001105_113223,-12,0.393,491.20,214.889640,26.872941,-74.49,44.132609,13436.470527,20001105_063223
67,KTYX20001105_112630,-18,0.145,346.51,71.877502,21.459763,-75.39,44.781949,10729.881287,20001105_062630
67,KTYX20001105_113223,-12,0.690,344.01,75.610688,26.202249,-75.40,44.765191,13101.124736,20001105_063223
67,KTYX20001105_113812,-6,-1.000,341.88,78.810561,31.630095,-75.42,44.750825,15815.047693,20001105_063812
67,KTYX20001105_114401,0,0.113,329.46,89.187780,30.461231,-75.49,44.704287,15230.615491,20001105_064401
100,KTYX20001105_122457,40,0.470,337.12,175.958984,35.174240,-75.45,44.313770,17587.120056,20001105_072457
100,KTYX20001105_123048,46,0.149,339.53,178.363233,42.238882,-75.43,44.302920,21119.440803,20001105_073048
100,KTYX20001105_123638,52,0.167,353.43,192.615850,49.702813,-75.35,44.238567,24851.406441,20001105_073638
65,KTYX20001105_112630,-18,0.234,262.64,437.842712,10.331779,-75.91,43.135252,5165.889740,20001105_062630
65,KTYX20001105_113223,-12,0.162,264.93,440.804710,16.655014,-75.90,43.121948,8327.506776,20001105_063223
69,KTYX20001105_112630,-18,0.108,295.81,440.534393,16.559097,-75.71,43.123367,8279.548645,20001105_062630
69,KTYX20001105_113223,-12,0.170,296.62,440.390096,26.550513,-75.70,43.124017,13275.256514,20001105_063223
69,KTYX20001105_113812,-6,-1.000,297.32,440.266413,36.477441,-75.70,43.124574,18238.720401,20001105_063812
69,KTYX20001105_114401,0,0.109,279.14,458.216309,11.100601,-75.81,43.043717,5550.300598,20001105_064401
69,KTYX20001105_114953,5,0.368,282.17,459.759878,17.518123,-75.79,43.036789,8759.061579,20001105_064953
84,KTYX20001105_115542,11,0.429,453.04,57.100403,17.400879,-74.71,44.844760,8700.439453,20001105_065542
84,KTYX20001105_120134,17,0.372,452.35,58.645434,23.361432,-74.72,44.837846,11680.715939,20001105_070134
105,KTYX20001105_123638,52,0.120,194.13,392.454773,31.161018,-76.33,43.337882,15580.509186,20001105_073638
105,KTYX20001105_124228,58,0.126,193.69,393.606251,36.961427,-76.34,43.332685,18480.713520,20001105_074228
105,KTYX20001105_124819,64,0.272,199.50,402.008606,32.151863,-76.30,43.295072,16075.931549,20001105_074819
111,KTYX20001105_125408,70,0.495,431.40,114.098877,41.848900,-74.85,44.589384,20924.449921,20001105_075408
111,KTYX20001105_125958,75,0.531,433.16,117.556061,48.178158,-74.84,44.573749,24089.078948,20001105_075958
111,KTYX20001105_130549,81,0.809,430.46,121.158508,40.710457,-74.86,44.557663,20355.228424,20001105_080549
118,KTYX20001105_130549,81,0.328,394.95,203.913483,40.225357,-75.09,44.186682,20112.678528,20001105_080549
118,KTYX20001105_131139,87,0.157,394.47,205.342048,46.713874,-75.09,44.180269,23356.936774,20001105_081139
121,KTYX20001105_130549,81,0.201,526.23,205.782898,48.060562,-74.27,44.171092,24030.281067,20001105_080549
121,KTYX20001105_131139,87,0.226,526.22,208.666839,53.495405,-74.27,44.158119,26747.702372,20001105_081139
56,KTYX20001105_112039,-24,0.716,257.98,214.083984,3.935787,-75.94,44.142151,1967.893600,20001105_062039
73,KTYX20001105_113812,-6,0.173,344.64,86.914246,15.675102,-75.40,44.714323,7837.551117,20001105_063812
86,KTYX20001105_115542,11,0.171,70.83,310.683411,3.486668,-77.10,43.698907,1743.333817,20001105_065542
87,KTYX20001105_115542,11,0.119,293.11,477.497894,11.099201,-75.72,42.956999,5549.600601,20001105_065542
89,KTYX20001105_115542,11,0.100,298.82,334.355682,11.635559,-75.69,43.601222,5817.779541,20001105_065542
96,KTYX20001105_121905,35,0.879,486.57,456.048584,25.688347,-74.54,43.047768,12844.173431,20001105_071905
99,KTYX20001105_121905,35,0.298,551.72,327.051239,22.242874,-74.12,43.623441,11121.437073,20001105_071905
101,KTYX20001105_122457,40,0.127,371.15,428.922821,29.271530,-75.24,43.174786,14635.765076,20001105_072457
104,KTYX20001105_123638,52,0.148,493.43,295.601471,11.749039,-74.48,43.769312,5874.519348,20001105_073638
114,KTYX20001105_125408,70,0.112,403.02,174.257629,26.062393,-75.03,44.319848,13031.196594,20001105_075408
80,KTYX20001106_115501,10,0.179,239.06,189.224396,6.857178,-76.06,44.253681,3428.588867,20001106_065501
80,KTYX20001106_120052,15,0.407,242.37,192.575405,14.780594,-76.04,44.238670,7390.296770,20001106_070052
80,KTYX20001106_120645,21,0.442,248.15,211.693831,16.187709,-76.00,44.152750,8093.854578,20001106_070645
80,KTYX20001106_121235,27,0.236,250.54,225.894665,15.468650,-75.99,44.088890,7734.324764,20001106_071235
80,KTYX20001106_121824,33,0.576,257.61,237.558469,21.116647,-75.94,44.036514,10558.323689,20001106_071824
80,KTYX20001106_122414,39,0.166,251.69,255.822601,14.954330,-75.98,43.954236,7477.165222,20001106_072414
79,KTYX20001106_115501,10,0.214,273.11,428.258423,6.552734,-75.85,43.178499,3276.367188,20001106_065501
79,KTYX20001106_120052,15,0.875,276.05,430.567227,12.377627,-75.83,43.168132,6188.813373,20001106_070052
79,KTYX20001106_120645,21,0.148,283.34,444.897124,16.082072,-75.78,43.103688,8041.036174,20001106_070645
75,KTYX20001106_114911,4,0.403,413.80,252.770081,3.543045,-74.97,43.966174,1771.522522,20001106_064911
75,KTYX20001106_115501,10,0.142,414.10,258.203022,9.927620,-74.97,43.941715,4963.809845,20001106_065501
83,KTYX20001106_120052,15,0.216,264.28,484.579681,6.624676,-75.90,42.924923,3312.337875,20001106_070052
83,KTYX20001106_120645,21,0.162,265.54,488.948971,14.023834,-75.89,42.905272,7011.917221,20001106_070645
90,KTYX20001106_121235,27,0.113,409.03,117.664307,3.237976,-74.99,44.574266,1618.988037,20001106_071235
90,KTYX20001106_121824,33,0.159,407.84,123.348993,9.690777,-75.00,44.548733,4845.388576,20001106_071824
94,KTYX20001106_125916,74,0.187,237.77,369.332611,14.887909,-76.06,43.443166,7443.954468,20001106_075916
94,KTYX20001106_130507,80,0.330,238.43,374.050304,20.812985,-76.06,43.421949,10406.492264,20001106_080507
72,KTYX20001106_114321,-2,0.347,262.32,448.097351,15.776295,-75.91,43.089095,7888.147354,20001106_064321
76,KTYX20001106_114911,4,0.309,412.90,248.275818,3.342163,-74.98,43.986431,1671.081543,20001106_064911
86,KTYX20001106_120645,21,0.677,299.33,455.608154,15.900330,-75.68,43.055527,7950.164795,20001106_070645
92,KTYX20001106_124144,56,0.180,222.93,217.817108,32.274345,-76.16,44.124643,16137.172699,20001106_074144
93,KTYX20001106_124735,62,0.103,248.10,328.505493,13.861107,-76.00,43.627097,6930.553436,20001106_074735
83,KTYX20001108_112017,-28,0.163,396.88,511.370392,33.506367,-75.09,42.803003,16753.183365,20001108_062017
84,KTYX20001108_113958,-9,0.170,362.82,290.444153,6.968735,-75.29,43.798167,3484.367371,20001108_063958
85,KTYX20001108_120931,21,0.112,280.43,312.081024,10.677505,-75.80,43.701399,5338.752747,20001108_070931
87,KTYX20001108_122913,41,0.280,294.32,292.853943,3.535095,-75.72,43.787983,1767.547607,20001108_072913
88,KTYX20001108_123903,51,0.360,214.78,380.887390,36.397194,-76.21,43.390598,18198.596954,20001108_073903
94,KTYX20001110_122900,38,0.217,196.36,109.385803,63.697857,-76.33,44.611710,31848.928452,20001110_072900
94,KTYX20001110_123450,43,0.215,196.46,108.200525,69.545200,-76.33,44.617047,34772.600117,20001110_073450
96,KTYX20001110_130403,73,0.270,448.49,574.797424,25.300798,-74.78,42.515450,12650.399208,20001110_080403
96,KTYX20001110_130953,78,-1.000,448.49,574.797424,33.250798,-74.78,42.515450,16625.399208,20001110_080953
96,KTYX20001110_131544,84,0.364,450.10,559.664496,35.854201,-74.77,42.583481,17927.100437,20001110_081544
88,KTYX20001110_112446,-27,0.114,242.21,438.159668,26.879059,-76.04,43.133502,13439.529419,20001110_062446
89,KTYX20001110_112446,-27,0.105,38.45,365.385864,27.130690,-77.30,43.450119,13565.344810,20001110_062446
90,KTYX20001110_114217,-9,0.363,272.20,441.849640,38.903748,-75.85,43.117322,19451.873779,20001110_064217
91,KTYX20001110_115358,2,0.497,374.69,578.005920,24.944410,-75.23,42.503710,12472.205162,20001110_065358
92,KTYX20001110_115949,8,0.230,180.56,123.575623,69.868210,-76.43,44.547261,34934.104919,20001110_065949
93,KTYX20001110_121720,26,0.106,530.22,88.367615,6.802116,-74.23,44.698995,3401.058197,20001110_071720
95,KTYX20001110_125222,61,0.127,355.84,82.017761,45.321274,-75.33,44.736160,22660.636902,20001110_075222
105,KTYX20001111_122216,30,0.145,279.23,420.300446,45.555862,-75.81,43.214363,22777.931213,20001111_072216
105,KTYX20001111_122807,36,0.121,278.98,422.266810,53.640208,-75.81,43.205511,26820.103937,20001111_072807
113,KTYX20001111_125718,65,0.178,268.42,442.698761,27.794178,-75.87,43.113463,13897.089005,20001111_075718
113,KTYX20001111_130308,71,0.177,264.94,441.875100,38.039361,-75.90,43.117131,19019.680684,20001111_080308
97,KTYX20001111_112944,-23,0.105,505.87,193.302368,15.735359,-74.39,44.228741,7867.679596,20001111_062944
98,KTYX20001111_114124,-11,0.285,297.92,434.112091,58.132793,-75.69,43.152273,29066.396713,20001111_064124
100,KTYX20001111_114715,-5,0.299,367.13,278.206360,10.961517,-75.26,43.853142,5480.758667,20001111_064715
102,KTYX20001111_115306,1,0.123,542.34,302.737976,25.149429,-74.18,43.733610,12574.714661,20001111_065306
103,KTYX20001111_115856,6,0.123,165.65,391.926880,21.984848,-76.51,43.339115,10992.424011,20001111_065856
106,KTYX20001111_122807,36,0.118,381.60,433.956451,15.901550,-75.18,43.151867,7950.775146,20001111_072807
106,KTYX20001111_123357,41,0.142,348.94,502.601868,89.994446,-75.38,42.843623,44997.222900,20001111_073357
106,KTYX20001111_123947,47,0.439,319.39,498.990906,67.047562,-75.56,42.860209,33523.780823,20001111_073947
117,KTYX20001111_131450,82,0.108,380.90,289.757904,12.538010,-75.18,43.800816,6269.004822,20001111_081450
110,KTYX20001112_114517,-8,0.286,367.21,305.174591,36.357422,-75.26,43.731782,18178.710938,20001112_064517
110,KTYX20001112_115509,2,0.441,369.26,304.421997,41.925032,-75.25,43.735122,20962.516072,20001112_065509
106,KTYX20001112_112533,-28,0.187,282.11,417.744019,6.389046,-75.79,43.225887,3194.522858,20001112_062533
108,KTYX20001112_112533,-28,0.111,417.58,350.539612,6.784256,-74.95,43.526071,3392.127991,20001112_062533
111,KTYX20001112_115509,2,0.240,280.24,194.931061,13.961929,-75.80,44.228570,6980.964661,20001112_065509
112,KTYX20001112_121453,21,0.338,459.04,349.308685,20.088104,-74.70,43.529686,10044.052124,20001112_071453
113,KTYX20001112_121453,21,0.158,394.69,182.775391,6.372269,-75.09,44.281803,3186.134338,20001112_071453
112,KTYX20001113_114217,-12,0.248,253.82,190.741028,10.756172,-75.97,44.247127,5378.086090,20001113_064217
112,KTYX20001113_115209,-2,0.371,247.76,200.141317,22.769620,-76.01,44.204726,11384.809891,20001113_065209
118,KTYX20001113_120201,8,0.159,456.40,349.294800,25.619667,-74.71,43.529888,12809.833527,20001113_070201
119,KTYX20001113_124129,47,0.112,416.78,284.848419,6.710907,-74.95,43.821711,3355.453491,20001113_074129
120,KTYX20001113_125121,57,0.127,245.52,480.843475,9.885241,-76.01,42.941458,4942.620277,20001113_075121
123,KTYX20001114_113541,-21,0.174,220.85,513.631714,15.406105,-76.16,42.793341,7703.052521,20001114_063541
123,KTYX20001114_114132,-15,0.104,221.92,511.274813,22.673555,-76.16,42.803977,11336.777313,20001114_064132
123,KTYX20001114_114722,-9,-1.000,222.85,509.254613,30.265654,-76.15,42.813093,15132.827135,20001114_064722
123,KTYX20001114_115313,-3,0.805,209.06,511.862952,42.189321,-76.24,42.800970,21094.660529,20001114_065313
123,KTYX20001114_115903,3,0.952,205.47,511.160541,49.114000,-76.26,42.804022,24556.999940,20001114_065903
123,KTYX20001114_120454,8,0.599,180.73,534.112061,59.005295,-76.41,42.699851,29502.647400,20001114_070454
123,KTYX20001114_121043,14,-1.000,180.73,534.112061,68.545295,-76.41,42.699851,34272.647400,20001114_071043
123,KTYX20001114_121634,20,0.476,214.80,526.646973,36.640148,-76.20,42.734598,18320.074081,20001114_071634
124,KTYX20001114_114132,-15,0.895,167.78,94.824677,23.456459,-76.51,44.676064,11728.229523,20001114_064132
124,KTYX20001114_114722,-9,0.815,172.50,89.452663,26.566417,-76.48,44.700444,13283.208472,20001114_064722
124,KTYX20001114_115313,-3,0.826,181.21,80.828144,24.483182,-76.43,44.739617,12241.590780,20001114_065313
124,KTYX20001114_115903,3,0.385,189.23,73.073450,23.922356,-76.38,44.774824,11961.178075,20001114_065903
135,KTYX20001114_121634,20,0.103,107.84,539.823792,27.698561,-76.85,42.670407,13849.280357,20001114_071634
135,KTYX20001114_122224,26,0.832,115.60,529.479785,29.642120,-76.81,42.717441,14821.059781,20001114_072224
135,KTYX20001114_122814,32,0.291,125.48,515.948353,28.606593,-76.75,42.778923,14303.296400,20001114_072814
136,KTYX20001114_122224,26,0.146,374.20,577.103516,27.139082,-75.23,42.507784,13569.540977,20001114_072224
136,KTYX20001114_122814,32,0.238,378.19,575.155582,35.156960,-75.20,42.516452,17578.479976,20001114_072814
136,KTYX20001114_123405,38,0.237,394.12,566.726567,37.051971,-75.11,42.553941,18525.985341,20001114_073405
141,KTYX20001114_130908,73,0.579,377.27,585.064148,17.554207,-75.21,42.471877,8777.103424,20001114_080908
141,KTYX20001114_131457,78,0.570,380.98,583.744318,23.788205,-75.19,42.477721,11894.102370,20001114_081457
141,KTYX20001114_132047,84,0.160,390.97,578.552425,26.277485,-75.13,42.500808,13138.742292,20001114_082047
116,KTYX20001114_112951,-27,0.679,152.92,109.725708,23.548668,-76.61,44.608309,11774.333954,20001114_062951
116,KTYX20001114_113541,-21,0.319,156.08,108.144260,30.015856,-76.59,44.615582,15007.928243,20001114_063541
120,KTYX20001114_113541,-21,0.338,486.05,208.325867,28.282433,-74.52,44.162471,14141.216278,20001114_063541
120,KTYX20001114_114132,-15,0.471,490.87,204.649291,36.064716,-74.49,44.178703,18032.358226,20001114_064132
125,KTYX20001114_114132,-15,0.649,301.47,560.246094,43.464581,-75.67,42.584564,21732.290268,20001114_064132
125,KTYX20001114_114722,-9,0.653,306.75,557.890349,49.437211,-75.64,42.595160,24718.605558,20001114_064722
125,KTYX20001114_115313,-3,0.120,298.70,576.181946,26.331079,-75.69,42.512835,13165.539742,20001114_065313
125,KTYX20001114_115903,3,0.446,303.22,572.842432,33.339891,-75.66,42.527865,16669.945583,20001114_065903
132,KTYX20001114_120454,8,0.243,478.00,208.241119,49.605049,-74.57,44.163351,24802.524567,20001114_070454
132,KTYX20001114_121043,14,-1.000,478.00,208.241119,59.145049,-74.57,44.163351,29572.524567,20001114_071043
132,KTYX20001114_121634,20,0.380,487.02,199.406488,62.892408,-74.51,44.202539,31446.204089,20001114_071634
140,KTYX20001114_130318,67,0.119,409.90,526.934204,28.117290,-75.01,42.732511,14058.645248,20001114_080318
140,KTYX20001114_130908,73,0.122,414.68,527.520507,38.590205,-74.98,42.729695,19295.102367,20001114_080908
144,KTYX20001114_131457,78,0.133,573.83,569.194946,18.519688,-74.01,42.531979,9259.843826,20001114_081457
144,KTYX20001114_132047,84,0.371,577.34,562.438458,24.268988,-73.99,42.562065,12134.494147,20001114_082047
117,KTYX20001114_112951,-27,0.201,303.85,566.026184,44.106968,-75.66,42.558545,22053.483963,20001114_062951
118,KTYX20001114_112951,-27,0.114,157.01,466.272034,38.014862,-76.56,43.004142,19007.431030,20001114_062951
