track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
957,KBUF20070730_095739,-6,0.668,63.77,484.194955,16.575926,-80.17,42.110545,8287.963004,20070730_055739
962,KBUF20070730_095739,-6,0.325,194.79,200.099243,36.855629,-79.39,43.396391,18427.814484,20070730_055739
962,KBUF20070730_100722,4,0.104,193.80,214.057305,48.918103,-79.39,43.333541,24459.051392,20070730_060722
974,KBUF20070730_100722,4,0.243,228.75,400.573059,28.357841,-79.17,42.495110,14178.920746,20070730_060722
974,KBUF20070730_101706,14,0.362,229.20,400.755613,34.246456,-79.17,42.494299,17123.228075,20070730_061706
975,KBUF20070730_100722,4,0.235,297.33,425.968933,38.991524,-78.75,42.381622,19495.761871,20070730_060722
975,KBUF20070730_101706,14,0.132,295.76,424.560945,44.334934,-78.76,42.387958,22167.467128,20070730_061706
946,KBUF20070730_093811,-25,0.437,197.57,352.120972,32.647175,-79.36,42.712309,16323.587418,20070730_053811
947,KBUF20070730_093811,-25,0.332,228.37,164.871887,6.906822,-79.18,43.555907,3453.411102,20070730_053811
948,KBUF20070730_093811,-25,0.266,456.19,208.828033,14.545227,-77.77,43.354904,7272.613525,20070730_053811
948,KBUF20070730_094755,-16,-1.000,456.19,208.828033,28.855227,-77.77,43.354904,14427.613525,20070730_054755
948,KBUF20070730_095739,-6,0.243,462.17,205.248108,7.474930,-77.74,43.370699,3737.464905,20070730_055739
952,KBUF20070730_094755,-16,0.801,198.96,197.782776,42.438660,-79.36,43.406958,21219.329834,20070730_054755
960,KBUF20070730_095739,-6,0.500,22.26,218.167999,3.068110,-80.45,43.304156,1534.055233,20070730_055739
966,KBUF20070730_095739,-6,0.209,164.31,255.186310,7.468124,-79.57,43.147271,3734.062195,20070730_055739
973,KBUF20070730_100722,4,0.568,443.79,341.875977,15.203674,-77.86,42.756756,7601.837158,20070730_060722
977,KBUF20070730_100722,4,0.106,349.25,430.803894,11.271179,-78.44,42.359467,5635.589600,20070730_060722
980,KBUF20070730_101706,14,0.128,74.99,470.894501,11.368418,-80.10,42.171238,5684.208870,20070730_061706
982,KBUF20070730_102651,23,0.721,173.28,319.908875,15.115448,-79.51,42.856376,7557.723999,20070730_062651
985,KBUF20070730_102651,23,0.195,18.39,374.618042,7.938622,-80.45,42.599856,3969.310760,20070730_062651
988,KBUF20070730_103651,33,0.640,383.94,77.920532,11.003204,-78.21,43.946873,5501.602173,20070730_063651
994,KBUF20070730_104820,45,0.199,80.23,387.272278,11.589611,-80.07,42.547953,5794.805527,20070730_064820
998,KBUF20070730_111722,74,0.313,319.51,512.012817,11.009510,-78.62,41.994245,5504.755020,20070730_071722
999,KBUF20070730_111722,74,0.133,364.32,412.687683,7.540733,-78.35,42.440734,3770.366669,20070730_071722
975,KBUF20070731_093951,-25,0.468,232.39,278.560150,4.393791,-79.15,43.044354,2196.895599,20070731_053951
975,KBUF20070731_094535,-19,0.404,232.73,278.544567,10.415423,-79.15,43.044432,5207.711328,20070731_054535
975,KBUF20070731_095119,-13,0.971,238.19,273.433400,12.013220,-79.12,43.067551,6006.610000,20070731_055119
975,KBUF20070731_095704,-7,0.984,239.62,273.423715,15.352087,-79.11,43.067624,7676.043400,20070731_055704
975,KBUF20070731_100248,-2,0.952,241.43,272.041147,16.350992,-79.10,43.073881,8175.496005,20070731_060248
975,KBUF20070731_100833,4,0.956,246.28,273.439145,19.950096,-79.07,43.067679,9975.048128,20070731_060833
975,KBUF20070731_101434,10,0.126,249.17,270.020946,23.145657,-79.05,43.083113,11572.828273,20070731_061434
990,KBUF20070731_094535,-19,0.220,166.12,313.125427,7.270454,-79.56,42.886600,3635.227203,20070731_054535
990,KBUF20070731_095119,-13,0.919,166.69,313.624449,11.881820,-79.55,42.884379,5940.909985,20070731_055119
990,KBUF20070731_095704,-7,0.952,171.16,313.533673,11.836419,-79.53,42.884980,5918.209631,20070731_055704
990,KBUF20070731_100248,-2,0.457,173.65,313.959875,12.156424,-79.51,42.883166,6078.212017,20070731_060248
990,KBUF20070731_100833,4,0.784,176.04,310.738617,15.782103,-79.50,42.897761,7891.051581,20070731_060833
990,KBUF20070731_101434,10,0.101,188.25,314.845585,15.745148,-79.42,42.879748,7872.573894,20070731_061434
979,KBUF20070731_093951,-25,0.227,354.51,264.510376,7.224350,-78.40,43.107850,3612.174988,20070731_053951
979,KBUF20070731_094535,-19,0.312,353.68,264.472912,13.704381,-78.41,43.108033,6852.190657,20070731_054535
979,KBUF20070731_095119,-13,0.805,374.04,270.284293,14.914518,-78.28,43.081451,7457.258795,20070731_055119
979,KBUF20070731_095704,-7,0.904,376.87,271.237395,15.925597,-78.26,43.077091,7962.798431,20070731_055704
979,KBUF20070731_100248,-2,-1.000,380.88,272.490588,16.926641,-78.24,43.071347,8463.320376,20070731_060248
979,KBUF20070731_100833,4,0.715,374.06,287.885215,19.939056,-78.28,43.002235,9969.527935,20070731_060833
979,KBUF20070731_101434,10,-1.000,371.75,297.900164,22.250037,-78.30,42.957217,11125.018662,20070731_061434
979,KBUF20070731_102418,20,0.228,356.28,279.701203,27.659844,-78.39,43.039449,13829.921781,20070731_062418
1002,KBUF20070731_100248,-2,0.297,65.51,301.885315,11.692177,-80.17,42.931112,5846.088409,20070731_060248
1002,KBUF20070731_100833,4,0.952,61.45,299.635503,21.060912,-80.20,42.940921,10530.455915,20070731_060833
1002,KBUF20070731_101434,10,0.987,68.18,304.491973,24.613929,-80.16,42.919586,12306.964573,20070731_061434
1002,KBUF20070731_102418,20,0.992,61.70,305.370358,33.531255,-80.20,42.915135,16765.627435,20070731_062418
1002,KBUF20070731_103401,30,0.962,68.46,304.336976,34.327925,-80.15,42.920305,17163.962325,20070731_063401
1002,KBUF20070731_104345,39,0.737,74.87,311.166105,40.135587,-80.12,42.890053,20067.793459,20070731_064345
981,KBUF20070731_094535,-19,0.844,257.62,427.154419,7.062004,-78.99,42.375996,3531.002045,20070731_054535
981,KBUF20070731_095119,-13,0.954,258.91,429.064438,11.622144,-78.99,42.367416,5811.072082,20070731_055119
981,KBUF20070731_095704,-7,0.945,257.15,427.942565,16.069124,-79.00,42.372442,8034.561856,20070731_055704
981,KBUF20070731_100248,-2,0.929,257.58,428.996273,19.578433,-78.99,42.367705,9789.216603,20070731_060248
981,KBUF20070731_100833,4,0.342,249.89,426.518619,30.995387,-79.04,42.378742,15497.693656,20070731_060833
981,KBUF20070731_101434,10,0.105,252.83,415.206787,14.895924,-79.02,42.429705,7447.961807,20070731_061434
978,KBUF20070731_093951,-25,0.399,263.07,275.512115,6.438812,-78.96,43.058599,3219.406128,20070731_053951
978,KBUF20070731_094535,-19,0.247,264.15,273.777989,13.070972,-78.96,43.066417,6535.486020,20070731_054535
978,KBUF20070731_095119,-13,0.129,267.88,265.698662,16.744251,-78.93,43.102821,8372.125503,20070731_055119
978,KBUF20070731_095704,-7,-1.000,271.07,258.905080,21.075579,-78.91,43.133429,10537.789551,20070731_055704
978,KBUF20070731_100248,-2,0.117,276.39,271.873980,24.902803,-78.88,43.075106,12451.401340,20070731_060248
978,KBUF20070731_100833,4,0.184,269.04,274.414703,22.351360,-78.93,43.063605,11175.680161,20070731_060833
999,KBUF20070731_095704,-7,0.474,53.16,376.270264,14.625633,-80.24,42.595410,7312.816620,20070731_055704
999,KBUF20070731_100248,-2,0.165,52.65,377.218788,22.217633,-80.24,42.591101,11108.816399,20070731_060248
999,KBUF20070731_100833,4,0.890,50.32,378.840131,22.759107,-80.26,42.583617,11379.553723,20070731_060833
984,KBUF20070731_094535,-19,0.464,219.96,395.432739,6.927689,-79.22,42.518031,3463.844299,20070731_054535
984,KBUF20070731_095119,-13,0.401,220.04,396.950365,12.635647,-79.22,42.511202,6317.823731,20070731_055119
995,KBUF20070731_095119,-13,0.743,151.33,454.807983,10.637505,-79.64,42.248242,5318.752289,20070731_055119
995,KBUF20070731_095704,-7,0.824,156.00,455.051403,14.362969,-79.61,42.247367,7181.484571,20070731_055704
995,KBUF20070731_100248,-2,0.186,156.65,451.097687,11.698235,-79.61,42.265192,5849.117279,20070731_060248
1012,KBUF20070731_102418,20,0.199,334.08,78.487549,10.784439,-78.52,43.945308,5392.219543,20070731_062418
1012,KBUF20070731_103401,30,0.380,360.65,77.513978,19.388457,-78.36,43.949267,9694.228546,20070731_063401
985,KBUF20070731_094535,-19,0.419,343.43,392.945343,3.762390,-78.47,42.529961,1881.195068,20070731_054535
1000,KBUF20070731_095704,-7,0.253,362.93,296.903839,7.247284,-78.35,42.961896,3623.641968,20070731_055704
1001,KBUF20070731_100248,-2,0.737,403.89,247.144379,45.730957,-78.10,43.184718,22865.478516,20070731_060248
1007,KBUF20070731_100833,4,0.184,314.13,80.634521,16.126762,-78.65,43.935808,8063.381195,20070731_060833
1010,KBUF20070731_101434,10,0.360,148.96,246.007782,14.821785,-79.67,43.187852,7410.892487,20070731_061434
1013,KBUF20070731_102418,20,0.133,278.04,429.273102,7.170822,-78.87,42.366672,3585.411072,20070731_062418
1019,KBUF20070731_104345,39,0.181,419.98,294.762909,20.768585,-78.00,42.969820,10384.292603,20070731_064345
1020,KBUF20070731_104345,39,0.139,188.81,221.765015,10.302353,-79.42,43.298675,5151.176453,20070731_064345
1021,KBUF20070731_105328,49,0.136,164.94,310.258026,6.932556,-79.56,42.899453,3466.278076,20070731_065328
1022,KBUF20070731_110311,59,0.394,240.34,421.584412,15.742043,-79.10,42.400782,7871.021271,20070731_070311
1023,KBUF20070731_110311,59,0.196,263.97,238.920593,10.708389,-78.96,43.223294,5354.194641,20070731_070311
1026,KBUF20070731_111255,68,0.402,138.20,327.889862,19.933559,-79.73,42.818802,9966.779709,20070731_071255
1027,KBUF20070731_112239,78,0.307,95.34,361.228577,10.792480,-79.99,42.666201,5396.240234,20070731_072239
1028,KBUF20070731_112239,78,0.244,272.50,111.708252,40.943359,-78.91,43.795881,20471.679688,20070731_072239
1029,KBUF20070731_112239,78,0.156,72.71,377.168335,11.696968,-80.12,42.592877,5848.484039,20070731_072239
1013,KBUF20070801_095510,-10,0.276,234.57,279.531708,7.936203,-79.14,43.040029,3968.101501,20070801_055510
1013,KBUF20070801_100454,-1,0.368,240.46,282.379173,16.857357,-79.10,43.027335,8428.678408,20070801_060454
1013,KBUF20070801_101437,9,0.809,246.27,284.977652,16.034521,-79.07,43.015748,8017.260588,20070801_061437
1013,KBUF20070801_102421,19,0.516,259.98,287.625798,15.519189,-78.98,43.004040,7759.594298,20070801_062421
1013,KBUF20070801_103405,29,-1.000,273.15,290.273408,15.075069,-78.90,42.992269,7537.534553,20070801_063405
1013,KBUF20070801_104348,38,-1.000,285.01,292.656257,14.675362,-78.83,42.981626,7337.680782,20070801_064348
1013,KBUF20070801_105331,48,-1.000,298.18,295.303867,14.231242,-78.75,42.969746,7115.621037,20070801_065331
1013,KBUF20070801_110315,58,-1.000,311.35,297.951476,13.787123,-78.67,42.957809,6893.561292,20070801_070315
1013,KBUF20070801_111258,67,-1.000,323.20,300.334325,13.387415,-78.59,42.947017,6693.707521,20070801_071258
1013,KBUF20070801_112242,77,0.156,350.78,315.473000,32.050780,-78.43,42.878547,16025.390077,20070801_072242
1018,KBUF20070801_100454,-1,0.189,261.86,443.606384,13.357132,-78.97,42.301997,6678.565979,20070801_060454
1018,KBUF20070801_101437,9,0.800,256.96,433.221564,18.178497,-79.00,42.348677,9089.248441,20070801_061437
1018,KBUF20070801_102421,19,0.280,248.67,415.641834,20.742926,-79.05,42.427680,10371.463213,20070801_062421
1019,KBUF20070801_101437,9,0.387,44.59,295.423370,25.960358,-80.30,42.958509,12980.178833,20070801_061437
1019,KBUF20070801_102421,19,0.990,39.53,300.536410,34.053301,-80.33,42.935074,17026.650560,20070801_062421
1019,KBUF20070801_103405,29,0.754,40.54,304.188067,39.982700,-80.33,42.918729,19991.349859,20070801_063405
1000,KBUF20070801_093544,-30,0.120,392.00,278.018402,10.922424,-78.17,43.046153,5461.212158,20070801_053544
1000,KBUF20070801_094527,-20,0.357,369.34,277.928922,22.500697,-78.31,43.047156,11250.348429,20070801_054527
1000,KBUF20070801_095510,-10,-1.000,347.97,277.844506,34.323595,-78.44,43.047948,17161.797741,20070801_055510
1000,KBUF20070801_100454,-1,0.699,376.77,290.092529,20.788849,-78.27,42.992234,10394.424438,20070801_060454
1000,KBUF20070801_101437,9,0.141,384.39,284.696191,36.975498,-78.22,43.016319,18487.749207,20070801_061437
1001,KBUF20070801_094527,-20,0.925,151.62,454.988037,10.494423,-79.64,42.247445,5247.211456,20070801_054527
1001,KBUF20070801_095510,-10,0.978,157.79,458.369643,15.802175,-79.60,42.232514,7901.087253,20070801_055510
1002,KBUF20070801_094527,-20,0.851,143.41,319.887512,28.441862,-79.69,42.855088,14220.931053,20070801_054527
1002,KBUF20070801_095510,-10,-1.000,143.41,319.887512,44.341862,-79.69,42.855088,22170.931053,20070801_055510
1002,KBUF20070801_100454,-1,0.318,127.15,300.046639,43.388671,-79.80,42.943502,21694.335497,20070801_060454
1010,KBUF20070801_095510,-10,0.548,29.76,388.011719,16.710770,-80.38,42.540607,8355.384827,20070801_055510
1010,KBUF20070801_100454,-1,0.118,28.22,387.184932,25.886570,-80.39,42.544192,12943.285187,20070801_060454
1010,KBUF20070801_101437,9,0.101,17.92,378.497864,7.724680,-80.46,42.582355,3862.339973,20070801_061437
997,KBUF20070801_093544,-30,0.380,155.42,310.539368,36.147163,-79.62,42.897751,18073.581696,20070801_053544
998,KBUF20070801_093544,-30,0.201,63.37,363.498047,18.361431,-80.18,42.653691,9180.715561,20070801_053544
999,KBUF20070801_093544,-30,0.139,78.00,382.042603,6.296387,-80.09,42.571328,3148.193359,20070801_053544
1012,KBUF20070801_095510,-10,0.286,43.62,378.326721,7.399666,-80.30,42.585375,3699.832916,20070801_055510
1014,KBUF20070801_095510,-10,0.253,257.07,390.625427,10.173927,-79.00,42.540410,5086.963654,20070801_055510
1021,KBUF20070801_101437,9,0.125,372.08,49.991882,7.294983,-78.29,44.072858,3647.491455,20070801_061437
1024,KBUF20070801_103405,29,0.711,153.89,211.606537,24.490410,-79.64,43.342905,12245.204926,20070801_063405
1025,KBUF20070801_105331,48,0.143,347.55,375.620911,7.044601,-78.45,42.607878,3522.300720,20070801_065331
1026,KBUF20070801_110315,58,0.304,339.50,308.434174,7.054352,-78.50,42.910394,3527.175903,20070801_070315
1027,KBUF20070801_110315,58,0.141,144.16,189.253052,6.631409,-79.70,43.443010,3315.704346,20070801_070315
1018,KBUF20070802_094942,-17,0.816,240.22,277.030792,15.124748,-79.10,43.051401,7562.374115,20070802_054942
1018,KBUF20070802_095941,-7,0.964,241.51,271.535750,16.733325,-79.10,43.076158,8366.662704,20070802_055941
1018,KBUF20070802_100525,-1,0.903,239.97,270.580245,15.824304,-79.11,43.080428,7912.152238,20070802_060525
1018,KBUF20070802_101109,5,0.932,233.54,271.607081,16.061196,-79.14,43.075673,8030.597937,20070802_061109
1018,KBUF20070802_101653,10,0.479,229.43,272.463946,16.130130,-79.17,43.071724,8065.064992,20070802_061653
1018,KBUF20070802_102237,16,0.790,236.90,271.957117,20.653412,-79.12,43.074169,10326.706171,20070802_062237
1018,KBUF20070802_102821,22,0.648,240.26,276.309382,22.625953,-79.10,43.054649,11312.976599,20070802_062821
1018,KBUF20070802_103404,28,0.202,243.89,279.252080,24.358960,-79.08,43.041474,12179.480048,20070802_063404
1028,KBUF20070802_095941,-7,0.131,380.10,280.180969,7.227341,-78.25,43.036756,3613.670349,20070802_055941
1028,KBUF20070802_100525,-1,0.271,379.13,285.653073,16.270311,-78.25,43.012154,8135.155741,20070802_060525
1028,KBUF20070802_101109,5,0.783,383.12,288.684197,20.893484,-78.23,42.998406,10446.742177,20070802_061109
1028,KBUF20070802_101653,10,0.704,391.65,296.647609,24.172752,-78.18,42.962321,12086.375880,20070802_061653
1028,KBUF20070802_102237,16,0.357,391.79,303.663281,31.935179,-78.17,42.930741,15967.589318,20070802_062237
1017,KBUF20070802_094942,-17,0.938,263.39,429.700928,14.164268,-78.96,42.364607,7082.134247,20070802_054942
1017,KBUF20070802_095941,-7,0.892,264.36,419.234789,18.644852,-78.95,42.411729,9322.425760,20070802_055941
1017,KBUF20070802_100525,-1,0.578,265.93,424.367339,20.238515,-78.94,42.388644,10119.257721,20070802_060525
1032,KBUF20070802_101109,5,0.934,63.53,368.084778,26.567730,-80.18,42.633062,13283.864975,20070802_061109
1032,KBUF20070802_101653,10,0.541,65.15,366.496032,33.484517,-80.17,42.640335,16742.258304,20070802_061653
1032,KBUF20070802_102237,16,0.699,68.59,363.382949,38.527149,-80.15,42.654606,19263.574334,20070802_062237
1036,KBUF20070802_101109,5,0.188,363.24,370.207458,6.782249,-78.35,42.631961,3391.124725,20070802_061109
1036,KBUF20070802_101653,10,0.737,363.53,368.550306,14.789424,-78.35,42.639414,7394.711801,20070802_061653
1040,KBUF20070802_101653,10,0.264,153.24,308.956299,11.590126,-79.64,42.904771,5795.063019,20070802_061653
1040,KBUF20070802_102237,16,0.151,154.44,308.559574,19.177683,-79.63,42.906614,9588.841508,20070802_062237
1041,KBUF20070802_101653,10,0.176,86.43,473.602081,31.271412,-80.03,42.159861,15635.705948,20070802_061653
1041,KBUF20070802_102237,16,0.690,86.84,472.767252,39.069815,-80.03,42.163646,19534.907540,20070802_062237
1045,KBUF20070802_104533,39,0.370,78.10,298.358398,42.453785,-80.10,42.947925,21226.892471,20070802_064533
1045,KBUF20070802_105117,45,0.717,73.79,291.958487,51.684695,-80.12,42.976407,25842.347290,20070802_065117
1047,KBUF20070802_110245,56,0.127,133.17,383.368530,68.135757,-79.75,42.568849,34067.878723,20070802_070245
1047,KBUF20070802_110829,62,0.110,132.36,382.475169,75.563501,-79.76,42.572825,37781.750507,20070802_070829
1014,KBUF20070802_094000,-26,0.451,184.94,222.895416,10.443634,-79.45,43.293443,5221.817017,20070802_054000
1015,KBUF20070802_094000,-26,0.243,128.21,357.990784,17.416042,-79.78,42.682789,8708.021164,20070802_054000
1016,KBUF20070802_094000,-26,0.225,241.88,137.042084,26.371216,-79.10,43.681438,13185.607910,20070802_054000
1021,KBUF20070802_094942,-17,0.276,82.61,343.514343,11.322922,-80.06,42.745044,5661.460876,20070802_054942
1023,KBUF20070802_094942,-17,0.170,286.33,312.341919,14.137543,-78.82,42.893031,7068.771362,20070802_054942
1029,KBUF20070802_095941,-7,0.103,169.67,320.289459,6.328354,-79.53,42.854511,3164.176941,20070802_055941
1034,KBUF20070802_101109,5,0.403,297.87,431.655273,23.316772,-78.75,42.356026,11658.386230,20070802_061109
1042,KBUF20070802_102237,16,0.104,325.14,327.053711,31.064938,-78.58,42.826742,15532.468796,20070802_062237
1044,KBUF20070802_103404,28,0.102,275.15,422.044983,6.656143,-78.89,42.399185,3328.071594,20070802_063404
1046,KBUF20070802_105701,51,0.219,368.44,201.405121,16.730240,-78.31,43.391571,8365.119934,20070802_065701
1048,KBUF20070802_112540,79,0.564,320.95,67.740967,3.129959,-78.61,43.993788,1564.979553,20070802_072540
1049,KBUF20070802_112540,79,0.118,150.11,382.774445,79.066551,-79.65,42.572395,39533.275604,20070802_072540
1040,KBUF20070803_094754,-20,0.238,239.24,272.182678,4.358788,-79.11,43.073201,2179.393768,20070803_054754
1040,KBUF20070803_095207,-15,-1.000,239.24,272.182678,12.308788,-79.11,43.073201,6154.393768,20070803_055207
1040,KBUF20070803_095619,-11,0.958,240.52,276.972094,11.910053,-79.10,43.051671,5955.026411,20070803_055619
1040,KBUF20070803_100031,-7,0.956,240.78,273.010004,11.558964,-79.10,43.069508,5779.481985,20070803_060031
1040,KBUF20070803_100444,-3,0.871,241.40,272.446391,11.628910,-79.10,43.072057,5814.454903,20070803_060444
1040,KBUF20070803_100857,1,0.771,240.79,272.470990,14.979068,-79.10,43.071934,7489.534241,20070803_060857
1040,KBUF20070803_101308,6,0.794,242.52,272.673527,18.566792,-79.09,43.071056,9283.396001,20070803_061308
1040,KBUF20070803_101721,10,0.572,242.80,272.263220,19.448700,-79.09,43.072908,9724.350094,20070803_061721
1040,KBUF20070803_102133,14,0.836,252.54,285.409489,30.532829,-79.03,43.013909,15266.414436,20070803_062133
1074,KBUF20070803_102546,18,0.609,85.72,296.060822,27.643169,-80.05,42.958809,13821.584702,20070803_062546
1074,KBUF20070803_102958,22,0.834,88.81,298.880489,30.863960,-80.03,42.946335,15431.979959,20070803_062958
1074,KBUF20070803_103411,27,0.940,89.16,302.490117,30.906308,-80.03,42.930116,15453.154147,20070803_063411
1074,KBUF20070803_103823,31,0.972,84.55,301.027379,30.784804,-80.06,42.936377,15392.401835,20070803_063823
1074,KBUF20070803_104236,35,0.914,86.89,303.964430,33.146337,-80.04,42.923324,16573.168730,20070803_064236
1074,KBUF20070803_104649,39,0.767,87.10,307.768213,37.885991,-80.04,42.906222,18942.995555,20070803_064649
1074,KBUF20070803_105101,44,-1.000,87.68,312.241932,43.232502,-80.04,42.886130,21616.251125,20070803_065101
1074,KBUF20070803_105513,48,0.164,86.26,317.148419,46.502457,-80.04,42.863951,23251.228296,20070803_065513
1060,KBUF20070803_100444,-3,0.298,61.65,382.306702,16.745121,-80.19,42.568916,8372.560501,20070803_060444
1060,KBUF20070803_100857,1,0.649,63.93,383.540532,24.307386,-80.17,42.563539,12153.692986,20070803_060857
1060,KBUF20070803_101308,6,0.954,68.28,384.131776,30.275551,-80.15,42.561209,15137.775272,20070803_061308
1060,KBUF20070803_101721,10,0.934,72.25,382.700774,33.893495,-80.12,42.567946,16946.747538,20070803_061721
1060,KBUF20070803_102133,14,0.943,77.24,381.961089,36.197014,-80.09,42.571640,18098.506923,20070803_062133
1060,KBUF20070803_102546,18,0.580,84.62,376.173083,43.048929,-80.05,42.598214,21524.464449,20070803_062546
1046,KBUF20070803_095207,-15,0.189,263.51,427.201904,7.161491,-78.96,42.375857,3580.745697,20070803_055207
1046,KBUF20070803_095619,-11,0.148,263.40,427.428527,12.292922,-78.96,42.374836,6146.460802,20070803_055619
1046,KBUF20070803_100031,-7,0.478,262.82,426.563243,16.324227,-78.96,42.378724,8162.113488,20070803_060031
1046,KBUF20070803_100444,-3,0.272,265.26,425.639893,19.295137,-78.95,42.382908,9647.568315,20070803_060444
1080,KBUF20070803_102546,18,0.115,245.62,417.426147,7.630981,-79.07,42.419597,3815.490723,20070803_062546
1080,KBUF20070803_102958,22,0.156,245.74,416.650546,13.424688,-79.07,42.423090,6712.343868,20070803_062958
1080,KBUF20070803_103411,27,0.103,241.78,414.703939,14.955779,-79.09,42.431779,7477.889490,20070803_063411
1041,KBUF20070803_094754,-20,0.218,288.29,311.058807,11.567551,-78.81,42.898814,5783.775330,20070803_054754
1041,KBUF20070803_095207,-15,0.488,288.09,310.603612,16.502266,-78.81,42.900862,8251.132916,20070803_055207
1041,KBUF20070803_095619,-11,0.322,288.59,310.177979,11.723297,-78.81,42.902780,5861.648560,20070803_055619
1041,KBUF20070803_100031,-7,0.115,288.40,309.966829,17.073628,-78.81,42.903729,8536.813978,20070803_060031
1044,KBUF20070803_095207,-15,0.663,374.43,291.563782,34.768738,-78.28,42.985670,17384.368896,20070803_055207
1044,KBUF20070803_095619,-11,0.312,375.85,293.434627,42.267228,-78.27,42.977215,21133.614200,20070803_055619
1071,KBUF20070803_101721,10,0.199,105.01,499.557251,36.743038,-79.91,42.044264,18371.519089,20070803_061721
1071,KBUF20070803_102133,14,0.156,104.84,496.921043,41.247398,-79.92,42.056119,20623.699131,20070803_062133
1079,KBUF20070803_102546,18,0.129,71.50,329.792999,21.185680,-80.13,42.805982,10592.840195,20070803_062546
1079,KBUF20070803_102958,22,0.388,71.75,331.018905,26.406775,-80.13,42.800485,13203.387538,20070803_062958
1086,KBUF20070803_111615,69,0.322,255.50,453.844482,36.016563,-79.01,42.255827,18008.281708,20070803_071615
1086,KBUF20070803_112028,73,0.499,256.53,452.442370,41.612589,-79.00,42.262153,20806.294638,20070803_072028
1087,KBUF20070803_111615,69,0.164,277.31,310.868042,3.429840,-78.88,42.899611,1714.920044,20070803_071615
1087,KBUF20070803_112028,73,0.618,277.17,310.199302,7.685092,-78.88,42.902620,3842.545861,20070803_072028
1035,KBUF20070803_093930,-28,0.125,430.61,310.415741,38.714855,-77.94,42.898937,19357.427597,20070803_053930
1035,KBUF20070803_094342,-24,0.163,431.09,337.237274,38.698669,-77.94,42.778204,19349.334717,20070803_054342
1036,KBUF20070803_094342,-24,0.546,288.30,316.866455,16.516312,-78.81,42.872675,8258.155823,20070803_054342
1037,KBUF20070803_094342,-24,0.166,253.12,221.652435,7.161442,-79.03,43.300861,3580.720901,20070803_054342
1045,KBUF20070803_095207,-15,0.434,264.37,261.701874,8.173721,-78.96,43.120770,4086.860657,20070803_055207
1048,KBUF20070803_095207,-15,0.114,312.65,300.210266,6.738342,-78.66,42.947637,3369.171143,20070803_055207
1053,KBUF20070803_095619,-11,0.116,237.53,203.485565,9.956337,-79.12,43.382338,4978.168488,20070803_055619
1056,KBUF20070803_095619,-11,0.105,272.36,219.512756,7.060974,-78.91,43.310728,3530.487061,20070803_055619
1065,KBUF20070803_101308,6,0.343,383.56,346.634430,6.831532,-78.23,42.737575,3415.765762,20070803_061308
1073,KBUF20070803_101721,10,0.104,317.29,320.982025,26.503418,-78.63,42.854125,13251.708984,20070803_061721
1073,KBUF20070803_102133,14,-1.000,317.29,320.982025,32.863418,-78.63,42.854125,16431.708984,20070803_062133
1073,KBUF20070803_102546,18,0.165,332.67,353.652832,40.919044,-78.54,42.706951,20459.522247,20070803_062546
1075,KBUF20070803_102546,18,0.276,267.93,257.316925,6.670944,-78.93,43.140545,3335.472107,20070803_062546
1084,KBUF20070803_105926,52,0.207,301.29,376.634705,11.798927,-78.73,42.603683,5899.463654,20070803_065926
1085,KBUF20070803_111615,69,0.332,255.75,255.310425,3.313225,-79.01,43.149422,1656.612396,20070803_071615
1088,KBUF20070803_111615,69,0.121,355.11,310.768707,6.920746,-78.40,42.899645,3460.372925,20070803_071615
1072,KBUF20070804_095453,-14,0.979,375.05,276.723450,11.807281,-78.28,43.052446,5903.640747,20070804_055453
1072,KBUF20070804_100436,-4,0.355,377.77,275.508165,17.239243,-78.26,43.057847,8619.621475,20070804_060436
1072,KBUF20070804_101419,6,0.982,381.14,278.041405,20.454918,-78.24,43.046358,10227.459039,20070804_061419
1072,KBUF20070804_102404,16,0.986,384.14,278.112298,23.027424,-78.22,43.045958,11513.711879,20070804_062404
1072,KBUF20070804_103347,25,0.909,392.21,284.469902,36.371751,-78.17,43.017111,18185.875588,20070804_063347
1072,KBUF20070804_104330,35,0.162,397.61,293.453064,48.155922,-78.14,42.976513,24077.961102,20070804_064330
1072,KBUF20070804_105313,45,0.176,381.78,312.460999,22.707993,-78.24,42.891430,11353.996277,20070804_065313
1072,KBUF20070804_110257,54,0.106,384.61,299.167741,30.969463,-78.22,42.951182,15484.731568,20070804_070257
1072,KBUF20070804_111241,64,0.156,354.73,288.268646,33.784123,-78.40,43.000918,16892.061325,20070804_071241
1092,KBUF20070804_100436,-4,0.205,52.76,315.277496,31.291719,-80.25,42.869843,15645.859718,20070804_060436
1092,KBUF20070804_101419,6,0.474,46.19,321.135280,45.187648,-80.29,42.842945,22593.824108,20070804_061419
1092,KBUF20070804_102404,16,0.113,43.83,325.626264,46.225931,-80.30,42.822540,23112.965397,20070804_062404
1092,KBUF20070804_103347,25,-1.000,41.32,329.775246,48.502266,-80.32,42.803659,24251.132942,20070804_063347
1092,KBUF20070804_104330,35,0.792,56.09,342.423122,49.323874,-80.23,42.747958,24661.936869,20070804_064330
1092,KBUF20070804_105313,45,0.126,60.64,337.540775,51.537780,-80.20,42.770287,25768.890107,20070804_065313
1092,KBUF20070804_110257,54,0.176,67.01,379.514374,16.101616,-80.16,42.581893,8050.807953,20070804_070257
