track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KBUF20150404_104730_V06,-5,0.109,386.69,237.263616,10.882172,-78.20,43.229726,5441.085816,20150404_064730
36,KBUF20150404_105805_V06,6,-1.000,395.10,242.602433,18.526281,-78.15,43.205447,9263.140692,20150404_065805
36,KBUF20150404_110839_V06,16,-1.000,402.74,247.455902,25.475472,-78.11,43.183355,12737.736035,20150404_070839
36,KBUF20150404_111914_V06,27,-1.000,411.14,252.794719,33.119582,-78.05,43.159032,16559.790911,20150404_071914
36,KBUF20150404_112948_V06,37,0.240,399.64,287.014969,32.369195,-78.13,43.005423,16184.597730,20150404_072948
33,KBUF20150404_103655_V06,-16,0.431,344.99,178.209198,43.104355,-78.46,43.496402,21552.177429,20150404_063655
34,KBUF20150404_103655_V06,-16,0.356,383.63,343.460754,6.678562,-78.23,42.751857,3339.281082,20150404_063655
44,KBUF20150404_105805_V06,6,0.135,383.19,528.104004,24.992420,-78.24,41.920761,12496.210098,20150404_065805
53,KBUF20150404_120132_V06,69,0.124,343.26,205.555878,3.286148,-78.47,43.373357,1643.074036,20150404_080132
115,KBUF20150405_120533_V06,75,0.560,30.73,433.567535,31.225382,-80.37,42.335691,15612.690926,20150405_080533
115,KBUF20150405_121609_V06,86,0.230,38.45,420.664653,49.273598,-80.33,42.394417,24636.798939,20150405_081609
40,KBUF20150405_103014_V06,-20,0.236,34.33,325.737732,36.322609,-80.36,42.821227,18161.304474,20150405_063014
46,KBUF20150405_103014_V06,-20,0.172,26.09,409.057648,30.914982,-80.40,42.445577,15457.490921,20150405_063014
51,KBUF20150405_104050_V06,-10,0.715,260.81,225.309814,39.089462,-78.98,43.284511,19544.731140,20150405_064050
51,KBUF20150405_105125_V06,1,-1.000,260.81,225.309814,56.579462,-78.98,43.284511,28289.731140,20150405_065125
51,KBUF20150405_110201_V06,12,0.584,275.80,213.960114,43.814178,-78.89,43.335747,21907.089233,20150405_070201
51,KBUF20150405_111237_V06,22,0.682,282.32,206.626984,37.488510,-78.85,43.368795,18744.255066,20150405_071237
41,KBUF20150406_103754_V06,-11,0.126,376.83,389.071136,10.026016,-78.27,42.546747,5013.008118,20150406_063754
41,KBUF20150406_104829_V06,0,-1.000,376.83,389.071136,27.516016,-78.27,42.546747,13758.008118,20150406_064829
41,KBUF20150406_105903_V06,11,0.112,377.45,390.311005,10.508430,-78.27,42.541150,5254.215240,20150406_065903
43,KBUF20150406_104829_V06,0,0.208,280.97,402.438293,47.401680,-78.85,42.487480,23700.839996,20150406_064829
65,KBUF20150406_113045_V06,42,0.173,86.44,321.443481,11.866184,-80.04,42.844636,5933.092117,20150406_073045
66,KBUF20150406_113045_V06,42,0.157,276.69,392.781250,41.009224,-78.88,42.530918,20504.611969,20150406_073045
74,KBUF20150406_115154_V06,63,0.308,154.91,423.948730,6.605675,-79.62,42.387307,3302.837372,20150406_075154
76,KBUF20150406_115154_V06,63,0.131,377.82,164.696320,6.621185,-78.26,43.556544,3310.592651,20150406_075154
77,KBUF20150406_115154_V06,63,0.128,158.28,164.110352,7.675407,-79.61,43.556849,3837.703705,20150406_075154
98,KBUF20150407_112442_V06,37,0.563,36.58,161.079102,50.134506,-80.37,43.562293,25067.253113,20150407_072442
98,KBUF20150407_112900_V06,42,0.630,37.77,160.252792,56.386922,-80.36,43.566114,28193.461116,20150407_072900
98,KBUF20150407_113341_V06,46,0.475,49.31,162.314289,60.605864,-80.29,43.557823,30302.931773,20150407_073341
98,KBUF20150407_113821_V06,51,0.304,48.81,153.437347,53.787910,-80.29,43.597721,26893.955231,20150407_073821
98,KBUF20150407_114301_V06,56,0.112,42.21,148.160400,48.161926,-80.33,43.620904,24080.963135,20150407_074301
51,KBUF20150407_102424_V06,-23,0.325,385.09,342.201050,6.771481,-78.22,42.757487,3385.740280,20150407_062424
51,KBUF20150407_102843_V06,-19,0.124,385.08,342.167439,11.886153,-78.22,42.757638,5943.076674,20150407_062843
73,KBUF20150407_104142_V06,-6,0.161,461.58,555.139893,15.278204,-77.76,41.795991,7639.101982,20150407_064142
73,KBUF20150407_104601_V06,-1,0.316,464.99,557.689538,22.278575,-77.74,41.784337,11139.287447,20150407_064601
73,KBUF20150407_105019_V06,3,0.689,484.51,565.661499,19.770464,-77.63,41.747363,9885.231972,20150407_065019
104,KBUF20150407_114301_V06,56,0.129,25.93,407.177734,37.705334,-80.40,42.454023,18852.666855,20150407_074301
104,KBUF20150407_114742_V06,60,0.115,27.16,407.280829,42.972321,-80.40,42.453668,21486.160463,20150407_074742
45,KBUF20150407_102004_V06,-27,0.298,531.64,347.450470,7.104130,-77.32,42.726287,3552.064896,20150407_062004
48,KBUF20150407_102004_V06,-27,0.109,273.08,304.983887,6.371643,-78.90,42.926060,3185.821533,20150407_062004
53,KBUF20150407_102424_V06,-23,0.254,43.16,185.717560,52.377525,-80.32,43.452008,26188.762665,20150407_062424
53,KBUF20150407_102843_V06,-19,0.127,87.54,211.047943,87.391373,-80.05,43.341483,43695.686340,20150407_062843
53,KBUF20150407_103302_V06,-14,0.163,56.53,218.378235,75.685715,-80.24,43.306162,37842.857361,20150407_063302
70,KBUF20150407_103723_V06,-10,0.103,459.78,565.885864,23.009920,-77.78,41.747713,11504.960060,20150407_063723
76,KBUF20150407_104601_V06,-1,0.164,282.60,329.138123,6.493423,-78.84,42.817415,3246.711731,20150407_064601
91,KBUF20150407_111633_V06,29,0.509,525.64,560.191895,12.679171,-77.38,41.769288,6339.585304,20150407_071633
95,KBUF20150407_111633_V06,29,0.103,586.34,436.412354,10.453735,-77.00,42.321355,5226.867676,20150407_071633
96,KBUF20150407_112023_V06,33,0.231,385.76,342.730286,6.700653,-78.21,42.755086,3350.326538,20150407_072023
99,KBUF20150407_112442_V06,37,0.376,523.34,498.660828,50.886936,-77.39,42.046392,25443.468094,20150407_072442
106,KBUF20150407_114301_V06,56,0.100,375.36,375.441467,3.113678,-78.28,42.608130,1556.838989,20150407_074301
59,KBUF20150408_112210_V06,37,0.217,343.09,335.276398,23.684845,-78.47,42.789533,11842.422485,20150408_072210
61,KBUF20150408_114500_V06,60,0.172,376.36,375.702454,2.961029,-78.27,42.606931,1480.514526,20150408_074500
62,KBUF20150408_114500_V06,60,0.118,101.40,342.181244,30.721241,-79.95,42.752319,15360.620499,20150408_074500
60,KBUF20150409_103048_V06,-13,0.149,305.35,285.958771,6.462814,-78.70,43.011801,3231.407166,20150409_063048
60,KBUF20150409_104122_V06,-2,0.135,319.88,285.404139,13.461125,-78.61,43.014238,6730.562627,20150409_064122
66,KBUF20150409_113417_V06,51,0.147,231.35,437.533020,10.640465,-79.15,42.328808,5320.232391,20150409_073417
72,KBUF20150410_103714_V06,-4,0.364,378.64,262.804626,26.830048,-78.25,43.114998,13415.023804,20150410_063714
72,KBUF20150410_104247_V06,1,0.119,378.49,263.084903,34.563805,-78.25,43.113741,17281.902563,20150410_064247
84,KBUF20150410_110001_V06,19,0.206,24.55,238.912903,11.233344,-80.43,43.211029,5616.672039,20150410_070001
84,KBUF20150410_110533_V06,24,0.289,29.47,234.746506,16.761362,-80.40,43.230217,8380.680783,20150410_070533
62,KBUF20150410_101330_V06,-28,0.595,360.11,348.078491,11.008297,-78.37,42.731625,5504.148483,20150410_061330
63,KBUF20150410_101330_V06,-28,0.322,29.00,412.554230,28.967720,-80.38,42.430100,14483.860016,20150410_061330
67,KBUF20150410_101838_V06,-23,0.197,375.73,375.635742,3.154221,-78.28,42.607246,1577.110291,20150410_061838
68,KBUF20150410_102354_V06,-18,0.133,271.81,350.817688,3.451561,-78.91,42.719756,1725.780487,20150410_062354
71,KBUF20150410_102927_V06,-12,0.188,299.24,352.033997,6.385857,-78.74,42.714411,3192.928314,20150410_062927
82,KBUF20150410_105415_V06,13,0.184,25.67,431.100616,27.483776,-80.40,42.346346,13741.888046,20150410_065415
86,KBUF20150410_110533_V06,24,0.126,205.96,399.734924,3.119522,-79.31,42.498271,1559.761047,20150410_070533
87,KBUF20150410_111107_V06,30,0.656,325.43,310.447418,22.800018,-78.58,42.901482,11400.009155,20150410_071107
87,KBUF20150410_111639_V06,35,0.128,327.08,348.901672,38.577827,-78.57,42.728390,19288.913727,20150410_071639
94,KBUF20150410_111639_V06,35,0.311,33.28,357.743958,36.196831,-80.36,42.677115,18098.415375,20150410_071639
100,KBUF20150410_113301_V06,52,0.208,334.85,388.648071,6.461327,-78.52,42.549413,3230.663300,20150410_073301
101,KBUF20150410_113301_V06,52,0.205,236.09,421.723572,7.136520,-79.13,42.400071,3568.260193,20150410_073301
110,KBUF20150410_120100_V06,80,0.224,47.64,452.251495,63.679005,-80.27,42.253034,31839.502335,20150410_080100
76,KBUF20150411_101803_V06,-22,0.154,362.94,279.238831,7.725403,-78.35,43.041400,3862.701416,20150411_061803
77,KBUF20150411_103911_V06,-1,0.138,281.88,470.401947,6.707123,-78.85,42.181563,3353.561401,20150411_063911
88,KBUF20150412_114900_V06,71,0.118,231.80,439.032654,10.993996,-79.15,42.322068,5496.997833,20150412_074900
88,KBUF20150412_115936_V06,81,0.727,230.28,439.559497,13.786366,-79.16,42.319662,6893.183202,20150412_075936
78,KBUF20150412_101115_V06,-27,0.197,363.51,273.391052,6.380005,-78.35,43.067707,3190.002441,20150412_061115
79,KBUF20150412_101115_V06,-27,0.104,433.39,202.909515,6.750824,-77.91,43.382631,3375.411987,20150412_061115
80,KBUF20150412_102149_V06,-17,0.246,107.61,313.927338,7.168743,-79.91,42.879866,3584.371567,20150412_062149
82,KBUF20150412_103223_V06,-6,0.107,391.38,199.630096,3.402054,-78.17,43.398952,1701.026917,20150412_063223
83,KBUF20150412_105606_V06,18,0.298,226.75,225.894836,6.921379,-79.19,43.281245,3460.689545,20150412_065606
84,KBUF20150412_105606_V06,18,0.225,189.24,238.652405,10.832535,-79.42,43.222692,5416.267395,20150412_065606
85,KBUF20150412_111717_V06,39,0.172,229.98,436.673035,11.562347,-79.16,42.332648,5781.173706,20150412_071717
86,KBUF20150412_111717_V06,39,0.129,457.07,233.572601,52.666656,-77.77,43.243505,26333.328247,20150412_071717
87,KBUF20150412_113825_V06,60,0.134,206.34,375.782349,3.166275,-79.31,42.606092,1583.137512,20150412_073825
110,KBUF20150413_112329_V06,47,0.136,422.23,255.086945,15.119873,-77.99,43.148290,7559.936523,20150413_072329
110,KBUF20150413_113405_V06,58,0.105,421.23,258.463904,29.786446,-77.99,43.133133,14893.222903,20150413_073405
110,KBUF20150413_114439_V06,68,0.286,434.15,246.094539,31.245671,-77.91,43.188255,15622.835522,20150413_074439
102,KBUF20150413_104914_V06,13,0.697,313.83,421.591248,29.028107,-78.65,42.401297,14514.053345,20150413_064914
102,KBUF20150413_105948_V06,23,0.244,315.22,428.973287,43.018360,-78.64,42.368062,21509.179892,20150413_065948
102,KBUF20150413_111254_V06,36,0.200,341.92,428.909302,23.252579,-78.48,42.368103,11626.289368,20150413_071254
102,KBUF20150413_112329_V06,47,0.336,322.40,420.180936,39.798769,-78.60,42.407595,19899.384573,20150413_072329
103,KBUF20150413_104914_V06,13,0.572,458.12,256.058228,13.485443,-77.77,43.142262,6742.721558,20150413_064914
103,KBUF20150413_105948_V06,23,0.146,469.58,261.240829,24.490607,-77.70,43.118321,12245.303403,20150413_065948
120,KBUF20150413_115513_V06,79,0.135,107.77,366.212769,11.949688,-79.91,42.644575,5974.843979,20150413_075513
120,KBUF20150413_120548_V06,89,0.595,121.58,362.110472,15.580454,-79.83,42.663871,7790.226827,20150413_080548
89,KBUF20150413_100657_V06,-30,0.122,304.22,497.512573,13.914310,-78.71,42.059576,6957.155228,20150413_060657
89,KBUF20150413_101731_V06,-19,0.193,314.20,492.930939,10.626205,-78.65,42.080171,5313.102722,20150413_061731
90,KBUF20150413_100657_V06,-30,0.102,322.03,58.640137,3.250809,-78.60,44.034734,1625.404358,20150413_060657
91,KBUF20150413_101731_V06,-19,0.364,390.10,504.834717,7.118382,-78.19,42.025314,3559.190750,20150413_061731
94,KBUF20150413_101731_V06,-19,0.117,469.61,215.562103,10.229477,-77.69,43.323877,5114.738464,20150413_061731
97,KBUF20150413_102806_V06,-8,0.152,148.53,358.942596,10.732071,-79.66,42.679576,5366.035461,20150413_062806
99,KBUF20150413_102806_V06,-8,0.101,125.24,460.303314,7.152428,-79.80,42.222146,3576.213837,20150413_062806
100,KBUF20150413_103839_V06,2,0.486,407.87,285.934662,11.136093,-78.08,43.010004,5568.046570,20150413_063839
101,KBUF20150413_103839_V06,2,0.161,263.17,93.843689,10.966484,-78.97,43.876173,5483.242035,20150413_063839
106,KBUF20150413_105948_V06,23,0.192,502.27,359.243439,20.126415,-77.50,42.675294,10063.207626,20150413_065948
108,KBUF20150413_111254_V06,36,0.106,155.70,359.768982,6.802010,-79.62,42.676203,3401.004791,20150413_071254
109,KBUF20150413_112329_V06,47,0.645,400.90,310.398224,29.580612,-78.12,42.900142,14790.306091,20150413_072329
115,KBUF20150413_113405_V06,58,0.111,74.77,182.231720,11.227509,-80.13,43.470219,5613.754272,20150413_073405
119,KBUF20150413_115513_V06,79,0.159,216.20,432.029175,10.391327,-79.25,42.353208,5195.663452,20150413_075513
112,KBUF20150414_102502_V06,-10,0.156,446.46,250.869171,36.053085,-77.84,43.166199,18026.542664,20150414_062502
112,KBUF20150414_102945_V06,-6,-1.000,446.46,250.869171,42.413085,-77.84,43.166199,21206.542664,20150414_062945
112,KBUF20150414_103425_V06,-1,0.523,441.25,250.988580,44.196204,-77.87,43.165908,22098.101797,20150414_063425
112,KBUF20150414_103925_V06,4,-1.000,437.17,251.082125,47.315006,-77.89,43.165674,23657.502961,20150414_063925
112,KBUF20150414_104959_V06,14,-1.000,429.02,251.269217,53.552611,-77.94,43.165190,26776.305290,20150414_064959
112,KBUF20150414_110056_V06,25,0.141,399.88,260.062179,53.737765,-78.12,43.126716,26868.882381,20150414_070056
112,KBUF20150414_110446_V06,29,0.715,410.85,256.722671,52.969289,-78.06,43.141365,26484.644731,20150414_070446
112,KBUF20150414_110927_V06,34,0.265,411.66,260.782822,56.403621,-78.05,43.123063,28201.810254,20150414_070927
112,KBUF20150414_111408_V06,39,0.251,411.53,256.774687,52.451504,-78.05,43.141106,26225.751839,20150414_071408
112,KBUF20150414_111908_V06,44,-1.000,411.86,255.048377,50.690319,-78.05,43.148863,25345.159747,20150414_071908
112,KBUF20150414_113538_V06,60,-1.000,412.90,249.524185,45.054530,-78.04,43.173686,22527.265054,20150414_073538
112,KBUF20150414_114012_V06,65,0.475,428.08,252.088187,47.908380,-77.95,43.161544,23954.189872,20150414_074012
107,KBUF20150414_102112_V06,-14,0.341,109.99,216.638519,3.627808,-79.91,43.317821,1813.903809,20150414_062112
107,KBUF20150414_102502_V06,-10,-1.000,109.99,216.638519,9.987808,-79.91,43.317821,4993.903809,20150414_062502
107,KBUF20150414_102945_V06,-6,-1.000,109.99,216.638519,16.347808,-79.91,43.317821,8173.903809,20150414_062945
107,KBUF20150414_103425_V06,-1,0.107,103.88,208.510378,15.940294,-79.95,43.354006,7970.147124,20150414_063425
107,KBUF20150414_103925_V06,4,-1.000,100.34,203.792646,19.039430,-79.97,43.375003,9519.714923,20150414_063925
107,KBUF20150414_104959_V06,14,0.123,111.71,233.187897,26.427300,-79.90,43.243457,13213.649968,20150414_064959
144,KBUF20150414_113538_V06,60,0.522,421.03,231.007446,26.848419,-77.99,43.256704,13424.209595,20150414_073538
144,KBUF20150414_114012_V06,65,-1.000,421.03,231.007446,34.798419,-77.99,43.256704,17399.209595,20150414_074012
144,KBUF20150414_114508_V06,70,0.215,429.32,240.940830,36.300104,-77.94,43.211658,18150.051783,20150414_074508
144,KBUF20150414_115607_V06,81,0.138,439.74,247.311849,39.956771,-77.88,43.182525,19978.385630,20150414_075607
144,KBUF20150414_115957_V06,84,0.141,454.90,253.891479,32.029099,-77.78,43.152178,16014.549255,20150414_075957
113,KBUF20150414_102502_V06,-10,0.129,242.35,405.551758,17.277756,-79.09,42.472985,8638.877869,20150414_062502
113,KBUF20150414_102945_V06,-6,-1.000,242.35,405.551758,23.637756,-79.09,42.472985,11818.877869,20150414_062945
113,KBUF20150414_103425_V06,-1,0.106,237.36,413.441612,27.553048,-79.12,42.437375,13776.523946,20150414_063425
140,KBUF20150414_111908_V06,44,0.198,300.33,434.869812,6.968895,-78.73,42.341558,3484.447479,20150414_071908
140,KBUF20150414_113538_V06,60,0.382,273.29,434.588274,11.761492,-78.90,42.342710,5880.745930,20150414_073538
151,KBUF20150414_115957_V06,84,0.217,250.35,405.593750,6.946674,-79.04,42.472936,3473.337173,20150414_075957
151,KBUF20150414_120437_V06,89,0.193,249.49,407.711727,14.353921,-79.04,42.463388,7176.960685,20150414_080437
105,KBUF20150414_101022_V06,-25,0.239,113.79,383.043488,6.765495,-79.87,42.569199,3382.747650,20150414_061022
106,KBUF20150414_101022_V06,-25,0.153,68.24,477.642181,5.660292,-80.14,42.140373,2830.145836,20150414_061022
109,KBUF20150414_102112_V06,-14,0.197,165.29,306.142883,6.749756,-79.56,42.917989,3374.877930,20150414_062112
110,KBUF20150414_102112_V06,-14,0.110,414.37,301.140289,29.859131,-78.04,42.941333,14929.565430,20150414_062112
110,KBUF20150414_102502_V06,-10,-1.000,414.37,301.140289,36.219131,-78.04,42.941333,18109.565430,20150414_062502
110,KBUF20150414_102945_V06,-6,0.267,438.36,271.219574,56.663422,-77.89,43.074995,28331.710815,20150414_062945
110,KBUF20150414_103425_V06,-1,-1.000,438.36,271.219574,64.613422,-77.89,43.074995,32306.710815,20150414_063425
110,KBUF20150414_103925_V06,4,0.350,448.40,245.208466,38.218094,-77.82,43.191579,19109.046936,20150414_063925
114,KBUF20150414_102502_V06,-10,0.115,376.19,375.706970,3.016235,-78.27,42.606914,1508.117676,20150414_062502
116,KBUF20150414_102945_V06,-6,0.255,213.87,309.747284,10.513741,-79.26,42.903524,5256.870270,20150414_062945
117,KBUF20150414_103425_V06,-1,0.127,290.90,137.761627,36.010799,-78.79,43.678749,18005.399704,20150414_063425
118,KBUF20150414_103425_V06,-1,0.105,37.34,449.932129,58.429634,-80.33,42.262615,29214.817047,20150414_063425
118,KBUF20150414_103925_V06,4,-1.000,37.34,449.932129,66.379634,-80.33,42.262615,33189.817047,20150414_063925
118,KBUF20150414_104959_V06,14,0.171,74.75,477.587006,5.995712,-80.10,42.141101,2997.856140,20150414_064959
119,KBUF20150414_103925_V06,4,0.352,458.19,195.255493,26.777100,-77.76,43.415877,13388.549805,20150414_063925
121,KBUF20150414_103925_V06,4,0.340,298.43,85.667114,26.481834,-78.75,43.913194,13240.917206,20150414_063925
122,KBUF20150414_103925_V06,4,0.287,116.49,246.320435,35.002258,-79.87,43.184654,17501.129150,20150414_063925
130,KBUF20150414_110446_V06,29,0.107,26.42,239.474884,30.258743,-80.42,43.208670,15129.371643,20150414_070446
132,KBUF20150414_110927_V06,34,0.317,235.40,420.093201,28.114010,-79.13,42.407395,14057.004929,20150414_070927
133,KBUF20150414_110927_V06,34,0.232,212.30,303.399506,15.669899,-79.27,42.932049,7834.949493,20150414_070927
133,KBUF20150414_111408_V06,39,0.110,214.06,308.180878,10.642136,-79.26,42.910579,5321.067810,20150414_071408
134,KBUF20150414_111408_V06,39,0.220,476.80,309.962524,10.050995,-77.65,42.898651,5025.497437,20150414_071408
135,KBUF20150414_111408_V06,39,0.187,295.48,285.259460,7.347595,-78.76,43.014950,3673.797607,20150414_071408
136,KBUF20150414_111408_V06,39,0.165,133.55,397.973206,57.818710,-79.75,42.503139,28909.355164,20150414_071408
139,KBUF20150414_111908_V06,44,0.413,119.69,207.211945,10.939676,-79.85,43.360833,5469.838142,20150414_071908
141,KBUF20150414_111908_V06,44,0.165,315.68,89.156372,6.769501,-78.64,43.897452,3384.750366,20150414_071908
143,KBUF20150414_111908_V06,44,0.120,430.57,233.327942,35.972809,-77.93,43.245865,17986.404419,20150414_071908
145,KBUF20150414_114012_V06,65,0.143,117.92,237.479065,3.249897,-79.86,43.224526,1624.948502,20150414_074012
146,KBUF20150414_114012_V06,65,0.118,242.39,417.255310,18.349243,-79.09,42.420307,9174.621582,20150414_074012
147,KBUF20150414_114508_V06,70,0.348,321.65,58.876465,3.743210,-78.60,44.033673,1871.604919,20150414_074508
149,KBUF20150414_114508_V06,70,0.101,377.27,303.540161,27.692474,-78.26,42.931698,13846.237183,20150414_074508
139,KBUF20150415_104510_V06,12,0.304,76.80,475.188873,12.365669,-80.09,42.152042,6182.834625,20150415_064510
139,KBUF20150415_105543_V06,22,0.457,76.16,474.500275,20.044013,-80.09,42.155095,10022.006531,20150415_065543
139,KBUF20150415_110618_V06,33,-1.000,75.49,473.785692,29.002106,-80.10,42.158262,14501.052849,20150415_070618
139,KBUF20150415_111652_V06,43,0.132,63.93,475.106506,19.663311,-80.17,42.151460,9831.655502,20150415_071652
139,KBUF20150415_112727_V06,54,0.306,75.43,478.651520,11.182030,-80.10,42.136359,5591.014862,20150415_072727
135,KBUF20150415_101326_V06,-20,0.179,412.38,310.640137,25.168274,-78.05,42.898652,12584.136963,20150415_061326
136,KBUF20150415_102400_V06,-9,0.252,93.60,324.497589,7.208942,-80.00,42.831383,3604.471207,20150415_062400
137,KBUF20150415_102400_V06,-9,0.107,73.27,467.208588,12.507331,-80.11,42.187702,6253.665447,20150415_062400
138,KBUF20150415_104510_V06,12,0.482,157.13,310.301971,11.057594,-79.61,42.898900,5528.797150,20150415_064510
141,KBUF20150415_110618_V06,33,0.105,176.15,319.351959,2.959793,-79.49,42.859000,1479.896545,20150415_070618
142,KBUF20150415_111652_V06,43,0.195,106.52,292.792236,37.061932,-79.92,42.974909,18530.965805,20150415_071652
142,KBUF20150415_112727_V06,54,-1.000,106.52,292.792236,54.551932,-79.92,42.974909,27275.965805,20150415_072727
142,KBUF20150415_113801_V06,65,0.117,105.47,292.637878,37.466042,-79.93,42.975537,18733.020782,20150415_073801
146,KBUF20150415_113801_V06,65,0.104,136.83,316.430420,6.841110,-79.74,42.870302,3420.555115,20150415_073801
143,KBUF20150416_102957_V06,-3,0.145,321.93,66.680542,3.223648,-78.60,43.998553,1611.824036,20150416_062957
143,KBUF20150416_104030_V06,8,-1.000,321.93,66.680542,20.713648,-78.60,43.998553,10356.824036,20150416_064030
143,KBUF20150416_105105_V06,19,0.376,294.01,77.459887,28.307927,-78.77,43.950121,14153.963384,20150416_065105
150,KBUF20150416_110139_V06,29,0.204,181.92,280.600586,10.282501,-79.46,43.033631,5141.250610,20150416_070139
150,KBUF20150416_111214_V06,40,0.124,177.98,307.959302,19.116093,-79.48,42.910348,9558.046610,20150416_071214
155,KBUF20150416_112248_V06,50,0.131,368.94,282.435699,19.667618,-78.31,43.026882,9833.808899,20150416_072248
155,KBUF20150416_113323_V06,61,-1.000,368.94,282.435699,37.157618,-78.31,43.026882,18578.808899,20150416_073323
155,KBUF20150416_114357_V06,71,0.557,406.56,275.670988,42.819104,-78.08,43.056243,21409.551896,20150416_074357
144,KBUF20150416_104030_V06,8,0.353,435.95,209.303833,6.417084,-77.90,43.353741,3208.541870,20150416_064030
145,KBUF20150416_105105_V06,19,0.431,141.98,316.130768,7.895866,-79.70,42.871921,3947.933197,20150416_065105
149,KBUF20150416_105105_V06,19,0.110,225.84,378.444458,6.916695,-79.19,42.594643,3458.347321,20150416_065105
151,KBUF20150416_110139_V06,29,0.102,316.21,398.217163,15.329628,-78.64,42.506496,7664.813995,20150416_070139
152,KBUF20150416_111214_V06,40,0.226,171.97,326.614746,6.849937,-79.52,42.826141,3424.968719,20150416_071214
156,KBUF20150416_112248_V06,50,0.116,361.04,466.561249,75.203629,-78.37,42.198304,37601.814270,20150416_072248
