track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KAPX19980612_104511,53,-1.000,346.13,308.940066,34.669005,-84.43,44.866623,17334.502455,19980612_064511
25,KAPX19980612_105101,59,0.119,362.93,312.666840,7.658218,-84.32,44.849535,3829.109192,19980612_065101
13,KAPX19980612_094615,-6,0.106,413.77,288.252136,26.549683,-84.00,44.957802,13274.841309,19980612_054615
13,KAPX19980612_095205,0,0.211,418.75,280.531141,35.756951,-83.97,44.992335,17878.475523,19980612_055205
13,KAPX19980612_095754,5,0.131,406.17,274.844375,47.308001,-84.05,45.018417,23654.000627,19980612_055754
22,KAPX19980612_100345,11,0.106,314.96,435.797668,84.422607,-84.63,44.296163,42211.303711,19980612_060345
22,KAPX19980612_100935,17,0.292,309.49,437.874836,90.410159,-84.66,44.286839,45205.079539,19980612_060935
22,KAPX19980612_101525,23,0.481,276.48,468.722565,67.973511,-84.87,44.147951,33986.755371,19980612_061525
22,KAPX19980612_102117,29,0.145,302.48,437.703094,74.737991,-84.70,44.287626,37368.995667,19980612_062117
27,KAPX19980612_100935,17,0.116,366.60,171.316895,30.404221,-84.29,45.485377,15202.110291,19980612_060935
27,KAPX19980612_101525,23,0.130,368.74,170.212193,37.000615,-84.28,45.490296,18500.307346,19980612_061525
27,KAPX19980612_102117,29,0.154,380.64,162.888367,32.927353,-84.20,45.522927,16463.676453,19980612_062117
28,KAPX19980612_100935,17,0.104,274.36,280.964661,31.047604,-84.88,44.992748,15523.801804,19980612_060935
28,KAPX19980612_101525,23,0.318,283.26,282.707748,40.257040,-84.83,44.984972,20128.519802,19980612_061525
50,KAPX19980612_104511,53,0.793,295.28,399.214905,51.115120,-84.75,44.460807,25557.559967,19980612_064511
50,KAPX19980612_105101,59,0.626,296.72,398.356654,56.365733,-84.74,44.464671,28182.866645,19980612_065101
57,KAPX19980612_105101,59,0.106,472.87,334.522675,38.521744,-83.63,44.746667,19260.871887,19980612_065101
57,KAPX19980612_105651,64,0.122,477.65,332.628969,43.948913,-83.60,44.754894,21974.456370,19980612_065651
62,KAPX19980612_110243,70,0.288,295.48,278.896729,22.079865,-84.75,45.002164,11039.932251,19980612_070243
62,KAPX19980612_110833,76,0.125,296.23,278.946984,28.264721,-84.74,45.001939,14132.360281,19980612_070833
70,KAPX19980612_110833,76,0.185,205.86,247.182312,42.981636,-85.32,45.143291,21490.818024,19980612_070833
70,KAPX19980612_111423,82,0.229,203.26,251.652774,54.272236,-85.33,45.123091,27136.118177,19980612_071423
67,KAPX19980612_110833,76,0.458,166.36,181.390045,42.660706,-85.57,45.437676,21330.352783,19980612_070833
67,KAPX19980612_111423,82,-1.000,166.36,181.390045,52.200706,-85.57,45.437676,26100.352783,19980612_071423
67,KAPX19980612_112013,88,0.143,171.24,170.388473,62.828671,-85.54,45.487394,31414.335739,19980612_072013
75,KAPX19980612_111423,82,0.564,395.33,218.897949,54.019089,-84.11,45.270497,27009.544373,19980612_071423
75,KAPX19980612_112013,88,0.137,389.06,213.409744,58.956549,-84.15,45.295392,29478.274526,19980612_072013
76,KAPX19980612_111423,82,0.249,444.36,451.659485,70.357224,-83.82,44.221227,35178.611755,19980612_071423
76,KAPX19980612_112013,88,0.336,443.30,451.346230,73.989808,-83.82,44.222689,36994.904149,19980612_072013
1,KAPX19980612_092253,-30,0.175,402.10,254.416382,33.659424,-84.07,45.110470,16829.711914,19980612_052253
2,KAPX19980612_092253,-30,0.128,295.16,398.373840,32.958168,-84.75,44.464592,16479.084015,19980612_052253
3,KAPX19980612_092843,-24,0.311,349.98,297.904541,20.860184,-84.40,44.916209,10430.091858,19980612_052843
3,KAPX19980612_094024,-12,0.139,361.89,311.520386,11.117645,-84.33,44.854715,5558.822632,19980612_054024
7,KAPX19980612_094024,-12,0.128,265.71,327.152557,36.680626,-84.94,44.784847,18340.312958,19980612_054024
7,KAPX19980612_094615,-6,-1.000,265.71,327.152557,46.220626,-84.94,44.784847,23110.312958,19980612_054615
7,KAPX19980612_095205,0,0.168,264.49,325.714630,34.175446,-84.94,44.791302,17087.722778,19980612_055205
11,KAPX19980612_094615,-6,0.180,439.51,307.757507,19.758209,-83.84,44.868904,9879.104614,19980612_054615
12,KAPX19980612_094615,-6,0.118,314.70,140.279938,38.654892,-84.63,45.625754,19327.445984,19980612_054615
21,KAPX19980612_100345,11,0.175,403.35,115.742065,16.565216,-84.06,45.734269,8282.608032,19980612_060345
21,KAPX19980612_100935,17,0.103,410.72,106.587433,12.076050,-84.01,45.775167,6038.024902,19980612_060935
36,KAPX19980612_101525,23,0.133,351.26,119.640839,24.510956,-84.39,45.718171,12255.477905,19980612_061525
38,KAPX19980612_102117,29,0.208,426.80,94.839294,7.303581,-83.90,45.827329,3651.790619,19980612_062117
39,KAPX19980612_102117,29,0.201,462.00,352.050598,29.988312,-83.70,44.668447,14994.155884,19980612_062117
43,KAPX19980612_102117,29,0.141,369.41,243.885132,54.269455,-84.28,45.158838,27134.727478,19980612_062117
45,KAPX19980612_103331,41,0.388,420.01,328.621185,25.937931,-83.96,44.775925,12968.965530,19980612_063331
48,KAPX19980612_103921,47,0.125,438.14,296.188324,28.600784,-83.84,44.921019,14300.392151,19980612_063921
52,KAPX19980612_104511,53,0.166,493.62,406.830994,46.782143,-83.50,44.420036,23391.071320,19980612_064511
59,KAPX19980612_105651,64,0.199,352.16,436.193115,24.968407,-84.39,44.293951,12484.203339,19980612_065651
59,KAPX19980612_110243,70,-1.000,352.16,436.193115,34.508407,-84.39,44.293951,17254.203339,19980612_070243
59,KAPX19980612_110833,76,0.176,297.18,444.690369,75.464127,-84.74,44.256185,37732.063293,19980612_070833
59,KAPX19980612_111423,82,0.203,299.40,436.299988,67.214615,-84.72,44.293941,33607.307434,19980612_071423
60,KAPX19980612_105651,64,0.173,234.17,346.501160,37.533993,-85.14,44.697240,18766.996384,19980612_065651
63,KAPX19980612_110243,70,0.285,205.30,257.195526,54.761471,-85.32,45.098224,27380.735397,19980612_070243
66,KAPX19980612_110243,70,0.108,429.08,199.736053,15.730576,-83.90,45.355359,7865.287781,19980612_070243
72,KAPX19980612_110833,76,0.118,448.54,464.444397,80.703514,-83.79,44.163490,40351.757050,19980612_070833
74,KAPX19980612_111423,82,0.604,281.35,335.983368,34.014912,-84.84,44.745259,17007.455826,19980612_071423
40,KAPX19980619_100702,15,0.501,316.26,408.689331,19.101868,-84.62,44.418134,9550.933838,19980619_060702
40,KAPX19980619_101251,20,0.910,318.02,406.605592,19.923836,-84.61,44.427500,9961.917828,19980619_061251
41,KAPX19980619_100702,15,0.237,276.04,316.778229,6.501663,-84.87,44.831630,3250.831604,19980619_060702
41,KAPX19980619_101251,20,0.189,276.03,316.831770,12.319683,-84.87,44.831389,6159.841379,19980619_061251
42,KAPX19980619_100702,15,0.126,314.95,287.850983,6.718674,-84.62,44.961842,3359.336853,19980619_060702
42,KAPX19980619_101251,20,-1.000,314.95,287.850983,14.668674,-84.62,44.961842,7334.336853,19980619_061251
42,KAPX19980619_101841,26,0.260,319.70,289.915885,16.016918,-84.59,44.952522,8008.459235,19980619_061841
36,KAPX19980619_092612,-26,0.158,106.49,171.505432,50.524296,-85.96,45.478658,25262.147903,19980619_052612
37,KAPX19980619_093202,-20,0.124,260.59,274.879761,10.857452,-84.97,45.019968,5428.726196,19980619_053202
38,KAPX19980619_095523,3,0.136,302.76,390.396912,20.477760,-84.70,44.500487,10238.880157,19980619_055523
39,KAPX19980619_100112,9,0.103,439.08,460.234985,88.050087,-83.85,44.182900,44025.043488,19980619_060112
48,KAPX19980619_101841,26,0.387,69.70,78.611755,11.092686,-86.20,45.893687,5546.342850,19980619_061841
49,KAPX19980619_102431,32,0.110,165.96,109.544128,3.364143,-85.58,45.760845,1682.071686,19980619_062431
50,KAPX19980619_103611,44,0.259,276.22,316.711487,6.599762,-84.87,44.831931,3299.880981,19980619_063611
52,KAPX19980619_111113,79,0.669,319.03,286.496735,10.290695,-84.60,44.967910,5145.347595,19980619_071113
48,KAPX19980621_093226,-20,0.571,297.66,426.365601,19.318565,-84.73,44.338642,9659.282684,19980621_053226
48,KAPX19980621_094219,-10,0.238,297.95,432.066136,35.854812,-84.73,44.312991,17927.405989,19980621_054219
48,KAPX19980621_095213,0,0.157,326.19,412.518188,30.890091,-84.56,44.400833,15445.045471,19980621_055213
48,KAPX19980621_100207,10,0.216,346.94,408.065738,36.037999,-84.43,44.420604,18018.999270,19980621_060207
56,KAPX19980621_102155,29,0.184,146.81,373.321045,12.016609,-85.68,44.573234,6008.304596,19980621_062155
56,KAPX19980621_103149,39,0.371,140.56,372.654711,22.006227,-85.72,44.575892,11003.113452,19980621_063149
58,KAPX19980621_102155,29,0.103,299.43,87.443787,12.208992,-84.72,45.863480,6104.496002,19980621_062155
58,KAPX19980621_103149,39,0.486,317.34,108.606381,19.093667,-84.61,45.768226,9546.833529,19980621_063149
63,KAPX19980621_105136,59,0.445,316.97,398.135284,15.453812,-84.61,44.465619,7726.905823,19980621_065136
63,KAPX19980621_110130,69,0.199,314.59,398.963077,22.687477,-84.63,44.461907,11343.738666,19980621_070130
47,KAPX19980621_092232,-30,0.191,327.08,186.413940,16.548126,-84.55,45.418117,8274.063110,19980621_052232
52,KAPX19980621_095213,0,0.139,368.49,118.228485,14.879868,-84.28,45.724155,7439.933777,19980621_055213
53,KAPX19980621_100207,10,0.279,308.60,520.093262,10.734612,-84.67,43.916869,5367.305756,19980621_060207
54,KAPX19980621_100207,10,0.228,319.90,510.823914,10.399216,-84.60,43.958526,5199.607849,19980621_060207
55,KAPX19980621_101201,20,0.172,87.61,373.775513,7.649597,-86.06,44.567422,3824.798584,19980621_061201
57,KAPX19980621_102155,29,0.166,211.90,214.427063,25.251541,-85.28,45.290846,12625.770569,19980621_062155
60,KAPX19980621_103149,39,0.177,195.56,399.267029,6.665321,-85.38,44.458682,3332.660675,19980621_063149
62,KAPX19980621_105136,59,0.729,237.48,180.939148,24.164093,-85.12,45.442183,12082.046509,19980621_065136
64,KAPX19980621_105136,59,0.209,285.15,413.509705,7.141296,-84.81,44.396452,3570.648193,19980621_065136
66,KAPX19980621_110130,69,0.110,389.78,421.699341,7.637497,-84.16,44.358242,3818.748474,19980621_070130
67,KAPX19980621_110130,69,0.106,374.35,428.252106,8.262833,-84.25,44.329197,4131.416321,19980621_070130
70,KAPX19980629_094917,-6,0.145,405.76,516.296021,39.784389,-84.06,43.932050,19892.194748,19980629_054917
70,KAPX19980629_095507,0,0.149,409.77,514.962728,46.676677,-84.04,43.937901,23338.338252,19980629_055507
75,KAPX19980629_100647,11,0.132,170.49,561.203674,12.109566,-85.52,43.729016,6054.782867,19980629_060647
75,KAPX19980629_101238,17,0.102,178.56,562.514129,23.705584,-85.47,43.723465,11852.792052,19980629_061238
62,KAPX19980629_093737,-18,0.483,291.58,413.448242,6.580215,-84.77,44.396754,3290.107727,19980629_053737
65,KAPX19980629_094327,-12,0.259,339.41,412.837097,9.963943,-84.47,44.399247,4981.971741,19980629_054327
66,KAPX19980629_094327,-12,0.185,221.97,580.760376,17.655058,-85.20,43.642834,8827.528954,19980629_054327
67,KAPX19980629_094327,-12,0.155,519.85,502.819611,85.642464,-83.35,43.986307,42821.231842,19980629_054327
67,KAPX19980629_094917,-6,0.317,504.58,514.993286,67.225082,-83.45,43.932648,33612.541199,19980629_054917
69,KAPX19980629_094917,-6,0.216,241.68,533.915649,7.202770,-85.08,43.854098,3601.385117,19980629_054917
71,KAPX19980629_094917,-6,0.144,307.55,261.449768,6.011993,-84.67,45.080654,3005.996704,19980629_054917
73,KAPX19980629_100057,5,0.204,403.46,373.551300,6.668289,-84.07,44.574422,3334.144592,19980629_060057
76,KAPX19980629_101238,17,0.490,366.25,312.042206,14.290741,-84.30,44.852270,7145.370483,19980629_061238
79,KAPX19980629_101828,23,0.226,141.26,266.517395,10.201004,-85.73,45.053427,5100.502014,19980629_061828
82,KAPX19980629_101828,23,0.123,317.25,292.599060,6.398895,-84.61,44.940466,3199.447632,19980629_061828
83,KAPX19980629_103009,35,0.378,543.15,412.233948,38.701164,-83.19,44.391976,19350.582123,19980629_063009
84,KAPX19980629_104150,46,0.151,455.99,455.036499,36.661232,-83.74,44.205429,18330.615997,19980629_064150
84,KAPX19980629_104740,52,-1.000,455.99,455.036499,46.201232,-83.74,44.205429,23100.615997,19980629_064740
84,KAPX19980629_105404,59,0.143,435.29,426.560760,86.395538,-83.87,44.334594,43197.769165,19980629_065404
85,KAPX19980629_104150,46,0.128,486.28,390.977295,34.506294,-83.55,44.491845,17253.147125,19980629_064150
86,KAPX19980629_104740,52,0.226,532.26,454.188965,40.604156,-83.27,44.204128,20302.078247,19980629_064740
88,KAPX19980629_105955,64,0.331,227.95,262.773010,6.512245,-85.18,45.073796,3256.122589,19980629_065955
90,KAPX19980629_110545,70,0.152,184.84,412.713867,13.671936,-85.44,44.397770,6835.968018,19980629_070545
81,KAPX19980711_094736,-16,0.963,285.09,415.836243,11.079185,-84.81,44.385983,5539.592743,19980711_054736
81,KAPX19980711_095725,-6,0.973,284.96,417.476326,17.615492,-84.81,44.378602,8807.745823,19980711_055725
81,KAPX19980711_100713,4,0.681,285.53,424.621828,23.671417,-84.81,44.346453,11835.708738,19980711_060713
81,KAPX19980711_101701,14,0.165,299.78,427.930981,32.712116,-84.72,44.331599,16356.057806,19980711_061701
82,KAPX19980711_094736,-16,0.931,323.36,187.124359,11.165741,-84.57,45.414955,5582.870483,19980711_054736
82,KAPX19980711_095725,-6,0.137,323.88,194.317755,26.918150,-84.57,45.382588,13459.074921,19980711_055725
86,KAPX19980711_094736,-16,0.465,87.50,307.331604,35.356621,-86.06,44.866316,17678.310394,19980711_054736
86,KAPX19980711_095725,-6,0.148,103.47,310.702178,47.924407,-85.96,44.852298,23962.203688,19980711_055725
86,KAPX19980711_100713,4,-1.000,118.54,313.881966,60.680810,-85.87,44.838992,30340.404908,19980711_060713
86,KAPX19980711_101701,14,0.103,92.66,274.930847,10.673855,-86.03,45.012448,5336.927414,19980711_061701
89,KAPX19980711_094736,-16,0.225,233.96,242.707733,6.595169,-85.14,45.164216,3297.584534,19980711_054736
89,KAPX19980711_095725,-6,0.213,237.36,248.574899,19.048929,-85.12,45.137897,9524.464606,19980711_055725
90,KAPX19980711_094736,-16,0.204,443.63,506.349213,8.064804,-83.82,43.975186,4032.402039,19980711_054736
90,KAPX19980711_095725,-6,0.167,446.82,508.809513,16.962881,-83.81,43.963956,8481.440335,19980711_055725
96,KAPX19980711_095725,-6,0.655,343.89,414.370789,10.116669,-84.44,44.392281,5058.334351,19980711_055725
96,KAPX19980711_100713,4,0.115,346.40,414.076109,17.352905,-84.43,44.393568,8676.452667,19980711_060713
80,KAPX19980711_093747,-26,0.118,345.98,326.168457,6.370636,-84.43,44.789111,3185.317993,19980711_053747
91,KAPX19980711_094736,-16,0.176,218.67,295.385040,3.791428,-85.23,44.926822,1895.713806,19980711_054736
98,KAPX19980711_095725,-6,0.442,158.03,333.678650,6.978386,-85.62,44.752165,3489.192963,19980711_055725
101,KAPX19980711_100713,4,0.110,509.75,262.117188,32.537888,-83.39,45.069911,16268.943787,19980711_060713
103,KAPX19980711_101701,14,0.117,359.18,344.243347,3.284023,-84.35,44.707543,1642.011642,19980711_061701
94,KAPX19980713_095111,-13,0.122,408.56,295.589417,10.712967,-84.03,44.924995,5356.483459,19980713_055111
94,KAPX19980713_100105,-3,0.116,394.13,299.111500,23.500862,-84.12,44.909663,11750.430840,19980713_060105
92,KAPX19980713_094118,-23,0.182,247.51,280.124817,12.151360,-85.05,44.996158,6075.679779,19980713_054118
92,KAPX19980713_095111,-13,-1.000,247.51,280.124817,28.051360,-85.05,44.996158,14025.679779,19980713_055111
92,KAPX19980713_100105,-3,-1.000,247.51,280.124817,43.951360,-85.05,44.996158,21975.679779,19980713_060105
92,KAPX19980713_101058,6,-1.000,247.51,280.124817,58.261360,-85.05,44.996158,29130.679779,19980713_061058
92,KAPX19980713_102052,16,0.149,225.32,290.556315,58.420767,-85.19,44.948730,29210.383524,19980713_062052
93,KAPX19980713_094118,-23,0.137,426.57,252.805664,51.100967,-83.92,45.116730,25550.483704,19980713_054118
95,KAPX19980713_100105,-3,0.590,207.17,278.729187,20.242073,-85.31,45.001406,10121.036530,19980713_060105
97,KAPX19980713_100105,-3,0.302,356.72,467.985413,8.090467,-84.37,44.150809,4045.233727,19980713_060105
98,KAPX19980713_100105,-3,0.156,321.23,79.941895,10.403641,-84.58,45.897146,5201.820374,19980713_060105
99,KAPX19980713_100105,-3,0.101,111.60,269.820892,6.504696,-85.92,45.036753,3252.347946,19980713_060105
101,KAPX19980713_102052,16,0.427,179.93,329.409241,8.726791,-85.48,44.772377,4363.395691,19980713_062052
102,KAPX19980713_102052,16,0.193,483.57,289.344116,15.945999,-83.56,44.949244,7972.999573,19980713_062052
104,KAPX19980713_103045,26,0.267,493.12,395.478333,36.068420,-83.51,44.471144,18034.210205,19980713_063045
108,KAPX19980714_095953,-6,0.123,364.91,309.216278,11.339996,-84.31,44.865015,5669.998169,19980714_055953
108,KAPX19980714_101120,6,0.273,363.10,310.471032,19.505484,-84.32,44.859410,9752.741930,19980714_061120
108,KAPX19980714_101620,11,-1.000,362.38,310.972934,23.089679,-84.33,44.857168,11544.839435,19980714_061620
108,KAPX19980714_102120,16,0.131,374.71,310.204956,10.716553,-84.25,44.860327,5358.276367,19980714_062120
117,KAPX19980714_104620,41,0.240,174.00,90.274536,15.574760,-85.53,45.847899,7787.380219,19980714_064620
117,KAPX19980714_105120,46,0.622,172.64,95.038452,22.890033,-85.54,45.826408,11445.016357,19980714_065120
101,KAPX19980714_093635,-29,0.368,481.38,529.245361,19.976532,-83.59,43.870058,9988.265991,19980714_053635
104,KAPX19980714_095404,-11,0.137,208.18,254.382324,10.990288,-85.30,45.110974,5495.143890,19980714_055404
105,KAPX19980714_095404,-11,0.102,478.51,537.613037,11.872240,-83.61,43.832585,5936.120033,19980714_055404
109,KAPX19980714_095953,-6,0.120,451.88,510.834717,31.312908,-83.77,43.954584,15656.454086,19980714_055953
110,KAPX19980714_101620,11,0.244,237.06,275.781738,6.564575,-85.12,45.015486,3282.287598,19980714_061620
113,KAPX19980714_102620,21,0.104,478.18,521.966736,37.326057,-83.61,43.903006,18663.028717,19980714_062620
114,KAPX19980714_103120,26,0.164,360.19,310.864349,14.453323,-84.34,44.857703,7226.661682,19980714_063120
121,KAPX19980714_105120,46,0.178,356.11,300.838196,20.176208,-84.36,44.902896,10088.104248,19980714_065120
122,KAPX19980714_105620,51,0.356,198.92,76.297302,14.246262,-85.37,45.911787,7123.130798,19980714_065620
125,KAPX19980714_111621,71,0.284,156.48,141.325500,54.029900,-85.64,45.617414,27014.949799,19980714_071621
125,KAPX19980714_112121,76,0.498,174.80,162.478455,74.587166,-85.52,45.523138,37293.582916,19980714_072121
114,KAPX19980716_095518,-12,0.939,287.90,415.128174,11.115501,-84.80,44.389182,5557.750702,19980716_055518
114,KAPX19980716_100108,-6,0.970,287.52,421.586829,12.688255,-84.80,44.360119,6344.127536,19980716_060108
114,KAPX19980716_100658,-1,0.966,286.51,425.818638,15.339088,-84.80,44.341072,7669.543853,19980716_060658
114,KAPX19980716_101248,5,0.964,287.87,432.240734,19.628970,-84.80,44.312181,9814.485219,19980716_061248
114,KAPX19980716_101837,11,0.839,287.57,438.069848,24.188936,-84.80,44.285950,12094.467816,19980716_061837
114,KAPX19980716_102427,17,0.280,287.33,442.460268,27.442548,-84.80,44.266194,13721.274097,19980716_062427
114,KAPX19980716_103017,23,0.413,278.49,452.395508,21.808998,-84.85,44.221435,10904.499054,19980716_063017
115,KAPX19980716_095518,-12,0.483,320.27,184.462372,10.228897,-84.59,45.426954,5114.448547,19980716_055518
115,KAPX19980716_100108,-6,0.954,326.02,188.743616,12.841943,-84.55,45.407647,6420.971679,19980716_060108
115,KAPX19980716_100658,-1,0.960,328.16,190.694780,15.596479,-84.54,45.398848,7798.239639,19980716_060658
125,KAPX19980716_101248,5,0.636,339.81,422.747437,6.507103,-84.47,44.354649,3253.551483,19980716_061248
125,KAPX19980716_101837,11,0.144,340.26,423.138374,12.955609,-84.47,44.352883,6477.804728,19980716_061837
113,KAPX19980716_094928,-18,0.154,276.79,446.877716,29.381121,-84.87,44.246251,14690.560341,19980716_054928
119,KAPX19980716_095518,-12,0.144,376.22,280.060120,3.461456,-84.24,44.995912,1730.728149,19980716_055518
122,KAPX19980716_100108,-6,0.175,98.91,321.289825,32.470020,-85.99,44.804351,16235.010147,19980716_060108
127,KAPX19980716_101248,5,0.111,296.74,303.907806,3.086258,-84.74,44.889636,1543.128967,19980716_061248
129,KAPX19980716_103017,23,0.129,214.29,160.224976,33.543655,-85.27,45.534758,16771.827698,19980716_063017
130,KAPX19980716_103017,23,0.104,316.32,292.985016,6.732651,-84.62,44.938735,3366.325378,19980716_063017
131,KAPX19980716_104225,35,0.238,355.17,281.591461,10.671936,-84.37,44.989509,5335.968018,19980716_064225
132,KAPX19980716_104225,35,0.156,351.85,293.786865,12.203735,-84.39,44.934702,6101.867676,19980716_064225
157,KAPX19980717_102128,13,0.875,463.37,525.398865,30.811069,-83.70,43.888430,15405.534744,19980717_062128
157,KAPX19980717_103116,23,0.618,460.01,519.431355,35.303515,-83.72,43.915468,17651.757583,19980717_063116
157,KAPX19980717_104105,33,0.286,462.32,526.291895,33.249865,-83.71,43.884470,16624.932546,19980717_064105
157,KAPX19980717_105053,42,-1.000,463.91,531.364481,32.036047,-83.70,43.861557,16018.023309,19980717_065053
157,KAPX19980717_110041,52,-1.000,465.68,537.000687,30.687359,-83.69,43.836096,15343.679713,19980717_070041
157,KAPX19980717_111030,62,0.228,461.25,527.027221,30.172284,-83.72,43.881221,15086.142218,19980717_071030
157,KAPX19980717_112019,72,0.114,455.46,530.659747,29.810222,-83.75,43.865191,14905.110942,19980717_072019
128,KAPX19980717_095204,-16,0.899,286.45,417.115875,10.428429,-84.80,44.380232,5214.214325,19980717_055204
128,KAPX19980717_100152,-7,0.710,291.85,421.778576,17.936894,-84.77,44.359271,8968.447150,19980717_060152
128,KAPX19980717_101140,3,0.647,286.05,428.135622,18.152002,-84.81,44.330645,9076.001005,19980717_061140
128,KAPX19980717_102128,13,0.502,288.99,431.290206,20.004124,-84.79,44.316463,10002.061894,19980717_062128
129,KAPX19980717_095204,-16,0.782,401.98,238.138885,3.687729,-84.07,45.183704,1843.864441,19980717_055204
129,KAPX19980717_100152,-7,0.173,403.62,238.811101,10.747507,-84.06,45.180620,5373.753432,19980717_060152
129,KAPX19980717_101140,3,0.875,408.09,244.801393,14.461723,-84.03,45.153504,7230.861446,19980717_061140
127,KAPX19980717_095204,-16,0.935,324.77,188.830933,11.703445,-84.56,45.407265,5851.722717,19980717_055204
127,KAPX19980717_100152,-7,0.868,325.88,191.148226,17.535984,-84.55,45.396830,8767.992119,19980717_060152
127,KAPX19980717_101140,3,0.142,332.16,175.431641,11.569946,-84.51,45.467471,5784.973145,19980717_061140
127,KAPX19980717_102128,13,0.222,336.99,175.477897,18.824967,-84.48,45.467204,9412.483384,19980717_062128
134,KAPX19980717_095204,-16,0.258,481.64,255.271698,3.722290,-83.57,45.102643,1861.145020,19980717_055204
134,KAPX19980717_100152,-7,0.299,483.30,254.766076,12.686841,-83.56,45.104811,6343.420349,19980717_060152
139,KAPX19980717_100152,-7,0.663,461.62,198.434662,3.771027,-83.69,45.359536,1885.513306,19980717_060152
139,KAPX19980717_101140,3,0.189,458.97,196.356433,10.550974,-83.71,45.369035,5275.487216,19980717_061140
140,KAPX19980717_100152,-7,0.609,51.85,455.070435,25.607140,-86.27,44.198844,12803.569794,19980717_060152
140,KAPX19980717_101140,3,0.200,57.37,459.264634,33.400948,-86.24,44.180443,16700.473897,19980717_061140
141,KAPX19980717_100152,-7,0.606,449.00,522.563538,25.196156,-83.79,43.901958,12598.077774,19980717_060152
141,KAPX19980717_101140,3,0.529,457.96,523.160436,35.443156,-83.74,43.898800,17721.578116,19980717_061140
