track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1217,KBUF20090730_102922_V03,25,-1.000,439.36,329.359863,25.138602,-77.88,42.813291,12569.301147,20090730_062922
1217,KBUF20090730_103920_V03,35,0.197,435.82,333.081573,19.750610,-77.91,42.796701,9875.305176,20090730_063920
1218,KBUF20090730_102922_V03,25,0.742,29.81,481.164093,30.755459,-80.37,42.121417,15377.729416,20090730_062922
1220,KBUF20090730_102922_V03,25,0.515,390.42,247.545074,16.419434,-78.18,43.183346,8209.716797,20090730_062922
1221,KBUF20090730_102922_V03,25,0.146,465.70,437.031250,16.540840,-77.73,42.327388,8270.420074,20090730_062922
1222,KBUF20090730_102922_V03,25,0.129,443.93,209.242004,10.481842,-77.85,43.353650,5240.921021,20090730_062922
1227,KBUF20090730_103920_V03,35,0.119,276.99,427.381012,6.534424,-78.88,42.375181,3267.211914,20090730_063920
1228,KBUF20090730_104505_V03,41,0.319,22.92,411.962067,25.933201,-80.42,42.432224,12966.600418,20090730_064505
1231,KBUF20090730_104505_V03,41,0.122,328.08,288.894226,32.887161,-78.56,42.998465,16443.580627,20090730_064505
1233,KBUF20090730_105049_V03,46,0.287,334.36,383.709167,3.399651,-78.53,42.571649,1699.825287,20090730_065049
1238,KBUF20090730_105655_V03,52,0.780,375.73,451.608521,10.691040,-78.28,42.265286,5345.520020,20090730_065655
1239,KBUF20090730_105655_V03,52,0.412,240.30,104.192017,11.014542,-79.11,43.829235,5507.270813,20090730_065655
1240,KBUF20090730_105655_V03,52,0.388,472.52,413.313293,28.012955,-77.69,42.433764,14006.477356,20090730_065655
1241,KBUF20090730_105655_V03,52,0.253,536.71,414.036987,52.894676,-77.30,42.426249,26447.338104,20090730_065655
1242,KBUF20090730_105655_V03,52,0.249,416.47,214.377441,10.421387,-78.02,43.331722,5210.693359,20090730_065655
1246,KBUF20090730_105655_V03,52,0.127,318.79,127.231842,10.057846,-78.62,43.726090,5028.923035,20090730_065655
1247,KBUF20090730_105655_V03,52,0.122,12.90,456.102051,15.013395,-80.48,42.232681,7506.697655,20090730_065655
1248,KBUF20090730_110653_V03,62,0.135,427.76,328.627441,12.168243,-77.96,42.817094,6084.121704,20090730_070653
1249,KBUF20090730_111238_V03,68,0.219,21.93,540.667175,33.120319,-80.41,41.852939,16560.159683,20090730_071238
1250,KBUF20090730_111238_V03,68,0.215,238.13,453.921234,2.936317,-79.11,42.255184,1468.158722,20090730_071238
1251,KBUF20090730_111822_V03,74,0.148,25.30,389.033569,26.425976,-80.41,42.535614,13212.987900,20090730_071822
1252,KBUF20090730_111822_V03,74,0.110,476.31,482.985046,72.197578,-77.67,42.119970,36098.789215,20090730_071822
1210,KBUF20090731_093644_V03,-29,0.274,360.64,256.087158,11.708664,-78.36,43.145643,5854.331970,20090731_053644
1210,KBUF20090731_094228_V03,-23,-1.000,360.64,256.087158,21.248664,-78.36,43.145643,10624.331970,20090731_054228
1210,KBUF20090731_094817_V03,-17,0.114,366.55,247.409422,29.018729,-78.33,43.184574,14509.364516,20090731_054817
1210,KBUF20090731_095401_V03,-11,0.229,367.47,241.093557,31.724124,-78.32,43.212978,15862.061808,20090731_055401
1210,KBUF20090731_100044_V03,-5,0.882,376.62,235.441342,35.084758,-78.27,43.238199,17542.378808,20090731_060044
1210,KBUF20090731_100628_V03,1,0.158,372.47,235.912483,36.185414,-78.29,43.236180,18092.706860,20090731_060628
1223,KBUF20090731_095401_V03,-11,0.153,234.08,281.629181,6.003716,-79.14,43.030579,3001.857758,20090731_055401
1223,KBUF20090731_100044_V03,-5,0.351,234.22,280.910213,12.139530,-79.14,43.033818,6069.764880,20090731_060044
1223,KBUF20090731_100628_V03,1,0.157,234.08,273.463644,19.279054,-79.14,43.067329,9639.526829,20090731_060628
1249,KBUF20090731_102344_V03,18,0.141,338.94,269.449036,7.230225,-78.50,43.085862,3615.112305,20090731_062344
1249,KBUF20090731_102929_V03,24,-1.000,338.94,269.449036,16.770225,-78.50,43.085862,8385.112305,20090731_062929
1249,KBUF20090731_103514_V03,30,0.225,326.27,281.406928,27.117839,-78.58,43.032179,13558.919511,20090731_063514
1249,KBUF20090731_104059_V03,35,0.385,314.20,289.472386,34.877881,-78.65,42.995959,17438.940266,20090731_064059
1213,KBUF20090731_094228_V03,-23,0.754,363.03,289.800659,29.138992,-78.35,42.993863,14569.496155,20090731_054228
1213,KBUF20090731_094817_V03,-17,0.937,364.61,284.125933,28.200976,-78.34,43.019370,14100.488079,20090731_054817
1214,KBUF20090731_094228_V03,-23,0.414,378.22,75.092346,3.295074,-78.25,43.959755,1647.537231,20090731_054228
1214,KBUF20090731_094817_V03,-17,0.122,375.26,78.278426,11.151025,-78.27,43.945494,5575.512566,20090731_054817
1214,KBUF20090731_095401_V03,-11,-1.000,372.72,81.009352,19.247554,-78.28,43.933268,9623.777139,20090731_055401
1214,KBUF20090731_100044_V03,-5,0.197,371.52,78.444702,5.852936,-78.29,43.944838,2926.467896,20090731_060044
1228,KBUF20090731_100044_V03,-5,0.341,288.58,317.117981,11.237656,-78.81,42.871544,5618.827820,20090731_060044
1228,KBUF20090731_100628_V03,1,0.115,287.76,315.081338,18.865038,-78.81,42.880707,9432.518923,20090731_060628
1228,KBUF20090731_101215_V03,7,0.218,288.92,313.017609,14.937042,-78.80,42.890000,7468.521118,20090731_061215
1228,KBUF20090731_101759_V03,12,-1.000,288.92,313.017609,22.887042,-78.80,42.890000,11443.521118,20090731_061759
1228,KBUF20090731_102344_V03,18,0.125,285.36,304.366394,10.803787,-78.83,42.928923,5401.893616,20090731_062344
1234,KBUF20090731_100628_V03,1,0.555,368.06,448.860748,27.009224,-78.32,42.277832,13504.611969,20090731_060628
1234,KBUF20090731_101215_V03,7,0.413,373.05,448.070148,33.446999,-78.29,42.281277,16723.499699,20090731_061215
1234,KBUF20090731_101759_V03,12,0.451,391.16,441.992249,29.078629,-78.18,42.308154,14539.314270,20090731_061759
1251,KBUF20090731_102929_V03,24,0.247,346.91,299.887604,6.231140,-78.45,42.948755,3115.570068,20090731_062929
1251,KBUF20090731_103514_V03,30,-1.000,346.91,299.887604,15.771140,-78.45,42.948755,7885.570068,20090731_063514
1251,KBUF20090731_104059_V03,35,-1.000,346.91,299.887604,23.721140,-78.45,42.948755,11860.570068,20090731_064059
1251,KBUF20090731_104644_V03,41,0.244,326.95,284.763061,27.150274,-78.57,43.017069,13575.137041,20090731_064644
1211,KBUF20090731_093644_V03,-29,0.140,360.48,493.687683,27.664490,-78.37,42.076208,13832.244873,20090731_053644
1212,KBUF20090731_093644_V03,-29,0.132,279.82,531.065796,20.522945,-78.86,41.908473,10261.472702,20090731_053644
1216,KBUF20090731_094228_V03,-23,0.140,330.73,333.856049,7.315460,-78.55,42.796075,3657.730103,20090731_054228
1218,KBUF20090731_094817_V03,-17,0.297,339.06,71.324402,22.236343,-78.49,43.977481,11118.171692,20090731_054817
1221,KBUF20090731_095401_V03,-11,0.213,362.99,470.601868,32.132843,-78.36,42.180076,16066.421509,20090731_055401
1225,KBUF20090731_095401_V03,-11,0.112,355.34,348.451477,7.185085,-78.40,42.730036,3592.542648,20090731_055401
1231,KBUF20090731_100044_V03,-5,0.174,33.52,370.968170,7.566593,-80.36,42.617630,3783.296585,20090731_060044
1245,KBUF20090731_101759_V03,12,0.209,323.42,419.714569,17.133095,-78.59,42.409686,8566.547394,20090731_061759
1246,KBUF20090731_101759_V03,12,0.136,366.05,383.996094,23.799263,-78.33,42.569840,11899.631500,20090731_061759
1248,KBUF20090731_102344_V03,18,0.145,214.68,447.800354,20.076172,-79.25,42.282177,10038.085938,20090731_062344
1252,KBUF20090731_102929_V03,24,0.126,65.14,445.509644,6.456084,-80.16,42.284752,3228.042126,20090731_062929
1253,KBUF20090731_103514_V03,30,0.273,353.43,253.356354,19.640198,-78.41,43.158069,9820.098877,20090731_063514
1255,KBUF20090731_104059_V03,35,0.289,345.84,438.476074,12.956848,-78.46,42.324985,6478.424072,20090731_064059
1256,KBUF20090731_104059_V03,35,0.185,262.73,227.508911,6.510498,-78.97,43.274638,3255.249023,20090731_064059
1257,KBUF20090731_104059_V03,35,0.109,81.20,429.104553,6.319584,-80.06,42.359760,3159.791946,20090731_064059
1258,KBUF20090731_110356_V03,58,0.164,428.16,478.243256,6.449688,-77.96,42.143673,3224.843979,20090731_070356
1259,KBUF20090731_111525_V03,70,0.498,372.60,69.393860,10.553421,-78.28,43.985540,5276.710510,20090731_071525
1260,KBUF20090731_112109_V03,76,0.206,323.63,282.393555,25.936783,-78.59,43.027761,12968.391418,20090731_072109
1262,KBUF20090731_112109_V03,76,0.127,403.78,129.057312,59.741478,-78.09,43.716138,29870.738983,20090731_072109
1263,KBUF20090731_112109_V03,76,0.118,387.21,381.033203,6.148598,-78.21,42.582648,3074.298859,20090731_072109
1240,KBUF20090801_093947_V03,-27,0.246,262.68,272.333130,4.161850,-78.97,43.072902,2080.924988,20090801_053947
1240,KBUF20090801_094929_V03,-17,0.206,251.50,276.107264,16.689958,-79.03,43.055758,8344.978993,20090801_054929
1240,KBUF20090801_095911_V03,-7,0.781,245.07,277.910508,16.302186,-79.07,43.047533,8151.093088,20090801_055911
1240,KBUF20090801_100950_V03,3,0.209,258.80,294.850673,24.661864,-78.99,42.971508,12330.932131,20090801_060950
1243,KBUF20090801_094929_V03,-17,0.668,263.72,437.011108,14.081635,-78.96,42.331706,7040.817261,20090801_054929
1243,KBUF20090801_095911_V03,-7,0.913,263.11,435.518708,20.447404,-78.96,42.338417,10223.702110,20090801_055911
1243,KBUF20090801_100950_V03,3,0.296,258.62,443.952691,33.769006,-78.99,42.300396,16884.503172,20090801_060950
1243,KBUF20090801_101932_V03,13,0.272,278.97,416.770955,34.141792,-78.86,42.422953,17070.896013,20090801_061932
1252,KBUF20090801_095911_V03,-7,0.978,79.51,473.361359,23.349140,-80.07,42.160461,11674.570084,20090801_055911
1252,KBUF20090801_100950_V03,3,0.985,80.51,476.379910,31.561423,-80.06,42.146946,15780.711572,20090801_060950
1252,KBUF20090801_101932_V03,13,0.925,88.08,477.187565,41.194059,-80.02,42.143837,20597.029418,20090801_061932
1252,KBUF20090801_102914_V03,23,0.885,86.01,496.463135,34.748837,-80.03,42.056941,17374.418259,20090801_062914
1244,KBUF20090801_094929_V03,-17,0.515,286.01,317.288391,11.754456,-78.82,42.870766,5877.227783,20090801_054929
1244,KBUF20090801_095911_V03,-7,0.263,286.06,318.527762,18.531278,-78.82,42.865188,9265.639111,20090801_055911
1250,KBUF20090801_094929_V03,-17,0.148,181.57,305.048126,10.863716,-79.46,42.923591,5431.858063,20090801_054929
1250,KBUF20090801_095911_V03,-7,0.118,175.76,307.289433,20.574490,-79.50,42.913273,10287.244865,20090801_055911
1266,KBUF20090801_100950_V03,3,0.110,194.39,153.581848,15.424843,-79.39,43.605712,7712.421417,20090801_060950
1266,KBUF20090801_101932_V03,13,0.348,194.10,156.307414,21.913927,-79.39,43.593437,10956.963317,20090801_061932
1288,KBUF20090801_110800_V03,62,0.127,306.79,87.208069,6.527916,-78.69,43.906253,3263.957977,20090801_070800
1288,KBUF20090801_111744_V03,71,0.181,293.05,84.534825,15.582300,-78.78,43.918282,7791.149867,20090801_071744
1239,KBUF20090801_093947_V03,-27,0.276,200.18,148.082062,10.374672,-79.36,43.630660,5187.335968,20090801_053947
1241,KBUF20090801_093947_V03,-27,0.163,242.26,102.128265,9.930756,-79.10,43.838561,4965.377808,20090801_053947
1245,KBUF20090801_094929_V03,-17,0.461,354.08,262.196075,9.900162,-78.40,43.118273,4950.080872,20090801_054929
1245,KBUF20090801_095911_V03,-7,-1.000,354.08,262.196075,25.800162,-78.40,43.118273,12900.080872,20090801_055911
1245,KBUF20090801_100950_V03,3,0.180,361.58,254.502594,15.079300,-78.36,43.152756,7539.649963,20090801_060950
1253,KBUF20090801_095911_V03,-7,0.373,331.04,158.172180,6.687500,-78.54,43.586751,3343.750000,20090801_055911
1256,KBUF20090801_095911_V03,-7,0.111,101.88,303.212891,7.695892,-79.95,42.927717,3847.946167,20090801_055911
1264,KBUF20090801_100950_V03,3,0.132,235.31,278.649567,6.601082,-79.13,43.044015,3300.540924,20090801_060950
1265,KBUF20090801_100950_V03,3,0.120,383.25,487.814392,3.406960,-78.23,42.102120,1703.479767,20090801_060950
1268,KBUF20090801_101932_V03,13,0.461,146.94,176.126892,6.750885,-79.68,43.502220,3375.442505,20090801_061932
1269,KBUF20090801_101932_V03,13,0.281,84.85,295.861725,11.511780,-80.06,42.959643,5755.889893,20090801_061932
1275,KBUF20090801_102914_V03,23,0.223,223.04,316.377991,7.113548,-79.21,42.873926,3556.774139,20090801_062914
1278,KBUF20090801_102914_V03,23,0.126,241.55,413.580505,3.627342,-79.09,42.436832,1813.671112,20090801_062914
1279,KBUF20090801_102914_V03,23,0.100,353.32,267.467621,6.156174,-78.41,43.094562,3078.086853,20090801_062914
1280,KBUF20090801_103856_V03,32,0.349,362.21,59.511658,3.003693,-78.35,44.030243,1501.846313,20090801_063856
1281,KBUF20090801_104838_V03,42,0.158,161.14,432.457642,3.625206,-79.58,42.349296,1812.602997,20090801_064838
1284,KBUF20090801_104838_V03,42,0.144,139.51,133.120911,6.524940,-79.73,43.695353,3262.470245,20090801_064838
1285,KBUF20090801_104838_V03,42,0.103,282.94,93.906921,6.103348,-78.84,43.876066,3051.673889,20090801_064838
1287,KBUF20090801_110800_V03,62,0.298,162.81,165.872345,6.708649,-79.59,43.549130,3354.324341,20090801_070800
1289,KBUF20090801_111744_V03,71,0.107,268.34,83.702271,20.840508,-78.93,43.921868,10420.253754,20090801_071744
1287,KBUF20090802_102911_V03,22,0.374,502.06,528.140503,28.314857,-77.52,41.915162,14157.428741,20090802_062911
1287,KBUF20090802_103455_V03,27,0.819,506.55,521.671623,31.304109,-77.49,41.943984,15652.054377,20090802_063455
1287,KBUF20090802_104039_V03,33,0.476,527.59,517.400967,33.995407,-77.36,41.961740,16997.703488,20090802_064039
1287,KBUF20090802_104624_V03,39,0.662,547.30,516.184070,42.556801,-77.25,41.965716,21278.400392,20090802_064624
1287,KBUF20090802_105208_V03,45,0.347,550.41,516.299850,49.743927,-77.23,41.964947,24871.963370,20090802_065208
1262,KBUF20090802_094215_V03,-25,0.221,368.03,276.863159,31.359283,-78.32,43.051982,15679.641724,20090802_054215
1262,KBUF20090802_094800_V03,-19,0.732,366.21,279.270534,34.991641,-78.33,43.041188,17495.820708,20090802_054800
1262,KBUF20090802_095344_V03,-14,0.284,366.78,279.544407,33.609140,-78.33,43.039943,16804.570124,20090802_055344
1262,KBUF20090802_095929_V03,-8,0.166,372.49,280.475752,32.336529,-78.29,43.035621,16168.264518,20090802_055929
1272,KBUF20090802_095929_V03,-8,0.131,350.74,255.243103,3.762711,-78.43,43.149624,1881.355286,20090802_055929
1272,KBUF20090802_100513_V03,-2,-1.000,350.74,255.243103,13.302711,-78.43,43.149624,6651.355286,20090802_060513
1272,KBUF20090802_101058_V03,3,0.225,345.85,255.088607,15.125599,-78.46,43.150397,7562.799689,20090802_061058
1272,KBUF20090802_101642_V03,9,0.483,345.37,252.860959,15.775929,-78.46,43.160430,7887.964256,20090802_061642
1272,KBUF20090802_102327_V03,16,0.849,346.54,246.517843,18.280486,-78.45,43.188960,9140.242861,20090802_062327
1292,KBUF20090802_103455_V03,27,0.354,360.96,372.465546,6.893547,-78.37,42.621844,3446.773529,20090802_063455
1292,KBUF20090802_104039_V03,33,0.208,360.82,372.535775,13.172501,-78.37,42.621531,6586.250491,20090802_064039
1294,KBUF20090802_103455_V03,27,0.176,293.40,343.746216,11.826447,-78.78,42.751707,5913.223267,20090802_063455
1294,KBUF20090802_104039_V03,33,-1.000,293.40,343.746216,21.366447,-78.78,42.751707,10683.223267,20090802_064039
1294,KBUF20090802_104624_V03,39,0.103,309.82,348.762083,24.108329,-78.68,42.729122,12054.164686,20090802_064624
1302,KBUF20090802_110338_V03,56,0.466,431.76,584.256470,18.262392,-77.95,41.666322,9131.196022,20090802_070338
1302,KBUF20090802_110922_V03,62,0.785,448.63,581.189423,24.604866,-77.84,41.679374,12302.432953,20090802_070922
1263,KBUF20090802_094215_V03,-25,0.171,100.24,239.272980,27.507294,-79.97,43.215341,13753.646851,20090802_054215
1270,KBUF20090802_095929_V03,-8,0.216,376.17,375.474304,3.461342,-78.27,42.607962,1730.670929,20090802_055929
1270,KBUF20090802_100513_V03,-2,0.250,375.18,375.383728,2.969154,-78.28,42.608394,1484.577179,20090802_060513
1271,KBUF20090802_095929_V03,-8,0.138,373.35,387.657166,10.093925,-78.29,42.553196,5046.962738,20090802_055929
1274,KBUF20090802_100513_V03,-2,0.163,254.08,441.096558,21.412868,-79.02,42.313189,10706.434250,20090802_060513
1275,KBUF20090802_100513_V03,-2,0.163,420.50,69.642639,11.121460,-77.99,43.982868,5560.729980,20090802_060513
1277,KBUF20090802_101058_V03,3,0.458,385.71,59.968994,2.975845,-78.20,44.027601,1487.922668,20090802_061058
1279,KBUF20090802_101058_V03,3,0.211,327.90,95.682983,14.420509,-78.56,43.867992,7210.254669,20090802_061058
1285,KBUF20090802_102327_V03,16,0.108,232.96,231.343811,2.746078,-79.15,43.256866,1373.039246,20090802_062327
1286,KBUF20090802_102911_V03,22,0.472,235.24,271.797974,6.984314,-79.13,43.074850,3492.156982,20090802_062911
1297,KBUF20090802_104624_V03,39,0.103,441.45,493.618713,7.068577,-77.88,42.073889,3534.288406,20090802_064624
1301,KBUF20090802_105208_V03,45,0.163,272.16,205.730408,3.195358,-78.91,43.372753,1597.679138,20090802_065208
1303,KBUF20090802_111511_V03,68,0.444,302.18,276.306000,21.836761,-78.72,43.055250,10918.380737,20090802_071511
1303,KBUF20090802_112055_V03,73,-1.000,302.18,276.306000,29.786761,-78.72,43.055250,14893.380737,20090802_072055
1303,KBUF20090802_112639_V03,79,0.112,299.24,287.192444,7.697845,-78.74,43.006254,3848.922729,20090802_072639
1304,KBUF20090802_111511_V03,68,0.368,476.64,573.395264,27.813206,-77.68,41.713005,13906.602859,20090802_071511
1306,KBUF20090802_111511_V03,68,0.189,581.53,563.119507,18.309566,-77.04,41.751584,9154.783249,20090802_071511
1307,KBUF20090802_112055_V03,73,0.109,514.80,501.389923,6.351143,-77.44,42.034711,3175.571442,20090802_072055
1303,KBUF20090804_100111_V03,-8,0.949,92.11,471.490906,22.468767,-79.99,42.169749,11234.383583,20090804_060111
1303,KBUF20090804_100656_V03,-3,0.966,97.12,464.511947,31.230161,-79.97,42.201491,15615.080548,20090804_060656
1303,KBUF20090804_101240_V03,3,0.974,109.96,460.140235,41.235999,-79.89,42.221981,20617.999746,20090804_061240
1303,KBUF20090804_101824_V03,9,0.975,114.04,448.251422,43.467686,-79.86,42.275737,21733.843107,20090804_061824
1303,KBUF20090804_102408_V03,15,0.915,120.31,437.019431,52.008204,-79.83,42.326660,26004.101908,20090804_062408
1303,KBUF20090804_102955_V03,20,0.673,128.88,432.070135,60.175703,-79.78,42.349421,30087.851372,20090804_062955
1297,KBUF20090804_095527_V03,-14,0.377,262.83,422.871216,4.467911,-78.96,42.395343,2233.955383,20090804_055527
1297,KBUF20090804_100111_V03,-8,0.239,265.83,421.698113,12.980330,-78.94,42.400658,6490.164799,20090804_060111
1297,KBUF20090804_100656_V03,-3,0.469,280.77,424.833854,15.763438,-78.85,42.386672,7881.719121,20090804_060656
1297,KBUF20090804_101240_V03,3,0.128,295.50,418.276987,16.251537,-78.76,42.416243,8125.768593,20090804_061240
1287,KBUF20090804_094359_V03,-26,0.174,368.04,247.698364,15.810135,-78.32,43.183240,7905.067444,20090804_054359
1287,KBUF20090804_094943_V03,-20,0.123,372.35,253.205430,24.098659,-78.29,43.158356,12049.329566,20090804_054943
1287,KBUF20090804_095527_V03,-14,0.195,372.56,270.365473,27.678326,-78.29,43.081121,13839.163234,20090804_055527
1290,KBUF20090804_094943_V03,-20,0.199,264.27,270.600708,11.455399,-78.96,43.080718,5727.699280,20090804_054943
1290,KBUF20090804_095527_V03,-14,0.322,267.07,267.898013,17.152578,-78.94,43.092914,8576.289136,20090804_055527
1290,KBUF20090804_100111_V03,-8,0.225,259.37,269.516411,20.491424,-78.99,43.085537,10245.712123,20090804_060111
1290,KBUF20090804_100656_V03,-3,-1.000,254.56,270.239429,23.736045,-79.02,43.082215,11868.022312,20090804_060656
1290,KBUF20090804_101240_V03,3,0.100,239.81,270.515411,10.443161,-79.11,43.080716,5221.580505,20090804_061240
1307,KBUF20090804_100111_V03,-8,0.127,346.68,386.438354,6.605888,-78.45,42.559202,3302.944183,20090804_060111
1307,KBUF20090804_100656_V03,-3,-1.000,346.68,386.438354,14.555888,-78.45,42.559202,7277.944183,20090804_060656
1307,KBUF20090804_101240_V03,3,-1.000,346.68,386.438354,24.095888,-78.45,42.559202,12047.944183,20090804_061240
1307,KBUF20090804_101824_V03,9,-1.000,346.68,386.438354,33.635888,-78.45,42.559202,16817.944183,20090804_061824
1307,KBUF20090804_102408_V03,15,0.110,325.37,389.217630,50.387300,-78.58,42.546942,25193.649789,20090804_062408
1307,KBUF20090804_102955_V03,20,-1.000,318.32,390.136511,60.721528,-78.63,42.542856,30360.764182,20090804_062955
1307,KBUF20090804_103539_V03,26,0.117,312.11,390.605721,56.628446,-78.66,42.540775,28314.222847,20090804_063539
1288,KBUF20090804_094359_V03,-26,0.103,377.47,390.966736,6.294960,-78.27,42.538199,3147.480011,20090804_054359
1288,KBUF20090804_094943_V03,-20,0.196,377.58,390.670159,12.608653,-78.26,42.539531,6304.326622,20090804_054943
1305,KBUF20090804_100111_V03,-8,0.511,119.19,164.638916,41.665516,-79.86,43.552375,20832.757950,20090804_060111
1305,KBUF20090804_100656_V03,-3,0.162,122.89,164.774363,47.922145,-79.83,43.551986,23961.072708,20090804_060656
1305,KBUF20090804_101240_V03,3,-1.000,126.47,164.905441,55.823400,-79.81,43.551605,27911.699894,20090804_061240
1305,KBUF20090804_101824_V03,9,0.217,108.43,158.575623,13.052147,-79.92,43.578992,6526.073456,20090804_061824
1328,KBUF20090804_103539_V03,26,0.398,242.10,411.432404,6.823509,-79.09,42.446511,3411.754608,20090804_063539
1328,KBUF20090804_104124_V03,32,0.291,243.43,410.074210,14.292324,-79.08,42.452649,7146.161830,20090804_064124
1300,KBUF20090804_095527_V03,-14,0.151,235.15,273.674713,6.085144,-79.14,43.066402,3042.572021,20090804_055527
1309,KBUF20090804_100656_V03,-3,0.193,426.22,278.827820,38.315491,-77.96,43.041283,19157.745361,20090804_060656
1313,KBUF20090804_100656_V03,-3,0.117,355.93,345.199554,6.411007,-78.40,42.744662,3205.503464,20090804_060656
1315,KBUF20090804_101240_V03,3,0.105,52.31,175.190033,51.917770,-80.27,43.500140,25958.885193,20090804_061240
1320,KBUF20090804_102955_V03,20,0.597,361.84,233.917450,6.947372,-78.36,43.245394,3473.686218,20090804_062955
1325,KBUF20090804_102955_V03,20,0.182,377.46,389.283569,6.264221,-78.27,42.545775,3132.110596,20090804_062955
1326,KBUF20090804_102955_V03,20,0.160,276.75,385.844147,39.731106,-78.88,42.562143,19865.552902,20090804_062955
1329,KBUF20090804_104124_V03,32,0.118,126.90,279.517395,12.320002,-79.80,43.035874,6160.000801,20090804_064124
1330,KBUF20090804_104807_V03,39,0.224,377.65,389.981934,6.205254,-78.26,42.542627,3102.626801,20090804_064807
1331,KBUF20090804_112259_V03,73,0.543,415.35,213.970886,20.502686,-78.03,43.333595,10251.342773,20090804_072259
1333,KBUF20090804_112259_V03,73,0.110,344.37,374.229950,10.813744,-78.47,42.614187,5406.871796,20090804_072259
1316,KBUF20090805_094922_V03,-21,0.119,268.54,279.393799,4.474960,-78.93,43.041191,2237.480164,20090805_054922
1316,KBUF20090805_095901_V03,-11,0.770,246.02,283.964392,12.770445,-79.07,43.020304,6385.222431,20090805_055901
1316,KBUF20090805_100841_V03,-2,0.941,241.11,287.674518,11.631272,-79.10,43.003515,5815.636096,20090805_060841
1316,KBUF20090805_101821_V03,8,0.746,261.57,286.922130,12.244095,-78.97,43.007228,6122.047508,20090805_061821
1316,KBUF20090805_102802_V03,18,0.163,265.75,287.203590,12.369070,-78.95,43.006011,6184.534947,20090805_062802
1319,KBUF20090805_095901_V03,-11,0.927,365.10,271.780792,16.563217,-78.34,43.074920,8281.608582,20090805_055901
1319,KBUF20090805_100841_V03,-2,0.967,365.90,272.821890,16.327670,-78.33,43.070218,8163.835025,20090805_060841
1319,KBUF20090805_101821_V03,8,0.866,366.65,273.352212,17.557103,-78.33,43.067814,8778.551637,20090805_061821
1319,KBUF20090805_102802_V03,18,0.211,371.38,276.970656,24.172317,-78.30,43.051422,12086.158263,20090805_062802
1320,KBUF20090805_095901_V03,-11,0.909,258.38,428.026733,7.565887,-78.99,42.372080,3782.943726,20090805_055901
1320,KBUF20090805_100841_V03,-2,0.982,261.88,431.465134,16.326999,-78.97,42.356648,8163.499298,20090805_060841
1320,KBUF20090805_101821_V03,8,0.863,268.46,430.072944,25.774735,-78.93,42.362989,12887.367278,20090805_061821
1320,KBUF20090805_102802_V03,18,0.482,270.93,434.383748,35.085414,-78.91,42.343609,17542.707124,20090805_062802
1322,KBUF20090805_095901_V03,-11,0.625,153.89,461.410278,6.738380,-79.62,42.218647,3369.190216,20090805_055901
1322,KBUF20090805_100841_V03,-2,0.927,153.21,463.093589,15.690683,-79.63,42.211038,7845.341517,20090805_060841
1322,KBUF20090805_101821_V03,8,0.510,154.60,463.728004,22.559475,-79.62,42.208248,11279.737365,20090805_061821
1322,KBUF20090805_102802_V03,18,0.900,167.30,465.186064,27.251361,-79.54,42.202255,13625.680502,20090805_062802
1331,KBUF20090805_100841_V03,-2,0.537,70.89,490.888489,26.082945,-80.12,42.080954,13041.472435,20090805_060841
1331,KBUF20090805_101821_V03,8,0.703,75.60,493.735117,31.663094,-80.09,42.068485,15831.546944,20090805_061821
1331,KBUF20090805_102802_V03,18,0.518,88.29,500.783133,39.901616,-80.02,42.037653,19950.807837,20090805_062802
1331,KBUF20090805_103742_V03,27,0.291,61.14,496.838039,39.854788,-80.18,42.053443,19927.393810,20090805_063742
1339,KBUF20090805_100841_V03,-2,0.106,58.79,486.445587,12.900914,-80.19,42.100033,6450.457096,20090805_060841
1339,KBUF20090805_101821_V03,8,0.521,41.23,484.010503,30.480839,-80.30,42.109580,15240.419622,20090805_061821
1339,KBUF20090805_102802_V03,18,0.220,47.18,487.086601,35.347482,-80.27,42.096226,17673.740889,20090805_062802
1332,KBUF20090805_100841_V03,-2,0.495,167.70,325.575012,11.910179,-79.55,42.830639,5955.089569,20090805_060841
1332,KBUF20090805_101821_V03,8,0.156,171.15,326.163789,21.548361,-79.52,42.828136,10774.180412,20090805_061821
1363,KBUF20090805_112708_V03,77,0.223,377.60,395.688477,10.413284,-78.26,42.516943,5206.642151,20090805_072708
1363,KBUF20090805_113650_V03,86,0.271,376.49,391.420038,16.978581,-78.27,42.536183,8489.290651,20090805_073650
1303,KBUF20090805_094922_V03,-21,0.838,493.79,367.372559,10.952438,-77.56,42.639257,5476.219177,20090805_054922
1305,KBUF20090805_094922_V03,-21,0.493,379.69,389.242554,6.525749,-78.25,42.545902,3262.874603,20090805_054922
1306,KBUF20090805_094922_V03,-21,0.475,293.12,133.300079,7.841278,-78.78,43.698833,3920.639038,20090805_054922
1308,KBUF20090805_094922_V03,-21,0.386,216.95,149.363312,20.250282,-79.25,43.625405,10125.141144,20090805_054922
1317,KBUF20090805_094922_V03,-21,0.116,385.04,184.121826,3.194305,-78.21,43.468929,1597.152710,20090805_054922
1325,KBUF20090805_095901_V03,-11,0.274,420.78,70.066833,6.383850,-77.98,43.980948,3191.925049,20090805_055901
