track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
669,KMKX20060724_103356,-3,0.298,398.16,137.091406,30.200170,-87.94,43.699340,15100.084813,20060724_053356
685,KMKX20060724_102428,-12,0.102,366.18,247.266083,36.716370,-88.14,43.204396,18358.184814,20060724_052428
685,KMKX20060724_102944,-7,0.169,362.81,250.400528,45.939553,-88.16,43.190361,22969.776381,20060724_052944
685,KMKX20060724_103356,-3,0.288,358.03,251.368233,48.303283,-88.19,43.186101,24151.641314,20060724_053356
686,KMKX20060724_102944,-7,0.244,233.18,320.727509,15.968903,-88.96,42.873758,7984.451294,20060724_052944
686,KMKX20060724_103356,-3,0.620,233.00,316.748283,19.571315,-88.96,42.891664,9785.657555,20060724_053356
686,KMKX20060724_103808,2,0.137,232.01,303.271319,24.761001,-88.97,42.952298,12380.500376,20060724_053808
686,KMKX20060724_104220,6,-1.000,231.34,293.825644,28.947086,-88.97,42.994795,14473.542788,20060724_054220
686,KMKX20060724_104631,10,0.310,240.22,307.078308,14.655235,-88.92,42.935336,7327.617645,20060724_054631
733,KMKX20060724_112415,48,0.114,168.47,329.819977,3.948288,-89.35,42.830736,1974.143982,20060724_062415
733,KMKX20060724_112826,52,0.319,169.90,330.816307,8.765373,-89.35,42.826313,4382.686566,20060724_062826
733,KMKX20060724_113238,56,0.866,180.16,334.369966,10.906502,-89.28,42.810738,5453.250896,20060724_063238
668,KMKX20060724_101152,-25,0.218,162.55,159.088013,12.773994,-89.40,43.598813,6386.997223,20060724_051152
668,KMKX20060724_101604,-20,0.115,163.77,161.918762,21.063324,-89.39,43.586131,10531.661756,20060724_051604
679,KMKX20060724_102016,-16,0.209,251.02,498.440582,82.744049,-88.85,42.074189,41372.024536,20060724_052016
679,KMKX20060724_102428,-12,0.307,249.92,498.625302,86.525283,-88.85,42.073340,43262.641569,20060724_052428
696,KMKX20060724_104220,6,0.506,80.47,351.012573,11.004086,-89.89,42.730314,5502.042770,20060724_054220
696,KMKX20060724_104631,10,0.302,81.54,351.494873,16.140806,-89.88,42.728219,8070.402973,20060724_054631
704,KMKX20060724_105454,18,0.294,280.34,241.594330,16.034149,-88.67,43.230581,8017.074585,20060724_055454
704,KMKX20060724_105905,23,0.181,283.92,242.896184,21.407215,-88.65,43.224743,10703.607440,20060724_055905
704,KMKX20060724_110317,27,-1.000,286.24,243.736091,26.104677,-88.64,43.220974,13052.338315,20060724_060317
704,KMKX20060724_110728,31,0.133,289.93,230.442505,12.351120,-88.61,43.280817,6175.559998,20060724_060728
711,KMKX20060724_110317,27,0.609,335.18,292.595734,6.871582,-88.33,43.000902,3435.791016,20060724_060317
711,KMKX20060724_110728,31,0.325,337.51,292.878813,12.699080,-88.32,42.999600,6349.539925,20060724_060728
721,KMKX20060724_111140,35,0.106,146.92,323.480011,7.178856,-89.49,42.858265,3589.427948,20060724_061140
721,KMKX20060724_111551,39,0.296,147.29,324.797592,13.148713,-89.48,42.852354,6574.356646,20060724_061551
727,KMKX20060724_112003,44,0.415,132.70,366.494202,14.311823,-89.57,42.663936,7155.911446,20060724_062003
727,KMKX20060724_112415,48,0.657,135.69,366.652283,18.339077,-89.55,42.663386,9169.538648,20060724_062415
667,KMKX20060724_101152,-25,0.278,182.88,414.472809,33.412117,-89.26,42.450316,16706.058502,20060724_051152
671,KMKX20060724_101604,-20,0.586,241.59,309.860931,11.997734,-88.91,42.922839,5998.867035,20060724_051604
675,KMKX20060724_101604,-20,0.168,212.89,239.382202,7.384514,-89.09,43.239348,3692.256927,20060724_051604
680,KMKX20060724_102016,-16,0.200,303.98,109.908875,11.171555,-88.53,43.823270,5585.777283,20060724_052016
689,KMKX20060724_102944,-7,0.118,390.31,310.496490,14.614258,-88.00,42.919201,7307.128906,20060724_052944
689,KMKX20060724_103356,-3,-1.000,390.31,310.496490,20.974258,-88.00,42.919201,10487.128906,20060724_053356
689,KMKX20060724_103808,2,0.103,339.03,310.342468,53.944042,-88.31,42.920981,26972.021103,20060724_053808
691,KMKX20060724_103356,-3,0.130,69.13,348.952820,7.176200,-89.96,42.738749,3588.099957,20060724_053356
693,KMKX20060724_103808,2,0.372,435.61,155.926666,41.183121,-87.71,43.613123,20591.560364,20060724_053808
701,KMKX20060724_105454,18,0.871,96.04,362.547302,15.822422,-89.79,42.679480,7911.211014,20060724_055454
705,KMKX20060724_105454,18,0.185,265.29,386.202484,7.248718,-88.76,42.579593,3624.359131,20060724_055454
706,KMKX20060724_105454,18,0.164,238.17,263.398163,12.732712,-88.93,43.131885,6366.355896,20060724_055454
706,KMKX20060724_105905,23,0.130,245.69,268.225586,6.774605,-88.88,43.110302,3387.302399,20060724_055905
712,KMKX20060724_110317,27,0.309,84.80,306.491455,6.952267,-89.87,42.930971,3476.133347,20060724_060317
715,KMKX20060724_110728,31,0.346,113.50,382.654053,10.294178,-89.69,42.590102,5147.089005,20060724_060728
728,KMKX20060724_112003,44,0.241,130.47,391.124969,11.131048,-89.58,42.552960,5565.524101,20060724_062003
729,KMKX20060724_112003,44,0.186,217.24,341.044830,7.031303,-89.06,42.781925,3515.651703,20060724_062003
734,KMKX20060724_113238,56,0.545,377.09,292.206024,10.343964,-88.08,43.001883,5171.981812,20060724_063238
736,KMKX20060724_113238,56,0.279,243.11,306.227112,6.309082,-88.90,42.939222,3154.541016,20060724_063238
737,KMKX20060724_113238,56,0.193,293.93,294.333832,6.723190,-88.59,42.993276,3361.595154,20060724_063238
741,KMKX20060724_113649,60,0.357,150.71,397.849731,14.687019,-89.46,42.523743,7343.509674,20060724_063649
742,KMKX20060724_113649,60,0.273,252.66,333.224487,11.455002,-88.84,42.817876,5727.500916,20060724_063649
743,KMKX20060724_114924,73,0.283,264.33,328.390015,23.088352,-88.77,42.839794,11544.176102,20060724_064924
744,KMKX20060724_115747,81,0.186,350.28,337.036713,6.213303,-88.24,42.800671,3106.651306,20060724_065747
710,KMKX20060725_105654,19,0.248,226.63,318.386292,11.730736,-89.00,42.884145,5865.367889,20060725_055654
710,KMKX20060725_110106,24,0.174,225.51,317.112584,18.985486,-89.01,42.889851,9492.742979,20060725_060106
710,KMKX20060725_110520,28,0.249,226.46,308.291930,27.226286,-89.00,42.929573,13613.143051,20060725_060520
705,KMKX20060725_104828,11,0.344,255.76,150.122284,34.144863,-88.82,43.641979,17072.431564,20060725_054828
705,KMKX20060725_105241,15,0.373,256.81,148.775301,39.907008,-88.82,43.648056,19953.503837,20060725_055241
715,KMKX20060725_110520,28,0.272,188.27,326.111694,11.394325,-89.23,42.848213,5697.162628,20060725_060520
715,KMKX20060725_110932,32,-1.000,188.27,326.111694,17.754325,-89.23,42.848213,8877.162628,20060725_060932
715,KMKX20060725_111345,36,0.461,182.02,329.517550,24.827723,-89.27,42.832650,12413.861622,20060725_061345
715,KMKX20060725_111757,40,0.217,170.39,332.364838,17.439331,-89.34,42.819364,8719.665527,20060725_061757
727,KMKX20060725_112210,45,0.115,185.63,373.541382,6.541275,-89.25,42.634647,3270.637512,20060725_062210
727,KMKX20060725_112623,49,0.106,185.45,373.269828,11.668790,-89.25,42.635863,5834.394992,20060725_062623
730,KMKX20060725_115139,74,0.120,222.48,317.285400,7.625885,-89.03,42.888998,3812.942505,20060725_065139
730,KMKX20060725_115552,78,0.364,221.46,317.259313,12.202077,-89.03,42.889089,6101.038334,20060725_065552
731,KMKX20060725_115552,78,0.205,243.87,182.219513,7.467537,-88.90,43.497335,3733.768463,20060725_065552
731,KMKX20060725_120005,83,0.221,243.75,182.488068,13.227407,-88.90,43.496124,6613.703368,20060725_070005
697,KMKX20060725_100932,-28,0.193,301.14,385.747650,28.639275,-88.54,42.581836,14319.637299,20060725_050932
698,KMKX20060725_100932,-28,0.116,319.29,412.597992,6.102386,-88.43,42.460919,3051.193237,20060725_050932
699,KMKX20060725_102622,-11,0.119,474.25,445.696106,6.218369,-87.49,42.307088,3109.184265,20060725_052622
700,KMKX20060725_103035,-7,0.341,234.69,334.784180,26.855797,-88.95,42.810525,13427.898407,20060725_053035
702,KMKX20060725_104416,7,0.337,399.47,273.720734,19.425278,-87.94,43.084428,9712.638855,20060725_054416
703,KMKX20060725_104416,7,0.168,288.52,135.623993,39.071064,-88.62,43.707529,19535.531998,20060725_054416
704,KMKX20060725_104828,11,0.362,348.51,313.256561,10.667770,-88.25,42.907729,5333.885193,20060725_054828
706,KMKX20060725_104828,11,0.155,221.16,555.978027,24.487942,-89.02,41.814571,12243.970871,20060725_054828
708,KMKX20060725_105241,15,0.242,379.77,101.810852,11.810440,-88.05,43.858649,5905.220032,20060725_055241
711,KMKX20060725_110106,24,0.308,375.07,318.250458,10.439194,-88.09,42.884715,5219.596863,20060725_060106
713,KMKX20060725_110520,28,0.845,312.14,494.288269,11.361900,-88.48,42.093243,5680.950165,20060725_060520
714,KMKX20060725_110520,28,0.719,308.98,388.320312,21.849808,-88.50,42.570244,10924.903870,20060725_060520
714,KMKX20060725_110932,32,-1.000,308.98,388.320312,28.209808,-88.50,42.570244,14104.903870,20060725_060932
714,KMKX20060725_111345,36,0.372,309.49,397.484558,7.636894,-88.49,42.528993,3818.447113,20060725_061345
716,KMKX20060725_110520,28,0.209,232.25,168.360809,23.062119,-88.97,43.559464,11531.059265,20060725_060520
720,KMKX20060725_110932,32,0.124,315.95,262.462463,37.396179,-88.45,43.136683,18698.089600,20060725_060932
721,KMKX20060725_111345,36,0.766,252.19,469.889313,10.545395,-88.84,42.202727,5272.697449,20060725_061345
726,KMKX20060725_111757,40,0.120,320.42,500.763794,6.343121,-88.43,42.064050,3171.560287,20060725_061757
728,KMKX20060725_113449,57,0.138,220.30,317.732849,7.723770,-89.04,42.886928,3861.885071,20060725_063449
729,KMKX20060725_115139,74,0.168,253.97,180.810822,10.182495,-88.84,43.503846,5091.247559,20060725_065139
729,KMKX20060725_115552,78,0.123,252.94,181.778381,7.273830,-88.84,43.499476,3636.915207,20060725_065552
733,KMKX20060725_120005,83,0.201,301.26,405.673523,6.980721,-88.54,42.492148,3490.360260,20060725_070005
734,KMKX20060725_120005,83,0.143,40.32,371.011963,31.048077,-90.13,42.637178,15524.038315,20060725_070005
732,KMKX20060726_104338,5,0.693,358.55,302.591248,11.255066,-88.19,42.955555,5627.532959,20060726_054338
732,KMKX20060726_104750,9,0.108,359.78,302.381649,16.447108,-88.18,42.956475,8223.553923,20060726_054750
732,KMKX20060726_105306,15,0.337,370.67,289.516310,20.933808,-88.12,43.014144,10466.903884,20060726_055306
743,KMKX20060726_112234,44,0.424,268.09,374.246094,27.285225,-88.75,42.633440,13642.612457,20060726_062234
743,KMKX20060726_112646,48,-1.000,268.09,374.246094,33.645225,-88.75,42.633440,16822.612457,20060726_062646
743,KMKX20060726_113058,52,0.135,272.85,372.452343,35.459266,-88.72,42.641559,17729.633176,20060726_063058
743,KMKX20060726_113510,57,-1.000,277.16,370.832180,39.303239,-88.69,42.648887,19651.619632,20060726_063510
743,KMKX20060726_113921,61,-1.000,280.60,369.536050,42.378418,-88.67,42.654744,21189.208797,20060726_063921
743,KMKX20060726_114333,65,0.197,286.41,378.020741,42.112213,-88.63,42.616586,21056.106590,20060726_064333
727,KMKX20060726_103925,1,0.181,243.66,135.998474,32.430206,-88.90,43.705336,16215.103149,20060726_053925
727,KMKX20060726_104338,5,0.472,247.24,136.152590,36.432978,-88.88,43.704707,18216.489063,20060726_054338
728,KMKX20060726_103925,1,0.143,204.28,254.532318,6.587524,-89.14,43.170906,3293.762207,20060726_053925
728,KMKX20060726_104338,5,0.484,204.36,254.149931,11.087355,-89.14,43.172629,5543.677637,20060726_054338
734,KMKX20060726_104338,5,0.148,345.68,292.673645,6.993393,-88.27,43.000411,3496.696472,20060726_054338
734,KMKX20060726_104750,9,0.346,347.35,291.096989,12.986069,-88.26,43.007482,6493.034569,20060726_054750
724,KMKX20060726_102236,-16,0.105,349.32,258.512512,20.059525,-88.25,43.154102,10029.762268,20060726_052236
725,KMKX20060726_103101,-7,0.176,257.51,356.227966,49.699814,-88.81,42.714411,24849.906921,20060726_053101
725,KMKX20060726_103513,-3,-1.000,257.51,356.227966,56.059814,-88.81,42.714411,28029.906921,20060726_053513
725,KMKX20060726_103925,1,0.108,224.46,339.464813,31.631596,-89.01,42.789223,15815.797806,20060726_053925
730,KMKX20060726_103925,1,0.107,380.19,279.123962,37.486435,-88.06,43.060680,18743.217468,20060726_053925
736,KMKX20060726_104338,5,0.101,227.95,306.872894,16.566605,-88.99,42.935996,8283.302307,20060726_054338
737,KMKX20060726_105306,15,0.172,355.54,169.407898,34.321060,-88.21,43.555002,17160.530090,20060726_055306
739,KMKX20060726_110131,23,0.151,229.62,319.491455,19.249001,-88.98,42.879242,9624.500275,20060726_060131
740,KMKX20060726_110544,27,0.161,241.63,394.388702,30.775162,-88.91,42.542389,15387.580872,20060726_060544
741,KMKX20060726_111408,36,0.200,210.32,307.477264,6.664017,-89.10,42.932808,3332.008362,20060726_061408
742,KMKX20060726_111821,40,0.221,365.19,310.897705,10.105377,-88.15,42.918035,5052.688599,20060726_061821
744,KMKX20060726_112234,44,0.203,77.15,390.092285,21.634956,-89.91,42.554207,10817.478180,20060726_062234
745,KMKX20060726_113058,52,0.211,368.47,307.617096,6.696320,-88.13,42.932729,3348.159790,20060726_063058
747,KMKX20060726_114333,65,0.110,79.80,400.691681,12.505810,-89.89,42.506697,6252.904892,20060726_064333
739,KMKX20060727_101558,-24,0.449,233.89,173.643829,6.648300,-88.96,43.535726,3324.150085,20060727_051558
739,KMKX20060727_102540,-14,0.902,236.22,169.463715,11.945623,-88.95,43.554587,5972.811597,20060727_052540
739,KMKX20060727_103123,-8,0.748,239.53,169.670631,11.787550,-88.92,43.553724,5893.774764,20060727_053123
739,KMKX20060727_103708,-2,0.728,245.06,172.965720,14.603470,-88.89,43.539002,7301.735050,20060727_053708
739,KMKX20060727_104253,3,0.942,247.25,171.946878,15.314483,-88.88,43.543626,7657.241490,20060727_054253
739,KMKX20060727_104837,9,0.112,252.72,171.003345,16.884207,-88.84,43.547963,8442.103402,20060727_054837
739,KMKX20060727_105421,15,0.374,260.38,172.725624,25.021897,-88.80,43.540323,12510.948495,20060727_055421
753,KMKX20060727_103123,-8,0.266,223.07,318.589417,10.623878,-89.02,42.883144,5311.939240,20060727_053123
753,KMKX20060727_103708,-2,0.165,226.84,315.767986,19.626951,-89.00,42.895935,9813.475491,20060727_053708
753,KMKX20060727_104253,3,0.360,218.47,321.441192,22.345622,-89.05,42.870189,11172.810961,20060727_054253
753,KMKX20060727_104837,9,0.438,225.53,315.331465,21.469033,-89.01,42.897868,10734.516583,20060727_054837
744,KMKX20060727_102540,-14,0.917,294.46,184.204834,14.529419,-88.58,43.488918,7264.709473,20060727_052540
744,KMKX20060727_103123,-8,0.645,294.24,188.531128,19.775255,-88.59,43.469448,9887.627354,20060727_053123
744,KMKX20060727_103708,-2,-1.000,294.06,192.239379,25.634543,-88.59,43.452759,12817.271252,20060727_053708
744,KMKX20060727_104253,3,0.233,304.44,190.857573,25.340158,-88.52,43.458980,12670.078855,20060727_054253
751,KMKX20060727_103123,-8,0.423,202.69,256.856018,4.249619,-89.15,43.160397,2124.809265,20060727_053123
751,KMKX20060727_103708,-2,0.458,202.38,257.192237,10.997608,-89.15,43.158875,5498.804059,20060727_053708
751,KMKX20060727_104253,3,0.113,206.19,260.695883,13.777310,-89.13,43.143226,6888.654980,20060727_054253
751,KMKX20060727_104837,9,-1.000,209.66,264.017930,17.971627,-89.11,43.128381,8985.813411,20060727_054837
751,KMKX20060727_105421,15,0.271,199.05,256.699158,10.463913,-89.17,43.160984,5231.956482,20060727_055421
751,KMKX20060727_110005,21,0.138,191.34,256.088526,22.257391,-89.22,43.163466,11128.695691,20060727_060005
751,KMKX20060727_110651,27,0.123,170.56,254.449857,31.971985,-89.35,43.170025,15985.992522,20060727_060651
760,KMKX20060727_103708,-2,0.247,200.11,329.556519,3.894402,-89.16,42.833119,1947.200775,20060727_053708
760,KMKX20060727_104253,3,0.739,199.83,329.546647,7.779351,-89.16,42.833154,3889.675483,20060727_054253
760,KMKX20060727_104837,9,0.335,198.05,333.293508,9.089682,-89.17,42.816232,4544.840906,20060727_054837
760,KMKX20060727_105421,15,0.106,197.72,334.103943,7.675003,-89.18,42.812573,3837.501526,20060727_055421
740,KMKX20060727_101558,-24,0.235,266.39,38.582947,19.739365,-88.76,44.144046,9869.682312,20060727_051558
742,KMKX20060727_101558,-24,0.141,180.97,133.918304,12.326561,-89.29,43.712863,6163.280487,20060727_051558
749,KMKX20060727_102540,-14,0.102,245.16,101.516479,13.098999,-88.89,43.860535,6549.499512,20060727_052540
768,KMKX20060727_104837,9,0.178,307.35,366.909851,6.338425,-88.51,42.666617,3169.212341,20060727_054837
769,KMKX20060727_104837,9,0.151,287.57,316.388794,6.852509,-88.63,42.893992,3426.254272,20060727_054837
769,KMKX20060727_105421,15,-1.000,287.57,316.388794,16.392509,-88.63,42.893992,8196.254272,20060727_055421
769,KMKX20060727_110005,21,0.103,290.50,319.308350,11.558777,-88.61,42.880862,5779.388428,20060727_060005
774,KMKX20060727_111235,33,0.118,60.70,131.614014,11.828984,-90.04,43.716041,5914.492130,20060727_061235
775,KMKX20060727_111819,39,0.114,54.13,301.396729,50.413105,-90.06,42.951578,25206.552505,20060727_061819
776,KMKX20060727_113532,56,0.103,56.77,206.676910,39.484261,-90.05,43.377993,19742.130280,20060727_063532
777,KMKX20060727_114700,68,0.630,290.21,181.497833,6.431244,-88.61,43.501090,3215.621948,20060727_064700
778,KMKX20060727_114700,68,0.119,369.67,66.892761,3.013779,-88.12,44.016030,1506.889343,20060727_064700
779,KMKX20060727_114700,68,0.114,399.07,270.167297,11.116119,-87.94,43.100433,5558.059692,20060727_064700
761,KMKX20060728_102112,-19,0.489,222.02,319.750092,14.087982,-89.03,42.877893,7043.991089,20060728_052112
761,KMKX20060728_102657,-14,0.274,224.13,318.817799,20.108196,-89.01,42.882142,10054.097752,20060728_052657
761,KMKX20060728_103242,-8,0.895,221.62,333.292335,20.993452,-89.03,42.816932,10496.725809,20060728_053242
761,KMKX20060728_103826,-2,0.972,225.41,345.160445,27.902761,-89.01,42.763611,13951.380265,20060728_053826
761,KMKX20060728_104412,4,0.908,227.66,342.998237,31.583604,-88.99,42.773397,15791.801881,20060728_054412
761,KMKX20060728_104957,9,-1.000,229.59,341.863001,34.780310,-88.98,42.778551,17390.154943,20060728_054957
761,KMKX20060728_105542,15,-1.000,231.89,340.500718,38.616357,-88.97,42.784735,19308.178618,20060728_055542
761,KMKX20060728_110128,21,0.101,237.19,348.029305,37.154943,-88.93,42.750963,18577.471429,20060728_060128
763,KMKX20060728_102657,-14,0.331,247.33,181.007324,3.722771,-88.88,43.502853,1861.385345,20060728_052657
763,KMKX20060728_103242,-8,0.738,247.82,181.796932,7.777718,-88.87,43.499308,3888.858975,20060728_053242
763,KMKX20060728_103826,-2,0.840,247.56,187.489747,10.575036,-88.87,43.473684,5287.517791,20060728_053826
763,KMKX20060728_104412,4,0.803,245.72,195.755635,12.035422,-88.89,43.436452,6017.710923,20060728_054412
763,KMKX20060728_104957,9,0.388,244.94,201.445171,14.787517,-88.89,43.410833,7393.758308,20060728_054957
763,KMKX20060728_105542,15,-1.000,243.87,208.463214,17.778854,-88.90,43.379229,8889.427062,20060728_055542
763,KMKX20060728_110128,21,0.612,257.37,195.130676,19.162735,-88.81,43.439452,9581.367528,20060728_060128
769,KMKX20060728_103242,-8,0.791,261.97,397.032654,3.636925,-88.78,42.530807,1818.462372,20060728_053242
769,KMKX20060728_103826,-2,0.677,262.45,397.792788,8.325438,-88.78,42.527391,4162.719150,20060728_053826
769,KMKX20060728_104412,4,0.875,263.12,399.645724,11.180233,-88.77,42.519059,5590.116458,20060728_054412
769,KMKX20060728_104957,9,0.375,269.14,403.033617,15.036308,-88.74,42.503876,7518.154245,20060728_054957
769,KMKX20060728_105542,15,0.635,270.39,406.420027,15.353374,-88.73,42.488646,7676.687191,20060728_055542
769,KMKX20060728_110128,21,0.305,276.60,411.147875,20.193732,-88.69,42.467418,10096.866164,20060728_060128
766,KMKX20060728_102657,-14,0.307,198.11,130.486450,11.706886,-89.18,43.728938,5853.443146,20060728_052657
766,KMKX20060728_103242,-8,-1.000,198.11,130.486450,21.246886,-89.18,43.728938,10623.443146,20060728_053242
766,KMKX20060728_103826,-2,0.200,211.31,139.743087,22.018724,-89.10,43.687702,11009.361826,20060728_053826
766,KMKX20060728_104412,4,-1.000,221.24,146.706289,24.962971,-89.04,43.656644,12481.485729,20060728_054412
766,KMKX20060728_104957,9,0.224,224.05,144.335173,24.706802,-89.02,43.667387,12353.400881,20060728_054957
766,KMKX20060728_105542,15,0.251,224.96,147.338827,28.007018,-89.02,43.653893,14003.508993,20060728_055542
787,KMKX20060728_103826,-2,0.139,200.34,257.364166,3.922966,-89.16,43.158034,1961.483002,20060728_053826
787,KMKX20060728_104412,4,0.505,200.09,259.202711,11.968478,-89.16,43.149752,5984.239198,20060728_054412
787,KMKX20060728_104957,9,0.291,198.94,262.841487,12.931414,-89.17,43.133337,6465.706838,20060728_054957
787,KMKX20060728_105542,15,0.196,193.01,262.929657,7.120865,-89.21,43.132738,3560.432434,20060728_055542
787,KMKX20060728_110128,21,0.631,193.91,262.122100,11.476012,-89.20,43.136403,5738.005836,20060728_060128
816,KMKX20060728_113112,51,0.302,201.49,327.141998,4.078690,-89.15,42.844031,2039.344788,20060728_063112
816,KMKX20060728_113657,56,0.732,201.77,327.724034,7.858783,-89.15,42.841421,3929.391634,20060728_063657
816,KMKX20060728_114242,62,0.145,209.34,327.041509,12.687516,-89.11,42.844726,6343.758108,20060728_064242
812,KMKX20060728_111842,38,0.199,169.28,332.032532,6.956657,-89.35,42.820813,3478.328705,20060728_061842
812,KMKX20060728_112528,45,0.157,169.99,329.825138,13.572173,-89.35,42.830777,6786.086595,20060728_062528
812,KMKX20060728_113112,51,-1.000,170.53,328.139492,19.664749,-89.34,42.838387,9832.374438,20060728_063112
812,KMKX20060728_113657,56,-1.000,170.98,326.734787,24.741895,-89.34,42.844728,12370.947641,20060728_063657
812,KMKX20060728_114242,62,-1.000,171.52,325.049141,30.834471,-89.34,42.852337,15417.235485,20060728_064242
812,KMKX20060728_115225,72,0.113,132.36,317.507601,32.026565,-89.58,42.884380,16013.282384,20060728_065225
756,KMKX20060728_101526,-25,0.323,380.38,319.170959,10.946732,-88.06,42.880437,5473.365784,20060728_051526
756,KMKX20060728_102112,-19,0.381,381.85,318.555637,19.907448,-88.05,42.883168,9953.723958,20060728_052112
815,KMKX20060728_112528,45,0.148,90.28,149.113647,33.156204,-89.85,43.639518,16578.102112,20060728_062528
815,KMKX20060728_113112,51,0.258,91.47,149.471893,38.510607,-89.84,43.637989,19255.303364,20060728_063112
823,KMKX20060728_114242,62,0.325,173.42,222.102325,8.060982,-89.33,43.315719,4030.490875,20060728_064242
823,KMKX20060728_115225,72,0.115,169.02,222.881911,17.450673,-89.36,43.312024,8725.336663,20060728_065225
765,KMKX20060728_102657,-14,0.314,318.57,158.518402,33.523300,-88.44,43.604463,16761.650085,20060728_052657
793,KMKX20060728_104412,4,0.121,353.04,334.280273,3.576035,-88.23,42.813030,1788.017273,20060728_054412
798,KMKX20060728_104957,9,0.122,251.84,353.233887,6.627998,-88.84,42.727803,3313.999176,20060728_054957
799,KMKX20060728_104957,9,0.103,87.30,288.337280,11.506115,-89.86,43.012840,5753.057480,20060728_054957
807,KMKX20060728_110128,21,0.194,306.85,364.929749,6.455009,-88.51,42.675531,3227.504730,20060728_060128
809,KMKX20060728_110128,21,0.119,222.71,97.227966,34.327789,-89.03,43.879337,17163.894653,20060728_060128
810,KMKX20060728_110712,27,0.401,165.83,246.242126,31.222527,-89.38,43.206757,15611.263275,20060728_060712
810,KMKX20060728_111257,32,-1.000,165.83,246.242126,39.172527,-89.38,43.206757,19586.263275,20060728_061257
810,KMKX20060728_111842,38,0.132,143.89,255.087555,15.601593,-89.51,43.165901,7800.796509,20060728_061842
817,KMKX20060728_113112,51,0.191,171.77,222.665924,11.394295,-89.34,43.313114,5697.147369,20060728_063112
819,KMKX20060728_113112,51,0.101,126.29,294.046295,10.353830,-89.62,42.989623,5176.915169,20060728_063112
775,KMKX20060729_102101,-21,0.237,281.16,171.237915,17.307999,-88.67,43.547220,8653.999329,20060729_052101
775,KMKX20060729_102645,-16,0.411,281.81,171.627546,23.115422,-88.66,43.545471,11557.711001,20060729_052645
775,KMKX20060729_103228,-10,0.406,280.70,173.249445,23.562387,-88.67,43.538165,11781.193347,20060729_053228
775,KMKX20060729_103813,-4,0.415,268.46,171.635449,28.844778,-88.75,43.545325,14422.389190,20060729_053813
775,KMKX20060729_104356,1,0.245,265.38,174.831698,28.824226,-88.76,43.530907,14412.113208,20060729_054356
775,KMKX20060729_104940,7,0.304,262.62,176.661087,28.748731,-88.78,43.522641,14374.365708,20060729_054940
775,KMKX20060729_105524,13,-1.000,259.14,178.642649,29.048668,-88.80,43.513678,14524.333962,20060729_055524
775,KMKX20060729_110108,19,0.139,261.16,171.756987,28.112943,-88.79,43.544692,14056.471537,20060729_060108
775,KMKX20060729_111051,28,-1.000,260.12,167.981000,27.622458,-88.80,43.561672,13811.228841,20060729_061051
775,KMKX20060729_112032,38,-1.000,258.97,163.785459,27.077474,-88.80,43.580537,13538.736957,20060729_062032
775,KMKX20060729_113015,48,-1.000,257.82,159.589918,26.532490,-88.81,43.599402,13266.245072,20060729_063015
775,KMKX20060729_113957,57,0.106,265.78,162.167552,30.129505,-88.76,43.587904,15064.752681,20060729_063957
777,KMKX20060729_102645,-16,0.858,221.78,319.407623,7.463142,-89.03,42.879428,3731.571198,20060729_052645
777,KMKX20060729_103228,-10,0.585,222.46,320.795632,16.269106,-89.03,42.873199,8134.553022,20060729_053228
777,KMKX20060729_103813,-4,0.154,226.85,312.054540,19.780564,-89.00,42.912648,9890.282163,20060729_053813
777,KMKX20060729_104356,1,0.122,229.74,316.634164,20.921797,-88.98,42.892104,10460.898681,20060729_054356
777,KMKX20060729_104940,7,-1.000,233.31,317.749938,23.354304,-88.96,42.887163,11677.152145,20060729_054940
777,KMKX20060729_105524,13,0.130,216.04,316.073730,10.840881,-89.06,42.894281,5420.440674,20060729_055524
777,KMKX20060729_110108,19,0.369,216.37,316.739977,16.447172,-89.06,42.891291,8223.586119,20060729_060108
774,KMKX20060729_102101,-21,0.429,372.56,325.636505,6.749619,-88.11,42.851533,3374.809265,20060729_052101
774,KMKX20060729_102645,-16,0.639,373.34,324.691659,12.845306,-88.10,42.855767,6422.652894,20060729_052645
780,KMKX20060729_102645,-16,0.182,201.76,257.907318,6.510811,-89.15,43.155636,3255.405426,20060729_052645
780,KMKX20060729_103228,-10,0.266,202.32,257.960806,12.821804,-89.15,43.155414,6410.901784,20060729_053228
790,KMKX20060729_104940,7,0.161,263.72,396.138397,6.229660,-88.77,42.534853,3114.830017,20060729_054940
790,KMKX20060729_105524,13,0.256,264.74,394.573394,13.946502,-88.77,42.541909,6973.251079,20060729_055524
781,KMKX20060729_102645,-16,0.163,237.81,173.703033,7.297882,-88.94,43.535542,3648.941040,20060729_052645
785,KMKX20060729_103228,-10,0.476,91.73,289.607849,29.982224,-89.83,43.007429,14991.111755,20060729_053228
789,KMKX20060729_103813,-4,0.167,265.66,397.113342,6.631752,-88.76,42.530487,3315.876007,20060729_053813
791,KMKX20060729_105524,13,0.328,37.44,244.647949,35.173622,-90.17,43.205529,17586.811066,20060729_055524
791,KMKX20060729_110108,19,-1.000,37.44,244.647949,44.713622,-90.17,43.205529,22356.811066,20060729_060108
791,KMKX20060729_111051,28,0.115,39.52,247.784027,33.560364,-90.15,43.191598,16780.181885,20060729_061051
