track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
582,KLOT20130702_104406_V06,22,0.126,392.89,297.339081,3.001328,-87.53,41.615069,1500.663757,20130702_054406
582,KLOT20130702_105000_V06,28,-1.000,392.89,297.339081,12.541328,-87.53,41.615069,6270.663757,20130702_055000
582,KLOT20130702_105552_V06,33,0.128,395.42,297.117554,6.245880,-87.51,41.615991,3122.940063,20130702_055552
584,KLOT20130702_105000_V06,28,0.291,167.18,358.525269,3.118202,-88.88,41.338218,1559.101105,20130702_055000
586,KLOT20130702_105552_V06,33,0.220,233.85,98.633209,6.989815,-88.49,42.510192,3494.907379,20130702_055552
591,KLOT20130702_110142_V06,39,0.179,189.53,385.243713,14.028931,-88.74,41.218780,7014.465332,20130702_060142
591,KLOT20130702_110734_V06,45,0.100,191.50,385.950348,10.807816,-88.73,41.215666,5403.907776,20130702_060734
595,KLOT20130702_111327_V06,51,0.297,225.13,395.686646,6.878265,-88.53,41.172789,3439.132690,20130702_061327
598,KLOT20130702_112509_V06,63,0.188,72.84,297.836578,15.150108,-89.45,41.606105,7575.054169,20130702_062509
598,KLOT20130702_113101_V06,69,-1.000,72.84,297.836578,24.690108,-89.45,41.606105,12345.054169,20130702_063101
598,KLOT20130702_113655_V06,74,0.234,73.21,292.459961,18.731728,-89.45,41.630332,9365.863800,20130702_063655
603,KLOT20130702_113655_V06,74,0.176,421.61,301.326477,3.012619,-87.36,41.596155,1506.309509,20130702_063655
583,KLOT20130703_102506_V06,2,0.170,351.19,347.117340,14.466644,-87.78,41.391913,7233.322144,20130703_052506
584,KLOT20130703_102506_V06,2,0.139,261.59,263.998871,3.114044,-88.32,41.766277,1557.022095,20130703_052506
585,KLOT20130703_103052_V06,7,0.480,513.17,208.026031,19.198326,-86.80,42.011304,9599.163055,20130703_053052
589,KLOT20130703_103643_V06,13,0.117,433.50,298.021484,20.061615,-87.28,41.610558,10030.807495,20130703_053643
594,KLOT20130703_104818_V06,25,0.149,130.51,545.302795,12.349179,-89.08,40.495631,6174.589634,20130703_054818
604,KLOT20130703_111130_V06,48,0.239,372.90,265.513916,11.988602,-87.65,41.758855,5994.300842,20130703_061130
606,KLOT20130703_112304_V06,60,0.211,493.59,169.545807,15.355072,-86.91,42.185755,7677.536011,20130703_062304
601,KLOT20130704_100407_V06,-19,0.772,391.00,219.987640,32.660522,-87.54,41.963326,16330.261230,20130704_050407
601,KLOT20130704_100901_V06,-14,0.690,390.68,220.994858,36.455868,-87.54,41.958801,18227.934145,20130704_050901
601,KLOT20130704_101354_V06,-10,0.167,386.33,218.517882,40.797832,-87.56,41.970072,20398.916160,20130704_051354
587,KLOT20130704_095420_V06,-29,0.733,393.81,221.593658,31.473587,-87.52,41.956015,15736.793518,20130704_045420
587,KLOT20130704_095914_V06,-24,0.457,394.40,219.761013,36.704661,-87.52,41.964247,18352.330696,20130704_045914
589,KLOT20130704_095420_V06,-29,0.321,208.93,393.423889,21.767731,-88.63,41.182559,10883.865356,20130704_045420
589,KLOT20130704_095914_V06,-24,0.532,207.19,393.229404,26.430721,-88.64,41.183385,13215.360357,20130704_045914
602,KLOT20130704_100407_V06,-19,0.503,531.83,421.074341,6.998512,-86.71,41.051047,3499.256134,20130704_050407
602,KLOT20130704_100901_V06,-14,0.523,532.74,420.820185,12.049592,-86.70,41.052126,6024.795847,20130704_050901
602,KLOT20130704_101354_V06,-10,0.101,531.43,415.781433,8.254623,-86.71,41.074902,4127.311707,20130704_051354
603,KLOT20130704_100407_V06,-19,0.466,77.15,343.168427,3.132042,-89.42,41.402362,1566.020966,20130704_050407
603,KLOT20130704_100901_V06,-14,0.361,82.12,340.688196,8.448975,-89.39,41.413868,4224.487467,20130704_050901
604,KLOT20130704_100407_V06,-19,0.275,435.40,254.435974,52.962616,-87.27,41.806677,26481.307983,20130704_050407
604,KLOT20130704_100901_V06,-14,0.591,435.55,256.467060,56.086279,-87.27,41.797528,28043.139698,20130704_050901
604,KLOT20130704_101354_V06,-10,-1.000,435.65,257.777438,59.332514,-87.27,41.791625,29666.256934,20130704_051354
604,KLOT20130704_101847_V06,-5,0.565,426.39,262.477570,42.722137,-87.32,41.770849,21361.068726,20130704_051847
607,KLOT20130704_100901_V06,-14,0.415,288.30,116.872101,16.561081,-88.16,42.428772,8280.540466,20130704_050901
607,KLOT20130704_101354_V06,-10,0.156,289.75,117.422837,23.070425,-88.15,42.426298,11535.212267,20130704_051354
607,KLOT20130704_101847_V06,-5,0.241,287.09,114.318146,11.000793,-88.16,42.440263,5500.396729,20130704_051847
620,KLOT20130704_101847_V06,-5,0.468,156.39,461.937592,10.904953,-88.94,40.872200,5452.476501,20130704_051847
620,KLOT20130704_102339_V06,0,0.304,156.31,462.136016,16.313646,-88.94,40.871303,8156.822959,20130704_052339
641,KLOT20130704_104314_V06,20,0.153,207.18,392.186279,20.374573,-88.64,41.188081,10187.286377,20130704_054314
641,KLOT20130704_104808_V06,25,0.543,207.61,392.092531,26.008860,-88.64,41.188515,13004.429886,20130704_054808
653,KLOT20130704_110247_V06,39,0.494,428.76,260.564972,41.612381,-87.31,41.779363,20806.190491,20130704_060247
653,KLOT20130704_110742_V06,44,0.131,430.79,259.078106,47.754551,-87.30,41.785974,23877.275503,20130704_060742
653,KLOT20130704_111235_V06,49,0.102,413.52,231.939392,11.585999,-87.40,41.908800,5792.999268,20130704_061235
653,KLOT20130704_111728_V06,54,0.158,414.29,234.207715,19.490458,-87.40,41.898562,9745.229226,20130704_061728
653,KLOT20130704_112222_V06,59,0.274,414.51,232.264587,15.482635,-87.39,41.907301,7741.317749,20130704_062222
653,KLOT20130704_112715_V06,64,0.156,414.24,232.468228,21.349981,-87.40,41.906394,10674.990358,20130704_062715
665,KLOT20130704_111728_V06,54,0.103,371.98,257.529968,6.972656,-87.65,41.794816,3486.328125,20130704_061728
665,KLOT20130704_112222_V06,59,0.486,371.61,257.107752,12.189018,-87.65,41.796725,6094.508994,20130704_062222
666,KLOT20130704_112222_V06,59,0.336,383.39,178.467896,7.682617,-87.58,42.150431,3841.308594,20130704_062222
666,KLOT20130704_112715_V06,64,0.252,382.99,179.458707,13.207618,-87.58,42.145982,6603.809000,20130704_062715
666,KLOT20130704_113209_V06,69,-1.000,382.66,180.257748,19.201973,-87.58,42.142394,9600.986747,20130704_063209
666,KLOT20130704_113702_V06,74,0.185,381.14,182.403656,10.661179,-87.59,42.132774,5330.589294,20130704_063702
666,KLOT20130704_114156_V06,78,0.113,379.83,182.265050,16.787517,-87.60,42.133431,8393.758568,20130704_064156
666,KLOT20130704_114651_V06,83,0.246,374.13,175.816071,10.964142,-87.64,42.162599,5482.070923,20130704_064651
682,KLOT20130704_113702_V06,74,0.133,232.94,243.405426,6.291214,-88.49,41.858507,3145.606995,20130704_063702
682,KLOT20130704_114156_V06,78,0.174,232.92,243.719566,11.303113,-88.49,41.857092,5651.556364,20130704_064156
591,KLOT20130704_095420_V06,-29,0.188,117.44,237.711273,10.447536,-89.18,41.879601,5223.768234,20130704_045420
595,KLOT20130704_095914_V06,-24,0.259,239.19,440.009094,10.953835,-88.45,40.973536,5476.917267,20130704_045914
599,KLOT20130704_095914_V06,-24,0.180,400.83,438.598633,7.018074,-87.49,40.978887,3509.037018,20130704_045914
600,KLOT20130704_095914_V06,-24,0.169,154.34,463.705139,7.664696,-88.95,40.864151,3832.347870,20130704_045914
600,KLOT20130704_100407_V06,-19,-1.000,154.34,463.705139,15.614696,-88.95,40.864151,7807.347870,20130704_050407
600,KLOT20130704_100901_V06,-14,0.265,156.28,462.077606,10.627266,-88.94,40.871564,5313.632965,20130704_050901
613,KLOT20130704_100901_V06,-14,0.105,82.26,299.505859,5.927299,-89.39,41.599247,2963.649750,20130704_050901
614,KLOT20130704_101354_V06,-10,0.285,96.93,330.198944,3.397778,-89.30,41.462055,1698.888779,20130704_051354
615,KLOT20130704_101354_V06,-10,0.281,139.90,62.821533,12.257280,-89.06,42.667975,6128.640175,20130704_051354
619,KLOT20130704_101847_V06,-5,0.470,366.13,390.137573,3.247231,-87.69,41.197962,1623.615265,20130704_051847
621,KLOT20130704_101847_V06,-5,0.467,361.97,504.373871,19.989227,-87.72,40.683718,9994.613647,20130704_051847
624,KLOT20130704_101847_V06,-5,0.160,522.13,486.586029,6.225052,-86.77,40.756817,3112.525940,20130704_051847
626,KLOT20130704_101847_V06,-5,0.156,132.76,167.688416,22.232231,-89.10,42.195622,11116.115570,20130704_051847
628,KLOT20130704_102339_V06,0,0.210,206.79,309.901062,15.663063,-88.64,41.558509,7831.531525,20130704_052339
629,KLOT20130704_102339_V06,0,0.150,338.33,85.606628,6.774216,-87.85,42.569289,3387.107849,20130704_052339
630,KLOT20130704_102339_V06,0,0.113,167.17,307.038086,6.342964,-88.88,41.569997,3171.482086,20130704_052339
631,KLOT20130704_102833_V06,5,0.756,112.75,138.134796,29.324989,-89.22,42.327512,14662.494659,20130704_052833
632,KLOT20130704_102833_V06,5,0.107,63.57,300.400482,14.996208,-89.50,41.593892,7498.104095,20130704_052833
633,KLOT20130704_103326_V06,10,0.130,262.01,263.563507,7.120773,-88.31,41.768242,3560.386658,20130704_053326
634,KLOT20130704_103326_V06,10,0.110,518.23,440.145721,3.173004,-86.79,40.966142,1586.502075,20130704_053326
635,KLOT20130704_103821_V06,15,0.379,236.66,242.975861,6.730614,-88.47,41.860517,3365.306854,20130704_053821
636,KLOT20130704_103821_V06,15,0.235,367.57,390.169006,6.826752,-87.68,41.197791,3413.375854,20130704_053821
637,KLOT20130704_103821_V06,15,0.154,282.50,454.765747,15.836502,-88.19,40.907619,7918.251038,20130704_053821
638,KLOT20130704_103821_V06,15,0.145,140.57,255.213470,35.054924,-89.04,41.802064,17527.462006,20130704_053821
639,KLOT20130704_104314_V06,20,0.336,287.65,419.978638,29.762001,-88.16,41.064266,14881.000519,20130704_054314
642,KLOT20130704_104314_V06,20,0.146,502.68,526.975586,29.424774,-86.89,40.576254,14712.387085,20130704_054314
646,KLOT20130704_104808_V06,25,0.210,349.47,359.222260,3.002083,-87.79,41.337444,1501.041412,20130704_054808
647,KLOT20130704_104808_V06,25,0.113,446.44,494.426941,6.784100,-87.22,40.725801,3392.049789,20130704_054808
648,KLOT20130704_105301_V06,30,0.248,282.55,102.955566,3.495926,-88.19,42.491386,1747.962952,20130704_055301
649,KLOT20130704_105301_V06,30,0.207,101.26,382.871155,27.284124,-89.27,41.225225,13642.062187,20130704_055301
650,KLOT20130704_105301_V06,30,0.176,515.13,444.531738,7.159393,-86.81,40.946605,3579.696655,20130704_055301
651,KLOT20130704_105754_V06,34,0.136,151.87,461.695740,10.483358,-88.96,40.873086,5241.679192,20130704_055754
652,KLOT20130704_105754_V06,34,0.135,487.16,412.164917,6.294052,-86.97,41.094048,3147.026062,20130704_055754
654,KLOT20130704_110247_V06,39,0.177,220.08,397.805298,10.893715,-88.56,41.163129,5446.857452,20130704_060247
655,KLOT20130704_110247_V06,39,0.119,232.91,244.362549,5.974411,-88.49,41.854198,2987.205505,20130704_060247
657,KLOT20130704_110742_V06,44,0.132,393.08,514.682007,24.860016,-87.53,40.636566,12430.007935,20130704_060742
658,KLOT20130704_110742_V06,44,0.105,296.48,467.386047,32.475960,-88.11,40.850843,16237.979889,20130704_060742
659,KLOT20130704_111235_V06,49,0.213,200.01,226.091614,11.781998,-88.69,41.935579,5890.998840,20130704_061235
663,KLOT20130704_111728_V06,54,0.152,381.39,182.107819,10.857880,-87.59,42.134099,5428.939819,20130704_061728
669,KLOT20130704_112222_V06,59,0.124,296.32,462.802551,32.084297,-88.11,40.871479,16042.148590,20130704_062222
671,KLOT20130704_112222_V06,59,0.109,129.63,286.088898,6.846123,-89.11,41.662518,3423.061371,20130704_062222
674,KLOT20130704_112715_V06,64,0.199,296.13,502.712128,10.450581,-88.11,40.691787,5225.290298,20130704_062715
677,KLOT20130704_113209_V06,69,0.139,337.86,403.914307,6.182083,-87.86,41.136393,3091.041565,20130704_063209
680,KLOT20130704_113702_V06,74,0.170,395.83,511.593445,23.715858,-87.52,40.650393,11857.929230,20130704_063702
683,KLOT20130704_114156_V06,78,0.251,132.76,286.653534,3.348068,-89.09,41.660142,1674.034119,20130704_064156
688,KLOT20130704_114651_V06,83,0.308,275.31,526.413269,6.111992,-88.23,40.584979,3055.995941,20130704_064651
690,KLOT20130704_114651_V06,83,0.180,122.69,237.227356,6.273693,-89.15,41.882077,3136.846542,20130704_064651
654,KLOT20130705_101714_V06,-7,0.347,192.24,222.750122,10.419159,-88.73,41.950366,5209.579468,20130705_051714
656,KLOT20130705_101714_V06,-7,0.129,29.97,397.383362,34.213928,-89.69,41.154720,17106.964111,20130705_051714
667,KLOT20130705_105542_V06,31,0.129,441.88,521.121704,6.802204,-87.25,40.605816,3401.102066,20130705_055542
670,KLOT20130705_114346_V06,79,0.107,344.32,311.557587,3.342911,-87.82,41.552102,1671.455383,20130705_064346
673,KLOT20130706_104018_V06,16,0.209,26.22,235.246399,33.958679,-89.73,41.884142,16979.339600,20130706_054018
673,KLOT20130706_104956_V06,25,0.139,28.19,235.644046,42.214577,-89.72,41.882522,21107.288512,20130706_054956
673,KLOT20130706_105932_V06,35,0.796,37.83,237.688645,41.749628,-89.66,41.874131,20874.814070,20130706_055932
673,KLOT20130706_110910_V06,45,-1.000,46.45,239.512460,42.650298,-89.61,41.866622,21325.148940,20130706_060910
673,KLOT20130706_111848_V06,54,0.341,40.78,245.809146,41.461893,-89.65,41.837826,20730.946551,20130706_061848
673,KLOT20130706_112825_V06,64,0.115,30.27,269.291351,35.189915,-89.71,41.731268,17594.957352,20130706_062825
650,KLOT20130706_100147_V06,-23,0.764,421.78,415.396973,15.651360,-87.36,41.082623,7825.679779,20130706_050147
650,KLOT20130706_101125_V06,-13,0.182,438.47,419.981838,36.256514,-87.26,41.061310,18128.257240,20130706_051125
652,KLOT20130706_100147_V06,-23,0.540,210.01,390.328186,19.970230,-88.62,41.196526,9985.115051,20130706_050147
652,KLOT20130706_101125_V06,-13,0.535,210.41,389.907318,24.892239,-88.62,41.198432,12446.119625,20130706_051125
688,KLOT20130706_113803_V06,74,0.209,155.42,269.468994,5.860603,-88.95,41.738604,2930.301666,20130706_063803
688,KLOT20130706_114741_V06,83,0.127,155.57,268.775242,13.202445,-88.95,41.741734,6601.222508,20130706_064741
654,KLOT20130706_100147_V06,-23,0.220,241.48,441.498657,7.286308,-88.43,40.966871,3643.154144,20130706_050147
657,KLOT20130706_100147_V06,-23,0.121,267.26,364.969482,7.241455,-88.28,41.311783,3620.727539,20130706_050147
659,KLOT20130706_101125_V06,-13,0.144,44.80,233.922211,57.032261,-89.62,41.891649,28516.130447,20130706_051125
659,KLOT20130706_102102_V06,-3,0.779,41.50,232.453430,49.819160,-89.64,41.897993,24909.580231,20130706_052102
667,KLOT20130706_103040_V06,6,0.257,223.45,348.038147,6.353622,-88.54,41.387263,3176.811218,20130706_053040
671,KLOT20130706_104018_V06,16,0.285,289.63,332.748138,19.699986,-88.15,41.456994,9849.992752,20130706_054018
679,KLOT20130706_110910_V06,45,0.872,228.83,397.306396,3.260490,-88.51,41.165580,1630.245209,20130706_060910
690,KLOT20130706_113803_V06,74,0.108,181.54,254.400391,3.177422,-88.80,41.807513,1588.710785,20130706_063803
663,KLOT20130707_095852_V06,-27,0.564,239.02,441.460175,12.541611,-88.45,40.966999,6270.805359,20130707_045852
663,KLOT20130707_100829_V06,-17,0.296,240.53,442.986007,20.333619,-88.44,40.960158,10166.809352,20130707_050829
719,KLOT20130707_104659_V06,21,0.127,255.37,456.757202,10.130936,-88.35,40.898393,5065.467834,20130707_054659
719,KLOT20130707_105635_V06,31,0.181,250.90,446.495417,17.033080,-88.38,40.944531,8516.540209,20130707_055635
741,KLOT20130707_113507_V06,70,0.155,160.43,243.281616,6.384048,-88.93,41.856707,3192.024231,20130707_063507
741,KLOT20130707_114446_V06,79,0.102,159.98,255.791381,13.886570,-88.93,41.800376,6943.285040,20130707_064446
681,KLOT20130707_100829_V06,-17,0.274,379.93,498.216583,6.538563,-87.61,40.711050,3269.281387,20130707_050829
710,KLOT20130707_103721_V06,12,0.207,280.58,392.192383,3.212746,-88.20,41.189331,1606.372833,20130707_053721
713,KLOT20130707_103721_V06,12,0.120,353.00,82.731079,6.262062,-87.76,42.582018,3131.031036,20130707_053721
715,KLOT20130707_103721_V06,12,0.107,386.46,440.830658,6.469246,-87.57,40.969254,3234.622955,20130707_053721
720,KLOT20130707_104659_V06,21,0.113,552.69,477.053680,32.393696,-86.59,40.797499,16196.847916,20130707_054659
729,KLOT20130707_110613_V06,41,0.102,221.68,496.687347,10.703426,-88.55,40.717975,5351.713181,20130707_060613
731,KLOT20130707_111551_V06,50,0.465,414.97,125.543671,10.610565,-87.39,42.387657,5305.282593,20130707_061551
733,KLOT20130707_111551_V06,50,0.151,403.75,122.018280,5.932236,-87.45,42.403916,2966.117859,20130707_061551
737,KLOT20130707_112529_V06,60,0.246,550.17,525.293579,31.566570,-86.61,40.580536,15783.285141,20130707_062529
740,KLOT20130707_113507_V06,70,0.287,372.49,96.019867,6.265579,-87.64,42.521814,3132.789612,20130707_063507
744,KLOT20130707_114446_V06,79,0.385,294.02,375.953827,3.650604,-88.12,41.262492,1825.302124,20130707_064446
690,KLOT20130708_101420_V06,-12,0.143,178.58,250.842255,6.763496,-88.82,41.823418,3381.748199,20130708_051420
690,KLOT20130708_101757_V06,-9,0.479,178.77,251.314015,10.478034,-88.81,41.821302,5239.017056,20130708_051757
676,KLOT20130708_095935_V06,-27,0.391,132.41,414.976501,35.478973,-89.08,41.082466,17739.486694,20130708_045935
678,KLOT20130708_095935_V06,-27,0.200,333.26,163.448212,40.694717,-87.88,42.218966,20347.358704,20130708_045935
680,KLOT20130708_095935_V06,-27,0.111,160.10,268.369629,6.388718,-88.93,41.743762,3194.358826,20130708_045935
683,KLOT20130708_100650_V06,-20,0.198,181.14,253.142975,3.353378,-88.80,41.813159,1676.689148,20130708_050650
685,KLOT20130708_100650_V06,-20,0.158,264.08,357.859985,7.084793,-88.30,41.343757,3542.396545,20130708_050650
726,KLOT20130708_111920_V06,53,0.142,219.83,399.273621,7.548462,-88.56,41.156513,3774.230957,20130708_061920
681,KLOT20130709_095942_V06,-27,0.644,29.04,254.828705,38.493767,-89.71,41.796254,19246.883392,20130709_045942
681,KLOT20130709_100434_V06,-22,0.155,32.06,255.213933,46.387284,-89.70,41.794776,23193.641778,20130709_050434
682,KLOT20130709_095942_V06,-27,0.316,410.76,419.258118,6.828522,-87.43,41.065636,3414.260864,20130709_045942
682,KLOT20130709_100434_V06,-22,0.669,411.15,417.746852,11.441982,-87.42,41.072427,5720.991066,20130709_050434
702,KLOT20130709_102729_V06,1,0.329,486.93,407.215271,3.790779,-86.97,41.116344,1895.389557,20130709_052729
702,KLOT20130709_103040_V06,4,0.198,487.66,408.056954,8.287135,-86.97,41.112512,4143.567343,20130709_053040
721,KLOT20130709_114843_V06,82,0.448,236.67,439.174622,10.788414,-88.46,40.977244,5394.207001,20130709_064843
721,KLOT20130709_115248_V06,86,0.486,236.68,439.261252,15.371628,-88.46,40.976854,7685.813869,20130709_065248
685,KLOT20130709_100434_V06,-22,0.449,132.72,525.686768,7.825487,-89.07,40.584060,3912.743568,20130709_050434
687,KLOT20130709_100434_V06,-22,0.182,415.18,298.716644,3.374741,-87.39,41.608142,1687.370300,20130709_050434
687,KLOT20130709_100927_V06,-17,0.279,424.53,274.980072,30.834839,-87.34,41.714642,15417.419434,20130709_050927
694,KLOT20130709_101419_V06,-12,0.162,195.01,555.389099,6.917637,-88.70,40.452921,3458.818436,20130709_051419
695,KLOT20130709_101730_V06,-9,0.328,18.15,250.637909,25.775734,-89.78,41.814168,12887.866974,20130709_051730
699,KLOT20130709_102055_V06,-6,0.210,464.75,399.020142,6.081009,-87.10,41.154444,3040.504456,20130709_052055
699,KLOT20130709_102406_V06,-2,-1.000,464.75,399.020142,12.441009,-87.10,41.154444,6220.504456,20130709_052406
699,KLOT20130709_102729_V06,1,0.180,465.61,398.573181,3.425934,-87.10,41.156412,1712.966919,20130709_052729
707,KLOT20130709_103040_V06,4,0.488,209.07,558.058533,15.381815,-88.62,40.441322,7690.907478,20130709_053040
709,KLOT20130709_103404_V06,8,0.152,219.45,400.554749,7.562752,-88.56,41.150735,3781.375885,20130709_053404
710,KLOT20130709_103404_V06,8,0.131,291.48,350.675232,6.996193,-88.14,41.376292,3498.096466,20130709_053404
712,KLOT20130709_104752_V06,21,0.175,301.49,335.964294,16.273544,-88.08,41.442532,8136.772156,20130709_054752
713,KLOT20130709_105507_V06,29,0.367,237.48,435.446655,6.648537,-88.46,40.994044,3324.268341,20130709_055507
715,KLOT20130709_105507_V06,29,0.111,82.12,299.066498,6.661381,-89.39,41.601215,3330.690384,20130709_055507
717,KLOT20130709_110950_V06,43,0.127,234.59,442.751282,6.528214,-88.47,40.961100,3264.106750,20130709_060950
717,KLOT20130709_111327_V06,47,-1.000,234.59,442.751282,12.888214,-88.47,40.961100,6444.106750,20130709_061327
717,KLOT20130709_111718_V06,51,0.104,239.48,437.933594,10.510658,-88.44,40.982885,5255.329132,20130709_061718
722,KLOT20130709_114843_V06,82,0.316,158.70,267.888214,6.493309,-88.93,41.745867,3246.654510,20130709_064843
725,KLOT20130709_115248_V06,86,0.119,482.28,528.335571,23.341579,-87.01,40.571333,11670.789719,20130709_065248
700,KLOT20130710_100043_V06,-27,0.150,186.90,385.160217,12.153000,-88.76,41.219064,6076.499939,20130710_050043
700,KLOT20130710_100535_V06,-22,0.477,187.61,385.783480,18.112345,-88.75,41.216284,9056.172629,20130710_050535
702,KLOT20130710_100535_V06,-22,0.729,278.54,360.285339,15.911995,-88.21,41.332967,7955.997467,20130710_050535
702,KLOT20130710_101028_V06,-17,0.428,278.26,363.293490,23.697859,-88.21,41.319422,11848.929557,20130710_051028
714,KLOT20130710_102013_V06,-7,0.257,190.03,385.351318,11.424561,-88.74,41.218312,5712.280273,20130710_052013
714,KLOT20130710_102505_V06,-2,0.195,189.96,385.959689,17.312721,-88.74,41.215571,8656.360745,20130710_052505
717,KLOT20130710_103557_V06,8,0.466,88.50,389.350189,3.435135,-89.35,41.195248,1717.567444,20130710_053557
717,KLOT20130710_103934_V06,12,0.152,88.58,389.407741,8.433441,-89.34,41.194994,4216.720667,20130710_053934
721,KLOT20130710_103934_V06,12,0.530,190.00,389.672180,10.234673,-88.74,41.198859,5117.336273,20130710_053934
721,KLOT20130710_104257_V06,15,0.129,189.92,389.445255,14.430286,-88.74,41.199878,7215.143239,20130710_054257
703,KLOT20130710_100535_V06,-22,0.444,417.93,307.964355,7.421600,-87.38,41.566411,3710.800171,20130710_050535
706,KLOT20130710_100535_V06,-22,0.144,295.50,170.126190,19.670609,-88.11,42.189079,9835.304260,20130710_050535
707,KLOT20130710_100535_V06,-22,0.141,532.91,120.585876,15.380630,-86.67,42.403438,7690.315247,20130710_050535
708,KLOT20130710_101521_V06,-12,0.540,178.12,252.144836,6.826385,-88.82,41.817537,3413.192749,20130710_051521
711,KLOT20130710_101521_V06,-12,0.101,175.60,259.952057,6.850296,-88.83,41.782296,3425.148010,20130710_051521
712,KLOT20130710_102013_V06,-7,0.750,257.04,173.357758,3.423229,-88.34,42.174243,1711.614609,20130710_052013
713,KLOT20130710_102013_V06,-7,0.392,261.06,173.499817,3.354858,-88.32,42.173655,1677.429199,20130710_052013
724,KLOT20130710_114913_V06,82,0.255,277.96,149.466278,2.926941,-88.22,42.282002,1463.470459,20130710_064913
726,KLOT20130711_101944_V06,-9,0.134,285.84,102.192810,11.536835,-88.17,42.494836,5768.417358,20130711_051944
726,KLOT20130711_102920_V06,1,0.534,279.62,98.465180,22.280004,-88.21,42.511580,11140.002077,20130711_052920
729,KLOT20130711_102920_V06,1,0.229,202.34,227.282623,6.855415,-88.67,41.930290,3427.707672,20130711_052920
729,KLOT20130711_103857_V06,10,0.160,190.24,240.761839,13.800074,-88.75,41.869219,6900.037242,20130711_053857
732,KLOT20130711_102920_V06,1,0.110,306.44,445.953247,6.476723,-88.05,40.947337,3238.361359,20130711_052920
732,KLOT20130711_103857_V06,10,0.137,295.06,443.081523,13.776531,-88.11,40.960269,6888.265549,20130711_053857
733,KLOT20130711_103857_V06,10,0.723,152.14,357.690857,3.674339,-88.97,41.341318,1837.169647,20130711_053857
733,KLOT20130711_104834_V06,20,0.305,161.43,353.579103,10.079635,-88.91,41.360242,5039.817538,20130711_054834
761,KLOT20130711_113639_V06,68,0.133,132.33,525.725342,6.996336,-89.07,40.583867,3498.167992,20130711_063639
761,KLOT20130711_114617_V06,78,0.207,134.44,526.211963,14.058230,-89.06,40.581784,7029.115010,20130711_064617
713,KLOT20130711_100030_V06,-28,0.118,266.24,353.294250,6.471672,-88.29,41.364335,3235.836029,20130711_050030
714,KLOT20130711_101007_V06,-18,0.304,247.31,397.787170,11.168388,-88.40,41.163770,5584.194183,20130711_051007
715,KLOT20130711_101007_V06,-18,0.165,359.83,463.060242,3.011971,-87.73,40.869770,1505.985260,20130711_051007
717,KLOT20130711_101007_V06,-18,0.136,241.77,124.966705,44.251957,-88.44,42.391819,22125.978470,20130711_051007
718,KLOT20130711_101007_V06,-18,0.131,417.47,371.964539,6.188072,-87.38,41.278314,3094.036102,20130711_051007
719,KLOT20130711_101007_V06,-18,0.129,405.95,466.384552,30.724304,-87.46,40.853626,15362.152100,20130711_051007
720,KLOT20130711_101007_V06,-18,0.116,206.53,226.093903,2.894722,-88.65,41.935767,1447.360992,20130711_051007
724,KLOT20130711_101944_V06,-9,0.245,358.44,358.067902,3.151245,-87.74,41.342490,1575.622559,20130711_051944
727,KLOT20130711_102920_V06,1,0.490,308.74,552.092651,10.835320,-88.03,40.469434,5417.659760,20130711_052920
727,KLOT20130711_103857_V06,10,-1.000,308.74,552.092651,25.145320,-88.03,40.469434,12572.659760,20130711_053857
727,KLOT20130711_104834_V06,20,0.283,309.64,553.676819,10.510832,-88.03,40.462299,5255.415916,20130711_054834
728,KLOT20130711_102920_V06,1,0.418,331.04,413.579956,7.803329,-87.90,41.092949,3901.664734,20130711_052920
730,KLOT20130711_102920_V06,1,0.221,239.97,276.388397,33.983128,-88.45,41.710170,16991.563797,20130711_052920
731,KLOT20130711_102920_V06,1,0.182,241.14,439.383728,7.254395,-88.43,40.976387,3627.197266,20130711_052920
735,KLOT20130711_103857_V06,10,0.370,161.11,268.037201,5.705315,-88.92,41.745302,2852.657318,20130711_053857
736,KLOT20130711_103857_V06,10,0.190,284.54,396.995972,10.522415,-88.18,41.167726,5261.207581,20130711_053857
741,KLOT20130711_105812_V06,30,0.289,177.82,253.742218,6.332779,-88.82,41.810335,3166.389465,20130711_055812
742,KLOT20130711_105812_V06,30,0.263,238.38,439.407227,10.852661,-88.45,40.976230,5426.330566,20130711_055812
743,KLOT20130711_105812_V06,30,0.230,516.33,533.848938,27.069382,-86.81,40.544435,13534.690857,20130711_055812
746,KLOT20130711_111726_V06,49,0.342,135.09,523.762878,6.661549,-89.06,40.592843,3330.774307,20130711_061726
748,KLOT20130711_111726_V06,49,0.229,136.66,531.399048,6.010906,-89.05,40.558542,3005.453110,20130711_061726
751,KLOT20130711_111726_V06,49,0.174,397.76,295.308960,3.142349,-87.50,41.624062,1571.174622,20130711_061726
753,KLOT20130711_112703_V06,59,0.305,160.36,268.660950,6.093010,-88.92,41.742462,3046.504974,20130711_062703
754,KLOT20130711_112703_V06,59,0.146,177.95,254.051727,6.459602,-88.82,41.808947,3229.801178,20130711_062703
755,KLOT20130711_113639_V06,68,0.486,238.62,438.812927,10.385323,-88.45,40.978910,5192.661285,20130711_063639
757,KLOT20130711_113639_V06,68,0.205,153.47,67.435791,2.819237,-88.98,42.647874,1409.618378,20130711_063639
