track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
553,KGRR20070724_105658,32,0.205,371.70,310.119843,16.297470,-85.11,42.847502,8148.735046,20070724_065658
553,KGRR20070724_110238,38,-1.000,371.70,310.119843,25.837470,-85.11,42.847502,12918.735046,20070724_070238
553,KGRR20070724_110818,44,0.153,382.19,309.020050,6.715424,-85.04,42.852188,3357.711792,20070724_070818
555,KGRR20070724_110238,38,0.154,566.15,523.546021,28.768604,-83.94,41.876322,14384.302139,20070724_070238
557,KGRR20070724_111936,55,0.123,398.33,284.538513,28.813965,-84.94,42.961895,14406.982422,20070724_071936
558,KGRR20070724_112515,61,0.359,221.07,267.501648,11.044579,-86.03,43.039135,5522.289276,20070724_072515
558,KGRR20070724_113054,66,0.309,211.37,270.048035,8.772118,-86.09,43.027408,4386.058807,20070724_073054
560,KGRR20070724_113634,72,0.376,299.64,448.681671,10.063393,-85.55,42.224660,5031.696320,20070724_073634
560,KGRR20070724_114215,78,0.172,301.21,451.537842,6.951469,-85.54,42.211803,3475.734711,20070724_074215
561,KGRR20070724_113634,72,0.131,213.11,285.633057,7.607010,-86.08,42.957316,3803.504944,20070724_073634
545,KGRR20070725_101250,-13,0.837,319.55,405.398682,11.355484,-85.43,42.419427,5677.742004,20070725_061250
545,KGRR20070725_101834,-7,0.201,319.61,405.622458,18.683262,-85.43,42.418419,9341.631086,20070725_061834
548,KGRR20070725_101250,-13,0.186,355.28,293.257721,7.407867,-85.21,42.923735,3703.933716,20070725_061250
548,KGRR20070725_101834,-7,-1.000,355.28,293.257721,16.947867,-85.21,42.923735,8473.933716,20070725_061834
548,KGRR20070725_102416,-1,0.338,349.52,312.207569,24.716423,-85.24,42.838545,12358.211618,20070725_062416
551,KGRR20070725_102416,-1,0.907,319.11,495.393311,11.540203,-85.43,42.014332,5770.101547,20070725_062416
551,KGRR20070725_103000,5,0.662,322.29,498.589223,20.707133,-85.41,41.999924,10353.566262,20070725_063000
552,KGRR20070725_102416,-1,0.698,460.39,252.823334,12.615433,-84.56,43.101990,6307.716370,20070725_062416
552,KGRR20070725_103000,5,0.182,461.21,254.187977,21.070805,-84.55,43.095806,10535.402545,20070725_063000
560,KGRR20070725_103544,10,0.890,325.22,389.617493,11.568741,-85.39,42.490420,5784.370422,20070725_063544
560,KGRR20070725_104126,16,0.397,328.14,392.665811,22.605187,-85.37,42.476673,11302.593498,20070725_064126
567,KGRR20070725_104707,22,0.122,255.48,396.272583,7.122238,-85.82,42.460246,3561.119080,20070725_064707
567,KGRR20070725_105247,27,0.504,255.11,393.434831,14.949883,-85.82,42.473014,7474.941318,20070725_065247
556,KGRR20070725_103000,5,0.461,407.59,220.393158,11.557968,-84.88,43.250266,5778.984070,20070725_063000
557,KGRR20070725_103000,5,0.183,197.21,265.314728,7.569084,-86.18,43.048265,3784.542084,20070725_063000
558,KGRR20070725_103000,5,0.142,280.07,397.813721,6.806458,-85.67,42.453566,3403.228760,20070725_063000
562,KGRR20070725_103544,10,0.127,284.31,367.432037,11.169891,-85.64,42.590342,5584.945679,20070725_063544
564,KGRR20070725_103544,10,0.107,258.15,253.914368,18.787048,-85.80,43.101022,9393.524170,20070725_063544
565,KGRR20070725_104707,22,0.293,248.12,308.398926,27.763443,-85.86,42.855648,13881.721497,20070725_064707
569,KGRR20070725_105828,33,0.138,206.08,255.341583,26.365471,-86.12,43.093436,13182.735443,20070725_065828
570,KGRR20070725_111529,50,0.221,491.05,232.497284,33.847603,-84.37,43.191687,16923.801422,20070725_071529
572,KGRR20070725_112108,56,0.190,364.05,303.602417,6.596405,-85.15,42.877005,3298.202515,20070725_072108
573,KGRR20070725_114345,78,0.406,196.78,265.338409,10.921005,-86.18,43.048144,5460.502625,20070725_074345
562,KGRR20070726_102110,-5,0.304,151.87,570.306580,16.730854,-86.43,41.673661,8365.427017,20070726_062110
562,KGRR20070726_102646,0,0.858,153.97,577.434372,21.361323,-86.42,41.641674,10680.661689,20070726_062646
562,KGRR20070726_103217,6,-1.000,155.99,584.332236,27.688874,-86.41,41.610716,13844.437178,20070726_063217
562,KGRR20070726_103749,11,0.110,157.21,589.223083,14.737432,-86.40,41.588756,7368.716240,20070726_063749
562,KGRR20070726_104315,17,0.197,156.93,589.497674,20.693611,-86.40,41.587507,10346.805626,20070726_064315
569,KGRR20070726_104844,22,0.622,238.48,312.080933,10.269508,-85.92,42.838897,5134.754181,20070726_064844
569,KGRR20070726_105416,28,0.674,238.75,310.691407,14.989342,-85.92,42.845156,7494.671052,20070726_065416
569,KGRR20070726_105957,33,0.387,228.93,302.729004,11.234001,-85.98,42.880781,5617.000580,20070726_065957
569,KGRR20070726_110536,39,0.181,231.00,303.504555,18.840039,-85.97,42.877338,9420.019268,20070726_070536
561,KGRR20070726_101536,-11,0.152,163.25,572.651489,27.715591,-86.37,41.663622,13857.795715,20070726_061536
563,KGRR20070726_103217,6,0.863,156.69,582.311401,18.572775,-86.40,41.619845,9286.387444,20070726_063217
564,KGRR20070726_103749,11,0.619,333.79,318.003448,6.876038,-85.34,42.812673,3438.018799,20070726_063749
573,KGRR20070726_110536,39,0.927,266.77,264.650909,8.460922,-85.75,43.052807,4230.461121,20070726_070536
579,KGRR20070726_111656,50,0.130,223.81,269.513367,3.649483,-86.01,43.030151,1824.741364,20070726_071656
580,KGRR20070726_114517,79,0.296,225.34,262.295593,10.565880,-86.00,43.062673,5282.939911,20070726_074517
571,KGRR20070727_100916,-18,0.903,198.77,260.928772,3.720322,-86.17,43.068057,1860.160828,20070727_060916
571,KGRR20070727_101326,-14,0.837,200.15,259.222777,11.123546,-86.16,43.075780,5561.773061,20070727_061326
571,KGRR20070727_101737,-10,0.507,204.46,257.784191,15.846458,-86.13,43.082393,7923.228987,20070727_061737
571,KGRR20070727_102149,-6,0.454,204.68,257.322418,12.141830,-86.13,43.084478,6070.915222,20070727_062149
580,KGRR20070727_103010,3,0.111,332.81,320.668549,9.771652,-85.34,42.800688,4885.826111,20070727_063010
580,KGRR20070727_103421,7,0.394,333.15,319.399623,15.788265,-85.34,42.806395,7894.132701,20070727_063421
580,KGRR20070727_103832,11,0.305,335.25,317.834569,17.025066,-85.33,42.813416,8512.533111,20070727_063832
582,KGRR20070727_103832,11,0.196,243.09,313.168671,6.184486,-85.89,42.834090,3092.243195,20070727_063832
582,KGRR20070727_104243,15,0.663,241.41,312.397139,11.645430,-85.90,42.837531,5822.715245,20070727_064243
582,KGRR20070727_104653,19,0.208,240.28,311.353951,15.973586,-85.91,42.842205,7986.792931,20070727_064653
582,KGRR20070727_105105,24,-1.000,238.84,310.181444,21.759601,-85.92,42.847453,10879.800438,20070727_065105
582,KGRR20070727_105515,28,0.172,242.43,316.515656,6.597488,-85.90,42.819014,3298.744202,20070727_065515
569,KGRR20070727_100054,-27,0.201,371.80,321.302917,6.350983,-85.11,42.797166,3175.491333,20070727_060054
569,KGRR20070727_100504,-22,0.105,371.65,321.253925,12.239783,-85.11,42.797391,6119.891347,20070727_060504
569,KGRR20070727_100916,-18,-1.000,371.55,321.222317,17.269976,-85.11,42.797535,8634.988130,20070727_060916
569,KGRR20070727_101326,-14,0.251,371.70,319.806549,6.679276,-85.11,42.803904,3339.637756,20070727_061326
576,KGRR20070727_101737,-10,0.166,398.46,279.076843,10.125015,-84.94,42.986471,5062.507629,20070727_061737
576,KGRR20070727_102149,-6,0.198,398.63,279.432920,15.125116,-84.94,42.984863,7562.557754,20070727_062149
588,KGRR20070727_105105,24,0.471,330.09,379.149231,6.845306,-85.36,42.537495,3422.653198,20070727_065105
588,KGRR20070727_105515,28,0.257,331.26,379.614268,11.815137,-85.35,42.535390,5907.568667,20070727_065515
596,KGRR20070727_110748,40,0.476,228.63,224.537811,3.380341,-85.98,43.232682,1690.170288,20070727_070748
596,KGRR20070727_111159,44,-1.000,228.63,224.537811,9.740341,-85.98,43.232682,4870.170288,20070727_071159
596,KGRR20070727_111610,49,0.107,236.82,220.267312,15.952004,-85.93,43.252083,7976.002081,20070727_071610
575,KGRR20070727_101737,-10,0.181,505.71,571.918152,24.858976,-84.31,41.663162,12429.488182,20070727_061737
577,KGRR20070727_101737,-10,0.112,362.37,291.142914,6.582565,-85.16,42.933117,3291.282654,20070727_061737
586,KGRR20070727_104653,19,0.553,368.21,303.168549,10.130707,-85.13,42.878868,5065.353394,20070727_064653
594,KGRR20070727_105926,32,0.194,424.62,249.312866,15.950790,-84.78,43.119465,7975.395203,20070727_065926
598,KGRR20070727_111159,44,0.137,422.56,245.360229,7.696579,-84.79,43.137338,3848.289490,20070727_071159
599,KGRR20070727_113842,71,0.122,537.39,471.820160,11.758301,-84.11,42.111439,5879.150391,20070727_073842
587,KGRR20070728_102131,-7,0.184,226.44,221.760559,7.550644,-86.00,43.245129,3775.321960,20070728_062131
587,KGRR20070728_103038,2,0.754,223.39,224.909943,17.690961,-86.02,43.230880,8845.480598,20070728_063038
587,KGRR20070728_103942,11,0.839,220.74,224.537529,16.555893,-86.03,43.232488,8277.946659,20070728_063942
587,KGRR20070728_104850,20,0.453,223.71,208.667685,21.161326,-86.01,43.303985,10580.663067,20070728_064850
587,KGRR20070728_105735,29,0.258,219.88,210.115754,19.908140,-86.04,43.297369,9954.070088,20070728_065735
587,KGRR20070728_110632,38,0.554,226.18,205.049312,21.349750,-86.00,43.320330,10674.875197,20070728_070632
588,KGRR20070728_102131,-7,0.156,418.67,237.509308,7.042801,-84.82,43.172824,3521.400452,20070728_062131
588,KGRR20070728_103038,2,0.112,420.65,234.453304,16.123214,-84.80,43.186499,8061.607020,20070728_063038
588,KGRR20070728_103942,11,0.103,423.44,250.442295,20.213346,-84.79,43.114430,10106.673193,20070728_063942
588,KGRR20070728_104850,20,0.261,429.40,250.178276,20.028544,-84.75,43.115371,10014.272065,20070728_064850
588,KGRR20070728_105735,29,0.109,433.16,247.119850,22.671190,-84.73,43.128972,11335.595089,20070728_065735
585,KGRR20070728_102131,-7,0.230,376.90,320.594635,3.626068,-85.07,42.800231,1813.034058,20070728_062131
585,KGRR20070728_103038,2,0.478,383.18,314.726712,23.206684,-85.04,42.826477,11603.342088,20070728_063038
585,KGRR20070728_103942,11,-1.000,389.03,309.263473,42.423809,-85.00,42.850901,21211.904736,20070728_063942
585,KGRR20070728_104850,20,0.409,384.81,275.585547,44.561503,-85.02,43.002594,22280.751689,20070728_064850
585,KGRR20070728_105735,29,-1.000,384.97,254.193808,54.136497,-85.02,43.098865,27068.248439,20070728_065735
585,KGRR20070728_110632,38,0.151,346.71,284.460083,16.833237,-85.26,42.963474,8416.618347,20070728_070632
585,KGRR20070728_111533,47,-1.000,346.71,284.460083,31.143237,-85.26,42.963474,15571.618347,20070728_071533
585,KGRR20070728_112420,56,-1.000,346.71,284.460083,45.453237,-85.26,42.963474,22726.618347,20070728_072420
585,KGRR20070728_113311,65,0.299,370.20,285.792309,41.438482,-85.11,42.957028,20719.241228,20070728_073311
585,KGRR20070728_114206,74,0.126,377.18,296.461748,46.704629,-85.07,42.908840,23352.314289,20070728_074206
582,KGRR20070728_101232,-16,0.193,245.77,483.202637,11.326038,-85.87,42.068794,5663.019180,20070728_061232
582,KGRR20070728_102131,-7,0.959,244.35,479.480292,15.586880,-85.88,42.085525,7793.440048,20070728_062131
583,KGRR20070728_102131,-7,0.586,185.01,270.722107,12.479469,-86.25,43.023493,6239.734650,20070728_062131
583,KGRR20070728_103038,2,0.300,180.07,270.839731,23.716490,-86.28,43.022773,11858.244878,20070728_063038
583,KGRR20070728_103942,11,-1.000,175.47,270.949242,35.165440,-86.31,43.022096,17582.719918,20070728_063942
583,KGRR20070728_104850,20,0.426,195.95,271.263733,7.010521,-86.18,43.021449,3505.260468,20070728_064850
600,KGRR20070728_103942,11,0.723,310.36,398.626709,10.710663,-85.48,42.449953,5355.331421,20070728_063942
600,KGRR20070728_104850,20,0.245,306.60,402.986456,18.262296,-85.50,42.430340,9131.148094,20070728_064850
597,KGRR20070728_103038,2,0.117,289.02,589.183594,14.290648,-85.61,41.592157,7145.324230,20070728_063038
603,KGRR20070728_103942,11,0.115,412.70,233.000122,7.520370,-84.85,43.193344,3760.185242,20070728_063942
617,KGRR20070728_110632,38,0.216,338.58,261.585144,20.009720,-85.31,43.066542,10004.859924,20070728_070632
617,KGRR20070728_111533,47,0.137,334.39,271.595703,12.406311,-85.33,43.021537,6203.155518,20070728_071533
621,KGRR20070728_111533,47,0.115,281.82,409.264709,6.533813,-85.66,42.402034,3266.906738,20070728_071533
623,KGRR20070728_112420,56,0.234,370.97,295.310822,8.133057,-85.11,42.914170,4066.528320,20070728_072420
597,KGRR20070729_101042,-19,0.774,227.95,221.461914,7.313484,-85.99,43.246509,3656.742096,20070729_061042
597,KGRR20070729_102016,-9,0.909,229.25,222.138839,16.234741,-85.98,43.243493,8117.370733,20070729_062016
597,KGRR20070729_102947,0,0.562,228.89,222.025367,16.729833,-85.98,43.243996,8364.916750,20070729_062947
597,KGRR20070729_103903,10,0.215,232.54,227.362967,21.382121,-85.96,43.220057,10691.060461,20070729_063903
597,KGRR20070729_104818,19,0.173,242.14,223.520227,24.259117,-85.90,43.237550,12129.558321,20070729_064818
596,KGRR20070729_101042,-19,0.915,245.94,484.211060,11.633518,-85.87,42.064258,5816.759109,20070729_061042
596,KGRR20070729_102016,-9,0.976,244.19,486.941801,16.358011,-85.88,42.051935,8179.005266,20070729_062016
596,KGRR20070729_102947,0,0.858,246.17,490.153695,19.697243,-85.87,42.037511,9848.621733,20070729_062947
610,KGRR20070729_102016,-9,0.218,415.62,232.776764,11.518860,-84.83,43.194240,5759.429932,20070729_062016
610,KGRR20070729_102947,0,0.415,416.46,231.950720,16.933479,-84.83,43.197925,8466.739719,20070729_062947
610,KGRR20070729_103903,10,0.907,409.64,234.627283,20.061779,-84.87,43.186134,10030.889658,20070729_063903
603,KGRR20070729_102016,-9,0.945,185.81,263.878601,12.926628,-86.25,43.054322,6463.314056,20070729_062016
603,KGRR20070729_102947,0,0.237,188.08,263.386626,21.194080,-86.23,43.056621,10597.039901,20070729_062947
618,KGRR20070729_102947,0,0.230,335.55,520.399292,19.638527,-85.33,41.901622,9819.263458,20070729_062947
618,KGRR20070729_103903,10,0.842,336.34,522.236740,22.779691,-85.33,41.893342,11389.845663,20070729_063903
635,KGRR20070729_105751,28,0.105,297.11,333.481995,16.093307,-85.56,42.743190,8046.653748,20070729_065751
635,KGRR20070729_110722,38,0.160,295.87,329.853177,22.593427,-85.57,42.759522,11296.713589,20070729_070722
593,KGRR20070729_100127,-28,0.355,384.62,326.280273,20.552902,-85.03,42.774437,10276.451111,20070729_060127
604,KGRR20070729_102016,-9,0.822,198.15,355.891235,10.718681,-86.17,42.640639,5359.340668,20070729_062016
605,KGRR20070729_102016,-9,0.553,334.27,324.877533,7.096283,-85.34,42.781728,3548.141479,20070729_062016
609,KGRR20070729_102016,-9,0.322,496.17,536.191284,11.892312,-84.36,41.824583,5946.156025,20070729_062016
619,KGRR20070729_102947,0,0.107,427.64,263.476532,6.818680,-84.76,43.055598,3409.339905,20070729_062947
621,KGRR20070729_103903,10,0.917,310.89,394.223328,10.241547,-85.48,42.469772,5120.773315,20070729_063903
623,KGRR20070729_103903,10,0.444,231.30,313.793823,13.582085,-85.96,42.831035,6791.042328,20070729_063903
628,KGRR20070729_103903,10,0.123,266.03,270.815948,6.611420,-85.75,43.025051,3305.709839,20070729_063903
630,KGRR20070729_104818,19,0.269,372.02,328.058258,6.640289,-85.10,42.766757,3320.144653,20070729_064818
631,KGRR20070729_104818,19,0.167,170.35,67.262634,3.005539,-86.35,43.938488,1502.769470,20070729_064818
636,KGRR20070729_111638,47,0.123,221.99,222.305084,3.222206,-86.02,43.242567,1611.103058,20070729_071638
610,KGRR20070730_100907,-21,0.101,238.29,229.155518,8.201462,-85.92,43.212112,4100.730896,20070730_060907
610,KGRR20070730_101835,-12,0.227,237.79,228.611783,18.973944,-85.93,43.214549,9486.971960,20070730_061835
610,KGRR20070730_102803,-2,0.101,242.31,225.415568,27.091978,-85.90,43.229023,13545.989246,20070730_062803
610,KGRR20070730_103729,7,0.374,236.08,237.088806,41.526707,-85.94,43.176363,20763.353551,20070730_063729
611,KGRR20070730_101835,-12,0.962,252.22,485.403717,15.311287,-85.83,42.058992,7655.643463,20070730_061835
611,KGRR20070730_102803,-2,0.918,246.86,487.521365,24.283731,-85.87,42.049373,12141.865672,20070730_062803
611,KGRR20070730_103729,7,0.606,238.57,487.648719,29.112967,-85.92,42.048647,14556.483704,20070730_063729
613,KGRR20070730_101835,-12,0.222,204.42,376.575439,7.167404,-86.13,42.547743,3583.702087,20070730_061835
616,KGRR20070730_102803,-2,0.430,429.22,233.515930,11.868439,-84.75,43.190365,5934.219360,20070730_062803
620,KGRR20070730_104658,16,0.188,268.77,263.823883,12.394806,-85.74,43.056550,6197.402954,20070730_064658
621,KGRR20070730_112451,54,0.253,457.23,76.052856,12.857376,-84.57,43.897610,6428.688049,20070730_072451
621,KGRR20070731_103325,2,0.601,292.57,378.978577,17.236610,-85.59,42.538401,8618.305206,20070731_063325
621,KGRR20070731_104250,11,0.471,295.10,376.484613,22.334266,-85.57,42.549632,11167.133116,20070731_064250
621,KGRR20070731_105216,21,0.279,295.08,366.658210,25.278799,-85.57,42.593861,12639.399558,20070731_065216
621,KGRR20070731_110140,30,0.109,300.36,368.549889,28.403052,-85.54,42.585350,14201.526049,20070731_070140
621,KGRR20070731_111052,39,-1.000,304.69,368.536388,31.502711,-85.52,42.585408,15751.355585,20070731_071052
621,KGRR20070731_112006,49,0.548,295.24,380.997192,11.053467,-85.57,42.529320,5526.733398,20070731_072006
621,KGRR20070731_112923,58,0.269,295.79,378.313812,17.833914,-85.57,42.541399,8916.956780,20070731_072923
616,KGRR20070731_101435,-17,0.593,249.50,486.358887,8.755814,-85.85,42.054649,4377.906799,20070731_061435
616,KGRR20070731_102359,-8,0.924,249.88,488.489269,20.056111,-85.85,42.045066,10028.055747,20070731_062359
616,KGRR20070731_103325,2,0.282,249.16,489.614646,28.061989,-85.85,42.039988,14030.994520,20070731_063325
622,KGRR20070731_103325,2,0.151,402.09,306.834991,18.714630,-84.92,42.861422,9357.315063,20070731_063325
622,KGRR20070731_104250,11,0.892,404.27,290.688646,27.244184,-84.91,42.934018,13622.092129,20070731_064250
622,KGRR20070731_105216,21,0.123,424.06,263.617954,30.780606,-84.78,43.055109,15390.303227,20070731_065216
618,KGRR20070731_101435,-17,0.119,244.64,232.931213,15.574558,-85.89,43.195242,7787.279129,20070731_061435
619,KGRR20070731_102359,-8,0.173,197.00,264.083282,15.082100,-86.18,43.053800,7541.049957,20070731_062359
623,KGRR20070731_103325,2,0.113,392.56,390.617798,10.715363,-84.98,42.484631,5357.681274,20070731_063325
626,KGRR20070731_103325,2,0.108,299.45,445.451416,6.406212,-85.55,42.239201,3203.105927,20070731_063325
627,KGRR20070731_103325,2,0.103,300.44,201.370422,10.841003,-85.54,43.337787,5420.501709,20070731_063325
630,KGRR20070731_104250,11,0.114,332.05,264.284760,11.003082,-85.35,43.054467,5501.541138,20070731_064250
631,KGRR20070731_104250,11,0.103,379.58,208.137726,39.235123,-85.05,43.306285,19617.561340,20070731_064250
632,KGRR20070731_110140,30,0.191,264.65,262.256866,15.559551,-85.76,43.063558,7779.775620,20070731_070140
627,KGRR20070801_101536,-18,0.357,426.94,235.080444,11.207932,-84.76,43.183420,5603.965759,20070801_061536
627,KGRR20070801_102505,-8,-1.000,426.94,235.080444,27.107932,-84.76,43.183420,13553.965759,20070801_062505
627,KGRR20070801_103434,1,0.141,428.06,241.158878,32.010964,-84.76,43.156018,16005.482077,20070801_063434
627,KGRR20070801_104402,11,0.335,424.47,248.167886,33.833467,-84.78,43.124624,16916.733426,20070801_064402
628,KGRR20070801_101536,-18,0.180,252.93,478.794037,11.112947,-85.83,42.088756,5556.473732,20070801_061536
628,KGRR20070801_102505,-8,0.808,253.63,477.952764,24.378866,-85.82,42.092553,12189.433209,20070801_062505
634,KGRR20070801_103434,1,0.699,297.84,586.616028,17.657764,-85.56,41.603734,8828.882217,20070801_063434
634,KGRR20070801_104402,11,0.209,292.85,581.653369,29.071557,-85.59,41.626068,14535.778743,20070801_064402
635,KGRR20070801_103434,1,0.534,293.75,381.770416,12.436066,-85.58,42.525837,6218.032837,20070801_063434
635,KGRR20070801_104402,11,0.363,284.24,381.757873,24.990457,-85.64,42.525860,12495.228644,20070801_064402
635,KGRR20070801_105329,20,0.201,293.23,377.688446,7.701958,-85.59,42.544210,3850.978851,20070801_065329
635,KGRR20070801_110251,29,0.177,293.72,377.120466,15.265624,-85.58,42.546767,7632.812058,20070801_070251
635,KGRR20070801_111209,39,0.199,295.64,377.417419,12.008713,-85.57,42.545434,6004.356384,20070801_071209
635,KGRR20070801_112131,48,0.226,295.69,377.139379,19.002909,-85.57,42.546685,9501.454293,20070801_072131
635,KGRR20070801_113056,57,0.400,292.16,376.267090,11.638397,-85.59,42.550605,5819.198608,20070801_073056
635,KGRR20070801_114022,67,0.163,293.90,376.727859,22.462554,-85.58,42.548535,11231.277242,20070801_074022
631,KGRR20070801_102505,-8,0.599,196.43,262.252289,12.268112,-86.18,43.062022,6134.056091,20070801_062505
633,KGRR20070801_103434,1,0.848,335.12,313.429291,11.477280,-85.33,42.833245,5738.639832,20070801_063434
637,KGRR20070801_103434,1,0.262,195.91,375.195435,7.176231,-86.18,42.553678,3588.115692,20070801_063434
638,KGRR20070801_103434,1,0.243,370.94,477.961609,6.194590,-85.12,42.092050,3097.294807,20070801_063434
641,KGRR20070801_104402,11,0.434,334.46,388.781677,11.433266,-85.34,42.494092,5716.632843,20070801_064402
644,KGRR20070801_104402,11,0.115,250.06,262.215302,23.788292,-85.85,43.063540,11894.145966,20070801_064402
644,KGRR20070801_105329,20,0.126,261.39,257.149994,16.242085,-85.78,43.086502,8121.042252,20070801_065329
645,KGRR20070801_104402,11,0.115,375.28,143.873810,10.350906,-85.08,43.595602,5175.453186,20070801_064402
649,KGRR20070801_110251,29,0.143,243.81,58.611450,2.903755,-85.89,43.979705,1451.877594,20070801_070251
639,KGRR20070802_101558,-19,0.315,239.75,218.131653,10.466904,-85.92,43.261754,5233.451843,20070802_061558
639,KGRR20070802_102140,-13,0.261,240.61,217.645807,18.619191,-85.91,43.263958,9309.595593,20070802_062140
639,KGRR20070802_102723,-7,0.295,231.79,236.096461,31.588902,-85.96,43.180735,15794.450817,20070802_062723
639,KGRR20070802_103306,-1,-1.000,224.84,250.881015,43.661051,-86.01,43.114033,21830.525382,20070802_063306
639,KGRR20070802_103847,4,0.119,251.97,246.851349,7.105309,-85.84,43.132718,3552.654266,20070802_063847
639,KGRR20070802_104431,10,-1.000,251.97,246.851349,16.645309,-85.84,43.132718,8322.654266,20070802_064431
639,KGRR20070802_105013,16,0.217,253.17,261.318061,22.448976,-85.83,43.067628,11224.487954,20070802_065013
659,KGRR20070802_103847,4,0.143,385.44,304.322815,20.626038,-85.02,42.873240,10313.018799,20070802_063847
659,KGRR20070802_104431,10,0.680,383.24,312.489650,27.950864,-85.04,42.836543,13975.432159,20070802_064431
659,KGRR20070802_105013,16,0.975,383.15,317.413834,29.520362,-85.04,42.814383,14760.180930,20070802_065013
654,KGRR20070802_103847,4,0.314,293.55,372.073120,22.812294,-85.58,42.569485,11406.147003,20070802_063847
654,KGRR20070802_104431,10,0.129,295.21,372.407314,30.608034,-85.57,42.567984,15304.017111,20070802_064431
656,KGRR20070802_103847,4,0.245,326.92,389.978577,6.929398,-85.38,42.488780,3464.698792,20070802_063847
656,KGRR20070802_104431,10,0.170,326.66,389.371148,15.349517,-85.38,42.491516,7674.758364,20070802_064431
657,KGRR20070802_103847,4,0.166,502.20,199.362915,11.736191,-84.30,43.340064,5868.095398,20070802_063847
657,KGRR20070802_104431,10,0.107,496.57,195.442121,18.379121,-84.33,43.358078,9189.560693,20070802_064431
664,KGRR20070802_103847,4,0.107,438.41,218.126709,32.006241,-84.69,43.259215,16003.120422,20070802_063847
664,KGRR20070802_104431,10,0.129,437.41,224.972094,41.201057,-84.70,43.228455,20600.528575,20070802_064431
679,KGRR20070802_114132,67,0.115,387.80,312.299316,27.596497,-85.01,42.837273,13798.248291,20070802_074132
679,KGRR20070802_115109,77,-1.000,387.80,312.299316,43.496497,-85.01,42.837273,21748.248291,20070802_075109
679,KGRR20070802_120045,86,0.103,408.56,322.468450,45.604357,-84.88,42.790838,22802.178279,20070802_080045
641,KGRR20070802_102140,-13,0.201,545.59,212.658569,21.283478,-84.03,43.277029,10641.738892,20070802_062140
642,KGRR20070802_102723,-7,0.568,388.00,318.213196,31.577057,-85.01,42.810650,15788.528442,20070802_062723
642,KGRR20070802_103306,-1,0.507,386.70,319.010284,26.561661,-85.01,42.807100,13280.830383,20070802_063306
642,KGRR20070802_103847,4,0.127,374.83,341.002411,6.876118,-85.09,42.708430,3438.058853,20070802_063847
642,KGRR20070802_104431,10,0.219,370.76,341.252319,6.184284,-85.11,42.707401,3092.142105,20070802_064431
643,KGRR20070802_102723,-7,0.166,198.72,261.297913,15.052711,-86.17,43.066394,7526.355743,20070802_062723
644,KGRR20070802_103306,-1,0.740,271.69,475.894104,27.520823,-85.72,42.102037,13760.411263,20070802_063306
647,KGRR20070802_103306,-1,0.370,402.88,364.697083,6.307686,-84.92,42.600971,3153.842926,20070802_063306
650,KGRR20070802_103306,-1,0.225,446.21,319.035248,15.475510,-84.65,42.804724,7737.754822,20070802_063306
651,KGRR20070802_103306,-1,0.213,369.56,244.034485,6.659012,-85.12,43.144979,3329.505920,20070802_063306
652,KGRR20070802_103306,-1,0.195,354.67,43.600403,12.421768,-85.20,44.047282,6210.884094,20070802_063306
653,KGRR20070802_103306,-1,0.174,201.19,297.849243,32.633743,-86.15,42.901972,16316.871643,20070802_063306
655,KGRR20070802_103847,4,0.307,302.08,204.692108,7.143173,-85.53,43.322838,3571.586609,20070802_063847
658,KGRR20070802_103847,4,0.161,534.50,202.207336,16.822830,-84.10,43.324934,8411.415100,20070802_063847
667,KGRR20070802_104431,10,0.144,485.85,257.017059,23.260895,-84.40,43.081669,11630.447388,20070802_064431
668,KGRR20070802_105013,16,0.511,346.80,103.602295,15.538475,-85.25,43.777408,7769.237518,20070802_065013
671,KGRR20070802_105555,21,0.352,175.32,171.904083,15.035004,-86.32,43.467822,7517.501831,20070802_065555
672,KGRR20070802_105555,21,0.232,230.42,89.832214,11.662148,-85.98,43.838931,5831.073761,20070802_065555
673,KGRR20070802_111303,39,0.120,241.20,517.496582,49.713524,-85.90,41.914338,24856.761932,20070802_071303
674,KGRR20070802_111845,44,0.509,292.85,362.761475,25.834053,-85.59,42.611396,12917.026520,20070802_071845
674,KGRR20070802_112427,50,-1.000,292.85,362.761475,35.374053,-85.59,42.611396,17687.026520,20070802_072427
674,KGRR20070802_113008,56,0.239,289.45,365.537170,26.261307,-85.61,42.598893,13130.653381,20070802_073008
674,KGRR20070802_113549,61,0.156,291.60,368.684814,19.150253,-85.60,42.584732,9575.126648,20070802_073549
674,KGRR20070802_114132,67,0.339,294.21,368.145294,15.628326,-85.58,42.587166,7814.163208,20070802_074132
675,KGRR20070802_112427,50,0.299,380.75,317.940552,29.755768,-85.05,42.812077,14877.883911,20070802_072427
680,KGRR20070802_115109,77,0.296,229.79,206.665344,15.852463,-85.98,43.313143,7926.231384,20070802_075109
670,KGRR20070803_102046,-15,0.602,195.89,263.034210,10.924568,-86.18,43.058484,5462.284088,20070803_062046
670,KGRR20070803_102621,-9,0.235,196.35,265.923411,18.857298,-86.18,43.045497,9428.649185,20070803_062621
670,KGRR20070803_103159,-4,0.398,198.53,270.434787,20.778553,-86.17,43.025266,10389.276749,20070803_063159
