track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
308,KAPX19990720_105528,44,0.526,25.28,166.830039,36.129670,-86.48,45.492924,18064.835121,19990720_065528
305,KAPX19990720_100622,-5,0.122,232.82,229.512573,6.653412,-85.15,45.223553,3326.705933,19990720_060622
309,KAPX19990720_105528,44,0.164,233.62,446.491150,6.721008,-85.14,44.247322,3360.504150,19990720_065528
301,KAPX19990721_094405,-28,0.642,494.25,274.191437,28.293419,-83.49,45.016699,14146.709442,19990721_054405
301,KAPX19990721_094955,-23,0.227,490.44,278.772272,37.962290,-83.51,44.996350,18981.144985,19990721_054955
308,KAPX19990721_101318,1,0.119,281.87,274.172241,6.362961,-84.83,45.023366,3181.480408,19990721_061318
308,KAPX19990721_101907,7,0.164,284.53,275.428434,12.530800,-84.82,45.017730,6265.399822,19990721_061907
303,KAPX19990721_095545,-17,0.317,22.67,148.875671,15.074032,-86.50,45.573414,7537.015915,19990721_055545
304,KAPX19990721_100726,-5,0.144,134.26,92.198273,35.382729,-85.79,45.837166,17691.364288,19990721_060726
305,KAPX19990721_100726,-5,0.120,487.63,259.476379,6.401932,-83.53,45.083339,3200.965881,19990721_060726
306,KAPX19990721_101318,1,0.248,286.38,458.281616,10.000793,-84.80,44.194997,5000.396729,19990721_061318
307,KAPX19990721_101318,1,0.135,24.25,355.603027,11.190227,-86.46,44.643778,5595.113277,19990721_061318
309,KAPX19990721_104819,36,0.239,387.02,322.942749,6.444839,-84.17,44.802669,3222.419739,19990721_064819
311,KAPX19990721_105409,42,0.179,84.64,117.331451,15.509556,-86.10,45.720734,7754.777908,19990721_065409
313,KAPX19990723_100620,-8,0.742,297.71,422.829193,26.413857,-84.73,44.354555,13206.928253,19990723_060620
313,KAPX19990723_101611,2,0.107,297.83,430.586038,40.376154,-84.73,44.319651,20188.076981,19990723_061611
313,KAPX19990723_102600,12,0.208,298.51,443.772710,40.373632,-84.73,44.260315,20186.815849,19990723_062600
313,KAPX19990723_103702,23,0.897,288.32,447.653144,38.142570,-84.79,44.242831,19071.285040,19990723_063702
310,KAPX19990723_094640,-28,0.309,226.97,269.043335,7.107368,-85.18,45.045561,3553.684235,19990723_054640
310,KAPX19990723_095629,-18,-1.000,226.97,269.043335,23.007368,-85.18,45.045561,11503.684235,19990723_055629
310,KAPX19990723_100620,-8,0.145,219.09,279.597681,25.071885,-85.23,44.997863,12535.942714,19990723_060620
325,KAPX19990723_103702,23,0.521,92.21,246.586578,27.149960,-86.04,45.139916,13574.979782,19990723_063702
325,KAPX19990723_104652,32,0.173,85.67,244.234023,36.575918,-86.08,45.150011,18287.958809,19990723_064652
334,KAPX19990723_104652,32,0.101,294.87,280.548737,4.291275,-84.75,44.994731,2145.637512,19990723_064652
334,KAPX19990723_105642,42,0.303,292.42,279.674776,12.408385,-84.77,44.998657,6204.192731,19990723_065642
334,KAPX19990723_110633,52,0.188,297.70,285.865051,6.444748,-84.73,44.970815,3222.373962,19990723_070633
334,KAPX19990723_111621,62,0.102,289.84,270.261447,13.834369,-84.78,45.041001,6917.184722,19990723_071621
311,KAPX19990723_095629,-18,0.254,92.44,522.030151,25.219486,-86.01,43.900777,12609.743118,19990723_055629
312,KAPX19990723_095629,-18,0.203,354.21,236.650055,6.423920,-84.37,45.191720,3211.959839,19990723_055629
322,KAPX19990723_101611,2,0.121,40.61,161.832642,43.357708,-86.38,45.516857,21678.853989,19990723_061611
323,KAPX19990723_102600,12,0.209,92.49,296.450012,25.844975,-86.03,44.915633,12922.487259,19990723_062600
327,KAPX19990723_103702,23,0.271,275.20,86.950012,7.398186,-84.88,45.865591,3699.092865,19990723_063702
330,KAPX19990723_103702,23,0.103,181.22,313.327118,15.422775,-85.47,44.844786,7711.387634,19990723_063702
335,KAPX19990723_105642,42,0.280,127.88,130.187225,20.854563,-85.82,45.665905,10427.281380,19990723_065642
337,KAPX19990723_111621,62,0.333,23.54,438.429657,23.876875,-86.45,44.271137,11938.437462,19990723_071621
339,KAPX19990723_111621,62,0.121,287.64,256.313599,3.070328,-84.80,45.103745,1535.163879,19990723_071621
340,KAPX19990723_112757,73,0.103,92.49,256.565399,11.526993,-86.04,45.095049,5763.496399,19990723_072757
328,KAPX19990724_102509,10,0.323,233.04,446.806274,7.421326,-85.14,44.245891,3710.662842,19990724_062509
328,KAPX19990724_103458,19,0.190,233.27,446.963224,14.237476,-85.14,44.245190,7118.738175,19990724_063458
328,KAPX19990724_104446,29,0.133,228.21,448.681436,14.647395,-85.17,44.237337,7323.697657,19990724_064446
336,KAPX19990724_104446,29,0.109,292.04,278.719879,6.945831,-84.77,45.002952,3472.915649,19990724_064446
336,KAPX19990724_105435,39,0.272,296.00,287.197225,13.076615,-84.75,44.964820,6538.307389,19990724_065435
336,KAPX19990724_110423,49,-1.000,299.74,295.194722,19.760373,-84.72,44.928840,9880.186388,19990724_070423
336,KAPX19990724_111412,59,0.370,298.84,308.518664,25.686014,-84.73,44.868892,12843.007139,19990724_071412
331,KAPX19990724_103458,19,0.200,288.04,477.927124,4.916794,-84.79,44.106603,2458.396912,19990724_063458
331,KAPX19990724_104446,29,0.209,286.63,480.932734,12.924917,-84.80,44.093072,6462.458358,19990724_064446
331,KAPX19990724_105435,39,0.361,277.56,483.478119,7.352627,-84.86,44.081562,3676.313400,19990724_065435
349,KAPX19990724_113350,78,0.121,443.03,356.780640,6.117073,-83.82,44.648176,3058.536530,19990724_073350
349,KAPX19990724_114445,89,0.122,444.10,344.057476,23.113528,-83.81,44.705364,11556.763872,19990724_074445
324,KAPX19990724_094554,-30,0.192,460.37,529.963684,27.897476,-83.72,43.868057,13948.738098,19990724_054554
325,KAPX19990724_095543,-20,0.350,441.51,292.138702,15.376221,-83.82,44.939073,7688.110352,19990724_055543
337,KAPX19990724_105435,39,0.562,451.25,344.258911,7.151939,-83.77,44.704089,3575.969696,19990724_065435
344,KAPX19990724_110423,49,0.348,145.03,327.982452,6.844521,-85.70,44.777117,3422.260284,19990724_070423
345,KAPX19990724_111412,59,0.478,416.43,198.796051,12.121506,-83.98,45.360138,6060.752869,19990724_071412
347,KAPX19990724_112400,69,0.124,345.61,112.247162,7.965820,-84.43,45.751529,3982.910156,19990724_072400
347,KAPX19990724_113350,78,0.119,345.23,115.980164,6.796097,-84.43,45.734743,3398.048401,19990724_073350
348,KAPX19990724_113350,78,0.134,389.22,295.838348,11.163864,-84.15,44.924547,5581.932068,19990724_073350
336,KAPX19990726_101222,-5,0.276,214.72,252.181061,7.253334,-85.26,45.121082,3626.667023,19990726_061222
336,KAPX19990726_101812,1,0.115,214.11,253.700422,15.090406,-85.27,45.114228,7545.202764,19990726_061812
336,KAPX19990726_102402,7,0.237,214.31,260.816557,17.641047,-85.26,45.082219,8820.523537,19990726_062402
340,KAPX19990726_101812,1,0.460,250.39,440.021606,15.883518,-85.03,44.276769,7941.759109,19990726_061812
340,KAPX19990726_102402,7,0.132,251.61,440.156917,23.531855,-85.02,44.276181,11765.927550,19990726_062402
341,KAPX19990726_101812,1,0.191,380.10,551.705261,33.832306,-84.22,43.773528,16916.152954,19990726_061812
341,KAPX19990726_102402,7,0.378,381.48,553.103199,41.068723,-84.21,43.767200,20534.361547,19990726_062402
341,KAPX19990726_102951,12,-1.000,382.46,554.101726,47.373307,-84.21,43.762679,23686.653399,19990726_062951
341,KAPX19990726_103542,18,0.109,381.63,556.610596,32.827621,-84.21,43.751412,16413.810730,19990726_063542
344,KAPX19990726_104723,30,0.542,242.83,447.341095,6.851540,-85.08,44.243694,3425.769806,19990726_064723
344,KAPX19990726_105313,36,0.800,245.12,449.790486,10.381504,-85.06,44.232717,5190.752016,19990726_065313
348,KAPX19990726_113313,76,0.202,189.64,120.678986,26.503609,-85.43,45.711793,13251.804352,19990726_073313
348,KAPX19990726_113814,81,0.161,195.17,120.562118,35.928371,-85.39,45.712531,17964.185661,19990726_073814
337,KAPX19990726_101222,-5,0.133,297.94,420.514038,20.971146,-84.73,44.364972,10485.572815,19990726_061222
346,KAPX19990726_105313,36,0.486,279.71,284.909515,10.439957,-84.85,44.975043,5219.978333,19990726_065313
344,KAPX19990727_101507,-3,0.138,232.34,444.377563,6.356178,-85.14,44.256803,3178.089142,19990727_061507
344,KAPX19990727_102456,6,0.124,233.79,443.187856,13.634772,-85.13,44.262189,6817.386014,19990727_062456
344,KAPX19990727_103444,16,0.139,236.14,444.745481,13.691811,-85.12,44.255234,6845.905379,19990727_063444
344,KAPX19990727_104433,26,0.231,231.51,452.892807,14.793886,-85.15,44.218467,7396.942877,19990727_064433
342,KAPX19990727_100519,-13,0.258,209.30,251.446442,6.221298,-85.30,45.124219,3110.649109,19990727_060519
345,KAPX19990727_102456,6,0.287,291.56,390.661499,6.646927,-84.77,44.499285,3323.463440,19990727_062456
348,KAPX19990727_104433,26,0.223,369.14,311.754517,3.360474,-84.28,44.853495,1680.236816,19990727_064433
350,KAPX19990729_095438,-26,0.120,480.92,255.599335,6.470581,-83.57,45.101215,3235.290527,19990729_055438
350,KAPX19990729_100428,-16,0.317,482.85,255.871860,15.450047,-83.56,45.099865,7725.023320,19990729_060428
350,KAPX19990729_101416,-6,0.322,500.57,271.049144,28.735505,-83.45,45.030395,14367.752292,19990729_061416
356,KAPX19990729_102407,4,0.901,418.24,504.464081,16.225456,-83.98,43.984811,8112.728119,19990729_062407
356,KAPX19990729_103356,13,0.420,423.39,508.460227,29.072100,-83.95,43.966616,14536.050105,19990729_063356
346,KAPX19990729_095438,-26,0.269,190.82,384.615234,20.278755,-85.41,44.524429,10139.377594,19990729_055438
347,KAPX19990729_095438,-26,0.153,42.43,340.776764,11.713034,-86.35,44.712161,5856.516838,19990729_055438
348,KAPX19990729_095438,-26,0.150,171.25,206.969666,34.078987,-85.54,45.322833,17039.493561,19990729_055438
349,KAPX19990729_095438,-26,0.127,283.45,445.281250,6.442406,-84.82,44.253480,3221.202850,19990729_055438
353,KAPX19990729_100428,-16,0.177,353.16,267.992310,6.886765,-84.38,45.050731,3443.382263,19990729_060428
354,KAPX19990729_100428,-16,0.133,233.30,166.645111,11.719734,-85.15,45.506392,5859.867096,19990729_060428
358,KAPX19990729_103356,13,0.700,261.57,294.045105,20.787495,-84.96,44.933753,10393.747330,19990729_063356
359,KAPX19990729_103356,13,0.169,246.51,454.251862,3.393768,-85.05,44.212668,1696.884155,19990729_063356
361,KAPX19990729_105101,31,0.173,298.23,101.036316,6.516434,-84.73,45.802334,3258.216858,19990729_065101
362,KAPX19990729_105652,36,0.296,247.65,453.301361,3.266098,-85.05,44.216966,1633.049011,19990729_065652
363,KAPX19990729_110243,42,0.108,309.48,75.276062,20.390305,-84.66,45.918200,10195.152283,19990729_070243
364,KAPX19990729_110833,48,0.107,539.63,524.688721,35.149338,-83.23,43.886355,17574.668884,19990729_070833
360,KAPX19990730_095256,-29,0.758,341.14,96.813354,25.649544,-84.46,45.821028,12824.771881,19990730_055256
360,KAPX19990730_100244,-19,0.411,338.71,97.338096,33.113522,-84.47,45.818702,16556.760764,19990730_060244
360,KAPX19990730_101235,-9,0.249,333.97,97.390133,31.691371,-84.50,45.818530,15845.685743,19990730_061235
360,KAPX19990730_102225,1,0.110,332.63,98.959346,31.803867,-84.51,45.811487,15901.933732,19990730_062225
366,KAPX19990730_102225,1,0.864,237.13,449.089844,11.367928,-85.11,44.235707,5683.963776,19990730_062225
366,KAPX19990730_103216,11,0.957,239.68,456.335188,17.533005,-85.10,44.203159,8766.502588,19990730_063216
366,KAPX19990730_104206,21,0.117,234.26,454.874855,19.929414,-85.13,44.209612,9964.707248,19990730_064206
366,KAPX19990730_105157,30,0.132,252.89,461.312378,16.864475,-85.01,44.181008,8432.237625,19990730_065157
365,KAPX19990730_101235,-9,0.131,169.91,228.681824,7.394180,-85.55,45.225096,3697.090149,19990730_061235
365,KAPX19990730_102225,1,0.246,172.07,229.229789,14.119808,-85.53,45.222730,7059.904169,19990730_062225
365,KAPX19990730_103216,11,0.519,170.20,229.218384,3.996063,-85.55,45.222696,1998.031616,19990730_063216
365,KAPX19990730_104206,21,0.344,169.80,228.902199,10.242517,-85.55,45.224100,5121.258723,19990730_064206
362,KAPX19990730_100244,-19,0.335,211.34,249.150604,6.412453,-85.28,45.134612,3206.226349,19990730_060244
363,KAPX19990730_100244,-19,0.194,29.67,142.351837,25.537743,-86.45,45.603437,12768.871307,19990730_060244
364,KAPX19990730_101235,-9,0.550,92.63,165.082550,39.346481,-86.05,45.506561,19673.240662,19990730_061235
368,KAPX19990730_102225,1,0.244,47.50,215.626038,58.915264,-86.33,45.275540,29457.632065,19990730_062225
369,KAPX19990730_102225,1,0.109,318.35,511.452454,14.561668,-84.61,43.955708,7280.834198,19990730_062225
371,KAPX19990730_104206,21,0.411,290.47,421.298096,7.025330,-84.78,44.361429,3512.664795,19990730_064206
375,KAPX19990730_104206,21,0.173,258.50,67.222412,3.116394,-84.99,45.954135,1558.197021,19990730_064206
376,KAPX19990730_104206,21,0.169,347.17,494.357483,6.856148,-84.43,44.032310,3428.073883,19990730_064206
379,KAPX19990730_112127,60,0.341,274.90,293.367676,7.422958,-84.88,44.936950,3711.479187,19990730_072127
372,KAPX19990801_101029,-14,0.273,252.54,464.689880,15.529789,-85.02,44.165804,7764.894485,19990801_061029
372,KAPX19990801_102019,-4,0.927,245.17,465.588411,16.853195,-85.06,44.161631,8426.597693,19990801_062019
372,KAPX19990801_103118,7,0.942,245.14,479.059620,26.174999,-85.06,44.101013,13087.499383,19990801_063118
372,KAPX19990801_104107,17,0.979,250.53,491.856519,33.321856,-85.03,44.043526,16660.928024,19990801_064107
372,KAPX19990801_110047,36,0.771,257.50,508.654209,44.377239,-84.98,43.968048,22188.619362,19990801_070047
374,KAPX19990801_102019,-4,0.229,213.74,261.395721,7.607132,-85.27,45.079596,3803.565979,19990801_062019
375,KAPX19990801_102019,-4,0.168,472.22,553.706360,31.951759,-83.65,43.760549,15975.879669,19990801_062019
376,KAPX19990801_102019,-4,0.107,232.19,366.860901,3.021805,-85.15,44.605588,1510.902405,19990801_062019
377,KAPX19990801_104107,17,0.189,452.54,501.794586,42.151871,-83.77,43.995226,21075.935364,19990801_064107
377,KAPX19990802_101548,-10,0.298,247.53,456.491455,10.598621,-85.05,44.202609,5299.310684,19990802_061548
377,KAPX19990802_102538,0,0.955,252.50,465.334445,16.112175,-85.02,44.162903,8056.087696,19990802_062538
377,KAPX19990802_103528,10,0.812,253.37,466.585766,16.118663,-85.01,44.157287,8059.331735,19990802_063528
377,KAPX19990802_104517,20,-1.000,254.35,468.039132,16.298814,-85.01,44.150762,8149.406975,19990802_064517
377,KAPX19990802_105507,30,-1.000,255.33,469.492498,16.478964,-85.00,44.144238,8239.482214,19990802_065507
377,KAPX19990802_110457,39,-1.000,256.21,470.800527,16.641100,-84.99,44.138365,8320.549930,19990802_070457
377,KAPX19990802_111447,49,-1.000,257.19,472.253893,16.821250,-84.99,44.131840,8410.625169,19990802_071447
377,KAPX19990802_112437,59,-1.000,258.17,473.707259,17.001401,-84.98,44.125315,8500.700409,19990802_072437
377,KAPX19990802_113433,69,0.170,298.32,478.382997,19.607199,-84.73,44.104576,9803.599418,19990802_073433
380,KAPX19990802_103528,10,0.288,435.46,470.434906,19.790197,-83.87,44.137177,9895.098686,19990802_063528
380,KAPX19990802_104517,20,0.395,433.52,471.030953,25.673234,-83.89,44.134585,12836.617158,19990802_064517
380,KAPX19990802_105507,30,0.103,430.55,472.661011,19.799505,-83.90,44.127386,9899.752617,19990802_065507
386,KAPX19990802_114427,79,0.579,233.22,515.821777,6.669155,-85.14,43.935338,3334.577560,19990802_074427
386,KAPX19990803_102719,1,0.804,100.06,286.375763,15.128799,-85.99,44.961494,7564.399719,19990803_062719
386,KAPX19990803_103309,7,0.140,104.23,287.783974,21.583831,-85.96,44.955449,10791.915617,19990803_063309
386,KAPX19990803_104451,18,0.398,91.12,270.917610,22.547752,-86.05,45.030388,11273.876249,19990803_064451
386,KAPX19990803_105040,24,0.125,97.63,273.047977,24.567126,-86.00,45.021276,12283.563161,19990803_065040
387,KAPX19990803_102719,1,0.519,40.28,323.185699,28.285177,-86.36,44.791094,14142.588615,19990803_062719
387,KAPX19990803_103309,7,0.640,42.76,322.571726,35.494697,-86.35,44.794079,17747.348592,19990803_063309
387,KAPX19990803_104451,18,0.210,77.03,309.111101,41.462622,-86.13,44.857512,20731.310847,19990803_064451
387,KAPX19990803_105040,24,0.530,48.47,326.722748,45.781906,-86.31,44.775916,22890.953064,19990803_065040
391,KAPX19990803_104451,18,0.182,458.71,259.270630,32.292465,-83.71,45.086029,16146.232605,19990803_064451
391,KAPX19990803_105040,24,-1.000,458.71,259.270630,41.832465,-83.71,45.086029,20916.232605,19990803_065040
391,KAPX19990803_105630,30,0.136,471.14,273.035498,46.898246,-83.63,45.023385,23449.122759,19990803_065630
391,KAPX19990803_110220,36,-1.000,480.48,283.389966,53.072564,-83.58,44.976226,26536.281920,19990803_070220
391,KAPX19990803_110810,42,-1.000,489.83,293.744435,59.246882,-83.52,44.929037,29623.441081,19990803_070810
391,KAPX19990803_111400,48,-1.000,499.18,304.098903,65.421200,-83.46,44.881819,32710.600242,19990803_071400
391,KAPX19990803_111951,53,0.238,515.58,316.260301,67.567087,-83.36,44.825919,33783.543694,19990803_071951
382,KAPX19990803_100359,-23,0.188,38.69,379.460907,55.020931,-86.36,44.537812,27510.465622,19990803_060359
382,KAPX19990803_100949,-17,0.196,38.98,384.389308,61.758177,-86.36,44.515668,30879.088334,19990803_060949
385,KAPX19990803_102129,-5,0.179,178.31,240.715546,36.549492,-85.49,45.171334,18274.745941,19990803_062129
385,KAPX19990803_102719,1,0.319,182.90,242.750930,43.218520,-85.46,45.162371,21609.259986,19990803_062719
383,KAPX19990803_100949,-17,0.613,11.91,227.748535,13.511917,-86.55,45.217615,6755.958557,19990803_060949
383,KAPX19990803_101539,-11,-1.000,11.91,227.748535,23.051917,-86.55,45.217615,11525.958557,19990803_061539
383,KAPX19990803_102129,-5,-1.000,11.91,227.748535,32.591917,-86.55,45.217615,16295.958557,19990803_062129
383,KAPX19990803_102719,1,-1.000,11.91,227.748535,42.131917,-86.55,45.217615,21065.958557,19990803_062719
383,KAPX19990803_103309,7,-1.000,11.91,227.748535,51.671917,-86.55,45.217615,25835.958557,19990803_063309
383,KAPX19990803_104451,18,0.229,55.74,228.340478,53.620312,-86.27,45.219076,26810.156219,19990803_064451
400,KAPX19990803_111400,48,0.277,102.09,377.788879,25.563564,-85.97,44.550400,12781.782150,19990803_071400
400,KAPX19990803_111951,53,0.171,106.02,381.710165,32.854456,-85.94,44.533027,16427.227837,19990803_071951
380,KAPX19990803_095809,-28,0.166,144.83,230.115479,41.482040,-85.71,45.217382,20741.020203,19990803_055809
381,KAPX19990803_095809,-28,0.135,108.89,267.363464,10.551846,-85.93,45.047627,5275.922775,19990803_055809
384,KAPX19990803_102129,-5,0.411,96.86,283.652588,19.090900,-86.01,44.973517,9545.450211,19990803_062129
388,KAPX19990803_102719,1,0.149,512.21,293.189880,72.613396,-83.38,44.929953,36306.697845,19990803_062719
389,KAPX19990803_103309,7,0.185,64.67,260.354584,24.076767,-86.21,45.075834,12038.383484,19990803_063309
393,KAPX19990803_105040,24,0.552,166.09,284.799530,20.827736,-85.57,44.972459,10413.867950,19990803_065040
396,KAPX19990803_105630,30,0.112,120.67,264.200928,20.183067,-85.86,45.062622,10091.533661,19990803_065630
397,KAPX19990803_110810,42,0.356,468.23,275.073700,44.782318,-83.65,45.014389,22391.159058,19990803_070810
399,KAPX19990803_110810,42,0.114,97.55,253.831726,7.107319,-86.01,45.107712,3553.659439,19990803_070810
402,KAPX19990803_111400,48,0.126,298.43,292.460419,6.711533,-84.73,44.941142,3355.766296,19990803_071400
405,KAPX19990803_114313,77,0.222,158.02,395.865540,12.930382,-85.61,44.472379,6465.190887,19990803_074313
403,KAPX19990806_101520,-14,0.676,210.12,254.189117,3.750694,-85.29,45.111906,1875.347137,19990806_061520
403,KAPX19990806_102111,-8,0.354,211.85,254.479527,9.696338,-85.28,45.110654,4848.168965,19990806_062111
403,KAPX19990806_102702,-2,0.738,214.58,263.913685,15.478030,-85.26,45.068293,7739.014951,19990806_062702
403,KAPX19990806_103356,4,0.820,215.88,277.194668,24.055819,-85.25,45.008581,12027.909502,19990806_063356
405,KAPX19990806_101520,-14,0.416,96.96,565.694092,27.216551,-85.98,43.704634,13608.275414,19990806_061520
405,KAPX19990806_102111,-8,0.387,99.36,567.655263,32.259268,-85.96,43.695975,16129.633999,19990806_062111
418,KAPX19990806_111448,45,0.167,574.94,414.270020,21.545525,-82.99,44.379961,10772.762299,19990806_071448
418,KAPX19990806_112038,51,0.139,574.94,420.381572,30.882819,-83.00,44.352468,15441.409263,19990806_072038
398,KAPX19990806_100339,-26,0.415,380.81,473.793854,47.026009,-84.21,44.124101,23513.004303,19990806_060339
399,KAPX19990806_100339,-26,0.335,193.39,581.619812,17.525749,-85.38,43.638067,8762.874603,19990806_060339
400,KAPX19990806_100339,-26,0.233,360.28,347.760681,13.985439,-84.34,44.691695,6992.719650,19990806_060339
406,KAPX19990806_101520,-14,0.326,327.59,288.702332,14.789658,-84.54,44.957917,7394.828796,19990806_061520
407,KAPX19990806_101520,-14,0.153,397.57,366.918030,18.301422,-84.11,44.604473,9150.711060,19990806_061520
413,KAPX19990806_102111,-8,0.152,257.51,206.903992,3.743961,-84.99,45.325746,1871.980667,19990806_062111
415,KAPX19990806_104536,16,0.158,409.71,406.758118,19.988937,-84.03,44.424781,9994.468689,19990806_064536
416,KAPX19990806_105126,22,0.142,382.14,385.475922,11.093529,-84.20,44.521457,5546.764374,19990806_065126
417,KAPX19990806_110306,34,0.125,587.21,388.983582,12.504616,-82.91,44.492506,6252.307892,19990806_070306
420,KAPX19990806_114947,80,0.160,320.11,287.928955,9.665359,-84.59,44.961459,4832.679749,19990806_074947
412,KAPX19990812_102003,-16,0.392,183.78,120.747955,32.031525,-85.47,45.711245,16015.762329,19990812_062003
412,KAPX19990812_102954,-7,0.485,191.71,126.363709,39.915487,-85.41,45.686302,19957.743543,19990812_062954
411,KAPX19990812_100903,-27,0.899,147.65,122.735840,39.800247,-85.70,45.700569,19900.123596,19990812_060903
413,KAPX19990812_105922,23,0.398,406.89,157.970154,10.953918,-84.04,45.544175,5476.959229,19990812_065922
414,KAPX19990812_111902,43,0.116,355.16,280.904816,6.542633,-84.37,44.992598,3271.316528,19990812_071902
423,KAPX19990813_111317,36,0.133,319.39,288.587646,12.831863,-84.60,44.958501,6415.931702,19990813_071317
423,KAPX19990813_111817,41,0.134,316.63,288.352642,19.177176,-84.61,44.959575,9588.588205,19990813_071817
423,KAPX19990813_112317,46,0.145,304.71,287.118637,20.138802,-84.69,44.965172,10069.401179,19990813_072317
423,KAPX19990813_114111,64,-1.000,269.51,283.508154,28.136158,-84.91,44.981257,14068.079188,19990813_074111
423,KAPX19990813_114612,69,0.138,302.50,284.998169,7.631409,-84.70,44.974715,3815.704346,19990813_074612
421,KAPX19990813_105819,21,0.342,320.45,288.645355,10.908157,-84.59,44.958234,5454.078674,19990813_065819
421,KAPX19990813_110318,26,0.109,317.51,288.499880,17.706788,-84.61,44.958908,8853.393967,19990813_070318
415,KAPX19990813_101325,-24,0.154,321.49,479.895294,10.402880,-84.59,44.097691,5201.439857,19990813_061325
416,KAPX19990813_103323,-4,0.122,276.17,326.336639,7.495834,-84.87,44.788625,3747.917175,19990813_063323
417,KAPX19990813_104820,11,0.569,277.43,320.870392,11.388702,-84.86,44.813229,5694.351196,19990813_064820
418,KAPX19990813_104820,11,0.475,319.58,287.987793,12.374115,-84.60,44.961198,6187.057495,19990813_064820
420,KAPX19990813_104820,11,0.128,376.56,262.749329,27.332657,-84.23,45.073784,13666.328430,19990813_064820
423,KAPX19990814_102859,-11,0.228,250.23,517.026611,39.892399,-85.03,43.930257,19946.199417,19990814_062859
423,KAPX19990814_103849,-1,0.224,238.70,517.078271,46.182903,-85.10,43.929805,23091.451563,19990814_063849
423,KAPX19990814_104839,9,0.108,244.66,517.969201,52.783136,-85.06,43.925915,26391.567964,19990814_064839
425,KAPX19990814_104839,9,0.888,400.73,528.277283,18.683773,-84.09,43.878314,9341.886520,19990814_064839
425,KAPX19990814_105829,19,0.523,393.58,529.885307,24.248278,-84.14,43.871316,12124.139124,19990814_065829
422,KAPX19990814_100918,-30,0.156,265.16,303.618408,15.102264,-84.94,44.890727,7551.132202,19990814_060918
424,KAPX19990814_102859,-11,0.161,386.41,452.380463,7.948616,-84.18,44.220293,3974.308014,19990814_062859
430,KAPX19990814_105829,19,0.581,442.38,526.218994,47.374329,-83.83,43.885840,23687.164307,19990814_065829
431,KAPX19990814_105829,19,0.113,374.22,302.737396,10.371262,-84.25,44.893937,5185.630798,19990814_065829
432,KAPX19990814_110819,29,0.131,315.21,293.074463,8.107574,-84.62,44.938339,4053.787231,19990814_070819
434,KAPX19990814_114739,68,0.210,271.24,310.112213,15.181412,-84.90,44.861578,7590.705872,19990814_074739
433,KAPX19990815_104816,8,0.341,302.15,293.829895,3.063644,-84.71,44.934980,1531.822205,19990815_064816
433,KAPX19990815_105806,18,0.375,301.61,293.707849,9.099042,-84.71,44.935529,4549.520923,19990815_065806
433,KAPX19990815_110756,27,0.200,301.94,293.603668,3.203720,-84.71,44.935998,1601.860046,19990815_070756
433,KAPX19990815_111746,37,0.121,302.45,293.701828,10.346478,-84.70,44.935556,5173.238790,19990815_071746
433,KAPX19990815_112736,47,-1.000,302.92,293.794431,17.984928,-84.70,44.935139,8992.464020,19990815_072736
433,KAPX19990815_113726,57,0.376,302.85,293.285706,3.015564,-84.70,44.937428,1507.781982,19990815_073726
430,KAPX19990815_101846,-22,0.180,394.27,438.637573,6.344002,-84.13,44.281885,3172.000885,19990815_061846
432,KAPX19990815_103826,-2,0.478,245.90,461.000977,7.516533,-85.06,44.182287,3758.266449,19990815_063826
435,KAPX19990817_104431,2,0.260,245.28,464.161804,6.468353,-85.06,44.168053,3234.176636,19990817_064431
435,KAPX19990817_105421,12,0.161,246.81,466.872784,13.829426,-85.05,44.155882,6914.713071,19990817_065421
433,KAPX19990817_101500,-27,0.142,317.97,292.798706,6.094452,-84.61,44.939563,3047.225952,19990817_061500
434,KAPX19990817_104431,2,0.464,221.35,263.258972,12.335335,-85.22,45.071435,6167.667389,19990817_064431
437,KAPX19990818_103422,-9,0.483,241.80,464.302368,6.595200,-85.08,44.167352,3297.599792,19990818_063422
437,KAPX19990818_104412,1,0.978,239.59,470.710676,13.259539,-85.10,44.138471,6629.769343,19990818_064412
437,KAPX19990818_105402,11,0.965,237.42,473.134650,23.659035,-85.11,44.127518,11829.517516,19990818_065402
436,KAPX19990818_103422,-9,0.578,411.19,514.113525,11.224079,-84.03,43.941668,5612.039566,19990818_063422
436,KAPX19990818_104412,1,0.755,413.37,518.576923,17.262117,-84.01,43.921500,8631.058702,19990818_064412
441,KAPX19990818_103422,-9,0.111,424.93,424.479004,32.089752,-83.94,44.344428,16044.876099,19990818_063422
442,KAPX19990818_104412,1,0.166,284.08,154.972931,45.597015,-84.82,45.559649,22798.507690,19990818_064412
443,KAPX19990818_105402,11,0.135,467.49,464.476868,34.362068,-83.67,44.162311,17181.034088,19990818_065402
445,KAPX19990819_104125,-4,0.176,86.44,318.806519,10.162708,-86.07,44.814617,5081.354141,19990819_064125
445,KAPX19990819_104715,2,0.501,86.66,319.795177,15.314727,-86.07,44.810186,7657.363637,19990819_064715
441,KAPX19990819_101804,-27,0.310,397.94,549.001160,21.477232,-84.11,43.785153,10738.615990,19990819_061804
442,KAPX19990819_101804,-27,0.168,300.67,285.314240,6.824326,-84.72,44.973294,3412.162781,19990819_061804
