track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1178,KBUF20030805_094407,-25,0.134,87.36,339.645905,46.866383,-80.04,42.762786,23433.191299,20030805_054407
1187,KBUF20030805_095404,-15,0.351,198.36,261.352142,12.722610,-79.36,43.120853,6361.305237,20030805_055404
1187,KBUF20030805_095903,-10,0.200,195.55,255.911774,11.296425,-79.38,43.145242,5648.212433,20030805_055903
1190,KBUF20030805_095903,-10,0.869,150.37,304.309723,11.652336,-79.65,42.925543,5826.168060,20030805_055903
1202,KBUF20030805_100402,-5,0.870,71.20,481.070190,11.621428,-80.12,42.125164,5810.714245,20030805_060402
1216,KBUF20030805_100901,0,0.532,529.38,389.277527,52.824162,-77.34,42.538227,26412.080765,20030805_060901
1216,KBUF20030805_101359,4,0.476,526.66,419.021423,74.036407,-77.36,42.404572,37018.203735,20030805_061359
1226,KBUF20030805_101359,4,0.176,57.56,310.891174,11.833476,-80.22,42.889966,5916.738033,20030805_061359
1235,KBUF20030805_102856,19,0.147,350.16,403.424530,7.049026,-78.43,42.482691,3524.513245,20030805_062856
1236,KBUF20030805_102856,19,0.144,350.02,413.307434,7.043663,-78.43,42.438209,3521.831512,20030805_062856
1241,KBUF20030805_103356,24,0.213,340.75,70.780762,20.423698,-78.48,43.979904,10211.849213,20030805_063356
1245,KBUF20030805_104355,34,0.472,192.88,262.252838,11.062111,-79.40,43.116611,5531.055450,20030805_064355
1248,KBUF20030805_104355,34,0.103,226.74,566.124939,21.211704,-79.18,41.749856,10605.852127,20030805_064355
1250,KBUF20030805_104853,39,0.200,374.24,267.167145,34.635391,-78.28,43.095475,17317.695618,20030805_064853
1251,KBUF20030805_104853,39,0.174,36.43,405.736023,42.881042,-80.34,42.461426,21440.521240,20030805_064853
1252,KBUF20030805_104853,39,0.165,422.82,400.140930,25.813797,-77.99,42.495431,12906.898499,20030805_064853
1259,KBUF20030805_110351,54,0.104,235.40,279.137573,14.194794,-79.13,43.041821,7097.396851,20030805_070351
1261,KBUF20030805_112346,74,0.214,219.76,65.891235,3.392258,-79.24,44.001105,1696.128845,20030805_072346
1262,KBUF20030805_112346,74,0.149,79.66,399.099396,15.461693,-80.08,42.494686,7730.846405,20030805_072346
1208,KBUF20030806_094841,-22,0.107,352.37,262.736572,4.773544,-78.42,43.115871,2386.772156,20030806_054841
1208,KBUF20030806_095429,-16,0.946,353.68,263.957034,11.562929,-78.41,43.110355,5781.464587,20030806_055429
1208,KBUF20030806_100018,-10,0.969,360.10,264.774119,19.043989,-78.37,43.106558,9521.994303,20030806_060018
1208,KBUF20030806_100609,-4,0.978,360.74,262.121293,19.827782,-78.36,43.118484,9913.891220,20030806_060609
1208,KBUF20030806_101200,2,0.936,356.28,270.458674,26.834608,-78.39,43.081047,13417.303951,20030806_061200
1208,KBUF20030806_101748,7,0.967,358.15,264.589057,27.574894,-78.38,43.107428,13787.447005,20030806_061748
1208,KBUF20030806_102337,13,-1.000,359.67,259.213964,29.117647,-78.37,43.131590,14558.823716,20030806_062337
1208,KBUF20030806_102926,19,0.895,362.39,261.822005,30.416453,-78.35,43.119798,15208.226375,20030806_062926
1208,KBUF20030806_103515,25,0.784,367.81,266.086741,33.115185,-78.32,43.100488,16557.592420,20030806_063515
1208,KBUF20030806_104105,31,0.322,382.98,269.203638,35.215709,-78.23,43.086084,17607.854609,20030806_064105
1213,KBUF20030806_095429,-16,0.135,258.84,274.330170,7.929688,-78.99,43.063865,3964.843750,20030806_055429
1213,KBUF20030806_100018,-10,-1.000,258.84,274.330170,17.469687,-78.99,43.063865,8734.843750,20030806_060018
1213,KBUF20030806_100609,-4,0.457,245.17,283.427328,20.439956,-79.07,43.022706,10219.977816,20030806_060609
1213,KBUF20030806_101200,2,0.337,244.55,287.738443,23.012468,-79.08,43.003292,11506.233921,20030806_061200
1213,KBUF20030806_101748,7,0.174,251.59,289.243800,24.072275,-79.03,42.996636,12036.137571,20030806_061748
1213,KBUF20030806_102337,13,0.795,252.00,266.096598,21.908608,-79.03,43.100821,10954.303909,20030806_062337
1213,KBUF20030806_102926,19,0.236,250.79,265.320812,23.403735,-79.04,43.104293,11701.867562,20030806_062926
1213,KBUF20030806_103515,25,0.553,271.02,271.713936,24.956465,-78.91,43.075780,12478.232341,20030806_063515
1213,KBUF20030806_104105,31,0.547,277.90,285.929111,27.518008,-78.87,43.011859,13759.004223,20030806_064105
1209,KBUF20030806_095429,-16,0.725,286.84,381.888489,10.407700,-78.82,42.580007,5203.849792,20030806_055429
1209,KBUF20030806_100018,-10,0.832,287.62,382.944898,13.608579,-78.81,42.575256,6804.289436,20030806_060018
1227,KBUF20030806_103515,25,0.100,124.93,137.170929,15.130346,-79.82,43.676313,7565.173149,20030806_063515
1227,KBUF20030806_104105,31,-1.000,124.93,137.170929,24.670346,-79.82,43.676313,12335.173149,20030806_064105
1227,KBUF20030806_104655,36,-1.000,124.93,137.170929,32.620346,-79.82,43.676313,16310.173149,20030806_064655
1227,KBUF20030806_105244,42,0.101,148.31,138.637159,31.452954,-79.68,43.670989,15726.477078,20030806_065244
1240,KBUF20030806_113334,83,0.324,352.50,268.672668,6.757568,-78.41,43.089152,3378.784180,20030806_073334
1240,KBUF20030806_113924,89,0.194,350.93,269.093764,13.064870,-78.42,43.087284,6532.434845,20030806_073924
1206,KBUF20030806_094841,-22,0.162,283.96,250.785553,6.737625,-78.84,43.170067,3368.812561,20030806_054841
1220,KBUF20030806_102337,13,0.295,431.01,341.058746,3.207043,-77.94,42.761008,1603.521347,20030806_062337
1220,KBUF20030806_102926,19,-1.000,431.01,341.058746,12.747043,-77.94,42.761008,6373.521347,20030806_062926
1220,KBUF20030806_103515,25,0.367,427.60,337.467133,6.343784,-77.96,42.777316,3171.892166,20030806_063515
1233,KBUF20030806_105834,48,0.147,359.93,268.527008,19.561325,-78.37,43.089671,9780.662537,20030806_065834
1236,KBUF20030806_111014,60,0.103,384.01,306.098267,21.831085,-78.22,42.920006,10915.542603,20030806_071014
1237,KBUF20030806_111605,66,0.219,445.59,214.126801,3.200729,-77.84,43.331588,1600.364685,20030806_071605
1238,KBUF20030806_112152,71,0.428,309.96,306.116974,15.298676,-78.68,42.921062,7649.337769,20030806_072152
1238,KBUF20030806_112743,77,-1.000,309.96,306.116974,24.838676,-78.68,42.921062,12419.337769,20030806_072743
1238,KBUF20030806_113334,83,0.113,312.76,306.472504,17.445572,-78.66,42.919452,8722.785950,20030806_073334
1239,KBUF20030806_112152,71,0.204,346.68,263.513672,3.186905,-78.45,43.112466,1593.452454,20030806_072152
1219,KBUF20030807_094750,-24,0.909,351.70,260.726410,10.719849,-78.42,43.124929,5359.924316,20030807_054750
1219,KBUF20030807_095249,-19,0.959,355.06,261.850180,14.628278,-78.40,43.119813,7314.138948,20030807_055249
1219,KBUF20030807_095750,-14,0.985,358.38,261.425911,16.398704,-78.38,43.121660,8199.351871,20030807_055750
1219,KBUF20030807_100248,-9,0.975,360.14,260.969538,16.643041,-78.37,43.123680,8321.520537,20030807_060248
1219,KBUF20030807_100748,-4,0.979,359.35,261.412596,19.160136,-78.37,43.121701,9580.068010,20030807_060748
1219,KBUF20030807_101245,1,0.968,360.47,261.965313,22.596296,-78.37,43.119192,11298.148196,20030807_061245
1219,KBUF20030807_101744,6,0.964,359.18,258.402069,23.210497,-78.37,43.135254,11605.248631,20030807_061744
1219,KBUF20030807_102242,11,0.923,359.48,258.875268,23.065449,-78.37,43.133118,11532.724716,20030807_062242
1219,KBUF20030807_102741,16,0.810,358.57,262.626058,21.029654,-78.38,43.116255,10514.827072,20030807_062741
1219,KBUF20030807_103240,21,0.113,363.27,267.875078,24.704415,-78.35,43.092537,12352.207441,20030807_063240
1222,KBUF20030807_094750,-24,0.116,262.69,272.393982,4.643372,-78.97,43.072629,2321.685791,20030807_054750
1222,KBUF20030807_095249,-19,0.119,262.28,272.727211,12.017015,-78.97,43.071124,6008.507548,20030807_055249
1222,KBUF20030807_095750,-14,0.241,262.65,272.487476,13.884782,-78.97,43.072207,6942.390884,20030807_055750
1222,KBUF20030807_100248,-9,0.206,264.39,266.178449,16.057122,-78.96,43.100623,8028.561056,20030807_060248
1222,KBUF20030807_100748,-4,0.216,252.06,277.665467,20.726221,-79.03,43.048754,10363.110601,20030807_060748
1222,KBUF20030807_101245,1,0.391,245.75,285.689345,23.211379,-79.07,43.012536,11605.689593,20030807_061245
1222,KBUF20030807_101744,6,0.873,249.60,275.012058,25.565637,-79.05,43.060657,12782.818391,20030807_061744
1222,KBUF20030807_102242,11,0.941,251.50,268.741909,24.261703,-79.03,43.088907,12130.851286,20030807_062242
1227,KBUF20030807_095249,-19,0.391,207.25,261.021729,15.798553,-79.31,43.122624,7899.276733,20030807_055249
1227,KBUF20030807_095750,-14,0.816,206.18,258.422633,19.176668,-79.31,43.134289,9588.334238,20030807_055750
1227,KBUF20030807_100248,-9,0.267,217.20,263.709381,22.075841,-79.25,43.110816,11037.920520,20030807_060248
1227,KBUF20030807_100748,-4,0.167,233.78,266.914924,21.435167,-79.14,43.096796,10717.583628,20030807_060748
1227,KBUF20030807_101245,1,-1.000,248.04,270.421168,21.977288,-79.06,43.081292,10988.643854,20030807_061245
1227,KBUF20030807_101744,6,-1.000,262.29,273.927411,22.519408,-78.97,43.065722,11259.704081,20030807_061744
1227,KBUF20030807_102242,11,-1.000,276.54,277.433654,23.061529,-78.88,43.050085,11530.764308,20030807_062242
1227,KBUF20030807_102741,16,-1.000,290.80,280.939898,23.603649,-78.79,43.034381,11801.824534,20030807_062741
1227,KBUF20030807_103240,21,-1.000,305.05,284.446141,24.145770,-78.71,43.018610,12072.884761,20030807_063240
1227,KBUF20030807_103738,26,-1.000,319.30,287.952385,24.687890,-78.62,43.002772,12343.944988,20030807_063738
1227,KBUF20030807_104237,31,-1.000,333.55,291.458628,25.230010,-78.53,42.986868,12615.005214,20030807_064237
1227,KBUF20030807_104736,36,0.342,332.04,289.467315,31.080790,-78.54,42.995847,15540.395049,20030807_064736
1227,KBUF20030807_105234,41,0.203,331.91,285.769676,31.216233,-78.54,43.012490,15608.116555,20030807_065234
1239,KBUF20030807_100248,-9,0.453,261.74,427.264587,7.040855,-78.97,42.375554,3520.427704,20030807_060248
1239,KBUF20030807_100748,-4,0.249,262.48,427.996080,13.272379,-78.96,42.372270,6636.189678,20030807_060748
1239,KBUF20030807_101245,1,0.961,261.31,425.448688,16.365515,-78.97,42.383722,8182.757427,20030807_061245
1239,KBUF20030807_101744,6,0.978,261.48,425.272667,20.983644,-78.97,42.384516,10491.821853,20030807_061744
1239,KBUF20030807_102242,11,0.826,264.48,423.931381,24.812627,-78.95,42.390590,12406.313443,20030807_062242
1223,KBUF20030807_095249,-19,0.934,286.51,382.973572,10.210197,-78.82,42.575122,5105.098724,20030807_055249
1223,KBUF20030807_095750,-14,0.805,287.33,382.559768,13.902292,-78.81,42.576988,6951.146184,20030807_055750
1223,KBUF20030807_100248,-9,0.283,287.29,381.673075,14.587583,-78.81,42.580979,7293.791255,20030807_060248
1223,KBUF20030807_100748,-4,-1.000,287.35,380.872630,15.870380,-78.81,42.584582,7935.189771,20030807_060748
1223,KBUF20030807_101245,1,-1.000,287.42,380.072185,17.153177,-78.81,42.588185,8576.588286,20030807_061245
1223,KBUF20030807_101744,6,-1.000,287.49,379.271740,18.435974,-78.81,42.591788,9217.986802,20030807_061744
1223,KBUF20030807_102242,11,-1.000,287.56,378.471295,19.718771,-78.81,42.595391,9859.385318,20030807_062242
1223,KBUF20030807_102741,16,-1.000,287.63,377.670850,21.001568,-78.81,42.598995,10500.783833,20030807_062741
1223,KBUF20030807_103240,21,-1.000,287.70,376.870405,22.284365,-78.81,42.602598,11142.182349,20030807_063240
1223,KBUF20030807_103738,26,-1.000,287.77,376.069960,23.567162,-78.81,42.606201,11783.580864,20030807_063738
1223,KBUF20030807_104237,31,-1.000,287.84,375.269516,24.849959,-78.81,42.609804,12424.979380,20030807_064237
1223,KBUF20030807_104736,36,0.122,282.10,392.246206,35.968059,-78.85,42.533362,17984.029699,20030807_064736
1223,KBUF20030807_105234,41,-1.000,281.29,394.128356,38.735018,-78.85,42.524886,19367.508772,20030807_065234
1223,KBUF20030807_105733,46,0.213,271.39,395.808603,36.189282,-78.91,42.517247,18094.640865,20030807_065733
1223,KBUF20030807_110232,51,0.100,269.12,388.268768,32.018768,-78.92,42.551162,16009.384155,20030807_070232
1242,KBUF20030807_100248,-9,0.339,173.22,318.369781,7.129539,-79.51,42.863301,3564.769745,20030807_060248
1242,KBUF20030807_100748,-4,-1.000,173.22,318.369781,15.079539,-79.51,42.863301,7539.769745,20030807_060748
1242,KBUF20030807_101245,1,-1.000,173.22,318.369781,23.029539,-79.51,42.863301,11514.769745,20030807_061245
1242,KBUF20030807_101744,6,0.251,167.20,321.803628,22.437066,-79.55,42.847591,11218.532971,20030807_061744
1242,KBUF20030807_102242,11,-1.000,164.07,323.587959,25.948136,-79.57,42.839423,12974.068135,20030807_062242
1242,KBUF20030807_102741,16,-1.000,160.94,325.372290,29.459207,-79.59,42.831251,14729.603299,20030807_062741
1242,KBUF20030807_103240,21,-1.000,157.81,327.156622,32.970277,-79.61,42.823077,16485.138463,20030807_063240
1242,KBUF20030807_103738,26,-1.000,154.68,328.940953,36.481347,-79.63,42.814899,18240.673627,20030807_063738
1242,KBUF20030807_104237,31,-1.000,151.56,330.725284,39.992418,-79.64,42.806719,19996.208790,20030807_064237
1242,KBUF20030807_104736,36,-1.000,148.43,332.509615,43.503488,-79.66,42.798535,21751.743954,20030807_064736
1242,KBUF20030807_105234,41,-1.000,145.30,334.293947,47.014558,-79.68,42.790348,23507.279118,20030807_065234
1242,KBUF20030807_105733,46,0.240,138.87,314.207004,54.255796,-79.72,42.880416,27127.898087,20030807_065733
1226,KBUF20030807_095249,-19,0.502,343.59,393.059753,10.402344,-78.47,42.529444,5201.171875,20030807_055249
1226,KBUF20030807_095750,-14,0.294,345.51,392.968521,16.259427,-78.46,42.529827,8129.713547,20030807_055750
1229,KBUF20030807_095249,-19,0.250,361.15,363.650177,6.397606,-78.36,42.661518,3198.802948,20030807_055249
1229,KBUF20030807_095750,-14,0.107,360.56,363.495804,12.315299,-78.37,42.662224,6157.649749,20030807_055750
1255,KBUF20030807_101744,6,0.710,509.01,77.914307,30.839828,-77.44,43.940758,15419.914246,20030807_061744
1255,KBUF20030807_102242,11,0.429,510.50,78.967423,36.280640,-77.43,43.935914,18140.319961,20030807_062242
1259,KBUF20030807_102242,11,0.893,335.31,302.939240,10.247711,-78.52,42.935177,5123.855591,20030807_062242
1259,KBUF20030807_102741,16,0.177,336.97,302.748366,16.631524,-78.51,42.936016,8315.761997,20030807_062741
1274,KBUF20030807_105234,41,0.173,217.67,385.801880,6.715790,-79.24,42.561319,3357.894897,20030807_065234
1274,KBUF20030807_105733,46,-1.000,217.67,385.801880,14.665790,-79.24,42.561319,7332.894897,20030807_065733
1274,KBUF20030807_110232,51,0.402,208.40,384.290901,17.320784,-79.29,42.567858,8660.391871,20030807_070232
1280,KBUF20030807_112227,71,0.355,246.71,154.162689,33.181847,-79.07,43.604482,16590.923309,20030807_072227
1280,KBUF20030807_112726,76,0.417,246.22,153.457243,37.785495,-79.07,43.607648,18892.747502,20030807_072726
1233,KBUF20030807_095750,-14,0.676,288.03,310.292084,11.958313,-78.81,42.902264,5979.156494,20030807_055750
1247,KBUF20030807_100748,-4,0.213,512.20,68.021301,28.531212,-77.41,43.985043,14265.605927,20030807_060748
1251,KBUF20030807_101245,1,0.228,176.66,315.351959,11.446495,-79.49,42.877024,5723.247528,20030807_061245
1252,KBUF20030807_101245,1,0.187,83.96,257.527130,7.395710,-80.06,43.132084,3697.854996,20030807_061245
1257,KBUF20030807_101744,6,0.178,78.31,484.762390,29.190125,-80.08,42.109063,14595.062256,20030807_061744
1258,KBUF20030807_101744,6,0.155,61.30,385.786621,25.980455,-80.19,42.553229,12990.227699,20030807_061744
1270,KBUF20030807_103240,21,0.219,450.21,349.422028,19.259739,-77.82,42.722487,9629.869461,20030807_063240
1271,KBUF20030807_104237,31,0.179,267.80,264.964752,15.418430,-78.93,43.106123,7709.215164,20030807_064237
1272,KBUF20030807_104237,31,0.167,245.02,164.389343,36.411163,-79.08,43.558429,18205.581665,20030807_064237
1273,KBUF20030807_105234,41,0.201,165.32,315.212219,42.305447,-79.56,42.877173,21152.723312,20030807_065234
1276,KBUF20030807_110232,51,0.210,96.27,279.967560,36.100853,-79.99,43.031953,18050.426483,20030807_070232
1276,KBUF20030807_110731,56,-1.000,96.27,279.967560,44.050853,-79.99,43.031953,22025.426483,20030807_070731
1276,KBUF20030807_111230,61,0.436,103.28,282.145966,32.905003,-79.94,43.022610,16452.501297,20030807_071230
1276,KBUF20030807_111728,66,-1.000,103.28,282.145966,40.855003,-79.94,43.022610,20427.501297,20030807_071728
1276,KBUF20030807_112227,71,0.210,106.35,289.417206,31.603321,-79.92,42.990086,15801.660538,20030807_072227
1283,KBUF20030807_112726,76,0.149,382.73,322.619598,11.048874,-78.23,42.845683,5524.436951,20030807_072726
1242,KBUF20030808_094315,-29,0.168,390.04,296.476624,10.687515,-78.19,42.963138,5343.757629,20030808_054315
1242,KBUF20030808_094814,-24,-1.000,390.04,296.476624,18.637515,-78.19,42.963138,9318.757629,20030808_054814
1242,KBUF20030808_095312,-19,0.138,384.15,283.985709,31.588468,-78.22,43.019523,15794.233816,20030808_055312
1242,KBUF20030808_095811,-14,0.715,373.46,277.021628,31.190464,-78.29,43.051143,15595.232187,20030808_055811
1242,KBUF20030808_100309,-9,0.627,370.99,280.953836,30.987586,-78.30,43.033504,15493.793069,20030808_060309
1242,KBUF20030808_100809,-4,0.630,378.73,271.112341,33.625065,-78.25,43.077606,16812.532254,20030808_060809
1242,KBUF20030808_101308,1,-1.000,383.61,264.077422,35.761819,-78.22,43.109137,17880.909441,20030808_061308
1242,KBUF20030808_101807,6,0.536,381.28,278.610577,35.053334,-78.24,43.043793,17526.666851,20030808_061807
1242,KBUF20030808_102305,11,0.430,378.80,289.881628,42.139320,-78.25,42.993131,21069.659786,20030808_062305
1242,KBUF20030808_102805,16,0.302,387.70,294.203474,51.663319,-78.20,42.973437,25831.659346,20030808_062805
1242,KBUF20030808_103303,21,0.789,378.00,295.651135,49.625712,-78.26,42.967185,24812.856240,20030808_063303
1242,KBUF20030808_103803,26,0.825,367.87,295.047378,46.220627,-78.32,42.970145,23110.313363,20030808_063803
1242,KBUF20030808_104301,31,0.698,368.53,293.713764,45.448553,-78.32,42.976133,22724.276519,20030808_064301
1242,KBUF20030808_104800,36,0.650,363.79,291.511510,42.440347,-78.35,42.986147,21220.173733,20030808_064800
1260,KBUF20030808_095312,-19,0.139,255.31,428.424805,6.859924,-79.01,42.370245,3429.962158,20030808_055312
1260,KBUF20030808_095811,-14,0.892,254.88,429.143308,9.517628,-79.01,42.367005,4758.813880,20030808_055811
1260,KBUF20030808_100309,-9,0.979,253.98,431.109439,11.807062,-79.02,42.358141,5903.530833,20030808_060309
1260,KBUF20030808_100809,-4,0.981,253.70,431.566936,12.428991,-79.02,42.356078,6214.495396,20030808_060809
1260,KBUF20030808_101308,1,0.979,254.33,431.350312,15.684629,-79.01,42.357062,7842.314316,20030808_061308
1260,KBUF20030808_101807,6,0.978,254.38,433.406575,20.199544,-79.01,42.347807,10099.772172,20030808_061807
1260,KBUF20030808_102305,11,0.981,253.04,433.296450,24.407046,-79.02,42.348283,12203.522796,20030808_062305
1260,KBUF20030808_102805,16,0.930,253.67,433.747793,27.412368,-79.02,42.346261,13706.183755,20030808_062805
1260,KBUF20030808_103303,21,0.922,250.23,436.702421,31.566424,-79.04,42.332908,15783.211914,20030808_063303
1260,KBUF20030808_103803,26,0.495,253.03,434.403365,33.275198,-79.02,42.343300,16637.598978,20030808_063803
1245,KBUF20030808_094814,-24,0.755,234.52,276.772217,6.111694,-79.14,43.052448,3055.847168,20030808_054814
1245,KBUF20030808_095312,-19,0.743,234.87,279.011734,10.308964,-79.14,43.042376,5154.481815,20030808_055312
1245,KBUF20030808_095811,-14,0.832,232.50,285.416818,15.666293,-79.15,43.013497,7833.146603,20030808_055811
1245,KBUF20030808_100309,-9,0.850,232.10,280.662911,15.637641,-79.15,43.034884,7818.820560,20030808_060309
1245,KBUF20030808_100809,-4,0.249,236.37,278.362049,16.501687,-79.13,43.045332,8250.843669,20030808_060809
1245,KBUF20030808_101308,1,0.949,247.13,272.791910,26.900736,-79.06,43.070607,13450.367754,20030808_061308
1245,KBUF20030808_101807,6,0.923,252.90,271.530270,27.512414,-79.03,43.076380,13756.206776,20030808_061807
1245,KBUF20030808_102305,11,0.916,261.59,270.108730,29.793682,-78.97,43.082900,14896.841118,20030808_062305
1245,KBUF20030808_102805,16,0.522,264.74,266.305675,32.082194,-78.95,43.100054,16041.097230,20030808_062805
1245,KBUF20030808_103303,21,0.303,260.40,263.864502,15.815170,-78.98,43.110988,7907.585144,20030808_063303
1250,KBUF20030808_094814,-24,0.110,166.35,317.018555,10.278450,-79.55,42.869089,5139.225006,20030808_054814
1250,KBUF20030808_095312,-19,0.521,165.75,315.913782,16.184097,-79.56,42.874035,8092.048286,20030808_055312
1250,KBUF20030808_095811,-14,0.352,160.96,313.515187,16.918457,-79.59,42.884615,8459.228290,20030808_055811
1250,KBUF20030808_100309,-9,0.757,153.10,324.674591,22.499280,-79.64,42.834025,11249.639763,20030808_060309
1254,KBUF20030808_095312,-19,0.632,287.26,382.046509,10.673286,-78.81,42.579298,5336.643219,20030808_055312
1254,KBUF20030808_095811,-14,0.873,288.36,382.929229,13.398560,-78.81,42.575329,6699.279962,20030808_055811
1254,KBUF20030808_100309,-9,0.149,296.95,389.229971,20.334334,-78.76,42.546989,10167.167085,20030808_060309
1280,KBUF20030808_101807,6,0.764,68.63,269.393097,26.798531,-80.16,43.077561,13399.265289,20030808_061807
1280,KBUF20030808_102305,11,0.139,69.03,269.677162,34.025463,-80.16,43.076312,17012.731548,20030808_062305
1280,KBUF20030808_102805,16,0.319,75.84,270.381974,35.587076,-80.11,43.073651,17793.538201,20030808_062805
1285,KBUF20030808_101807,6,0.286,148.38,150.222992,16.696556,-79.68,43.618858,8348.278046,20030808_061807
1285,KBUF20030808_102305,11,0.289,149.00,151.762993,24.772906,-79.67,43.611959,12386.452930,20030808_062305
1285,KBUF20030808_102805,16,0.151,150.43,153.519157,25.949156,-79.66,43.604128,12974.577998,20030808_062805
1285,KBUF20030808_103303,21,0.126,141.78,154.067139,15.618425,-79.72,43.601219,7809.212685,20030808_063303
1285,KBUF20030808_103803,26,0.146,143.62,156.353158,22.908413,-79.71,43.591029,11454.206449,20030808_063803
1285,KBUF20030808_104301,31,0.309,142.64,160.558228,15.954376,-79.71,43.572056,7977.188110,20030808_064301
1281,KBUF20030808_101807,6,0.734,53.24,302.619965,20.290966,-80.25,42.926839,10145.483017,20030808_061807
1281,KBUF20030808_102305,11,0.154,52.23,302.478024,27.518014,-80.25,42.927395,13759.007223,20030808_062305
1281,KBUF20030808_102805,16,-1.000,51.41,302.363557,34.884989,-80.26,42.927843,17442.494486,20030808_062805
1281,KBUF20030808_103303,21,-1.000,50.59,302.249089,42.251963,-80.26,42.928291,21125.981749,20030808_063303
1281,KBUF20030808_103803,26,0.294,50.68,307.977444,38.592702,-80.26,42.902523,19296.351047,20030808_063803
1261,KBUF20030808_095312,-19,0.106,215.14,399.828003,3.346619,-79.25,42.498119,1673.309326,20030808_055312
1261,KBUF20030808_095811,-14,0.585,214.88,398.500921,9.457554,-79.25,42.504085,4728.776974,20030808_055811
1270,KBUF20030808_100309,-9,0.252,61.97,302.067871,15.559185,-80.19,42.930017,7779.592514,20030808_060309
1270,KBUF20030808_100809,-4,0.276,62.16,304.573607,21.048378,-80.19,42.918756,10524.189086,20030808_060809
1282,KBUF20030808_101807,6,0.486,39.45,384.739502,33.307007,-80.32,42.556167,16653.503418,20030808_061807
1282,KBUF20030808_102305,11,0.349,38.91,386.931278,40.264429,-80.33,42.546259,20132.214737,20030808_062305
1282,KBUF20030808_102805,16,-1.000,38.48,388.698840,47.413964,-80.33,42.538268,23706.981929,20030808_062805
1282,KBUF20030808_103303,21,0.266,43.15,389.824524,33.045830,-80.30,42.533596,16522.914886,20030808_063303
1307,KBUF20030808_110755,55,0.309,148.51,213.691681,50.049965,-79.67,43.333257,25024.982452,20030808_070755
1307,KBUF20030808_111254,60,-1.000,148.51,213.691681,57.999965,-79.67,43.333257,28999.982452,20030808_071254
1307,KBUF20030808_111753,65,0.360,147.72,223.591077,55.592483,-79.68,43.288669,27796.241431,20030808_071753
1308,KBUF20030808_111254,60,0.144,125.35,219.364502,41.848431,-79.81,43.306480,20924.215317,20030808_071254
1308,KBUF20030808_111753,65,-1.000,125.35,219.364502,49.798431,-79.81,43.306480,24899.215317,20030808_071753
1308,KBUF20030808_112251,70,0.332,129.35,223.992332,48.540426,-79.79,43.285883,24270.213185,20030808_072251
1308,KBUF20030808_112750,75,-1.000,132.32,227.423986,49.662457,-79.77,43.270606,24831.228553,20030808_072750
1308,KBUF20030808_113248,80,0.118,116.61,223.898529,40.539051,-79.87,43.285560,20269.525528,20030808_073248
1244,KBUF20030808_094315,-29,0.133,109.19,169.434784,26.907549,-79.92,43.530177,13453.774452,20030808_054315
1246,KBUF20030808_094814,-24,0.566,358.57,291.732483,30.713501,-78.38,42.985257,15356.750488,20030808_054814
1278,KBUF20030808_101308,1,0.119,69.69,481.144958,20.178688,-80.13,42.124717,10089.344025,20030808_061308
1279,KBUF20030808_101308,1,0.110,375.30,429.388275,11.368172,-78.28,42.365314,5684.085846,20030808_061308
1292,KBUF20030808_103303,21,0.588,59.80,304.877533,28.663277,-80.21,42.917203,14331.638336,20030808_063303
1301,KBUF20030808_104301,31,0.106,76.86,389.097412,7.623337,-80.10,42.539497,3811.668396,20030808_064301
1302,KBUF20030808_104800,36,0.128,246.67,170.040680,39.497200,-79.07,43.533026,19748.600006,20030808_064800
1306,KBUF20030808_105757,45,0.283,158.96,212.665039,54.864868,-79.61,43.338382,27432.434082,20030808_065757
1310,KBUF20030808_111753,65,0.285,279.45,375.230469,3.385590,-78.86,42.609935,1692.794800,20030808_071753
1311,KBUF20030808_111753,65,0.128,289.76,87.623291,27.285843,-78.80,43.904374,13642.921448,20030808_071753
1313,KBUF20030808_112750,75,0.204,274.94,382.910889,6.238037,-78.89,42.575332,3119.018555,20030808_072750
1315,KBUF20030808_112750,75,0.130,199.72,404.437042,6.776779,-79.35,42.476910,3388.389587,20030808_072750
1286,KBUF20030809_100602,-8,0.167,228.21,280.024323,7.392731,-79.18,43.037669,3696.365356,20030809_060602
1286,KBUF20030809_101151,-3,0.576,228.56,280.063930,12.816893,-79.18,43.037499,6408.446716,20030809_061151
1286,KBUF20030809_101740,3,0.114,227.27,281.676125,13.938152,-79.18,43.030212,6969.075880,20030809_061740
1286,KBUF20030809_102329,9,0.142,237.12,281.039584,15.739769,-79.12,43.033297,7869.884545,20030809_062329
1286,KBUF20030809_102919,15,0.134,244.13,286.642502,16.601514,-79.08,43.008216,8300.757051,20030809_062919
1286,KBUF20030809_103508,21,0.826,232.93,273.170212,20.163597,-79.15,43.068624,10081.798403,20030809_063508
1286,KBUF20030809_104058,26,0.920,243.31,258.227436,31.764529,-79.09,43.136087,15882.264470,20030809_064058
1293,KBUF20030809_101740,3,0.191,69.78,261.284210,15.254434,-80.15,43.114136,7627.216816,20030809_061740
1293,KBUF20030809_102329,9,0.683,70.40,259.616609,19.748768,-80.15,43.121687,9874.384089,20030809_062329
1293,KBUF20030809_102919,15,0.348,67.03,264.250992,27.716237,-80.17,43.100576,13858.118506,20030809_062919
