track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
32,KAPX20150705_101751_V06,19,0.386,153.09,335.900940,6.988060,-85.65,44.741918,3494.029999,20150705_061751
32,KAPX20150705_102732_V06,29,0.112,152.26,335.322147,14.348305,-85.65,44.744479,7174.152299,20150705_062732
43,KAPX20150705_104653_V06,48,0.119,208.79,462.881104,4.088402,-85.29,44.172897,2044.200897,20150705_064653
43,KAPX20150705_105147_V06,53,-1.000,208.79,462.881104,12.038402,-85.29,44.172897,6019.200897,20150705_065147
43,KAPX20150705_105643_V06,58,0.139,203.60,468.081526,15.431765,-85.32,44.149328,7715.882376,20150705_065643
45,KAPX20150705_105643_V06,58,0.404,190.66,95.480225,15.016563,-85.42,45.825185,7508.281708,20150705_065643
45,KAPX20150705_110138_V06,63,-1.000,190.66,95.480225,22.966563,-85.42,45.825185,11483.281708,20150705_070138
45,KAPX20150705_110633_V06,68,0.101,180.77,87.980426,29.904747,-85.49,45.858516,14952.373443,20150705_070633
45,KAPX20150705_111128_V06,73,0.136,191.09,107.910736,6.891205,-85.42,45.769286,3445.602417,20150705_071128
45,KAPX20150705_111623_V06,78,-1.000,191.09,107.910736,14.841205,-85.42,45.769286,7420.602417,20150705_071623
45,KAPX20150705_112117_V06,83,0.123,192.89,97.285461,11.884537,-85.41,45.817151,5942.268372,20150705_072117
20,KAPX20150705_092927_V06,-29,0.225,438.96,274.865601,7.318024,-83.84,45.016907,3659.011841,20150705_052927
21,KAPX20150705_093908_V06,-19,0.532,293.80,72.305420,19.014954,-84.76,45.931573,9507.476807,20150705_053908
22,KAPX20150705_093908_V06,-19,0.199,246.71,358.606934,3.063446,-85.06,44.643032,1531.723022,20150705_053908
23,KAPX20150705_093908_V06,-19,0.128,348.17,382.309448,11.594528,-84.42,44.536475,5797.264099,20150705_053908
25,KAPX20150705_094849_V06,-10,0.404,493.62,522.769592,35.761608,-83.51,43.898409,17880.804062,20150705_054849
26,KAPX20150705_094849_V06,-10,0.205,474.22,447.916199,48.070290,-83.63,44.236425,24035.144806,20150705_054849
27,KAPX20150705_100810_V06,10,0.380,456.14,532.884888,30.784821,-83.75,43.855142,15392.410278,20150705_060810
28,KAPX20150705_100810_V06,10,0.200,346.65,286.364777,6.717484,-84.42,44.968185,3358.741760,20150705_060810
29,KAPX20150705_100810_V06,10,0.192,209.96,464.626740,6.423775,-85.28,44.165078,3211.887360,20150705_060810
30,KAPX20150705_100810_V06,10,0.184,202.90,468.356018,7.410095,-85.33,44.148070,3705.047607,20150705_060810
31,KAPX20150705_100810_V06,10,0.124,449.71,587.373047,6.266573,-83.79,43.610294,3133.286715,20150705_060810
33,KAPX20150705_101751_V06,19,0.157,125.72,358.133545,2.948305,-85.82,44.640360,1474.152565,20150705_061751
35,KAPX20150705_102732_V06,29,0.205,422.07,230.477295,3.039276,-83.94,45.217377,1519.638062,20150705_062732
36,KAPX20150705_102732_V06,29,0.155,318.28,398.722992,3.320473,-84.60,44.462967,1660.236359,20150705_062732
37,KAPX20150705_102732_V06,29,0.144,447.57,190.245392,3.088272,-83.78,45.397145,1544.136047,20150705_062732
38,KAPX20150705_102732_V06,29,0.117,378.17,67.117371,3.041092,-84.22,45.953819,1520.545959,20150705_062732
39,KAPX20150705_103712_V06,39,0.652,432.34,532.259155,45.742519,-83.90,43.859134,22871.259689,20150705_063712
40,KAPX20150705_104653_V06,48,0.324,247.31,337.274078,3.336998,-85.05,44.739027,1668.498993,20150705_064653
49,KAPX20150705_111128_V06,73,0.103,209.80,459.882385,7.038185,-85.28,44.186421,3519.092560,20150705_071128
45,KAPX20150706_094643_V06,-13,0.251,471.35,422.755066,35.121292,-83.65,44.349802,17560.646057,20150706_054643
45,KAPX20150706_095624_V06,-3,0.507,481.67,418.201436,43.301890,-83.58,44.369657,21650.945099,20150706_055624
45,KAPX20150706_100605_V06,7,0.491,494.98,410.387797,42.864248,-83.50,44.403941,21432.124196,20150706_060605
50,KAPX20150706_111348_V06,74,0.457,210.33,463.487976,3.936142,-85.28,44.170214,1968.070984,20150706_071348
50,KAPX20150706_112328_V06,84,0.140,207.99,466.798344,14.941823,-85.29,44.155245,7470.911458,20150706_072328
42,KAPX20150706_093702_V06,-22,0.464,347.10,439.725677,53.188164,-84.42,44.278143,26594.081879,20150706_053702
42,KAPX20150706_094643_V06,-13,0.119,365.68,429.948730,36.729393,-84.31,44.321773,18364.696503,20150706_054643
43,KAPX20150706_093702_V06,-22,0.161,480.06,301.850555,39.637451,-83.58,44.893206,19818.725586,20150706_053702
44,KAPX20150706_093702_V06,-22,0.125,349.79,200.116882,26.363159,-84.40,45.356160,13181.579590,20150706_053702
48,KAPX20150706_094643_V06,-13,0.114,362.29,296.145905,14.493546,-84.33,44.923879,7246.772766,20150706_054643
52,KAPX20150707_103040_V06,30,0.126,48.59,334.004547,65.915276,-86.31,44.743172,32957.637787,20150707_063040
51,KAPX20150708_094011_V06,-20,0.218,248.54,337.098541,3.343758,-85.04,44.739840,1671.878815,20150708_054011
52,KAPX20150708_094011_V06,-20,0.114,247.74,341.009857,3.423775,-85.05,44.722227,1711.887360,20150708_054011
53,KAPX20150708_094952_V06,-11,0.637,222.72,434.688477,3.360260,-85.20,44.300159,1680.130005,20150708_054952
55,KAPX20150708_095934_V06,-1,0.107,391.17,367.235535,2.985252,-84.15,44.603255,1492.626190,20150708_055934
60,KAPX20150708_103821_V06,38,0.802,389.76,365.470825,3.405319,-84.15,44.611239,1702.659607,20150708_063821
58,KAPX20150711_111637_V06,73,0.433,203.73,462.016541,6.534180,-85.32,44.176623,3267.089844,20150711_071637
58,KAPX20150711_112617_V06,83,0.103,206.29,461.242317,13.972081,-85.31,44.180191,6986.040347,20150711_072617
54,KAPX20150711_093951_V06,-24,0.168,297.71,284.221375,6.645203,-84.73,44.978210,3322.601318,20150711_053951
55,KAPX20150711_093951_V06,-24,0.139,333.29,415.640198,11.157906,-84.51,44.386711,5578.952789,20150711_053951
56,KAPX20150711_093951_V06,-24,0.119,206.95,468.678955,7.288185,-85.30,44.146749,3644.092560,20150711_053951
57,KAPX20150711_101833_V06,15,0.125,385.88,355.455322,6.159279,-84.18,44.656421,3079.639435,20150711_061833
59,KAPX20150712_093507_V06,-29,0.536,316.52,424.009033,3.203888,-84.62,44.349199,1601.943970,20150712_053507
59,KAPX20150712_094001_V06,-24,0.230,316.74,424.062274,9.002262,-84.61,44.348959,4501.131042,20150712_054001
59,KAPX20150712_094456_V06,-20,-1.000,316.89,424.096623,13.974116,-84.61,44.348803,6987.058186,20150712_054456
59,KAPX20150712_094950_V06,-15,0.119,313.12,424.922358,13.952237,-84.64,44.345107,6976.118277,20150712_054950
68,KAPX20150712_094456_V06,-20,0.107,270.04,430.553192,20.066296,-84.91,44.319645,10033.147812,20150712_054456
68,KAPX20150712_094950_V06,-15,0.356,263.97,431.848379,29.162507,-84.95,44.313747,14581.253530,20150712_054950
68,KAPX20150712_095444_V06,-10,0.198,253.36,430.853732,31.774357,-85.01,44.318071,15887.178642,20150712_055444
68,KAPX20150712_095939_V06,-5,-1.000,243.95,430.289949,35.709448,-85.07,44.320441,17854.724215,20150712_055939
68,KAPX20150712_100433_V06,0,0.105,279.27,443.281372,10.461952,-84.85,44.262452,5230.976105,20150712_060433
62,KAPX20150712_094001_V06,-24,0.339,249.61,333.529449,3.384117,-85.04,44.755917,1692.058563,20150712_054001
63,KAPX20150712_094001_V06,-24,0.318,254.74,333.337250,3.465614,-85.01,44.756868,1732.807159,20150712_054001
65,KAPX20150712_094001_V06,-24,0.114,303.07,286.833313,3.323349,-84.70,44.966458,1661.674500,20150712_054001
70,KAPX20150712_094950_V06,-15,0.371,546.23,451.068176,36.207558,-83.18,44.217013,18103.778839,20150712_054950
71,KAPX20150712_094950_V06,-15,0.213,403.20,217.211029,7.087051,-84.06,45.277810,3543.525696,20150712_054950
73,KAPX20150712_094950_V06,-15,0.156,246.47,239.588257,2.888245,-85.06,45.178514,1444.122314,20150712_054950
76,KAPX20150712_100927_V06,5,0.447,234.27,460.125549,5.928612,-85.13,44.185986,2964.305878,20150712_060927
77,KAPX20150712_100927_V06,5,0.156,463.28,358.457214,3.238091,-83.69,44.639551,1619.045258,20150712_060927
78,KAPX20150712_102408_V06,20,0.196,390.51,350.951355,2.938309,-84.15,44.676543,1469.154358,20150712_062408
79,KAPX20150712_102902_V06,25,0.161,279.05,443.995941,6.589096,-84.85,44.259235,3294.548035,20150712_062902
80,KAPX20150712_102902_V06,25,0.149,280.66,436.408875,6.447922,-84.84,44.293386,3223.960876,20150712_062902
82,KAPX20150712_111804_V06,74,0.274,325.71,141.631378,11.016388,-84.55,45.619595,5508.193970,20150712_071804
75,KAPX20150713_094343_V06,-21,0.112,470.82,430.572693,38.896553,-83.65,44.314660,19448.276520,20150713_054343
75,KAPX20150713_095324_V06,-11,0.796,470.70,427.844719,45.070260,-83.65,44.326941,22535.130033,20150713_055324
75,KAPX20150713_100304_V06,-1,-1.000,470.58,425.271159,51.794512,-83.65,44.338527,25897.255989,20150713_060304
75,KAPX20150713_101244_V06,8,0.156,519.71,454.871277,80.376587,-83.35,44.202038,40188.293457,20150713_061244
75,KAPX20150713_101739_V06,13,0.121,519.98,449.917221,85.272355,-83.34,44.224305,42636.177528,20150713_061739
83,KAPX20150713_102234_V06,18,0.161,327.54,407.371399,33.027695,-84.55,44.423978,16513.847351,20150713_062234
83,KAPX20150713_102728_V06,23,0.141,329.30,403.923105,38.152634,-84.54,44.439477,19076.316806,20150713_062728
73,KAPX20150713_094343_V06,-21,0.167,341.69,435.570801,58.793800,-84.46,44.296921,29396.900177,20150713_054343
76,KAPX20150713_094343_V06,-21,0.103,352.65,213.816895,6.161804,-84.38,45.294474,3080.902100,20150713_054343
78,KAPX20150713_100304_V06,-1,0.143,407.40,409.945312,63.608665,-84.05,44.410527,31804.332733,20150713_060304
78,KAPX20150713_101244_V06,8,0.264,400.95,402.428894,54.748550,-84.09,44.444580,27374.275208,20150713_061244
92,KAPX20150714_105241_V06,47,0.113,379.23,473.448761,6.342337,-84.22,44.125697,3171.168327,20150714_065241
100,KAPX20150714_112708_V06,82,0.193,83.40,498.103241,13.991138,-86.07,44.007770,6995.569229,20150714_072708
81,KAPX20150715_100704_V06,1,0.247,268.29,441.406250,7.241379,-84.92,44.270790,3620.689392,20150715_060704
81,KAPX20150715_101645_V06,10,0.136,268.52,443.849958,16.163448,-84.92,44.259797,8081.724018,20150715_061645
80,KAPX20150715_100704_V06,1,0.343,227.98,459.236542,6.106468,-85.17,44.189837,3053.234100,20150715_060704
84,KAPX20150715_104550_V06,39,0.187,249.28,303.378357,3.023819,-85.04,44.891569,1511.909485,20150715_064550
85,KAPX20150715_105531_V06,49,0.270,294.15,307.953339,27.088455,-84.76,44.871430,13544.227600,20150715_065531
84,KAPX20150716_094635_V06,-21,0.230,208.21,467.631104,6.990454,-85.29,44.151505,3495.226860,20150716_054635
84,KAPX20150716_095616_V06,-11,0.409,207.28,466.129126,14.842897,-85.30,44.158233,7421.448617,20150716_055616
99,KAPX20150716_103520_V06,28,0.326,449.94,552.645691,29.437737,-83.79,43.766549,14718.868256,20150716_063520
99,KAPX20150716_104016_V06,33,0.143,450.89,551.475188,35.552256,-83.78,43.771767,17776.128003,20150716_064016
104,KAPX20150716_105947_V06,52,0.233,207.98,460.409302,7.295372,-85.30,44.183993,3647.686005,20150716_065947
104,KAPX20150716_110442_V06,57,0.563,207.80,463.156207,12.243528,-85.30,44.171627,6121.764039,20150716_070442
89,KAPX20150716_102530_V06,18,0.677,333.02,437.497253,3.609047,-84.51,44.288365,1804.523468,20150716_062530
91,KAPX20150716_102530_V06,18,0.342,443.02,563.893127,25.452099,-83.83,43.716285,12726.049423,20150716_062530
92,KAPX20150716_102530_V06,18,0.269,209.94,466.184814,7.361467,-85.28,44.158067,3680.733681,20150716_062530
96,KAPX20150716_102530_V06,18,0.111,191.45,393.178894,19.524849,-85.40,44.485923,9762.424469,20150716_062530
96,KAPX20150716_103025_V06,23,0.133,177.18,403.564606,7.374329,-85.49,44.438620,3687.164307,20150716_063025
97,KAPX20150716_102530_V06,18,0.111,382.60,198.814606,15.048889,-84.19,45.361249,7524.444580,20150716_062530
101,KAPX20150716_104016_V06,33,0.172,243.60,404.775513,7.391556,-85.07,44.435238,3695.777893,20150716_064016
102,KAPX20150716_104511_V06,38,0.130,207.87,462.540314,4.054535,-85.30,44.174401,2027.267456,20150716_064511
103,KAPX20150716_105947_V06,52,0.675,276.70,493.655670,6.933270,-84.87,44.035757,3466.634750,20150716_065947
100,KAPX20150717_094351_V06,-25,0.269,172.11,523.822144,32.611595,-85.52,43.897297,16305.797577,20150717_054351
100,KAPX20150717_094912_V06,-19,0.430,178.26,525.007346,40.384198,-85.48,43.892227,20192.098842,20150717_054912
109,KAPX20150717_095432_V06,-14,0.489,149.14,456.968353,32.290634,-85.66,44.197008,16145.317078,20150717_055432
109,KAPX20150717_100021_V06,-8,0.118,152.86,456.586164,38.519066,-85.64,44.198920,19259.533170,20150717_060021
95,KAPX20150717_093831_V06,-30,0.370,182.70,537.093750,45.861614,-85.45,43.838022,22930.807114,20150717_053831
97,KAPX20150717_093831_V06,-30,0.138,71.06,327.990875,12.438667,-86.17,44.772111,6219.333649,20150717_053831
98,KAPX20150717_093831_V06,-30,0.118,398.91,112.703491,35.317207,-84.08,45.748098,17658.603668,20150717_053831
105,KAPX20150717_094351_V06,-25,0.104,576.83,458.525757,20.928635,-82.99,44.180701,10464.317322,20150717_054351
132,KAPX20150717_111301_V06,65,0.115,237.88,199.196411,14.977242,-85.12,45.360057,7488.620758,20150717_071301
142,KAPX20150717_112744_V06,79,0.790,243.13,494.201569,7.521511,-85.07,44.032838,3760.755539,20150717_072744
111,KAPX20150718_105541_V06,46,0.211,206.49,469.079346,7.372442,-85.30,44.144933,3686.221123,20150718_065541
111,KAPX20150718_110521_V06,56,0.182,207.92,463.888338,14.055548,-85.30,44.168337,7027.773768,20150718_070521
103,KAPX20150718_094755_V06,-22,0.295,272.74,390.487000,3.231102,-84.89,44.499954,1615.550995,20150718_054755
104,KAPX20150718_094755_V06,-22,0.192,345.46,223.386383,14.773163,-84.43,45.251547,7386.581421,20150718_054755
105,KAPX20150718_100718_V06,-2,0.400,204.16,462.170563,6.421410,-85.32,44.175944,3210.704803,20150718_060718
107,KAPX20150718_103619_V06,27,0.498,205.06,464.539459,10.422585,-85.31,44.165315,5211.292267,20150718_063619
108,KAPX20150718_103619_V06,27,0.181,345.67,283.918976,6.161255,-84.43,44.979205,3080.627441,20150718_063619
110,KAPX20150718_104600_V06,37,0.216,295.85,302.215759,27.586716,-84.75,44.897248,13793.357849,20150718_064600
111,KAPX20150719_094917_V06,-21,0.246,455.39,280.256683,18.763977,-83.73,44.991803,9381.988525,20150719_054917
113,KAPX20150719_095857_V06,-12,0.314,368.02,317.622498,10.461105,-84.29,44.827121,5230.552673,20150719_055857
114,KAPX20150719_104716_V06,37,0.186,297.91,394.945740,6.985016,-84.73,44.480020,3492.507935,20150719_064716
116,KAPX20150719_110636_V06,56,0.323,334.85,183.150238,11.436539,-84.50,45.432715,5718.269348,20150719_070636
114,KAPX20150720_094409_V06,-27,0.193,449.36,287.299194,10.662781,-83.77,44.960444,5331.390381,20150720_054409
115,KAPX20150720_101523_V06,4,0.747,368.63,287.631927,20.957718,-84.28,44.962039,10478.858948,20150720_061523
118,KAPX20150721_101124_V06,-1,0.565,435.26,565.032227,7.972782,-83.88,43.711528,3986.391068,20150721_061124
118,KAPX20150721_102105_V06,9,-1.000,435.26,565.032227,23.872782,-83.88,43.711528,11936.391068,20150721_062105
118,KAPX20150721_103046_V06,18,0.267,439.99,577.600345,23.802982,-83.85,43.654750,11901.491098,20150721_063046
117,KAPX20150721_094946_V06,-23,0.109,331.84,421.659058,19.238838,-84.52,44.359645,9619.419098,20150721_054946
120,KAPX20150721_105948_V06,47,0.117,213.89,464.673584,6.430717,-85.26,44.164987,3215.358734,20150721_065948
121,KAPX20150721_111909_V06,67,0.237,351.17,278.254150,3.155350,-84.40,45.004598,1577.674866,20150721_071909
120,KAPX20150722_094853_V06,-25,0.584,283.74,423.730774,11.146461,-84.82,44.350453,5573.230743,20150722_054853
120,KAPX20150722_095834_V06,-15,0.370,285.87,424.217832,17.017944,-84.81,44.348273,8508.972227,20150722_055834
120,KAPX20150722_100815_V06,-5,0.358,274.24,438.001596,25.060809,-84.88,44.286170,12530.404464,20150722_060815
124,KAPX20150722_102950_V06,16,0.703,391.17,365.336670,4.099701,-84.15,44.611798,2049.850464,20150722_062950
124,KAPX20150722_103931_V06,26,0.174,390.73,366.076233,2.918083,-84.15,44.608485,1459.041595,20150722_063931
125,KAPX20150722_102950_V06,16,0.609,390.68,360.759674,3.810448,-84.15,44.632407,1905.223846,20150722_062950
127,KAPX20150722_102950_V06,16,0.265,356.02,288.226929,7.013702,-84.36,44.959638,3506.851196,20150722_062950
124,KAPX20150723_094659_V06,-28,0.188,328.35,184.027496,3.329132,-84.54,45.428841,1664.566040,20150723_054659
125,KAPX20150723_100621_V06,-8,0.157,290.55,426.060547,19.145508,-84.78,44.340000,9572.753906,20150723_060621
127,KAPX20150723_101602_V06,2,0.143,350.97,285.479950,3.463440,-84.40,44.972092,1731.719971,20150723_061602
127,KAPX20150724_095340_V06,-22,0.129,343.71,416.573914,22.271065,-84.45,44.382371,11135.532379,20150724_055340
128,KAPX20150724_100320_V06,-12,0.307,277.02,440.059998,32.873886,-84.86,44.276931,16436.943054,20150724_060320
131,KAPX20150724_112251_V06,67,0.111,304.15,306.636688,32.332916,-84.69,44.877357,16166.458130,20150724_072251
130,KAPX20150725_095412_V06,-22,0.515,324.28,415.351044,41.405144,-84.57,44.388102,20702.571869,20150725_055412
130,KAPX20150725_100001_V06,-16,0.258,329.61,418.339147,52.085391,-84.53,44.374607,26042.695312,20150725_060001
130,KAPX20150725_100548_V06,-11,0.208,340.74,412.434692,35.831688,-84.46,44.401039,17915.843964,20150725_060548
130,KAPX20150725_101136_V06,-5,0.229,338.28,420.620217,44.864316,-84.48,44.364241,22432.157753,20150725_061136
131,KAPX20150725_095412_V06,-22,0.264,471.78,455.769653,34.799950,-83.65,44.201236,17399.974823,20150725_055412
137,KAPX20150725_100548_V06,-11,0.577,297.40,390.075439,24.154121,-84.74,44.501934,12077.060699,20150725_060548
140,KAPX20150725_103446_V06,18,0.228,254.49,365.772736,2.967258,-85.01,44.610924,1483.629227,20150725_063446
134,KAPX20150726_095030_V06,-27,0.183,234.68,437.549194,6.948059,-85.13,44.287582,3474.029541,20150726_055030
134,KAPX20150726_100010_V06,-17,-1.000,234.68,437.549194,22.848059,-85.13,44.287582,11424.029541,20150726_060010
134,KAPX20150726_100949_V06,-8,0.109,261.51,435.441701,28.526048,-84.96,44.297547,14263.024191,20150726_060949
134,KAPX20150726_101930_V06,2,0.141,273.92,437.954688,26.970862,-84.88,44.286378,13485.430977,20150726_061930
134,KAPX20150726_102910_V06,12,0.237,290.17,430.597168,6.917290,-84.78,44.319585,3458.644867,20150726_062910
137,KAPX20150726_100010_V06,-17,0.415,206.91,101.150177,4.129341,-85.32,45.800269,2064.670563,20150726_060010
137,KAPX20150726_100949_V06,-8,0.111,205.33,98.613480,12.890814,-85.33,45.811627,6445.407136,20150726_060949
137,KAPX20150726_101930_V06,2,0.224,207.28,97.198792,3.090454,-85.32,45.818057,1545.227051,20150726_061930
137,KAPX20150726_102910_V06,12,0.205,207.56,95.848301,11.920274,-85.31,45.824141,5960.136916,20150726_062910
141,KAPX20150726_101930_V06,2,0.245,433.68,567.910706,22.723904,-83.89,43.698647,11361.951828,20150726_061930
143,KAPX20150726_102910_V06,12,0.266,351.65,194.168976,3.638275,-84.39,45.382886,1819.137573,20150726_062910
145,KAPX20150726_102910_V06,12,0.151,351.18,198.297882,3.509552,-84.39,45.364319,1754.776001,20150726_062910
146,KAPX20150726_102910_V06,12,0.135,397.43,199.769043,7.073730,-84.10,45.356482,3536.865234,20150726_062910
148,KAPX20150726_110753_V06,50,0.113,306.90,66.858154,2.858536,-84.68,45.956075,1429.267883,20150726_070753
149,KAPX20150726_111946_V06,62,0.138,436.08,493.373535,7.790882,-83.87,44.033935,3895.441055,20150726_071946
148,KAPX20150727_104649_V06,28,0.404,295.39,298.741577,25.670227,-84.75,44.912878,12835.113525,20150727_064649
148,KAPX20150727_105629_V06,38,0.453,291.42,297.086201,32.257747,-84.77,44.920317,16128.873349,20150727_065629
148,KAPX20150727_110609_V06,48,-1.000,287.68,295.524525,39.372388,-84.80,44.927330,19686.193937,20150727_070609
148,KAPX20150727_111549_V06,57,0.376,296.37,301.766663,23.099579,-84.74,44.899269,11549.789429,20150727_071549
148,KAPX20150727_113719_V06,79,0.122,294.03,298.726181,32.422717,-84.76,44.912945,16211.358726,20150727_073719
142,KAPX20150727_100810_V06,-10,0.221,277.13,427.522034,21.672230,-84.86,44.333349,10836.114883,20150727_060810
143,KAPX20150727_100810_V06,-10,0.115,324.18,429.147278,6.479828,-84.57,44.326025,3239.913940,20150727_060810
144,KAPX20150727_101749_V06,-1,0.220,338.51,333.436127,6.233917,-84.48,44.756522,3116.958618,20150727_061749
152,KAPX20150727_113719_V06,79,0.165,208.03,468.185791,7.156004,-85.29,44.149003,3578.001976,20150727_073719
148,KAPX20150728_095328_V06,-26,0.133,431.90,288.178528,3.139557,-83.88,44.957351,1569.778442,20150728_055328
148,KAPX20150728_100308_V06,-16,0.270,430.26,285.725318,13.944279,-83.89,44.968463,6972.139723,20150728_060308
147,KAPX20150728_095328_V06,-26,0.241,327.48,422.302002,3.000580,-84.55,44.356797,1500.289917,20150728_055328
150,KAPX20150728_101248_V06,-7,0.361,275.97,436.799683,6.800400,-84.87,44.291593,3400.199890,20150728_061248
153,KAPX20150728_104149_V06,22,0.181,219.07,457.608917,6.620010,-85.23,44.196925,3310.005188,20150728_064149
154,KAPX20150728_105128_V06,32,0.310,153.45,383.774963,15.050568,-85.64,44.526548,7525.283813,20150728_065128
157,KAPX20150728_111047_V06,51,0.155,208.17,468.343964,6.648743,-85.29,44.148296,3324.371338,20150728_071047
158,KAPX20150728_113007_V06,71,0.208,279.35,387.542358,25.455559,-84.85,44.513258,12727.779388,20150728_073007
163,KAPX20150729_101816_V06,-2,0.134,284.25,168.152679,34.695862,-84.82,45.500357,17347.930908,20150729_061816
163,KAPX20150729_102310_V06,3,0.123,284.72,165.865988,40.284870,-84.82,45.510647,20142.434966,20150729_062310
154,KAPX20150729_095344_V06,-27,0.202,469.33,528.884399,29.667706,-83.67,43.872407,14833.852768,20150729_055344
155,KAPX20150729_100333_V06,-17,0.456,429.17,446.662262,3.206078,-83.91,44.244429,1603.038788,20150729_060333
155,KAPX20150729_100828_V06,-12,-1.000,429.17,446.662262,11.156078,-83.91,44.244429,5578.038788,20150729_060828
155,KAPX20150729_101322_V06,-7,0.272,397.99,426.410461,65.375099,-84.11,44.336778,32687.549591,20150729_061322
156,KAPX20150729_100333_V06,-17,0.241,287.77,406.484131,3.576843,-84.80,44.428077,1788.421631,20150729_060333
156,KAPX20150729_100828_V06,-12,0.537,320.34,424.633301,40.112343,-84.59,44.346366,20056.171417,20150729_060828
165,KAPX20150729_102310_V06,3,0.119,392.07,359.632019,3.433609,-84.14,44.637437,1716.804504,20150729_062310
166,KAPX20150729_102310_V06,3,0.118,362.29,294.682037,15.058792,-84.33,44.930466,7529.396057,20150729_062310
160,KAPX20150730_095311_V06,-29,0.297,319.08,323.954224,6.299957,-84.60,44.799380,3149.978638,20150730_055311
161,KAPX20150730_101232_V06,-10,0.225,289.32,349.732849,7.463577,-84.79,44.683436,3731.788635,20150730_061232
162,KAPX20150730_101232_V06,-10,0.182,395.36,217.487274,12.051224,-84.11,45.276843,6025.611877,20150730_061232
164,KAPX20150730_104132_V06,19,0.247,350.23,455.654846,14.713364,-84.41,44.206413,7356.681824,20150730_064132
165,KAPX20150730_110053_V06,38,0.105,280.29,337.348389,3.573303,-84.84,44.739110,1786.651611,20150730_070053
166,KAPX20150730_112954_V06,67,0.136,292.64,298.589081,28.425262,-84.77,44.913559,14212.631226,20150730_072954
170,KAPX20150731_111505_V06,52,0.112,288.36,309.342712,16.929764,-84.79,44.865161,8464.881897,20150731_071505
170,KAPX20150731_112446_V06,61,0.297,291.71,307.770405,28.005928,-84.77,44.872247,14002.963993,20150731_072446
166,KAPX20150731_102641_V06,3,0.187,291.34,351.220795,5.962746,-84.77,44.676748,2981.372833,20150731_062641
