track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
316,KDTX20010710_095545,-10,0.288,530.61,417.171867,18.404697,-82.08,42.163764,9202.348657,20010710_055545
327,KDTX20010710_100725,2,0.698,532.76,295.569336,11.756180,-82.05,42.710853,5878.089905,20010710_060725
327,KDTX20010710_101317,8,0.426,539.59,299.661641,18.225451,-82.01,42.691913,9112.725737,20010710_061317
331,KDTX20010710_101317,8,0.288,294.19,510.493530,15.818604,-83.51,41.752209,7909.301758,20010710_061317
331,KDTX20010710_101909,14,0.607,293.39,508.349002,20.771980,-83.51,41.761861,10385.990093,20010710_061909
346,KDTX20010710_105609,51,0.355,437.28,328.110596,19.895950,-82.64,42.570139,9947.975159,20010710_065609
346,KDTX20010710_110200,57,0.143,435.15,322.995942,26.211268,-82.65,42.593253,13105.634013,20010710_070200
346,KDTX20010710_110751,62,-1.000,433.62,319.342619,31.857924,-82.66,42.609762,15928.961766,20010710_070751
346,KDTX20010710_111342,68,0.325,456.58,346.895752,45.182396,-82.52,42.484673,22591.197968,20010710_071342
310,KDTX20010710_094401,-21,0.102,294.31,385.224792,17.344582,-83.51,42.316107,8672.290802,20010710_054401
312,KDTX20010710_094953,-16,0.372,481.64,278.249115,10.865021,-82.36,42.792245,5432.510376,20010710_054953
315,KDTX20010710_094953,-16,0.213,580.72,330.128601,14.834446,-81.76,42.551341,7417.222977,20010710_054953
318,KDTX20010710_094953,-16,0.142,212.90,349.548950,7.202858,-84.00,42.475470,3601.428986,20010710_054953
319,KDTX20010710_094953,-16,0.131,477.41,446.075714,14.327324,-82.40,42.037156,7163.661957,20010710_054953
322,KDTX20010710_095545,-10,0.348,21.72,250.918182,21.987818,-85.18,42.907984,10993.908882,20010710_055545
324,KDTX20010710_095545,-10,0.176,280.62,110.142548,11.629471,-83.59,43.554139,5814.735413,20010710_055545
326,KDTX20010710_100135,-4,0.121,283.48,278.761688,11.748367,-83.57,42.795268,5874.183655,20010710_060135
329,KDTX20010710_100725,2,0.178,328.59,302.602814,10.307251,-83.30,42.687872,5153.625488,20010710_060725
330,KDTX20010710_101317,8,0.384,391.01,294.883759,11.311966,-82.92,42.721401,5655.982971,20010710_061317
333,KDTX20010710_101317,8,0.155,207.48,391.631165,2.992561,-84.03,42.285896,1496.280670,20010710_061317
335,KDTX20010710_101317,8,0.114,167.79,381.407837,6.382294,-84.27,42.330475,3191.146851,20010710_061317
336,KDTX20010710_101909,14,0.474,240.40,358.512207,10.362991,-83.83,42.435778,5181.495667,20010710_061909
337,KDTX20010710_101909,14,0.227,560.67,303.489868,10.740372,-81.88,42.672973,5370.185852,20010710_061909
339,KDTX20010710_101909,14,0.146,447.15,348.337585,7.360203,-82.58,42.478647,3680.101395,20010710_061909
339,KDTX20010710_103241,27,-1.000,447.15,348.337585,28.030203,-82.58,42.478647,14015.101395,20010710_063241
339,KDTX20010710_103833,33,0.700,439.18,332.324554,19.088852,-82.62,42.551088,9544.425964,20010710_063833
342,KDTX20010710_104425,39,0.648,293.86,383.149689,14.656441,-83.51,42.325446,7328.220367,20010710_064425
343,KDTX20010710_104425,39,0.309,236.20,130.889313,11.881104,-83.87,43.460160,5940.551758,20010710_064425
344,KDTX20010710_105017,45,0.475,298.37,556.484192,7.466467,-83.48,41.545172,3733.233452,20010710_065017
351,KDTX20010710_110751,62,0.256,266.93,335.404572,6.817886,-83.67,42.540185,3408.943176,20010710_070751
357,KDTX20010710_111934,74,0.147,200.21,334.177368,6.998634,-84.08,42.544273,3499.317169,20010710_071934
350,KDTX20010711_101332,7,0.281,434.33,329.810059,9.041550,-82.65,42.562620,4520.774841,20010711_061332
350,KDTX20010711_102324,17,0.174,434.09,329.213367,15.849963,-82.66,42.565316,7924.981599,20010711_062324
350,KDTX20010711_103315,27,0.499,433.62,334.912526,19.432042,-82.66,42.539685,9716.020820,20010711_063315
350,KDTX20010711_104306,37,0.749,430.66,339.617672,20.488668,-82.68,42.518635,10244.334094,20010711_064306
350,KDTX20010711_105257,46,0.110,423.86,317.819687,20.128843,-82.72,42.617024,10064.421269,20010711_065257
350,KDTX20010711_110248,56,0.270,433.51,332.278619,21.064140,-82.66,42.551545,10532.069891,20010711_070248
350,KDTX20010711_111238,66,-1.000,440.01,339.980949,21.781649,-82.62,42.516590,10890.824444,20010711_071238
350,KDTX20010711_112230,76,-1.000,446.51,347.683278,22.499158,-82.58,42.481622,11249.578998,20010711_072230
350,KDTX20010711_113221,86,0.102,453.05,338.531856,30.809895,-82.54,42.522493,15404.947597,20010711_073221
341,KDTX20010711_095350,-13,0.584,231.46,146.454956,12.624161,-83.89,43.390006,6312.080383,20010711_055350
341,KDTX20010711_100341,-3,0.475,232.09,147.355677,20.711998,-83.89,43.385967,10355.998924,20010711_060341
341,KDTX20010711_101332,7,0.920,232.52,152.530501,18.869730,-83.89,43.362688,9434.865054,20010711_061332
341,KDTX20010711_102324,17,0.908,233.43,159.294534,24.313399,-83.88,43.332267,12156.699631,20010711_062324
341,KDTX20010711_103315,27,0.275,236.52,161.580444,24.612795,-83.86,43.322046,12306.397665,20010711_063315
341,KDTX20010711_104306,37,-1.000,239.52,164.061804,25.130422,-83.84,43.310940,12565.211180,20010711_064306
341,KDTX20010711_105257,46,-1.000,242.22,166.295029,25.596287,-83.83,43.300942,12798.143344,20010711_065257
341,KDTX20010711_110248,56,-1.000,245.22,168.776390,26.113914,-83.81,43.289830,13056.956859,20010711_070248
341,KDTX20010711_111238,66,-1.000,248.22,171.257751,26.631541,-83.79,43.278716,13315.770375,20010711_071238
341,KDTX20010711_112230,76,0.697,255.33,174.187445,40.876272,-83.75,43.265643,20438.136152,20010711_072230
337,KDTX20010711_094359,-23,0.870,467.49,360.143036,16.404720,-82.45,42.424479,8202.360153,20010711_054359
337,KDTX20010711_095350,-13,0.560,468.47,369.367336,29.935578,-82.45,42.382909,14967.788779,20010711_055350
337,KDTX20010711_100341,-3,0.462,465.22,382.294922,31.377019,-82.47,42.324899,15688.509544,20010711_060341
337,KDTX20010711_101332,7,0.577,471.17,394.973461,40.123038,-82.43,42.267513,20061.519183,20010711_061332
337,KDTX20010711_102324,17,0.536,467.91,393.389790,37.528650,-82.45,42.274819,18764.325019,20010711_062324
344,KDTX20010711_095350,-13,0.110,353.38,462.630493,23.181015,-83.15,41.967221,11590.507507,20010711_055350
344,KDTX20010711_100341,-3,0.144,359.39,475.108859,37.415549,-83.11,41.910940,18707.774445,20010711_060341
357,KDTX20010711_103315,27,0.117,198.24,192.917755,19.680977,-84.10,43.179974,9840.488434,20010711_063315
357,KDTX20010711_104306,37,0.235,204.51,203.170258,33.488335,-84.06,43.134036,16744.167746,20010711_064306
342,KDTX20010711_095350,-13,0.252,248.07,286.292633,6.285660,-83.79,42.760977,3142.829895,20010711_055350
346,KDTX20010711_100341,-3,0.677,446.81,340.705566,23.392986,-82.58,42.513013,11696.493149,20010711_060341
348,KDTX20010711_100341,-3,0.126,398.63,211.189087,32.266479,-82.87,43.097847,16133.239746,20010711_060341
351,KDTX20010711_101332,7,0.188,303.27,400.123352,11.628746,-83.45,42.249047,5814.373016,20010711_061332
353,KDTX20010711_101332,7,0.110,212.12,373.498352,6.332642,-84.01,42.367649,3166.320801,20010711_061332
347,KDTX20010712_095733,-10,0.625,454.97,351.198486,12.095390,-82.53,42.465388,6047.695160,20010712_055733
347,KDTX20010712_100725,0,0.955,454.14,353.863838,16.600543,-82.53,42.453433,8300.271601,20010712_060725
347,KDTX20010712_101716,10,0.954,456.72,362.116647,25.298900,-82.52,42.416160,12649.449791,20010712_061716
347,KDTX20010712_102708,20,0.125,471.09,379.676022,40.989767,-82.43,42.336368,20494.883725,20010712_062708
355,KDTX20010712_101716,10,0.548,212.75,168.494263,11.805725,-84.01,43.290340,5902.862549,20010712_061716
355,KDTX20010712_102708,20,0.707,214.53,175.390781,24.501947,-84.00,43.259354,12250.973384,20010712_062708
355,KDTX20010712_103700,30,0.284,224.98,195.283256,38.378864,-83.93,43.170104,19189.431952,20010712_063700
350,KDTX20010712_095733,-10,0.190,183.99,381.842529,7.917801,-84.18,42.329167,3958.900452,20010712_055733
350,KDTX20010712_100725,0,0.607,183.15,384.796056,17.807380,-84.18,42.315841,8903.690176,20010712_060725
361,KDTX20010712_103700,30,0.405,431.93,334.595551,19.024776,-82.67,42.541185,9512.388229,20010712_063700
361,KDTX20010712_104651,39,0.117,426.73,320.720353,26.563438,-82.70,42.603852,13281.719057,20010712_064651
352,KDTX20010712_095733,-10,0.124,314.01,288.876617,27.220184,-83.39,42.749754,13610.092163,20010712_055733
357,KDTX20010712_101716,10,0.118,256.43,392.487671,3.215397,-83.74,42.283114,1607.698441,20010712_061716
358,KDTX20010712_101716,10,0.108,242.88,287.145355,6.428368,-83.82,42.757047,3214.183807,20010712_061716
359,KDTX20010713_095925,-8,0.701,208.98,165.276367,10.901443,-84.03,43.304711,5450.721741,20010713_055925
359,KDTX20010713_100916,2,0.930,208.47,171.271344,19.560341,-84.04,43.277716,9780.170585,20010713_060916
359,KDTX20010713_101907,12,0.465,204.96,181.135112,28.511822,-84.06,43.233218,14255.911149,20010713_061907
359,KDTX20010713_102858,21,0.526,214.12,182.933729,31.164101,-84.00,43.225396,15582.050510,20010713_062858
361,KDTX20010713_095925,-8,0.127,381.55,480.988037,46.324932,-82.98,41.883976,23162.466049,20010713_055925
361,KDTX20010713_100916,2,0.284,378.89,492.245694,61.619882,-83.00,41.833368,30809.941217,20010713_060916
367,KDTX20010713_100916,2,0.129,180.12,375.366943,6.606987,-84.20,42.358166,3303.493500,20010713_060916
367,KDTX20010713_101907,12,0.328,183.83,375.287151,12.806040,-84.18,42.358667,6403.019904,20010713_061907
354,KDTX20010713_093943,-28,0.170,362.89,390.957458,6.808571,-83.09,42.289670,3404.285431,20010713_053943
355,KDTX20010713_094934,-18,0.515,463.02,379.554138,43.811073,-82.48,42.337352,21905.536652,20010713_054934
356,KDTX20010713_094934,-18,0.141,304.64,287.219940,3.410217,-83.44,42.757239,1705.108643,20010713_054934
363,KDTX20010713_100916,2,0.780,263.33,112.919495,15.926861,-83.70,43.541481,7963.430405,20010713_060916
368,KDTX20010713_102858,21,0.137,238.19,285.791534,10.332443,-83.85,42.763050,5166.221619,20010713_062858
370,KDTX20010713_103849,31,0.144,382.05,552.404114,14.689714,-82.98,41.562473,7344.857216,20010713_063849
371,KDTX20010713_110823,61,0.349,445.85,552.699036,28.186619,-82.60,41.558841,14093.309402,20010713_070823
372,KDTX20010713_110823,61,0.101,551.96,517.070618,41.140972,-81.96,41.712507,20570.486069,20010713_070823
366,KDTX20010714_094129,-27,0.625,422.89,341.725677,10.912479,-82.72,42.509466,5456.239700,20010714_054129
366,KDTX20010714_095119,-17,0.401,424.29,334.645597,23.555302,-82.72,42.541276,11777.650939,20010714_055119
366,KDTX20010714_100111,-7,0.761,452.69,321.201227,24.595685,-82.54,42.600511,12297.842346,20010714_060111
366,KDTX20010714_101102,3,0.153,457.54,320.750053,24.360604,-82.51,42.602298,12180.302203,20010714_061102
366,KDTX20010714_102053,12,0.142,458.48,324.200422,25.365560,-82.51,42.586721,12682.780236,20010714_062053
372,KDTX20010714_095119,-17,0.107,439.80,313.157471,10.886734,-82.62,42.637326,5443.367004,20010714_055119
372,KDTX20010714_100111,-7,0.259,458.91,330.705796,17.720172,-82.50,42.557420,8860.086091,20010714_060111
372,KDTX20010714_101102,3,0.419,463.79,361.733292,23.772172,-82.48,42.417519,11886.086040,20010714_061102
374,KDTX20010714_100111,-7,0.852,184.24,384.257507,15.092766,-84.17,42.318306,7546.382904,20010714_060111
374,KDTX20010714_101102,3,0.795,184.77,389.829706,22.259521,-84.17,42.293245,11129.760536,20010714_061102
374,KDTX20010714_102053,12,0.932,179.03,390.538001,21.005702,-84.21,42.289838,10502.851053,20010714_062053
369,KDTX20010714_094129,-27,0.132,395.46,382.303070,6.197433,-82.89,42.327794,3098.716736,20010714_054129
369,KDTX20010714_095119,-17,0.206,375.84,382.497396,13.364970,-83.01,42.327461,6682.485168,20010714_055119
382,KDTX20010714_101102,3,0.643,249.20,280.506195,15.509514,-83.78,42.787040,7754.756927,20010714_061102
382,KDTX20010714_102053,12,0.241,257.33,275.912326,21.710574,-83.73,42.807840,10855.286755,20010714_062053
382,KDTX20010714_103044,22,0.302,252.46,280.563507,10.901276,-83.76,42.786834,5450.637817,20010714_063044
382,KDTX20010714_104035,32,0.132,249.60,283.902656,19.041725,-83.78,42.771760,9520.862553,20010714_064035
388,KDTX20010714_101102,3,0.236,430.82,472.328186,29.686317,-82.68,41.921287,14843.158722,20010714_061102
388,KDTX20010714_102053,12,0.106,426.88,475.908627,38.026014,-82.71,41.905332,19013.007047,20010714_062053
373,KDTX20010714_095119,-17,0.105,303.99,407.631531,11.648239,-83.45,42.215249,5824.119568,20010714_055119
380,KDTX20010714_100111,-7,0.100,235.11,175.678101,33.988083,-83.87,43.258570,16994.041443,20010714_060111
387,KDTX20010714_101102,3,0.267,522.48,261.560608,6.724167,-82.11,42.864657,3362.083435,20010714_061102
396,KDTX20010714_102053,12,0.214,413.94,326.415863,27.092072,-82.78,42.578717,13546.035767,20010714_062053
403,KDTX20010714_104035,32,0.226,408.80,358.276001,6.694252,-82.81,42.435502,3347.126007,20010714_064035
404,KDTX20010714_110017,52,0.279,443.47,406.026489,6.180328,-82.60,42.219166,3090.164185,20010714_070017
377,KDTX20010715_094306,-26,0.484,464.11,350.620178,12.256809,-82.47,42.467520,6128.404617,20010715_054306
377,KDTX20010715_095257,-17,0.579,465.37,350.390710,25.770696,-82.47,42.468485,12885.348222,20010715_055257
377,KDTX20010715_100248,-7,0.170,467.08,362.490568,35.102257,-82.46,42.413935,17551.128457,20010715_060248
384,KDTX20010715_100248,-7,0.650,214.81,162.719238,10.904266,-84.00,43.316389,5452.133179,20010715_060248
384,KDTX20010715_101239,3,0.482,215.12,161.571719,16.714628,-83.99,43.321562,8357.313904,20010715_061239
384,KDTX20010715_102229,13,0.289,216.92,163.813122,19.470101,-83.98,43.311524,9735.050418,20010715_062229
380,KDTX20010715_095257,-17,0.846,188.88,376.724548,11.250015,-84.15,42.352382,5625.007629,20010715_055257
380,KDTX20010715_100248,-7,0.584,185.88,379.399502,16.409327,-84.16,42.340233,8204.663592,20010715_060248
388,KDTX20010715_101239,3,0.586,249.90,287.518585,6.920334,-83.78,42.755490,3460.166931,20010715_061239
388,KDTX20010715_102229,13,0.347,275.82,286.702101,13.342022,-83.62,42.759478,6671.010908,20010715_062229
402,KDTX20010715_103220,23,0.114,423.17,295.875671,23.557114,-82.72,42.715817,11778.556824,20010715_063220
402,KDTX20010715_104211,33,0.253,426.78,315.732301,30.796856,-82.70,42.626300,15398.428181,20010715_064211
402,KDTX20010715_105202,43,0.284,429.16,331.341095,21.921692,-82.69,42.555950,10960.845947,20010715_065202
379,KDTX20010715_094306,-26,0.170,426.13,297.484955,3.197998,-82.70,42.708454,1598.999023,20010715_054306
383,KDTX20010715_100248,-7,0.761,329.25,303.686279,6.958206,-83.29,42.682989,3479.103088,20010715_060248
383,KDTX20010715_101239,3,-1.000,329.25,303.686279,22.858206,-83.29,42.682989,11429.103088,20010715_061239
383,KDTX20010715_102229,13,0.338,327.20,307.920074,7.523132,-83.31,42.663952,3761.566162,20010715_062229
387,KDTX20010715_100248,-7,0.103,405.33,511.725769,62.682976,-82.84,41.744901,31341.487885,20010715_060248
387,KDTX20010715_101239,3,0.261,404.00,542.733337,41.156677,-82.85,41.605361,20578.338623,20010715_061239
393,KDTX20010715_102229,13,0.712,90.53,76.011169,19.321022,-84.77,43.700506,9660.511017,20010715_062229
396,KDTX20010715_102229,13,0.201,466.82,437.468292,6.426346,-82.46,42.076482,3213.172913,20010715_062229
398,KDTX20010715_102229,13,0.124,299.80,285.778992,10.844543,-83.47,42.763728,5422.271729,20010715_062229
403,KDTX20010715_104211,33,0.122,375.77,568.904419,27.637535,-83.02,41.488349,13818.767548,20010715_064211
401,KDTX20010716_100744,-3,0.393,323.49,300.423889,6.784546,-83.33,42.697722,3392.272949,20010716_060744
401,KDTX20010716_101335,3,0.655,325.03,298.045200,13.321312,-83.32,42.708417,6660.656103,20010716_061335
401,KDTX20010716_101927,9,0.107,339.69,302.745459,23.233723,-83.23,42.687107,11616.861552,20010716_061927
401,KDTX20010716_102519,15,0.185,348.28,302.616224,25.316039,-83.18,42.687566,12658.019530,20010716_062519
401,KDTX20010716_103111,21,0.224,338.29,315.248081,24.772507,-83.24,42.630850,12386.253322,20010716_063111
401,KDTX20010716_103703,27,-1.000,334.09,324.469012,25.641596,-83.26,42.589396,12820.797847,20010716_063703
401,KDTX20010716_104255,32,0.192,333.97,310.537713,23.554577,-83.26,42.652102,11777.288349,20010716_064255
401,KDTX20010716_104847,38,0.122,335.23,311.592590,16.534363,-83.26,42.647340,8267.181396,20010716_064847
392,KDTX20010716_095600,-14,0.215,184.55,368.516174,4.410629,-84.17,42.389170,2205.314636,20010716_055600
392,KDTX20010716_100152,-9,0.310,184.93,368.872453,10.044602,-84.17,42.387581,5022.301211,20010716_060152
392,KDTX20010716_100744,-3,0.730,196.33,374.966713,15.996932,-84.10,42.360552,7998.465891,20010716_060744
392,KDTX20010716_101335,3,0.608,201.79,377.056828,19.779749,-84.07,42.351322,9889.874639,20010716_061335
393,KDTX20010716_095600,-14,0.209,449.66,335.960327,28.435028,-82.56,42.534233,14217.514038,20010716_055600
393,KDTX20010716_100152,-9,0.204,451.15,336.685972,34.357053,-82.55,42.530895,17178.526403,20010716_060152
393,KDTX20010716_100744,-3,0.475,459.49,338.480678,37.458809,-82.50,42.522398,18729.404503,20010716_060744
393,KDTX20010716_101335,3,-1.000,466.61,340.083052,41.348520,-82.46,42.514810,20674.260088,20010716_061335
393,KDTX20010716_101927,9,0.352,473.02,344.696154,37.948222,-82.42,42.493696,18974.111183,20010716_061927
396,KDTX20010716_100152,-9,0.619,244.10,284.274658,6.234962,-83.81,42.769990,3117.481232,20010716_060152
396,KDTX20010716_100744,-3,0.505,246.13,282.406757,13.391803,-83.80,42.778434,6695.901491,20010716_060744
396,KDTX20010716_101335,3,0.103,239.17,280.424834,15.396428,-83.84,42.787224,7698.214136,20010716_061335
400,KDTX20010716_100744,-3,0.767,364.12,441.015869,32.421120,-83.08,42.064316,16210.559845,20010716_060744
400,KDTX20010716_101335,3,0.525,361.55,444.203299,37.000710,-83.10,42.050020,18500.355059,20010716_061335
400,KDTX20010716_101927,9,0.432,362.87,446.821006,35.275588,-83.09,42.038210,17637.793817,20010716_061927
412,KDTX20010716_112358,73,0.105,437.91,309.927643,10.933517,-82.63,42.651947,5466.758728,20010716_072358
412,KDTX20010716_112950,79,0.608,437.15,309.859891,15.481676,-82.64,42.652286,7740.837774,20010716_072950
412,KDTX20010716_113542,85,0.250,445.07,316.947312,17.619608,-82.59,42.620025,8809.803981,20010716_073542
390,KDTX20010716_095008,-20,0.117,316.54,205.523041,11.893967,-83.37,43.124898,5946.983337,20010716_055008
391,KDTX20010716_095008,-20,0.108,423.47,360.735962,39.002937,-82.72,42.423879,19501.468658,20010716_055008
408,KDTX20010716_105439,44,0.232,406.27,214.571045,17.085281,-82.82,43.082370,8542.640686,20010716_065439
398,KDTX20010727_095213,-28,0.977,450.76,343.895203,11.636524,-82.55,42.498467,5818.262100,20010727_055213
398,KDTX20010727_100205,-18,0.980,449.30,343.511154,22.798790,-82.56,42.500266,11399.394758,20010727_060205
398,KDTX20010727_101156,-9,0.962,455.22,344.937733,22.487034,-82.53,42.493554,11243.517191,20010727_061156
398,KDTX20010727_102148,1,0.950,456.32,348.605322,28.248237,-82.52,42.476992,14124.118531,20010727_062148
398,KDTX20010727_103139,11,0.923,437.00,353.671437,46.566982,-82.64,42.455106,23283.490842,20010727_063139
398,KDTX20010727_104130,21,0.869,419.86,348.372371,55.090442,-82.74,42.479669,27545.221043,20010727_064130
398,KDTX20010727_105121,31,0.757,402.58,325.320383,54.958489,-82.85,42.584046,27479.244345,20010727_065121
398,KDTX20010727_110112,41,0.389,413.31,341.046906,64.367214,-82.78,42.512887,32183.606787,20010727_070112
398,KDTX20010727_111103,51,0.307,421.98,333.745819,53.773178,-82.73,42.545418,26886.589050,20010727_071103
398,KDTX20010727_112055,60,0.238,424.77,335.900673,59.487270,-82.71,42.535608,29743.635043,20010727_072055
398,KDTX20010727_113046,70,-1.000,427.65,338.129831,66.494951,-82.69,42.525457,33247.475724,20010727_073046
398,KDTX20010727_114037,80,0.117,422.37,346.660823,61.434495,-82.73,42.487274,30717.247613,20010727_074037
398,KDTX20010727_115028,90,0.150,425.54,361.660273,56.343460,-82.71,42.419636,28171.730115,20010727_075028
399,KDTX20010727_095213,-28,0.778,338.29,449.322815,12.390953,-83.24,42.027346,6195.476532,20010727_055213
399,KDTX20010727_100205,-18,0.978,336.90,452.519591,16.695874,-83.25,42.012973,8347.936881,20010727_060205
399,KDTX20010727_101156,-9,0.985,334.04,452.523102,22.596604,-83.27,42.012990,11298.301773,20010727_061156
399,KDTX20010727_102148,1,0.939,326.78,454.239282,31.886093,-83.31,42.005335,15943.046296,20010727_062148
399,KDTX20010727_103139,11,0.646,321.19,465.844196,40.762626,-83.34,41.953138,20381.313050,20010727_063139
399,KDTX20010727_104130,21,0.294,335.06,431.547974,16.263107,-83.26,42.107397,8131.553650,20010727_064130
399,KDTX20010727_105121,31,0.790,328.96,425.537130,24.852322,-83.30,42.134517,12426.160938,20010727_065121
409,KDTX20010727_101156,-9,0.279,185.32,365.831604,6.730331,-84.17,42.401282,3365.165710,20010727_061156
409,KDTX20010727_102148,1,0.941,178.22,361.598684,11.808790,-84.21,42.420063,5904.395055,20010727_062148
409,KDTX20010727_103139,11,0.616,177.88,359.045012,12.850524,-84.21,42.431543,6425.262141,20010727_063139
409,KDTX20010727_104130,21,0.285,180.07,358.359827,13.919623,-84.20,42.434713,6959.811614,20010727_064130
418,KDTX20010727_102148,1,0.326,301.95,508.786377,11.884838,-83.46,41.759899,5942.419052,20010727_062148
418,KDTX20010727_103139,11,0.119,301.00,502.951589,21.186942,-83.47,41.786165,10593.470941,20010727_063139
418,KDTX20010727_104130,21,0.748,280.95,497.026396,20.764504,-83.59,41.812781,10382.252143,20010727_064130
418,KDTX20010727_105121,31,-1.000,263.63,491.161312,21.784947,-83.69,41.839031,10892.473428,20010727_065121
418,KDTX20010727_110112,41,0.478,275.84,511.429950,27.891248,-83.62,41.747906,13945.624063,20010727_070112
406,KDTX20010727_101156,-9,0.552,461.60,457.125305,11.548935,-82.50,41.988279,5774.467468,20010727_061156
406,KDTX20010727_102148,1,0.230,463.05,459.731332,20.997603,-82.49,41.976474,10498.801594,20010727_062148
412,KDTX20010727_101156,-9,0.185,204.30,147.657806,10.279945,-84.06,43.383857,5139.972687,20010727_061156
412,KDTX20010727_102148,1,0.255,214.04,145.900180,21.023052,-84.00,43.392058,10511.526198,20010727_062148
431,KDTX20010727_105121,31,0.473,525.22,552.898193,39.437866,-82.12,41.553276,19718.933105,20010727_065121
431,KDTX20010727_110112,41,0.158,519.01,558.464151,50.414627,-82.16,41.528660,25207.313536,20010727_070112
432,KDTX20010727_105121,31,0.383,246.65,102.962280,38.488846,-83.80,43.586042,19244.422913,20010727_065121
432,KDTX20010727_110112,41,-1.000,246.65,102.962280,54.388846,-83.80,43.586042,27194.422913,20010727_070112
432,KDTX20010727_111103,51,0.140,252.68,103.826092,51.475996,-83.76,43.582255,25737.998018,20010727_071103
405,KDTX20010727_095213,-28,0.109,356.34,448.289307,11.721115,-83.13,42.031725,5860.557556,20010727_055213
407,KDTX20010727_101156,-9,0.501,232.03,284.505615,11.256531,-83.89,42.768707,5628.265381,20010727_061156
415,KDTX20010727_102148,1,0.643,70.94,181.324463,15.061756,-84.88,43.225221,7530.878067,20010727_062148
420,KDTX20010727_102148,1,0.242,44.78,324.623444,37.120647,-85.03,42.578329,18560.323715,20010727_062148
424,KDTX20010727_102148,1,0.143,352.91,280.906372,3.494888,-83.15,42.785203,1747.444153,20010727_062148
425,KDTX20010727_102148,1,0.134,327.00,302.287170,9.671249,-83.31,42.689307,4835.624695,20010727_062148
435,KDTX20010727_110112,41,0.107,416.61,245.998688,45.360413,-82.76,42.940552,22680.206299,20010727_070112
435,KDTX20010727_111103,51,-1.000,416.61,245.998688,61.260413,-82.76,42.940552,30630.206299,20010727_071103
435,KDTX20010727_112055,60,0.120,391.33,261.882111,20.835831,-82.91,42.869924,10417.915344,20010727_072055
439,KDTX20010727_113046,70,0.247,425.31,342.738281,52.125263,-82.71,42.504811,26062.631607,20010727_073046
416,KDTX20010728_095649,-25,0.816,454.86,335.396271,15.230251,-82.53,42.536516,7615.125656,20010728_055649
416,KDTX20010728_100640,-15,0.980,455.88,333.204656,23.131877,-82.52,42.546328,11565.938684,20010728_060640
416,KDTX20010728_101631,-5,0.987,455.74,327.985422,32.712528,-82.52,42.569826,16356.264059,20010728_061631
416,KDTX20010728_102622,5,0.926,457.19,327.952158,41.741378,-82.51,42.569901,20870.689202,20010728_062622
416,KDTX20010728_103613,15,0.122,462.64,338.365888,39.535281,-82.48,42.522750,19767.640295,20010728_063613
423,KDTX20010728_103613,15,0.989,425.22,309.726105,37.932949,-82.71,42.653397,18966.474533,20010728_063613
423,KDTX20010728_104604,25,0.981,421.59,310.806544,37.665382,-82.73,42.648679,18832.691004,20010728_064604
423,KDTX20010728_105555,34,0.799,417.50,310.429999,40.163696,-82.76,42.650533,20081.848125,20010728_065555
423,KDTX20010728_110546,44,0.152,417.93,310.484682,37.693336,-82.75,42.650270,18846.668138,20010728_070546
418,KDTX20010728_100640,-15,0.990,343.18,447.040710,19.970276,-83.21,42.037555,9985.137939,20010728_060640
418,KDTX20010728_101631,-5,0.986,342.10,443.816490,29.271172,-83.22,42.052084,14635.586078,20010728_061631
418,KDTX20010728_102622,5,0.956,343.52,444.580862,36.864088,-83.21,42.048624,18432.043988,20010728_062622
415,KDTX20010728_095649,-25,0.862,478.72,454.089172,29.995794,-82.39,42.001013,14997.897148,20010728_055649
415,KDTX20010728_100640,-15,0.460,473.87,454.148917,34.759004,-82.42,42.001018,17379.501931,20010728_060640
415,KDTX20010728_101631,-5,-1.000,469.29,454.205279,40.152598,-82.45,42.001015,20076.298896,20010728_061631
415,KDTX20010728_102622,5,0.279,483.49,445.932251,18.024338,-82.36,42.037450,9012.168884,20010728_062622
420,KDTX20010728_102622,5,0.798,498.64,558.630737,30.500372,-82.28,41.529258,15250.185966,20010728_062622
424,KDTX20010728_103613,15,0.380,311.80,493.859100,11.243202,-83.40,41.827075,5621.601105,20010728_063613
426,KDTX20010728_104604,25,0.299,210.24,126.779846,16.335167,-84.03,43.477995,8167.583466,20010728_064604
427,KDTX20010728_105555,34,0.742,438.50,528.154663,36.741154,-82.64,41.669659,18370.576859,20010728_065555
425,KDTX20010729_100043,-22,0.123,456.78,342.932800,14.514557,-82.52,42.502499,7257.278442,20010729_060043
425,KDTX20010729_100635,-16,0.238,457.21,341.747634,24.168412,-82.52,42.507811,12084.205912,20010729_060635
425,KDTX20010729_101227,-10,0.945,456.68,341.280462,28.730360,-82.52,42.509941,14365.180025,20010729_061227
425,KDTX20010729_101819,-4,0.983,458.57,343.082082,32.346071,-82.51,42.501736,16173.035347,20010729_061819
425,KDTX20010729_102412,2,0.980,460.98,343.127137,36.930455,-82.49,42.501408,18465.227297,20010729_062412
425,KDTX20010729_103004,8,0.972,458.40,343.857999,42.939533,-82.51,42.498252,21469.766747,20010729_063004
425,KDTX20010729_103555,13,0.870,452.77,352.628087,53.867285,-82.54,42.459063,26933.642514,20010729_063555
425,KDTX20010729_104147,19,0.574,458.46,359.672294,59.223047,-82.51,42.427073,29611.523355,20010729_064147
