track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KGRB20000412_120941,56,0.244,539.59,205.504957,46.769537,-86.59,44.913472,23384.768385,20000412_070941
139,KGRB20000412_121929,66,0.173,545.70,210.848900,48.167275,-86.56,44.888917,24083.637492,20000412_071929
139,KGRB20000412_122917,76,0.133,541.43,218.003536,47.549966,-86.58,44.857097,23774.982790,20000412_072917
132,KGRB20000412_105108,-22,0.332,260.29,367.404724,15.690334,-88.36,44.194759,7845.167160,20000412_055108
132,KGRB20000412_110056,-13,0.248,269.70,378.839996,32.005844,-88.30,44.143416,16002.921814,20000412_060056
132,KGRB20000412_111046,-3,0.151,288.52,400.308380,27.454918,-88.18,44.046946,13727.458954,20000412_061046
137,KGRB20000412_110056,-13,0.102,327.36,304.703766,15.333725,-87.94,44.477036,7666.862488,20000412_060056
137,KGRB20000412_111046,-3,0.145,342.26,309.992154,28.292029,-87.85,44.453061,14146.014397,20000412_061046
145,KGRB20000412_122917,76,0.428,431.33,126.959625,15.014542,-87.27,45.273844,7507.270813,20000412_072917
145,KGRB20000412_123905,86,0.594,437.20,127.289022,19.643909,-87.24,45.272085,9821.954503,20000412_073905
136,KGRB20000412_105108,-22,0.114,391.39,178.952698,44.176300,-87.53,45.041500,22088.150024,20000412_055108
140,KGRB20000412_114015,27,0.383,509.92,71.917664,25.630234,-86.77,45.516701,12815.116882,20000412_064015
144,KGRB20000412_121929,66,0.248,371.51,263.709747,7.082016,-87.66,44.660730,3541.007996,20000412_071929
143,KGRB20000413_111712,6,0.542,141.88,88.342712,31.905081,-89.12,45.446193,15952.540398,20000413_061712
143,KGRB20000413_112700,16,0.348,150.08,87.921889,40.524905,-89.07,45.448533,20262.452600,20000413_062700
145,KGRB20000413_112700,16,0.124,532.40,446.245911,30.352415,-86.67,43.831044,15176.207542,20000413_062700
145,KGRB20000413_113648,25,-1.000,532.40,446.245911,44.662415,-86.67,43.831044,22331.207542,20000413_063648
145,KGRB20000413_114637,35,0.235,506.65,437.372527,50.733780,-86.83,43.872895,25366.889972,20000413_064637
145,KGRB20000413_115625,45,-1.000,486.27,430.351158,58.856534,-86.95,43.905853,29428.267124,20000413_065625
145,KGRB20000413_120613,55,0.496,533.93,442.451202,29.036728,-86.66,43.847996,14518.363953,20000413_070613
146,KGRB20000413_114637,35,0.589,342.43,573.767090,28.283047,-87.85,43.266062,14141.523361,20000413_064637
146,KGRB20000413_115625,45,0.841,364.09,573.382303,30.669752,-87.72,43.267406,15334.876073,20000413_065625
152,KGRB20000413_122552,74,0.737,317.25,162.619263,13.726639,-88.00,45.116397,6863.319397,20000413_072552
152,KGRB20000413_123540,84,0.174,321.76,163.873627,26.017533,-87.97,45.110723,13008.766298,20000413_073540
153,KGRB20000413_122552,74,0.474,132.08,123.450439,43.917847,-89.18,45.287702,21958.923340,20000413_072552
153,KGRB20000413_123540,84,0.302,143.07,116.069538,54.031207,-89.11,45.321533,27015.603310,20000413_073540
139,KGRB20000413_104743,-24,0.167,228.71,562.030701,40.748909,-88.55,43.318329,20374.454498,20000413_054743
139,KGRB20000413_105733,-14,0.504,247.05,557.489624,34.845753,-88.44,43.339149,17422.876358,20000413_055733
140,KGRB20000413_104743,-24,0.111,291.02,577.397949,25.895157,-88.17,43.250011,12947.578430,20000413_054743
142,KGRB20000413_105733,-14,0.162,558.15,467.137054,28.070860,-86.51,43.734903,14035.429955,20000413_055733
144,KGRB20000413_112700,16,0.199,24.83,250.135681,30.253494,-89.85,44.709527,15126.747131,20000413_062700
148,KGRB20000413_114637,35,0.112,34.78,119.836090,26.971201,-89.80,45.296533,13485.600471,20000413_064637
149,KGRB20000413_115625,45,0.377,296.54,403.094604,27.033386,-88.13,44.034429,13516.693115,20000413_065625
150,KGRB20000413_115625,45,0.250,96.58,196.033844,42.360466,-89.40,44.958876,21180.233002,20000413_065625
154,KGRB20000413_122552,74,0.140,457.02,578.006348,22.311165,-87.14,43.243139,11155.582428,20000413_072552
154,KGRB20000415_105754,-10,0.454,293.74,381.306396,13.072922,-88.15,44.132468,6536.460876,20000415_055754
154,KGRB20000415_110343,-4,0.208,291.43,385.330909,21.598670,-88.16,44.114353,10799.334793,20000415_060343
154,KGRB20000415_110932,2,0.157,291.82,398.314994,29.377349,-88.16,44.055927,14688.674667,20000415_060932
154,KGRB20000415_111521,8,0.475,292.53,400.191825,27.857671,-88.16,44.047483,13928.835642,20000415_061521
154,KGRB20000415_112111,14,0.336,288.11,405.138904,27.941595,-88.19,44.025207,13970.797275,20000415_062111
152,KGRB20000415_104027,-27,0.103,371.53,264.813568,6.287384,-87.66,44.655763,3143.692017,20000415_054027
155,KGRB20000415_105754,-10,0.107,307.37,288.398956,7.084656,-88.06,44.550520,3542.327881,20000415_055754
159,KGRB20000415_112700,20,0.146,420.23,524.486572,38.498508,-87.37,43.485705,19249.254227,20000415_062700
160,KGRB20000415_115017,43,0.109,371.93,265.845062,6.706802,-87.66,44.651112,3353.401184,20000415_065017
161,KGRB20000415_115606,49,0.212,366.67,577.950500,23.161167,-87.70,43.246790,11580.583572,20000415_065606
162,KGRB20000415_120155,54,0.108,295.44,382.309143,12.512932,-88.14,44.127959,6256.465912,20000415_070155
175,KGRB20000416_111440,8,0.654,144.09,225.539124,19.583992,-89.10,44.829124,9791.996002,20000416_061440
175,KGRB20000416_112029,14,0.165,149.00,227.160036,29.035521,-89.07,44.822094,14517.760584,20000416_062029
175,KGRB20000416_112618,20,0.169,167.00,232.780243,37.245635,-88.95,44.797700,18622.817716,20000416_062618
175,KGRB20000416_113208,26,0.231,153.12,241.455760,38.644649,-89.04,44.757992,19322.324279,20000416_063208
175,KGRB20000416_113757,31,0.158,146.55,245.791688,42.934944,-89.08,44.738141,21467.471911,20000416_063757
167,KGRB20000416_105712,-9,0.176,276.80,382.991394,11.815971,-88.26,44.124801,5907.985687,20000416_055712
167,KGRB20000416_110302,-3,0.147,282.14,384.953469,19.643596,-88.22,44.116009,9821.798168,20000416_060302
167,KGRB20000416_110851,2,0.711,278.41,377.268043,23.660600,-88.25,44.150567,11830.299963,20000416_060851
167,KGRB20000416_111440,8,-1.000,276.17,370.735680,29.283253,-88.26,44.179944,14641.626286,20000416_061440
167,KGRB20000416_112029,14,0.134,286.72,389.314392,17.225685,-88.19,44.096410,8612.842560,20000416_062029
161,KGRB20000416_104534,-21,0.116,363.35,278.631104,5.904846,-87.71,44.593784,2952.423096,20000416_054534
161,KGRB20000416_105123,-15,0.333,368.78,275.268796,15.187948,-87.68,44.608788,7593.973925,20000416_055123
169,KGRB20000416_110302,-3,0.605,538.40,125.930847,30.930664,-86.59,45.271500,15465.332031,20000416_060302
169,KGRB20000416_110851,2,0.373,541.63,126.710632,35.550434,-86.57,45.267719,17775.217129,20000416_060851
182,KGRB20000416_112618,20,0.607,275.06,374.786621,7.476059,-88.27,44.161706,3738.029480,20000416_062618
182,KGRB20000416_113208,26,0.155,274.93,374.834873,13.813564,-88.27,44.161488,6906.781782,20000416_063208
182,KGRB20000416_113757,31,0.363,274.07,373.931030,7.114067,-88.27,44.165548,3557.033539,20000416_063757
194,KGRB20000416_122430,78,0.281,436.45,209.545319,46.566956,-87.25,44.902070,23283.477783,20000416_072430
194,KGRB20000416_123019,84,0.115,438.01,210.126696,52.623660,-87.24,44.899380,26311.830063,20000416_073019
159,KGRB20000416_103945,-27,0.200,450.04,123.563507,35.427536,-87.15,45.288194,17713.768005,20000416_053945
160,KGRB20000416_104534,-21,0.228,478.82,167.294830,20.110443,-86.98,45.089805,10055.221558,20000416_054534
162,KGRB20000416_105123,-15,0.843,499.80,123.885803,33.824501,-86.84,45.283677,16912.250519,20000416_055123
162,KGRB20000416_105712,-9,0.304,528.30,137.526703,45.905479,-86.66,45.220171,22952.739716,20000416_055712
168,KGRB20000416_105712,-9,0.128,483.87,230.774628,10.637131,-86.95,44.803914,5318.565369,20000416_055712
177,KGRB20000416_111440,8,0.159,348.92,312.080475,10.904602,-87.80,44.443559,5452.301025,20000416_061440
179,KGRB20000416_112029,14,0.505,298.04,278.590302,19.455994,-88.12,44.594663,9727.996826,20000416_062029
184,KGRB20000416_112618,20,0.287,406.16,231.671661,11.029510,-87.44,44.803805,5514.755249,20000416_062618
185,KGRB20000416_112618,20,0.185,374.00,255.101685,11.124725,-87.64,44.699397,5562.362671,20000416_062618
187,KGRB20000416_114935,43,0.140,400.92,201.346588,32.928482,-87.47,44.940430,16464.241028,20000416_064935
188,KGRB20000416_115524,49,0.106,251.77,163.678253,35.810276,-88.42,45.111277,17905.138016,20000416_065524
189,KGRB20000416_121252,66,0.543,299.43,238.903351,7.697189,-88.11,44.773231,3848.594666,20000416_071252
190,KGRB20000416_121252,66,0.196,204.72,220.161804,43.450836,-88.71,44.855972,21725.418091,20000416_071252
191,KGRB20000416_121252,66,0.186,251.04,351.497437,6.535660,-88.42,44.266197,3267.829895,20000416_071252
193,KGRB20000416_121841,72,0.136,352.57,309.513794,6.409088,-87.78,44.455044,3204.544067,20000416_071841
195,KGRB20000416_122430,78,0.130,372.91,263.749573,10.507980,-87.65,44.660515,5253.990173,20000416_072430
191,KGRB20000417_105806,-6,0.143,273.26,381.904602,7.426125,-88.28,44.129661,3713.062286,20000417_055806
191,KGRB20000417_110355,-1,0.305,273.34,381.794621,13.042794,-88.28,44.130156,6521.396821,20000417_060355
191,KGRB20000417_110944,5,0.713,278.59,374.540474,19.342254,-88.24,44.162842,9671.127031,20000417_060944
191,KGRB20000417_111534,11,0.446,293.75,382.161980,21.687833,-88.15,44.128619,10843.916277,20000417_061534
191,KGRB20000417_112123,17,0.927,296.97,391.862969,27.045423,-88.13,44.084970,13522.711382,20000417_062123
222,KGRB20000417_120757,63,0.138,157.37,62.104980,19.903893,-89.02,45.565045,9951.946259,20000417_070757
222,KGRB20000417_121346,69,-1.000,157.37,62.104980,29.443893,-89.02,45.565045,14721.946259,20000417_071346
222,KGRB20000417_121935,75,0.113,169.64,76.410106,32.587927,-88.95,45.501288,16293.963565,20000417_071935
222,KGRB20000417_122525,81,0.112,181.30,89.980110,39.696472,-88.87,45.440757,19848.235960,20000417_072525
197,KGRB20000417_112123,17,0.439,502.20,515.334839,18.189690,-86.86,43.522416,9094.844818,20000417_062123
197,KGRB20000417_112712,23,0.154,502.21,514.582607,24.652670,-86.86,43.525800,12326.335233,20000417_062712
197,KGRB20000417_113302,29,0.337,501.06,508.551239,19.927761,-86.87,43.553017,9963.880539,20000417_063302
202,KGRB20000417_113851,34,0.247,135.12,79.033081,20.367645,-89.17,45.487685,10183.822632,20000417_063851
202,KGRB20000417_114440,40,0.189,137.68,78.802433,27.763047,-89.15,45.488870,13881.523582,20000417_064440
200,KGRB20000417_113851,34,0.476,278.17,542.304749,15.122849,-88.25,43.407880,7561.424732,20000417_063851
200,KGRB20000417_114440,40,-1.000,278.17,542.304749,24.662849,-88.25,43.407880,12331.424732,20000417_064440
200,KGRB20000417_115029,46,0.106,284.70,535.672885,25.974330,-88.21,43.437767,12987.164921,20000417_065029
200,KGRB20000417_115619,52,0.214,261.97,532.833252,11.433900,-88.35,43.450342,5716.949940,20000417_065619
200,KGRB20000417_120208,58,0.173,262.02,531.508410,17.491933,-88.35,43.456305,8745.966691,20000417_070208
220,KGRB20000417_120208,58,0.106,249.71,190.637512,41.224426,-88.43,44.989949,20612.213135,20000417_070208
220,KGRB20000417_120757,63,0.336,251.36,191.099669,47.871440,-88.42,44.987899,23935.720150,20000417_070757
220,KGRB20000417_121346,69,0.201,255.54,188.905792,41.156822,-88.39,44.997837,20578.411102,20000417_071346
224,KGRB20000417_121346,69,0.170,342.42,570.096252,23.386082,-87.85,43.282583,11693.040848,20000417_071346
224,KGRB20000417_121935,75,0.406,341.10,568.956941,28.682940,-87.86,43.287729,14341.470092,20000417_071935
224,KGRB20000417_122525,81,0.304,338.40,566.438049,23.818766,-87.87,43.299101,11909.382820,20000417_072525
224,KGRB20000417_123114,87,0.139,337.73,565.433226,30.596184,-87.88,43.303632,15298.092119,20000417_073114
180,KGRB20000417_103449,-30,0.296,227.10,304.000305,11.155403,-88.57,44.479411,5577.701569,20000417_053449
181,KGRB20000417_103449,-30,0.172,521.72,179.239594,6.757217,-86.70,45.033061,3378.608704,20000417_053449
186,KGRB20000417_104627,-18,0.117,463.82,357.859924,40.307236,-87.09,44.233364,20153.617859,20000417_054627
187,KGRB20000417_105217,-12,0.612,412.94,585.793274,18.685543,-87.42,43.210097,9342.771530,20000417_055217
190,KGRB20000417_105806,-6,0.340,412.40,367.256226,24.544449,-87.41,44.193528,12272.224426,20000417_055806
207,KGRB20000417_115029,46,0.249,357.82,581.411682,21.728493,-87.76,43.231398,10864.246368,20000417_065029
207,KGRB20000417_115619,52,-1.000,357.82,581.411682,31.268493,-87.76,43.231398,15634.246368,20000417_065619
207,KGRB20000417_120208,58,0.301,347.11,576.331177,22.623459,-87.82,43.254452,11311.729431,20000417_070208
209,KGRB20000417_115029,46,0.102,573.47,395.693542,29.388412,-86.40,44.054923,14694.206238,20000417_065029
209,KGRB20000417_115619,52,-1.000,573.47,395.693542,38.928412,-86.40,44.054923,19464.206238,20000417_065619
209,KGRB20000417_120208,58,0.113,575.62,390.970398,26.936241,-86.39,44.075969,13468.120575,20000417_070208
211,KGRB20000417_115619,52,0.111,285.10,375.790131,14.723824,-88.20,44.157259,7361.911774,20000417_065619
216,KGRB20000417_120208,58,0.135,457.46,297.288452,47.042751,-87.12,44.506240,23521.375656,20000417_070208
221,KGRB20000417_120757,63,0.412,84.93,85.531982,26.284187,-89.49,45.455078,13142.093658,20000417_070757
221,KGRB20000417_121346,69,-1.000,84.93,85.531982,35.824187,-89.49,45.455078,17912.093658,20000417_071346
221,KGRB20000417_121935,75,0.169,94.97,91.394470,28.201427,-89.42,45.429454,14100.713730,20000417_071935
226,KGRB20000417_121935,75,0.336,447.49,561.424561,29.002934,-87.20,43.318248,14501.466751,20000417_071935
228,KGRB20000417_121935,75,0.128,294.16,381.613922,30.387039,-88.15,44.131086,15193.519592,20000417_071935
232,KGRB20000417_122525,81,0.176,402.32,106.415558,87.838928,-87.46,45.367460,43919.464111,20000417_072525
209,KGRB20000420_114207,43,0.601,153.13,363.372437,25.580963,-89.03,44.209467,12790.481567,20000420_064207
209,KGRB20000420_114756,48,0.883,153.99,357.559875,30.322785,-89.02,44.235663,15161.392460,20000420_064756
209,KGRB20000420_115345,54,0.902,157.62,355.446864,28.191572,-89.00,44.245351,14095.785838,20000420_065345
209,KGRB20000420_115934,60,0.558,146.62,342.717032,37.545951,-89.07,44.302067,18772.975471,20000420_065934
200,KGRB20000420_103216,-27,0.403,280.04,375.700531,11.714821,-88.24,44.157632,5857.410431,20000420_053216
200,KGRB20000420_103805,-21,0.301,277.96,375.594354,17.378832,-88.25,44.158095,8689.415961,20000420_053805
200,KGRB20000420_104355,-16,-1.000,276.47,375.518514,22.560268,-88.26,44.158425,11280.134197,20000420_054355
200,KGRB20000420_104944,-10,-1.000,274.69,375.427505,28.777992,-88.27,44.158819,14388.996080,20000420_054944
200,KGRB20000420_105533,-4,-1.000,272.91,375.336497,34.995716,-88.28,44.159213,17497.857963,20000420_055533
200,KGRB20000420_110122,2,-1.000,271.12,375.245488,41.213440,-88.29,44.159605,20606.719846,20000420_060122
200,KGRB20000420_110712,8,-1.000,269.34,375.154480,47.431163,-88.30,44.159996,23715.581729,20000420_060712
200,KGRB20000420_111301,14,-1.000,267.56,375.063471,53.648887,-88.31,44.160387,26824.443612,20000420_061301
200,KGRB20000420_111850,19,-1.000,266.07,374.987631,58.830324,-88.32,44.160711,29415.161848,20000420_061850
200,KGRB20000420_112439,25,-1.000,264.29,374.896622,65.048047,-88.33,44.161099,32524.023731,20000420_062439
200,KGRB20000420_113028,31,-1.000,262.51,374.805614,71.265771,-88.35,44.161486,35632.885614,20000420_063028
200,KGRB20000420_113617,37,-1.000,260.73,374.714605,77.483495,-88.36,44.161872,38741.747497,20000420_063617
200,KGRB20000420_114207,43,-1.000,258.94,374.623597,83.701219,-88.37,44.162257,41850.609381,20000420_064207
200,KGRB20000420_114756,48,-1.000,257.46,374.547756,88.882655,-88.38,44.162577,44441.327616,20000420_064756
200,KGRB20000420_115345,54,-1.000,255.68,374.456748,95.100379,-88.39,44.162960,47550.189500,20000420_065345
200,KGRB20000420_115934,60,-1.000,253.89,374.365739,101.318103,-88.40,44.163342,50659.051383,20000420_065934
200,KGRB20000420_121703,78,0.115,230.07,417.161755,95.348595,-88.55,43.970293,47674.297346,20000420_071703
200,KGRB20000420_122253,83,0.135,232.45,417.016276,93.998054,-88.53,43.971004,46999.026864,20000420_072253
201,KGRB20000420_103216,-27,0.231,158.79,329.632904,31.741661,-89.00,44.361554,15870.830536,20000420_053216
201,KGRB20000420_103805,-21,0.514,163.61,331.497794,39.209947,-88.97,44.353394,19604.973649,20000420_053805
201,KGRB20000420_104355,-16,-1.000,167.05,332.829857,45.680152,-88.94,44.347561,22840.075872,20000420_054355
201,KGRB20000420_104944,-10,-1.000,171.19,334.428334,53.444397,-88.92,44.340555,26722.198540,20000420_054944
201,KGRB20000420_105533,-4,-1.000,175.32,336.026811,61.208642,-88.89,44.333543,30604.321208,20000420_055533
201,KGRB20000420_110122,2,0.107,189.65,315.099453,56.356210,-88.80,44.428285,28178.105064,20000420_060122
203,KGRB20000420_104944,-10,0.108,26.25,234.249176,23.907394,-89.84,44.781120,11953.697205,20000420_054944
203,KGRB20000420_105533,-4,0.270,27.81,233.734557,29.244636,-89.83,44.783583,14622.317806,20000420_055533
208,KGRB20000420_113028,31,0.480,552.05,576.227051,26.274666,-86.56,43.244607,13137.332916,20000420_063028
208,KGRB20000420_113617,37,0.663,558.25,571.720122,31.805053,-86.52,43.264354,15902.526637,20000420_063617
220,KGRB20000420_122253,83,0.187,377.86,298.698486,55.017635,-87.62,44.503137,27508.817673,20000420_072253
220,KGRB20000420_122842,89,0.209,378.20,300.963708,62.684230,-87.62,44.492936,31342.115001,20000420_072842
202,KGRB20000420_104355,-16,0.144,175.33,347.806366,29.493435,-88.89,44.280543,14746.717453,20000420_054355
202,KGRB20000420_104944,-10,-1.000,175.33,347.806366,39.033435,-88.89,44.280543,19516.717453,20000420_054944
202,KGRB20000420_105533,-4,0.431,186.55,342.710815,30.133957,-88.82,44.303930,15066.978455,20000420_055533
206,KGRB20000420_111301,14,0.251,292.61,378.817017,23.120224,-88.16,44.143668,11560.112000,20000420_061301
207,KGRB20000420_111850,19,0.118,231.34,280.174500,11.792519,-88.54,44.586718,5896.259308,20000420_061850
210,KGRB20000420_114207,43,0.199,22.79,288.340607,15.850423,-89.86,44.537482,7925.211430,20000420_064207
211,KGRB20000420_114207,43,0.137,202.42,239.616211,24.914413,-88.73,44.768366,12457.206726,20000420_064207
212,KGRB20000420_114756,48,0.352,121.15,350.117676,27.423901,-89.23,44.267313,13711.950302,20000420_064756
213,KGRB20000420_115345,54,0.352,581.12,530.637024,18.739895,-86.37,43.447116,9369.947433,20000420_065345
213,KGRB20000420_115934,60,0.629,587.40,521.251221,16.276768,-86.33,43.488739,8138.383865,20000420_065934
215,KGRB20000420_115934,60,0.110,76.04,311.467926,26.422436,-89.52,44.438062,13211.217880,20000420_065934
219,KGRB20000420_122253,83,0.226,108.96,224.202606,37.591125,-89.32,44.833011,18795.562744,20000420_072253
221,KGRB20000420_122253,83,0.184,465.14,436.909058,75.801147,-87.08,43.877613,37900.573730,20000420_072253
222,KGRB20000420_122253,83,0.134,386.42,574.925415,25.193562,-87.58,43.259896,12596.780777,20000420_072253
253,KGRB20000421_112533,28,0.447,487.34,488.942261,28.763563,-86.95,43.642154,14381.781578,20000421_062533
253,KGRB20000421_113122,34,0.930,486.93,500.863060,33.325096,-86.95,43.588540,16662.547811,20000421_063122
253,KGRB20000421_113711,40,0.906,479.85,512.867111,32.241749,-87.00,43.534965,16120.874644,20000421_063711
253,KGRB20000421_114301,46,0.172,491.15,525.141279,42.385322,-86.93,43.479025,21192.660866,20000421_064301
264,KGRB20000421_120028,63,0.818,448.29,511.270264,24.717487,-87.19,43.543904,12358.743668,20000421_070028
264,KGRB20000421_120617,69,0.854,445.64,516.561812,27.711183,-87.21,43.520224,13855.591397,20000421_070617
264,KGRB20000421_121207,75,0.736,438.85,526.707829,26.987864,-87.25,43.474894,13493.931917,20000421_071207
264,KGRB20000421_121756,80,0.247,438.23,543.647595,31.705727,-87.26,43.398692,15852.863557,20000421_071756
219,KGRB20000421_103311,-24,0.266,506.03,336.183167,75.983185,-86.82,44.328203,37991.592407,20000421_053311
219,KGRB20000421_103900,-18,0.323,500.80,341.357907,81.663733,-86.85,44.305288,40831.866263,20000421_053900
219,KGRB20000421_104450,-13,-1.000,497.07,345.054150,86.856981,-86.88,44.288915,43428.490446,20000421_054450
219,KGRB20000421_105039,-7,0.164,485.06,362.795999,80.034993,-86.95,44.209882,40017.496494,20000421_055039
219,KGRB20000421_105628,-1,-1.000,476.16,375.027573,78.618729,-87.01,44.155401,39309.364656,20000421_055628
219,KGRB20000421_110217,5,0.195,521.95,376.034576,79.984909,-86.72,44.147741,39992.454529,20000421_060217
219,KGRB20000421_110806,11,-1.000,521.95,376.034576,89.524909,-86.72,44.147741,44762.454529,20000421_060806
219,KGRB20000421_111355,16,0.452,529.75,366.934204,53.252686,-86.67,44.188078,26626.342773,20000421_061355
227,KGRB20000421_104450,-13,0.127,543.48,417.900116,15.978142,-86.59,43.957673,7989.070892,20000421_054450
227,KGRB20000421_105039,-7,0.561,543.89,428.358219,28.627408,-86.59,43.910589,14313.704066,20000421_055039
227,KGRB20000421_105628,-1,0.221,547.16,445.719758,37.758292,-86.57,43.832205,18879.145953,20000421_055628
227,KGRB20000421_110217,5,-1.000,549.93,461.645631,47.414755,-86.56,43.760320,23707.377747,20000421_060217
227,KGRB20000421_110806,11,0.555,530.43,467.797150,38.910149,-86.68,43.734236,19455.074310,20000421_060806
227,KGRB20000421_111355,16,0.677,523.58,472.562053,42.164360,-86.72,43.713326,21082.180098,20000421_061355
229,KGRB20000421_105039,-7,0.378,419.97,515.152222,44.794868,-87.37,43.527721,22397.434235,20000421_055039
229,KGRB20000421_105628,-1,0.235,417.84,517.769999,51.519318,-87.38,43.516026,25759.658816,20000421_055628
229,KGRB20000421_110217,5,0.292,412.61,537.420007,52.784668,-87.42,43.427802,26392.333830,20000421_060217
229,KGRB20000421_110806,11,-1.000,408.05,553.664076,55.196925,-87.44,43.354870,27598.462697,20000421_060806
229,KGRB20000421_111355,16,0.229,376.92,557.692139,34.193764,-87.64,43.337713,17096.881866,20000421_061355
229,KGRB20000421_111944,22,0.560,359.41,566.064941,26.720661,-87.75,43.300434,13360.330582,20000421_061944
248,KGRB20000421_111944,22,0.599,487.87,371.902222,41.964264,-86.94,44.168731,20982.131958,20000421_061944
248,KGRB20000421_112533,28,0.956,481.93,379.172227,39.844672,-86.97,44.136399,19922.336063,20000421_062533
248,KGRB20000421_113122,34,0.927,478.61,389.405879,41.099348,-87.00,44.090560,20549.674208,20000421_063122
269,KGRB20000421_121207,75,0.460,531.06,444.559418,7.046707,-86.67,43.838738,3523.353577,20000421_071207
269,KGRB20000421_121756,80,0.365,530.14,447.702415,12.802222,-86.68,43.824670,6401.110925,20000421_071756
269,KGRB20000421_122345,86,0.188,533.40,464.185563,21.056430,-86.66,43.750251,10528.215039,20000421_072345
226,KGRB20000421_104450,-13,0.280,260.49,368.604431,18.876244,-88.36,44.189364,9438.121796,20000421_054450
226,KGRB20000421_105039,-7,0.443,265.60,370.166809,25.781169,-88.33,44.182398,12890.584298,20000421_055039
226,KGRB20000421_105628,-1,-1.000,269.97,371.505990,33.062533,-88.30,44.176421,16531.266442,20000421_055628
226,KGRB20000421_110217,5,0.156,279.19,374.414429,15.520264,-88.24,44.163414,7760.131836,20000421_060217
247,KGRB20000421_111944,22,0.697,311.39,521.951294,40.776779,-88.04,43.499537,20388.389587,20000421_061944
247,KGRB20000421_112533,28,0.830,307.08,528.142581,44.134538,-88.07,43.471688,22067.268927,20000421_062533
262,KGRB20000421_114850,51,0.230,439.02,496.669586,23.973820,-87.25,43.610057,11986.909866,20000421_064850
262,KGRB20000421_115439,57,0.164,440.95,498.039421,30.789669,-87.24,43.603801,15394.834435,20000421_065439
263,KGRB20000421_120028,63,0.831,375.29,438.807922,41.335983,-87.64,43.872754,20667.991638,20000421_070028
263,KGRB20000421_120617,69,0.196,376.38,445.617543,50.813123,-87.64,43.842083,25406.561707,20000421_070617
268,KGRB20000421_121207,75,0.547,396.45,256.631866,31.762970,-87.50,44.691847,15881.484985,20000421_071207
268,KGRB20000421_121756,80,0.234,402.02,259.414937,41.235118,-87.47,44.679134,20617.558839,20000421_071756
217,KGRB20000421_103311,-24,0.369,500.89,467.418396,60.610855,-86.86,43.738107,30305.427551,20000421_053311
218,KGRB20000421_103311,-24,0.339,548.59,506.355011,50.189693,-86.57,43.559279,25094.846725,20000421_053311
220,KGRB20000421_103311,-24,0.153,221.16,430.950928,26.688675,-88.60,43.908017,13344.337463,20000421_053311
223,KGRB20000421_103900,-18,0.204,441.32,525.417114,64.512421,-87.24,43.480585,32256.210327,20000421_053900
223,KGRB20000421_104450,-13,0.541,434.32,510.518494,55.572899,-87.28,43.547955,27786.449432,20000421_054450
232,KGRB20000421_105039,-7,0.155,556.74,315.579315,39.248425,-86.50,44.416844,19624.212265,20000421_055039
233,KGRB20000421_105039,-7,0.153,362.71,495.719421,59.054546,-87.72,43.616944,29527.273178,20000421_055039
238,KGRB20000421_110217,5,0.107,487.45,565.623047,19.567461,-86.96,43.297100,9783.730507,20000421_060217
241,KGRB20000421_110806,11,0.154,356.66,313.893738,10.483322,-87.76,44.435259,5241.661072,20000421_060806
250,KGRB20000421_111944,22,0.137,436.21,489.188599,31.182384,-87.27,43.643852,15591.192245,20000421_061944
261,KGRB20000421_114301,46,0.392,445.04,489.468933,28.224937,-87.21,43.642169,14112.468719,20000421_064301
277,KGRB20000421_121756,80,0.129,339.21,294.613586,6.772125,-87.86,44.522300,3386.062622,20000421_071756
240,KGRB20000422_103746,-19,0.330,296.54,396.037048,28.916031,-88.13,44.066187,14458.015442,20000422_053746
240,KGRB20000422_104736,-9,0.172,296.65,400.468074,37.483493,-88.13,44.046248,18741.746602,20000422_054736
240,KGRB20000422_105724,1,-1.000,296.75,404.648287,46.466005,-88.13,44.027437,23233.002412,20000422_055724
240,KGRB20000422_110714,11,0.433,298.40,385.237122,15.474350,-88.12,44.114787,7737.174988,20000422_060714
248,KGRB20000422_111704,21,0.268,549.65,431.075592,25.873932,-86.56,43.897878,12936.965942,20000422_061704
248,KGRB20000422_112654,30,-1.000,549.65,431.075592,40.183932,-86.56,43.897878,20091.965942,20000422_062654
248,KGRB20000422_113644,40,-1.000,549.65,431.075592,56.083932,-86.56,43.897878,28041.965942,20000422_063644
248,KGRB20000422_114632,50,-1.000,549.65,431.075592,71.983932,-86.56,43.897878,35991.965942,20000422_064632
248,KGRB20000422_115621,60,0.106,533.41,444.219298,66.179317,-86.66,43.840082,33089.658464,20000422_065621
250,KGRB20000422_115621,60,0.327,176.40,326.967957,51.092110,-88.89,44.374349,25546.054840,20000422_065621
250,KGRB20000422_120611,70,0.105,175.82,330.118701,57.824943,-88.89,44.360148,28912.471707,20000422_070611
241,KGRB20000422_103746,-19,0.230,316.82,292.185120,22.729462,-88.01,44.533444,11364.730835,20000422_053746
242,KGRB20000422_103746,-19,0.115,306.45,458.994110,18.109968,-88.07,43.782874,9054.984093,20000422_053746
243,KGRB20000422_105724,1,0.297,123.63,290.644012,10.891167,-89.22,44.535041,5445.583344,20000422_055724
250,KGRB20000423_103848,-16,0.112,294.75,386.021606,17.186188,-88.14,44.111253,8593.093872,20000423_053848
