track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
310,KBUF19970615_102013,45,0.365,366.42,441.166667,18.447732,-78.33,42.312501,9223.866122,19970615_062013
310,KBUF19970615_103006,55,0.234,356.23,431.742157,6.692322,-78.40,42.355124,3346.160889,19970615_063006
293,KBUF19970615_091055,-25,0.165,355.30,433.400848,7.281013,-78.40,42.347675,3640.506744,19970615_051055
293,KBUF19970615_092049,-15,0.598,358.09,436.225723,15.159537,-78.38,42.334909,7579.768382,19970615_052049
293,KBUF19970615_093043,-5,0.127,350.93,427.893566,16.182382,-78.43,42.372540,8091.191074,19970615_053043
294,KBUF19970615_092049,-15,0.687,168.95,311.101135,20.452095,-79.54,42.895833,10226.047516,19970615_052049
294,KBUF19970615_093043,-5,0.353,186.76,311.930153,26.529524,-79.43,42.892815,13264.761988,19970615_053043
309,KBUF19970615_095031,15,0.357,406.91,233.468109,26.984085,-78.08,43.246161,13492.042542,19970615_055031
309,KBUF19970615_100025,25,0.133,405.24,253.725987,35.657508,-78.09,43.155051,17828.753955,19970615_060025
331,KBUF19970615_104954,74,0.183,354.36,431.864624,9.808403,-78.41,42.354607,4904.201508,19970615_064954
331,KBUF19970615_105948,84,0.312,357.31,432.046061,15.991352,-78.39,42.353737,7995.675785,19970615_065948
288,KBUF19970615_091055,-25,0.940,293.94,449.871368,17.351105,-78.77,42.274025,8675.552368,19970615_051055
288,KBUF19970615_092049,-15,0.216,292.38,449.106689,15.106453,-78.78,42.277464,7553.226471,19970615_052049
290,KBUF19970615_091055,-25,0.311,367.82,287.676697,9.742065,-78.32,43.003319,4871.032715,19970615_051055
297,KBUF19970615_092049,-15,0.325,325.07,310.300598,3.265350,-78.58,42.902146,1632.675171,19970615_052049
301,KBUF19970615_092049,-15,0.163,456.08,293.124115,11.387848,-77.78,42.975560,5693.923950,19970615_052049
303,KBUF19970615_092049,-15,0.145,381.63,253.925232,7.680405,-78.24,43.154881,3840.202332,19970615_052049
307,KBUF19970615_093043,-5,0.163,22.56,344.136292,20.493265,-80.43,42.737395,10246.632576,19970615_053043
308,KBUF19970615_093043,-5,0.123,328.28,373.243042,11.487236,-78.56,42.618819,5743.618011,19970615_053043
312,KBUF19970615_100025,25,0.202,394.99,288.073395,15.317383,-78.15,43.000808,7658.691406,19970615_060025
317,KBUF19970615_100025,25,0.127,294.16,402.792725,30.628586,-78.77,42.485938,15314.292908,19970615_060025
320,KBUF19970615_101019,35,0.202,84.16,329.173309,6.972572,-80.06,42.809690,3486.286163,19970615_061019
327,KBUF19970615_104000,65,0.111,20.34,342.688812,23.595123,-80.44,42.743707,11797.561646,19970615_064000
327,KBUF19970615_104954,74,0.283,35.95,342.998444,9.449896,-80.35,42.743699,4724.947929,19970615_064954
330,KBUF19970615_104954,74,0.184,257.31,444.632385,12.921951,-79.00,42.297319,6460.975647,19970615_064954
332,KBUF19970615_104954,74,0.160,273.67,486.342255,10.031502,-78.90,42.109750,5015.750885,19970615_064954
333,KBUF19970615_104954,74,0.153,226.57,393.449036,38.015377,-79.18,42.527125,19007.688522,19970615_064954
313,KBUF19970616_090741,-28,0.125,314.30,129.445465,26.508759,-78.65,43.716153,13254.379272,19970616_050741
313,KBUF19970616_091735,-18,0.103,314.98,142.291895,36.685241,-78.64,43.658339,18342.620470,19970616_051735
313,KBUF19970616_092729,-8,0.128,319.72,149.238822,39.799192,-78.61,43.627049,19899.596077,19970616_052729
316,KBUF19970616_091735,-18,0.315,385.05,322.305969,3.635681,-78.22,42.847031,1817.840576,19970616_051735
316,KBUF19970616_092729,-8,0.244,384.89,321.948669,14.260846,-78.22,42.848644,7130.422870,19970616_052729
316,KBUF19970616_093723,2,0.266,374.41,319.066541,16.064664,-78.28,42.861889,8032.332112,19970616_053723
323,KBUF19970616_093723,2,0.529,393.36,152.905945,10.673096,-78.16,43.609160,5336.547852,19970616_053723
323,KBUF19970616_094717,12,-1.000,393.36,152.905945,26.573096,-78.16,43.609160,13286.547852,19970616_054717
323,KBUF19970616_095711,22,0.280,375.01,159.905906,27.161709,-78.27,43.578173,13580.854252,19970616_055711
323,KBUF19970616_100704,32,-1.000,360.92,165.284582,31.296647,-78.36,43.554286,15648.323495,19970616_060704
323,KBUF19970616_101658,41,0.117,382.90,192.467810,30.321426,-78.23,43.431430,15160.712978,19970616_061658
308,KBUF19970616_090741,-28,0.593,35.42,348.707123,8.730110,-80.35,42.717966,4365.055084,19970616_050741
308,KBUF19970616_091735,-18,0.139,33.58,349.523927,17.431398,-80.36,42.714130,8715.699211,19970616_051735
314,KBUF19970616_091735,-18,0.790,479.49,204.716461,18.419357,-77.63,43.372112,9209.678650,19970616_051735
314,KBUF19970616_092729,-8,0.168,471.48,196.947853,26.073128,-77.68,43.407535,13036.563946,19970616_052729
322,KBUF19970616_093723,2,0.665,345.16,332.052551,7.097092,-78.46,42.804013,3548.545837,19970616_053723
322,KBUF19970616_094717,12,0.273,368.68,328.461944,15.876576,-78.32,42.819736,7938.287861,19970616_054717
324,KBUF19970616_093723,2,0.321,217.81,420.414490,11.129082,-79.24,42.405530,5564.540863,19970616_053723
324,KBUF19970616_094717,12,0.142,221.62,420.586054,20.905873,-79.21,42.404857,10452.936587,19970616_054717
339,KBUF19970616_102652,51,0.172,187.28,265.881409,22.766724,-79.43,43.100078,11383.361816,19970616_062652
339,KBUF19970616_103646,61,0.119,189.04,271.325235,34.821619,-79.42,43.075643,17410.809642,19970616_063646
340,KBUF19970616_102652,51,0.144,365.58,324.112854,7.194305,-78.34,42.839379,3597.152710,19970616_062652
340,KBUF19970616_103646,61,0.740,359.05,321.022134,16.883388,-78.38,42.853423,8441.693921,19970616_063646
344,KBUF19970616_104640,71,0.503,216.26,415.860229,10.129189,-79.25,42.425988,5064.594269,19970616_064640
344,KBUF19970616_105634,81,0.752,226.41,418.055319,18.254309,-79.18,42.416366,9127.154624,19970616_065634
310,KBUF19970616_090741,-28,0.223,198.77,429.929382,7.514999,-79.35,42.362137,3757.499695,19970616_050741
311,KBUF19970616_090741,-28,0.195,173.01,241.984894,11.049873,-79.52,43.207058,5524.936676,19970616_050741
319,KBUF19970616_091735,-18,0.124,353.66,495.042908,6.637470,-78.41,42.070233,3318.735123,19970616_051735
329,KBUF19970616_094717,12,0.268,311.37,423.332672,38.794952,-78.67,42.393468,19397.476196,19970616_054717
330,KBUF19970616_094717,12,0.169,35.06,350.087280,7.821910,-80.35,42.711724,3910.955191,19970616_054717
332,KBUF19970616_100704,32,0.561,526.68,197.935852,8.136978,-77.34,43.399449,4068.489075,19970616_060704
335,KBUF19970616_101658,41,0.749,352.49,322.710510,15.263046,-78.42,42.845943,7631.523132,19970616_061658
336,KBUF19970616_102652,51,0.522,490.91,211.730865,15.849335,-77.56,43.339848,7924.667358,19970616_062652
338,KBUF19970616_102652,51,0.197,356.88,407.473846,29.338593,-78.39,42.464348,14669.296265,19970616_062652
345,KBUF19970616_104640,71,0.215,397.16,200.944855,15.904724,-78.14,43.392855,7952.362061,19970616_064640
328,KBUF19970617_091512,-20,0.116,380.75,270.985687,14.648987,-78.24,43.078123,7324.493408,19970617_051512
330,KBUF19970617_092654,-9,0.117,233.96,270.181030,6.502014,-79.14,43.082100,3251.007080,19970617_052654
332,KBUF19970617_094426,9,0.238,244.56,269.786285,11.724403,-79.08,43.084088,5862.201691,19970617_054426
332,KBUF19970617_095016,15,0.143,246.76,263.009125,3.380470,-79.06,43.114629,1690.235138,19970617_055016
334,KBUF19970617_103110,56,0.431,240.51,261.712891,3.912422,-79.10,43.120347,1956.211090,19970617_063110
336,KBUF19970617_103110,56,0.218,240.83,257.007507,3.602493,-79.10,43.141530,1801.246643,19970617_063110
338,KBUF19970617_104250,67,0.103,501.11,294.589966,39.327682,-77.50,42.966325,19663.841248,19970617_064250
339,KBUF19970617_104841,73,0.256,245.82,261.982391,6.649071,-79.07,43.119233,3324.535370,19970617_064841
348,KBUF19970618_094041,5,0.140,238.60,269.738770,7.275047,-79.11,43.084188,3637.523651,19970618_054041
348,KBUF19970618_094631,11,0.551,228.11,277.045799,13.720527,-79.18,43.051072,6860.263512,19970618_054631
348,KBUF19970618_095222,17,-1.000,219.13,283.308967,20.608081,-79.23,43.022658,10304.040536,19970618_055222
348,KBUF19970618_095813,23,0.274,239.10,275.880398,21.359888,-79.11,43.056557,10679.943816,19970618_055813
337,KBUF19970618_092309,-12,0.252,206.70,309.808350,10.738556,-79.31,42.903039,5369.277954,19970618_052309
337,KBUF19970618_092900,-6,0.114,204.97,309.999960,18.315320,-79.32,42.902123,9157.659911,19970618_052900
343,KBUF19970618_092900,-6,0.108,395.55,301.879974,6.093918,-78.15,42.938652,3046.958923,19970618_052900
343,KBUF19970618_093450,-1,-1.000,395.55,301.879974,14.043918,-78.15,42.938652,7021.958923,19970618_053450
343,KBUF19970618_094041,5,-1.000,395.55,301.879974,23.583918,-78.15,42.938652,11791.958923,19970618_054041
343,KBUF19970618_094631,11,-1.000,395.55,301.879974,33.123918,-78.15,42.938652,16561.958923,19970618_054631
343,KBUF19970618_095222,17,0.140,371.08,307.088822,30.570172,-78.30,42.915877,15285.086107,19970618_055222
352,KBUF19970618_101544,40,0.411,240.20,270.735321,15.610626,-79.10,43.079734,7805.313110,19970618_061544
352,KBUF19970618_102135,46,0.325,240.98,272.479209,23.218932,-79.10,43.071901,11609.466074,19970618_062135
365,KBUF19970618_105640,81,0.247,249.83,269.410339,18.612793,-79.05,43.085872,9306.396484,19970618_065640
365,KBUF19970618_110231,87,0.183,249.34,270.606010,25.651292,-79.05,43.080482,12825.646044,19970618_070231
335,KBUF19970618_091157,-24,0.489,221.54,290.788635,28.329773,-79.22,42.989058,14164.886475,19970618_051157
335,KBUF19970618_092309,-12,-1.000,221.54,290.788635,47.409773,-79.22,42.989058,23704.886475,19970618_052309
335,KBUF19970618_092900,-6,0.251,243.39,275.388153,19.708839,-79.08,43.058855,9854.419708,19970618_052900
338,KBUF19970618_092309,-12,0.144,309.14,405.167358,7.358795,-78.68,42.475241,3679.397583,19970618_052309
340,KBUF19970618_092900,-6,0.227,369.23,248.902557,3.526123,-78.31,43.177794,1763.061523,19970618_052900
341,KBUF19970618_092900,-6,0.155,355.16,294.773071,7.734650,-78.40,42.971636,3867.324829,19970618_052900
345,KBUF19970618_093450,-1,0.141,338.70,262.147247,6.564423,-78.50,43.118728,3282.211304,19970618_053450
347,KBUF19970618_094041,5,0.161,415.88,333.305725,6.647873,-78.03,42.796512,3323.936462,19970618_054041
349,KBUF19970618_094041,5,0.121,322.82,294.534271,6.606247,-78.60,42.973125,3303.123474,19970618_054041
350,KBUF19970618_094631,11,0.104,205.64,588.311157,16.535851,-79.30,41.649417,8267.925262,19970618_054631
351,KBUF19970618_100403,29,0.169,80.97,273.717957,18.105427,-80.08,43.059013,9052.713394,19970618_060403
354,KBUF19970618_101544,40,0.180,237.12,574.935486,19.660894,-79.11,41.710420,9830.447197,19970618_061544
355,KBUF19970618_101544,40,0.150,206.24,302.698517,10.352524,-79.31,42.935024,5176.261902,19970618_061544
356,KBUF19970618_102725,52,0.623,408.01,303.368408,10.648880,-78.08,42.931538,5324.440002,19970618_062725
359,KBUF19970618_103316,58,0.374,408.81,558.914001,24.607105,-78.08,41.781283,12303.552628,19970618_063316
360,KBUF19970618_103316,58,0.221,209.67,318.782349,9.993927,-79.29,42.862739,4996.963501,19970618_063316
361,KBUF19970618_103906,64,0.221,434.67,344.201233,21.570198,-77.91,42.746706,10785.099030,19970618_063906
362,KBUF19970618_104457,69,0.143,247.33,271.474854,16.364235,-79.06,43.076538,8182.117462,19970618_064457
363,KBUF19970618_105049,75,0.222,158.14,167.823181,25.358948,-79.61,43.540135,12679.473877,19970618_065049
364,KBUF19970618_105049,75,0.111,309.78,345.647217,32.960968,-78.68,42.743142,16480.484009,19970618_065049
367,KBUF19970618_105640,81,0.105,466.20,485.979492,6.850418,-77.73,42.107049,3425.209045,19970618_065640
373,KBUF19970619_103122,56,0.105,201.13,311.628510,12.248505,-79.34,42.894671,6124.252319,19970619_063122
373,KBUF19970619_104116,66,0.832,206.89,304.116015,21.963029,-79.31,42.928664,10981.514303,19970619_064116
373,KBUF19970619_105110,76,0.195,215.78,308.995887,28.546510,-79.25,42.906959,14273.254793,19970619_065110
373,KBUF19970619_110104,86,0.475,219.82,296.158435,33.916502,-79.23,42.964846,16958.251167,19970619_070104
361,KBUF19970619_094153,6,0.133,277.11,425.383301,6.925011,-78.88,42.384174,3462.505341,19970619_054153
361,KBUF19970619_095147,16,-1.000,277.11,425.383301,22.825011,-78.88,42.384174,11412.505341,19970619_055147
361,KBUF19970619_100141,26,0.139,287.83,411.360530,36.710767,-78.81,42.447354,18355.383706,19970619_060141
362,KBUF19970619_095147,16,0.144,125.25,326.527435,6.650246,-79.81,42.824221,3325.122833,19970619_055147
362,KBUF19970619_100141,26,0.393,142.27,316.418202,14.915976,-79.70,42.870642,7457.987892,19970619_060141
363,KBUF19970619_095147,16,0.135,288.36,222.206665,27.237503,-78.81,43.298708,13618.751526,19970619_055147
363,KBUF19970619_100141,26,0.178,284.07,223.982282,33.395943,-78.84,43.290697,16697.971705,19970619_060141
359,KBUF19970619_092205,-13,0.151,238.97,286.205902,44.003601,-79.11,43.010082,22001.800537,19970619_052205
360,KBUF19970619_093159,-4,0.140,524.23,283.251923,7.203415,-77.36,43.015732,3601.707458,19970619_053159
364,KBUF19970619_095147,16,0.110,224.34,262.134277,11.172974,-79.20,43.118091,5586.486816,19970619_055147
368,KBUF19970619_103122,56,0.922,291.20,451.034515,16.728271,-78.79,42.268783,8364.135742,19970619_063122
375,KBUF19970620_091942,-16,0.784,543.98,504.412292,22.988937,-77.26,42.018958,11494.468689,19970620_051942
375,KBUF19970620_092533,-10,0.607,546.30,510.990259,31.797979,-77.25,41.989171,15898.989607,19970620_052533
375,KBUF19970620_093124,-4,0.203,556.36,521.687212,36.420702,-77.19,41.940217,18210.351070,19970620_053124
368,KBUF19970620_090801,-27,0.523,536.08,519.635742,35.918644,-77.31,41.951051,17959.321976,19970620_050801
368,KBUF19970620_091352,-22,0.149,538.94,519.987043,41.186888,-77.30,41.949252,20593.443926,19970620_051352
373,KBUF19970620_090801,-27,0.179,441.57,568.953491,6.932980,-77.89,41.734780,3466.489792,19970620_050801
373,KBUF19970620_091352,-22,0.155,442.62,568.677436,13.824221,-77.88,41.735975,6912.110676,19970620_051352
378,KBUF19970620_093124,-4,0.431,321.96,304.394257,6.838165,-78.60,42.928753,3419.082642,19970620_053124
378,KBUF19970620_093715,2,0.194,322.06,303.772892,13.122216,-78.60,42.931549,6561.108220,19970620_053715
387,KBUF19970620_094856,13,0.192,487.40,564.838684,10.796125,-77.61,41.750895,5398.062706,19970620_054856
387,KBUF19970620_095447,19,0.305,492.10,566.100435,17.339407,-77.58,41.744931,8669.703318,19970620_055447
393,KBUF19970620_102951,54,0.360,254.50,254.587555,3.298801,-79.02,43.152657,1649.400711,19970620_062951
393,KBUF19970620_103542,60,0.152,256.27,259.801886,10.607931,-79.01,43.129215,5303.965533,19970620_063542
367,KBUF19970620_090801,-27,0.616,311.71,193.507355,13.265427,-78.66,43.427868,6632.713318,19970620_050801
371,KBUF19970620_090801,-27,0.221,210.40,308.125488,10.944519,-79.29,42.910724,5472.259521,19970620_050801
374,KBUF19970620_091352,-22,0.175,273.79,224.784698,10.897903,-78.90,43.287014,5448.951721,19970620_051352
377,KBUF19970620_092533,-10,0.127,238.40,269.619385,9.980263,-79.12,43.084721,4990.131378,19970620_052533
377,KBUF19970620_093124,-4,-1.000,238.40,269.619385,19.520263,-79.12,43.084721,9760.131378,19970620_053124
377,KBUF19970620_093715,2,0.158,233.15,266.437378,6.381996,-79.15,43.098931,3190.998077,19970620_053715
380,KBUF19970620_093124,-4,0.198,288.74,358.288910,3.088188,-78.81,42.686237,1544.094086,19970620_053124
381,KBUF19970620_093715,2,0.419,250.21,410.873199,6.238636,-79.04,42.449170,3119.318008,19970620_053715
382,KBUF19970620_093715,2,0.239,385.25,326.708923,3.538071,-78.22,42.827209,1769.035339,19970620_053715
388,KBUF19970620_094856,13,0.108,372.20,280.167297,43.498734,-78.29,43.037016,21749.366760,19970620_054856
390,KBUF19970620_100038,25,0.122,242.21,263.008759,10.277611,-79.09,43.114548,5138.805389,19970620_060038
390,KBUF19970620_100628,31,-1.000,242.21,263.008759,19.817611,-79.09,43.114548,9908.805389,19970620_060628
390,KBUF19970620_101219,37,0.120,241.40,263.136108,10.156868,-79.10,43.113959,5078.433990,19970620_061219
391,KBUF19970620_101219,37,0.133,513.95,564.044495,6.088873,-77.45,41.752768,3044.436693,19970620_061219
396,KBUF19970620_103542,60,0.146,303.35,374.759705,10.164848,-78.72,42.612121,5082.424164,19970620_063542
397,KBUF19970620_104723,72,0.271,375.65,326.500702,10.528214,-78.27,42.828399,5264.106750,19970620_064723
398,KBUF19970620_105904,84,0.305,216.73,413.910950,3.560303,-79.24,42.434774,1780.151367,19970620_065904
389,KBUF19970621_091243,-24,0.398,376.88,326.974884,4.580017,-78.27,42.826234,2290.008545,19970621_051243
389,KBUF19970621_091833,-18,0.303,377.04,326.893720,11.456727,-78.27,42.826595,5728.363277,19970621_051833
389,KBUF19970621_092424,-12,0.109,389.33,329.623225,14.568133,-78.19,42.813976,7284.066622,19970621_052424
389,KBUF19970621_093014,-6,-1.000,399.28,331.815608,18.475084,-78.13,42.803802,9237.542009,19970621_053014
389,KBUF19970621_093605,0,0.170,385.21,327.473785,3.437012,-78.22,42.823768,1718.505859,19970621_053605
389,KBUF19970621_094155,5,-1.000,385.21,327.473785,11.387012,-78.22,42.823768,5693.505859,19970621_054155
389,KBUF19970621_094745,11,0.139,386.87,325.835175,6.097534,-78.21,42.831096,3048.767090,19970621_054745
430,KBUF19970621_104019,64,0.151,385.71,326.295959,6.594681,-78.21,42.829055,3297.340393,19970621_064019
430,KBUF19970621_104610,70,0.746,385.87,326.359677,10.260683,-78.21,42.828764,5130.341656,19970621_064610
430,KBUF19970621_105200,76,0.103,380.45,324.236032,12.866118,-78.24,42.838469,6433.059204,19970621_065200
386,KBUF19970621_090652,-30,0.498,411.53,279.576385,40.994232,-78.05,43.038488,20497.116089,19970621_050652
386,KBUF19970621_091243,-24,0.432,413.27,279.578338,48.547954,-78.04,43.038415,24273.976944,19970621_051243
394,KBUF19970621_091833,-18,0.145,242.44,267.500702,6.247932,-79.09,43.094335,3123.966217,19970621_051833
394,KBUF19970621_092424,-12,0.161,243.37,267.687075,14.307385,-79.08,43.093514,7153.692532,19970621_052424
412,KBUF19970621_094155,5,0.108,148.74,505.865753,56.673679,-79.65,42.018302,28336.839676,19970621_054155
412,KBUF19970621_094745,11,0.174,149.10,509.052973,66.356045,-79.65,42.003973,33178.022363,19970621_054745
426,KBUF19970621_104019,64,0.717,246.71,261.233887,3.426506,-79.06,43.122618,1713.253021,19970621_064019
426,KBUF19970621_104610,70,0.193,244.82,261.537581,9.681444,-79.08,43.121217,4840.721781,19970621_064610
392,KBUF19970621_091243,-24,0.137,242.76,289.815735,28.831955,-79.09,42.993909,14415.977478,19970621_051243
403,KBUF19970621_092424,-12,0.126,365.63,249.685822,7.086121,-78.33,43.174349,3543.060303,19970621_052424
411,KBUF19970621_094155,5,0.143,103.80,394.718079,16.014759,-79.93,42.516036,8007.379532,19970621_054155
415,KBUF19970621_100517,29,0.308,129.99,343.412201,38.179573,-79.78,42.748499,19089.786530,19970621_060517
417,KBUF19970621_100517,29,0.187,369.63,327.674957,19.822128,-78.31,42.823257,9911.064148,19970621_060517
417,KBUF19970621_101107,35,-1.000,369.63,327.674957,29.362128,-78.31,42.823257,14681.064148,19970621_061107
417,KBUF19970621_101657,40,0.245,385.73,326.098969,6.634125,-78.21,42.829941,3317.062378,19970621_061657
418,KBUF19970621_101107,35,0.104,143.60,417.811371,52.546204,-79.69,42.414378,26273.101807,19970621_061107
419,KBUF19970621_101657,40,0.657,236.80,260.614227,7.175262,-79.13,43.125217,3587.631226,19970621_061657
423,KBUF19970621_101657,40,0.135,265.33,478.728119,88.204857,-78.95,42.143943,44102.428436,19970621_061657
427,KBUF19970621_104019,64,0.265,241.43,261.986389,3.442528,-79.10,43.119134,1721.263885,19970621_064019
428,KBUF19970621_104019,64,0.185,272.99,425.346405,40.232964,-78.90,42.384307,20116.481781,19970621_064019
433,KBUF19970621_104610,70,0.214,362.52,321.783813,10.781555,-78.35,42.849925,5390.777588,19970621_064610
434,KBUF19970621_105200,76,0.391,120.64,533.521729,62.527473,-79.82,41.892329,31263.736725,19970621_065200
437,KBUF19970621_105200,76,0.116,330.46,304.932129,6.929550,-78.55,42.926259,3464.775085,19970621_065200
412,KBUF19970622_092358,-13,0.529,415.37,222.516418,30.454529,-78.03,43.295137,15227.264404,19970622_052358
412,KBUF19970622_092948,-7,0.766,417.70,224.017183,35.263182,-78.01,43.288293,17631.591199,19970622_052948
412,KBUF19970622_093538,-1,0.166,422.88,230.482749,34.811194,-77.98,43.258990,17405.597199,19970622_053538
414,KBUF19970622_092358,-13,0.173,91.87,359.980591,40.020016,-80.01,42.671584,20010.007858,19970622_052358
414,KBUF19970622_092948,-7,0.270,92.96,361.077440,45.542167,-80.00,42.666722,22771.083703,19970622_052948
414,KBUF19970622_093538,-1,0.148,102.76,366.966985,45.384366,-79.94,42.640862,22692.183097,19970622_053538
428,KBUF19970622_094719,11,0.200,513.99,301.628021,20.527672,-77.43,42.933777,10263.835907,19970622_054719
428,KBUF19970622_095309,17,0.752,519.39,306.550581,23.888108,-77.39,42.911242,11944.054115,19970622_055309
428,KBUF19970622_095900,23,0.383,535.43,307.823058,26.255603,-77.30,42.904320,13127.801558,19970622_055900
409,KBUF19970622_090628,-30,0.101,416.48,237.867065,20.363678,-78.02,43.226012,10181.838989,19970622_050628
409,KBUF19970622_091218,-24,0.381,422.09,244.671893,29.318116,-77.99,43.195167,14659.058218,19970622_051218
418,KBUF19970622_093538,-1,0.619,41.59,328.250671,34.339378,-80.32,42.810542,17169.689178,19970622_053538
418,KBUF19970622_094128,5,0.456,42.27,326.499634,41.466560,-80.31,42.818479,20733.280129,19970622_054128
424,KBUF19970622_094719,11,0.507,531.78,447.457489,41.449982,-77.33,42.276218,20724.990845,19970622_054719
424,KBUF19970622_095309,17,0.272,529.64,451.742698,46.928924,-77.35,42.257092,23464.462181,19970622_055309
436,KBUF19970622_101042,34,0.115,272.44,343.432587,3.329407,-78.91,42.753002,1664.703369,19970622_061042
436,KBUF19970622_101632,40,0.404,276.20,343.215371,8.955288,-78.88,42.754011,4477.644246,19970622_061632
405,KBUF19970622_090628,-30,0.697,465.30,422.349915,45.033646,-77.73,42.393487,22516.822815,19970622_050628
417,KBUF19970622_093538,-1,0.774,407.09,270.810638,26.432281,-78.08,43.078098,13216.140747,19970622_053538
417,KBUF19970622_094128,5,-1.000,407.09,270.810638,35.972281,-78.08,43.078098,17986.140747,19970622_054128
417,KBUF19970622_094719,11,0.387,418.32,278.674103,30.174576,-78.01,43.042292,15087.287903,19970622_054719
420,KBUF19970622_093538,-1,0.310,524.92,468.189758,75.990685,-77.38,42.183418,37995.342255,19970622_053538
429,KBUF19970622_094719,11,0.127,206.86,528.025391,12.598717,-79.30,41.920834,6299.358368,19970622_054719
433,KBUF19970622_100451,28,0.375,266.99,527.033752,32.395374,-78.94,41.926514,16197.687149,19970622_060451
433,KBUF19970622_101042,34,-1.000,266.99,527.033752,41.935374,-78.94,41.926514,20967.687149,19970622_061042
433,KBUF19970622_101632,40,0.379,286.53,517.593140,25.566845,-78.82,41.969157,12783.422470,19970622_061632
434,KBUF19970622_100451,28,0.229,436.47,281.265625,24.864166,-77.90,43.029869,12432.083130,19970622_060451
435,KBUF19970622_101042,34,0.292,556.47,331.586395,14.735142,-77.17,42.795695,7367.570877,19970622_061042
437,KBUF19970622_101632,40,0.763,576.61,329.928680,12.462631,-77.05,42.801400,6231.315613,19970622_061632
439,KBUF19970622_101632,40,0.193,286.05,342.409149,3.180283,-78.82,42.757701,1590.141296,19970622_061632
440,KBUF19970622_102222,46,0.191,405.93,317.984009,20.905853,-78.09,42.865831,10452.926636,19970622_062222
441,KBUF19970622_102813,52,0.293,550.17,274.562622,17.018280,-77.20,43.052811,8509.140015,19970622_062813
442,KBUF19970623_095907,23,0.492,236.27,242.881653,11.200020,-79.13,43.205012,5600.009918,19970623_055907
442,KBUF19970623_100901,33,-1.000,236.27,242.881653,27.100020,-79.13,43.205012,13550.009918,19970623_060901
442,KBUF19970623_101855,42,0.180,222.44,230.270560,33.600822,-79.21,43.261445,16800.410973,19970623_061855
442,KBUF19970623_102849,52,0.251,221.21,264.973230,41.243703,-79.22,43.105234,20621.851497,19970623_062849
442,KBUF19970623_103843,62,0.161,251.93,272.586611,55.716821,-79.03,43.071610,27858.410609,19970623_063843
447,KBUF19970623_101855,42,0.930,415.19,296.380249,24.569092,-78.03,42.962725,12284.545898,19970623_061855
447,KBUF19970623_102849,52,0.305,403.95,300.829268,35.514676,-78.10,42.943106,17757.337924,19970623_062849
447,KBUF19970623_103843,62,0.504,422.09,293.505275,36.912848,-77.99,42.975396,18456.424154,19970623_063843
447,KBUF19970623_104837,72,0.797,411.94,270.487726,44.107051,-78.05,43.079376,22053.525700,19970623_064837
436,KBUF19970623_093920,3,0.366,22.48,376.989502,22.381363,-80.43,42.589557,11190.681458,19970623_053920
436,KBUF19970623_094913,13,0.100,23.57,376.644746,29.387687,-80.42,42.591207,14693.843564,19970623_054913
438,KBUF19970623_093920,3,0.192,465.22,312.594879,21.140808,-77.73,42.887453,10570.404053,19970623_053920
438,KBUF19970623_094913,13,0.111,475.93,312.245742,31.969041,-77.66,42.888426,15984.520557,19970623_054913
449,KBUF19970623_101855,42,0.451,305.70,418.462463,47.631233,-78.70,42.415406,23815.616608,19970623_061855
449,KBUF19970623_102849,52,0.261,315.28,417.790585,53.725686,-78.64,42.418397,26862.843191,19970623_062849
449,KBUF19970623_103843,62,-1.000,324.33,417.156738,60.375171,-78.59,42.421192,30187.585252,19970623_063843
449,KBUF19970623_104837,72,0.126,292.57,444.349243,7.189400,-78.78,42.298879,3594.699860,19970623_064837
450,KBUF19970623_101855,42,0.217,277.32,95.246796,6.839249,-78.88,43.870000,3419.624329,19970623_061855
450,KBUF19970623_102849,52,0.141,277.22,95.141451,13.861700,-78.88,43.870473,6930.850133,19970623_062849
460,KBUF19970623_104837,72,0.135,147.55,317.784149,14.014145,-79.67,42.864763,7007.072449,19970623_064837
460,KBUF19970623_105831,82,0.456,166.03,311.025128,23.042665,-79.56,42.896049,11521.332434,19970623_065831
423,KBUF19970623_090938,-27,0.750,439.48,311.815582,16.495300,-77.88,42.892245,8247.650146,19970623_050938
426,KBUF19970623_090938,-27,0.248,8.49,388.254028,8.570097,-80.51,42.537575,4285.048485,19970623_050938
427,KBUF19970623_090938,-27,0.172,306.33,399.573242,37.097069,-78.70,42.500428,18548.534393,19970623_050938
428,KBUF19970623_090938,-27,0.141,115.74,302.212463,23.165113,-79.87,42.933087,11582.556725,19970623_050938
430,KBUF19970623_091932,-17,0.153,380.91,262.830322,30.228760,-78.24,43.114823,15114.379883,19970623_051932
430,KBUF19970623_092926,-7,0.266,370.01,268.750153,23.895157,-78.31,43.088451,11947.578430,19970623_052926
432,KBUF19970623_092926,-7,0.235,147.65,292.171539,30.318937,-79.67,42.980036,15159.468651,19970623_052926
433,KBUF19970623_092926,-7,0.188,357.93,399.367126,19.857925,-78.38,42.500818,9928.962708,19970623_052926
434,KBUF19970623_092926,-7,0.175,78.58,370.071838,29.709564,-80.09,42.625241,14854.782104,19970623_052926
434,KBUF19970623_093920,3,0.201,94.04,390.734924,6.735771,-79.99,42.533325,3367.885590,19970623_053920
