track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KBUF20180603_092030_V06,-17,0.177,353.48,347.788574,6.326221,-78.41,42.733053,3163.110733,20180603_052030
38,KBUF20180603_092751_V06,-10,0.162,335.46,382.866089,3.109467,-78.52,42.575431,1554.733276,20180603_052751
40,KBUF20180603_093131_V06,-6,0.487,323.88,65.685059,3.254150,-78.59,44.003018,1627.075195,20180603_053131
42,KBUF20180603_093131_V06,-6,0.180,257.65,258.692200,6.331711,-79.00,43.134229,3165.855408,20180603_053131
44,KBUF20180603_093511_V06,-2,0.211,356.72,346.991333,10.819649,-78.39,42.736583,5409.824371,20180603_053511
45,KBUF20180603_093851_V06,1,0.234,378.05,374.958954,6.619522,-78.26,42.610235,3309.761047,20180603_053851
46,KBUF20180603_093851_V06,1,0.168,205.65,313.537994,6.058861,-79.31,42.886220,3029.430389,20180603_053851
48,KBUF20180603_094941_V06,12,0.225,371.72,78.220154,5.782852,-78.29,43.945843,2891.426086,20180603_054941
50,KBUF20180603_095317_V06,16,0.147,242.92,263.801514,6.313347,-79.09,43.110993,3156.673431,20180603_055317
52,KBUF20180603_100026_V06,23,0.143,285.65,362.251892,12.273376,-78.82,42.668387,6136.688232,20180603_060026
52,KBUF20180603_100400_V06,27,-1.000,285.65,362.251892,18.633376,-78.82,42.668387,9316.688232,20180603_060400
52,KBUF20180603_100731_V06,30,0.108,281.50,360.259308,15.513107,-78.85,42.677334,7756.553650,20180603_060731
54,KBUF20180603_100026_V06,23,0.102,302.83,383.924072,27.131233,-78.72,42.570872,13565.616608,20180603_060026
55,KBUF20180603_100400_V06,27,0.313,206.74,277.609650,2.800133,-79.31,43.047954,1400.066376,20180603_060400
58,KBUF20180603_101100_V06,34,0.470,318.23,98.383972,11.435966,-78.62,43.855913,5717.983246,20180603_061100
61,KBUF20180603_101100_V06,34,0.136,247.87,270.076630,11.829632,-79.06,43.082840,5914.815903,20180603_061100
63,KBUF20180603_102135_V06,44,0.222,376.28,389.990967,6.656853,-78.27,42.542620,3328.426361,20180603_062135
64,KBUF20180603_102135_V06,44,0.175,285.95,360.922821,12.794701,-78.82,42.674371,6397.350311,20180603_062135
67,KBUF20180603_103616_V06,59,0.208,356.59,350.027771,6.707462,-78.39,42.722919,3353.731155,20180603_063616
69,KBUF20180603_103616_V06,59,0.122,386.19,342.001068,7.153076,-78.21,42.758356,3576.538086,20180603_063616
76,KBUF20180603_104712_V06,70,0.259,355.41,345.627869,6.973045,-78.40,42.742744,3486.522675,20180603_064712
78,KBUF20180603_105432_V06,77,0.384,275.55,351.157837,6.489235,-78.89,42.718257,3244.617462,20180603_065432
82,KBUF20180603_110153_V06,84,0.126,386.17,342.765076,6.828018,-78.21,42.754918,3414.009094,20180603_070153
83,KBUF20180603_110153_V06,84,0.101,374.55,383.626648,10.933853,-78.28,42.571308,5466.926575,20180603_070153
78,KBUF20180604_093220_V06,-5,0.735,140.40,340.160522,36.259624,-79.71,42.763694,18129.812241,20180604_053220
78,KBUF20180604_093545_V06,-2,0.743,143.14,340.328445,39.468081,-79.70,42.763080,19734.040362,20180604_053545
78,KBUF20180604_093911_V06,2,0.448,147.58,340.640033,38.509476,-79.67,42.761902,19254.737966,20180604_053911
59,KBUF20180604_091144_V06,-26,0.227,129.38,333.363342,56.577980,-79.78,42.793690,28288.990021,20180604_051144
59,KBUF20180604_091510_V06,-22,0.352,131.38,337.067139,60.828809,-79.77,42.777132,30414.404514,20180604_051510
59,KBUF20180604_091836_V06,-19,-1.000,132.47,339.087392,64.448352,-79.76,42.768100,32224.176056,20180604_051836
59,KBUF20180604_092202_V06,-15,0.116,98.06,288.843872,28.589520,-79.98,42.992128,14294.759750,20180604_052202
59,KBUF20180604_092528_V06,-12,-1.000,98.06,288.843872,33.359520,-79.98,42.992128,16679.759750,20180604_052528
59,KBUF20180604_092854_V06,-9,0.281,94.33,266.571960,47.976471,-80.00,43.092102,23988.235474,20180604_052854
59,KBUF20180604_093220_V06,-5,0.311,105.85,265.768524,41.538116,-79.93,43.096475,20769.058228,20180604_053220
61,KBUF20180604_091144_V06,-26,0.102,515.56,371.260986,23.126778,-77.42,42.620307,11563.388824,20180604_051144
61,KBUF20180604_091510_V06,-22,0.659,516.03,371.182275,27.837564,-77.42,42.620628,13918.781850,20180604_051510
83,KBUF20180604_093545_V06,-2,0.219,355.49,349.525879,6.922386,-78.40,42.725198,3461.193085,20180604_053545
83,KBUF20180604_093911_V06,2,0.122,355.98,348.500385,12.737652,-78.40,42.729805,6368.826160,20180604_053911
81,KBUF20180604_093545_V06,-2,0.398,171.51,101.816681,50.771240,-79.54,43.837759,25385.620117,20180604_053545
81,KBUF20180604_093911_V06,2,-1.000,171.51,101.816681,57.131240,-79.54,43.837759,28565.620117,20180604_053911
81,KBUF20180604_094237_V06,5,0.382,170.76,102.453820,56.325399,-79.54,43.834860,28162.699601,20180604_054237
100,KBUF20180604_100034_V06,23,0.335,386.27,343.481567,6.826538,-78.21,42.751690,3413.269043,20180604_060034
100,KBUF20180604_100409_V06,27,0.273,386.27,343.450933,11.775295,-78.21,42.751828,5887.647697,20180604_060409
102,KBUF20180604_100409_V06,27,0.230,63.47,355.731262,51.022293,-80.18,42.688649,25511.146545,20180604_060409
102,KBUF20180604_100743_V06,30,0.191,63.44,355.099880,54.497740,-80.18,42.691488,27248.869753,20180604_060743
121,KBUF20180604_103205_V06,55,0.196,385.69,342.542786,7.652004,-78.21,42.755932,3826.002121,20180604_063205
121,KBUF20180604_103531_V06,58,0.261,385.71,342.625489,11.528236,-78.21,42.755559,5764.117966,20180604_063531
55,KBUF20180604_090819_V06,-29,0.404,106.26,334.606934,39.832436,-79.92,42.786717,19916.217804,20180604_050819
56,KBUF20180604_090819_V06,-29,0.187,379.49,345.708679,6.857048,-78.25,42.741850,3428.524017,20180604_050819
60,KBUF20180604_091144_V06,-26,0.142,377.15,389.499390,6.204918,-78.27,42.544811,3102.458954,20180604_051144
63,KBUF20180604_091510_V06,-22,0.110,278.55,367.256378,15.479332,-78.87,42.645821,7739.665985,20180604_051510
64,KBUF20180604_091510_V06,-22,0.105,360.99,349.174622,10.746040,-78.36,42.726674,5373.020172,20180604_051510
68,KBUF20180604_092202_V06,-15,0.388,386.79,343.306366,6.961124,-78.21,42.752465,3480.562210,20180604_052202
73,KBUF20180604_092528_V06,-12,0.113,36.14,314.934174,33.603279,-80.35,42.869997,16801.639557,20180604_052528
92,KBUF20180604_094608_V06,9,0.165,295.40,343.999420,16.790066,-78.77,42.750571,8395.032883,20180604_054608
93,KBUF20180604_094938_V06,12,0.196,328.16,384.995789,50.641319,-78.57,42.565920,25320.659637,20180604_054938
95,KBUF20180604_094938_V06,12,0.100,385.60,342.828796,7.124035,-78.21,42.754647,3562.017441,20180604_054938
103,KBUF20180604_100409_V06,27,0.122,35.72,273.675293,38.598495,-80.36,43.055610,19299.247742,20180604_060409
108,KBUF20180604_100743_V06,30,0.103,501.97,152.079071,11.083076,-77.49,43.607543,5541.538239,20180604_060743
110,KBUF20180604_101117_V06,34,0.118,360.09,349.563202,7.098904,-78.37,42.724943,3549.451828,20180604_061117
114,KBUF20180604_101823_V06,41,0.131,92.96,282.874237,38.388878,-80.01,43.018649,19194.438934,20180604_061823
114,KBUF20180604_102148_V06,44,-1.000,92.96,282.874237,43.158878,-80.01,43.018649,21579.438934,20180604_062148
114,KBUF20180604_102513_V06,48,0.277,126.36,248.243774,48.341003,-79.80,43.176580,24170.501709,20180604_062513
120,KBUF20180604_102838_V06,51,0.143,300.44,352.462067,28.910431,-78.73,42.712485,14455.215454,20180604_062838
128,KBUF20180604_104617_V06,69,0.166,385.85,342.417725,7.050766,-78.21,42.756490,3525.382996,20180604_064617
129,KBUF20180604_104617_V06,69,0.156,374.76,386.982849,10.159958,-78.28,42.556197,5079.978943,20180604_064617
130,KBUF20180604_104617_V06,69,0.124,283.57,366.666443,6.316910,-78.84,42.648507,3158.454895,20180604_064617
87,KBUF20180605_091832_V06,-19,0.677,367.98,155.726837,25.797256,-78.32,43.597147,12898.628235,20180605_051832
87,KBUF20180605_092226_V06,-15,0.119,368.76,155.546966,31.860743,-78.31,43.597938,15930.371711,20180605_052226
83,KBUF20180605_091438_V06,-23,0.138,262.34,413.660950,2.965248,-78.97,42.436794,1482.624054,20180605_051438
84,KBUF20180605_091438_V06,-23,0.115,525.71,408.609680,60.268990,-77.37,42.451498,30134.494781,20180605_051438
86,KBUF20180605_091438_V06,-23,0.108,257.21,413.945312,3.074162,-79.00,42.435447,1537.080765,20180605_051438
94,KBUF20180605_092226_V06,-15,0.123,196.84,310.952454,10.779312,-79.37,42.897572,5389.656067,20180605_052226
110,KBUF20180605_100434_V06,27,0.373,385.80,342.643707,6.735149,-78.21,42.755475,3367.574692,20180605_060434
115,KBUF20180605_101816_V06,41,0.205,375.91,375.978760,3.285965,-78.27,42.605698,1642.982483,20180605_061816
115,KBUF20180605_102146_V06,44,-1.000,375.91,375.978760,8.055965,-78.27,42.605698,4027.982483,20180605_062146
115,KBUF20180605_102520_V06,48,0.121,375.78,376.216034,3.056038,-78.28,42.604633,1528.018951,20180605_062520
116,KBUF20180605_101816_V06,41,0.183,374.66,387.767151,9.920273,-78.28,42.552669,4960.136414,20180605_061816
118,KBUF20180605_101816_V06,41,0.110,541.90,350.394104,42.111862,-77.26,42.712248,21055.931091,20180605_061816
123,KBUF20180605_102520_V06,48,0.297,292.93,343.944214,16.940228,-78.78,42.750815,8470.113754,20180605_062520
128,KBUF20180605_103236_V06,55,0.185,360.11,349.963440,10.555244,-78.37,42.723141,5277.622223,20180605_063236
130,KBUF20180605_103957_V06,62,0.161,254.95,413.546997,3.411583,-79.01,42.437208,1705.791473,20180605_063957
130,KBUF20180605_104338_V06,66,-1.000,254.95,413.546997,9.771583,-79.01,42.437208,4885.791473,20180605_064338
130,KBUF20180605_104718_V06,70,0.209,245.70,440.905945,30.662548,-79.07,42.313911,15331.274033,20180605_064718
131,KBUF20180605_103957_V06,62,0.144,376.50,270.972046,14.377533,-78.27,43.078295,7188.766479,20180605_063957
133,KBUF20180605_104338_V06,66,0.155,429.85,338.225922,43.634418,-77.94,42.773807,21817.209244,20180605_064338
134,KBUF20180605_104338_V06,66,0.105,380.10,344.667206,6.994446,-78.25,42.746522,3497.222900,20180605_064338
138,KBUF20180605_104718_V06,70,0.153,299.44,346.167603,27.219784,-78.74,42.740816,13609.891891,20180605_064718
144,KBUF20180605_110200_V06,85,0.262,374.54,387.710999,10.026321,-78.28,42.552925,5013.160706,20180605_070200
106,KBUF20180606_101140_V06,35,0.138,376.90,390.353088,6.584549,-78.27,42.540975,3292.274475,20180606_061140
109,KBUF20180606_104045_V06,64,0.171,383.51,348.317627,7.328300,-78.23,42.730001,3664.150238,20180606_064045
106,KBUF20180607_093732_V06,1,0.105,239.19,267.318756,6.043625,-79.11,43.095091,3021.812439,20180607_053732
106,KBUF20180607_094102_V06,5,-1.000,239.19,267.318756,12.403625,-79.11,43.095091,6201.812439,20180607_054102
106,KBUF20180607_094427_V06,8,0.126,243.86,268.589880,14.092522,-79.08,43.089460,7046.260791,20180607_054427
99,KBUF20180607_090630_V06,-30,0.126,374.62,387.069458,10.314949,-78.28,42.555811,5157.474518,20180607_050630
100,KBUF20180607_091320_V06,-23,0.250,288.93,365.495789,6.909904,-78.80,42.653800,3454.952240,20180607_051320
101,KBUF20180607_092346_V06,-13,0.110,385.37,342.890442,7.004070,-78.22,42.754376,3502.035141,20180607_052346
107,KBUF20180607_094102_V06,5,0.392,377.30,389.717102,6.158615,-78.27,42.543827,3079.307556,20180607_054102
110,KBUF20180607_095119_V06,15,0.190,355.28,343.091431,7.099060,-78.40,42.754163,3549.530029,20180607_055119
111,KBUF20180607_095449_V06,18,0.207,375.53,387.505859,10.300247,-78.28,42.553824,5150.123596,20180607_055449
112,KBUF20180607_101848_V06,42,0.139,299.81,349.210876,27.459576,-78.74,42.727118,13729.787827,20180607_061848
113,KBUF20180607_102905_V06,53,0.142,377.10,389.919922,6.322914,-78.27,42.542919,3161.457062,20180607_062905
114,KBUF20180607_104617_V06,70,0.113,296.25,354.511383,28.144943,-78.76,42.703258,14072.471619,20180607_064617
115,KBUF20180607_104947_V06,73,0.225,377.54,389.461365,6.028389,-78.26,42.544972,3014.194489,20180607_064947
121,KBUF20180608_102156_V06,45,0.101,377.74,390.440491,6.295555,-78.26,42.540560,3147.777557,20180608_062156
121,KBUF20180608_103137_V06,55,0.100,378.02,390.140076,13.514297,-78.26,42.541905,6757.148613,20180608_063137
122,KBUF20180608_103137_V06,55,0.498,218.15,419.023865,6.013184,-79.23,42.411798,3006.591797,20180608_063137
122,KBUF20180608_104117_V06,65,0.137,219.44,420.240864,13.651415,-79.23,42.406355,6825.707734,20180608_064117
110,KBUF20180608_091405_V06,-22,0.177,254.47,414.510315,3.181168,-79.01,42.432864,1590.583801,20180608_051405
112,KBUF20180608_092346_V06,-13,0.253,210.04,323.565094,6.505966,-79.29,42.841224,3252.983093,20180608_052346
115,KBUF20180608_093328_V06,-3,0.140,374.94,387.654480,9.922493,-78.28,42.553170,4961.246490,20180608_053328
118,KBUF20180608_100233_V06,26,0.166,256.01,414.009918,2.990517,-79.00,42.435139,1495.258331,20180608_060233
119,KBUF20180608_101215_V06,36,0.321,376.42,387.435638,9.837990,-78.27,42.554118,4918.994904,20180608_061215
120,KBUF20180608_101215_V06,36,0.169,183.53,342.465027,3.014637,-79.45,42.755266,1507.318497,20180608_061215
126,KBUF20180608_104117_V06,65,0.329,384.09,344.785706,10.250240,-78.22,42.745881,5125.120163,20180608_064117
124,KBUF20180609_091709_V06,-18,0.384,203.68,312.421326,6.630440,-79.33,42.891185,3315.219879,20180609_051709
124,KBUF20180609_092049_V06,-15,0.414,204.06,312.342141,10.438071,-79.32,42.891553,5219.035707,20180609_052049
124,KBUF20180609_092429_V06,-11,0.149,206.90,313.576355,6.323723,-79.31,42.886086,3161.861420,20180609_052429
128,KBUF20180609_092429_V06,-11,0.607,245.20,405.416504,11.282459,-79.07,42.473646,5641.229630,20180609_052429
128,KBUF20180609_092804_V06,-7,0.135,245.08,405.858059,16.334447,-79.07,42.471656,8167.223329,20180609_052804
128,KBUF20180609_093144_V06,-4,0.303,245.48,408.020935,11.308804,-79.07,42.461928,5654.401779,20180609_053144
128,KBUF20180609_093524_V06,0,0.106,245.31,408.216213,17.065314,-79.07,42.461046,8532.657086,20180609_053524
128,KBUF20180609_093905_V06,4,-1.000,245.19,408.358233,22.986413,-79.07,42.460405,11493.206399,20180609_053905
128,KBUF20180609_094240_V06,7,0.377,254.86,414.043518,3.465534,-79.01,42.434971,1732.767105,20180609_054240
136,KBUF20180609_093905_V06,4,0.147,311.21,394.815613,43.122925,-78.67,42.521829,21561.462402,20180609_053905
136,KBUF20180609_094240_V06,7,0.198,312.06,394.896183,48.307007,-78.66,42.521463,24153.503598,20180609_054240
147,KBUF20180609_102137_V06,46,0.133,206.49,277.841431,2.826317,-79.31,43.046903,1413.158417,20180609_062137
147,KBUF20180609_102507_V06,50,0.252,206.37,277.798139,7.818711,-79.31,43.047094,3909.355374,20180609_062507
119,KBUF20180609_090608_V06,-29,0.133,392.94,299.978790,6.091721,-78.17,42.947289,3045.860291,20180609_050608
120,KBUF20180609_090948_V06,-26,0.475,309.27,376.269379,38.691792,-78.68,42.605314,19345.895767,20180609_050948
121,KBUF20180609_090948_V06,-26,0.311,374.59,375.432068,3.447655,-78.28,42.608191,1723.827362,20180609_050948
125,KBUF20180609_092049_V06,-15,0.260,40.42,449.067200,58.209747,-80.31,42.266767,29104.873657,20180609_052049
125,KBUF20180609_092429_V06,-11,0.414,28.08,424.104980,33.571785,-80.39,42.378041,16785.892487,20180609_052429
126,KBUF20180609_092049_V06,-15,0.139,306.98,394.815369,50.725418,-78.69,42.521843,25362.709045,20180609_052049
132,KBUF20180609_092804_V06,-7,0.104,350.92,246.662689,2.706207,-78.42,43.188237,1353.103638,20180609_052804
139,KBUF20180609_094951_V06,14,0.358,382.41,349.085083,3.465446,-78.23,42.726576,1732.723236,20180609_054951
141,KBUF20180609_094951_V06,14,0.130,244.00,273.038971,6.445618,-79.08,43.069439,3222.808838,20180609_054951
142,KBUF20180609_100031_V06,25,0.131,316.22,353.448059,24.977814,-78.64,42.708004,12488.906860,20180609_060031
143,KBUF20180609_100731_V06,32,0.352,206.92,276.586914,3.110596,-79.31,43.052563,1555.297852,20180609_060731
144,KBUF20180609_100731_V06,32,0.101,206.74,272.608215,3.167877,-79.31,43.070463,1583.938599,20180609_060731
145,KBUF20180609_101807_V06,43,0.388,213.93,310.452667,10.003136,-79.26,42.900351,5001.567841,20180609_061807
149,KBUF20180609_102507_V06,50,0.145,230.52,390.456360,3.093414,-79.16,42.540687,1546.707153,20180609_062507
150,KBUF20180609_102834_V06,53,0.223,377.00,396.336365,6.048912,-78.27,42.514042,3024.456024,20180609_062834
151,KBUF20180609_102834_V06,53,0.134,315.85,378.457428,38.277222,-78.64,42.595438,19138.610840,20180609_062834
153,KBUF20180609_103849_V06,63,0.107,176.47,319.016632,2.992371,-79.49,42.860522,1496.185303,20180609_063849
154,KBUF20180609_104214_V06,67,0.259,302.82,391.960327,39.583870,-78.72,42.534700,19791.934967,20180609_064214
155,KBUF20180609_104915_V06,74,0.162,375.45,376.133362,3.501465,-78.28,42.605013,1750.732422,20180609_064915
158,KBUF20180609_105245_V06,77,0.508,176.66,317.961212,3.588150,-79.49,42.865280,1794.075012,20180609_065245
159,KBUF20180609_105245_V06,77,0.187,204.14,312.801117,6.949219,-79.32,42.889490,3474.609375,20180609_065245
175,KBUF20180610_100633_V06,31,0.213,355.88,349.127380,6.416290,-78.40,42.726984,3208.145142,20180610_060633
175,KBUF20180610_100959_V06,34,0.304,356.59,349.133711,10.394844,-78.39,42.726943,5197.422139,20180610_060959
179,KBUF20180610_101650_V06,41,0.112,176.38,318.595917,2.921219,-79.49,42.862412,1460.609436,20180610_061650
179,KBUF20180610_102015_V06,45,0.617,176.08,318.615842,7.069060,-79.50,42.862311,3534.529927,20180610_062015
192,KBUF20180610_103030_V06,55,0.214,175.31,318.018372,3.426010,-79.50,42.864968,1713.005066,20180610_063030
192,KBUF20180610_103356_V06,58,0.136,175.18,318.115158,7.475636,-79.50,42.864527,3737.818060,20180610_063356
192,KBUF20180610_103721_V06,62,0.399,174.39,317.913422,3.207375,-79.51,42.865403,1603.687286,20180610_063721
192,KBUF20180610_104046_V06,65,0.323,174.57,317.887334,7.164789,-79.50,42.865528,3582.394257,20180610_064046
195,KBUF20180610_103356_V06,58,0.116,275.53,344.542572,6.414898,-78.89,42.748032,3207.448959,20180610_063356
195,KBUF20180610_103721_V06,62,-1.000,275.53,344.542572,12.774898,-78.89,42.748032,6387.448959,20180610_063721
195,KBUF20180610_104046_V06,65,0.648,282.49,350.537731,14.007846,-78.84,42.721096,7003.922759,20180610_064046
195,KBUF20180610_104411_V06,69,0.244,278.20,349.421204,3.521713,-78.87,42.726094,1760.856628,20180610_064411
195,KBUF20180610_104738_V06,72,-1.000,278.20,349.421204,8.291713,-78.87,42.726094,4145.856628,20180610_064738
195,KBUF20180610_105104_V06,76,0.120,283.48,356.340617,14.964517,-78.84,42.694983,7482.258581,20180610_065104
200,KBUF20180610_104046_V06,65,0.226,318.68,368.249939,34.358143,-78.62,42.641367,17179.071426,20180610_064046
200,KBUF20180610_104411_V06,69,-1.000,318.68,368.249939,40.718143,-78.62,42.641367,20359.071426,20180610_064411
200,KBUF20180610_104738_V06,72,-1.000,318.68,368.249939,45.488143,-78.62,42.641367,22744.071426,20180610_064738
200,KBUF20180610_105104_V06,76,0.116,329.40,371.535436,46.099502,-78.56,42.626495,23049.751040,20180610_065104
214,KBUF20180610_105430_V06,79,0.159,377.53,375.155762,3.423653,-78.26,42.609362,1711.826324,20180610_065430
214,KBUF20180610_110122_V06,86,0.326,376.20,380.729019,12.488932,-78.27,42.584310,6244.465819,20180610_070122
143,KBUF20180610_090817_V06,-27,0.830,385.21,267.664673,26.515488,-78.21,43.092948,13257.743835,20180610_050817
144,KBUF20180610_090817_V06,-27,0.582,377.07,375.756714,3.523415,-78.27,42.606669,1761.707306,20180610_050817
144,KBUF20180610_091144_V06,-24,-1.000,377.07,375.756714,8.293415,-78.27,42.606669,4146.707306,20180610_051144
144,KBUF20180610_091510_V06,-20,0.123,376.90,375.149475,2.951065,-78.27,42.609406,1475.532532,20180610_051510
145,KBUF20180610_090817_V06,-27,0.252,26.81,397.876038,28.079546,-80.40,42.495958,14039.772987,20180610_050817
148,KBUF20180610_090817_V06,-27,0.120,355.69,343.170593,6.577133,-78.40,42.753799,3288.566589,20180610_050817
150,KBUF20180610_091144_V06,-24,0.216,409.10,296.257935,27.156662,-78.07,42.963500,13578.330994,20180610_051144
153,KBUF20180610_092526_V06,-10,0.459,376.36,375.161926,3.070488,-78.27,42.609363,1535.243988,20180610_052526
154,KBUF20180610_092526_V06,-10,0.109,381.35,375.000610,2.922188,-78.24,42.609961,1461.093903,20180610_052526
172,KBUF20180610_100308_V06,28,0.183,285.09,326.260040,3.511169,-78.83,42.830382,1755.584717,20180610_060308
