track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
146,KDTX20050423_101242,-27,0.188,106.07,452.146759,41.371067,-84.64,42.008848,20685.533524,20050423_061242
146,KDTX20050423_101832,-21,0.108,101.07,453.610321,35.207867,-84.67,42.001946,17603.933334,20050423_061832
150,KDTX20050423_101832,-21,0.204,434.02,202.034119,51.879745,-82.65,43.137697,25939.872742,20050423_061832
151,KDTX20050423_101832,-21,0.196,539.02,171.218170,48.957138,-82.00,43.269929,24478.569031,20050423_061832
156,KDTX20050423_103012,-9,0.282,357.26,88.856934,26.063248,-83.12,43.649447,13031.623840,20050423_063012
161,KDTX20050423_103602,-3,0.121,34.19,238.306763,30.255106,-85.10,42.965839,15127.552986,20050423_063602
165,KDTX20050423_104739,8,0.140,323.47,219.191376,59.796188,-83.33,43.063336,29898.094177,20050423_064739
166,KDTX20050423_105329,14,0.218,309.84,311.359314,20.980042,-83.41,42.648576,10490.020752,20050423_065329
174,KDTX20050423_112239,43,0.222,532.54,400.213013,43.571815,-82.06,42.239944,21785.907745,20050423_072239
175,KDTX20050423_112239,43,0.101,435.80,96.910095,69.628571,-82.63,43.610691,34814.285278,20050423_072239
178,KDTX20050423_113418,55,0.412,330.46,447.379517,7.429153,-83.29,42.036180,3714.576721,20050423_073418
184,KDTX20050423_114008,61,0.100,334.11,67.584778,62.586220,-83.26,43.745527,31293.109894,20050423_074008
184,KDTX20050423_114557,66,0.205,342.00,100.046967,31.265594,-83.21,43.599341,15632.797241,20050423_074557
193,KDTX20050423_115147,72,0.281,503.95,450.668945,35.393311,-82.24,42.014861,17696.655273,20050423_075147
193,KDTX20050424_105139,13,0.116,181.58,473.407257,16.072531,-84.19,41.916923,8036.265373,20050424_065139
193,KDTX20050424_105729,19,0.716,179.97,479.480720,24.236430,-84.19,41.889523,12118.214750,20050424_065729
193,KDTX20050424_110319,25,0.135,180.59,488.783791,26.335348,-84.19,41.847670,13167.673914,20050424_070319
167,KDTX20050424_101050,-28,0.135,493.18,262.058472,33.166107,-82.29,42.864403,16583.053589,20050424_061050
167,KDTX20050424_101641,-22,0.131,495.40,263.496586,43.359995,-82.28,42.857790,21679.997545,20050424_061641
167,KDTX20050424_102230,-16,0.339,480.45,284.214050,22.994446,-82.37,42.765471,11497.222900,20050424_062230
178,KDTX20050424_102230,-16,0.191,125.07,414.851990,19.259352,-84.53,42.177832,9629.675865,20050424_062230
178,KDTX20050424_102820,-10,0.118,123.33,416.808989,26.953769,-84.54,42.168926,13476.884572,20050424_062820
205,KDTX20050424_112049,42,0.131,25.19,290.292572,24.115843,-85.15,42.731127,12057.921410,20050424_072049
205,KDTX20050424_112639,48,0.383,24.45,290.897708,30.695777,-85.15,42.728337,15347.888681,20050424_072639
206,KDTX20050424_113228,54,0.716,311.29,489.817627,36.962173,-83.40,41.845270,18481.086731,20050424_073228
206,KDTX20050424_113819,60,0.104,309.95,492.063092,44.126162,-83.41,41.835166,22063.081012,20050424_073819
206,KDTX20050424_114408,66,-1.000,308.81,493.987776,51.629581,-83.42,41.826506,25814.790395,20050424_074408
206,KDTX20050424_114958,71,0.206,310.53,518.349548,43.885155,-83.41,41.716831,21942.577362,20050424_074958
212,KDTX20050424_113819,60,0.146,546.61,396.311707,23.997124,-81.98,42.256416,11998.561859,20050424_073819
212,KDTX20050424_114408,66,0.350,545.90,399.290089,31.317202,-81.98,42.243069,15658.601238,20050424_074408
212,KDTX20050424_114958,71,0.605,533.36,425.552612,36.998085,-82.06,42.125841,18499.042511,20050424_074958
212,KDTX20050424_115547,77,0.173,521.08,422.285156,28.492508,-82.13,42.141442,14246.253967,20050424_075547
214,KDTX20050424_114408,66,0.111,221.43,573.655334,23.063156,-83.94,41.466893,11531.578064,20050424_074408
214,KDTX20050424_114958,71,0.117,219.02,574.223452,28.891562,-83.96,41.464275,14445.781038,20050424_074958
169,KDTX20050424_101050,-28,0.107,434.03,270.168030,6.839813,-82.65,42.831063,3419.906616,20050424_061050
170,KDTX20050424_101641,-22,0.190,256.97,414.265656,28.351707,-83.73,42.185092,14175.853729,20050424_061641
171,KDTX20050424_101641,-22,0.134,390.78,517.830078,33.162777,-82.93,41.717876,16581.388474,20050424_061641
173,KDTX20050424_101641,-22,0.107,419.41,442.574646,28.383736,-82.75,42.055673,14191.867828,20050424_061641
177,KDTX20050424_102230,-16,0.260,290.96,107.317627,22.346512,-83.53,43.566900,11173.255920,20050424_062230
179,KDTX20050424_102230,-16,0.169,182.08,489.065948,27.301365,-84.18,41.846456,13650.682449,20050424_062230
182,KDTX20050424_103410,-4,0.301,80.92,162.563263,40.922825,-84.82,43.310377,20461.412430,20050424_063410
184,KDTX20050424_103410,-4,0.118,459.83,295.077545,19.909866,-82.50,42.717722,9954.933167,20050424_063410
185,KDTX20050424_104000,2,0.256,241.49,401.123169,16.103275,-83.83,42.243998,8051.637650,20050424_064000
185,KDTX20050424_104549,7,0.147,244.62,424.329468,29.121841,-83.81,42.139595,14560.920715,20050424_064549
187,KDTX20050424_104549,7,0.333,303.55,141.509125,14.979691,-83.45,43.413038,7489.845276,20050424_064549
187,KDTX20050424_105139,13,0.122,332.08,167.649719,44.683533,-83.27,43.295225,22341.766357,20050424_065139
187,KDTX20050424_105729,19,0.109,295.44,157.102051,65.343933,-83.50,43.342861,32671.966553,20050424_065729
189,KDTX20050424_105139,13,0.531,301.52,519.505737,39.758339,-83.46,41.711643,19879.169464,20050424_065139
191,KDTX20050424_105139,13,0.145,342.83,505.281555,32.426300,-83.21,41.775385,16213.150024,20050424_065139
195,KDTX20050424_110319,25,0.462,48.37,332.636444,36.046684,-85.00,42.542564,18023.342133,20050424_070319
197,KDTX20050424_110319,25,0.222,217.04,284.977966,46.248863,-83.98,42.766213,23124.431610,20050424_070319
199,KDTX20050424_110909,31,0.108,81.23,449.836212,16.089577,-84.79,42.017606,8044.788361,20050424_070909
200,KDTX20050424_110909,31,0.105,232.32,443.027100,35.377579,-83.88,42.055187,17688.789368,20050424_070909
201,KDTX20050424_111459,36,0.216,279.41,482.184570,15.032608,-83.60,41.879584,7516.304016,20050424_071459
202,KDTX20050424_111459,36,0.136,288.89,273.053314,27.569092,-83.54,42.820985,13784.545898,20050424_071459
204,KDTX20050424_111459,36,0.122,378.60,510.315674,40.687363,-83.00,41.752031,20343.681335,20050424_071459
207,KDTX20050424_113228,54,0.323,378.42,516.085327,39.752426,-83.00,41.726063,19876.213074,20050424_073228
208,KDTX20050424_113228,54,0.231,458.24,350.417236,10.650520,-82.51,42.468739,5325.260162,20050424_073228
209,KDTX20050424_113228,54,0.141,301.27,79.813843,26.861847,-83.46,43.690687,13430.923462,20050424_073228
210,KDTX20050424_113228,54,0.120,480.51,106.872498,29.450981,-82.35,43.563517,14725.490570,20050424_073228
211,KDTX20050424_113819,60,0.205,304.09,301.349823,10.416656,-83.45,42.693642,5208.328247,20050424_073819
213,KDTX20050424_113819,60,0.141,212.99,563.058655,27.858088,-83.99,41.514376,13929.043770,20050424_073819
217,KDTX20050424_114958,71,0.106,216.14,525.303467,25.268734,-83.98,41.684425,12634.366989,20050424_074958
219,KDTX20050424_120138,83,0.154,298.67,297.395538,7.052490,-83.48,42.711442,3526.245117,20050424_080138
220,KDTX20050424_120138,83,0.129,409.30,105.811707,27.819649,-82.80,43.571711,13909.824371,20050424_080138
220,KDTX20050425_103136,-5,0.719,470.11,509.966736,25.849144,-82.45,41.749979,12924.571991,20050425_063136
220,KDTX20050425_103725,1,0.380,474.26,513.102372,33.721730,-82.42,41.735637,16860.864801,20050425_063725
220,KDTX20050425_104316,7,0.747,494.06,507.439858,32.609520,-82.30,41.759964,16304.759791,20050425_064316
220,KDTX20050425_104905,13,0.823,510.64,505.874285,36.770025,-82.21,41.765943,18385.012700,20050425_064905
220,KDTX20050425_105456,18,0.404,517.68,509.417354,34.875583,-82.16,41.749515,17437.791402,20050425_065456
220,KDTX20050425_110044,24,0.464,503.67,520.449635,47.508435,-82.25,41.700798,23754.217341,20050425_070044
220,KDTX20050425_110634,30,-1.000,495.57,529.527695,56.707722,-82.30,41.660449,28353.861021,20050425_070634
220,KDTX20050425_111250,36,0.327,502.17,553.516174,31.745174,-82.26,41.552056,15872.587204,20050425_071250
226,KDTX20050425_103136,-5,0.118,330.09,295.925659,7.877701,-83.29,42.717911,3938.850403,20050425_063136
226,KDTX20050425_103725,1,0.125,322.02,296.212114,18.938090,-83.34,42.716690,9469.044898,20050425_063725
226,KDTX20050425_104316,7,0.916,338.04,302.890766,20.566394,-83.24,42.686474,10283.196954,20050425_064316
226,KDTX20050425_104905,13,0.671,347.73,311.238299,20.860911,-83.18,42.648767,10430.455388,20050425_064905
226,KDTX20050425_105456,18,-1.000,355.93,317.971822,21.345906,-83.13,42.618321,10672.952816,20050425_065456
226,KDTX20050425_110044,24,-1.000,365.77,326.052050,21.927899,-83.07,42.581758,10963.949731,20050425_070044
226,KDTX20050425_110634,30,0.168,373.77,329.994204,25.069112,-83.02,42.563833,12534.556147,20050425_070634
226,KDTX20050425_111250,36,0.113,389.27,335.733672,23.548673,-82.93,42.537590,11774.336736,20050425_071250
216,KDTX20050425_102546,-11,0.145,551.22,292.631256,40.683174,-81.94,42.722621,20341.587067,20050425_062546
216,KDTX20050425_103136,-5,0.153,553.10,294.813536,47.314307,-81.93,42.712647,23657.153660,20050425_063136
216,KDTX20050425_103725,1,-1.000,554.71,296.684062,54.360993,-81.92,42.704097,27180.496453,20050425_063725
216,KDTX20050425_104316,7,0.172,551.97,293.473879,52.084543,-81.93,42.718769,26042.271598,20050425_064316
216,KDTX20050425_104905,13,0.478,547.10,297.606785,56.923970,-81.96,42.700566,28461.984868,20050425_064905
216,KDTX20050425_105456,18,0.266,538.27,308.883143,54.522504,-82.02,42.650518,27261.252135,20050425_065456
216,KDTX20050425_110044,24,-1.000,529.66,319.314545,53.600958,-82.07,42.604229,26800.478954,20050425_070044
216,KDTX20050425_110634,30,0.664,498.46,335.229401,28.441490,-82.26,42.534772,14220.745087,20050425_070634
216,KDTX20050425_111250,36,0.477,502.60,338.006720,33.296624,-82.24,42.522004,16648.312176,20050425_071250
216,KDTX20050425_111839,42,0.110,490.40,335.641050,35.537650,-82.31,42.533427,17768.825105,20050425_071839
216,KDTX20050425_112428,48,0.626,495.67,331.744781,36.682905,-82.28,42.550633,18341.452592,20050425_072428
216,KDTX20050425_113019,54,0.871,500.82,332.397297,36.583395,-82.25,42.547365,18291.697486,20050425_073019
216,KDTX20050425_113608,60,-1.000,505.11,332.274266,36.837075,-82.22,42.547636,18418.537677,20050425_073608
216,KDTX20050425_114158,65,0.202,534.48,337.251984,45.535370,-82.04,42.523145,22767.684937,20050425_074158
203,KDTX20050425_100818,-28,0.251,352.46,311.772095,9.127472,-83.15,42.646287,4563.735962,20050425_060818
203,KDTX20050425_101407,-22,0.263,357.16,312.417035,16.684144,-83.12,42.643300,8342.071885,20050425_061407
203,KDTX20050425_101957,-17,0.131,359.87,322.953308,23.189540,-83.11,42.595825,11594.770118,20050425_061957
203,KDTX20050425_102546,-11,0.475,372.33,315.735397,22.424910,-83.03,42.628046,11212.455045,20050425_062546
263,KDTX20050425_111839,42,0.425,430.51,309.455536,28.826965,-82.68,42.654395,14413.482666,20050425_071839
263,KDTX20050425_112428,48,0.144,429.85,310.832961,36.530100,-82.68,42.648223,18265.049992,20050425_072428
263,KDTX20050425_113019,54,0.463,428.50,320.545708,35.068977,-82.69,42.604565,17534.488317,20050425_073019
263,KDTX20050425_113608,60,-1.000,427.31,328.552313,35.492880,-82.70,42.568578,17746.439798,20050425_073608
263,KDTX20050425_114158,65,0.267,443.50,377.258240,59.778992,-82.60,42.348650,29889.495850,20050425_074158
263,KDTX20050425_114748,71,0.110,445.30,384.415559,69.240589,-82.59,42.316352,34620.294392,20050425_074748
284,KDTX20050425_114748,71,0.903,249.30,204.870392,21.698505,-83.78,43.127459,10849.252701,20050425_074748
284,KDTX20050425_115338,77,0.885,258.18,212.039650,26.308033,-83.73,43.095327,13154.016559,20050425_075338
284,KDTX20050425_115927,83,0.763,265.75,226.202175,28.814697,-83.68,43.031681,14407.348507,20050425_075927
200,KDTX20050425_100818,-28,0.945,502.58,518.804626,34.582935,-82.25,41.708272,17291.467667,20050425_060818
200,KDTX20050425_101407,-22,0.827,519.98,519.267334,42.814005,-82.15,41.705020,21407.002661,20050425_061407
210,KDTX20050425_101407,-22,0.117,450.00,520.831299,59.379894,-82.57,41.702098,29689.947128,20050425_061407
210,KDTX20050425_101957,-17,0.156,451.67,525.352039,64.607007,-82.56,41.681668,32303.503255,20050425_061957
210,KDTX20050425_102546,-11,0.693,439.33,529.730469,47.149609,-82.64,41.662530,23574.804306,20050425_062546
222,KDTX20050425_103136,-5,0.240,434.41,380.600098,39.147125,-82.66,42.334016,19573.562622,20050425_063136
222,KDTX20050425_103725,1,0.141,438.87,381.681050,45.692904,-82.63,42.328954,22846.451933,20050425_063725
233,KDTX20050425_104316,7,0.126,422.81,78.318909,40.840233,-82.71,43.694908,20420.116425,20050425_064316
233,KDTX20050425_104905,13,-1.000,422.81,78.318909,50.380233,-82.71,43.694908,25190.116425,20050425_064905
233,KDTX20050425_105456,18,0.150,425.96,87.674378,49.681396,-82.69,43.652679,24840.697784,20050425_065456
236,KDTX20050425_104905,13,0.226,107.51,173.497314,56.789024,-84.66,43.262979,28394.512177,20050425_064905
236,KDTX20050425_105456,18,0.240,109.41,171.762870,62.959891,-84.65,43.270903,31479.945660,20050425_065456
255,KDTX20050425_110634,30,0.155,305.61,298.359558,10.654114,-83.44,42.707098,5327.056885,20050425_070634
255,KDTX20050425_111250,36,0.421,300.18,300.057412,16.399647,-83.47,42.699462,8199.823575,20050425_071250
265,KDTX20050425_111839,42,0.260,106.62,148.118805,42.928490,-84.66,43.377122,21464.244843,20050425_071839
265,KDTX20050425_112428,48,0.230,112.35,151.296268,52.926115,-84.63,43.363184,26463.057655,20050425_072428
269,KDTX20050425_112428,48,0.250,470.34,193.529999,65.707085,-82.42,43.174153,32853.542328,20050425_072428
269,KDTX20050425_113019,54,0.279,472.16,193.894993,71.308666,-82.41,43.172408,35654.333173,20050425_073019
271,KDTX20050425_113019,54,0.889,225.62,189.928192,28.482224,-83.93,43.194220,14241.111755,20050425_073019
271,KDTX20050425_113608,60,0.712,233.42,193.839072,32.256550,-83.88,43.176800,16128.275112,20050425_073608
273,KDTX20050425_113019,54,0.327,255.93,290.157928,15.137291,-83.74,42.743703,7568.645477,20050425_073019
273,KDTX20050425_113608,60,0.436,253.01,294.375530,24.089365,-83.76,42.724676,12044.682412,20050425_073608
292,KDTX20050425_115927,83,0.410,339.03,293.690826,7.203613,-83.23,42.727870,3601.806641,20050425_075927
292,KDTX20050425_120517,89,0.129,340.48,291.117127,14.828340,-83.22,42.739435,7414.169919,20050425_080517
204,KDTX20050425_100818,-28,0.183,528.23,444.583496,68.037605,-82.09,42.040570,34018.802643,20050425_060818
205,KDTX20050425_100818,-28,0.146,338.98,582.445129,22.635658,-83.24,41.428058,11317.829132,20050425_060818
206,KDTX20050425_100818,-28,0.104,131.53,235.383820,18.922707,-84.50,42.985906,9461.353302,20050425_060818
209,KDTX20050425_101407,-22,0.119,171.46,265.210663,20.720161,-84.26,42.853609,10360.080719,20050425_061407
223,KDTX20050425_103136,-5,0.169,501.38,100.328064,26.242691,-82.22,43.591644,13121.345520,20050425_063136
224,KDTX20050425_103136,-5,0.160,553.69,384.747253,41.601124,-81.93,42.307889,20800.561905,20050425_063136
225,KDTX20050425_103136,-5,0.119,476.41,256.348541,10.675217,-82.39,42.891110,5337.608337,20050425_063136
228,KDTX20050425_103725,1,0.690,303.45,302.373901,12.010620,-83.45,42.689033,6005.310059,20050425_063725
232,KDTX20050425_104316,7,0.299,510.99,547.949646,37.912914,-82.21,41.576534,18956.457138,20050425_064316
235,KDTX20050425_104905,13,0.234,548.33,475.953400,26.284067,-81.98,41.897852,13142.033577,20050425_064905
241,KDTX20050425_104905,13,0.105,285.40,302.612244,15.912170,-83.56,42.687928,7956.085205,20050425_064905
244,KDTX20050425_105456,18,0.140,366.13,318.841736,18.225555,-83.07,42.614204,9112.777710,20050425_065456
246,KDTX20050425_105456,18,0.106,277.35,471.334900,11.566032,-83.61,41.928411,5783.016205,20050425_065456
247,KDTX20050425_110044,24,0.568,472.72,343.718811,41.975765,-82.42,42.498111,20987.882614,20050425_070044
250,KDTX20050425_110044,24,0.316,356.01,467.265869,37.090782,-83.13,41.946308,18545.391083,20050425_070044
256,KDTX20050425_110634,30,0.120,318.56,293.897369,11.213913,-83.36,42.727132,5606.956482,20050425_070634
260,KDTX20050425_111250,36,0.113,77.82,149.571503,27.239449,-84.84,43.368611,13619.724274,20050425_071250
266,KDTX20050425_111839,42,0.127,309.89,344.087830,7.014549,-83.41,42.501262,3507.274628,20050425_071839
272,KDTX20050425_113019,54,0.327,250.19,367.014893,10.712059,-83.77,42.397679,5356.029510,20050425_073019
275,KDTX20050425_113019,54,0.153,336.45,302.586304,7.145142,-83.25,42.687863,3572.570801,20050425_073019
278,KDTX20050425_113608,60,0.370,232.33,309.462250,16.112236,-83.88,42.656387,8056.118011,20050425_073608
290,KDTX20050425_115338,77,0.176,255.10,333.568390,7.171368,-83.74,42.548301,3585.683823,20050425_075338
293,KDTX20050425_115927,83,0.274,302.90,296.723694,12.976746,-83.45,42.714465,6488.372803,20050425_075927
294,KDTX20050425_115927,83,0.210,244.58,293.489807,7.445633,-83.81,42.728523,3722.816467,20050425_075927
295,KDTX20050425_115927,83,0.104,94.32,122.904999,19.735661,-84.74,43.489766,9867.830276,20050425_075927
296,KDTX20050425_115927,83,0.103,347.08,294.278656,6.810486,-83.18,42.725111,3405.242920,20050425_075927
245,KDTX20050426_101147,-24,0.561,138.28,419.959412,46.451469,-84.45,42.155559,23225.734711,20050426_061147
245,KDTX20050426_102134,-14,0.532,155.23,411.665214,53.203371,-84.35,42.193726,26601.685430,20050426_062134
245,KDTX20050426_103120,-4,0.673,182.00,395.795672,51.269404,-84.19,42.266287,25634.701963,20050426_063120
245,KDTX20050426_104107,6,-1.000,207.59,380.800908,50.336226,-84.03,42.334648,25168.112990,20050426_064107
245,KDTX20050426_105052,15,0.770,209.28,377.849989,46.559332,-84.02,42.347981,23279.666030,20050426_065052
250,KDTX20050426_102134,-14,0.684,80.93,527.585144,16.304569,-84.79,41.667645,8152.284622,20050426_062134
250,KDTX20050426_103120,-4,0.176,98.44,526.547044,29.007615,-84.68,41.673488,14503.807463,20050426_063120
250,KDTX20050426_104107,6,0.150,133.58,516.363055,31.233344,-84.47,41.721385,15616.672236,20050426_064107
250,KDTX20050426_105052,15,-1.000,162.87,508.351532,34.572821,-84.30,41.758863,17286.410580,20050426_065052
250,KDTX20050426_110039,25,0.158,182.51,493.382891,35.852848,-84.18,41.827040,17926.424249,20050426_070039
279,KDTX20050426_111026,35,0.746,528.28,441.553406,11.816711,-82.09,42.054204,5908.355713,20050426_071026
279,KDTX20050426_112011,45,0.269,529.46,434.241128,21.840862,-82.08,42.087027,10920.431218,20050426_072011
279,KDTX20050426_112959,54,0.837,544.10,445.979529,30.586530,-82.00,42.033086,15293.265236,20050426_072959
279,KDTX20050426_113945,64,0.542,565.96,418.741006,33.734351,-81.86,42.153883,16867.175265,20050426_073945
296,KDTX20050426_112959,54,0.245,409.95,466.547668,48.056870,-82.81,41.948110,24028.434753,20050426_072959
296,KDTX20050426_113945,64,0.553,431.20,459.391150,54.899456,-82.68,41.979505,27449.728187,20050426_073945
296,KDTX20050426_114931,74,0.434,460.58,442.410287,53.045511,-82.50,42.054565,26522.755463,20050426_074931
296,KDTX20050426_115917,84,0.947,487.20,425.078642,48.061143,-82.34,42.131090,24030.571394,20050426_075917
248,KDTX20050426_101147,-24,0.142,235.46,532.114380,18.574883,-83.86,41.654220,9287.441254,20050426_061147
248,KDTX20050426_102134,-14,0.315,251.57,519.865444,28.652657,-83.76,41.709651,14326.328342,20050426_062134
248,KDTX20050426_103120,-4,0.246,277.34,527.868771,35.589691,-83.61,41.673913,17794.845433,20050426_063120
272,KDTX20050426_110039,25,0.652,149.40,266.212097,66.153625,-84.39,42.848098,33076.812744,20050426_070039
272,KDTX20050426_111026,35,0.510,158.51,258.422487,71.357916,-84.34,42.883589,35678.958013,20050426_071026
272,KDTX20050426_112011,45,0.216,177.11,245.382900,71.639588,-84.22,42.943077,35819.794135,20050426_072011
283,KDTX20050426_111026,35,0.408,192.65,579.879761,22.026932,-84.11,41.438025,11013.465881,20050426_071026
283,KDTX20050426_112011,45,0.791,211.17,564.749440,29.098415,-84.00,41.506714,14549.207490,20050426_072011
283,KDTX20050426_112959,54,0.758,238.67,557.309229,41.653808,-83.84,41.540863,20826.904210,20050426_072959
289,KDTX20050426_112011,45,0.489,320.69,157.184875,21.779449,-83.34,43.342421,10889.724731,20050426_072011
289,KDTX20050426_112959,54,0.804,352.52,161.124632,26.635621,-83.15,43.324307,13317.810469,20050426_072959
289,KDTX20050426_113945,64,0.565,380.73,168.660722,37.014494,-82.97,43.289772,18507.246772,20050426_073945
295,KDTX20050426_112959,54,0.250,481.77,334.720306,24.369736,-82.37,42.538090,12184.867859,20050426_072959
295,KDTX20050426_113945,64,0.771,499.44,315.641493,27.609749,-82.26,42.622863,13804.874371,20050426_073945
295,KDTX20050426_114931,74,0.122,511.37,279.541036,35.773019,-82.18,42.784528,17886.509732,20050426_074931
249,KDTX20050426_102134,-14,0.750,261.93,302.391693,10.384430,-83.70,42.688720,5192.214966,20050426_062134
249,KDTX20050426_103120,-4,0.103,271.95,293.689998,18.583623,-83.64,42.727993,9291.811648,20050426_063120
252,KDTX20050426_102134,-14,0.319,357.27,293.655945,7.273956,-83.12,42.727741,3636.978149,20050426_062134
252,KDTX20050426_103120,-4,0.809,351.84,289.636239,15.456075,-83.16,42.745930,7728.037298,20050426_063120
261,KDTX20050426_103120,-4,0.111,528.05,568.962769,33.671001,-82.11,41.480764,16835.500717,20050426_063120
261,KDTX20050426_104107,6,0.473,542.27,559.686752,39.442637,-82.02,41.521457,19721.318336,20050426_064107
267,KDTX20050426_104107,6,0.142,121.32,308.969543,68.475021,-84.56,42.654163,34237.510681,20050426_064107
267,KDTX20050426_105052,15,0.156,125.42,300.132468,75.367477,-84.54,42.694170,37683.738574,20050426_065052
243,KDTX20050426_101147,-24,0.848,113.09,235.507843,38.728065,-84.62,42.984276,19364.032745,20050426_061147
244,KDTX20050426_101147,-24,0.632,214.72,393.525269,64.863342,-83.99,42.277578,32431.671143,20050426_061147
247,KDTX20050426_101147,-24,0.434,482.62,287.332611,48.236092,-82.36,42.751308,24118.045807,20050426_061147
251,KDTX20050426_102134,-14,0.354,484.25,587.136292,16.333675,-82.37,41.401815,8166.837692,20050426_062134
264,KDTX20050426_104107,6,0.869,186.91,388.535187,41.498070,-84.16,42.299150,20749.034882,20050426_064107
265,KDTX20050426_104107,6,0.198,546.20,287.572693,26.991653,-81.97,42.745791,13495.826721,20050426_064107
266,KDTX20050426_104107,6,0.190,63.84,426.335907,26.277887,-84.90,42.122105,13138.943672,20050426_064107
268,KDTX20050426_104107,6,0.127,362.85,527.652954,60.668621,-83.09,41.674339,30334.310532,20050426_064107
270,KDTX20050426_105052,15,0.275,425.59,262.674896,12.057327,-82.70,42.865144,6028.663635,20050426_065052
273,KDTX20050426_110039,25,0.614,512.16,521.437988,16.357075,-82.20,41.695788,8178.537369,20050426_070039
276,KDTX20050426_110039,25,0.180,450.92,317.556671,43.780060,-82.55,42.617002,21890.029907,20050426_070039
276,KDTX20050426_111026,35,0.118,468.07,328.046570,11.194672,-82.45,42.568903,5597.335815,20050426_071026
277,KDTX20050426_110039,25,0.151,84.81,384.113098,18.015491,-84.78,42.313652,9007.745743,20050426_070039
277,KDTX20050426_111026,35,0.267,47.42,414.454651,48.679531,-85.00,42.174287,24339.765549,20050426_071026
278,KDTX20050426_110039,25,0.119,247.98,143.109619,41.807926,-83.79,43.405390,20903.963089,20050426_070039
282,KDTX20050426_111026,35,0.425,540.59,205.301483,41.003456,-81.99,43.116443,20501.728058,20050426_071026
282,KDTX20050426_112011,45,0.153,542.99,183.891907,23.521088,-81.98,43.212588,11760.543823,20050426_072011
284,KDTX20050426_111026,35,0.403,23.37,170.334686,8.682091,-85.18,43.270712,4341.045380,20050426_071026
294,KDTX20050426_112959,54,0.310,289.24,130.589539,42.978958,-83.54,43.462163,21489.479065,20050426_072959
298,KDTX20050426_112959,54,0.115,563.42,143.874573,39.999466,-81.85,43.390939,19999.732971,20050426_072959
302,KDTX20050426_113945,64,0.130,302.21,570.116455,27.470829,-83.46,41.483801,13735.414505,20050426_073945
306,KDTX20050426_114931,74,0.275,31.04,359.585114,28.220243,-85.11,42.419834,14110.121727,20050426_074931
307,KDTX20050426_114931,74,0.264,112.19,460.046570,39.806358,-84.60,41.973665,19903.179169,20050426_074931
277,KDTX20050427_101004,-23,0.488,26.65,407.314575,28.365406,-85.13,42.204663,14182.703018,20050427_061004
277,KDTX20050427_101555,-18,0.664,27.82,404.564803,33.847127,-85.12,42.217141,16923.563617,20050427_061555
277,KDTX20050427_102144,-12,0.745,31.52,393.297803,41.372190,-85.10,42.268166,20686.095080,20050427_062144
277,KDTX20050427_102734,-6,0.772,37.70,369.179365,49.994498,-85.06,42.377231,24997.248854,20050427_062734
285,KDTX20050427_104503,12,0.205,528.95,244.710114,7.319092,-82.07,42.940007,3659.545898,20050427_064503
285,KDTX20050427_105054,17,0.122,528.76,242.912907,14.626313,-82.07,42.948108,7313.156415,20050427_065054
285,KDTX20050427_105643,23,0.122,523.11,232.526059,25.202233,-82.10,42.995266,12601.116611,20050427_065643
285,KDTX20050427_110234,29,-1.000,518.44,223.684936,35.481799,-82.13,43.035388,17740.899619,20050427_070234
285,KDTX20050427_110823,35,0.121,514.22,217.695868,35.785050,-82.16,43.062637,17892.524966,20050427_070823
276,KDTX20050427_100414,-29,0.130,344.96,87.158325,23.622986,-83.19,43.657300,11811.492920,20050427_060414
276,KDTX20050427_101004,-23,-1.000,344.96,87.158325,33.162986,-83.19,43.657300,16581.492920,20050427_061004
276,KDTX20050427_101555,-18,0.104,346.92,95.720526,39.084829,-83.18,43.618739,19542.414306,20050427_061555
280,KDTX20050427_102144,-12,0.138,567.57,299.811462,19.482117,-81.84,42.688933,9741.058350,20050427_062144
280,KDTX20050427_102734,-6,0.585,571.16,295.996976,23.450240,-81.82,42.705783,11725.119778,20050427_062734
280,KDTX20050427_103324,0,0.234,581.44,283.856903,18.768539,-81.75,42.759485,9384.269714,20050427_063324
295,KDTX20050427_113733,64,0.115,33.71,365.251404,43.703785,-85.09,42.394567,21851.892471,20050427_073733
295,KDTX20050427_114322,70,-1.000,33.71,365.251404,53.243785,-85.09,42.394567,26621.892471,20050427_074322
295,KDTX20050427_114912,76,0.110,38.80,363.332153,57.358285,-85.06,42.403637,28679.142532,20050427_074912
295,KDTX20050427_115502,82,0.105,42.29,378.341003,49.876991,-85.04,42.336387,24938.495636,20050427_075502
278,KDTX20050427_101555,-18,0.287,541.06,250.638123,25.350632,-82.00,42.912401,12675.315857,20050427_061555
282,KDTX20050427_102734,-6,0.151,553.48,216.534973,11.555466,-81.92,43.064852,5777.732849,20050427_062734
284,KDTX20050427_104503,12,0.284,571.85,192.817047,11.438278,-81.80,43.169987,5719.139099,20050427_064503
287,KDTX20050427_105054,17,0.276,589.14,266.931824,14.085281,-81.70,42.834925,7042.640686,20050427_065054
288,KDTX20050427_110234,29,0.168,552.20,255.160950,34.315201,-81.93,42.891152,17157.600403,20050427_070234
289,KDTX20050427_110234,29,0.130,529.24,218.563690,20.653084,-82.06,43.057641,10326.541901,20050427_070234
