track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
842,KDTX20030811_101926,-16,0.608,249.31,283.972961,6.896832,-83.78,42.771439,3448.415756,20030811_061926
842,KDTX20030811_102516,-10,0.976,248.00,284.542463,14.529595,-83.79,42.768853,7264.797531,20030811_062516
842,KDTX20030811_103106,-4,0.976,247.46,289.808353,16.034863,-83.79,42.745143,8017.431260,20030811_063106
842,KDTX20030811_103657,1,0.407,247.30,292.189916,18.759163,-83.79,42.734421,9379.581334,20030811_063657
842,KDTX20030811_104247,7,-1.000,247.07,295.208855,21.922090,-83.79,42.720829,10961.045134,20030811_064247
842,KDTX20030811_104837,13,0.166,240.57,284.830078,7.117386,-83.83,42.767424,3558.692932,20030811_064837
859,KDTX20030811_105427,19,0.736,82.83,68.273254,11.037827,-84.82,43.734776,5518.913269,20030811_065427
859,KDTX20030811_110017,25,0.196,81.50,69.111906,17.221941,-84.83,43.730906,8610.970552,20030811_070017
859,KDTX20030811_110607,31,0.469,84.48,86.644480,22.331520,-84.81,43.652235,11165.759883,20030811_070607
859,KDTX20030811_111157,36,-1.000,86.28,98.486409,26.845375,-84.80,43.599081,13422.687547,20030811_071157
859,KDTX20030811_111747,42,0.282,84.81,101.826957,27.017212,-84.80,43.583946,13508.605985,20030811_071747
872,KDTX20030811_110607,31,0.126,198.92,174.452118,13.121727,-84.09,43.263099,6560.863495,20030811_070607
872,KDTX20030811_111157,36,0.283,195.27,177.836314,22.791067,-84.12,43.247745,11395.533398,20030811_071157
872,KDTX20030811_111747,42,0.221,186.78,191.301555,35.340500,-84.17,43.186842,17670.249904,20030811_071747
875,KDTX20030811_111157,36,0.116,38.98,372.312500,37.196815,-85.06,42.363240,18598.407745,20030811_071157
875,KDTX20030811_111747,42,-1.000,38.98,372.312500,46.736815,-85.06,42.363240,23368.407745,20030811_071747
875,KDTX20030811_112337,48,0.196,36.30,389.672067,44.982327,-85.07,42.284892,22491.163618,20030811_072337
875,KDTX20030811_112927,54,0.269,36.14,403.648499,35.558617,-85.07,42.221982,17779.308319,20030811_072927
881,KDTX20030811_115836,83,0.944,400.95,77.797852,15.838371,-82.85,43.698066,7919.185638,20030811_075836
881,KDTX20030811_120426,89,0.837,399.19,82.157985,18.075528,-82.86,43.678504,9037.764021,20030811_080426
839,KDTX20030811_101336,-22,0.163,178.94,561.917053,18.816826,-84.20,41.518393,9408.412933,20030811_061336
846,KDTX20030811_102516,-10,0.103,264.07,341.946350,10.169128,-83.69,42.510708,5084.564209,20030811_062516
847,KDTX20030811_103106,-4,0.410,332.27,305.729156,22.716797,-83.27,42.673764,11358.398438,20030811_063106
850,KDTX20030811_103657,1,0.265,301.75,341.886993,6.872391,-83.46,42.511184,3436.195374,20030811_063657
852,KDTX20030811_104247,7,0.411,196.48,92.718414,14.820206,-84.11,43.630835,7410.102844,20030811_064247
857,KDTX20030811_104837,13,0.103,255.32,261.353302,6.608887,-83.75,42.873340,3304.443359,20030811_064837
857,KDTX20030811_105427,19,-1.000,255.32,261.353302,16.148887,-83.75,42.873340,8074.443359,20030811_065427
857,KDTX20030811_110017,25,0.368,255.95,256.161224,10.557362,-83.74,42.896717,5278.680801,20030811_070017
860,KDTX20030811_105427,19,0.491,326.85,308.482117,10.875641,-83.31,42.661425,5437.820435,20030811_065427
862,KDTX20030811_105427,19,0.183,174.50,588.010986,13.344575,-84.22,41.400753,6672.287464,20030811_065427
865,KDTX20030811_110017,25,0.523,257.05,158.788727,48.827637,-83.74,43.334970,24413.818359,20030811_070017
867,KDTX20030811_110017,25,0.291,189.49,182.586212,22.206375,-84.15,43.226164,11103.187561,20030811_070017
868,KDTX20030811_110017,25,0.230,465.05,364.818298,44.347115,-82.47,42.403567,22173.557281,20030811_070017
871,KDTX20030811_110607,31,0.155,552.76,484.431152,30.511591,-81.95,41.859343,15255.795479,20030811_070607
873,KDTX20030811_110607,31,0.110,37.41,356.551605,41.946075,-85.07,42.434033,20973.037720,20030811_070607
879,KDTX20030811_112927,54,0.378,53.88,265.769348,49.118362,-84.98,42.843910,24559.181213,20030811_072927
859,KDTX20030812_101519,-21,0.795,459.36,347.345886,11.163227,-82.50,42.482505,5581.613541,20030812_061519
859,KDTX20030812_102108,-15,0.960,457.87,345.816877,16.804329,-82.51,42.489463,8402.164546,20030812_062108
859,KDTX20030812_102658,-10,0.968,459.98,344.504943,21.432088,-82.50,42.495259,10716.044236,20030812_062658
859,KDTX20030812_103247,-4,0.980,457.03,343.669090,28.888276,-82.52,42.499172,14444.138053,20030812_063247
859,KDTX20030812_103837,2,0.911,454.57,343.411411,35.098289,-82.53,42.500456,17549.144697,20030812_063837
859,KDTX20030812_104426,8,0.372,456.90,345.705452,42.433165,-82.52,42.490014,21216.582390,20030812_064426
859,KDTX20030812_105017,14,-1.000,458.74,347.734973,49.659007,-82.51,42.480786,24829.503396,20030812_065017
859,KDTX20030812_105607,20,0.615,456.40,341.318831,47.083012,-82.52,42.509782,23541.505976,20030812_065607
859,KDTX20030812_110156,25,-1.000,456.15,339.410906,48.927409,-82.52,42.518382,24463.704317,20030812_070156
859,KDTX20030812_110746,31,0.857,414.65,326.376373,27.357136,-82.77,42.578868,13678.567886,20030812_070746
859,KDTX20030812_111336,37,0.219,414.50,324.670276,33.945516,-82.77,42.586553,16972.758218,20030812_071336
859,KDTX20030812_111926,43,0.172,424.20,334.858295,39.108088,-82.72,42.540323,19554.043816,20030812_071926
859,KDTX20030812_112516,49,-1.000,431.96,342.757249,44.633649,-82.67,42.504449,22316.824619,20030812_072516
859,KDTX20030812_113106,55,0.170,420.00,340.497711,40.128525,-82.74,42.515107,20064.262390,20030812_073106
859,KDTX20030812_113656,60,0.119,418.58,341.529856,46.039260,-82.75,42.510516,23019.629960,20030812_073656
864,KDTX20030812_105017,14,0.166,174.77,372.169281,7.973236,-84.23,42.372347,3986.618042,20030812_065017
864,KDTX20030812_105607,20,0.263,173.39,371.523101,14.165052,-84.24,42.375200,7082.526224,20030812_065607
864,KDTX20030812_110156,25,0.520,167.46,375.287626,16.877697,-84.28,42.358008,8438.848672,20030812_070156
861,KDTX20030812_102658,-10,0.614,337.38,463.255707,27.088623,-83.25,41.964638,13544.311523,20030812_062658
861,KDTX20030812_103247,-4,0.713,337.63,463.058516,33.562634,-83.24,41.965523,16781.316860,20030812_063247
861,KDTX20030812_103837,2,-1.000,337.85,462.889495,40.474643,-83.24,41.966281,20237.321434,20030812_063837
861,KDTX20030812_104426,8,0.133,356.81,439.566406,13.623680,-83.13,42.070982,6811.840057,20030812_064426
868,KDTX20030812_105607,20,0.309,361.63,277.878204,3.504684,-83.09,42.798670,1752.342224,20030812_065607
868,KDTX20030812_110156,25,0.145,361.29,277.749714,11.018935,-83.10,42.799255,5509.467297,20030812_070156
868,KDTX20030812_110746,31,0.146,355.56,279.534912,6.502258,-83.13,42.791329,3251.129150,20030812_070746
875,KDTX20030812_111336,37,0.496,288.06,504.136780,23.440792,-83.54,41.780808,11720.396042,20030812_071336
875,KDTX20030812_111926,43,0.478,287.58,503.681687,29.638637,-83.55,41.782854,14819.318378,20030812_071926
862,KDTX20030812_102658,-10,0.140,246.22,286.850616,10.189430,-83.80,42.758434,5094.715118,20030812_062658
865,KDTX20030812_105017,14,0.142,365.46,61.186646,6.788956,-83.07,43.773800,3394.477844,20030812_065017
866,KDTX20030812_105017,14,0.129,214.84,181.626221,3.437073,-84.00,43.231300,1718.536377,20030812_065017
871,KDTX20030812_110156,25,0.217,216.34,189.521606,3.593231,-83.99,43.195809,1796.615601,20030812_070156
876,KDTX20030812_111336,37,0.343,206.99,277.957428,10.627670,-84.04,42.797523,5313.835144,20030812_071336
877,KDTX20030812_111336,37,0.209,350.07,61.095825,6.855362,-83.16,43.774504,3427.680969,20030812_071336
879,KDTX20030812_112516,49,0.107,386.35,428.537628,6.496422,-82.95,42.119949,3248.210907,20030812_072516
885,KDTX20030813_104205,5,0.223,184.44,372.512329,7.586792,-84.17,42.371179,3793.395996,20030813_064205
885,KDTX20030813_104755,10,0.792,183.29,373.384346,13.392459,-84.18,42.367211,6696.229569,20030813_064755
885,KDTX20030813_105345,16,0.532,180.26,375.655473,17.982996,-84.20,42.356873,8991.497927,20030813_065345
885,KDTX20030813_105935,22,0.956,182.48,374.958560,20.554275,-84.18,42.360095,10277.137420,20030813_065935
885,KDTX20030813_110525,28,0.930,176.48,376.645755,27.250213,-84.22,42.352267,13625.106537,20030813_070525
885,KDTX20030813_111114,34,0.793,177.02,372.240150,30.054591,-84.22,42.372119,15027.295576,20030813_071114
885,KDTX20030813_111704,40,0.808,180.48,370.864740,29.445557,-84.20,42.378445,14722.778523,20030813_071704
885,KDTX20030813_112254,45,-1.000,182.91,369.386785,29.435434,-84.18,42.385190,14717.716993,20030813_072254
885,KDTX20030813_112844,51,0.117,178.03,370.735837,33.506190,-84.21,42.378929,16753.094751,20030813_072844
878,KDTX20030813_103025,-7,0.783,343.92,458.046509,19.940414,-83.21,41.988003,9970.207214,20030813_063025
878,KDTX20030813_103615,-1,0.638,342.82,460.765951,29.818098,-83.21,41.975776,14909.049111,20030813_063615
878,KDTX20030813_104205,5,0.243,343.53,457.097722,32.618539,-83.21,41.992279,16309.269439,20030813_064205
878,KDTX20030813_104755,10,0.516,336.74,467.275962,46.113180,-83.25,41.946549,23056.589833,20030813_064755
878,KDTX20030813_105345,16,0.269,335.21,461.401050,49.851331,-83.26,41.973012,24925.665715,20030813_065345
878,KDTX20030813_105935,22,0.226,336.27,455.645194,53.705692,-83.25,41.998910,26852.845811,20030813_065935
874,KDTX20030813_102435,-13,0.957,457.56,345.463623,14.817520,-82.51,42.491069,7408.760071,20030813_062435
874,KDTX20030813_103025,-7,0.981,458.60,347.168557,21.050934,-82.51,42.483342,10525.466799,20030813_063025
874,KDTX20030813_103615,-1,0.988,457.19,347.397237,26.734537,-82.52,42.482385,13367.268575,20030813_063615
874,KDTX20030813_104205,5,0.985,457.13,345.176105,33.257133,-82.52,42.492385,16628.566480,20030813_064205
874,KDTX20030813_104755,10,0.942,459.78,350.349898,37.584861,-82.50,42.468963,18792.430707,20030813_064755
871,KDTX20030813_101845,-19,0.727,249.72,286.335480,10.767273,-83.78,42.760812,5383.636475,20030813_061845
871,KDTX20030813_102435,-13,0.948,245.91,287.363347,12.721337,-83.80,42.756121,6360.668504,20030813_062435
871,KDTX20030813_103025,-7,0.952,241.77,289.458572,11.773253,-83.83,42.746615,5886.626740,20030813_063025
871,KDTX20030813_103615,-1,0.557,240.55,289.626472,14.753029,-83.83,42.745836,7376.514284,20030813_063615
888,KDTX20030813_104755,10,0.498,214.46,166.467468,10.771820,-84.00,43.299511,5385.910034,20030813_064755
888,KDTX20030813_105345,16,0.669,217.89,165.536873,15.121183,-83.98,43.303793,7560.591467,20030813_065345
888,KDTX20030813_105935,22,0.117,217.37,162.122984,20.081942,-83.98,43.319143,10040.971246,20030813_065935
900,KDTX20030813_112844,51,0.961,461.25,345.621582,15.849258,-82.49,42.490167,7924.629211,20030813_072844
900,KDTX20030813_113434,57,0.563,462.20,345.472718,23.412512,-82.49,42.490788,11706.255840,20030813_073434
900,KDTX20030813_114024,63,0.329,463.84,343.964221,28.793851,-82.48,42.497491,14396.925744,20030813_074024
882,KDTX20030813_103615,-1,0.409,321.00,317.189117,6.281540,-83.34,42.622280,3140.769958,20030813_063615
882,KDTX20030813_104205,5,0.109,322.46,314.729022,14.243571,-83.33,42.633343,7121.785700,20030813_064205
902,KDTX20030813_114024,63,0.100,447.17,545.666077,36.718170,-82.59,41.590439,18359.085083,20030813_074024
902,KDTX20030813_114654,69,0.123,446.13,549.170071,44.303362,-82.60,41.574714,22151.681071,20030813_074654
876,KDTX20030813_102435,-13,0.283,317.06,317.946167,6.848053,-83.37,42.618897,3424.026489,20030813_062435
891,KDTX20030813_104755,10,0.167,282.11,405.323212,25.260590,-83.58,42.225591,12630.294800,20030813_064755
893,KDTX20030813_104755,10,0.103,258.23,393.906311,6.004646,-83.72,42.276753,3002.323151,20030813_064755
898,KDTX20030813_105935,22,0.172,167.48,324.920349,12.078743,-84.28,42.584706,6039.371490,20030813_065935
899,KDTX20030813_112254,45,0.426,161.82,381.274841,47.421745,-84.31,42.330813,23710.872650,20030813_072254
885,KDTX20030814_100856,-30,0.195,434.78,324.517120,6.586914,-82.65,42.586422,3293.457031,20030814_060856
885,KDTX20030814_101843,-20,0.977,459.81,345.337101,14.317230,-82.50,42.491522,7158.615219,20030814_061843
885,KDTX20030814_102829,-10,0.981,462.72,346.804733,23.545576,-82.48,42.484766,11772.787796,20030814_062829
885,KDTX20030814_103816,0,0.987,464.46,346.892905,37.828415,-82.47,42.484276,18914.207398,20030814_063816
885,KDTX20030814_104802,10,0.970,470.44,359.989681,51.927114,-82.44,42.425008,25963.556896,20030814_064802
885,KDTX20030814_105748,19,0.703,467.42,361.090773,61.843266,-82.45,42.420217,30921.633017,20030814_065748
887,KDTX20030814_101843,-20,0.508,191.31,369.085510,10.320480,-84.13,42.386852,5160.240173,20030814_061843
887,KDTX20030814_102829,-10,0.350,187.51,373.164092,18.632850,-84.15,42.368358,9316.425094,20030814_062829
887,KDTX20030814_103816,0,0.502,180.79,384.005366,24.065930,-84.19,42.319310,12032.964795,20030814_063816
887,KDTX20030814_104802,10,0.243,206.85,357.758490,26.831482,-84.04,42.438342,13415.741071,20030814_064802
897,KDTX20030814_102829,-10,0.984,347.07,451.092438,22.779282,-83.19,42.019260,11389.640808,20030814_062829
897,KDTX20030814_103816,0,0.995,345.81,454.391285,33.831214,-83.20,42.004430,16915.606779,20030814_063816
897,KDTX20030814_104802,10,0.938,351.60,460.170712,36.471440,-83.16,41.978323,18235.719758,20030814_064802
897,KDTX20030814_105748,19,0.144,352.79,457.892655,48.861051,-83.15,41.988558,24430.525726,20030814_065748
898,KDTX20030814_102829,-10,0.834,437.57,320.483704,11.748672,-82.63,42.604453,5874.336243,20030814_062829
898,KDTX20030814_103816,0,0.136,435.73,321.664470,26.020615,-82.64,42.599220,13010.307276,20030814_063816
898,KDTX20030814_104802,10,0.840,423.81,319.888321,26.398664,-82.72,42.607716,13199.332065,20030814_064802
898,KDTX20030814_105748,19,0.451,420.64,324.493761,32.299354,-82.74,42.587113,16149.676842,20030814_065748
898,KDTX20030814_110734,29,0.436,422.63,314.355133,28.548767,-82.72,42.632667,14274.383545,20030814_070734
898,KDTX20030814_111721,39,0.535,421.52,312.527456,32.834089,-82.73,42.640936,16417.044348,20030814_071721
889,KDTX20030814_101843,-20,0.439,325.90,317.054382,7.736237,-83.31,42.622849,3868.118286,20030814_061843
889,KDTX20030814_102829,-10,0.518,323.23,314.799932,12.345348,-83.33,42.633018,6172.673951,20030814_062829
889,KDTX20030814_103816,0,0.106,333.03,309.923194,15.610394,-83.27,42.654879,7805.197172,20030814_063816
886,KDTX20030814_101843,-20,0.835,250.04,285.762451,10.439587,-83.78,42.763396,5219.793320,20030814_061843
886,KDTX20030814_102829,-10,0.741,255.93,284.127444,14.196517,-83.74,42.770845,7098.258342,20030814_062829
886,KDTX20030814_103816,0,0.116,259.32,278.298615,7.924683,-83.72,42.797127,3962.341309,20030814_063816
884,KDTX20030814_100856,-30,0.331,244.39,351.316162,6.842018,-83.81,42.468242,3421.009064,20030814_060856
907,KDTX20030814_110734,29,0.175,477.42,496.361084,68.662201,-82.40,41.810816,34331.100464,20030814_070734
909,KDTX20030814_114640,68,0.112,159.69,391.219543,20.941666,-84.32,42.285957,10470.832825,20030814_074640
895,KDTX20030815_101613,-24,0.147,470.55,342.891724,15.699192,-82.43,42.501954,7849.596024,20030815_061613
895,KDTX20030815_102202,-18,0.936,468.36,346.622979,17.227815,-82.45,42.485281,8613.907437,20030815_062202
895,KDTX20030815_102752,-13,0.990,471.66,345.668561,24.657304,-82.43,42.489395,12328.651876,20030815_062752
895,KDTX20030815_103342,-7,0.972,473.30,345.629723,31.105722,-82.42,42.489479,15552.860926,20030815_063342
895,KDTX20030815_103932,-1,0.986,475.50,348.924372,36.535406,-82.40,42.474526,18267.702768,20030815_063932
895,KDTX20030815_104522,5,0.979,479.48,351.599837,40.929502,-82.38,42.462256,20464.751120,20030815_064522
895,KDTX20030815_105112,11,0.902,484.90,353.900964,48.656627,-82.35,42.451580,24328.313301,20030815_065112
895,KDTX20030815_105702,17,0.118,491.68,356.121639,54.915555,-82.31,42.441173,27457.777667,20030815_065702
896,KDTX20030815_102202,-18,0.318,322.55,318.601715,6.846497,-83.33,42.615911,3423.248291,20030815_062202
896,KDTX20030815_102752,-13,0.902,323.82,317.368274,8.822547,-83.33,42.621453,4411.273350,20030815_062752
896,KDTX20030815_103342,-7,0.435,334.62,313.441835,18.935544,-83.26,42.639024,9467.772193,20030815_063342
896,KDTX20030815_103932,-1,0.113,336.52,312.759530,21.185955,-83.25,42.642073,10592.977383,20030815_063932
896,KDTX20030815_104522,5,0.249,343.86,309.245799,26.472697,-83.20,42.657792,13236.348281,20030815_064522
900,KDTX20030815_102202,-18,0.165,190.88,373.372498,7.046234,-84.13,42.367541,3523.117065,20030815_062202
900,KDTX20030815_102752,-13,0.748,191.10,373.057330,12.660463,-84.13,42.368967,6330.231433,20030815_062752
911,KDTX20030815_105112,11,0.181,327.24,287.898956,9.977051,-83.31,42.754066,4988.525391,20030815_065112
911,KDTX20030815_105702,17,0.159,329.29,289.628294,17.684079,-83.29,42.746263,8842.039257,20030815_065702
911,KDTX20030815_110252,22,0.172,344.15,290.304871,10.526764,-83.20,42.743040,5263.381958,20030815_070252
918,KDTX20030815_112023,40,0.127,285.05,67.731628,15.557404,-83.56,43.745023,7778.701782,20030815_072023
918,KDTX20030815_112612,46,0.221,286.99,68.200478,21.306548,-83.55,43.742922,10653.273896,20030815_072612
893,KDTX20030815_101023,-30,0.226,289.09,278.173218,6.358627,-83.54,42.797942,3179.313660,20030815_061023
897,KDTX20030815_102202,-18,0.187,396.75,411.587006,33.899933,-82.89,42.195942,16949.966431,20030815_062202
907,KDTX20030815_103342,-7,0.207,304.21,231.623566,15.657471,-83.45,43.007470,7828.735352,20030815_063342
909,KDTX20030815_104522,5,0.129,308.37,253.148895,6.952530,-83.42,42.910581,3476.264954,20030815_064522
910,KDTX20030815_105112,11,0.289,360.29,443.385162,40.822845,-83.11,42.053727,20411.422729,20030815_065112
913,KDTX20030815_111433,34,0.146,276.86,391.103760,7.213646,-83.61,42.289563,3606.822968,20030815_071433
915,KDTX20030815_112023,40,0.271,276.24,292.098999,6.492661,-83.62,42.735190,3246.330261,20030815_072023
919,KDTX20030815_112023,40,0.119,355.16,290.297119,10.825912,-83.13,42.742897,5412.956238,20030815_072023
920,KDTX20030815_113203,52,0.228,376.53,326.708038,18.345520,-83.01,42.578557,9172.760010,20030815_073203
921,KDTX20030815_113203,52,0.167,305.03,87.456238,11.840179,-83.44,43.656291,5920.089722,20030815_073203
922,KDTX20030815_114932,69,0.823,325.60,375.518127,13.162590,-83.32,42.359699,6581.295013,20030815_074932
909,KDTX20030816_101802,-23,0.564,473.08,349.885101,11.527042,-82.42,42.470339,5763.521194,20030816_061802
909,KDTX20030816_102352,-18,0.978,472.12,352.993435,16.493662,-82.43,42.456403,8246.830941,20030816_062352
909,KDTX20030816_102942,-12,0.987,476.95,357.330313,23.950636,-82.40,42.436611,11975.317919,20030816_062942
909,KDTX20030816_103532,-6,0.986,480.71,360.413070,30.656436,-82.37,42.422520,15328.218179,20030816_063532
909,KDTX20030816_104122,0,0.983,483.63,365.223366,36.293155,-82.36,42.400698,18146.577732,20030816_064122
909,KDTX20030816_104712,6,0.981,493.45,369.744654,43.708999,-82.30,42.379752,21854.499264,20030816_064712
909,KDTX20030816_105302,12,0.948,497.90,372.805723,46.931107,-82.27,42.365694,23465.553645,20030816_065302
909,KDTX20030816_105851,17,0.451,507.39,381.364869,52.931248,-82.21,42.326552,26465.623790,20030816_065851
928,KDTX20030816_105302,12,0.701,223.96,183.897644,15.110298,-83.94,43.221320,7555.149078,20030816_065302
928,KDTX20030816_105851,17,0.939,229.37,189.571560,19.861918,-83.91,43.195915,9930.959056,20030816_065851
928,KDTX20030816_110440,23,0.945,229.77,197.696190,19.721297,-83.90,43.159359,9860.648335,20030816_070440
928,KDTX20030816_111030,29,0.892,230.33,195.062664,29.963814,-83.90,43.171224,14981.906873,20030816_071030
928,KDTX20030816_111619,35,0.530,231.82,199.772937,31.322684,-83.89,43.150059,15661.342136,20030816_071619
925,KDTX20030816_103532,-6,0.147,354.58,464.247772,19.765327,-83.14,41.959920,9882.663727,20030816_063532
925,KDTX20030816_104122,0,0.822,363.56,469.728193,28.576723,-83.09,41.935080,14288.361429,20030816_064122
925,KDTX20030816_104712,6,0.956,371.47,477.900123,34.410488,-83.04,41.898123,17205.243822,20030816_064712
925,KDTX20030816_105302,12,0.682,387.35,481.828999,47.058650,-82.95,41.880034,23529.325192,20030816_065302
925,KDTX20030816_105851,17,0.101,406.42,488.948730,64.060432,-82.83,41.847395,32030.216217,20030816_065851
931,KDTX20030816_105302,12,0.217,355.93,328.181671,6.550110,-83.13,42.572366,3275.054932,20030816_065302
931,KDTX20030816_105851,17,0.108,359.43,328.004873,13.794243,-83.11,42.573097,6897.121382,20030816_065851
931,KDTX20030816_110440,23,0.385,371.63,332.967976,19.420670,-83.04,42.550499,9710.335050,20030816_070440
931,KDTX20030816_111030,29,0.230,382.71,309.183411,41.396595,-82.97,42.657275,20698.297501,20030816_071030
931,KDTX20030816_111619,35,0.281,376.76,305.527588,32.437088,-83.00,42.673883,16218.544006,20030816_071619
947,KDTX20030816_114530,64,0.140,361.67,256.091492,7.360291,-83.09,42.896727,3680.145264,20030816_074530
947,KDTX20030816_115120,70,0.233,362.81,260.099406,17.309497,-83.09,42.878665,8654.748701,20030816_075120
947,KDTX20030816_115710,76,0.127,367.97,261.637292,18.359912,-83.06,42.871633,9179.955932,20030816_075710
915,KDTX20030816_102352,-18,0.660,255.38,288.350067,11.176865,-83.74,42.751832,5588.432312,20030816_062352
915,KDTX20030816_102942,-12,0.652,256.42,290.873430,15.789220,-83.74,42.740489,7894.609813,20030816_062942
927,KDTX20030816_103532,-6,0.100,222.54,348.541290,7.284286,-83.94,42.480262,3642.143250,20030816_063532
927,KDTX20030816_104122,0,0.124,225.15,349.324009,13.764678,-83.93,42.476803,6882.339068,20030816_064122
942,KDTX20030816_112759,46,0.667,367.03,298.530731,28.652420,-83.06,42.705603,14326.210022,20030816_072759
942,KDTX20030816_113350,52,0.151,365.97,300.151970,35.630875,-83.07,42.698329,17815.437332,20030816_073350
912,KDTX20030816_101802,-23,0.200,273.78,325.852417,6.542877,-83.63,42.583246,3271.438599,20030816_061802
914,KDTX20030816_101802,-23,0.116,206.53,334.108826,10.367310,-84.04,42.544779,5183.654785,20030816_061802
917,KDTX20030816_102352,-18,0.150,298.02,293.880646,37.524933,-83.48,42.727262,18762.466431,20030816_062352
917,KDTX20030816_102942,-12,-1.000,298.02,293.880646,47.064933,-83.48,42.727262,23532.466431,20030816_062942
917,KDTX20030816_103532,-6,0.228,330.04,312.225555,7.326843,-83.29,42.644546,3663.421631,20030816_063532
918,KDTX20030816_102352,-18,0.143,102.67,437.025940,3.272942,-84.66,42.076692,1636.470795,20030816_062352
919,KDTX20030816_102942,-12,0.243,275.51,405.822144,6.725594,-83.62,42.223300,3362.796783,20030816_062942
929,KDTX20030816_105302,12,0.432,261.80,283.476074,7.271786,-83.71,42.773856,3635.892868,20030816_065302
943,KDTX20030816_112759,46,0.129,339.05,450.323181,9.767700,-83.24,42.022834,4883.850098,20030816_072759
945,KDTX20030816_113940,58,0.445,352.94,255.488586,11.337952,-83.15,42.899604,5668.975830,20030816_073940
946,KDTX20030816_114530,64,0.275,427.78,454.751648,36.305542,-82.70,42.000530,18152.770996,20030816_074530
926,KDTX20030817_101246,-30,0.928,454.36,350.969604,10.750317,-82.53,42.466449,5375.158310,20030817_061246
926,KDTX20030817_102232,-20,0.988,452.74,354.851398,15.892565,-82.54,42.449058,7946.282448,20030817_062232
926,KDTX20030817_103218,-10,0.991,446.16,364.723604,29.965123,-82.58,42.404943,14982.561501,20030817_063218
926,KDTX20030817_104204,0,0.972,444.07,373.637055,42.207272,-82.60,42.364922,21103.635889,20030817_064204
926,KDTX20030817_105150,9,0.909,437.56,376.748541,58.798267,-82.64,42.351214,29399.133646,20030817_065150
926,KDTX20030817_110137,19,0.864,437.31,371.227340,59.685545,-82.64,42.376075,29842.772533,20030817_070137
926,KDTX20030817_111123,29,0.826,431.49,369.944167,61.733040,-82.67,42.382103,30866.519870,20030817_071123
926,KDTX20030817_112109,39,0.560,449.63,372.739105,54.462673,-82.56,42.368701,27231.336594,20030817_072109
937,KDTX20030817_102232,-20,0.254,187.98,377.510681,8.749443,-84.15,42.348811,4374.721527,20030817_062232
937,KDTX20030817_103218,-10,0.970,179.02,375.945801,12.629024,-84.21,42.355518,6314.511950,20030817_063218
937,KDTX20030817_104204,0,0.967,175.62,377.379038,15.517598,-84.23,42.348932,7758.798864,20030817_064204
937,KDTX20030817_105150,9,0.963,175.42,376.614627,19.963244,-84.23,42.352365,9981.622087,20030817_065150
937,KDTX20030817_110137,19,0.965,173.94,377.233078,24.848947,-84.24,42.349522,12424.473310,20030817_070137
937,KDTX20030817_111123,29,0.917,168.15,382.670703,32.692126,-84.27,42.324806,16346.062824,20030817_071123
942,KDTX20030817_102232,-20,0.141,208.80,181.142914,3.562103,-84.03,43.233300,1781.051636,20030817_062232
942,KDTX20030817_103218,-10,0.959,205.48,182.455113,15.308602,-84.05,43.227293,7654.300858,20030817_063218
942,KDTX20030817_104204,0,0.938,205.09,178.827937,15.355024,-84.06,43.243605,7677.511893,20030817_064204
942,KDTX20030817_105150,9,-1.000,204.67,175.683025,15.690081,-84.06,43.257745,7845.040665,20030817_065150
942,KDTX20030817_110137,19,0.506,206.67,160.693199,16.120862,-84.05,43.325267,8060.430820,20030817_070137
942,KDTX20030817_111123,29,-1.000,207.73,150.093861,16.529301,-84.04,43.373000,8264.650589,20030817_071123
942,KDTX20030817_112109,39,-1.000,208.79,139.494523,16.937741,-84.03,43.420732,8468.870359,20030817_072109
942,KDTX20030817_113056,48,-1.000,209.74,129.955119,17.305336,-84.03,43.463690,8652.668151,20030817_073056
942,KDTX20030817_114042,58,-1.000,210.80,119.355781,17.713776,-84.02,43.511421,8856.887921,20030817_074042
942,KDTX20030817_115028,68,-1.000,211.85,108.756443,18.122215,-84.02,43.559151,9061.107690,20030817_075028
942,KDTX20030817_120014,78,0.230,244.67,88.185671,27.968120,-83.81,43.652504,13984.060055,20030817_080014
943,KDTX20030817_103218,-10,0.931,295.82,514.408142,15.245697,-83.50,41.734589,7622.848511,20030817_063218
943,KDTX20030817_104204,0,0.967,294.62,521.117551,18.386213,-83.50,41.704383,9193.106651,20030817_064204
943,KDTX20030817_105150,9,0.913,289.58,526.568569,26.010793,-83.53,41.679831,13005.396553,20030817_065150
943,KDTX20030817_110137,19,0.823,290.33,528.638743,27.357330,-83.53,41.670514,13678.665192,20030817_070137
943,KDTX20030817_111123,29,0.823,288.26,521.016113,21.134506,-83.54,41.704822,10567.253113,20030817_071123
932,KDTX20030817_102232,-20,0.986,335.65,459.169617,16.150055,-83.26,41.983052,8075.027466,20030817_062232
932,KDTX20030817_103218,-10,0.992,332.87,464.981215,22.780703,-83.27,41.956922,11390.351359,20030817_063218
932,KDTX20030817_104204,0,0.986,322.72,473.864307,37.299588,-83.33,41.917024,18649.793803,20030817_064204
933,KDTX20030817_102232,-20,0.955,242.70,289.517914,11.530602,-83.82,42.746365,5765.300751,20030817_062232
933,KDTX20030817_103218,-10,0.175,241.38,289.335547,19.107912,-83.83,42.747161,9553.955953,20030817_063218
