track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH19970601_095107,-27,0.460,340.76,133.502441,19.755219,-91.94,47.585431,9877.609253,19970601_045107
2,KDLH19970601_095658,-22,0.376,341.12,132.741066,24.865667,-91.94,47.588850,12432.833739,19970601_045658
3,KDLH19970601_095107,-27,0.148,236.54,204.344604,67.194031,-92.63,47.266391,33597.015381,19970601_045107
3,KDLH19970601_095658,-22,0.126,233.24,206.816443,74.116941,-92.65,47.255193,37058.470263,19970601_045658
3,KDLH19970601_100250,-16,0.139,231.13,197.408630,56.017860,-92.66,47.297448,28008.930206,19970601_050250
3,KDLH19970601_100842,-10,-1.000,231.13,197.408630,65.557860,-92.66,47.297448,32778.930206,19970601_050842
3,KDLH19970601_101433,-4,0.182,231.72,202.673944,64.162811,-92.66,47.273784,32081.405691,19970601_051433
3,KDLH19970601_102024,2,-1.000,232.16,206.634718,65.477043,-92.66,47.255982,32738.521577,19970601_052024
3,KDLH19970601_102615,8,0.701,226.35,204.612915,54.079041,-92.70,47.264919,27039.520264,19970601_052615
16,KDLH19970601_102024,2,0.107,316.39,418.501007,36.118866,-92.10,46.303882,18059.432983,19970601_052024
16,KDLH19970601_102615,8,0.328,316.34,415.371320,41.454848,-92.10,46.317960,20727.424205,19970601_052615
16,KDLH19970601_103207,14,0.376,318.70,416.397095,36.982964,-92.09,46.313331,18491.481781,19970601_053207
16,KDLH19970601_103757,19,0.347,316.62,407.493439,30.081848,-92.10,46.353394,15040.924072,19970601_053757
16,KDLH19970601_104349,25,0.130,314.94,403.097839,27.020874,-92.11,46.373175,13510.437012,19970601_054349
19,KDLH19970601_103207,14,0.480,546.66,508.331390,29.439445,-90.62,45.888684,14719.722748,19970601_053207
19,KDLH19970601_103757,19,0.612,546.98,507.755358,33.278068,-90.62,45.891245,16639.033950,19970601_053757
27,KDLH19970601_105531,37,0.123,542.45,498.594940,18.539585,-90.65,45.932849,9269.792557,19970601_055531
27,KDLH19970601_110121,43,0.283,543.07,502.984995,25.752455,-90.64,45.913050,12876.227561,19970601_060121
28,KDLH19970601_110121,43,0.188,318.72,419.828064,36.866417,-92.09,46.297898,18433.208466,19970601_060121
28,KDLH19970601_110713,49,0.167,315.90,422.863448,45.787994,-92.11,46.284262,22893.996980,19970601_060713
28,KDLH19970601_111303,55,0.103,342.29,398.725281,7.067772,-91.93,46.392553,3533.885956,19970601_061303
29,KDLH19970601_110121,43,0.127,112.60,399.021729,11.763264,-93.43,46.385032,5881.631851,19970601_060121
29,KDLH19970601_110713,49,0.190,114.06,399.789571,19.045692,-93.42,46.381679,9522.846120,19970601_060713
33,KDLH19970601_111303,55,0.294,77.55,371.606171,45.388435,-93.66,46.505653,22694.217682,19970601_061303
33,KDLH19970601_111854,60,0.257,77.00,372.484562,51.955730,-93.66,46.501658,25977.865108,19970601_061854
33,KDLH19970601_112445,66,0.188,81.21,373.248047,45.733646,-93.63,46.498570,22866.823196,19970601_062445
33,KDLH19970601_113036,72,-1.000,81.21,373.248047,55.273646,-93.63,46.498570,27636.823196,19970601_063036
33,KDLH19970601_113626,78,0.243,81.19,382.788692,55.390654,-93.63,46.455664,27695.326904,19970601_063626
4,KDLH19970601_095107,-27,0.112,389.21,169.775482,11.800232,-91.62,47.421108,5900.115967,19970601_045107
8,KDLH19970601_095658,-22,0.132,159.70,498.814819,40.933853,-93.11,45.939042,20466.926575,19970601_045658
9,KDLH19970601_095658,-22,0.112,285.94,431.378845,35.389862,-92.30,46.245969,17694.931030,19970601_045658
15,KDLH19970601_101433,-4,0.229,388.53,364.202332,8.572548,-91.63,46.546709,4286.273956,19970601_051433
18,KDLH19970601_102615,8,0.219,180.04,349.816193,44.283760,-92.99,46.610191,22141.880035,19970601_052615
23,KDLH19970601_104940,31,0.175,393.04,355.469604,31.368671,-91.60,46.585834,15684.335709,19970601_054940
24,KDLH19970601_104940,31,0.158,390.80,176.381775,42.699982,-91.61,47.391344,21349.990845,19970601_054940
26,KDLH19970601_105531,37,0.287,386.54,238.160370,7.084427,-91.64,47.113655,3542.213440,19970601_055531
31,KDLH19970601_110713,49,0.114,365.99,167.491699,27.323807,-91.77,47.432064,13661.903381,19970601_060713
40,KDLH19970601_113036,72,0.779,255.70,484.350098,25.485664,-92.50,46.007365,12742.832184,19970601_063036
40,KDLH19970601_113626,78,0.781,253.87,480.310791,20.397381,-92.51,46.025505,10198.690414,19970601_063626
41,KDLH19970601_113036,72,0.232,552.36,524.291626,29.833340,-90.59,45.816385,14916.669846,19970601_063036
41,KDLH19970601_113626,78,0.803,544.30,512.449036,26.138725,-90.64,45.870378,13069.362640,19970601_063626
42,KDLH19970601_113036,72,0.106,500.90,305.841248,7.669800,-90.89,46.803100,3834.899902,19970601_063036
27,KDLH19970602_095216,-25,0.248,430.59,440.078613,24.614609,-91.36,46.203720,12307.304382,19970602_045216
27,KDLH19970602_095807,-19,0.780,430.33,441.125185,29.229971,-91.37,46.199025,14614.985338,19970602_045807
27,KDLH19970602_100359,-14,0.781,431.89,444.194723,30.576228,-91.36,46.185143,15288.113981,19970602_050359
27,KDLH19970602_100949,-8,-1.000,433.41,447.399332,32.828156,-91.35,46.170654,16414.078200,19970602_050949
27,KDLH19970602_101540,-2,-1.000,434.93,450.603941,35.080085,-91.34,46.156165,17540.042418,19970602_051540
27,KDLH19970602_102132,4,-1.000,436.44,453.808550,37.332013,-91.33,46.141675,18666.006637,19970602_052132
27,KDLH19970602_102723,10,0.607,453.09,453.529078,44.278992,-91.22,46.142042,22139.496249,19970602_052723
27,KDLH19970602_103315,16,0.284,466.99,457.821600,50.508368,-91.13,46.121915,25254.184082,19970602_053315
27,KDLH19970602_103906,22,0.173,474.57,453.127852,52.346643,-91.08,46.142548,26173.321552,19970602_053906
27,KDLH19970602_104457,27,0.168,475.00,456.255503,52.656339,-91.08,46.128453,26328.169428,19970602_054457
27,KDLH19970602_105049,33,0.378,470.46,461.057949,52.469329,-91.11,46.107142,26234.664368,19970602_055049
27,KDLH19970602_105640,39,-1.000,468.17,464.971292,52.690505,-91.12,46.089684,26345.252439,19970602_055640
27,KDLH19970602_110230,45,-1.000,465.88,468.884635,52.911681,-91.14,46.072224,26455.840511,19970602_060230
27,KDLH19970602_110821,51,0.534,481.73,486.052046,70.257310,-91.04,45.993995,35128.654853,19970602_060821
27,KDLH19970602_111413,57,0.188,469.60,493.346564,72.156551,-91.12,45.961969,36078.275251,19970602_061413
27,KDLH19970602_112004,63,0.208,441.98,451.659180,6.288246,-91.29,46.151058,3144.123077,19970602_062004
27,KDLH19970602_112555,68,-1.000,441.98,451.659180,14.238246,-91.29,46.151058,7119.123077,19970602_062555
27,KDLH19970602_113147,74,-1.000,441.98,451.659180,23.778246,-91.29,46.151058,11889.123077,19970602_063147
27,KDLH19970602_113737,80,0.644,430.87,441.947629,27.508318,-91.36,46.195299,13754.158809,19970602_063737
27,KDLH19970602_114327,86,0.330,434.04,442.592945,31.226004,-91.34,46.192242,15613.001961,19970602_064327
31,KDLH19970602_100359,-14,0.205,263.07,389.457733,21.752258,-92.45,46.434317,10876.129150,19970602_050359
31,KDLH19970602_100949,-8,0.380,262.20,390.878813,29.627999,-92.46,46.427913,14813.999275,19970602_050949
31,KDLH19970602_101540,-2,0.243,282.52,392.619312,34.878081,-92.32,46.420293,17439.040466,19970602_051540
51,KDLH19970602_105049,33,0.780,365.29,475.809143,8.798164,-91.79,46.045361,4399.082184,19970602_055049
51,KDLH19970602_105640,39,0.120,370.05,476.754443,18.097237,-91.76,46.040990,9048.618370,19970602_055640
51,KDLH19970602_110230,45,0.337,388.49,486.128647,28.734115,-91.64,45.998285,14367.057577,19970602_060230
51,KDLH19970602_110821,51,0.147,380.17,478.820312,16.767349,-91.69,46.031418,8383.674622,19970602_060821
51,KDLH19970602_111413,57,0.316,373.00,473.340210,7.489727,-91.74,46.056271,3744.863510,19970602_061413
33,KDLH19970602_100949,-8,0.167,323.86,413.497925,7.052383,-92.05,46.326331,3526.191711,19970602_050949
33,KDLH19970602_101540,-2,-1.000,323.86,413.497925,16.592383,-92.05,46.326331,8296.191711,19970602_051540
33,KDLH19970602_102132,4,0.134,333.12,428.801417,28.805087,-91.99,46.257396,14402.543723,19970602_052132
36,KDLH19970602_101540,-2,0.362,393.46,408.329895,3.259598,-91.60,46.348063,1629.798889,19970602_051540
36,KDLH19970602_102132,4,0.122,393.46,408.417198,9.782511,-91.60,46.347670,4891.255482,19970602_052132
36,KDLH19970602_102723,10,-1.000,393.46,408.492029,16.736437,-91.60,46.347333,8368.218276,19970602_052723
36,KDLH19970602_103315,16,0.110,394.32,407.177673,6.974930,-91.60,46.353215,3487.464905,19970602_053315
48,KDLH19970602_104457,27,0.185,395.65,411.792603,6.603058,-91.59,46.332411,3301.528931,19970602_054457
48,KDLH19970602_105049,33,0.192,395.39,410.780249,12.871912,-91.59,46.336973,6435.956125,19970602_055049
48,KDLH19970602_105640,39,0.201,394.59,411.861633,6.664062,-91.60,46.332138,3332.031250,19970602_055640
48,KDLH19970602_110230,45,0.282,394.59,410.374690,12.964881,-91.60,46.338826,6482.440467,19970602_060230
48,KDLH19970602_110821,51,-1.000,394.60,409.100168,19.728440,-91.60,46.344558,9864.219797,19970602_060821
48,KDLH19970602_111413,57,0.164,394.00,408.069519,7.300354,-91.60,46.349215,3650.177002,19970602_061413
60,KDLH19970602_110821,51,0.215,292.20,427.166534,24.901611,-92.26,46.264942,12450.805664,19970602_060821
60,KDLH19970602_111413,57,-1.000,292.20,427.166534,34.441611,-92.26,46.264942,17220.805664,19970602_061413
60,KDLH19970602_112004,63,0.308,301.03,437.221546,39.854055,-92.20,46.219724,19927.027505,19970602_062004
60,KDLH19970602_112555,68,0.715,296.03,438.637543,33.323792,-92.24,46.213351,16661.895752,19970602_062555
60,KDLH19970602_113147,74,-1.000,296.03,438.637543,42.863792,-92.24,46.213351,21431.895752,19970602_063147
60,KDLH19970602_113737,80,0.491,301.87,439.465912,35.999207,-92.20,46.209627,17999.603271,19970602_063737
73,KDLH19970602_113737,80,0.387,302.69,144.705566,15.133850,-92.19,47.535365,7566.925049,19970602_063737
73,KDLH19970602_114327,86,0.164,302.51,144.936516,21.449315,-92.19,47.534327,10724.657652,19970602_064327
29,KDLH19970602_095807,-19,0.131,303.26,294.109589,2.899841,-92.19,46.863431,1449.920654,19970602_045807
34,KDLH19970602_100949,-8,0.129,330.93,564.480957,6.839447,-92.01,45.647082,3419.723749,19970602_050949
41,KDLH19970602_102723,10,0.543,353.43,480.222656,16.730072,-91.86,46.025767,8365.036011,19970602_052723
43,KDLH19970602_102723,10,0.118,320.29,295.693817,3.223175,-92.08,46.856231,1611.587524,19970602_052723
45,KDLH19970602_103315,16,0.460,256.24,366.601868,10.592560,-92.49,46.537019,5296.279907,19970602_053315
47,KDLH19970602_104457,27,0.502,326.89,419.356018,30.171387,-92.04,46.299952,15085.693359,19970602_054457
61,KDLH19970602_110821,51,0.168,359.26,474.837921,14.153269,-91.83,46.049868,7076.634407,19970602_060821
61,KDLH19970602_111413,57,0.117,364.88,471.438904,6.632080,-91.79,46.065029,3316.040039,19970602_061413
67,KDLH19970602_111413,57,0.101,300.39,157.720764,24.628326,-92.21,47.476835,12314.163208,19970602_061413
70,KDLH19970602_113147,74,0.367,430.49,516.848450,3.707199,-91.37,45.858412,1853.599548,19970602_063147
75,KDLH19970602_113737,80,0.156,373.50,358.127869,3.489731,-91.73,46.574484,1744.865417,19970602_063737
45,KDLH19970603_095336,-24,0.450,372.95,486.811890,21.218399,-91.74,45.995673,10609.199524,19970603_045336
45,KDLH19970603_095928,-18,0.125,371.81,485.169393,27.287323,-91.75,46.003092,13643.661266,19970603_045928
45,KDLH19970603_100518,-12,0.116,372.18,482.296204,19.830338,-91.74,46.016007,9915.168762,19970603_050518
49,KDLH19970603_095336,-24,0.167,427.92,440.047852,25.853477,-91.38,46.203985,12926.738739,19970603_045336
49,KDLH19970603_095928,-18,0.183,428.05,440.344691,32.545185,-91.38,46.202644,16272.592745,19970603_045928
58,KDLH19970603_100518,-12,0.157,340.01,404.677216,10.968987,-91.95,46.365816,5484.493256,19970603_050518
58,KDLH19970603_101110,-6,0.153,342.21,404.919368,18.892675,-91.94,46.364693,9446.337429,19970603_051110
68,KDLH19970603_102252,5,0.485,298.17,521.441956,37.334862,-92.22,45.840870,18667.430878,19970603_052252
68,KDLH19970603_102843,11,0.364,296.25,522.541400,43.872548,-92.23,45.835923,21936.274049,19970603_052843
68,KDLH19970603_103435,17,0.118,285.66,522.578247,36.665398,-92.30,45.835722,18332.698822,19970603_053435
68,KDLH19970603_104025,23,0.247,284.54,514.662659,31.444378,-92.31,45.871324,15722.188950,19970603_054025
69,KDLH19970603_102843,11,0.354,401.37,409.451935,25.676933,-91.55,46.342730,12838.466644,19970603_052843
69,KDLH19970603_103435,17,0.231,400.04,410.252664,31.858272,-91.56,46.339178,15929.136048,19970603_053435
76,KDLH19970603_105205,35,0.216,291.56,517.793396,36.111355,-92.26,45.857271,18055.677414,19970603_055205
76,KDLH19970603_105757,40,-1.000,291.56,517.793396,44.061355,-92.26,45.857271,22030.677414,19970603_055757
76,KDLH19970603_110347,46,0.111,291.64,522.281506,47.201012,-92.26,45.837081,23600.506097,19970603_060347
76,KDLH19970603_110937,52,0.118,294.55,517.330444,38.717701,-92.24,45.859361,19358.850479,19970603_060937
79,KDLH19970603_112119,64,0.137,392.74,208.800446,29.943497,-91.60,47.245485,14971.748352,19970603_062119
79,KDLH19970603_112710,70,0.131,395.39,208.304978,36.981450,-91.58,47.247619,18490.724837,19970603_062710
44,KDLH19970603_094745,-30,0.297,259.25,157.132935,6.418385,-92.48,47.479162,3209.192276,19970603_044745
46,KDLH19970603_095336,-24,0.359,259.84,542.964233,17.956936,-92.47,45.743757,8978.467941,19970603_045336
47,KDLH19970603_095336,-24,0.256,300.43,414.350281,11.688271,-92.21,46.322602,5844.135284,19970603_045336
51,KDLH19970603_095336,-24,0.128,321.31,398.468536,25.630623,-92.07,46.393955,12815.311432,19970603_045336
52,KDLH19970603_095928,-18,0.412,393.41,409.608093,3.923889,-91.60,46.342315,1961.944580,19970603_045928
53,KDLH19970603_095928,-18,0.245,204.90,171.016907,19.991806,-92.84,47.415318,9995.903015,19970603_045928
57,KDLH19970603_100518,-12,0.181,360.18,187.516144,34.290543,-91.81,47.342149,17145.271301,19970603_050518
57,KDLH19970603_101110,-6,0.149,345.38,186.216248,29.719070,-91.91,47.348292,14859.535217,19970603_051110
57,KDLH19970603_101701,0,0.177,342.08,186.229675,26.445236,-91.93,47.348287,13222.618103,19970603_051701
64,KDLH19970603_101110,-6,0.101,294.94,415.655334,14.822861,-92.24,46.316727,7411.430359,19970603_051110
65,KDLH19970603_101701,0,0.391,369.21,205.346649,6.903915,-91.75,47.261740,3451.957703,19970603_051701
67,KDLH19970603_101701,0,0.102,161.97,221.897614,7.411255,-93.12,47.184606,3705.627441,19970603_051701
70,KDLH19970603_103435,17,0.612,343.05,398.269745,10.706001,-91.93,46.394590,5353.000641,19970603_053435
74,KDLH19970603_104025,23,0.107,261.36,547.601379,15.924537,-92.46,45.722919,7962.268353,19970603_054025
75,KDLH19970603_104615,29,0.128,103.10,380.956787,3.617535,-93.49,46.465597,1808.767319,19970603_054615
77,KDLH19970603_110347,46,0.114,203.58,381.404602,49.760170,-92.84,46.469064,24880.084991,19970603_060347
80,KDLH19970603_113301,76,0.102,290.42,397.573914,6.825562,-92.27,46.398047,3412.780762,19970603_063301
74,KDLH19970604_095301,-23,0.121,380.23,175.100189,12.675446,-91.68,47.397451,6337.722778,19970604_045301
74,KDLH19970604_095851,-18,0.350,377.98,179.692787,21.690174,-91.69,47.376865,10845.086809,19970604_045851
74,KDLH19970604_100441,-12,0.321,369.09,193.445945,29.084011,-91.75,47.315263,14542.005649,19970604_050441
76,KDLH19970604_100441,-12,0.878,441.30,453.708252,37.176590,-91.30,46.141877,18588.294983,19970604_050441
76,KDLH19970604_101032,-6,0.297,443.12,452.984068,44.256852,-91.28,46.145039,22128.425825,19970604_051032
76,KDLH19970604_101623,0,-1.000,444.67,452.363338,51.688505,-91.27,46.147748,25844.252262,19970604_051623
76,KDLH19970604_102214,6,0.324,447.64,466.210005,47.549853,-91.26,46.085308,23774.926478,19970604_052214
80,KDLH19970604_101623,0,0.331,428.97,357.866760,6.927391,-91.37,46.573564,3463.695526,19970604_051623
80,KDLH19970604_102214,6,0.150,428.81,357.851795,13.138959,-91.37,46.573639,6569.479453,19970604_052214
80,KDLH19970604_102805,12,-1.000,428.68,357.838967,19.826017,-91.37,46.573703,9913.008533,19970604_052805
80,KDLH19970604_105127,35,0.156,458.88,336.088492,37.720573,-91.17,46.669904,18860.286415,19970604_055127
90,KDLH19970604_105719,41,0.109,287.62,182.300781,40.869202,-92.29,47.366263,20434.600830,19970604_055719
90,KDLH19970604_110343,47,0.369,288.82,182.314531,46.437141,-92.28,47.366207,23218.570339,19970604_060343
91,KDLH19970604_110343,47,0.564,428.31,358.532623,7.403419,-91.37,46.570601,3701.709747,19970604_060343
91,KDLH19970604_110934,53,0.577,429.36,358.498466,13.666300,-91.37,46.570705,6833.150155,19970604_060934
96,KDLH19970604_112114,65,0.329,357.89,478.804077,12.034618,-91.84,46.032057,6017.309189,19970604_062114
96,KDLH19970604_112705,71,0.471,358.26,478.472488,17.277146,-91.83,46.033541,8638.573114,19970604_062705
96,KDLH19970604_113256,76,0.372,360.77,477.287903,8.238426,-91.82,46.038815,4119.213104,19970604_063256
66,KDLH19970604_094711,-29,0.332,435.60,188.607483,7.141006,-91.31,47.334437,3570.503235,19970604_044711
67,KDLH19970604_094711,-29,0.332,388.23,203.999786,35.872055,-91.63,47.267229,17936.027527,19970604_044711
69,KDLH19970604_094711,-29,0.258,272.93,179.736847,30.971966,-92.39,47.377684,15485.982895,19970604_044711
73,KDLH19970604_095301,-23,0.154,429.46,357.519470,6.753151,-91.37,46.575103,3376.575470,19970604_045301
75,KDLH19970604_095851,-18,0.179,115.89,416.338501,10.933426,-93.40,46.307377,5466.712952,19970604_045851
79,KDLH19970604_100441,-12,0.188,310.92,184.225555,14.684341,-92.14,47.357614,7342.170715,19970604_050441
81,KDLH19970604_101623,0,0.171,216.22,246.870392,11.409325,-92.76,47.074572,5704.662323,19970604_051623
84,KDLH19970604_102214,6,0.406,49.95,220.851776,47.741081,-93.86,47.181083,23870.540619,19970604_052214
86,KDLH19970604_102214,6,0.123,277.80,187.706512,37.617844,-92.36,47.341888,18808.921814,19970604_052214
87,KDLH19970604_102805,12,0.245,252.68,222.863861,20.719151,-92.52,47.183442,10359.575272,19970604_052805
93,KDLH19970604_110343,47,0.224,432.05,419.291473,7.554741,-91.35,46.297146,3777.370453,19970604_060343
94,KDLH19970604_110934,53,0.152,55.37,367.529388,18.445614,-93.80,46.522057,9222.806931,19970604_060934
95,KDLH19970604_111524,59,0.106,322.92,410.399841,6.370651,-92.06,46.340274,3185.325623,19970604_061524
97,KDLH19970604_112114,65,0.150,80.87,239.083832,12.253761,-93.65,47.101848,6126.880646,19970604_062114
98,KDLH19970604_112705,71,0.220,251.20,174.148102,38.518169,-92.53,47.402504,19259.084702,19970604_062705
99,KDLH19970604_112705,71,0.111,426.66,356.569031,6.389931,-91.38,46.579511,3194.965363,19970604_062705
95,KDLH19970605_102705,11,0.134,84.85,244.215363,8.314350,-93.63,47.079100,4157.175064,19970605_052705
95,KDLH19970605_103207,16,0.193,87.50,243.798864,14.908696,-93.61,47.081187,7454.347857,19970605_053207
95,KDLH19970605_103707,21,-1.000,89.64,243.462977,21.765426,-93.59,47.082869,10882.713013,19970605_053707
95,KDLH19970605_104208,26,0.107,69.33,221.684204,30.389545,-93.73,47.179104,15194.772720,19970605_054208
88,KDLH19970605_094630,-30,0.138,103.78,380.382935,6.679497,-93.49,46.468227,3339.748383,19970605_044630
89,KDLH19970605_094630,-30,0.111,95.35,388.067993,7.322182,-93.54,46.433038,3661.090851,19970605_044630
90,KDLH19970605_095132,-25,0.294,376.77,176.744415,12.253204,-91.70,47.390160,6126.602173,19970605_045132
91,KDLH19970605_095132,-25,0.175,498.73,413.148743,6.551201,-90.92,46.320686,3275.600433,19970605_045132
92,KDLH19970605_095132,-25,0.115,493.36,313.469147,16.356491,-90.94,46.769355,8178.245544,19970605_045132
93,KDLH19970605_100633,-10,0.127,307.38,133.855103,6.822540,-92.16,47.584152,3411.270142,19970605_050633
94,KDLH19970605_101704,1,0.109,577.77,399.269226,22.104927,-90.40,46.376116,11052.463531,19970605_051704
97,KDLH19970605_105711,41,0.538,319.03,110.563293,11.227493,-92.08,47.688838,5613.746643,19970605_055711
98,KDLH19970605_105711,41,0.171,118.18,419.129211,6.526543,-93.39,46.294981,3263.271332,19970605_055711
99,KDLH19970605_110712,51,0.623,159.32,421.669373,15.983192,-93.12,46.286015,7991.596222,19970605_060712
102,KDLH19970605_112214,66,0.167,380.86,313.506531,10.213379,-91.68,46.774966,5106.689453,19970605_062214
100,KDLH19970606_101709,2,0.133,241.41,270.146118,6.271584,-92.59,46.970566,3135.791779,19970606_051709
101,KDLH19970606_105215,37,0.127,535.17,446.402679,39.071457,-90.69,46.168209,19535.728455,19970606_055215
118,KDLH19970610_103944,25,0.637,372.00,205.034607,38.552094,-91.73,47.263068,19276.046753,19970610_053944
118,KDLH19970610_104933,35,0.285,371.79,205.757494,45.658178,-91.74,47.259823,22829.089245,19970610_054933
118,KDLH19970610_105921,45,0.478,382.40,206.875950,46.884839,-91.67,47.254483,23442.419464,19970610_055921
118,KDLH19970610_110910,55,-1.000,391.59,207.936930,48.951232,-91.60,47.249408,24475.615877,19970610_060910
118,KDLH19970610_111859,64,0.617,382.05,210.694568,46.302873,-91.67,47.237320,23151.436617,19970610_061859
118,KDLH19970610_112847,74,0.135,367.76,203.885986,42.610273,-91.76,47.268346,21305.136553,19970610_062847
102,KDLH19970610_095043,-24,0.810,296.14,504.241272,22.305264,-92.23,45.918245,11152.631760,19970610_045043
102,KDLH19970610_100031,-14,0.418,302.12,512.422521,34.362336,-92.20,45.881444,17181.167913,19970610_050031
102,KDLH19970610_101020,-4,0.699,301.72,515.638170,31.660286,-92.20,45.866979,15830.143105,19970610_051020
102,KDLH19970610_102008,6,0.206,304.43,515.000324,32.147232,-92.18,45.869845,16073.615848,19970610_052008
103,KDLH19970610_095043,-24,0.308,478.78,405.366272,3.620544,-91.05,46.357083,1810.272217,19970610_045043
103,KDLH19970610_100031,-14,0.125,479.08,405.083668,10.841717,-91.05,46.358334,5420.858749,19970610_050031
111,KDLH19970610_100031,-14,0.668,292.73,416.138428,15.651482,-92.26,46.314549,7825.740814,19970610_050031
111,KDLH19970610_101020,-4,0.183,293.12,423.202887,25.430135,-92.25,46.282773,12715.067706,19970610_051020
117,KDLH19970610_102008,6,0.112,368.44,201.055298,34.162552,-91.76,47.281059,17081.275940,19970610_052008
117,KDLH19970610_102956,15,0.278,375.66,204.063969,45.924536,-91.71,47.267331,22962.267866,19970610_052956
106,KDLH19970610_095043,-24,0.149,32.94,333.095734,30.520887,-93.95,46.674750,15260.443687,19970610_045043
108,KDLH19970610_095043,-24,0.122,490.80,411.124878,7.239273,-90.97,46.330361,3619.636536,19970610_045043
110,KDLH19970610_095043,-24,0.113,364.12,253.989349,6.408401,-91.79,47.043104,3204.200745,19970610_045043
113,KDLH19970610_100031,-14,0.240,195.09,404.852539,36.060555,-92.89,46.363282,18030.277252,19970610_050031
114,KDLH19970610_101020,-4,0.345,494.10,329.408844,29.778763,-90.94,46.697619,14889.381409,19970610_051020
115,KDLH19970610_101020,-4,0.147,446.23,447.198059,3.218407,-91.26,46.170897,1609.203339,19970610_051020
116,KDLH19970610_101020,-4,0.123,360.76,206.088776,43.099152,-91.81,47.258610,21549.575806,19970610_051020
119,KDLH19970610_104933,35,0.129,228.51,272.139557,14.966599,-92.68,46.961285,7483.299255,19970610_054933
120,KDLH19970610_104933,35,0.104,353.77,153.553040,46.231613,-91.85,47.495027,23115.806580,19970610_054933
121,KDLH19970610_110910,55,0.175,365.92,202.578918,38.374283,-91.77,47.274271,19187.141418,19970610_060910
122,KDLH19970610_110910,55,0.101,102.43,358.754120,29.290552,-93.50,46.565397,14645.276070,19970610_060910
118,KDLH19970611_094734,-27,0.883,317.75,497.931396,15.790241,-92.10,45.946574,7895.120621,19970611_044734
118,KDLH19970611_095723,-17,0.174,309.91,514.007852,37.400036,-92.15,45.874295,18700.017881,19970611_045723
118,KDLH19970611_100711,-7,0.416,294.65,518.254115,37.572894,-92.24,45.855206,18786.446899,19970611_050711
