track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
33,KIWX20040604_100949,-1,0.424,288.41,286.483398,2.974289,-85.77,41.469440,1487.144470,20040604_050949
38,KIWX20040604_101936,9,0.195,369.74,271.922913,3.223404,-85.28,41.534254,1611.701965,20040604_051936
39,KIWX20040604_101936,9,0.164,391.68,361.162354,3.502716,-85.15,41.131952,1751.358032,20040604_051936
39,KIWX20040604_102923,19,-1.000,391.68,361.162354,19.402716,-85.15,41.131952,9701.358032,20040604_052923
39,KIWX20040604_103910,29,0.217,390.28,360.651978,3.553078,-85.16,41.134290,1776.538849,20040604_053910
48,KIWX20040604_104857,38,0.166,334.72,406.108551,6.496078,-85.49,40.930704,3248.039246,20040604_054857
51,KIWX20040604_112804,78,0.550,278.77,422.559814,3.751732,-85.83,40.856750,1875.865936,20040604_062804
54,KIWX20040604_112804,78,0.130,370.37,283.003815,6.253220,-85.28,41.484355,3126.609802,20040604_062804
48,KIWX20040605_095133,-18,0.174,255.94,365.165039,3.792461,-85.96,41.114930,1896.230698,20040605_045133
48,KIWX20040605_100119,-8,0.470,254.47,363.805501,10.980789,-85.97,41.121031,5490.394392,20040605_050119
58,KIWX20040605_101105,2,0.156,25.49,266.756439,24.670544,-87.35,41.546524,12335.271835,20040605_051105
58,KIWX20040605_102051,11,0.103,33.10,270.271396,36.512477,-87.30,41.531346,18256.238438,20040605_052051
58,KIWX20040605_103037,21,0.149,28.78,285.926575,32.623554,-87.32,41.460523,16311.777115,20040605_053037
58,KIWX20040605_104023,31,0.123,35.34,284.964991,42.444545,-87.28,41.465398,21222.272517,20040605_054023
43,KIWX20040605_094146,-28,0.389,486.50,358.849030,3.248657,-84.59,41.138292,1624.328613,20040605_044146
44,KIWX20040605_094146,-28,0.353,230.99,405.556580,3.243988,-86.11,40.932642,1621.994019,20040605_044146
45,KIWX20040605_095133,-18,0.546,511.96,316.101440,10.465034,-84.43,41.329151,5232.517242,20040605_045133
46,KIWX20040605_095133,-18,0.312,355.62,326.071045,7.048553,-85.37,41.290758,3524.276733,20040605_045133
50,KIWX20040605_100119,-8,0.506,211.92,388.859619,6.297714,-86.22,41.007355,3148.857117,20040605_050119
51,KIWX20040605_100119,-8,0.456,119.85,302.694427,11.413353,-86.78,41.391438,5706.676483,20040605_050119
52,KIWX20040605_100119,-8,0.134,486.73,414.446045,3.202400,-84.59,40.887993,1601.200104,20040605_050119
53,KIWX20040605_100119,-8,0.119,426.76,405.251526,6.084267,-84.95,40.932277,3042.133331,20040605_050119
54,KIWX20040605_100119,-8,0.106,264.80,230.688477,16.313431,-85.91,41.720448,8156.715393,20040605_050119
54,KIWX20040605_101105,2,-1.000,264.80,230.688477,32.213431,-85.91,41.720448,16106.715393,20040605_051105
54,KIWX20040605_102051,11,0.215,256.34,229.437103,6.737183,-85.96,41.725977,3368.591309,20040605_052051
55,KIWX20040605_101105,2,0.823,505.08,268.937378,6.516495,-84.47,41.541897,3258.247375,20040605_051105
57,KIWX20040605_101105,2,0.227,291.28,373.386017,5.841438,-85.75,41.078205,2920.719147,20040605_051105
60,KIWX20040605_103037,21,0.224,45.60,421.631348,50.478661,-87.21,40.851063,25239.330292,20040605_053037
63,KIWX20040605_103037,21,0.110,335.51,406.493805,3.345711,-85.49,40.928961,1672.855377,20040605_053037
65,KIWX20040605_104023,31,0.149,305.94,353.115173,6.662750,-85.66,41.169475,3331.375122,20040605_054023
67,KIWX20040605_105956,50,0.506,492.54,315.164001,10.834824,-84.55,41.334590,5417.411804,20040605_055956
69,KIWX20040605_105956,50,0.126,11.99,395.353027,18.773016,-87.41,40.966547,9386.507988,20040605_055956
71,KIWX20040605_110942,60,0.534,374.50,302.815552,10.244156,-85.25,41.395072,5122.077942,20040605_060942
73,KIWX20040605_112916,80,0.141,382.31,254.599670,2.929626,-85.21,41.611941,1464.813232,20040605_062916
63,KIWX20040606_094214,-27,0.125,81.53,421.118073,29.199368,-87.00,40.855982,14599.683762,20040606_044214
64,KIWX20040606_095200,-17,0.112,312.52,192.822052,19.701416,-85.62,41.891080,9850.708008,20040606_045200
65,KIWX20040606_100147,-8,0.114,30.09,141.016968,37.037392,-87.33,42.112809,18518.695831,20040606_050147
66,KIWX20040606_101133,2,0.172,284.55,246.159058,7.552551,-85.79,41.650959,3776.275635,20040606_051133
68,KIWX20040607_100039,-9,0.586,226.35,146.217804,45.511341,-86.15,42.100039,22755.670547,20040607_050039
68,KIWX20040607_101025,1,0.299,237.73,143.827172,57.908052,-86.08,42.111045,28954.025807,20040607_051025
67,KIWX20040607_095053,-19,0.152,286.83,181.309875,10.781082,-85.78,41.942900,5390.541077,20040607_045053
69,KIWX20040607_104931,40,0.416,107.69,364.704407,37.340553,-86.84,41.111593,18670.276642,20040607_054931
70,KIWX20040607_104931,40,0.198,304.96,420.406860,6.586830,-85.67,40.866509,3293.415070,20040607_054931
71,KIWX20040608_102201,13,0.109,293.88,402.321533,36.808685,-85.74,40.947934,18404.342651,20040608_052201
72,KIWX20040608_104135,32,0.114,530.41,322.724457,40.220783,-84.32,41.298073,20110.391617,20040608_054135
82,KIWX20040610_100527,-3,0.772,292.53,155.564728,25.064163,-85.75,42.058812,12532.081604,20040610_050527
82,KIWX20040610_101025,2,0.814,294.11,155.910808,29.130441,-85.74,42.057257,14565.220288,20040610_051025
82,KIWX20040610_101525,7,0.706,296.55,157.525038,29.566970,-85.72,42.049994,14783.485157,20040610_051525
80,KIWX20040610_095531,-13,0.179,284.06,154.126831,24.457214,-85.80,42.065253,12228.607178,20040610_045531
80,KIWX20040610_100030,-8,0.209,284.84,154.817890,30.598808,-85.79,42.062146,15299.404177,20040610_050030
86,KIWX20040610_104513,37,0.257,583.62,466.714020,13.201696,-84.02,40.645718,6600.848198,20040610_054513
86,KIWX20040610_105012,42,0.368,584.81,467.315081,18.388838,-84.02,40.642908,9194.419147,20040610_055012
86,KIWX20040610_105511,47,0.148,591.48,470.387878,11.429647,-83.98,40.628489,5714.823723,20040610_055511
88,KIWX20040610_112003,72,0.122,304.17,193.340973,11.296127,-85.67,41.888766,5648.063660,20040610_062003
88,KIWX20040610_112502,77,0.119,305.40,192.896805,18.168990,-85.67,41.890763,9084.494876,20040610_062502
73,KIWX20040610_094035,-28,0.187,270.24,151.704956,26.694199,-85.88,42.076055,13347.099304,20040610_044035
73,KIWX20040610_094534,-23,-1.000,270.24,151.704956,34.644199,-85.88,42.076055,17322.099304,20040610_044534
73,KIWX20040610_095033,-18,0.243,279.46,158.653503,28.619694,-85.82,42.044850,14309.846878,20040610_045033
74,KIWX20040610_094035,-28,0.155,195.51,104.167084,7.302589,-86.33,42.288452,3651.294708,20040610_044035
75,KIWX20040610_094035,-28,0.126,543.95,386.221680,40.231911,-84.25,41.011258,20115.955353,20040610_044035
76,KIWX20040610_095033,-18,0.557,310.92,164.590057,15.809174,-85.63,42.018174,7904.586792,20040610_045033
78,KIWX20040610_095033,-18,0.188,377.95,254.448944,7.374832,-85.23,41.612729,3687.416077,20040610_045033
79,KIWX20040610_095531,-13,0.292,466.98,400.756561,21.543053,-84.71,40.950696,10771.526337,20040610_045531
83,KIWX20040610_101025,2,0.306,550.82,498.383606,15.894253,-84.22,40.505830,7947.126389,20040610_051025
83,KIWX20040610_101525,7,0.158,554.61,497.154388,12.709736,-84.20,40.511072,6354.867935,20040610_051525
85,KIWX20040610_103019,22,0.101,336.78,282.645721,10.355453,-85.48,41.486528,5177.726746,20040610_053019
99,KIWX20040615_101525,7,0.537,145.52,204.505737,55.399467,-86.63,41.834766,27699.733734,20040615_051525
99,KIWX20040615_102027,12,0.112,149.58,206.087695,62.278968,-86.61,41.827839,31139.483933,20040615_052027
104,KIWX20040615_110547,57,0.804,163.98,180.856232,39.871109,-86.52,41.942061,19935.554504,20040615_060547
104,KIWX20040615_111535,67,0.361,173.63,180.348105,50.348415,-86.46,41.944746,25174.207360,20040615_061535
85,KIWX20040615_095016,-18,0.366,104.08,292.206055,6.808208,-86.87,41.437729,3404.104233,20040615_045016
86,KIWX20040615_095016,-18,0.314,347.38,325.427673,7.127655,-85.42,41.293786,3563.827515,20040615_045016
88,KIWX20040615_095016,-18,0.180,340.38,320.809906,7.255966,-85.46,41.314670,3627.983093,20040615_045016
90,KIWX20040615_095016,-18,0.138,74.25,208.728485,20.012478,-87.06,41.811510,10006.238937,20040615_045016
90,KIWX20040615_095520,-13,0.252,80.80,224.252380,36.327381,-87.02,41.742094,18163.690567,20040615_045520
93,KIWX20040615_100022,-8,0.159,297.54,288.293701,3.153687,-85.71,41.461311,1576.843262,20040615_050022
94,KIWX20040615_100022,-8,0.156,256.77,180.951172,3.686695,-85.96,41.944249,1843.347549,20040615_050022
94,KIWX20040615_100523,-3,0.182,276.06,201.586700,32.916885,-85.84,41.851559,16458.442688,20040615_050523
95,KIWX20040615_100022,-8,0.139,301.61,288.184601,3.236069,-85.69,41.461802,1618.034363,20040615_050022
97,KIWX20040615_100523,-3,0.167,202.30,222.327057,7.058228,-86.29,41.756788,3529.113770,20040615_050523
98,KIWX20040615_101023,2,0.121,466.36,313.733063,33.413788,-84.71,41.342489,16706.893921,20040615_051023
102,KIWX20040615_104537,37,0.164,387.66,464.095215,39.472015,-85.18,40.668631,19736.007690,20040615_054537
100,KIWX20040616_103000,22,0.848,547.46,494.920746,31.339197,-84.24,40.521674,15669.598579,20040616_053000
100,KIWX20040616_103503,27,0.197,547.95,493.214354,37.327687,-84.24,40.529319,18663.843294,20040616_053503
97,KIWX20040616_094941,-19,0.164,348.13,294.186829,6.419861,-85.41,41.434421,3209.930420,20040616_044941
98,KIWX20040616_100448,-4,0.126,251.93,174.906708,6.639454,-85.99,41.971389,3319.726944,20040616_050448
99,KIWX20040616_101955,11,0.102,542.25,508.846619,38.571236,-84.27,40.459371,19285.617828,20040616_051955
101,KIWX20040616_111021,62,0.237,370.18,302.654816,22.976974,-85.28,41.395893,11488.487244,20040616_061021
102,KIWX20040616_112028,72,0.217,557.40,472.373535,32.848072,-84.18,40.622409,16424.036026,20040616_062028
105,KIWX20040617_104913,41,0.202,485.40,261.490723,10.171356,-84.59,41.576615,5085.678101,20040617_054913
105,KIWX20040617_105416,46,0.870,491.24,258.868127,15.110398,-84.55,41.588077,7555.198942,20040617_055416
105,KIWX20040617_105920,51,0.289,506.48,253.589020,19.077202,-84.46,41.610894,9538.600836,20040617_055920
105,KIWX20040617_110426,56,0.183,505.73,248.793915,6.486313,-84.47,41.632525,3243.156433,20040617_060426
103,KIWX20040617_094311,-25,0.361,246.40,566.395813,23.819040,-86.01,40.208736,11909.520149,20040617_044311
104,KIWX20040617_101843,10,0.122,397.78,405.132019,35.668304,-85.12,40.933816,17834.152222,20040617_051843
109,KIWX20040617_110929,61,0.225,21.49,190.629425,2.896498,-87.38,41.888793,1448.248863,20040617_060929
107,KIWX20040618_112842,80,0.291,24.56,276.039673,35.737858,-87.35,41.504663,17868.928909,20040618_062842
112,KIWX20040619_101105,2,0.225,256.72,231.978088,3.798870,-85.96,41.714543,1899.435043,20040619_051105
112,KIWX20040619_101656,7,0.153,256.51,232.147371,9.657541,-85.96,41.713778,4828.770634,20040619_051656
112,KIWX20040619_102249,13,0.769,255.19,235.900765,10.685203,-85.97,41.696863,5342.601537,20040619_052249
112,KIWX20040619_102841,19,0.104,253.87,237.789190,12.958180,-85.98,41.688343,6479.089971,20040619_052841
112,KIWX20040619_103431,25,0.143,253.67,237.333156,12.996897,-85.98,41.690393,6498.448452,20040619_053431
112,KIWX20040619_104024,31,-1.000,253.15,237.640112,13.700842,-85.98,41.689004,6850.421039,20040619_054024
112,KIWX20040619_104614,37,-1.000,252.63,237.947067,14.404787,-85.98,41.687615,7202.393625,20040619_054614
112,KIWX20040619_105206,43,-1.000,252.11,238.254023,15.108732,-85.99,41.686225,7554.366212,20040619_055206
112,KIWX20040619_105757,48,-1.000,251.67,238.509820,15.695353,-85.99,41.685067,7847.676701,20040619_055757
112,KIWX20040619_110350,54,-1.000,251.15,238.816775,16.399299,-85.99,41.683677,8199.649287,20040619_060350
112,KIWX20040619_110942,60,-1.000,250.63,239.123731,17.103244,-86.00,41.682287,8551.621874,20040619_060942
112,KIWX20040619_111534,66,-1.000,250.11,239.430687,17.807189,-86.00,41.680897,8903.594460,20040619_061534
112,KIWX20040619_112127,72,-1.000,249.59,239.737643,18.511134,-86.00,41.679507,9255.567047,20040619_062127
112,KIWX20040619_112721,78,-1.000,249.07,240.044599,19.215079,-86.01,41.678117,9607.539634,20040619_062721
112,KIWX20040619_113311,84,-1.000,248.55,240.351555,19.919024,-86.01,41.676727,9959.512220,20040619_063311
112,KIWX20040619_113902,90,0.102,231.88,258.538556,30.265809,-86.11,41.594542,15132.904729,20040619_063902
114,KIWX20040619_101656,7,0.191,372.65,286.798431,6.392792,-85.27,41.467222,3196.395874,20040619_051656
114,KIWX20040619_102249,13,0.296,372.23,285.382168,12.431714,-85.27,41.473607,6215.857052,20040619_052249
114,KIWX20040619_102841,19,0.341,374.60,285.952240,3.569565,-85.25,41.470987,1784.782410,20040619_052841
127,KIWX20040619_104614,37,0.346,252.06,233.918976,6.554012,-85.99,41.705739,3277.006149,20040619_054614
127,KIWX20040619_105206,43,0.176,251.80,234.011950,12.861613,-85.99,41.705317,6430.806455,20040619_055206
131,KIWX20040619_110942,60,0.216,372.14,288.572418,6.023499,-85.27,41.459247,3011.749268,20040619_060942
131,KIWX20040619_111534,66,0.389,372.98,288.555827,13.329660,-85.26,41.459303,6664.830059,20040619_061534
131,KIWX20040619_112127,72,-1.000,373.70,288.541606,20.954941,-85.26,41.459350,10477.470737,20040619_062127
131,KIWX20040619_112721,78,0.155,370.63,283.352692,6.371368,-85.28,41.482779,3185.684204,20040619_062721
141,KIWX20040619_113311,84,0.155,251.48,233.854462,6.511398,-85.99,41.706021,3255.699158,20040619_063311
141,KIWX20040619_113902,90,0.433,251.44,233.709608,12.227068,-85.99,41.706673,6113.534041,20040619_063902
108,KIWX20040619_095330,-16,0.160,336.90,295.053864,10.285339,-85.48,41.430666,5142.669678,20040619_045330
110,KIWX20040619_095921,-10,0.133,373.30,271.689453,11.238388,-85.26,41.535225,5619.194031,20040619_045921
110,KIWX20040619_100513,-4,0.161,371.44,281.272095,6.368454,-85.27,41.492128,3184.226990,20040619_050513
128,KIWX20040619_105206,43,0.201,373.36,282.839844,10.631470,-85.26,41.485027,5315.734863,20040619_055206
129,KIWX20040619_105206,43,0.195,197.20,309.626495,6.510803,-86.31,41.363631,3255.401611,20040619_055206
132,KIWX20040619_110942,60,0.172,253.83,231.399200,6.505074,-85.98,41.717109,3252.536774,20040619_060942
132,KIWX20040619_111534,66,-1.000,253.83,231.399200,16.045074,-85.98,41.717109,8022.536774,20040619_061534
132,KIWX20040619_112127,72,0.212,248.91,232.132782,3.386887,-86.01,41.713732,1693.443298,20040619_062127
135,KIWX20040619_110942,60,0.132,386.53,208.257568,38.894302,-85.18,41.820445,19447.151184,20040619_060942
120,KIWX20040620_095143,-18,0.105,345.86,438.579529,6.087494,-85.43,40.784369,3043.746948,20040620_045143
120,KIWX20040620_100129,-8,0.250,347.95,436.882357,13.229024,-85.42,40.791980,6614.511762,20040620_050129
120,KIWX20040620_101117,2,0.881,344.74,438.246175,15.928161,-85.44,40.785886,7964.080406,20040620_051117
122,KIWX20040620_100129,-8,0.339,215.07,390.468353,7.424812,-86.20,41.000196,3712.406158,20040620_050129
122,KIWX20040620_101117,2,0.308,214.91,389.525371,13.565784,-86.21,41.004438,6782.892070,20040620_051117
122,KIWX20040620_102103,12,0.152,212.09,383.921051,6.966591,-86.22,41.029594,3483.295441,20040620_052103
119,KIWX20040620_095143,-18,0.216,445.91,384.593445,3.347969,-84.83,41.024477,1673.984528,20040620_045143
121,KIWX20040620_100129,-8,0.484,154.43,397.438477,6.224312,-86.56,40.966664,3112.155914,20040620_050129
123,KIWX20040620_100129,-8,0.122,251.43,361.648499,6.676250,-85.99,41.130697,3338.125229,20040620_050129
125,KIWX20040620_100129,-8,0.103,303.64,484.492950,6.230877,-85.68,40.577961,3115.438461,20040620_050129
127,KIWX20040620_101117,2,0.153,118.20,359.186615,10.997988,-86.78,41.137040,5498.993874,20040620_051117
128,KIWX20040620_101117,2,0.112,482.06,411.944702,7.279182,-84.62,40.899519,3639.591217,20040620_051117
128,KIWX20040620_102103,12,-1.000,482.06,411.944702,23.179182,-84.62,40.899519,11589.591217,20040620_052103
128,KIWX20040620_103049,21,0.229,485.86,406.292633,11.237175,-84.60,40.924749,5618.587494,20040620_053049
129,KIWX20040620_102103,12,0.203,504.91,268.852325,6.774658,-84.47,41.542291,3387.329102,20040620_052103
131,KIWX20040620_103049,21,0.324,443.35,383.058319,7.238617,-84.85,41.031502,3619.308472,20040620_053049
134,KIWX20040620_104036,31,0.183,521.33,263.340424,6.760941,-84.37,41.566010,3380.470276,20040620_054036
135,KIWX20040620_104036,31,0.110,490.95,487.829590,6.525028,-84.57,40.557376,3262.514114,20040620_054036
131,KIWX20040621_095638,-13,0.127,400.66,118.186432,3.542877,-85.09,42.225473,1771.438599,20040621_045638
132,KIWX20040621_100626,-3,0.534,258.42,362.778137,11.129150,-85.95,41.125709,5564.575195,20040621_050626
135,KIWX20040621_101613,7,0.255,184.88,508.610718,6.266262,-86.38,40.467350,3133.131027,20040621_051613
136,KIWX20040621_102601,17,0.155,35.29,257.994751,15.036612,-87.29,41.586783,7518.305779,20040621_052601
137,KIWX20040621_102601,17,0.112,218.66,283.993561,7.045166,-86.19,41.479641,3522.583008,20040621_052601
138,KIWX20040621_103549,26,0.446,195.78,323.757050,19.702217,-86.32,41.299971,9851.108551,20040621_053549
139,KIWX20040621_104536,36,0.210,226.98,311.208466,14.092064,-86.14,41.357322,7046.031952,20040621_054536
140,KIWX20040621_104536,36,0.136,78.43,255.494843,19.908787,-87.03,41.601307,9954.393387,20040621_054536
141,KIWX20040621_112049,71,0.316,298.20,304.051392,6.821045,-85.71,41.390370,3410.522461,20040621_062049
143,KIWX20040621_112641,77,0.299,359.47,413.947357,3.352814,-85.35,40.895053,1676.406860,20040621_062641
144,KIWX20040621_113230,83,0.319,304.64,486.415131,6.971897,-85.67,40.569305,3485.948563,20040621_063230
145,KIWX20040621_113230,83,0.106,135.35,207.797424,20.811676,-86.69,41.819440,10405.838013,20040621_063230
145,KIWX20040622_095159,-18,0.240,381.61,407.870239,19.592178,-85.22,40.921934,9796.089172,20040622_045159
146,KIWX20040622_100343,-6,0.136,272.41,296.728699,3.121887,-85.87,41.423219,1560.943604,20040622_050343
147,KIWX20040622_102714,18,0.134,435.53,466.187683,6.758558,-84.90,40.657576,3379.279137,20040622_052714
147,KIWX20040622_103305,24,0.211,472.68,480.994019,41.430599,-84.68,40.589165,20715.299606,20040622_053305
149,KIWX20040622_103305,24,0.122,525.57,316.879791,3.453705,-84.35,41.324724,1726.852417,20040622_053305
151,KIWX20040622_111510,66,0.101,175.94,276.018005,45.253258,-86.44,41.514179,22626.628876,20040622_061510
151,KIWX20040622_112102,72,-1.000,175.94,276.018005,54.793258,-86.44,41.514179,27396.628876,20040622_062102
151,KIWX20040622_112654,77,0.114,176.78,269.223145,36.527367,-86.44,41.544799,18263.683319,20040622_062654
148,KIWX20040623_100259,-7,0.237,342.92,306.010529,11.012421,-85.44,41.381265,5506.210327,20040623_050259
149,KIWX20040623_100259,-7,0.168,334.62,423.557617,24.108917,-85.49,40.852143,12054.458618,20040623_050259
150,KIWX20040623_101245,3,0.513,118.69,359.112976,10.602383,-86.78,41.137399,5301.191330,20040623_051245
151,KIWX20040623_101245,3,0.416,256.07,358.834930,10.908585,-85.96,41.143431,5454.292297,20040623_051245
154,KIWX20040623_102233,13,0.200,526.76,258.840790,37.159103,-84.34,41.585884,18579.551697,20040623_052233
