track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
44,KAPX20051006_122727,44,0.219,253.59,70.515503,11.785423,-85.02,45.939244,5892.711639,20051006_082727
44,KAPX20051006_123319,50,0.302,258.70,69.039416,20.460958,-84.99,45.945965,10230.478904,20051006_083319
46,KAPX20051006_123913,56,0.510,269.14,493.737549,21.788860,-84.91,44.035318,10894.430161,20051006_083913
46,KAPX20051006_124504,62,0.894,289.51,490.499313,31.532446,-84.79,44.050035,15766.222987,20051006_084504
55,KAPX20051006_125649,73,0.135,363.82,299.572968,18.809708,-84.32,44.908426,9404.853821,20051006_085649
55,KAPX20051006_130244,79,0.197,359.64,298.441084,25.237870,-84.34,44.913610,12618.934837,20051006_090244
25,KAPX20051006_111652,-27,0.559,72.57,261.803497,12.123694,-86.16,45.069960,6061.847210,20051006_071652
26,KAPX20051006_112244,-21,0.106,100.15,204.377533,43.600845,-85.99,45.330353,21800.422668,20051006_072244
26,KAPX20051006_112837,-15,0.445,114.21,176.003326,38.694080,-85.91,45.458947,19347.040176,20051006_072837
28,KAPX20051006_114024,-3,0.190,277.14,289.661255,22.467113,-84.86,44.953644,11233.556747,20051006_074024
31,KAPX20051006_115802,15,0.248,292.91,189.849579,13.355499,-84.77,45.402782,6677.749634,20051006_075802
31,KAPX20051006_120356,20,-1.000,292.91,189.849579,21.305499,-84.77,45.402782,10652.749634,20051006_080356
31,KAPX20051006_120949,26,0.141,320.53,189.665771,40.441177,-84.59,45.403543,20220.588684,20051006_080949
33,KAPX20051006_120356,20,0.225,281.11,272.855316,10.162796,-84.84,45.029286,5081.398010,20051006_080356
36,KAPX20051006_120356,20,0.103,313.61,288.154816,3.240936,-84.63,44.960482,1620.468140,20051006_080356
42,KAPX20051006_122134,38,0.245,244.18,83.788391,14.760838,-85.08,45.879365,7380.418777,20051006_082134
47,KAPX20051006_123913,56,0.293,295.68,303.247589,15.959991,-84.75,44.892605,7979.995728,20051006_083913
49,KAPX20051006_123913,56,0.184,65.66,422.201080,47.933243,-86.19,44.347866,23966.621399,20051006_083913
49,KAPX20051006_124504,62,-1.000,65.66,422.201080,57.473243,-86.19,44.347866,28736.621399,20051006_084504
49,KAPX20051006_125058,67,0.143,107.70,420.687988,27.766291,-85.93,44.357781,13883.145332,20051006_085058
42,KAPX20051007_111854,-26,0.282,292.11,411.297729,34.597923,-84.77,44.406432,17298.961639,20051007_071854
42,KAPX20051007_112843,-16,0.256,313.05,423.379110,50.787612,-84.64,44.352052,25393.806070,20051007_072843
49,KAPX20051007_113832,-6,0.222,186.27,333.621307,10.735466,-85.44,44.753686,5367.733002,20051007_073832
49,KAPX20051007_114821,4,0.870,177.37,296.750873,24.341448,-85.50,44.919199,12170.724218,20051007_074821
41,KAPX20051007_111854,-26,0.511,367.58,330.480133,29.210693,-84.29,44.769282,14605.346680,20051007_071854
43,KAPX20051007_111854,-26,0.142,30.16,300.746918,30.877342,-86.43,44.891084,15438.671112,20051007_071854
45,KAPX20051007_112843,-16,0.388,137.20,334.321289,6.422699,-85.75,44.748164,3211.349487,20051007_072843
46,KAPX20051007_112843,-16,0.355,118.71,309.911255,26.652189,-85.87,44.856866,13326.094627,20051007_072843
48,KAPX20051007_112843,-16,0.131,413.19,435.990967,39.791374,-84.01,44.293114,19895.687103,20051007_072843
50,KAPX20051007_115810,14,0.170,349.59,306.893494,30.381226,-84.41,44.875773,15190.612793,20051007_075810
51,KAPX20051007_115810,14,0.154,289.39,400.122192,32.498520,-84.79,44.456709,16249.259949,20051007_075810
50,KAPX20051008_114334,-2,0.170,364.86,307.064667,10.223175,-84.31,44.874697,5111.587524,20051008_074334
51,KAPX20051010_112355,-25,0.106,295.85,302.115570,27.126358,-84.75,44.897699,13563.179016,20051010_072355
52,KAPX20051010_123349,45,0.348,245.62,304.321045,9.770363,-85.06,44.887260,4885.181427,20051010_083349
52,KAPX20051010_124338,55,0.161,243.04,301.993195,6.759567,-85.08,44.897683,3379.783630,20051010_084338
53,KAPX20051011_120249,13,0.327,364.72,103.686157,27.771095,-84.30,45.789664,13885.547638,20051011_080249
53,KAPX20051011_121240,23,0.364,364.47,102.330084,33.168512,-84.31,45.795770,16584.256193,20051011_081240
63,KAPX20051012_125108,61,0.377,289.22,96.751526,11.197929,-84.79,45.821589,5598.964691,20051012_085108
63,KAPX20051012_130101,71,0.150,286.01,100.648806,18.634007,-84.81,45.804042,9317.003334,20051012_090101
54,KAPX20051012_113201,-18,0.151,505.79,280.824127,11.831192,-83.41,44.986050,5915.596008,20051012_073201
55,KAPX20051012_113201,-18,0.125,418.48,264.003052,10.711700,-83.97,45.066704,5355.850220,20051012_073201
56,KAPX20051012_122128,31,0.409,448.03,231.883881,11.712128,-83.78,45.209810,5856.063843,20051012_082128
58,KAPX20051012_122128,31,0.115,292.42,92.603577,17.979836,-84.77,45.840259,8989.917755,20051012_082128
59,KAPX20051012_124113,51,0.571,431.87,230.966675,10.730881,-83.88,45.214735,5365.440369,20051012_084113
60,KAPX20051012_124113,51,0.364,364.28,478.379150,7.172857,-84.32,44.103881,3586.428642,20051012_084113
61,KAPX20051012_124113,51,0.200,440.62,439.277588,6.850571,-83.84,44.277122,3425.285339,20051012_084113
62,KAPX20051012_124113,51,0.146,318.63,468.624451,6.925903,-84.60,44.148428,3462.951660,20051012_084113
65,KAPX20051012_131053,80,0.491,333.21,404.617004,8.237854,-84.51,44.436312,4118.927002,20051012_091053
64,KAPX20051013_114405,-8,0.811,488.88,389.198425,10.589928,-83.53,44.499678,5294.963837,20051013_074405
64,KAPX20051013_115358,1,0.339,493.25,387.181724,16.786960,-83.50,44.508460,8393.479815,20051013_075358
70,KAPX20051013_123330,41,0.703,454.53,276.357147,15.970840,-83.74,45.009393,7985.420227,20051013_083330
70,KAPX20051013_124324,51,0.159,458.06,275.711519,22.742072,-83.72,45.012103,11371.036072,20051013_084324
65,KAPX20051013_114405,-8,0.419,267.88,77.919067,7.427292,-84.93,45.906142,3713.645935,20051013_074405
68,KAPX20051013_115358,1,0.227,371.25,308.315826,6.734451,-84.27,44.868915,3367.225647,20051013_075358
69,KAPX20051013_121343,21,0.180,317.36,124.510590,18.347427,-84.61,45.696680,9173.713684,20051013_081343
71,KAPX20051013_123330,41,0.191,207.86,285.593384,6.951714,-85.30,44.970546,3475.856781,20051013_083330
72,KAPX20051013_125317,61,0.193,529.98,358.657623,10.542503,-83.27,44.634074,5271.251678,20051013_085317
73,KAPX20051013_130310,71,0.113,171.09,303.667877,26.560951,-85.54,44.887802,13280.475616,20051013_090310
83,KAPX20051014_123644,43,0.297,435.13,572.349670,14.741812,-83.88,43.678606,7370.905876,20051014_083644
83,KAPX20051014_124238,49,0.371,441.97,574.782090,23.759401,-83.84,43.667337,11879.700640,20051014_084238
83,KAPX20051014_124832,55,0.313,460.16,576.840078,26.483415,-83.73,43.657139,13241.707456,20051014_084832
73,KAPX20051014_113740,-16,0.461,536.86,232.037018,26.271103,-83.21,45.203079,13135.551453,20051014_073740
73,KAPX20051014_114336,-10,0.196,539.86,230.912275,33.230217,-83.19,45.207886,16615.108296,20051014_074336
74,KAPX20051014_114336,-10,0.117,374.23,591.016785,10.065349,-84.26,43.596777,5032.674313,20051014_074336
74,KAPX20051014_114928,-4,0.147,378.22,590.610547,17.584614,-84.24,43.598502,8792.307052,20051014_074928
74,KAPX20051014_115525,2,0.381,387.61,586.277832,11.485722,-84.18,43.617734,5742.860794,20051014_075525
76,KAPX20051014_115525,2,0.400,279.85,385.011871,27.283707,-84.85,44.524648,13641.853333,20051014_075525
76,KAPX20051014_120118,8,0.482,282.47,387.701474,32.928231,-84.83,44.512563,16464.115619,20051014_080118
81,KAPX20051014_121307,20,0.318,407.06,581.737915,13.300369,-84.06,43.637519,6650.184631,20051014_081307
81,KAPX20051014_121904,26,0.252,409.17,581.349557,19.915559,-84.04,43.639189,9957.779553,20051014_081904
72,KAPX20051014_112549,-28,0.570,519.41,239.297729,25.559082,-83.32,45.171827,12779.541016,20051014_072549
75,KAPX20051014_114928,-4,0.153,275.02,568.396912,10.526995,-84.87,43.699404,5263.497353,20051014_074928
79,KAPX20051014_120712,14,0.358,287.79,420.797241,10.854546,-84.80,44.363673,5427.272797,20051014_080712
82,KAPX20051014_121307,20,0.122,354.21,285.987396,6.543427,-84.38,44.969749,3271.713257,20051014_081307
84,KAPX20051015_113542,-19,0.244,471.04,358.533630,4.402664,-83.64,44.638755,2201.332092,20051015_073542
84,KAPX20051015_114532,-9,-1.000,471.04,358.533630,20.302664,-83.64,44.638755,10151.332092,20051015_074532
84,KAPX20051015_115523,1,0.159,496.95,386.959317,20.402207,-83.48,44.509210,10201.103385,20051015_075523
84,KAPX20051015_120513,11,0.322,509.45,408.598493,24.879106,-83.40,44.410976,12439.552905,20051015_080513
84,KAPX20051015_121502,21,0.164,520.99,416.963469,25.124932,-83.33,44.372483,12562.465830,20051015_081502
91,KAPX20051015_121502,21,0.281,526.30,241.285980,18.077965,-83.28,45.162341,9038.982391,20051015_081502
91,KAPX20051015_122452,30,0.809,546.39,253.966228,24.148937,-83.15,45.103630,12074.468661,20051015_082452
91,KAPX20051015_123442,40,0.521,573.60,275.972145,27.483027,-82.98,45.002158,13741.513299,20051015_083442
91,KAPX20051015_124431,50,0.307,578.31,287.765491,27.708708,-82.96,44.948657,13854.353846,20051015_084431
102,KAPX20051015_131401,80,0.133,376.53,269.886139,6.804428,-84.23,45.041677,3402.214050,20051015_091401
102,KAPX20051015_132351,89,0.121,384.34,274.331525,15.934640,-84.18,45.021456,7967.319890,20051015_092351
81,KAPX20051015_112552,-29,0.135,346.21,202.032990,6.619064,-84.42,45.347601,3309.532166,20051015_072552
82,KAPX20051015_112552,-29,0.123,415.06,391.208191,3.020149,-84.00,44.494537,1510.074615,20051015_072552
87,KAPX20051015_113542,-19,0.110,353.12,416.207581,20.801666,-84.39,44.383861,10400.833130,20051015_073542
94,KAPX20051015_121502,21,0.129,345.75,401.846069,33.506119,-84.43,44.448609,16753.059387,20051015_081502
95,KAPX20051015_121502,21,0.110,503.79,179.173706,10.759026,-83.42,45.443440,5379.512787,20051015_081502
96,KAPX20051015_123442,40,0.271,536.98,196.672180,13.092545,-83.21,45.362136,6546.272278,20051015_083442
98,KAPX20051015_125419,60,0.253,337.76,400.048462,36.407600,-84.48,44.456813,18203.800201,20051015_085419
99,KAPX20051015_130411,70,0.211,128.51,133.927490,12.947693,-85.82,45.649120,6473.846436,20051015_090411
100,KAPX20051015_130411,70,0.142,152.33,154.215088,3.278633,-85.67,45.559218,1639.316559,20051015_090411
93,KAPX20051016_112628,-30,0.134,354.32,311.052582,6.669693,-84.38,44.856974,3334.846497,20051016_072628
94,KAPX20051016_121535,19,0.341,345.98,110.685028,6.598770,-84.42,45.758551,3299.385071,20051016_081535
95,KAPX20051017_123149,34,0.370,302.77,293.941071,3.120239,-84.70,44.934479,1560.119629,20051017_083149
96,KAPX20051017_131108,74,0.255,302.43,289.430054,10.063095,-84.70,44.954775,5031.547546,20051017_091108
97,KAPX20051018_113636,-22,0.420,295.50,304.280334,26.689117,-84.75,44.887958,13344.558716,20051018_073636
98,KAPX20051019_113234,-27,0.886,358.48,294.200500,15.450577,-84.35,44.932713,7725.288391,20051019_073234
98,KAPX20051019_113828,-21,0.948,353.78,296.709632,21.205207,-84.38,44.921516,10602.603510,20051019_073828
98,KAPX20051019_114423,-15,0.136,356.53,301.853968,21.694126,-84.36,44.898318,10847.063064,20051019_074423
98,KAPX20051019_115017,-9,0.284,355.85,291.762472,22.176410,-84.37,44.943735,11088.204830,20051019_075017
98,KAPX20051019_115611,-3,0.942,351.82,295.006800,21.234237,-84.39,44.929214,10617.118596,20051019_075611
98,KAPX20051019_120205,3,0.835,355.47,298.906684,24.627891,-84.37,44.911599,12313.945730,20051019_080205
98,KAPX20051019_120800,9,0.144,375.21,293.207875,30.610548,-84.24,44.936786,15305.274177,20051019_080800
98,KAPX20051019_121354,14,-1.000,389.70,289.570263,35.257623,-84.15,44.952732,17628.811608,20051019_081354
98,KAPX20051019_121949,20,-1.000,407.09,285.205128,40.834113,-84.04,44.971770,20417.056525,20051019_081949
98,KAPX20051019_122543,26,-1.000,424.48,280.839993,46.410603,-83.93,44.990700,23205.301443,20051019_082543
98,KAPX20051019_123136,32,0.197,417.49,255.758279,58.942811,-83.97,45.103837,29471.405389,20051019_083136
118,KAPX20051019_120800,9,0.665,285.88,382.668640,25.177315,-84.81,44.535227,12588.657379,20051019_080800
118,KAPX20051019_121354,14,0.535,288.76,387.834400,32.063647,-84.79,44.511997,16031.823425,20051019_081354
118,KAPX20051019_121949,20,0.152,281.60,392.202192,32.049282,-84.84,44.492307,16024.641004,20051019_081949
118,KAPX20051019_122543,26,-1.000,276.02,396.669988,33.385285,-84.87,44.472162,16692.642372,20051019_082543
118,KAPX20051019_123136,32,0.361,279.84,400.252286,35.592743,-84.85,44.456073,17796.371641,20051019_083136
103,KAPX20051019_113828,-21,0.245,502.14,355.739990,80.377441,-83.45,44.649298,40188.720703,20051019_073828
103,KAPX20051019_114423,-15,0.379,498.68,356.055084,89.478272,-83.47,44.648123,44739.136074,20051019_074423
103,KAPX20051019_115017,-9,0.689,482.25,369.671507,82.955519,-83.57,44.587956,41477.759443,20051019_075017
129,KAPX20051019_121949,20,0.379,64.27,280.636322,41.754288,-86.21,44.984571,20877.143860,20051019_081949
129,KAPX20051019_122543,26,0.337,64.70,283.815564,46.606168,-86.21,44.970305,23303.084208,20051019_082543
129,KAPX20051019_123136,32,0.367,57.94,291.207372,51.268096,-86.25,44.936489,25634.048232,20051019_083136
101,KAPX20051019_113234,-27,0.296,294.56,289.782227,27.901260,-84.75,44.953187,13950.630188,20051019_073234
101,KAPX20051019_113828,-21,0.288,298.87,291.032382,35.410807,-84.73,44.947567,17705.403516,20051019_073828
101,KAPX20051019_114423,-15,-1.000,302.56,292.103944,43.210418,-84.70,44.942745,21605.209225,20051019_074423
101,KAPX20051019_115017,-9,0.208,274.03,312.938263,19.976196,-84.88,44.848889,9988.098145,20051019_075017
115,KAPX20051019_115611,-3,0.164,272.71,305.033173,10.964340,-84.89,44.884444,5482.170105,20051019_075611
115,KAPX20051019_120205,3,0.175,278.15,308.502254,17.413664,-84.86,44.868882,8706.832198,20051019_080205
122,KAPX20051019_120800,9,0.198,515.95,389.387878,83.420135,-83.36,44.496921,41710.067749,20051019_080800
122,KAPX20051019_121354,14,0.141,517.08,391.572499,88.128668,-83.36,44.487007,44064.333827,20051019_081354
122,KAPX20051019_121949,20,0.372,505.37,371.910522,40.122681,-83.43,44.576322,20061.340332,20051019_081949
122,KAPX20051019_122543,26,0.696,514.27,384.170813,47.975944,-83.37,44.520516,23987.971916,20051019_082543
122,KAPX20051019_123136,32,0.475,527.70,391.284241,34.909569,-83.29,44.487483,17454.784393,20051019_083136
122,KAPX20051019_123731,38,0.127,534.97,393.793599,40.456094,-83.24,44.475610,20228.046896,20051019_083731
126,KAPX20051019_120800,9,0.113,458.77,59.549133,2.793777,-83.70,45.984426,1396.888733,20051019_080800
135,KAPX20051019_122543,26,0.148,406.60,248.167908,61.779617,-84.04,45.138415,30889.808655,20051019_082543
137,KAPX20051019_123136,32,0.280,248.74,238.424652,47.928066,-85.05,45.183791,23964.033127,20051019_083136
143,KAPX20051019_123731,38,0.117,531.51,70.347595,12.094147,-83.23,45.930753,6047.073364,20051019_083731
144,KAPX20051019_125515,56,0.625,351.63,293.851135,15.312912,-84.39,44.934417,7656.455994,20051019_085515
145,KAPX20051019_125515,56,0.386,220.21,263.339111,19.290520,-85.23,45.071042,9645.259857,20051019_085515
147,KAPX20051019_130108,62,0.106,223.93,384.814667,27.317818,-85.20,44.524599,13658.908844,20051019_090108
124,KAPX20051020_123142,30,0.211,394.48,59.089722,13.813080,-84.11,45.989423,6906.539917,20051020_083142
124,KAPX20051020_123734,36,0.297,396.84,62.253399,22.269195,-84.09,45.975111,11134.597515,20051020_083734
124,KAPX20051020_124327,42,0.161,404.13,69.556313,23.007168,-84.05,45.941997,11503.584139,20051020_084327
124,KAPX20051020_124921,48,0.571,407.75,78.895044,24.712376,-84.03,45.899851,12356.187927,20051020_084921
124,KAPX20051020_125514,54,-1.000,412.16,87.377960,26.577848,-84.00,45.861519,13288.924240,20051020_085514
124,KAPX20051020_130107,60,0.112,415.38,84.293396,20.818268,-83.98,45.875263,10409.133911,20051020_090107
118,KAPX20051020_121400,13,0.295,352.87,88.252777,10.074844,-84.38,45.859340,5037.422180,20051020_081400
118,KAPX20051020_121955,18,0.526,355.49,92.413091,15.315062,-84.36,45.840574,7657.531239,20051020_081955
118,KAPX20051020_122548,24,0.339,359.64,102.396487,16.340311,-84.34,45.795578,8170.155560,20051020_082548
112,KAPX20051020_113245,-29,0.280,547.39,218.037689,8.511902,-83.14,45.265145,4255.950928,20051020_073245
113,KAPX20051020_113245,-29,0.187,217.88,93.800049,40.947548,-85.25,45.833677,20473.773956,20051020_073245
114,KAPX20051020_114434,-17,0.311,333.61,209.310150,10.400238,-84.51,45.315040,5200.119019,20051020_074434
116,KAPX20051020_114434,-17,0.146,358.71,390.944122,10.740166,-84.35,44.497427,5370.082855,20051020_074434
117,KAPX20051020_120213,1,0.128,385.74,398.588501,6.755524,-84.18,44.462353,3377.761841,20051020_080213
119,KAPX20051020_121400,13,0.104,431.38,285.265869,3.450531,-83.89,44.970478,1725.265503,20051020_081400
120,KAPX20051020_121955,18,0.119,47.27,286.004883,47.371685,-86.32,44.958963,23685.842514,20051020_081955
121,KAPX20051020_122548,24,0.942,343.62,392.905060,11.340927,-84.45,44.488872,5670.463562,20051020_082548
126,KAPX20051020_124327,42,0.199,471.02,187.533325,7.267960,-83.63,45.408019,3633.979797,20051020_084327
125,KAPX20051021_122906,27,0.126,399.08,336.162415,12.293472,-84.09,44.742798,6146.736145,20051021_082906
125,KAPX20051021_123856,36,0.176,400.12,335.922020,19.079441,-84.09,44.743844,9539.720426,20051021_083856
125,KAPX20051021_124843,46,-1.000,401.20,335.673336,27.195960,-84.08,44.744925,13597.980027,20051021_084843
125,KAPX20051021_125833,56,0.232,398.92,344.740021,20.118778,-84.10,44.704211,10059.389114,20051021_085833
123,KAPX20051021_114001,-22,0.329,219.76,175.556213,35.470814,-85.23,45.465950,17735.406876,20051021_074001
124,KAPX20051021_120925,7,0.128,380.06,159.219055,11.561188,-84.21,45.539450,5780.593872,20051021_080925
126,KAPX20051021_123856,36,0.114,327.02,445.848602,10.397873,-84.55,44.250849,5198.936462,20051021_083856
128,KAPX20051021_125833,56,0.126,372.66,167.996002,6.922729,-84.25,45.500167,3461.364746,20051021_085833
129,KAPX20051021_131809,76,0.140,342.92,184.821991,10.487625,-84.45,45.425082,5243.812561,20051021_091809
130,KAPX20051021_131809,76,0.100,330.55,452.619629,5.967186,-84.53,44.220346,2983.592987,20051021_091809
132,KAPX20051022_123829,35,0.190,24.78,333.120667,10.811583,-86.46,44.744955,5405.791283,20051022_083829
132,KAPX20051022_124820,45,0.115,23.86,317.552494,23.452159,-86.47,44.814891,11726.079405,20051022_084820
132,KAPX20051022_125810,55,0.257,22.41,307.385391,28.373829,-86.48,44.860481,14186.914411,20051022_085810
130,KAPX20051022_120901,6,0.189,259.54,414.926147,7.150909,-84.97,44.389833,3575.454712,20051022_080901
131,KAPX20051022_123829,35,0.224,11.37,256.519501,14.083496,-86.55,45.088162,7041.748047,20051022_083829
134,KAPX20051022_123829,35,0.100,296.39,294.924835,2.934021,-84.74,44.930052,1467.010498,20051022_083829
148,KAPX20051023_125848,53,0.903,338.76,167.600220,16.868149,-84.47,45.502619,8434.074402,20051023_085848
148,KAPX20051023_130837,63,0.151,343.17,172.020917,29.478211,-84.44,45.482668,14739.105604,20051023_090837
148,KAPX20051023_131827,73,0.785,330.15,154.262600,32.542567,-84.53,45.562727,16271.283599,20051023_091827
148,KAPX20051023_132815,83,0.824,321.90,157.144097,32.845467,-84.58,45.549841,16422.733715,20051023_092815
146,KAPX20051023_124859,43,0.180,433.54,122.726074,12.071808,-83.86,45.701573,6035.903931,20051023_084859
146,KAPX20051023_125848,53,0.684,427.02,126.613652,15.629464,-83.90,45.684390,7814.732107,20051023_085848
146,KAPX20051023_130837,63,-1.000,420.86,130.281178,19.885744,-83.94,45.668165,9942.871896,20051023_090837
146,KAPX20051023_131827,73,-1.000,414.70,133.948704,24.142023,-83.98,45.651926,12071.011685,20051023_091827
146,KAPX20051023_132815,83,0.370,434.60,157.233778,46.359552,-83.86,45.546296,23179.775979,20051023_092815
134,KAPX20051023_114014,-25,0.899,428.00,97.696655,39.557411,-83.90,45.814421,19778.705597,20051023_074014
134,KAPX20051023_115003,-15,0.242,431.22,98.806600,48.885178,-83.88,45.809279,24442.589036,20051023_075003
134,KAPX20051023_115953,-6,-1.000,433.95,99.749007,57.614980,-83.86,45.804910,28807.490070,20051023_075953
134,KAPX20051023_120942,4,0.356,419.90,111.784302,46.797302,-83.95,45.751411,23398.651123,20051023_080942
134,KAPX20051023_121931,14,0.407,401.25,89.297302,26.028831,-84.07,45.853303,13014.415741,20051023_081931
142,KAPX20051023_122921,24,0.247,306.25,364.837128,11.018608,-84.68,44.615488,5509.304047,20051023_082921
142,KAPX20051023_123910,34,0.415,303.79,369.567361,17.168211,-84.70,44.594209,8584.105320,20051023_083910
142,KAPX20051023_124859,43,0.630,295.97,376.395508,10.598381,-84.75,44.563485,5299.190521,20051023_084859
142,KAPX20051023_125848,53,0.535,291.88,381.162620,15.411746,-84.77,44.542027,7705.873226,20051023_085848
142,KAPX20051023_130837,63,0.459,284.57,391.044617,6.982788,-84.82,44.497533,3491.394043,20051023_090837
143,KAPX20051023_122921,24,0.100,527.56,436.460876,25.792908,-83.29,44.284257,12896.453857,20051023_082921
143,KAPX20051023_123910,34,0.128,522.14,447.717086,39.020456,-83.33,44.234039,19510.228146,20051023_083910
154,KAPX20051023_130837,63,0.387,397.41,292.636108,6.739441,-84.10,44.938686,3369.720459,20051023_090837
154,KAPX20051023_131827,73,0.126,393.79,286.001133,27.667886,-84.13,44.968658,13833.943242,20051023_091827
158,KAPX20051023_130837,63,0.102,526.74,441.631104,34.310707,-83.30,44.261062,17155.353546,20051023_090837
158,KAPX20051023_131827,73,0.214,527.47,442.686984,45.789517,-83.30,44.256254,22894.758709,20051023_091827
135,KAPX20051023_115003,-15,0.180,503.60,333.716675,24.316895,-83.43,44.748270,12158.447266,20051023_075003
136,KAPX20051023_115953,-6,0.181,29.80,399.193054,37.863403,-86.42,44.448229,18931.701660,20051023_075953
137,KAPX20051023_120942,4,0.400,320.63,349.577820,11.135162,-84.59,44.684079,5567.581177,20051023_080942
140,KAPX20051023_121931,14,0.279,459.64,122.217041,21.195786,-83.69,45.702495,10597.892761,20051023_081931
