track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
486,KGRB20020711_100040,-18,0.200,384.06,373.209473,6.566917,-87.59,44.167697,3283.458710,20020711_050040
490,KGRB20020711_100630,-12,0.202,289.89,445.097595,6.533546,-88.17,43.845400,3266.773224,20020711_050630
491,KGRB20020711_100630,-12,0.170,288.80,452.013428,6.982079,-88.18,43.814274,3491.039276,20020711_050630
492,KGRB20020711_100630,-12,0.160,222.55,446.802368,6.341866,-88.59,43.836723,3170.932770,20020711_050630
501,KGRB20020711_102358,5,0.503,186.83,413.569977,6.478645,-88.82,43.985102,3239.322662,20020711_052358
505,KGRB20020711_102947,11,0.215,215.50,463.170837,10.921251,-88.64,43.762871,5460.625648,20020711_052947
507,KGRB20020711_103536,17,0.213,205.37,515.698853,6.729198,-88.70,43.526181,3364.599228,20020711_053536
509,KGRB20020711_104125,23,0.294,312.29,288.525726,11.478271,-88.03,44.549933,5739.135742,20020711_054125
511,KGRB20020711_104125,23,0.135,375.59,266.460938,7.392456,-87.63,44.648247,3696.228027,20020711_054125
512,KGRB20020711_104715,29,0.230,364.13,158.188354,15.108994,-87.70,45.135662,7554.496765,20020711_054715
515,KGRB20020711_110443,46,0.158,386.75,511.855499,39.013744,-87.57,43.543719,19506.872177,20020711_060443
516,KGRB20020711_111621,58,0.219,375.33,269.588959,3.802689,-87.64,44.634180,1901.344299,20020711_061621
516,KGRB20020711_112211,64,0.155,375.37,266.037415,3.305389,-87.64,44.650158,1652.694702,20020711_062211
518,KGRB20020711_111621,58,0.140,259.81,103.232208,6.070114,-88.37,45.383344,3035.057068,20020711_061621
521,KGRB20020711_113350,75,0.105,189.18,512.677246,11.110817,-88.80,43.539216,5555.408478,20020711_063350
507,KGRB20020712_100209,-17,0.335,176.21,343.706390,7.070484,-88.89,44.299028,3535.242081,20020712_050209
507,KGRB20020712_101200,-7,0.464,175.19,341.978231,15.229158,-88.89,44.306760,7614.578867,20020712_051200
507,KGRB20020712_102151,2,0.263,175.76,337.073916,15.959618,-88.89,44.328851,7979.809014,20020712_052151
507,KGRB20020712_103142,12,0.173,167.71,341.726501,10.873894,-88.94,44.307561,5436.946869,20020712_053142
507,KGRB20020712_104132,22,-1.000,167.71,341.726501,26.773894,-88.94,44.307561,13386.946869,20020712_054132
507,KGRB20020712_105124,32,0.181,164.12,343.507935,11.108231,-88.96,44.299380,5554.115295,20020712_055124
501,KGRB20020712_095218,-27,0.192,383.25,381.115509,7.182800,-87.59,44.132145,3591.400146,20020712_045218
501,KGRB20020712_100209,-17,0.292,397.12,363.132619,18.192673,-87.50,44.212632,9096.336561,20020712_050209
502,KGRB20020712_095218,-27,0.128,265.38,376.083923,3.232979,-88.33,44.155770,1616.489410,20020712_045218
502,KGRB20020712_100209,-17,0.371,284.54,369.925360,16.643440,-88.21,44.183647,8321.720145,20020712_050209
503,KGRB20020712_100209,-17,0.820,236.57,303.663879,7.109398,-88.51,44.481148,3554.698944,20020712_050209
503,KGRB20020712_101200,-7,0.925,237.87,304.125195,15.571441,-88.50,44.479101,7785.720283,20020712_051200
513,KGRB20020712_101200,-7,0.247,333.01,293.408783,27.552505,-87.90,44.527799,13776.252747,20020712_051200
513,KGRB20020712_102151,2,0.181,342.21,297.117383,40.601407,-87.85,44.510992,20300.703587,20020712_052151
513,KGRB20020712_103142,12,-1.000,351.72,300.953865,55.196823,-87.79,44.493575,27598.411352,20020712_053142
513,KGRB20020712_104132,22,0.704,348.84,285.648956,11.101028,-87.80,44.562490,5550.514221,20020712_054132
513,KGRB20020712_105124,32,-1.000,348.84,285.648956,27.001028,-87.80,44.562490,13500.514221,20020712_055124
513,KGRB20020712_110114,42,0.309,347.55,280.920380,6.981186,-87.81,44.583787,3490.592957,20020712_060114
505,KGRB20020712_100209,-17,0.526,311.59,364.155579,7.330055,-88.04,44.209628,3665.027618,20020712_050209
512,KGRB20020712_101200,-7,0.249,305.87,452.188904,7.162796,-88.07,43.813500,3581.398010,20020712_051200
515,KGRB20020712_102151,2,0.268,243.90,334.044800,6.377548,-88.46,44.344599,3188.774109,20020712_052151
523,KGRB20020712_104132,22,0.125,387.24,389.312836,7.366486,-87.57,44.095142,3683.242798,20020712_054132
524,KGRB20020712_105124,32,0.715,395.04,303.386230,15.288757,-87.51,44.481531,7644.378662,20020712_055124
525,KGRB20020712_105124,32,0.183,445.13,228.931366,6.821640,-87.19,44.814428,3410.820007,20020712_055124
512,KGRB20020713_095140,-29,0.576,307.53,372.975830,6.985794,-88.06,44.169952,3492.897034,20020713_045140
512,KGRB20020713_100131,-19,0.822,304.66,369.056626,12.605078,-88.08,44.187593,6302.538929,20020713_050131
512,KGRB20020713_101122,-9,0.909,304.49,368.987900,16.032011,-88.08,44.187903,8016.005639,20020713_051122
512,KGRB20020713_102113,1,0.275,303.51,377.732922,20.767998,-88.09,44.148553,10383.999245,20020713_052113
512,KGRB20020713_103104,11,0.189,294.79,359.926669,23.963939,-88.14,44.228675,11981.969366,20020713_053104
517,KGRB20020713_100131,-19,0.609,326.52,286.010559,11.086487,-87.94,44.561154,5543.243408,20020713_050131
517,KGRB20020713_101122,-9,0.726,326.80,286.672459,14.590232,-87.94,44.558173,7295.116138,20020713_051122
517,KGRB20020713_102113,1,0.531,327.12,287.795935,15.481728,-87.94,44.553115,7740.863850,20020713_052113
517,KGRB20020713_103104,11,-1.000,327.44,288.878722,16.643422,-87.94,44.548240,8321.710860,20020713_053104
517,KGRB20020713_104055,20,0.256,335.85,300.324965,24.039566,-87.89,44.496645,12019.782883,20020713_054055
516,KGRB20020713_100131,-19,0.828,122.48,465.428040,10.753227,-89.21,43.748567,5376.613617,20020713_050131
516,KGRB20020713_101122,-9,0.849,128.12,455.963866,18.384854,-89.18,43.791487,9192.426906,20020713_051122
530,KGRB20020713_101122,-9,0.215,212.65,247.402130,3.288620,-88.66,44.733665,1644.309998,20020713_051122
530,KGRB20020713_102113,1,0.132,233.14,243.213474,12.943845,-88.53,44.753061,6471.922462,20020713_052113
536,KGRB20020713_102113,1,0.127,209.47,505.192444,14.530453,-88.67,43.573591,7265.226364,20020713_052113
536,KGRB20020713_103104,11,0.875,209.55,502.306959,16.802772,-88.67,43.586578,8401.386095,20020713_053104
515,KGRB20020713_095140,-29,0.160,376.69,233.251343,38.310944,-87.63,44.797637,19155.471802,20020713_045140
515,KGRB20020713_100131,-19,0.232,385.48,255.137573,27.495483,-87.57,44.698918,13747.741699,20020713_050131
525,KGRB20020713_100131,-19,0.167,193.47,420.743896,6.283539,-88.77,43.953070,3141.769409,20020713_050131
529,KGRB20020713_101122,-9,0.793,237.64,303.291412,11.296928,-88.50,44.482847,5648.464203,20020713_051122
532,KGRB20020713_101122,-9,0.155,250.32,239.119934,7.140705,-88.42,44.771827,3570.352554,20020713_051122
538,KGRB20020713_102113,1,0.110,384.54,286.775909,10.743408,-87.58,44.556594,5371.704102,20020713_052113
539,KGRB20020713_103104,11,0.285,326.01,287.241058,11.808578,-87.95,44.555622,5904.289246,20020713_053104
544,KGRB20020713_104055,20,0.106,258.29,373.533417,7.593025,-88.37,44.167154,3796.512604,20020713_054055
545,KGRB20020713_111027,50,0.443,379.34,266.420776,10.395523,-87.61,44.648327,5197.761536,20020713_061027
540,KGRB20020714_095239,-28,0.115,315.80,285.423065,6.445770,-88.01,44.563876,3222.885132,20020714_045239
540,KGRB20020714_100230,-18,0.177,321.27,288.277336,14.163608,-87.98,44.550998,7081.804206,20020714_050230
540,KGRB20020714_101220,-8,0.104,321.99,290.080792,14.705356,-87.97,44.542878,7352.677977,20020714_051220
540,KGRB20020714_102211,2,0.325,326.84,290.080814,16.901562,-87.94,44.542837,8450.781126,20020714_052211
540,KGRB20020714_103202,12,-1.000,331.04,290.442467,18.986941,-87.92,44.541168,9493.470695,20020714_053202
540,KGRB20020714_104153,21,-1.000,334.81,290.767955,20.863783,-87.89,44.539660,10431.891307,20020714_054153
540,KGRB20020714_105143,31,-1.000,339.01,291.129608,22.949162,-87.87,44.537979,11474.580876,20020714_055143
540,KGRB20020714_110134,41,-1.000,343.20,291.491261,25.034541,-87.84,44.536292,12517.270445,20020714_060134
540,KGRB20020714_111124,51,0.172,366.51,291.917511,30.063381,-87.69,44.533932,15031.690446,20020714_061124
527,KGRB20020714_095239,-28,0.714,299.12,368.926666,8.015289,-88.12,44.188182,4007.644653,20020714_045239
527,KGRB20020714_100230,-18,0.125,299.65,369.012487,18.385619,-88.11,44.187796,9192.809250,20020714_050230
527,KGRB20020714_101220,-8,0.197,306.54,384.553995,20.263195,-88.07,44.117854,10131.597426,20020714_051220
527,KGRB20020714_102211,2,0.103,304.81,423.235092,25.458328,-88.08,43.943795,12729.164009,20020714_052211
544,KGRB20020714_101220,-8,0.843,197.52,419.647522,7.010529,-88.75,43.958149,3505.264282,20020714_051220
544,KGRB20020714_102211,2,0.275,195.62,420.176060,13.199451,-88.76,43.955703,6599.725728,20020714_052211
545,KGRB20020714_101220,-8,0.617,238.12,304.537140,11.265556,-88.50,44.477253,5632.778168,20020714_051220
545,KGRB20020714_102211,2,0.571,241.38,304.081306,18.621052,-88.48,44.479372,9310.526203,20020714_052211
547,KGRB20020714_101220,-8,0.132,220.70,369.827850,15.793198,-88.61,44.183046,7896.598816,20020714_051220
547,KGRB20020714_102211,2,0.375,196.54,363.031263,21.225781,-88.76,44.212870,10612.890607,20020714_052211
552,KGRB20020714_102211,2,0.478,303.26,373.648560,10.430138,-88.09,44.166932,5215.068817,20020714_052211
552,KGRB20020714_103202,12,0.224,300.08,373.487896,17.301746,-88.11,44.167657,8650.872945,20020714_053202
556,KGRB20020714_102211,2,0.140,225.23,398.101440,6.172981,-88.58,44.055942,3086.490631,20020714_052211
556,KGRB20020714_103202,12,0.244,226.44,393.322166,13.215014,-88.57,44.077479,6607.507001,20020714_053202
557,KGRB20020714_102211,2,0.104,242.43,264.869720,7.431862,-88.47,44.655823,3715.930939,20020714_052211
557,KGRB20020714_103202,12,0.150,246.90,286.792759,19.299061,-88.45,44.557268,9649.530492,20020714_053202
525,KGRB20020714_095239,-28,0.851,221.38,352.849060,39.990765,-88.60,44.259464,19995.382309,20020714_045239
525,KGRB20020714_100230,-18,-1.000,221.38,352.849060,55.890765,-88.60,44.259464,27945.382309,20020714_050230
525,KGRB20020714_101220,-8,0.103,184.35,350.616791,10.924408,-88.84,44.268270,5462.203979,20020714_051220
526,KGRB20020714_095239,-28,0.721,373.17,223.070465,28.080627,-87.65,44.843535,14040.313721,20020714_045239
528,KGRB20020714_095239,-28,0.383,181.19,372.870422,11.998940,-88.85,44.168012,5999.469757,20020714_045239
532,KGRB20020714_095239,-28,0.328,257.04,373.887146,12.140137,-88.38,44.165544,6070.068359,20020714_045239
543,KGRB20020714_100230,-18,0.262,235.42,454.407104,11.424377,-88.51,43.802813,5712.188721,20020714_050230
543,KGRB20020714_101220,-8,0.111,234.43,445.807068,6.048294,-88.52,43.841492,3024.147034,20020714_051220
551,KGRB20020714_102211,2,0.687,311.38,453.727234,11.775391,-88.04,43.806561,5887.695312,20020714_052211
558,KGRB20020714_110134,41,0.555,377.20,262.028320,10.527176,-87.62,44.668148,5263.587952,20020714_060134
543,KGRB20020715_095326,-28,0.461,306.75,374.067383,6.673965,-88.07,44.165042,3336.982727,20020715_045326
543,KGRB20020715_100317,-18,0.926,304.59,374.901713,11.750203,-88.08,44.161292,5875.101474,20020715_050317
543,KGRB20020715_101307,-8,0.742,304.16,373.966672,12.138003,-88.09,44.165500,6069.001505,20020715_051307
543,KGRB20020715_102258,1,0.812,297.97,376.642598,12.064579,-88.12,44.153461,6032.289553,20020715_052258
543,KGRB20020715_103248,11,0.422,296.97,375.730667,11.580472,-88.13,44.157564,5790.235775,20020715_053248
543,KGRB20020715_104239,21,0.109,297.00,380.642189,10.967929,-88.13,44.135463,5483.964662,20020715_054239
543,KGRB20020715_105230,31,0.244,299.76,384.705851,13.995504,-88.11,44.117178,6997.752193,20020715_055230
564,KGRB20020715_105230,31,0.628,322.82,293.111877,6.585129,-87.97,44.529233,3292.564392,20020715_055230
564,KGRB20020715_110221,41,0.161,321.63,286.472836,16.459239,-87.98,44.559115,8229.619342,20020715_060221
564,KGRB20020715_111212,51,0.182,321.31,287.342216,16.914039,-87.98,44.555205,8457.019630,20020715_061212
564,KGRB20020715_112202,61,-1.000,320.89,287.210903,18.738204,-87.98,44.555799,9369.102150,20020715_062202
564,KGRB20020715_113155,70,-1.000,320.51,287.092722,20.379953,-87.98,44.556334,10189.976418,20020715_063155
564,KGRB20020715_114146,80,0.100,338.14,299.214276,24.042670,-87.87,44.501614,12021.335179,20020715_064146
550,KGRB20020715_095326,-28,0.113,356.90,220.337860,20.137604,-87.75,44.856198,10068.801880,20020715_045326
550,KGRB20020715_100317,-18,0.838,358.19,230.140902,30.884287,-87.74,44.812066,15442.143635,20020715_050317
550,KGRB20020715_101307,-8,-1.000,359.41,239.389055,41.922668,-87.74,44.770431,20961.333969,20020715_051307
550,KGRB20020715_102258,1,0.179,377.15,237.149170,7.010437,-87.62,44.780088,3505.218506,20020715_052258
540,KGRB20020715_095326,-28,0.802,214.89,357.321472,32.442204,-88.64,44.239157,16221.101761,20020715_045326
546,KGRB20020715_095326,-28,0.159,186.84,374.511841,7.128563,-88.82,44.160851,3564.281464,20020715_045326
549,KGRB20020715_095326,-28,0.121,259.87,364.683350,6.670673,-88.36,44.206999,3335.336685,20020715_045326
552,KGRB20020715_100317,-18,0.292,325.42,292.162811,7.545685,-87.95,44.533482,3772.842407,20020715_050317
554,KGRB20020715_100317,-18,0.163,244.69,311.276611,14.699860,-88.46,44.447061,7349.929810,20020715_050317
554,KGRB20020715_101307,-8,-1.000,244.69,311.276611,30.599860,-88.46,44.447061,15299.929810,20020715_051307
554,KGRB20020715_102258,1,0.713,244.46,305.733185,11.277283,-88.46,44.472000,5638.641357,20020715_052258
557,KGRB20020715_101307,-8,0.103,252.33,232.737030,9.941380,-88.41,44.800580,4970.689774,20020715_051307
557,KGRB20020715_102258,1,-1.000,252.33,232.737030,24.251380,-88.41,44.800580,12125.689774,20020715_052258
557,KGRB20020715_103248,11,0.119,251.10,234.153595,6.569305,-88.42,44.794186,3284.652710,20020715_053248
557,KGRB20020715_104239,21,-1.000,251.10,234.153595,22.469305,-88.42,44.794186,11234.652710,20020715_054239
557,KGRB20020715_105230,31,0.113,248.13,231.797058,3.230125,-88.44,44.804736,1615.062714,20020715_055230
561,KGRB20020715_102258,1,0.127,315.16,295.781769,7.276978,-88.02,44.517270,3638.488770,20020715_052258
552,KGRB20020716_095851,-24,0.836,323.72,278.666656,6.821014,-87.96,44.594222,3410.507202,20020716_045851
552,KGRB20020716_100842,-14,0.748,326.07,280.674277,13.946806,-87.95,44.585169,6973.403168,20020716_050842
552,KGRB20020716_101833,-4,0.698,333.59,288.008911,16.521631,-87.90,44.552089,8260.815266,20020716_051833
552,KGRB20020716_102824,6,0.178,336.03,293.841771,21.327378,-87.88,44.525815,10663.688762,20020716_052824
552,KGRB20020716_103814,16,0.606,335.98,301.404818,25.862807,-87.88,44.491785,12931.403390,20020716_053814
552,KGRB20020716_104805,26,-1.000,336.46,308.673302,30.414785,-87.88,44.459074,15207.392404,20020716_054805
552,KGRB20020716_105756,35,0.159,362.04,290.938971,29.094888,-87.72,44.538434,14547.443924,20020716_055756
552,KGRB20020716_110747,45,0.316,346.60,295.864960,6.753128,-87.82,44.516560,3376.564026,20020716_060747
552,KGRB20020716_111738,55,0.131,346.01,295.465640,13.994288,-87.82,44.518366,6997.143928,20020716_061738
552,KGRB20020716_112728,65,0.101,330.86,291.323838,14.767650,-87.92,44.537204,7383.825007,20020716_062728
552,KGRB20020716_113720,75,0.127,329.38,302.126541,17.907542,-87.93,44.488612,8953.770994,20020716_063720
551,KGRB20020716_095851,-24,0.911,306.44,372.633179,6.649864,-88.07,44.171496,3324.932098,20020716_045851
551,KGRB20020716_100842,-14,0.948,304.60,373.127032,11.453364,-88.08,44.169277,5726.681996,20020716_050842
551,KGRB20020716_101833,-4,0.681,305.89,372.388506,11.448359,-88.07,44.172598,5724.179251,20020716_051833
551,KGRB20020716_102824,6,0.253,299.02,366.922921,11.577477,-88.12,44.197198,5788.738709,20020716_052824
551,KGRB20020716_103814,16,0.157,298.40,370.155914,7.225517,-88.12,44.182650,3612.758636,20020716_053814
555,KGRB20020716_095851,-24,0.544,388.36,246.307739,25.883499,-87.55,44.738558,12941.749573,20020716_045851
555,KGRB20020716_100842,-14,0.343,371.99,251.745861,46.674399,-87.66,44.714547,23337.199307,20020716_050842
563,KGRB20020716_100842,-14,0.570,128.14,464.925140,15.991768,-89.18,43.751166,7995.883942,20020716_050842
563,KGRB20020716_101833,-4,0.903,134.95,470.802199,24.296747,-89.14,43.725112,12148.373398,20020716_051833
568,KGRB20020716_100842,-14,0.233,182.08,357.967346,16.081650,-88.85,44.235105,8040.824890,20020716_050842
568,KGRB20020716_101833,-4,0.472,187.46,354.456126,21.497152,-88.82,44.251117,10748.575815,20020716_051833
568,KGRB20020716_102824,6,-1.000,192.54,351.143655,27.506116,-88.78,44.266214,13753.057819,20020716_052824
568,KGRB20020716_103814,16,0.283,175.68,348.445312,6.730591,-88.89,44.277682,3365.295410,20020716_053814
568,KGRB20020716_104805,26,0.158,175.49,349.309777,14.006920,-88.89,44.273785,7003.459784,20020716_054805
575,KGRB20020716_101833,-4,0.496,241.43,303.016174,5.716339,-88.48,44.484165,2858.169556,20020716_051833
575,KGRB20020716_102824,6,0.111,246.83,296.446684,14.249486,-88.45,44.513829,7124.743061,20020716_052824
550,KGRB20020716_095851,-24,0.919,225.30,351.062988,43.248001,-88.58,44.267604,21624.000549,20020716_045851
560,KGRB20020716_095851,-24,0.104,251.30,301.841644,7.572205,-88.42,44.489633,3786.102295,20020716_045851
564,KGRB20020716_100842,-14,0.449,393.82,294.415009,10.999054,-87.52,44.521936,5499.526978,20020716_050842
565,KGRB20020716_100842,-14,0.382,314.18,443.189575,7.104309,-88.02,43.853969,3552.154541,20020716_050842
574,KGRB20020716_101833,-4,0.636,199.31,420.101135,6.764297,-88.74,43.956169,3382.148743,20020716_051833
576,KGRB20020716_101833,-4,0.315,256.38,234.808502,7.522049,-88.39,44.791324,3761.024475,20020716_051833
588,KGRB20020716_105756,35,0.105,195.32,110.267853,35.631134,-88.78,45.350044,17815.567017,20020716_055756
593,KGRB20020716_111738,55,0.109,190.04,192.328552,36.178749,-88.81,44.980668,18089.374542,20020716_061738
567,KGRB20020717_095949,-24,0.486,331.19,274.529816,11.000320,-87.91,44.612765,5500.160217,20020717_045949
567,KGRB20020717_100940,-14,0.894,333.85,288.286082,17.501259,-87.90,44.550839,8750.629581,20020717_050940
567,KGRB20020717_101930,-4,0.254,335.51,293.157547,19.970987,-87.89,44.528900,9985.493396,20020717_051930
567,KGRB20020717_102921,6,0.113,338.84,304.798405,25.716319,-87.87,44.476478,12858.159309,20020717_052921
567,KGRB20020717_103912,16,0.104,323.37,293.896637,6.129715,-87.96,44.525698,3064.857483,20020717_053912
567,KGRB20020717_104903,26,-1.000,323.37,293.896637,22.029715,-87.96,44.525698,11014.857483,20020717_054903
567,KGRB20020717_105853,35,0.412,349.37,295.254804,22.370080,-87.80,44.519259,11185.040041,20020717_055853
567,KGRB20020717_110844,45,-1.000,370.77,296.373500,26.763560,-87.67,44.513781,13381.779858,20020717_060844
567,KGRB20020717_111835,55,0.601,350.92,298.478435,26.730078,-87.79,44.504728,13365.039139,20020717_061835
567,KGRB20020717_112826,65,0.124,349.14,301.162567,20.127625,-87.80,44.492681,10063.812256,20020717_062826
567,KGRB20020717_113817,75,0.234,351.88,293.646037,28.069743,-87.78,44.526454,14034.871591,20020717_063817
564,KGRB20020717_095949,-24,0.854,311.97,380.561737,12.435036,-88.04,44.135801,6217.517853,20020717_045949
564,KGRB20020717_100940,-14,0.399,310.09,383.638072,21.667931,-88.05,44.121966,10833.965314,20020717_050940
564,KGRB20020717_101930,-4,0.111,301.82,397.331483,26.750603,-88.10,44.060364,13375.301668,20020717_051930
564,KGRB20020717_102921,6,0.168,303.33,372.810577,7.173767,-88.09,44.170703,3586.883545,20020717_052921
566,KGRB20020717_095949,-24,0.498,247.84,294.395599,14.806156,-88.44,44.523076,7403.078079,20020717_045949
566,KGRB20020717_100940,-14,-1.000,247.84,294.395599,30.706156,-88.44,44.523076,15353.078079,20020717_050940
566,KGRB20020717_101930,-4,0.247,244.26,299.512726,10.192436,-88.46,44.499985,5096.218109,20020717_051930
570,KGRB20020717_095949,-24,0.178,221.48,357.161591,38.901943,-88.60,44.240062,19450.971603,20020717_045949
575,KGRB20020717_100940,-14,0.155,271.67,200.356140,32.186832,-88.29,44.946526,16093.416214,20020717_050940
579,KGRB20020717_100940,-14,0.109,364.37,232.318878,16.364243,-87.70,44.802135,8182.121277,20020717_050940
585,KGRB20020717_110844,45,0.277,411.16,490.434113,39.515667,-87.42,43.639299,19757.833481,20020717_060844
588,KGRB20020717_112826,65,0.134,471.60,439.208740,21.930573,-87.04,43.866895,10965.286255,20020717_062826
577,KGRB20020719_100534,-20,0.873,303.45,372.491333,6.969818,-88.09,44.172139,3484.909058,20020719_050534
577,KGRB20020719_101123,-14,0.251,303.51,372.117712,13.111868,-88.09,44.173821,6555.934080,20020719_051123
577,KGRB20020719_101712,-8,0.742,301.82,385.809530,20.178506,-88.10,44.112211,10089.252920,20020719_051712
577,KGRB20020719_102301,-2,0.815,302.56,377.951883,20.058600,-88.10,44.147569,10029.300130,20020719_052301
577,KGRB20020719_102851,3,0.688,303.98,373.583130,11.131454,-88.09,44.167226,5565.727234,20020719_052851
577,KGRB20020719_103440,9,0.361,303.03,373.463857,16.946711,-88.09,44.167764,8473.355483,20020719_053440
595,KGRB20020719_101712,-8,0.212,323.22,282.717743,11.513077,-87.96,44.575999,5756.538391,20020719_051712
595,KGRB20020719_102301,-2,0.156,323.26,286.825564,20.730600,-87.96,44.557515,10365.299769,20020719_052301
595,KGRB20020719_102851,3,0.364,320.41,293.174522,21.681817,-87.98,44.528969,10840.908254,20020719_052851
595,KGRB20020719_103440,9,0.122,323.75,296.055548,23.748662,-87.96,44.515981,11874.331214,20020719_053440
595,KGRB20020719_104030,15,0.218,320.04,282.693085,11.419495,-87.98,44.576133,5709.747314,20020719_054030
595,KGRB20020719_104619,21,0.137,322.38,286.293741,20.521058,-87.97,44.559915,10260.528782,20020719_054619
595,KGRB20020719_105208,27,-1.000,324.39,289.380019,29.685254,-87.96,44.546012,14842.627183,20020719_055208
595,KGRB20020719_105758,32,0.273,318.62,286.973328,11.838058,-87.99,44.556884,5919.029236,20020719_055758
595,KGRB20020719_110347,38,0.264,319.32,286.201091,18.736778,-87.99,44.560354,9368.389047,20020719_060347
578,KGRB20020719_100534,-20,0.797,235.82,302.654480,10.707161,-88.51,44.485673,5353.580475,20020719_050534
578,KGRB20020719_101123,-14,0.767,234.06,303.471773,14.274100,-88.53,44.481957,7137.049839,20020719_051123
578,KGRB20020719_101712,-8,0.102,227.04,288.727632,25.070160,-88.57,44.548128,12535.080115,20020719_051712
578,KGRB20020719_102301,-2,-1.000,220.79,276.117794,34.985144,-88.61,44.604700,17492.572060,20020719_052301
578,KGRB20020719_102851,3,0.251,237.66,303.104248,11.676300,-88.50,44.483690,5838.150024,20020719_052851
598,KGRB20020719_101712,-8,0.125,176.28,342.546295,7.135765,-88.89,44.304250,3567.882538,20020719_051712
598,KGRB20020719_102301,-2,0.178,176.09,342.586155,13.850757,-88.89,44.304063,6925.378315,20020719_052301
598,KGRB20020719_102851,3,0.209,168.83,352.867520,21.242703,-88.93,44.257484,10621.351589,20020719_052851
610,KGRB20020719_104030,15,0.552,302.44,373.219116,11.391396,-88.10,44.168866,5695.697784,20020719_054030
610,KGRB20020719_104619,21,0.259,302.67,373.535523,17.545426,-88.09,44.167442,8772.713009,20020719_054619
610,KGRB20020719_105208,27,0.258,309.89,379.932210,19.860847,-88.05,44.138642,9930.423350,20020719_055208
572,KGRB20020719_095945,-26,0.515,255.69,372.455658,11.263588,-88.39,44.171965,5631.793976,20020719_045945
572,KGRB20020719_100534,-20,0.295,255.90,372.585773,17.301662,-88.39,44.171383,8650.831243,20020719_050534
575,KGRB20020719_095945,-26,0.137,319.32,283.858795,11.704346,-87.99,44.570893,5852.172852,20020719_045945
575,KGRB20020719_100534,-20,0.457,318.80,284.775716,18.812118,-87.99,44.566771,9406.058956,20020719_050534
585,KGRB20020719_101123,-14,0.283,301.06,450.642548,10.717133,-88.10,43.820464,5358.566284,20020719_051123
585,KGRB20020719_101712,-8,0.210,301.93,450.211651,18.531216,-88.10,43.822403,9265.608101,20020719_051712
585,KGRB20020719_102301,-2,-1.000,302.67,449.842312,26.591859,-88.09,43.824064,13295.929658,20020719_052301
585,KGRB20020719_102851,3,0.334,309.18,452.777466,11.716965,-88.05,43.810843,5858.482361,20020719_052851
599,KGRB20020719_102301,-2,0.810,253.86,237.278534,8.159203,-88.40,44.780171,4079.601288,20020719_052301
599,KGRB20020719_102851,3,0.131,254.62,236.546154,13.913557,-88.40,44.783479,6956.778568,20020719_052851
614,KGRB20020719_104619,21,0.276,228.10,521.748840,23.285149,-88.56,43.499596,11642.574310,20020719_054619
614,KGRB20020719_105208,27,0.457,235.19,520.442467,31.835221,-88.51,43.505639,15917.610360,20020719_055208
620,KGRB20020719_105208,27,0.135,306.61,413.948914,31.836945,-88.07,43.985579,15918.472290,20020719_055208
620,KGRB20020719_105758,32,0.220,304.08,417.674084,41.743374,-88.09,43.968821,20871.686757,20020719_055758
624,KGRB20020719_111526,50,0.120,204.84,511.857758,12.517239,-88.70,43.543450,6258.619308,20020719_061526
624,KGRB20020719_112115,56,0.306,204.63,512.174262,18.448398,-88.70,43.542019,9224.198801,20020719_062115
624,KGRB20020719_112704,62,0.275,202.28,518.863831,12.276062,-88.72,43.511838,6138.031006,20020719_062704
624,KGRB20020719_113253,67,0.141,201.52,519.679819,19.009253,-88.72,43.508141,9504.626695,20020719_063253
586,KGRB20020719_101123,-14,0.204,233.12,262.842224,10.696152,-88.53,44.664744,5348.075867,20020719_051123
586,KGRB20020719_101712,-8,-1.000,233.12,262.842224,20.236152,-88.53,44.664744,10118.075867,20020719_051712
586,KGRB20020719_102301,-2,0.200,242.79,262.502045,7.183685,-88.47,44.666483,3591.842651,20020719_052301
589,KGRB20020719_101712,-8,0.515,358.85,419.728027,7.019814,-87.74,43.958989,3509.906769,20020719_051712
606,KGRB20020719_102851,3,0.237,493.46,569.702881,11.996250,-86.92,43.278356,5998.125076,20020719_052851
608,KGRB20020719_103440,9,0.272,324.54,390.833344,7.828041,-87.96,44.089502,3914.020538,20020719_053440
609,KGRB20020719_103440,9,0.111,521.74,551.606079,6.709389,-86.74,43.357809,3354.694366,20020719_053440
617,KGRB20020719_104619,21,0.103,253.66,520.395081,12.028385,-88.40,43.506199,6014.192581,20020719_054619
626,KGRB20020719_113253,67,0.119,68.89,403.789429,7.161088,-89.55,44.022161,3580.543995,20020719_063253
595,KGRB20020720_100231,-24,0.307,321.59,269.747467,15.080978,-87.98,44.634371,7540.489197,20020720_050231
595,KGRB20020720_101222,-14,0.870,318.04,279.522581,18.025430,-88.00,44.590412,9012.715122,20020720_051222
595,KGRB20020720_102213,-4,0.346,317.27,279.497736,20.722218,-88.00,44.590529,10361.109165,20020720_052213
595,KGRB20020720_103204,6,0.309,327.83,290.107963,23.387724,-87.94,44.542706,11693.862052,20020720_053204
595,KGRB20020720_104155,15,-1.000,335.67,298.179920,25.798647,-87.89,44.506299,12899.323655,20020720_054155
595,KGRB20020720_105146,25,0.169,372.91,287.036800,30.259192,-87.65,44.555737,15129.595934,20020720_055146
