track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
800,KLOT20020712_104859,20,0.114,348.55,479.123169,18.598122,-87.80,40.797636,9299.060822,20020712_054859
801,KLOT20020712_105451,26,0.281,315.87,480.028076,10.116964,-87.99,40.793886,5058.482170,20020712_055451
803,KLOT20020712_110043,32,0.251,286.09,399.757507,11.108864,-88.17,41.155300,5554.431915,20020712_060043
804,KLOT20020712_110043,32,0.218,78.14,343.807281,10.867386,-89.41,41.399555,5433.692932,20020712_060043
812,KLOT20020712_113006,62,0.222,117.35,318.232025,3.491703,-89.18,41.517151,1745.851517,20020712_063006
813,KLOT20020712_113558,67,0.324,77.47,343.416626,10.897968,-89.42,41.401267,5448.984146,20020712_063558
814,KLOT20020712_114151,73,0.183,482.15,509.769928,5.883274,-87.01,40.654925,2941.637039,20020712_064151
816,KLOT20020712_114743,79,0.120,274.00,384.089142,6.773476,-88.24,41.225766,3386.737823,20020712_064743
804,KLOT20020713_101420,-15,0.794,269.08,394.132324,11.062363,-88.27,41.180507,5531.181335,20020713_051420
804,KLOT20020713_102012,-9,0.674,273.85,397.959715,17.693257,-88.24,41.163318,8846.628340,20020713_052012
804,KLOT20020713_102605,-3,0.623,278.90,402.567147,17.938101,-88.21,41.142611,8969.050704,20020713_052605
804,KLOT20020713_103157,2,0.875,276.67,400.556223,20.460246,-88.22,41.151649,10230.122931,20020713_053157
804,KLOT20020713_103749,8,0.881,275.02,400.731706,21.587557,-88.23,41.150847,10793.778382,20020713_053749
804,KLOT20020713_104341,14,0.235,275.89,385.936521,30.592806,-88.23,41.217464,15296.403144,20020713_054341
804,KLOT20020713_104933,20,0.131,261.93,390.430371,36.925045,-88.31,41.197097,18462.522675,20020713_054933
856,KLOT20020713_103749,8,0.367,263.01,264.577393,10.935745,-88.31,41.763690,5467.872620,20020713_053749
856,KLOT20020713_104341,14,0.112,265.11,264.527039,17.635635,-88.29,41.763940,8817.817679,20020713_054341
856,KLOT20020713_104933,20,0.225,269.47,257.468473,23.241687,-88.27,41.795761,11620.843631,20020713_054933
856,KLOT20020713_105526,26,0.336,254.43,253.819055,26.274071,-88.36,41.812009,13137.035675,20020713_055526
805,KLOT20020713_101420,-15,0.792,397.86,287.943909,10.814987,-87.50,41.657214,5407.493591,20020713_051420
805,KLOT20020713_102012,-9,0.371,398.74,288.080282,16.642378,-87.49,41.656573,8321.189174,20020713_052012
805,KLOT20020713_102605,-3,0.152,406.02,292.497161,19.394446,-87.45,41.636457,9697.223230,20020713_052605
808,KLOT20020713_101420,-15,0.294,79.40,408.659210,3.961407,-89.40,41.107719,1980.703354,20020713_051420
808,KLOT20020713_102012,-9,0.475,78.98,408.028780,10.674134,-89.40,41.110529,5337.066897,20020713_052012
808,KLOT20020713_102605,-3,0.348,79.04,412.825499,12.114498,-89.40,41.088940,6057.248779,20020713_052605
821,KLOT20020713_102012,-9,0.217,139.96,181.828857,7.529533,-89.05,42.132349,3764.766693,20020713_052012
821,KLOT20020713_102605,-3,0.412,141.23,179.948506,19.372423,-89.05,42.140877,9686.211321,20020713_052605
821,KLOT20020713_103157,2,0.258,138.41,181.882281,24.181444,-89.06,42.132030,12090.722023,20020713_053157
877,KLOT20020713_110117,32,0.723,149.18,351.266235,7.238632,-88.99,41.370102,3619.316101,20020713_060117
877,KLOT20020713_110710,38,0.779,149.29,355.080434,10.787940,-88.99,41.352936,5393.970015,20020713_060710
877,KLOT20020713_111301,44,0.676,144.70,358.093198,13.679056,-89.01,41.339156,6839.527784,20020713_061301
881,KLOT20020713_110710,38,0.275,478.66,309.378235,3.404816,-87.01,41.557231,1702.407837,20020713_060710
881,KLOT20020713_111301,44,0.713,479.07,309.464286,7.518392,-87.01,41.556821,3759.196177,20020713_061301
881,KLOT20020713_111854,49,0.126,478.49,309.240641,11.790340,-87.01,41.557860,5895.170097,20020713_061854
881,KLOT20020713_112445,55,0.157,475.23,306.208862,6.654434,-87.03,41.571688,3327.217102,20020713_062445
881,KLOT20020713_113037,61,0.323,476.56,306.552691,13.773392,-87.03,41.570067,6886.696221,20020713_063037
792,KLOT20020713_100236,-27,0.292,359.03,429.613617,3.688515,-87.73,41.020372,1844.257355,20020713_050236
792,KLOT20020713_100829,-21,-1.000,359.03,429.613617,13.228515,-87.73,41.020372,6614.257355,20020713_050829
792,KLOT20020713_101420,-15,-1.000,359.03,429.613617,22.768515,-87.73,41.020372,11384.257355,20020713_051420
792,KLOT20020713_102012,-9,0.186,352.69,454.091747,31.456640,-87.77,40.910273,15728.319841,20020713_052012
818,KLOT20020713_102012,-9,0.261,261.75,503.378418,6.930058,-88.31,40.688565,3465.028763,20020713_052012
818,KLOT20020713_102605,-3,0.169,259.36,502.727138,14.685685,-88.33,40.691468,7342.842619,20020713_052605
818,KLOT20020713_103157,2,0.133,251.54,501.132965,7.592331,-88.37,40.698539,3796.165466,20020713_053157
822,KLOT20020713_102012,-9,0.195,153.25,508.683655,6.986847,-88.95,40.661601,3493.423462,20020713_052012
822,KLOT20020713_102605,-3,0.840,153.68,508.069513,10.538679,-88.95,40.664385,5269.339595,20020713_052605
827,KLOT20020713_102605,-3,0.884,198.86,386.199432,10.815987,-88.69,41.214783,5407.993317,20020713_052605
827,KLOT20020713_103157,2,0.746,199.14,386.133531,14.976113,-88.69,41.215089,7488.056649,20020713_053157
828,KLOT20020713_102605,-3,0.730,364.57,391.727905,10.882179,-87.70,41.190834,5441.089630,20020713_052605
828,KLOT20020713_103157,2,0.253,365.60,391.015917,16.697896,-87.69,41.194019,8348.948027,20020713_053157
839,KLOT20020713_102605,-3,0.128,178.34,230.344910,6.569275,-88.82,41.915676,3284.637451,20020713_052605
839,KLOT20020713_103157,2,-1.000,178.34,230.344910,14.519275,-88.82,41.915676,7259.637451,20020713_053157
839,KLOT20020713_103749,8,0.107,187.12,224.055006,24.552507,-88.77,41.944314,12276.253407,20020713_053749
864,KLOT20020713_104933,20,0.721,350.50,351.898315,10.469612,-87.78,41.370400,5234.806061,20020713_054933
864,KLOT20020713_105526,26,0.257,349.89,353.172425,16.613697,-87.79,41.364674,8306.848375,20020713_055526
790,KLOT20020713_100236,-27,0.450,86.35,329.702698,17.168404,-89.36,41.463601,8584.201813,20020713_050236
793,KLOT20020713_100236,-27,0.248,379.85,254.589233,6.626007,-87.60,41.807866,3313.003540,20020713_050236
794,KLOT20020713_100236,-27,0.184,458.38,512.542603,78.049080,-87.15,40.643683,39024.539948,20020713_050236
795,KLOT20020713_100236,-27,0.144,102.54,445.790314,39.175095,-89.26,40.942063,19587.547302,20020713_050236
801,KLOT20020713_100829,-21,0.108,290.58,111.237000,6.695679,-88.14,42.454144,3347.839355,20020713_050829
803,KLOT20020713_100829,-21,0.103,290.13,486.919495,6.424000,-88.14,40.762881,3211.999893,20020713_050829
809,KLOT20020713_101420,-15,0.241,84.61,99.659607,11.716759,-89.39,42.498866,5858.379364,20020713_051420
810,KLOT20020713_101420,-15,0.198,371.72,239.374695,7.225357,-87.65,41.876550,3612.678528,20020713_051420
813,KLOT20020713_101420,-15,0.141,538.72,507.812775,51.690742,-86.67,40.660087,25845.371246,20020713_051420
813,KLOT20020713_102012,-9,0.172,524.52,517.995361,45.837860,-86.76,40.615254,22918.930054,20020713_052012
817,KLOT20020713_102012,-9,0.472,351.23,351.416321,10.287186,-87.78,41.372559,5143.592834,20020713_052012
820,KLOT20020713_102012,-9,0.222,151.57,355.740295,7.236069,-88.97,41.350072,3618.034363,20020713_052012
825,KLOT20020713_102012,-9,0.130,150.33,364.483459,7.731812,-88.98,41.310656,3865.905762,20020713_052012
833,KLOT20020713_102605,-3,0.262,321.55,414.730682,12.796791,-87.96,41.087845,6398.395538,20020713_052605
835,KLOT20020713_102605,-3,0.162,209.51,483.867584,6.808094,-88.62,40.775379,3404.047012,20020713_052605
835,KLOT20020713_103157,2,-1.000,209.51,483.867584,14.758094,-88.62,40.775379,7379.047012,20020713_053157
835,KLOT20020713_103749,8,0.517,212.56,479.371399,10.532404,-88.60,40.795706,5266.201973,20020713_053749
846,KLOT20020713_103157,2,0.392,232.86,294.938538,10.554222,-88.49,41.626520,5277.111053,20020713_053157
847,KLOT20020713_103157,2,0.379,185.00,207.532379,12.422821,-88.78,42.018612,6211.410522,20020713_053157
850,KLOT20020713_103157,2,0.150,30.69,280.742249,27.904238,-89.70,41.679767,13952.118874,20020713_053157
855,KLOT20020713_103749,8,0.370,380.57,262.170532,7.056412,-87.60,41.773720,3528.205872,20020713_053749
857,KLOT20020713_103749,8,0.226,363.38,563.203430,10.600760,-87.71,40.418804,5300.379753,20020713_053749
862,KLOT20020713_104341,14,0.122,425.38,299.635101,6.600006,-87.33,41.603623,3300.003052,20020713_054341
865,KLOT20020713_104933,20,0.610,142.80,364.183289,19.926025,-89.02,41.311647,9963.012695,20020713_054933
865,KLOT20020713_105526,26,0.901,141.91,359.447876,16.507721,-89.03,41.332921,8253.860474,20020713_055526
869,KLOT20020713_104933,20,0.205,95.47,348.485657,32.506214,-89.31,41.379647,16253.107071,20020713_054933
871,KLOT20020713_104933,20,0.134,514.93,498.559265,36.835728,-86.81,40.703399,18417.863846,20020713_054933
873,KLOT20020713_105526,26,0.326,25.58,353.231934,11.623068,-89.72,41.353074,5811.533928,20020713_055526
874,KLOT20020713_105526,26,0.165,402.31,282.770630,7.385483,-87.47,41.680363,3692.741394,20020713_055526
879,KLOT20020713_110117,32,0.247,479.78,306.933960,6.209686,-87.01,41.568171,3104.843140,20020713_060117
887,KLOT20020713_111854,49,0.256,301.84,318.489166,3.862091,-88.07,41.521204,1931.045532,20020713_061854
888,KLOT20020713_111854,49,0.100,207.68,110.148010,3.473343,-88.65,42.457701,1736.671448,20020713_061854
892,KLOT20020713_113037,61,0.183,192.59,476.097046,7.168337,-88.72,40.809850,3584.168434,20020713_063037
894,KLOT20020713_113630,67,0.125,354.49,141.280823,6.515686,-87.75,42.318452,3257.843018,20020713_063630
897,KLOT20020713_114222,73,0.518,381.04,263.036194,16.923218,-87.60,41.769812,8461.608887,20020713_064222
900,KLOT20020713_114814,79,0.844,479.42,306.505157,3.566666,-87.01,41.570122,1783.332825,20020713_064814
847,KLOT20020714_101739,-13,0.237,402.04,444.224182,7.834862,-87.48,40.953522,3917.430878,20020714_051739
847,KLOT20020714_102331,-7,0.446,403.15,442.748956,16.363643,-87.47,40.960129,8181.821319,20020714_052331
847,KLOT20020714_102922,-1,0.236,405.31,450.473888,19.295802,-87.46,40.925280,9647.901223,20020714_052922
847,KLOT20020714_103515,5,0.279,411.34,458.267399,26.121472,-87.42,40.889991,13060.735753,20020714_053515
840,KLOT20020714_100555,-25,0.201,378.51,290.465729,8.293564,-87.61,41.646396,4146.781921,20020714_050555
840,KLOT20020714_101147,-19,0.300,377.61,294.648352,15.392486,-87.62,41.627589,7696.242844,20020714_051147
840,KLOT20020714_101739,-13,-1.000,376.84,298.233457,22.840133,-87.62,41.611469,11420.066492,20020714_051739
840,KLOT20020714_102331,-7,-1.000,376.07,301.818563,30.287780,-87.63,41.595348,15143.890140,20020714_052331
840,KLOT20020714_102922,-1,0.182,392.34,321.656483,35.706314,-87.53,41.505614,17853.156763,20020714_052922
840,KLOT20020714_103515,5,0.110,415.66,297.441437,17.818512,-87.39,41.613865,8909.255981,20020714_053515
846,KLOT20020714_101739,-13,0.671,404.82,299.692474,17.748505,-87.46,41.604105,8874.252319,20020714_051739
846,KLOT20020714_102331,-7,0.276,405.62,300.652148,24.826991,-87.45,41.599759,12413.495582,20020714_052331
851,KLOT20020714_102331,-7,0.624,476.70,340.177124,7.321415,-87.03,41.418701,3660.707474,20020714_052331
851,KLOT20020714_102922,-1,0.150,478.24,339.177175,15.196597,-87.02,41.423116,7598.298572,20020714_052922
860,KLOT20020714_102922,-1,0.281,290.32,318.765778,11.917587,-88.14,41.519944,5958.793640,20020714_052922
860,KLOT20020714_103515,5,0.276,289.39,318.836553,18.972969,-88.15,41.519623,9486.484559,20020714_053515
860,KLOT20020714_104107,11,-1.000,288.60,318.897219,26.383296,-88.15,41.519347,13191.648204,20020714_054107
860,KLOT20020714_104658,16,0.210,293.17,331.939484,14.852840,-88.13,41.460644,7426.420212,20020714_054658
860,KLOT20020714_105251,22,-1.000,293.17,331.939484,24.392840,-88.13,41.460644,12196.420212,20020714_055251
860,KLOT20020714_105844,28,0.102,293.86,329.247253,12.497040,-88.12,41.472766,6248.519897,20020714_055844
866,KLOT20020714_103515,5,0.596,270.82,264.475372,10.555664,-88.26,41.764230,5277.832031,20020714_053515
866,KLOT20020714_104107,11,0.123,271.40,262.215422,18.525634,-88.26,41.774409,9262.816781,20020714_054107
877,KLOT20020714_105251,22,0.116,302.73,489.382965,12.666035,-88.07,40.751803,6333.017349,20020714_055251
877,KLOT20020714_105844,28,-1.000,302.73,489.382965,22.206035,-88.07,40.751803,11103.017349,20020714_055844
877,KLOT20020714_110436,34,0.314,292.33,472.285352,31.431949,-88.13,40.828777,15715.974599,20020714_060436
837,KLOT20020714_100555,-25,0.245,356.34,464.219360,6.479797,-87.75,40.864614,3239.898682,20020714_050555
839,KLOT20020714_100555,-25,0.221,289.83,436.454529,6.804153,-88.15,40.990094,3402.076721,20020714_050555
841,KLOT20020714_100555,-25,0.182,230.63,484.041748,7.209560,-88.50,40.775113,3604.780197,20020714_050555
842,KLOT20020714_100555,-25,0.105,43.33,411.596527,54.265907,-89.61,41.091833,27132.953644,20020714_050555
845,KLOT20020714_101147,-19,0.118,28.59,182.605225,28.630684,-89.73,42.121250,14315.341949,20020714_051147
845,KLOT20020714_101739,-13,-1.000,28.59,182.605225,38.170684,-89.73,42.121250,19085.341949,20020714_051739
845,KLOT20020714_102331,-7,0.131,24.10,198.783722,31.659027,-89.75,42.048054,15829.513550,20020714_052331
850,KLOT20020714_101739,-13,0.114,418.41,373.406433,7.326447,-87.38,41.271788,3663.223267,20020714_051739
854,KLOT20020714_102331,-7,0.105,339.25,422.539185,6.918610,-87.85,41.052523,3459.304810,20020714_052331
855,KLOT20020714_102331,-7,0.103,315.72,481.097534,7.106228,-87.99,40.789071,3553.113937,20020714_052331
857,KLOT20020714_102922,-1,0.452,152.29,562.127258,14.542177,-88.95,40.420935,7271.088600,20020714_052922
862,KLOT20020714_102922,-1,0.155,367.08,391.198181,3.215858,-87.68,41.193168,1607.929230,20020714_052922
863,KLOT20020714_102922,-1,0.145,485.41,525.873291,35.312531,-86.99,40.582242,17656.265259,20020714_052922
864,KLOT20020714_102922,-1,0.131,557.82,482.453064,33.570297,-86.56,40.772790,16785.148621,20020714_052922
868,KLOT20020714_103515,5,0.249,419.85,374.040344,6.796074,-87.37,41.268881,3398.036957,20020714_053515
872,KLOT20020714_104107,11,0.124,277.83,453.981628,43.654823,-88.22,40.911121,21827.411652,20020714_054107
873,KLOT20020714_104107,11,0.115,362.72,446.917419,6.571617,-87.71,40.942396,3285.808563,20020714_054107
875,KLOT20020714_104658,16,0.120,323.01,459.638916,6.847069,-87.95,40.885644,3423.534393,20020714_054658
879,KLOT20020714_111028,40,0.194,332.85,506.205811,41.491898,-87.89,40.675893,20745.948792,20020714_061028
882,KLOT20020714_111621,46,0.279,559.01,479.675568,38.025490,-86.55,40.785199,19012.744904,20020714_061621
882,KLOT20020714_112213,52,0.126,560.33,471.914337,29.546816,-86.54,40.820030,14773.407936,20020714_062213
882,KLOT20020714_112806,58,0.367,540.51,516.987549,60.419407,-86.66,40.618653,30209.703445,20020714_062806
882,KLOT20020714_113358,63,-1.000,540.51,516.987549,68.369407,-86.66,40.618653,34184.703445,20020714_063358
882,KLOT20020714_113950,69,0.252,535.39,516.750122,59.703857,-86.69,40.620095,29851.928711,20020714_063950
882,KLOT20020714_114542,75,-1.000,535.39,516.750122,69.243857,-86.69,40.620095,34621.928711,20020714_064542
882,KLOT20020714_115135,81,0.419,535.70,516.710510,51.893856,-86.69,40.620250,25946.928024,20020714_065135
885,KLOT20020714_112806,58,0.178,362.01,267.008026,6.871994,-87.71,41.752359,3435.997009,20020714_062806
887,KLOT20020714_113950,69,0.219,316.57,475.508728,7.151373,-87.99,40.814231,3575.686455,20020714_063950
888,KLOT20020714_114542,75,0.133,435.53,421.134888,5.810333,-87.28,41.056244,2905.166626,20020714_064542
872,KLOT20020715_102552,-6,0.738,345.61,421.360718,6.687050,-87.81,41.057745,3343.524933,20020715_052552
872,KLOT20020715_103539,4,0.461,346.45,422.434761,12.008931,-87.81,41.052898,6004.465511,20020715_053539
872,KLOT20020715_104526,14,0.120,344.06,406.935267,16.216857,-87.82,41.122713,8108.428540,20020715_054526
864,KLOT20020715_100619,-25,0.575,59.72,164.855713,16.758072,-89.54,42.203653,8379.035950,20020715_050619
864,KLOT20020715_101606,-15,0.627,56.65,166.003283,20.076836,-89.56,42.198253,10038.418017,20020715_051606
873,KLOT20020715_102552,-6,0.583,156.06,365.130859,7.156281,-88.94,41.308003,3578.140259,20020715_052552
873,KLOT20020715_103539,4,0.389,155.28,366.577108,17.753286,-88.95,41.301457,8876.642816,20020715_053539
874,KLOT20020715_102552,-6,0.476,284.11,438.390015,6.539505,-88.18,40.981357,3269.752502,20020715_052552
874,KLOT20020715_103539,4,0.126,283.64,438.252717,13.435102,-88.18,40.981973,6717.550896,20020715_053539
894,KLOT20020715_104526,14,0.209,283.59,400.667847,7.145592,-88.18,41.151189,3572.795868,20020715_054526
894,KLOT20020715_105513,24,0.165,262.97,404.142968,16.228347,-88.31,41.135373,8114.173464,20020715_055513
897,KLOT20020715_104526,14,0.104,309.66,198.452850,12.264816,-88.03,42.061556,6132.408142,20020715_054526
897,KLOT20020715_105513,24,0.450,301.06,185.616260,22.009830,-88.08,42.119354,11004.915040,20020715_055513
897,KLOT20020715_110500,34,-1.000,292.95,173.506269,32.103239,-88.13,42.173859,16051.619660,20020715_060500
897,KLOT20020715_111447,43,0.393,300.83,184.682831,8.482330,-88.08,42.123556,4241.165161,20020715_061447
901,KLOT20020715_105513,24,0.162,307.36,328.905487,16.279327,-88.04,41.474302,8139.663696,20020715_055513
901,KLOT20020715_110500,34,-1.000,307.36,328.905487,32.179327,-88.04,41.474302,16089.663696,20020715_060500
901,KLOT20020715_111447,43,0.103,330.13,320.568766,33.477224,-87.90,41.511700,16738.612052,20020715_061447
911,KLOT20020715_113420,63,0.144,155.72,352.181396,6.341179,-88.95,41.366282,3170.589447,20020715_063420
911,KLOT20020715_114407,73,0.154,155.60,360.142844,13.652526,-88.95,41.330437,6826.263195,20020715_064407
912,KLOT20020715_114407,73,0.686,217.09,174.180176,3.559425,-88.59,42.169744,1779.712677,20020715_064407
912,KLOT20020715_115354,82,0.384,218.54,174.369730,11.138688,-88.58,42.168929,5569.344244,20020715_065354
867,KLOT20020715_100619,-25,0.214,119.91,285.523468,10.399233,-89.17,41.664529,5199.616432,20020715_050619
868,KLOT20020715_100619,-25,0.101,178.17,231.133545,6.640213,-88.82,41.912120,3320.106506,20020715_050619
869,KLOT20020715_101606,-15,0.693,264.46,253.283630,19.759830,-88.30,41.814547,9879.915237,20020715_051606
871,KLOT20020715_101606,-15,0.121,360.03,256.424500,9.729843,-87.72,41.800041,4864.921570,20020715_051606
876,KLOT20020715_102552,-6,0.298,219.72,438.072388,6.242096,-88.56,40.981831,3121.047974,20020715_052552
880,KLOT20020715_102552,-6,0.175,148.12,157.568359,6.871017,-89.00,42.241949,3435.508728,20020715_052552
885,KLOT20020715_103539,4,0.628,254.22,341.879730,11.539814,-88.36,41.415574,5769.906998,20020715_053539
890,KLOT20020715_103539,4,0.226,387.32,452.825073,6.259483,-87.57,40.915229,3129.741669,20020715_053539
891,KLOT20020715_103539,4,0.198,456.99,359.450500,6.442421,-87.15,41.332964,3221.210480,20020715_053539
898,KLOT20020715_105513,24,0.339,241.22,420.301697,6.292580,-88.43,41.062301,3146.289825,20020715_055513
899,KLOT20020715_105513,24,0.330,317.12,432.599396,10.246109,-87.98,41.007422,5123.054504,20020715_055513
902,KLOT20020715_110500,34,0.256,220.46,175.002594,3.486046,-88.57,42.166129,1743.022919,20020715_060500
906,KLOT20020715_111447,43,0.151,218.98,437.642578,6.270279,-88.57,40.983748,3135.139465,20020715_061447
906,KLOT20020715_112434,53,-1.000,218.98,437.642578,22.170279,-88.57,40.983748,11085.139465,20020715_062434
906,KLOT20020715_113420,63,0.596,218.89,436.039093,5.866051,-88.57,40.990965,2933.025360,20020715_063420
908,KLOT20020715_112434,53,0.182,359.72,460.403625,6.596558,-87.73,40.881733,3298.278809,20020715_062434
909,KLOT20020715_112434,53,0.115,386.29,397.510498,6.965416,-87.57,41.164292,3482.707977,20020715_062434
913,KLOT20020715_114407,73,0.621,220.95,174.213989,3.131714,-88.56,42.169691,1565.856934,20020715_064407
914,KLOT20020715_114407,73,0.116,133.45,430.751038,3.323090,-89.07,41.011504,1661.544800,20020715_064407
915,KLOT20020715_114407,73,0.115,276.89,425.235535,10.403542,-88.22,41.040539,5201.770782,20020715_064407
893,KLOT20020717_100810,-24,0.112,180.27,164.759583,39.992165,-88.81,42.210966,19996.082306,20020717_050810
893,KLOT20020717_101402,-18,0.169,180.78,166.883776,47.989639,-88.81,42.201424,23994.819717,20020717_051402
895,KLOT20020717_101402,-18,0.119,83.69,160.303406,23.461552,-89.39,42.225876,11730.775833,20020717_051402
895,KLOT20020717_101954,-13,0.131,85.40,160.949409,30.299677,-89.38,42.223086,15149.838601,20020717_051954
906,KLOT20020717_103138,-1,0.163,267.28,353.749634,6.906158,-88.28,41.362296,3453.079224,20020717_053138
906,KLOT20020717_103729,5,-1.000,267.28,353.749634,16.446158,-88.28,41.362296,8223.079224,20020717_053729
906,KLOT20020717_104321,11,-1.000,267.28,353.749634,25.986158,-88.28,41.362296,12993.079224,20020717_054321
906,KLOT20020717_104913,17,0.170,266.84,370.635047,27.709716,-88.28,41.286272,13854.857757,20020717_054913
913,KLOT20020717_104321,11,0.178,409.23,310.976379,11.993927,-87.43,41.553161,5996.963501,20020717_054321
913,KLOT20020717_104913,17,0.218,409.31,308.067033,18.038577,-87.43,41.566255,9019.288671,20020717_054913
915,KLOT20020717_104913,17,0.499,342.45,389.435699,6.470161,-87.83,41.201521,3235.080719,20020717_054913
915,KLOT20020717_105505,23,0.224,339.62,392.070044,14.600075,-87.85,41.189697,7300.037306,20020717_055505
891,KLOT20020717_100810,-24,0.368,393.81,304.040863,20.481491,-87.52,41.584872,10240.745544,20020717_050810
892,KLOT20020717_100810,-24,0.135,158.12,427.091980,71.647018,-88.93,41.029153,35823.509216,20020717_050810
892,KLOT20020717_101402,-18,0.150,141.25,415.356506,59.474876,-89.03,41.081201,29737.438202,20020717_051402
897,KLOT20020717_101954,-13,0.182,208.97,396.677612,6.380478,-88.63,41.167912,3190.238953,20020717_051954
898,KLOT20020717_103138,-1,0.723,352.63,349.475525,6.698067,-87.77,41.381273,3349.033356,20020717_053138
899,KLOT20020717_103138,-1,0.581,229.23,296.879639,16.468193,-88.51,41.617704,8234.096527,20020717_053138
901,KLOT20020717_103138,-1,0.319,184.83,333.765015,6.560150,-88.77,41.450365,3280.075073,20020717_053138
902,KLOT20020717_103138,-1,0.206,126.96,232.115204,9.754719,-89.13,41.905323,4877.359390,20020717_053138
908,KLOT20020717_103729,5,0.425,335.09,391.531952,6.502357,-87.88,41.192172,3251.178741,20020717_053729
911,KLOT20020717_103729,5,0.100,379.89,324.402618,28.519897,-87.61,41.493586,14259.948730,20020717_053729
912,KLOT20020717_104321,11,0.214,279.53,395.594421,10.522499,-88.21,41.174008,5261.249542,20020717_054321
916,KLOT20020717_104913,17,0.383,148.01,358.805054,12.106964,-88.99,41.336109,6053.482056,20020717_054913
916,KLOT20020717_105505,23,-1.000,148.01,358.805054,21.646964,-88.99,41.336109,10823.482056,20020717_055505
916,KLOT20020717_110056,28,0.178,153.16,350.460693,6.591198,-88.96,41.373913,3295.598984,20020717_060056
922,KLOT20020717_104913,17,0.116,192.09,246.886261,3.208908,-88.73,41.841713,1604.454041,20020717_054913
924,KLOT20020717_110647,34,0.206,351.49,428.112732,7.094078,-87.78,41.027258,3547.039032,20020717_060647
925,KLOT20020717_111239,40,0.253,377.87,222.599365,7.447281,-87.62,41.951919,3723.640442,20020717_061239
926,KLOT20020717_114159,69,0.405,443.38,212.920227,7.010605,-87.22,41.993202,3505.302429,20020717_064159
929,KLOT20020718_102537,-8,0.103,153.23,356.240906,11.474342,-88.96,41.347895,5737.171173,20020718_052537
929,KLOT20020718_103129,-2,0.156,150.58,352.231180,20.930553,-88.98,41.365823,10465.276637,20020718_053129
929,KLOT20020718_103722,4,0.173,137.63,345.352811,25.806207,-89.06,41.396159,12903.103713,20020718_053722
929,KLOT20020718_104314,10,0.240,152.32,341.062739,30.686500,-88.97,41.416181,15343.250188,20020718_054314
929,KLOT20020718_104906,16,0.586,161.74,344.118893,30.388695,-88.91,41.402842,15194.347499,20020718_054906
930,KLOT20020718_103129,-2,0.519,185.28,334.006775,6.780182,-88.77,41.449293,3390.090942,20020718_053129
930,KLOT20020718_103722,4,0.223,184.78,333.348206,14.418193,-88.77,41.452239,7209.096668,20020718_053722
930,KLOT20020718_104314,10,-1.000,184.35,332.783718,22.327917,-88.78,41.454765,11163.958718,20020718_054314
930,KLOT20020718_104906,16,0.205,187.44,341.222151,24.027285,-88.76,41.416887,12013.642674,20020718_054906
944,KLOT20020718_103722,4,0.119,313.55,366.798584,6.434013,-88.00,41.303687,3217.006683,20020718_053722
944,KLOT20020718_104314,10,0.131,311.09,368.973522,13.162289,-88.02,41.293904,6581.144590,20020718_054314
944,KLOT20020718_104906,16,0.124,317.83,368.708292,28.409227,-87.98,41.295068,14204.613442,20020718_054906
912,KLOT20020718_100802,-25,0.260,240.69,301.632568,3.690369,-88.44,41.596540,1845.184326,20020718_050802
912,KLOT20020718_101353,-20,0.124,242.74,301.483614,10.431548,-88.43,41.597248,5215.774035,20020718_051353
918,KLOT20020718_101353,-20,0.124,231.53,355.561584,7.326454,-88.49,41.353576,3663.227081,20020718_051353
918,KLOT20020718_101946,-14,0.819,227.21,356.326873,14.276009,-88.52,41.350035,7138.004687,20020718_051946
933,KLOT20020718_103129,-2,0.171,397.08,435.148987,7.086525,-87.51,40.994533,3543.262482,20020718_053129
933,KLOT20020718_103722,4,0.236,396.88,436.059529,13.179726,-87.51,40.990440,6589.862954,20020718_053722
942,KLOT20020718_103722,4,0.139,190.81,226.854614,24.482727,-88.74,41.931841,12241.363525,20020718_053722
942,KLOT20020718_104314,10,0.290,193.88,227.558524,32.876806,-88.72,41.928776,16438.402886,20020718_054314
953,KLOT20020718_104314,10,0.168,339.05,393.246643,6.020256,-87.85,41.184406,3010.128021,20020718_054314
953,KLOT20020718_104906,16,0.170,338.75,392.510619,12.663757,-87.85,41.187724,6331.878530,20020718_054906
955,KLOT20020718_104314,10,0.139,466.87,404.754700,6.689064,-87.09,41.128519,3344.532013,20020718_054314
955,KLOT20020718_104906,16,0.338,464.42,404.654930,13.036644,-87.11,41.129094,6518.321861,20020718_054906
966,KLOT20020718_105459,21,0.599,456.30,331.577393,11.231430,-87.15,41.458472,5615.715027,20020718_055459
966,KLOT20020718_110051,27,0.331,456.09,331.677648,17.309560,-87.15,41.458030,8654.779798,20020718_060051
975,KLOT20020718_105459,21,0.107,406.06,287.888641,7.072556,-87.45,41.657201,3536.277771,20020718_055459
975,KLOT20020718_110051,27,0.363,406.81,287.978650,14.176099,-87.44,41.656771,7088.049510,20020718_060051
988,KLOT20020718_113603,63,0.574,95.11,342.636505,6.903603,-89.31,41.405954,3451.801300,20020718_063603
988,KLOT20020718_114155,68,0.129,92.30,342.644626,14.070216,-89.33,41.405736,7035.108012,20020718_064155
911,KLOT20020718_100802,-25,0.491,329.44,429.627197,6.507721,-87.91,41.020715,3253.860474,20020718_050802
