track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
304,KMQT19970705_103313,30,0.154,253.91,494.293030,10.088497,-87.84,45.656736,5044.248581,19970705_063313
305,KMQT19970705_104307,40,0.570,521.05,269.816895,11.093018,-86.10,46.657771,5546.508789,19970705_064307
308,KMQT19970705_105301,50,0.231,303.67,368.844421,44.140312,-87.52,46.221440,22070.156097,19970705_065301
308,KMQT19970705_110255,59,-1.000,303.67,368.844421,58.450312,-87.52,46.221440,29225.156097,19970705_070255
308,KMQT19970705_111249,69,0.125,329.57,430.924622,90.998108,-87.36,45.942027,45499.053955,19970705_071249
307,KMQT19970706_093546,-29,0.301,136.35,133.785645,4.083145,-88.63,47.273624,2041.572571,19970706_053546
307,KMQT19970706_094137,-23,0.243,139.46,133.639567,11.172589,-88.61,47.274471,5586.294313,19970706_054137
307,KMQT19970706_094731,-17,0.199,155.13,141.878426,13.224736,-88.50,47.238326,6612.367985,19970706_054731
323,KMQT19970706_104611,42,0.251,362.41,325.732056,7.101990,-87.14,46.414646,3550.994873,19970706_064611
323,KMQT19970706_105202,48,0.224,364.21,325.845138,13.343821,-87.13,46.414095,6671.910540,19970706_065202
326,KMQT19970706_104611,42,0.206,84.43,200.085419,11.963158,-88.96,46.971784,5981.578827,19970706_064611
326,KMQT19970706_105202,48,0.269,88.02,202.761562,19.353397,-88.94,46.960038,9676.698423,19970706_065202
312,KMQT19970706_094731,-17,0.543,590.00,351.844055,10.809212,-85.67,46.282388,5404.605865,19970706_054731
314,KMQT19970706_095915,-5,0.318,273.47,293.304901,5.874573,-87.72,46.561093,2937.286377,19970706_055915
316,KMQT19970706_104019,36,0.172,459.13,160.201355,6.375809,-86.50,47.155111,3187.904358,19970706_064019
317,KMQT19970706_104019,36,0.161,506.91,391.900909,39.714043,-86.21,46.109859,19857.021332,19970706_064019
318,KMQT19970706_104611,42,0.753,191.84,178.007355,24.482460,-88.26,47.077600,12241.230011,19970706_064611
321,KMQT19970706_104611,42,0.458,469.83,80.204834,11.880966,-86.42,47.514170,5940.483093,19970706_064611
324,KMQT19970706_104611,42,0.242,584.67,223.622894,17.543198,-85.68,46.859474,8771.598816,19970706_064611
331,KMQT19970706_105755,53,0.256,118.74,213.333160,21.735155,-88.74,46.914764,10867.577553,19970706_065755
331,KMQT19970706_110348,59,0.171,109.49,208.104095,11.467812,-88.80,46.937634,5733.905792,19970706_070348
331,KMQT19970706_110942,65,0.160,111.27,214.422974,7.717411,-88.79,46.909345,3858.705521,19970706_070942
318,KMQT19970707_094204,-23,0.119,373.97,295.887482,11.248367,-87.07,46.548591,5624.183655,19970707_054204
318,KMQT19970707_095158,-14,0.321,374.98,294.996274,19.439234,-87.06,46.552572,9719.617117,19970707_055158
326,KMQT19970707_110117,56,0.105,267.63,292.965485,7.024216,-87.76,46.562556,3512.107849,19970707_070117
326,KMQT19970707_111111,66,0.305,269.24,292.728697,13.253019,-87.75,46.563640,6626.509407,19970707_071111
327,KMQT19970707_111111,66,0.268,233.29,301.754517,6.266151,-87.98,46.522392,3133.075714,19970707_071111
327,KMQT19970707_112105,76,0.112,256.05,295.511168,15.940486,-87.83,46.550942,7970.242892,19970707_072105
329,KMQT19970707_112105,76,0.212,375.94,271.512634,50.982590,-87.05,46.658170,25491.294861,19970707_072105
329,KMQT19970707_113100,86,0.198,375.34,272.002769,55.742972,-87.06,46.655982,27871.485780,19970707_073100
317,KMQT19970707_094204,-23,0.501,283.34,231.721771,11.511658,-87.66,46.838162,5755.828857,19970707_054204
319,KMQT19970707_095158,-14,0.151,265.94,462.062469,10.865446,-87.77,45.801902,5432.723045,19970707_055158
320,KMQT19970707_102140,16,0.272,323.84,308.913025,32.800125,-87.39,46.490914,16400.062561,19970707_062140
321,KMQT19970707_102140,16,0.242,377.56,279.266846,9.944733,-87.04,46.623247,4972.366333,19970707_062140
322,KMQT19970707_102140,16,0.126,294.83,123.545013,7.054382,-87.58,47.324736,3527.191162,19970707_062140
323,KMQT19970707_104129,36,0.149,267.23,293.502472,6.090073,-87.76,46.560136,3045.036316,19970707_064129
324,KMQT19970707_110117,56,0.559,429.25,321.811768,15.576096,-86.71,46.429906,7788.047791,19970707_070117
330,KMQT19970707_112105,76,0.164,331.17,303.533264,31.304703,-87.35,46.515037,15652.351379,19970707_072105
332,KMQT19970708_102348,17,0.457,169.86,561.569885,14.048891,-88.38,45.351401,7024.445534,19970708_062348
332,KMQT19970708_102942,23,0.442,174.63,561.838715,20.447479,-88.35,45.350411,10223.739554,19970708_062942
329,KMQT19970708_094241,-24,0.201,530.58,468.335754,6.712181,-86.07,45.764197,3356.090546,19970708_054241
330,KMQT19970708_101202,6,0.108,576.67,441.671448,22.094872,-85.77,45.879846,11047.435760,19970708_061202
331,KMQT19970708_101756,11,0.163,552.50,353.281372,36.226189,-85.91,46.279680,18113.094330,19970708_061756
333,KMQT19970708_102942,23,0.212,283.19,205.156555,30.108524,-87.66,46.957642,15054.262161,19970708_062942
334,KMQT19970708_105903,53,0.211,279.14,270.127594,6.617538,-87.68,46.665392,3308.769226,19970708_065903
335,KMQT19970708_112232,76,0.544,276.56,268.263611,7.206055,-87.70,46.673755,3603.027344,19970708_072232
337,KMQT19970708_112232,76,0.244,516.46,432.497284,37.931633,-86.15,45.926535,18965.816498,19970708_072232
340,KMQT19970709_095234,-14,0.929,423.70,511.399170,21.720947,-86.76,45.577389,10860.473633,19970709_055234
340,KMQT19970709_100229,-4,0.537,418.32,516.655740,27.474640,-86.79,45.553979,13737.320200,19970709_060229
340,KMQT19970709_101223,6,0.329,404.52,509.448832,35.501972,-86.88,45.586957,17750.986214,19970709_061223
340,KMQT19970709_102218,16,0.555,443.97,512.943877,46.000664,-86.63,45.569455,23000.332125,19970709_062218
340,KMQT19970709_103212,26,0.102,414.07,515.388245,23.508308,-86.82,45.559860,11754.154205,19970709_063212
340,KMQT19970709_104206,36,0.108,420.48,507.707841,36.555877,-86.78,45.594137,18277.938252,19970709_064206
337,KMQT19970709_094240,-24,0.406,421.44,309.625336,8.179169,-86.76,46.485080,4089.584351,19970709_054240
339,KMQT19970709_094240,-24,0.146,231.28,261.992126,6.246620,-88.00,46.701185,3123.310089,19970709_054240
346,KMQT19970709_104206,36,0.284,441.19,211.157349,28.908920,-86.62,46.926970,14454.460144,19970709_064206
348,KMQT19970709_111232,66,0.266,388.94,273.960022,7.603897,-86.97,46.646763,3801.948547,19970709_071232
349,KMQT19970709_112316,77,0.233,400.13,501.806274,31.841528,-86.91,45.621500,15920.763969,19970709_072316
343,KMQT19970710_095240,-15,0.111,301.15,377.511322,43.427158,-87.54,46.182457,21713.579178,19970710_055240
343,KMQT19970710_100234,-5,0.435,304.94,372.088224,47.529231,-87.52,46.206847,23764.615586,19970710_060234
343,KMQT19970710_101228,5,0.109,300.00,379.096252,45.515696,-87.55,46.175328,22757.847804,19970710_061228
346,KMQT19970710_111348,66,0.140,331.73,339.924835,28.183750,-87.34,46.351341,14091.875076,19970710_071348
346,KMQT19970710_112342,76,-1.000,331.73,339.924835,44.083750,-87.34,46.351341,22041.875076,19970710_072342
346,KMQT19970710_113335,86,0.166,312.85,373.231085,42.940991,-87.47,46.201680,21470.495377,19970710_073335
347,KMQT19970710_112342,76,0.373,215.32,284.960052,29.875160,-88.10,46.597425,14937.580109,19970710_072342
347,KMQT19970710_113335,86,0.951,215.19,284.264089,30.535574,-88.10,46.600551,15267.786883,19970710_073335
344,KMQT19970710_101228,5,0.136,454.54,311.173492,11.486847,-86.54,46.476423,5743.423462,19970710_061228
345,KMQT19970710_103346,26,0.185,195.04,256.942719,11.262199,-88.23,46.722721,5631.099701,19970710_063346
349,KMQT19970711_104424,36,0.153,319.61,383.087585,39.697918,-87.42,46.157303,19848.958969,19970711_064424
349,KMQT19970711_105418,46,0.474,317.08,380.396135,47.354563,-87.44,46.169427,23677.281549,19970711_065418
349,KMQT19970711_110412,56,0.220,314.41,386.831899,45.800483,-87.46,46.140493,22900.241299,19970711_070412
348,KMQT19970711_102435,16,0.164,259.64,67.315796,2.948730,-87.82,47.577306,1474.365234,19970711_062435
352,KMQT19970712_100927,0,0.160,268.75,257.006012,35.688461,-87.75,46.724309,17844.230652,19970712_060927
352,KMQT19970712_101921,10,0.410,267.38,256.224379,41.386469,-87.76,46.727809,20693.234452,19970712_061921
350,KMQT19970712_093945,-30,0.108,396.97,294.234924,6.898270,-86.92,46.555294,3449.134827,19970712_053945
351,KMQT19970712_100927,0,0.246,502.00,198.577148,7.158646,-86.22,46.979629,3579.322815,19970712_060927
353,KMQT19970712_105858,49,0.651,264.97,249.953430,29.759415,-87.78,46.755984,14879.707336,19970712_065858
353,KMQT19970712_110921,60,-1.000,264.97,249.953430,47.249415,-87.78,46.755984,23624.707336,19970712_070921
353,KMQT19970712_111916,70,0.119,263.51,247.683533,30.026093,-87.79,46.766174,15013.046265,19970712_071916
354,KMQT19970712_110921,60,0.119,320.13,248.333069,44.034988,-87.42,46.763425,22017.494202,19970712_070921
357,KMQT19970714_095008,-21,0.146,282.94,417.215149,6.636269,-87.66,46.003804,3318.134308,19970714_055008
357,KMQT19970714_095559,-16,0.135,283.06,417.263824,12.513489,-87.66,46.003586,6256.744617,19970714_055559
360,KMQT19970714_100151,-10,0.102,319.81,363.607849,12.715981,-87.42,46.244925,6357.990265,19970714_060151
360,KMQT19970714_100743,-4,0.316,325.79,368.044839,21.387854,-87.38,46.224917,10693.926985,19970714_060743
363,KMQT19970714_102516,14,0.247,301.05,283.940521,6.961731,-87.54,46.603344,3480.865479,19970714_062516
363,KMQT19970714_103108,20,0.152,301.77,284.278339,14.847016,-87.54,46.601824,7423.507753,19970714_063108
356,KMQT19970714_095008,-21,0.155,253.93,255.626495,2.969147,-87.85,46.730300,1484.573364,19970714_055008
361,KMQT19970714_101333,2,0.278,284.54,223.502502,10.545502,-87.65,46.875137,5272.750854,19970714_061333
362,KMQT19970714_102516,14,0.272,102.78,372.158508,7.588341,-88.83,46.199370,3794.170380,19970714_062516
364,KMQT19970714_102516,14,0.200,291.38,277.467865,6.638489,-87.60,46.632444,3319.244385,19970714_062516
366,KMQT19970714_103700,26,0.182,469.02,373.861511,54.960918,-86.45,46.193612,27480.459213,19970714_063700
368,KMQT19970714_110027,49,0.403,521.82,335.624207,52.465080,-86.11,46.361772,26232.540131,19970714_070027
364,KMQT19970715_100527,-7,0.664,410.03,334.926636,19.811234,-86.83,46.371770,9905.616760,19970715_060527
364,KMQT19970715_101521,3,0.216,419.34,320.939552,34.225966,-86.77,46.434286,17112.982941,19970715_061521
369,KMQT19970715_102515,13,0.220,388.70,278.180939,21.792801,-86.97,46.627786,10896.400452,19970715_062515
369,KMQT19970715_103509,23,0.208,389.34,279.820497,30.273558,-86.97,46.620391,15136.779025,19970715_063509
372,KMQT19970715_105457,42,0.138,439.52,334.471069,7.996521,-86.64,46.372458,3998.260498,19970715_065457
372,KMQT19970715_110451,52,0.277,432.05,331.942426,23.919247,-86.69,46.384206,11959.623250,19970715_070451
372,KMQT19970715_111445,62,-1.000,425.01,329.556914,39.840686,-86.74,46.395271,19920.342827,19970715_071445
372,KMQT19970715_112856,76,0.111,431.88,322.298096,15.870743,-86.69,46.427592,7935.371399,19970715_072856
366,KMQT19970715_100527,-7,0.219,306.96,393.120575,28.917465,-87.50,46.112234,14458.732605,19970715_060527
366,KMQT19970715_101521,3,-1.000,306.96,393.120575,44.817465,-87.50,46.112234,22408.732605,19970715_061521
366,KMQT19970715_102515,13,0.414,314.46,393.922791,15.022301,-87.45,46.108596,7511.150360,19970715_062515
370,KMQT19970715_102515,13,0.176,264.21,478.679016,10.768705,-87.78,45.727130,5384.352684,19970715_062515
371,KMQT19970715_105457,42,0.192,266.64,455.455231,10.216736,-87.76,45.831634,5108.367920,19970715_065457
376,KMQT19970715_110451,52,0.115,319.12,373.581787,19.486725,-87.42,46.200066,9743.362427,19970715_070451
378,KMQT19970715_111445,62,0.490,211.20,298.613617,41.098640,-88.13,46.535882,20549.320221,19970715_071445
379,KMQT19970715_111445,62,0.439,405.80,240.728729,36.587265,-86.86,46.795612,18293.632507,19970715_071445
380,KMQT19970715_112856,76,0.486,278.19,220.084229,14.681335,-87.69,46.890467,7340.667725,19970715_072856
381,KMQT19970716_110157,48,0.163,300.95,278.432129,6.665497,-87.54,46.628120,3332.748413,19970716_070157
381,KMQT19970716_110659,53,0.174,300.80,278.086611,12.493624,-87.54,46.629674,6246.811985,19970716_070659
381,KMQT19970716_111201,59,0.693,291.60,279.098911,12.940454,-87.60,46.625108,6470.226972,19970716_071201
378,KMQT19970716_104651,33,0.101,283.02,285.329620,6.620499,-87.66,46.597043,3310.249329,19970716_064651
378,KMQT19970716_105153,38,0.104,285.63,285.421676,12.839840,-87.64,46.596644,6419.919905,19970716_065153
374,KMQT19970716_095634,-17,0.235,402.68,301.626709,54.914383,-86.88,46.521836,27457.191467,19970716_055634
375,KMQT19970716_100637,-7,0.106,311.63,293.032562,5.984055,-87.47,46.562424,2992.027283,19970716_060637
376,KMQT19970716_102642,13,0.122,296.58,273.123688,20.343353,-87.57,46.651995,10171.676636,19970716_062642
376,KMQT19970716_103144,18,0.429,282.72,283.659729,7.364029,-87.66,46.604552,3682.014465,19970716_063144
379,KMQT19970716_105153,38,0.330,310.41,243.358368,6.578705,-87.48,46.785855,3289.352417,19970716_065153
384,KMQT19970716_111704,64,0.188,537.60,399.256958,36.263153,-86.01,46.074269,18131.576538,19970716_071704
385,KMQT19970716_112206,69,0.175,319.56,366.467957,6.856239,-87.42,46.232062,3428.119659,19970716_072206
385,KMQT19970717_112311,69,0.113,296.04,259.199707,24.780655,-87.57,46.714622,12390.327454,19970717_072311
385,KMQT19970717_113306,79,0.134,298.39,260.070874,33.828580,-87.56,46.710706,16914.290100,19970717_073306
382,KMQT19970717_103613,22,0.410,288.38,390.019958,10.643211,-87.62,46.126165,5321.605682,19970717_063613
384,KMQT19970717_112311,69,0.325,155.23,295.840912,22.493896,-88.49,46.545925,11246.948242,19970717_072311
385,KMQT19970719_103442,18,0.166,267.73,286.670319,6.174591,-87.76,46.590872,3087.295532,19970719_063442
385,KMQT19970719_104430,28,0.117,267.39,286.967740,13.392381,-87.76,46.589530,6696.190720,19970719_064430
386,KMQT19970720_095219,-25,0.171,523.48,511.127686,6.461040,-86.12,45.572321,3230.520248,19970720_055219
388,KMQT19970720_095811,-19,0.319,175.09,297.853973,44.698624,-88.36,46.537865,22349.311829,19970720_055811
389,KMQT19970720_100956,-8,0.576,277.68,284.665680,6.579346,-87.69,46.599990,3289.672852,19970720_060956
390,KMQT19970720_101548,-2,0.343,155.96,245.193207,35.253967,-88.49,46.773749,17626.983643,19970720_061548
392,KMQT19970720_102139,4,0.135,292.89,249.740051,13.495285,-87.59,46.757163,6747.642517,19970720_062139
393,KMQT19970720_104508,28,0.584,276.14,259.340942,8.494110,-87.70,46.713883,4247.055054,19970720_064508
395,KMQT19970720_104508,28,0.103,276.22,293.177338,6.914948,-87.70,46.561693,3457.473755,19970720_064508
396,KMQT19970720_105652,39,0.137,508.43,303.011261,8.418861,-86.19,46.509503,4209.430695,19970720_065652
397,KMQT19970720_110243,45,0.123,238.46,151.552887,42.345558,-87.95,47.198064,21172.779083,19970720_070243
398,KMQT19970720_110835,51,0.112,303.83,432.926575,11.303658,-87.52,45.933178,5651.828766,19970720_070835
399,KMQT19970720_113203,75,0.193,350.20,265.488617,11.640549,-87.22,46.685869,5820.274353,19970720_073203
404,KMQT19970722_110727,48,0.106,398.22,297.175842,14.634033,-86.91,46.542021,7317.016602,19970722_070727
404,KMQT19970722_111810,59,-1.000,398.22,297.175842,32.124033,-86.91,46.542021,16062.016602,19970722_071810
404,KMQT19970722_112804,69,0.332,359.05,291.425390,39.809016,-87.16,46.569030,19904.507801,19970722_072804
404,KMQT19970722_113758,78,0.781,351.33,289.196851,40.406241,-87.21,46.579212,20203.120631,19970722_073758
404,KMQT19970722_114752,88,0.875,350.68,289.554985,41.466377,-87.22,46.577614,20733.188655,19970722_074752
403,KMQT19970722_110727,48,0.894,358.23,291.327393,39.915222,-87.17,46.569489,19957.611084,19970722_070727
403,KMQT19970722_111810,59,0.573,360.24,288.314243,46.555453,-87.16,46.582997,23277.726721,19970722_071810
397,KMQT19970722_095631,-23,0.108,239.40,284.047974,15.955864,-87.94,46.602178,7977.931976,19970722_055631
398,KMQT19970722_100626,-13,0.136,338.54,346.980438,27.778931,-87.30,46.319516,13889.465332,19970722_060626
399,KMQT19970722_101620,-3,0.122,375.02,296.793121,59.730633,-87.06,46.544489,29865.316391,19970722_061620
399,KMQT19970722_102614,7,0.158,401.63,295.483734,10.814438,-86.89,46.549506,5407.218933,19970722_062614
399,KMQT19970722_103608,17,0.342,360.49,287.060181,44.173431,-87.15,46.588632,22086.715698,19970722_063608
402,KMQT19970722_103608,17,0.129,282.34,185.658783,10.920837,-87.66,47.045330,5460.418701,19970722_063608
404,KMQT19970723_100319,-17,0.487,342.72,294.902161,7.069733,-87.27,46.553701,3534.866333,19970723_060319
404,KMQT19970723_100911,-11,0.103,342.43,295.229334,14.562208,-87.27,46.552234,7281.103899,19970723_060911
408,KMQT19970723_103307,13,0.142,298.90,268.777191,7.545578,-87.56,46.671547,3772.789001,19970723_063307
408,KMQT19970723_103900,19,0.141,296.97,269.263912,13.850420,-87.57,46.669356,6925.209996,19970723_063900
403,KMQT19970723_095134,-29,0.172,337.07,294.676117,6.435898,-87.31,46.554801,3217.948914,19970723_055134
406,KMQT19970723_101532,-5,0.449,175.98,560.764160,23.244207,-88.34,45.355306,11622.103691,19970723_061532
407,KMQT19970723_102122,1,0.102,322.88,321.416656,8.652054,-87.40,46.434681,4326.026917,19970723_062122
409,KMQT19970723_105043,30,0.211,178.73,587.339905,15.682650,-88.32,45.235873,7841.324806,19970723_065043
410,KMQT19970723_110225,42,0.323,203.16,576.745178,20.384735,-88.17,45.284496,10192.367554,19970723_070225
411,KMQT19970723_111410,54,0.185,470.36,499.609833,12.187099,-86.46,45.627928,6093.549728,19970723_071410
412,KMQT19970723_113737,77,0.560,234.39,572.006409,27.884197,-87.97,45.306730,13942.098618,19970723_073737
425,KMQT19970724_112136,60,0.953,414.74,302.075928,31.299500,-86.80,46.519329,15649.749756,19970724_072136
425,KMQT19970724_113130,70,0.503,419.31,293.827450,44.570877,-86.77,46.556229,22285.438501,19970724_073130
412,KMQT19970724_100223,-19,0.246,399.53,470.773773,7.506699,-86.91,45.761120,3753.349304,19970724_060223
414,KMQT19970724_100223,-19,0.108,278.91,235.127441,6.897171,-87.69,46.822813,3448.585510,19970724_060223
415,KMQT19970724_102211,1,0.543,286.76,425.162048,19.318832,-87.63,45.968077,9659.416199,19970724_062211
418,KMQT19970724_104159,20,0.559,411.06,312.435944,30.494293,-86.83,46.472886,15247.146606,19970724_064159
420,KMQT19970724_104159,20,0.260,269.27,91.085449,7.623619,-87.75,47.470541,3811.809540,19970724_064159
422,KMQT19970724_104159,20,0.108,257.68,491.455811,10.565834,-87.82,45.669560,5282.917023,19970724_064159
423,KMQT19970724_105153,30,0.143,398.68,476.201721,7.621323,-86.91,45.736734,3810.661316,19970724_065153
424,KMQT19970724_111142,50,0.212,251.32,501.601837,6.619461,-87.86,45.623812,3309.730530,19970724_071142
427,KMQT19970724_113130,70,0.107,360.42,310.106628,6.629898,-87.15,46.484974,3314.949036,19970724_073130
422,KMQT19970725_095840,-24,0.191,143.06,289.344330,11.719780,-88.57,46.574461,5859.889984,19970725_055840
423,KMQT19970725_103816,16,0.461,332.89,367.494324,15.685272,-87.34,46.227316,7842.636108,19970725_063816
424,KMQT19970725_105804,36,0.280,441.00,293.548828,10.933456,-86.63,46.556434,5466.728210,19970725_065804
425,KMQT19970726_101355,-11,0.333,372.46,308.136719,8.055313,-87.08,46.493537,4027.656555,19970726_061355
427,KMQT19970726_103333,9,0.279,467.98,229.400909,6.307419,-86.45,46.843374,3153.709412,19970726_063333
428,KMQT19970726_104322,19,0.548,380.26,301.761963,8.095200,-87.03,46.521989,4047.599792,19970726_064322
429,KMQT19970726_110258,38,0.400,387.13,287.219482,6.611298,-86.98,46.587184,3305.648804,19970726_070258
430,KMQT19970726_110258,38,0.225,384.11,226.368652,6.900848,-87.00,46.860967,3450.424194,19970726_070258
430,KMQT19970727_100812,-17,0.490,292.52,255.079407,3.199966,-87.60,46.733147,1599.983215,19970727_060812
432,KMQT19970727_101802,-7,0.509,452.32,571.567200,35.135479,-86.58,45.305296,17567.739487,19970727_061802
433,KMQT19970727_105716,32,0.199,406.65,526.005798,39.912945,-86.87,45.512394,19956.472397,19970727_065716
434,KMQT19970727_111652,51,0.118,288.74,375.055786,6.870132,-87.62,46.193479,3435.066223,19970727_071652
437,KMQT19970728_112559,59,0.198,317.76,295.600586,6.802780,-87.43,46.550840,3401.390076,19970728_072559
437,KMQT19970728_113547,69,0.441,317.22,292.683056,16.213855,-87.44,46.563966,8106.927692,19970728_073547
434,KMQT19970728_105633,30,0.244,311.73,294.653778,10.265518,-87.47,46.555131,5132.759094,19970728_065633
436,KMQT19970729_113407,67,0.749,299.75,306.185822,27.747635,-87.55,46.503286,13873.817444,19970729_073407
436,KMQT19970729_114355,76,0.231,299.25,305.726269,36.695378,-87.55,46.505353,18347.689227,19970729_074355
437,KMQT19970729_113407,67,0.122,514.03,93.017456,32.375496,-86.13,47.453336,16187.747955,19970729_073407
438,KMQT19970729_114355,76,0.432,453.22,230.124207,3.159149,-86.54,46.841008,1579.574585,19970729_074355
439,KMQT19970730_095954,-29,0.256,295.34,306.238861,28.898026,-87.58,46.503044,14449.012756,19970730_055954
439,KMQT19970730_100942,-19,0.481,294.65,306.844410,37.546524,-87.58,46.500319,18773.262072,19970730_060942
439,KMQT19970730_101931,-9,0.428,296.05,306.816577,35.366870,-87.57,46.500446,17683.435000,19970730_061931
439,KMQT19970730_102919,1,0.982,301.40,306.550476,29.777710,-87.54,46.501646,14888.854980,19970730_062919
439,KMQT19970730_103907,11,0.168,299.59,306.513917,36.743754,-87.55,46.501811,18371.877241,19970730_063907
439,KMQT19970730_104856,20,-1.000,298.06,306.482877,43.468321,-87.56,46.501950,21734.160293,19970730_064856
439,KMQT19970730_105845,30,0.208,300.34,307.927399,26.667648,-87.55,46.495453,13333.824158,19970730_065845
439,KMQT19970730_110834,40,0.344,300.68,306.452403,31.698200,-87.54,46.502087,15849.100035,19970730_070834
443,KMQT19970730_111822,50,0.400,299.66,303.751617,24.528809,-87.55,46.514235,12264.404297,19970730_071822
443,KMQT19970730_112811,60,0.699,300.74,307.687836,26.655923,-87.54,46.496530,13327.961618,19970730_072811
443,KMQT19970730_113800,70,0.480,298.47,304.350096,25.854122,-87.56,46.511543,12927.060976,19970730_073800
446,KMQT19970801_103819,7,0.111,152.50,570.869995,17.604847,-88.49,45.308694,8802.423477,19970801_063819
446,KMQT19970801_104411,13,-1.000,152.50,570.869995,27.144847,-88.49,45.308694,13572.423477,19970801_064411
446,KMQT19970801_105003,19,0.131,160.56,573.603434,28.296148,-88.44,45.296814,14148.073834,19970801_065003
446,KMQT19970801_105554,24,0.322,164.42,574.355395,29.091803,-88.41,45.293623,14545.901484,19970801_065554
446,KMQT19970801_110146,30,0.302,176.41,573.811367,28.729569,-88.34,45.296631,14364.784670,19970801_070146
446,KMQT19970801_110737,36,-1.000,186.63,573.746479,28.915972,-88.27,45.297360,14457.985776,19970801_070737
446,KMQT19970801_111329,42,0.179,188.76,568.672670,33.033728,-88.26,45.320271,16516.864025,19970801_071329
446,KMQT19970801_111920,48,-1.000,194.88,566.068176,35.213393,-88.22,45.332227,17606.696303,19970801_071920
446,KMQT19970801_112511,54,0.166,196.31,562.477908,39.158267,-88.21,45.348433,19579.133280,19970801_072511
447,KMQT19970801_104411,13,0.448,200.71,284.544922,33.777435,-88.20,46.598792,16888.717651,19970801_064411
447,KMQT19970801_105003,19,0.498,205.53,287.635353,40.838766,-88.16,46.585066,20419.382891,19970801_065003
447,KMQT19970801_105554,24,-1.000,208.98,289.842804,47.018288,-88.14,46.575257,23509.143777,19970801_065554
447,KMQT19970801_110146,30,0.518,223.98,291.463104,34.907509,-88.04,46.568434,17453.754425,19970801_070146
447,KMQT19970801_110737,36,0.119,232.92,291.872894,30.205505,-87.99,46.566829,15102.752686,19970801_070737
452,KMQT19970801_110146,30,0.810,328.61,297.778351,11.074738,-87.36,46.540951,5537.368774,19970801_070146
452,KMQT19970801_110737,36,0.372,331.28,298.802560,17.133769,-87.34,46.536314,8566.884636,19970801_070737
452,KMQT19970801_111329,42,-1.000,333.57,299.680453,23.690082,-87.33,46.532338,11845.041088,19970801_071329
452,KMQT19970801_111920,48,0.102,319.41,306.792969,20.210617,-87.42,46.500486,10105.308533,19970801_071920
458,KMQT19970801_110737,36,0.210,154.47,330.477051,26.450783,-88.49,46.390105,13225.391388,19970801_070737
458,KMQT19970801_111329,42,0.119,158.13,330.848906,32.633317,-88.47,46.388627,16316.658658,19970801_071329
458,KMQT19970801_111920,48,0.218,172.11,332.532501,25.363644,-88.38,46.381753,12681.821823,19970801_071920
458,KMQT19970801_112511,54,0.399,178.32,336.559339,32.859691,-88.34,46.363928,16429.845338,19970801_072511
458,KMQT19970801_113103,60,0.854,193.70,346.223846,29.028118,-88.24,46.321106,14514.059067,19970801_073103
458,KMQT19970801_113655,65,0.754,197.02,345.234957,31.179301,-88.22,46.325682,15589.650610,19970801_073655
458,KMQT19970801_114247,71,0.107,210.07,349.824463,26.744263,-88.13,46.305504,13372.131348,19970801_074247
464,KMQT19970801_113655,65,0.858,149.27,291.375122,27.482704,-88.53,46.565683,13741.352081,19970801_073655
464,KMQT19970801_114247,71,0.727,155.58,291.989085,33.220568,-88.49,46.563267,16610.283817,19970801_074247
466,KMQT19970801_113655,65,0.231,97.69,331.869507,44.036507,-88.86,46.380188,22018.253326,19970801_073655
466,KMQT19970801_114247,71,0.718,103.00,329.892761,49.076998,-88.83,46.389470,24538.498766,19970801_074247
466,KMQT19970801_114838,77,0.666,117.86,335.933228,43.894630,-88.73,46.363346,21947.315216,19970801_074838
466,KMQT19970801_115430,83,0.911,128.52,338.703313,44.698791,-88.66,46.351585,22349.395435,19970801_075430
471,KMQT19970801_114247,71,0.614,167.50,564.155212,25.175209,-88.39,45.339658,12587.604523,19970801_074247
471,KMQT19970801_114838,77,0.254,170.47,565.523275,31.716968,-88.37,45.333645,15858.484075,19970801_074838
471,KMQT19970801_115430,83,0.851,182.13,574.021484,25.482767,-88.30,45.295935,12741.383553,19970801_075430
477,KMQT19970801_115430,83,0.717,41.55,345.071472,48.026756,-89.23,46.316037,24013.378143,19970801_075430
477,KMQT19970801_120020,89,0.154,43.23,343.645099,58.813053,-89.22,46.322611,29406.526720,19970801_080020
441,KMQT19970801_100312,-28,0.122,339.30,281.950104,6.313477,-87.29,46.612010,3156.738281,19970801_060312
442,KMQT19970801_101456,-17,0.285,99.82,235.659363,18.645313,-88.86,46.813013,9322.656631,19970801_061456
443,KMQT19970801_102638,-5,0.566,148.41,570.546265,26.293724,-88.51,45.309929,13146.862030,19970801_062638
445,KMQT19970801_102638,-5,0.155,49.92,372.782532,20.231251,-89.17,46.192208,10115.625381,19970801_062638
448,KMQT19970801_104411,13,0.134,348.47,269.888733,11.769150,-87.23,46.666110,5884.574890,19970801_064411
449,KMQT19970801_104411,13,0.120,566.83,352.925415,25.437504,-85.82,46.279906,12718.751907,19970801_064411
450,KMQT19970801_104411,13,0.104,139.19,234.403625,22.163834,-88.60,46.821317,11081.916809,19970801_064411
450,KMQT19970801_105003,19,-1.000,139.19,234.403625,31.703834,-88.60,46.821317,15851.916809,19970801_065003
450,KMQT19970801_105554,24,0.782,159.29,231.203979,20.363914,-88.47,46.836840,10181.957245,19970801_065554
