track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
38,KMQT20160615_104217_V06,46,0.106,301.64,286.271393,10.393051,-87.54,46.592860,5196.525574,20160615_064217
32,KMQT20160615_093500_V06,-21,0.532,302.43,286.972168,10.648392,-87.53,46.589707,5324.195862,20160615_053500
46,KMQT20160615_105738_V06,61,0.573,308.20,286.753632,13.960098,-87.49,46.590679,6980.049133,20160615_065738
38,KMQT20160616_094507_V06,-11,0.140,526.17,326.472107,51.025478,-86.08,46.402569,25512.739182,20160616_054507
38,KMQT20160616_094943_V06,-7,-1.000,526.17,326.472107,57.385478,-86.08,46.402569,28692.739182,20160616_054943
38,KMQT20160616_095418_V06,-2,0.225,530.50,335.021626,59.782481,-86.05,46.363756,29891.240502,20160616_055418
38,KMQT20160616_095853_V06,2,0.615,520.97,336.347813,55.890075,-86.11,46.358588,27945.037495,20160616_055853
52,KMQT20160616_105400_V06,58,0.389,452.41,579.121460,23.594259,-86.58,45.271309,11797.129631,20160616_065400
52,KMQT20160616_105837_V06,62,0.365,452.14,579.534238,27.899782,-86.58,45.269467,13949.891197,20160616_065837
37,KMQT20160616_094507_V06,-11,0.149,526.25,125.678070,29.902031,-86.05,47.305465,14951.015472,20160616_054507
37,KMQT20160616_094943_V06,-7,0.305,515.49,134.838470,23.694794,-86.12,47.265176,11847.396851,20160616_054943
40,KMQT20160616_095418_V06,-2,0.231,279.32,136.419769,32.541431,-87.68,47.266758,16270.715714,20160616_055418
44,KMQT20160616_102626_V06,30,0.119,232.76,303.265594,3.012901,-87.99,46.515582,1506.450653,20160616_062626
50,KMQT20160616_104448_V06,48,0.167,395.42,438.721222,38.608780,-86.93,45.905449,19304.389954,20160616_064448
41,KMQT20160618_093235_V06,-24,0.200,376.45,309.423859,6.722946,-87.05,46.487638,3361.473083,20160618_053235
53,KMQT20160619_101805_V06,22,0.365,301.68,286.494385,7.153046,-87.54,46.591857,3576.522827,20160619_061805
53,KMQT20160619_102744_V06,31,0.427,301.26,285.985729,12.693514,-87.54,46.594145,6346.757210,20160619_062744
53,KMQT20160619_103722_V06,41,0.177,304.07,288.317528,14.106837,-87.52,46.583654,7053.418622,20160619_063722
61,KMQT20160619_110616_V06,70,0.215,303.68,288.134064,3.976624,-87.52,46.584480,1988.311768,20160619_070616
61,KMQT20160619_111554_V06,79,0.308,301.24,288.739930,11.981856,-87.54,46.581757,5990.927843,20160619_071554
61,KMQT20160619_112531_V06,89,0.202,296.40,288.740849,14.076118,-87.57,46.581750,7038.058956,20160619_072531
42,KMQT20160619_093046_V06,-26,0.768,291.04,283.223541,14.318436,-87.61,46.606554,7159.217834,20160619_053046
42,KMQT20160619_094022_V06,-16,0.307,298.03,285.945372,19.914644,-87.56,46.594326,9957.321808,20160619_054022
45,KMQT20160619_093046_V06,-26,0.131,405.75,450.102417,15.496643,-86.87,45.853873,7748.321533,20160619_053046
45,KMQT20160619_094022_V06,-16,0.101,411.46,458.753332,31.210592,-86.83,45.814732,15605.296063,20160619_054022
45,KMQT20160619_094507_V06,-11,0.150,415.81,445.201294,12.756111,-86.80,45.875512,6378.055573,20160619_054507
50,KMQT20160619_095416_V06,-2,0.302,301.82,287.628540,6.173523,-87.54,46.586755,3086.761475,20160619_055416
50,KMQT20160619_095851_V06,2,0.445,301.71,287.133632,10.956749,-87.54,46.588981,5478.374527,20160619_055851
56,KMQT20160619_102744_V06,31,0.122,114.64,377.970093,48.362255,-88.75,46.174067,24181.127548,20160619_062744
62,KMQT20160619_111554_V06,79,0.430,287.80,373.068420,3.497368,-87.63,46.202415,1748.683929,20160619_071554
63,KMQT20160619_111554_V06,79,0.135,29.85,397.558594,35.831570,-89.29,46.078872,17915.784836,20160619_071554
70,KMQT20160620_111259_V06,75,0.116,156.08,437.964752,86.389824,-88.48,45.906728,43194.911957,20160620_071259
70,KMQT20160620_111742_V06,80,0.481,162.28,437.371596,91.852475,-88.44,45.909715,45926.237267,20160620_071742
70,KMQT20160620_112216_V06,85,0.251,167.28,436.339980,89.555776,-88.40,45.914603,44777.888241,20160620_072216
69,KMQT20160620_111259_V06,75,0.237,69.98,317.803741,59.645721,-89.05,46.441226,29822.860718,20160620_071259
69,KMQT20160620_111742_V06,80,-1.000,69.98,317.803741,67.595721,-89.05,46.441226,33797.860718,20160620_071742
69,KMQT20160620_112216_V06,85,0.263,77.55,317.787282,65.455746,-89.00,46.441934,32727.872897,20160620_072216
69,KMQT20160620_112650_V06,89,0.168,80.30,319.978358,63.725554,-88.98,46.432307,31862.776760,20160620_072650
52,KMQT20160620_094807_V06,-9,0.385,397.22,343.506714,33.496780,-86.92,46.333669,16748.390198,20160620_054807
52,KMQT20160620_095128_V06,-6,0.125,398.43,342.749348,37.182967,-86.91,46.337032,18591.483584,20160620_055128
51,KMQT20160620_093717_V06,-20,0.135,317.32,397.976074,3.233772,-87.44,46.090346,1616.886139,20160620_053717
58,KMQT20160620_100131_V06,4,0.100,364.81,488.518005,10.613407,-87.13,45.682337,5306.703568,20160620_060131
61,KMQT20160620_100814_V06,11,0.204,456.08,359.545654,40.938740,-86.54,46.258776,20469.369888,20160620_060814
62,KMQT20160620_100814_V06,11,0.105,177.38,387.382874,43.605934,-88.34,46.135287,21802.967072,20160620_060814
66,KMQT20160620_105348_V06,56,0.335,220.02,414.671631,52.902885,-88.06,46.014126,26451.442719,20160620_065348
67,KMQT20160620_105348_V06,56,0.159,397.57,302.618347,42.400040,-86.91,46.517566,21200.019836,20160620_065348
68,KMQT20160620_105348_V06,56,0.120,438.00,383.439514,55.696903,-86.66,46.152286,27848.451614,20160620_065348
62,KMQT20160621_103110_V06,34,0.291,312.07,308.645020,15.405914,-87.47,46.492198,7702.957153,20160621_063110
63,KMQT20160623_093716_V06,-20,0.188,227.38,283.057159,22.847572,-88.02,46.606337,11423.786163,20160623_053716
75,KMQT20160623_101035_V06,13,0.104,540.50,440.395203,55.875633,-86.00,45.889006,27937.816620,20160623_061035
77,KMQT20160623_104935_V06,52,0.116,290.59,146.445923,50.501892,-87.61,47.221730,25250.946045,20160623_064935
78,KMQT20160623_105514_V06,58,0.142,24.35,318.033203,9.974236,-89.34,46.435920,4987.118244,20160623_065514
65,KMQT20160624_104947_V06,51,0.103,317.12,294.908722,10.419464,-87.44,46.553956,5209.732056,20160624_064947
67,KMQT20160625_092941_V06,-29,0.326,302.93,292.204620,6.519440,-87.53,46.566172,3259.719849,20160625_052941
67,KMQT20160625_093920_V06,-19,0.254,301.65,288.776406,13.713618,-87.54,46.581592,6856.808890,20160625_053920
67,KMQT20160625_094858_V06,-10,0.280,298.79,281.105799,15.832272,-87.56,46.616094,7916.135860,20160625_054858
67,KMQT20160625_095837_V06,0,0.200,303.44,278.434521,20.450286,-87.53,46.628107,10225.143057,20160625_055837
67,KMQT20160625_100816_V06,10,0.160,314.65,275.001152,26.852935,-87.45,46.643513,13426.467297,20160625_060816
70,KMQT20160625_093920_V06,-19,0.429,377.22,287.191345,10.726608,-87.04,46.587614,5363.304138,20160625_053920
71,KMQT20160625_093920_V06,-19,0.167,473.32,495.318268,78.998451,-86.44,45.647047,39499.225616,20160625_053920
77,KMQT20160625_095837_V06,0,0.151,392.33,287.387512,2.920868,-86.95,46.586255,1460.433960,20160625_055837
77,KMQT20160626_105834_V06,60,0.182,312.66,293.577454,4.142975,-87.47,46.559968,2071.487427,20160626_065834
77,KMQT20160626_110233_V06,64,-1.000,312.66,293.577454,10.502975,-87.47,46.559968,5251.487427,20160626_070233
77,KMQT20160626_110631_V06,68,0.231,312.32,293.085812,12.031803,-87.47,46.562181,6015.901380,20160626_070631
86,KMQT20160626_112242_V06,84,0.147,310.70,294.507416,3.698349,-87.48,46.555794,1849.174500,20160626_072242
86,KMQT20160626_112647_V06,88,0.220,309.04,292.424778,9.478459,-87.49,46.565168,4739.229417,20160626_072647
87,KMQT20160626_112242_V06,84,0.115,374.27,328.368408,23.566681,-87.07,46.402488,11783.340454,20160626_072242
74,KMQT20160627_093619_V06,-23,0.524,37.95,391.951691,42.871578,-89.24,46.104877,21435.789108,20160627_053619
74,KMQT20160627_094557_V06,-14,0.202,60.22,431.589264,80.080818,-89.09,45.928672,40040.409088,20160627_054557
80,KMQT20160627_102432_V06,25,0.137,335.21,333.405365,50.453449,-87.32,46.380623,25226.724625,20160627_062432
82,KMQT20160627_103411_V06,35,0.563,412.04,395.884308,43.740387,-86.82,46.097504,21870.193481,20160627_063411
78,KMQT20160629_111040_V06,70,0.270,197.96,302.210236,3.038116,-88.21,46.519236,1519.058228,20160629_071040
82,KMQT20160630_101455_V06,14,0.153,315.80,302.137115,6.937241,-87.45,46.521451,3468.620300,20160630_061455
82,KMQT20160630_101937_V06,19,0.594,313.38,299.594807,13.002575,-87.46,46.532899,6501.287534,20160630_061937
82,KMQT20160630_102419_V06,24,-1.000,311.42,297.544559,19.432684,-87.47,46.542130,9716.341755,20160630_062419
82,KMQT20160630_102900_V06,29,0.211,319.52,297.009398,19.087781,-87.42,46.544491,9543.890295,20160630_062900
82,KMQT20160630_103341_V06,33,0.108,321.93,296.829266,18.266233,-87.41,46.545282,9133.116486,20160630_063341
77,KMQT20160630_095113_V06,-9,0.136,308.64,296.306183,6.214218,-87.49,46.547711,3107.109070,20160630_055113
77,KMQT20160630_095557_V06,-5,-1.000,308.64,296.306183,12.574218,-87.49,46.547711,6287.109070,20160630_055557
77,KMQT20160630_100042_V06,0,0.109,308.82,295.693176,6.411545,-87.49,46.550467,3205.772400,20160630_060042
83,KMQT20160630_102419_V06,24,0.169,231.78,350.800629,2.815796,-87.99,46.301747,1407.897949,20160630_062419
87,KMQT20160630_103341_V06,33,0.126,286.63,141.042816,35.703323,-87.64,47.246013,17851.661682,20160630_063341
90,KMQT20160630_105334_V06,53,0.104,387.71,344.069519,9.912930,-86.98,46.331462,4956.464767,20160630_065334
83,KMQT20160702_101415_V06,12,0.636,303.07,310.664337,16.590729,-87.53,46.483140,8295.364380,20160702_061415
83,KMQT20160702_102355_V06,21,0.230,298.06,306.662011,27.527740,-87.56,46.501144,13763.869971,20160702_062355
83,KMQT20160702_103334_V06,31,0.408,294.25,303.176149,26.914318,-87.59,46.516818,13457.159025,20160702_063334
84,KMQT20160703_103323_V06,31,0.133,332.06,298.235138,22.541473,-87.34,46.538857,11270.736694,20160703_063323
84,KMQT20160703_104302_V06,41,0.359,329.26,297.727442,28.754411,-87.36,46.541173,14377.205272,20160703_064302
85,KMQT20160704_094216_V06,-21,0.102,540.81,473.713959,39.671284,-86.00,45.739130,19835.641861,20160704_054216
85,KMQT20160704_095155_V06,-12,0.327,538.80,476.503274,47.252893,-86.01,45.726760,23626.446696,20160704_055155
88,KMQT20160704_095155_V06,-12,0.165,302.10,286.188232,6.608582,-87.53,46.593234,3304.290771,20160704_055155
88,KMQT20160704_100133_V06,-2,0.235,301.57,286.727121,13.253527,-87.54,46.590810,6626.763396,20160704_060133
96,KMQT20160704_110905_V06,66,0.243,524.83,447.572205,23.063713,-86.10,45.858060,11531.856537,20160704_070905
96,KMQT20160704_111842_V06,75,0.225,534.63,459.645652,42.751300,-86.04,45.802938,21375.650119,20160704_071842
84,KMQT20160704_094216_V06,-21,0.149,407.44,433.356140,11.306351,-86.86,45.929136,5653.175354,20160704_054216
86,KMQT20160704_095155_V06,-12,0.347,231.58,327.134338,3.200211,-87.99,46.408193,1600.105286,20160704_055155
87,KMQT20160704_095155_V06,-12,0.205,224.06,326.551819,3.101646,-88.04,46.410612,1550.823212,20160704_055155
89,KMQT20160704_100133_V06,-2,0.181,457.99,462.966644,6.018745,-86.53,45.793492,3009.372711,20160704_060133
89,KMQT20160704_101112_V06,8,0.455,456.64,462.145935,3.560829,-86.54,45.797261,1780.414581,20160704_061112
91,KMQT20160704_102051_V06,17,0.257,498.58,448.847351,6.702248,-86.27,45.854356,3351.123810,20160704_062051
92,KMQT20160704_103030_V06,27,0.146,339.62,316.773438,6.940872,-87.29,46.455372,3470.436096,20160704_063030
93,KMQT20160704_103030_V06,27,0.133,539.76,466.448578,38.766418,-86.01,45.771898,19383.209229,20160704_063030
94,KMQT20160704_105927_V06,56,0.155,457.80,462.278625,6.050438,-86.53,45.796598,3025.218964,20160704_065927
98,KMQT20160705_104548_V06,41,0.123,326.53,306.448608,25.230438,-87.38,46.501974,12615.219116,20160705_064548
98,KMQT20160705_105527_V06,51,-1.000,326.53,306.448608,41.130438,-87.38,46.501974,20565.219116,20160705_065527
98,KMQT20160705_110506_V06,61,0.251,348.40,316.091057,44.708643,-87.23,46.458299,22354.321302,20160705_070506
98,KMQT20160705_111444_V06,70,0.906,333.26,307.909424,27.583221,-87.33,46.495328,13791.610718,20160705_071444
97,KMQT20160705_095735_V06,-7,0.184,300.69,284.926483,6.980484,-87.54,46.598909,3490.242004,20160705_055735
101,KMQT20160706_104343_V06,39,0.125,388.95,318.630920,3.270477,-86.97,46.445843,1635.238647,20160706_064343
105,KMQT20160706_111227_V06,68,0.185,254.71,142.278564,35.550125,-87.85,47.240102,17775.062561,20160706_071227
102,KMQT20160707_101347_V06,8,0.198,561.19,466.883850,27.937212,-85.87,45.767983,13968.605995,20160707_061347
102,KMQT20160707_102326_V06,18,0.229,558.45,468.695816,36.538085,-85.89,45.760094,18269.042418,20160707_062326
102,KMQT20160707_103304_V06,28,0.309,557.92,478.967250,36.955212,-85.89,45.713949,18477.606198,20160707_063304
99,KMQT20160707_094449_V06,-21,0.462,416.56,519.202637,33.208641,-86.80,45.542597,16604.320526,20160707_054449
100,KMQT20160707_094449_V06,-21,0.134,271.39,421.530029,3.452171,-87.73,45.984297,1726.085663,20160707_054449
101,KMQT20160707_094449_V06,-21,0.131,397.21,471.663452,29.285156,-86.92,45.757201,14642.578125,20160707_054449
103,KMQT20160707_103304_V06,28,0.191,400.96,502.133392,16.186646,-86.90,45.619999,8093.322754,20160707_063304
108,KMQT20160708_094318_V06,-23,0.116,302.28,357.085999,3.419487,-87.53,46.274333,1709.743500,20160708_054318
111,KMQT20160708_100144_V06,-5,0.202,317.44,418.932922,32.654228,-87.44,45.996074,16327.114105,20160708_060144
111,KMQT20160708_100614_V06,0,-1.000,317.44,418.932922,40.604228,-87.44,45.996074,20302.114105,20160708_060614
111,KMQT20160708_101026_V06,4,0.201,326.82,411.119141,36.080788,-87.38,46.031147,18040.393829,20160708_061026
107,KMQT20160709_100036_V06,-7,0.254,326.42,259.836517,7.279495,-87.38,46.711630,3639.747620,20160709_060036
112,KMQT20160711_094937_V06,-20,0.101,301.51,288.606689,6.231888,-87.54,46.582356,3115.943909,20160711_054937
112,KMQT20160711_095415_V06,-15,0.556,301.99,287.495960,14.464585,-87.54,46.587352,7232.292326,20160711_055415
127,KMQT20160711_105439_V06,45,0.258,301.86,289.823059,6.323074,-87.54,46.576885,3161.537170,20160711_065439
127,KMQT20160711_105918_V06,50,0.132,301.94,289.433243,12.110315,-87.54,46.578638,6055.157418,20160711_065918
127,KMQT20160711_110357_V06,54,-1.000,302.00,289.181749,17.074986,-87.54,46.579769,8537.493062,20160711_070357
127,KMQT20160711_110835_V06,59,0.147,308.02,288.867584,6.315140,-87.50,46.581171,3157.569885,20160711_070835
108,KMQT20160711_094023_V06,-29,0.236,298.02,281.389191,10.976257,-87.56,46.614819,5488.128662,20160711_054023
124,KMQT20160711_101257_V06,3,0.141,302.33,289.527740,6.410019,-87.53,46.578213,3205.009460,20160711_061257
126,KMQT20160711_102659_V06,17,0.108,301.57,287.875031,6.126526,-87.54,46.585647,3063.262939,20160711_062659
129,KMQT20160711_105439_V06,45,0.101,278.38,495.828613,15.924648,-87.69,45.650129,7962.324142,20160711_065439
132,KMQT20160711_112225_V06,73,0.220,307.78,288.725250,6.315613,-87.50,46.581812,3157.806396,20160711_072225
115,KMQT20160712_094026_V06,-29,0.107,22.89,465.317352,28.003073,-89.33,45.773465,14001.536369,20160712_054026
134,KMQT20160712_104211_V06,33,0.132,407.82,525.267578,6.568752,-86.86,45.515670,3284.376144,20160712_064211
142,KMQT20160712_113039_V06,81,0.202,526.69,334.724152,51.573566,-86.08,46.365416,25786.783218,20160712_073039
121,KMQT20160713_103913_V06,29,0.104,455.79,463.360657,3.308487,-86.55,45.791845,1654.243469,20160713_063913
121,KMQT20160713_104852_V06,38,0.126,456.25,462.810166,10.424315,-86.54,45.794295,5212.157370,20160713_064852
117,KMQT20160713_095059_V06,-20,0.116,519.39,275.252380,6.707077,-86.12,46.633464,3353.538513,20160713_055059
118,KMQT20160713_100038_V06,-10,0.186,300.74,285.918579,6.863022,-87.54,46.594447,3431.510925,20160713_060038
119,KMQT20160713_100038_V06,-10,0.154,433.11,462.608856,34.725014,-86.69,45.796423,17362.506866,20160713_060038
120,KMQT20160713_101956_V06,9,0.110,538.26,446.461182,32.461395,-86.01,45.861921,16230.697632,20160713_061956
123,KMQT20160713_111746_V06,67,0.128,455.47,176.727081,16.587036,-86.52,47.081012,8293.518066,20160713_071746
124,KMQT20160714_095723_V06,-14,0.264,393.27,343.972351,28.997196,-86.94,46.331714,14498.598099,20160714_055723
125,KMQT20160714_095723_V06,-14,0.166,432.82,475.920593,37.086670,-86.70,45.736557,18543.334961,20160714_055723
130,KMQT20160714_104710_V06,36,0.479,98.70,229.078552,15.924400,-88.87,46.842522,7962.200165,20160714_064710
136,KMQT20160714_110626_V06,55,0.105,59.79,88.674500,14.270699,-89.14,47.470605,7135.349274,20160714_070626
134,KMQT20160715_110750_V06,55,0.150,257.81,327.071381,3.295792,-87.82,46.409013,1647.895813,20160715_070750
128,KMQT20160717_094715_V06,-27,0.490,312.77,295.350739,13.083099,-87.47,46.551992,6541.549683,20160717_054715
130,KMQT20160718_103543_V06,20,0.193,271.78,309.866425,3.229691,-87.73,46.486583,1614.845276,20160718_063543
136,KMQT20160720_102955_V06,12,0.220,298.40,286.989746,3.603149,-87.56,46.589629,1801.574707,20160720_062955
136,KMQT20160720_103933_V06,22,0.239,298.28,286.490867,10.236294,-87.56,46.591873,5118.147121,20160720_063933
136,KMQT20160720_104912_V06,32,0.309,298.16,286.948120,3.461868,-87.56,46.589816,1730.934143,20160720_064912
139,KMQT20160720_113726_V06,80,0.803,332.25,301.438812,22.769836,-87.34,46.524445,11384.918213,20160720_073726
139,KMQT20160720_114706_V06,90,0.270,329.29,297.482647,29.233019,-87.36,46.542274,14616.509437,20160720_074706
130,KMQT20160720_095116_V06,-26,0.304,325.06,294.685516,20.624237,-87.38,46.554898,10312.118530,20160720_055116
132,KMQT20160720_095116_V06,-26,0.119,298.06,287.465271,3.238449,-87.56,46.587490,1619.224548,20160720_055116
132,KMQT20160720_100056_V06,-17,-1.000,298.06,287.465271,17.548449,-87.56,46.587490,8774.224548,20160720_060056
132,KMQT20160720_101035_V06,-7,0.171,298.01,286.048035,3.662094,-87.56,46.593864,1831.047058,20160720_061035
141,KMQT20160721_105456_V06,36,0.114,300.49,282.223846,10.538712,-87.55,46.611066,5269.355774,20160721_065456
142,KMQT20160721_110621_V06,48,0.115,316.01,316.741180,24.950165,-87.44,46.455761,12475.082397,20160721_070621
136,KMQT20160723_113840_V06,77,0.140,252.47,334.209320,6.867542,-87.86,46.376818,3433.771133,20160723_073840
144,KMQT20160724_103437_V06,12,0.183,228.66,361.330383,38.940704,-88.01,46.254304,19470.352173,20160724_063437
144,KMQT20160724_103912_V06,17,0.231,230.12,348.998047,33.698647,-88.00,46.309813,16849.323273,20160724_063912
138,KMQT20160725_100007_V06,-23,0.277,295.04,333.713928,11.650253,-87.58,46.379460,5825.126648,20160725_060007
139,KMQT20160725_100946_V06,-14,0.119,286.51,137.983490,34.346664,-87.64,47.259772,17173.332214,20160725_060946
