track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KDLH20190607_103706_V06,22,0.120,19.69,388.837708,28.037525,-94.03,46.422758,14018.762589,20190607_053706
28,KDLH20190607_103706_V06,22,0.100,283.87,370.477753,25.996368,-92.31,46.519894,12998.184204,20190607_053706
29,KDLH20190607_112646_V06,71,0.229,352.80,166.054321,41.035568,-91.86,47.438826,20517.784119,20190607_062646
27,KDLH20190608_095200_V06,-23,0.679,317.68,386.312805,28.023659,-92.09,46.448659,14011.829376,20190608_045200
29,KDLH20190608_100614_V06,-9,0.112,315.44,515.776062,42.060455,-92.11,45.866315,21030.227661,20190608_050614
38,KDLH20190609_095208_V06,-22,0.260,288.81,405.258484,19.657150,-92.28,46.363475,9828.575134,20190609_045208
38,KDLH20190609_095536_V06,-19,0.378,289.27,405.777395,24.567114,-92.28,46.361143,12283.556778,20190609_045536
38,KDLH20190609_100228_V06,-12,0.208,304.27,411.433557,36.767957,-92.18,46.335719,18383.978389,20190609_050228
38,KDLH20190609_100551_V06,-9,0.127,310.01,420.216201,41.439154,-92.14,46.296198,20719.577189,20190609_050551
45,KDLH20190609_101558_V06,1,0.614,534.60,426.617310,65.020584,-90.69,46.257236,32510.292053,20190609_051558
45,KDLH20190609_101921_V06,5,-1.000,534.60,426.617310,71.380584,-90.69,46.257236,35690.292053,20190609_051921
45,KDLH20190609_102248_V06,8,0.327,536.61,429.463465,70.025661,-90.68,46.244261,35012.830318,20190609_052248
45,KDLH20190609_102610_V06,12,-1.000,538.30,431.848814,71.252391,-90.67,46.233386,35626.195721,20190609_052610
45,KDLH20190609_102936_V06,15,0.485,535.65,433.956629,67.354772,-90.68,46.224139,33677.386027,20190609_052936
45,KDLH20190609_103304_V06,19,-1.000,535.28,436.508854,66.059711,-90.69,46.212693,33029.855652,20190609_053304
45,KDLH20190609_103632_V06,22,-1.000,535.01,438.423024,65.088416,-90.69,46.204109,32544.207870,20190609_053632
45,KDLH20190609_103959_V06,25,0.555,536.09,429.551844,63.789948,-90.68,46.243909,31894.973983,20190609_053959
29,KDLH20190609_094514_V06,-29,0.442,538.76,398.344086,43.188072,-90.66,46.384016,21594.036102,20190609_044514
29,KDLH20190609_094840_V06,-26,0.225,538.16,398.257876,47.474824,-90.66,46.384457,23737.411983,20190609_044840
29,KDLH20190609_095208_V06,-22,0.144,535.42,398.378145,49.547283,-90.68,46.384157,24773.641318,20190609_045208
29,KDLH20190609_095536_V06,-19,0.226,529.72,419.263794,64.402847,-90.72,46.290725,32201.423645,20190609_045536
29,KDLH20190609_100228_V06,-12,0.465,532.86,424.650608,71.140670,-90.70,46.266231,35570.334986,20190609_050228
29,KDLH20190609_100551_V06,-9,0.538,543.77,406.684509,54.501289,-90.63,46.346061,27250.644684,20190609_050551
29,KDLH20190609_100913_V06,-5,0.503,540.96,409.492220,60.746880,-90.64,46.333687,30373.439818,20190609_050913
54,KDLH20190609_110735_V06,53,0.214,554.01,321.654694,34.951279,-90.55,46.727466,17475.639343,20190609_060735
54,KDLH20190609_111101_V06,57,0.171,551.20,323.234355,41.833778,-90.57,46.720628,20916.888892,20190609_061101
54,KDLH20190609_111428_V06,60,0.132,551.95,325.708004,42.226178,-90.56,46.709434,21113.089245,20190609_061428
33,KDLH20190609_094514_V06,-29,0.256,324.50,365.136627,27.154816,-92.05,46.543855,13577.407837,20190609_044514
33,KDLH20190609_094840_V06,-26,0.529,325.49,363.643531,30.691025,-92.04,46.550561,15345.512341,20190609_044840
33,KDLH20190609_095208_V06,-22,0.715,323.21,360.378387,27.522259,-92.06,46.565269,13761.129379,20190609_045208
46,KDLH20190609_103959_V06,25,0.155,553.61,312.390747,35.777313,-90.55,46.769159,17888.656616,20190609_053959
46,KDLH20190609_104326_V06,29,0.101,553.45,313.946581,41.724266,-90.55,46.762179,20862.132856,20190609_054326
46,KDLH20190609_104653_V06,32,-1.000,553.36,314.795217,46.268967,-90.55,46.758371,23134.483533,20190609_054653
46,KDLH20190609_105020_V06,36,0.132,550.06,322.886932,39.487133,-90.57,46.722298,19743.566513,20190609_055020
30,KDLH20190609_094514_V06,-29,0.364,448.58,464.523956,39.885284,-91.25,46.092840,19942.642212,20190609_044514
40,KDLH20190609_095536_V06,-19,0.125,327.61,158.777100,45.086975,-92.03,47.471939,22543.487549,20190609_045536
50,KDLH20190609_105347_V06,39,0.141,311.15,288.088715,3.279373,-92.14,46.890490,1639.686584,20190609_055347
51,KDLH20190609_105347_V06,39,0.119,305.32,290.112610,6.152695,-92.17,46.881405,3076.347351,20190609_055347
52,KDLH20190609_110041_V06,46,0.233,28.54,181.335114,26.894363,-94.01,47.356633,13447.181702,20190609_060041
55,KDLH20190609_111428_V06,60,0.306,32.75,184.279724,37.867645,-93.98,47.343825,18933.822632,20190609_061428
56,KDLH20190609_111428_V06,60,0.216,554.09,460.010345,35.942734,-90.57,46.105306,17971.366882,20190609_061428
44,KDLH20190610_102015_V06,6,0.343,238.39,140.774567,3.294144,-92.62,47.552320,1647.071838,20190610_052015
44,KDLH20190610_102723_V06,13,0.608,238.00,141.238689,8.030013,-92.62,47.550224,4015.006558,20190610_052723
44,KDLH20190610_103431_V06,20,-1.000,237.66,141.652181,13.463424,-92.62,47.548356,6731.712036,20190610_053431
44,KDLH20190610_104137_V06,27,0.468,224.48,143.580898,14.211126,-92.71,47.539336,7105.562962,20190610_054137
55,KDLH20190610_111008_V06,56,0.104,237.86,384.322266,10.829346,-92.61,46.456952,5414.672852,20190610_061008
55,KDLH20190610_111716_V06,63,0.352,241.20,383.285324,16.971982,-92.59,46.461691,8485.990798,20190610_061716
55,KDLH20190610_112423_V06,70,-1.000,244.17,382.361503,23.658694,-92.57,46.465910,11829.346787,20190610_062423
55,KDLH20190610_113130_V06,77,0.113,254.38,389.396301,3.321339,-92.51,46.434460,1660.669327,20190610_063130
47,KDLH20190610_102723_V06,13,0.103,422.60,168.960358,32.892578,-91.40,47.423427,16446.289062,20190610_052723
49,KDLH20190610_104845_V06,34,0.148,190.53,206.965576,2.780029,-92.93,47.253095,1390.014648,20190610_054845
50,KDLH20190610_111008_V06,56,0.668,301.57,133.788147,3.449432,-92.20,47.584463,1724.716187,20190610_061008
51,KDLH20190610_111008_V06,56,0.380,431.47,439.838745,24.287720,-91.36,46.204756,12143.859863,20190610_061008
54,KDLH20190610_111008_V06,56,0.119,25.92,220.467499,30.665152,-94.02,47.180428,15332.575798,20190610_061008
54,KDLH20190610_111716_V06,63,-1.000,25.92,220.467499,41.795152,-94.02,47.180428,20897.575798,20190610_061716
54,KDLH20190610_112423_V06,70,0.257,23.74,225.303894,31.822233,-94.03,47.158458,15911.116600,20190610_062423
56,KDLH20190610_111008_V06,56,0.102,244.14,408.288361,21.303654,-92.57,46.349291,10651.826859,20190610_061008
57,KDLH20190610_111716_V06,63,0.296,168.29,235.217865,16.837692,-93.08,47.125026,8418.846130,20190610_061716
59,KDLH20190610_111716_V06,63,0.136,238.52,136.680481,3.151733,-92.62,47.570735,1575.866699,20190610_061716
52,KDLH20190611_102634_V06,12,0.176,332.65,316.659729,7.218323,-92.00,46.761809,3609.161377,20190611_052634
53,KDLH20190611_102634_V06,12,0.174,367.97,279.780701,2.727737,-91.76,46.927011,1363.868713,20190611_052634
54,KDLH20190611_103331_V06,19,0.154,448.20,526.558899,29.563164,-91.26,45.813829,14781.581879,20190611_053331
63,KDLH20190612_103432_V06,20,0.494,329.87,168.468506,38.294083,-92.01,47.428330,19147.041321,20190612_053432
63,KDLH20190612_104140_V06,27,0.315,320.75,169.862188,46.468608,-92.07,47.422150,23234.304099,20190612_054140
63,KDLH20190612_104845_V06,34,0.295,315.91,171.337524,37.089920,-92.10,47.415549,18544.960022,20190612_054845
63,KDLH20190612_110301_V06,49,0.108,304.36,169.794288,42.552106,-92.18,47.422534,21276.052767,20190612_060301
55,KDLH20190612_094625_V06,-28,0.157,286.19,366.909790,11.275833,-92.30,46.535956,5637.916565,20190612_044625
57,KDLH20190613_094727_V06,-27,0.842,261.51,381.253357,3.215263,-92.46,46.471199,1607.631683,20190613_044727
57,KDLH20190613_100144_V06,-13,0.793,262.53,381.372273,5.638416,-92.45,46.470678,2819.207851,20190613_050144
57,KDLH20190613_100852_V06,-6,0.241,262.91,379.467109,6.459062,-92.45,46.479253,3229.531186,20190613_050852
57,KDLH20190613_101552_V06,1,0.118,259.71,383.275581,6.270273,-92.47,46.462076,3135.136748,20190613_051552
57,KDLH20190613_102300_V06,9,-1.000,257.06,386.084584,6.360809,-92.49,46.449401,3180.404656,20190613_052300
57,KDLH20190613_103008_V06,16,0.117,263.28,379.566961,6.124264,-92.45,46.478809,3062.132177,20190613_053008
57,KDLH20190613_103715_V06,23,0.279,257.57,381.795926,9.144452,-92.49,46.468699,4572.225833,20190613_053715
57,KDLH20190613_104422_V06,30,0.136,258.38,386.192926,11.667119,-92.48,46.448934,5833.559622,20190613_054422
57,KDLH20190613_105130_V06,37,0.588,261.15,384.975769,3.076126,-92.46,46.454450,1538.063049,20190613_055130
84,KDLH20190613_112706_V06,73,0.350,365.22,183.013062,10.888474,-91.78,47.362281,5444.236755,20190613_062706
84,KDLH20190613_113413_V06,80,0.326,365.77,183.424490,18.497791,-91.77,47.360417,9248.895527,20190613_063413
84,KDLH20190613_114120_V06,87,0.227,372.54,173.300912,19.418066,-91.73,47.405766,9709.033029,20190613_064120
61,KDLH20190613_100144_V06,-13,0.112,286.08,384.168152,3.315765,-92.30,46.458327,1657.882690,20190613_050144
61,KDLH20190613_100852_V06,-6,0.272,275.76,383.356709,9.766929,-92.37,46.461904,4883.464268,20190613_050852
67,KDLH20190613_103715_V06,23,0.141,286.35,383.366882,3.005264,-92.30,46.461933,1502.632141,20190613_053715
67,KDLH20190613_104422_V06,30,0.528,272.49,384.277957,9.906233,-92.39,46.457729,4953.116609,20190613_054422
77,KDLH20190613_111251_V06,58,0.177,255.33,383.628754,3.809231,-92.50,46.460418,1904.615402,20190613_061251
77,KDLH20190613_111958_V06,65,-1.000,255.33,383.628754,14.939231,-92.50,46.460418,7469.615402,20190613_061958
77,KDLH20190613_112706_V06,73,0.113,257.77,382.436112,15.943575,-92.48,46.465822,7971.787456,20190613_062706
89,KDLH20190613_112706_V06,73,0.151,32.74,132.504639,38.264626,-93.99,47.576591,19132.312775,20190613_062706
89,KDLH20190613_113413_V06,80,-1.000,32.74,132.504639,49.394626,-93.99,47.576591,24697.312775,20190613_063413
89,KDLH20190613_114120_V06,87,0.149,40.78,131.614562,47.998994,-93.93,47.581401,23999.497206,20190613_064120
58,KDLH20190613_094727_V06,-27,0.138,547.73,446.981201,38.270081,-90.61,46.164487,19135.040283,20190613_044727
65,KDLH20190613_103715_V06,23,0.220,325.27,175.999390,2.975510,-92.04,47.394510,1487.754822,20190613_053715
66,KDLH20190613_103715_V06,23,0.159,368.60,184.212891,3.553848,-91.76,47.356799,1776.924133,20190613_053715
70,KDLH20190613_104422_V06,30,0.187,167.28,319.079590,2.911018,-93.08,46.747826,1455.509186,20190613_054422
75,KDLH20190613_110544_V06,51,0.133,366.68,183.176086,3.317184,-91.77,47.361511,1658.592224,20190613_060544
75,KDLH20190613_111251_V06,58,0.129,353.46,157.911102,32.660736,-91.86,47.475434,16330.368042,20190613_061251
75,KDLH20190613_111958_V06,65,0.168,327.41,173.642975,10.066177,-92.03,47.405086,5033.088684,20190613_061958
80,KDLH20190613_111958_V06,65,0.233,445.11,334.764618,3.052521,-91.26,46.676640,1526.260376,20190613_061958
82,KDLH20190613_111958_V06,65,0.140,440.93,335.221222,3.423676,-91.29,46.674810,1711.837769,20190613_061958
85,KDLH20190613_112706_V06,73,0.280,297.84,378.434631,7.090515,-92.22,46.484152,3545.257568,20190613_062706
86,KDLH20190613_112706_V06,73,0.200,545.98,518.238159,34.461517,-90.63,45.844191,17230.758667,20190613_062706
87,KDLH20190613_112706_V06,73,0.180,526.47,444.791016,41.737228,-90.74,46.176199,20868.614197,20190613_062706
92,KDLH20190613_113413_V06,80,0.206,45.36,250.560089,61.442581,-93.89,47.047072,30721.290588,20190613_063413
86,KDLH20190614_104355_V06,29,0.127,327.17,305.034515,21.230133,-92.03,46.814158,10615.066528,20190614_054355
97,KDLH20190614_112204_V06,68,0.251,242.41,341.225616,7.373619,-92.59,46.650897,3686.809540,20190614_062204
76,KDLH20190615_095117_V06,-22,0.233,303.94,450.381439,60.045082,-92.18,46.160525,30022.541046,20190615_045117
76,KDLH20190615_100138_V06,-12,0.383,294.94,466.090043,73.229364,-92.24,46.089861,36614.681801,20190615_050138
76,KDLH20190615_100504_V06,-8,0.347,281.60,441.889282,45.527580,-92.33,46.198665,22763.790131,20190615_050504
76,KDLH20190615_100831_V06,-5,0.150,292.98,447.848511,56.584690,-92.26,46.171912,28292.345047,20190615_050831
77,KDLH20190615_100138_V06,-12,0.156,359.47,359.214691,10.495743,-91.82,46.569944,5247.871399,20190615_050138
80,KDLH20190615_102914_V06,16,0.163,388.12,205.325623,35.349182,-91.63,47.261270,17674.591064,20190615_052914
81,KDLH20190615_105250_V06,39,0.172,307.50,183.228638,49.725082,-92.16,47.362109,24862.541199,20190615_055250
82,KDLH20190615_113017_V06,77,0.114,441.13,465.234436,39.543999,-91.30,46.090042,19771.999359,20190615_063017
81,KDLH20190616_095543_V06,-18,0.185,399.39,357.456848,3.323059,-91.56,46.576668,1661.529541,20190616_045543
81,KDLH20190616_100345_V06,-10,-1.000,399.39,357.456848,16.043059,-91.56,46.576668,8021.529541,20190616_050345
81,KDLH20190616_100742_V06,-6,0.605,398.39,356.846008,3.279388,-91.57,46.579452,1639.694214,20190616_050742
88,KDLH20190616_104350_V06,30,0.150,44.26,332.875702,43.959282,-93.88,46.676845,21979.640961,20190616_054350
92,KDLH20190616_111441_V06,61,0.155,101.54,150.847321,15.497093,-93.53,47.500236,7748.546600,20190616_061441
90,KDLH20190617_105130_V06,38,0.161,527.59,481.011749,16.040493,-90.74,46.013210,8020.246506,20190617_055130
90,KDLH20190617_105447_V06,41,0.129,528.62,481.784010,20.462008,-90.73,46.009651,10231.004037,20190617_055447
89,KDLH20190617_105130_V06,38,0.241,540.12,354.857544,21.739555,-90.64,46.579447,10869.777679,20190617_055130
101,KDLH20190619_111857_V06,64,0.222,355.74,188.892242,10.793793,-91.84,47.336059,5396.896362,20190619_061857
101,KDLH20190619_112603_V06,72,0.576,355.33,189.216281,15.520122,-91.84,47.334610,7760.061167,20190619_062603
101,KDLH20190619_113308_V06,79,-1.000,355.00,189.475512,20.255186,-91.85,47.333451,10127.593011,20190619_063308
101,KDLH20190619_114008_V06,86,0.112,335.82,183.458734,20.060814,-91.97,47.360841,10030.406826,20190619_064008
87,KDLH20190619_100054_V06,-14,0.475,361.50,184.134308,7.245117,-91.80,47.357328,3622.558594,20190619_050054
87,KDLH20190619_100759_V06,-7,-1.000,361.50,184.134308,18.375117,-91.80,47.357328,9187.558594,20190619_050759
87,KDLH20190619_101505_V06,1,0.244,365.60,168.852110,23.366797,-91.77,47.425956,11683.398737,20190619_051505
96,KDLH20190619_105035_V06,36,0.360,357.87,190.694397,10.732773,-91.83,47.327908,5366.386414,20190619_055035
96,KDLH20190619_110447_V06,50,0.313,348.67,184.418963,23.108752,-91.89,47.356316,11554.376225,20190619_060447
98,KDLH20190619_111152_V06,57,0.329,311.99,279.696350,10.830948,-92.13,46.928232,5415.473938,20190619_061152
98,KDLH20190619_111857_V06,64,0.229,311.16,280.544041,17.512841,-92.14,46.924423,8756.420390,20190619_061857
91,KDLH20190619_101505_V06,1,0.142,243.46,297.062958,5.942146,-92.58,46.849550,2971.073151,20190619_051505
91,KDLH20190620_100906_V06,-5,0.126,421.31,398.657471,3.017914,-91.42,46.390458,1508.956909,20190620_050906
92,KDLH20190620_101553_V06,1,0.249,155.98,207.232269,24.250366,-93.16,47.250237,12125.183105,20190620_051553
92,KDLH20190620_102239_V06,8,-1.000,155.98,207.232269,35.380366,-93.16,47.250237,17690.183105,20190620_052239
92,KDLH20190620_102946_V06,15,0.142,158.73,228.131927,6.990845,-93.14,47.156399,3495.422363,20190620_052946
94,KDLH20190620_102946_V06,15,0.152,359.83,223.904236,3.071442,-91.82,47.178509,1535.720825,20190620_052946
97,KDLH20190620_105049_V06,36,0.118,238.19,141.432373,3.500229,-92.62,47.549358,1750.114441,20190620_055049
103,KDLH20190621_111602_V06,62,0.308,250.37,201.216736,59.493164,-92.54,47.280754,29746.582031,20190621_061602
103,KDLH20190621_111943_V06,65,-1.000,250.37,201.216736,64.263164,-92.54,47.280754,32131.582031,20190621_061943
103,KDLH20190621_112323_V06,69,0.265,247.65,200.367434,62.944265,-92.56,47.284521,31472.132279,20190621_062323
103,KDLH20190621_112703_V06,73,0.238,239.73,200.003663,58.366252,-92.61,47.285988,29183.125891,20190621_062703
97,KDLH20190621_103610_V06,22,0.314,551.66,517.255371,25.888973,-90.59,45.848093,12944.486618,20190621_053610
97,KDLH20190621_103953_V06,25,0.368,551.56,517.444717,29.824841,-90.59,45.847250,14912.420376,20190621_053953
95,KDLH20190621_100648_V06,-8,0.125,375.01,167.542114,11.182419,-91.71,47.431595,5591.209412,20190621_050648
100,KDLH20190621_103953_V06,25,0.110,252.36,399.495361,6.624313,-92.52,46.389000,3312.156677,20190621_053953
101,KDLH20190621_105359_V06,39,0.106,369.96,172.175751,6.668365,-91.75,47.410896,3334.182739,20190621_055359
104,KDLH20190621_111943_V06,65,0.192,238.32,196.658813,51.588669,-92.62,47.300998,25794.334412,20190621_061943
105,KDLH20190621_112703_V06,73,0.104,28.90,264.739868,35.458069,-93.99,46.981687,17729.034424,20190621_062703
103,KDLH20190623_094810_V06,-26,0.449,292.82,562.470032,35.090656,-92.26,45.656294,17545.328140,20190623_044810
108,KDLH20190623_100034_V06,-14,0.110,260.04,388.912048,12.719109,-92.47,46.436728,6359.554291,20190623_050034
110,KDLH20190623_101912_V06,5,0.214,397.65,326.120880,3.162018,-91.57,46.717670,1581.008911,20190623_051912
113,KDLH20190623_103137_V06,17,0.106,390.80,564.278442,29.310623,-91.63,45.646663,14655.311584,20190623_053137
116,KDLH20190623_112116_V06,67,0.229,378.18,355.207642,6.912567,-91.70,46.587486,3456.283569,20190623_062116
117,KDLH20190623_112728_V06,73,0.781,269.58,367.727600,18.365776,-92.41,46.532140,9182.888031,20190623_062728
120,KDLH20190623_112728_V06,73,0.116,449.39,581.819824,21.228743,-91.25,45.565190,10614.371300,20190623_062728
121,KDLH20190623_113341_V06,79,0.273,340.32,584.330994,15.397003,-91.95,45.557662,7698.501587,20190623_063341
122,KDLH20190623_113341_V06,79,0.190,58.40,352.505493,62.556999,-93.79,46.589891,31278.499603,20190623_063341
116,KDLH20190624_103440_V06,19,0.588,25.43,363.331360,31.225014,-94.00,46.538038,15612.506866,20190624_053440
116,KDLH20190624_104051_V06,25,0.555,28.04,360.307999,36.889714,-93.98,46.551899,18444.856993,20190624_054051
116,KDLH20190624_104701_V06,32,0.730,31.86,349.463734,35.775384,-93.96,46.601044,17887.692081,20190624_054701
116,KDLH20190624_105300_V06,38,0.284,32.10,338.891048,35.009421,-93.96,46.648608,17504.710353,20190624_055300
116,KDLH20190624_110457_V06,49,-1.000,33.49,320.241329,33.877087,-93.95,46.732603,16938.543499,20190624_060457
116,KDLH20190624_111054_V06,55,-1.000,34.25,310.068756,33.259450,-93.95,46.778418,16629.725214,20190624_061054
116,KDLH20190624_111652_V06,61,0.407,38.06,308.408196,39.279822,-93.93,46.786262,19639.910803,20190624_061652
114,KDLH20190624_102219_V06,7,0.640,20.24,381.320312,29.665613,-94.03,46.456616,14832.806587,20190624_052219
114,KDLH20190624_102830_V06,13,0.786,21.71,376.386023,35.694200,-94.02,46.478956,17847.099789,20190624_052830
119,KDLH20190625_103802_V06,23,0.228,332.31,377.715790,5.933945,-92.00,46.487192,2966.972351,20190625_053802
119,KDLH20190625_104509_V06,30,0.111,331.83,377.876009,13.007581,-92.00,46.486477,6503.790418,20190625_054509
119,KDLH20190625_105215_V06,37,-1.000,331.39,378.018750,20.523729,-92.01,46.485840,10261.864696,20190625_055215
119,KDLH20190625_110629_V06,51,0.211,304.09,399.719694,20.855040,-92.18,46.388409,10427.519951,20190625_060629
124,KDLH20190625_105215_V06,37,0.104,248.43,416.509064,3.071274,-92.54,46.312399,1535.636902,20190625_055215
124,KDLH20190625_110629_V06,51,0.126,279.55,395.104456,15.601259,-92.34,46.409094,7800.629469,20190625_060629
113,KDLH20190625_100934_V06,-6,0.122,61.63,416.936890,51.054787,-93.76,46.300439,25527.393341,20190625_050934
113,KDLH20190625_101642_V06,1,-1.000,61.63,416.936890,62.184787,-93.76,46.300439,31092.393341,20190625_051642
113,KDLH20190625_102349_V06,8,0.141,102.42,402.169983,26.825901,-93.49,46.370145,13412.950516,20190625_052349
114,KDLH20190625_100934_V06,-6,0.105,256.81,542.192139,35.329597,-92.49,45.747184,17664.798737,20190625_050934
115,KDLH20190625_102349_V06,8,0.153,289.68,386.751709,6.678116,-92.28,46.446723,3339.057922,20190625_052349
117,KDLH20190625_103056_V06,15,0.131,304.64,286.488190,3.332596,-92.18,46.897708,1666.297913,20190625_053056
118,KDLH20190625_103056_V06,15,0.130,439.87,342.523041,3.000156,-91.30,46.642026,1500.078201,20190625_053056
120,KDLH20190625_103802_V06,23,0.103,205.96,287.663025,10.161949,-92.83,46.890766,5080.974579,20190625_053802
121,KDLH20190625_104509_V06,30,0.347,443.92,578.142090,22.548550,-91.29,45.582026,11274.274826,20190625_054509
123,KDLH20190625_105215_V06,37,0.107,223.79,270.947784,10.064583,-92.71,46.966514,5032.291412,20190625_055215
123,KDLH20190626_100440_V06,-11,0.185,173.60,409.625977,15.309311,-93.03,46.340890,7654.655457,20190626_050440
123,KDLH20190626_101145_V06,-4,0.526,174.07,409.411287,20.454294,-93.03,46.341877,10227.146882,20190626_051145
123,KDLH20190626_101849_V06,3,0.102,161.10,423.582403,30.798392,-93.11,46.277502,15399.196052,20190626_051849
124,KDLH20190626_101145_V06,-4,0.915,252.26,403.633514,14.879921,-92.52,46.370384,7439.960480,20190626_051145
124,KDLH20190626_101849_V06,3,0.126,252.25,402.604474,22.761445,-92.52,46.375013,11380.722258,20190626_051849
136,KDLH20190626_110828_V06,53,0.185,258.67,388.841980,5.602287,-92.48,46.437023,2801.143646,20190626_060828
136,KDLH20190626_111534_V06,60,0.331,256.44,388.282560,13.571098,-92.49,46.439504,6785.549117,20190626_061534
138,KDLH20190626_111534_V06,60,0.228,287.30,385.131805,3.447319,-92.29,46.453999,1723.659515,20190626_061534
138,KDLH20190626_112240_V06,67,0.101,286.68,387.205896,10.341663,-92.30,46.444667,5170.831709,20190626_062240
126,KDLH20190626_101145_V06,-4,0.149,251.57,193.622894,51.577312,-92.53,47.314928,25788.656235,20190626_051145
126,KDLH20190626_101849_V06,3,-1.000,251.57,193.622894,62.707312,-92.53,47.314928,31353.656235,20190626_051849
126,KDLH20190626_102554_V06,10,0.171,257.99,192.282684,53.171432,-92.49,47.321066,26585.716248,20190626_052554
129,KDLH20190626_101145_V06,-4,0.102,349.62,361.711731,10.748405,-91.89,46.558913,5374.202728,20190626_051145
130,KDLH20190626_102554_V06,10,0.214,41.63,326.544952,45.766361,-93.90,46.705058,22883.180618,20190626_052554
132,KDLH20190626_104711_V06,32,0.222,30.91,232.788544,34.788830,-93.98,47.125546,17394.414902,20190626_054711
