track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KGRB20010602_103141,21,0.120,342.34,557.176147,25.996443,-87.85,43.340731,12998.221397,20010602_053141
40,KGRB20010602_104909,39,0.183,301.63,90.586975,20.386742,-88.10,45.440518,10193.370819,20010602_054909
40,KGRB20010602_105458,44,-1.000,301.63,90.586975,28.336742,-88.10,45.440518,14168.370819,20010602_055458
40,KGRB20010602_110047,50,0.187,287.50,115.088684,30.308060,-88.19,45.330261,15154.029846,20010602_060047
42,KGRB20010602_105458,44,0.240,464.00,183.982239,27.111893,-87.07,45.015626,13555.946350,20010602_055458
44,KGRB20010602_110047,50,0.127,395.28,73.041077,12.959412,-87.50,45.517846,6479.705811,20010602_060047
47,KGRB20010603_111143,62,0.258,285.61,382.039948,17.023178,-88.20,44.129139,8511.589050,20010603_061143
47,KGRB20010603_112134,72,0.281,282.20,381.493696,22.505829,-88.22,44.131578,11252.914407,20010603_062134
47,KGRB20010603_113124,82,0.145,284.03,395.593376,28.967602,-88.21,44.068142,14483.800802,20010603_063124
35,KGRB20010603_095257,-17,0.103,285.38,375.519958,20.091255,-88.20,44.158477,10045.627594,20010603_045257
35,KGRB20010603_100248,-7,0.231,285.38,379.486872,29.311516,-88.20,44.140626,14655.758148,20010603_050248
35,KGRB20010603_101238,3,0.319,272.45,374.700562,10.775375,-88.28,44.162070,5387.687683,20010603_051238
39,KGRB20010603_102229,13,0.172,376.39,244.096313,11.484161,-87.63,44.748851,5742.080688,20010603_052229
39,KGRB20010603_103220,23,-1.000,376.39,244.096313,27.384161,-87.63,44.748851,13692.080688,20010603_053220
39,KGRB20010603_104211,33,-1.000,376.39,244.096313,43.284161,-87.63,44.748851,21642.080688,20010603_054211
39,KGRB20010603_105202,43,0.106,411.21,254.564222,42.390781,-87.41,44.700618,21195.390477,20010603_055202
34,KGRB20010603_095257,-17,0.211,357.58,298.105164,28.160095,-87.75,44.506282,14080.047607,20010603_045257
40,KGRB20010603_102229,13,0.112,364.43,252.720764,6.544586,-87.70,44.710340,3272.293091,20010603_052229
41,KGRB20010603_104211,33,0.515,279.31,381.379791,15.297180,-88.24,44.132072,7648.590088,20010603_054211
40,KGRB20010604_094421,-25,0.143,297.73,381.935730,10.786606,-88.13,44.129642,5393.302917,20010604_044421
40,KGRB20010604_095412,-15,0.380,296.45,376.830894,16.842374,-88.13,44.152612,8421.186775,20010604_045412
40,KGRB20010604_100403,-5,0.302,294.65,384.827924,19.797052,-88.14,44.116624,9898.526112,20010604_050403
45,KGRB20010604_102345,14,0.125,239.68,415.844452,11.880684,-88.49,43.976435,5940.341949,20010604_052345
45,KGRB20010604_103336,24,0.176,238.16,415.258686,20.297334,-88.50,43.979039,10148.667106,20010604_053336
51,KGRB20010604_105317,44,0.162,331.68,292.984558,6.988419,-87.91,44.529723,3494.209290,20010604_055317
51,KGRB20010604_110308,54,0.110,331.13,293.618715,14.520952,-87.92,44.526875,7260.475940,20010604_060308
51,KGRB20010604_111259,63,0.103,334.18,295.092072,11.510727,-87.90,44.520211,5755.363464,20010604_061259
43,KGRB20010604_101354,4,0.725,335.84,293.324921,21.797577,-87.89,44.528142,10898.788452,20010604_051354
43,KGRB20010604_102345,14,-1.000,335.84,293.324921,37.697577,-87.89,44.528142,18848.788452,20010604_052345
43,KGRB20010604_103336,24,0.121,323.28,295.324097,6.920380,-87.96,44.519276,3460.189819,20010604_053336
50,KGRB20010604_104327,34,0.118,220.95,262.910858,7.275497,-88.61,44.664127,3637.748718,20010604_054327
53,KGRB20010604_112250,73,0.163,248.74,278.720886,15.046383,-88.43,44.593620,7523.191452,20010604_062250
54,KGRB20010604_112250,73,0.112,232.12,412.434875,6.884346,-88.53,43.991612,3442.173004,20010604_062250
49,KGRB20010605_100732,-1,0.152,292.46,390.035797,25.175453,-88.16,44.093184,12587.726593,20010605_050732
49,KGRB20010605_101321,5,0.172,295.81,393.298211,32.735277,-88.14,44.078511,16367.638680,20010605_051321
47,KGRB20010605_095554,-13,0.159,340.02,310.046600,6.878601,-87.86,44.452848,3439.300537,20010605_045554
48,KGRB20010605_100143,-7,0.247,375.71,262.796661,10.464951,-87.63,44.664731,5232.475281,20010605_050143
73,KGRB20010606_111630,68,0.121,317.38,429.899963,6.560974,-88.00,43.913756,3280.487061,20010606_061630
73,KGRB20010606_112621,78,0.786,316.83,430.726394,12.400307,-88.01,43.910040,6200.153584,20010606_062621
73,KGRB20010606_113612,88,0.145,316.49,435.541145,12.170449,-88.01,43.888375,6085.224426,20010606_063612
52,KGRB20010606_095059,-18,0.260,436.78,466.052124,82.870041,-87.26,43.747937,41435.020447,20010606_045059
52,KGRB20010606_095648,-12,0.139,433.87,471.380015,90.985829,-87.28,43.724096,45492.914518,20010606_045648
54,KGRB20010606_095648,-12,0.621,318.26,283.282410,12.026627,-88.00,44.573494,6013.313293,20010606_045648
54,KGRB20010606_100237,-6,0.418,321.60,283.069375,21.792802,-87.98,44.574429,10896.400917,20010606_050237
59,KGRB20010606_100237,-6,0.257,294.46,380.262085,7.521225,-88.15,44.137169,3760.612488,20010606_050237
59,KGRB20010606_100826,0,0.202,294.64,380.513463,15.308435,-88.14,44.136038,7654.217466,20010606_050826
59,KGRB20010606_101415,6,0.218,294.74,380.363708,7.907753,-88.14,44.136712,3953.876495,20010606_051415
59,KGRB20010606_102004,12,0.140,294.83,380.232871,14.274262,-88.14,44.137301,7137.131250,20010606_052004
70,KGRB20010606_104910,41,0.696,417.81,433.408264,49.791862,-87.38,43.895651,24895.931244,20010606_054910
70,KGRB20010606_105500,47,0.889,420.02,434.169016,51.604544,-87.36,43.892138,25802.271777,20010606_055500
50,KGRB20010606_095059,-18,0.538,383.11,248.575287,24.614349,-87.59,44.728512,12307.174683,20010606_045059
56,KGRB20010606_100237,-6,0.455,171.53,236.549103,53.073090,-88.92,44.780950,26536.544800,20010606_050237
57,KGRB20010606_100237,-6,0.421,370.08,387.156311,6.306557,-87.67,44.105309,3153.278351,20010606_050237
60,KGRB20010606_100237,-6,0.182,363.03,385.514038,6.578484,-87.72,44.112860,3289.241791,20010606_050237
67,KGRB20010606_102004,12,0.129,266.02,365.335144,6.589172,-88.32,44.204145,3294.586182,20010606_052004
68,KGRB20010606_102553,17,0.136,86.66,214.773773,17.065380,-89.46,44.873854,8532.690048,20010606_052553
72,KGRB20010606_111630,68,0.757,304.15,392.198151,22.732460,-88.09,44.083461,11366.230011,20010606_061630
75,KGRB20010606_112621,78,0.549,350.48,379.645447,7.470940,-87.80,44.139512,3735.469818,20010606_062621
70,KGRB20010607_095744,-11,0.200,300.14,374.631653,10.715096,-88.11,44.162510,5357.547760,20010607_045744
70,KGRB20010607_100334,-5,0.122,300.25,377.086191,18.623842,-88.11,44.151465,9311.921062,20010607_050334
70,KGRB20010607_100923,1,0.381,290.46,377.295427,19.337361,-88.17,44.150508,9668.680393,20010607_050923
65,KGRB20010607_094017,-28,0.139,95.28,309.386719,6.548309,-89.40,44.448850,3274.154663,20010607_044017
65,KGRB20010607_094606,-22,0.129,95.46,309.382826,12.974152,-89.40,44.448880,6487.075987,20010607_044606
68,KGRB20010607_094606,-22,0.141,418.21,239.655853,25.313126,-87.36,44.767413,12656.562805,20010607_044606
68,KGRB20010607_095155,-17,0.171,424.09,240.301122,33.302186,-87.33,44.764262,16651.092838,20010607_045155
69,KGRB20010607_095744,-11,0.352,225.77,204.807678,7.306244,-88.58,44.925675,3653.121948,20010607_045744
69,KGRB20010607_100334,-5,0.246,225.91,204.840198,13.275862,-88.58,44.925532,6637.930934,20010607_050334
76,KGRB20010607_100923,1,0.210,432.32,148.224609,46.016251,-87.27,45.178134,23008.125305,20010607_050923
76,KGRB20010607_101512,7,0.135,431.74,147.148811,52.566512,-87.27,45.183001,26283.256093,20010607_051512
79,KGRB20010607_102101,13,0.102,413.15,246.929352,7.180511,-87.40,44.734892,3590.255737,20010607_052101
79,KGRB20010607_102650,18,0.137,413.09,246.818115,13.913368,-87.40,44.735395,6956.684205,20010607_052650
81,KGRB20010607_110146,53,0.429,22.81,226.594116,23.975948,-89.86,44.815221,11987.974167,20010607_060146
81,KGRB20010607_110735,59,0.275,23.67,227.655720,31.323370,-89.86,44.810530,15661.684795,20010607_060735
84,KGRB20010607_112503,77,0.408,54.29,562.913879,15.455391,-89.63,43.305041,7727.695465,20010607_062503
84,KGRB20010607_113053,82,0.206,59.03,563.111624,21.089559,-89.60,43.304539,10544.779558,20010607_063053
86,KGRB20010607_113053,82,0.106,209.28,255.443390,24.767242,-88.68,44.697381,12383.621216,20010607_063053
86,KGRB20010607_113642,88,0.231,204.20,249.002177,32.248785,-88.72,44.726197,16124.392344,20010607_063642
63,KGRB20010607_094017,-28,0.691,315.98,204.387329,10.366379,-88.01,44.928484,5183.189392,20010607_044017
64,KGRB20010607_094017,-28,0.263,424.24,125.228729,29.558151,-87.32,45.281950,14779.075623,20010607_044017
73,KGRB20010607_100923,1,0.350,319.14,294.450409,16.120193,-87.99,44.523237,8060.096741,20010607_050923
78,KGRB20010607_102101,13,0.141,181.08,140.813232,7.686752,-88.87,45.212068,3843.376160,20010607_052101
80,KGRB20010607_103240,24,0.141,374.23,390.331940,3.201164,-87.65,44.090917,1600.582123,20010607_053240
82,KGRB20010607_110735,59,0.155,184.70,153.216034,20.771683,-88.84,45.156419,10385.841370,20010607_060735
83,KGRB20010607_110735,59,0.152,256.49,238.691589,18.378174,-88.39,44.773855,9189.086914,20010607_060735
85,KGRB20010607_112503,77,0.109,376.09,264.134644,10.532089,-87.63,44.658701,5266.044617,20010607_062503
82,KGRB20010608_094111,-26,0.205,296.93,374.672302,7.438278,-88.13,44.162326,3719.139099,20010608_044111
82,KGRB20010608_094700,-20,0.284,297.12,374.959580,13.818997,-88.13,44.161033,6909.498377,20010608_044700
82,KGRB20010608_095249,-15,0.888,298.18,375.259395,15.498267,-88.12,44.159685,7749.133370,20010608_045249
82,KGRB20010608_095838,-9,0.298,298.97,383.959429,19.444910,-88.12,44.120537,9722.454994,20010608_045838
82,KGRB20010608_100427,-3,0.352,300.84,387.015988,19.800755,-88.11,44.106783,9900.377386,20010608_050427
82,KGRB20010608_101016,3,-1.000,302.41,391.391407,21.129063,-88.10,44.087093,10564.531512,20010608_051016
82,KGRB20010608_101605,9,-1.000,303.99,395.766827,22.457371,-88.09,44.067402,11228.685639,20010608_051605
82,KGRB20010608_102155,14,-1.000,305.30,399.413009,23.564295,-88.08,44.050993,11782.147411,20010608_052155
82,KGRB20010608_102744,20,-1.000,306.88,403.788429,24.892603,-88.07,44.031300,12446.301537,20010608_052744
82,KGRB20010608_103333,26,-1.000,308.45,408.163848,26.220911,-88.06,44.011607,13110.455664,20010608_053333
82,KGRB20010608_103922,32,-1.000,310.03,412.539267,27.549220,-88.05,43.991913,13774.609790,20010608_053922
82,KGRB20010608_104512,38,-1.000,311.60,416.914686,28.877528,-88.04,43.972218,14438.763917,20010608_054512
82,KGRB20010608_105101,44,-1.000,313.18,421.290106,30.205836,-88.03,43.952522,15102.918043,20010608_055101
82,KGRB20010608_105650,49,-1.000,314.49,424.936288,31.312760,-88.02,43.936108,15656.379815,20010608_055650
82,KGRB20010608_110240,55,-1.000,316.07,429.311708,32.641068,-88.01,43.916410,16320.533942,20010608_060240
82,KGRB20010608_111231,65,0.462,285.08,439.393027,31.967008,-88.20,43.871050,15983.503814,20010608_061231
82,KGRB20010608_112222,75,0.652,294.61,426.944275,10.993172,-88.14,43.927103,5496.585846,20010608_062222
88,KGRB20010608_095838,-9,0.141,216.44,355.910858,6.835205,-88.63,44.245549,3417.602539,20010608_045838
88,KGRB20010608_100427,-3,0.171,215.02,354.582473,13.340000,-88.64,44.251485,6670.000071,20010608_050427
83,KGRB20010608_094700,-20,0.578,352.49,308.263306,6.922516,-87.78,44.460672,3461.257935,20010608_044700
84,KGRB20010608_094700,-20,0.524,350.79,316.280426,7.889557,-87.79,44.424629,3944.778442,20010608_044700
89,KGRB20010608_095838,-9,0.104,436.96,445.028381,59.131149,-87.26,43.842531,29565.574646,20010608_045838
92,KGRB20010608_101016,3,0.404,108.71,366.505920,3.214523,-89.31,44.192787,1607.261658,20010608_051016
94,KGRB20010608_101605,9,0.131,474.21,562.181458,16.512732,-87.04,43.313394,8256.365776,20010608_051605
95,KGRB20010608_103922,32,0.138,231.03,406.123352,3.364372,-88.54,44.019987,1682.186127,20010608_053922
96,KGRB20010608_110240,55,0.152,183.28,180.531372,35.513710,-88.85,45.033474,17756.855011,20010608_060240
97,KGRB20010608_110240,55,0.128,284.61,447.248413,33.126686,-88.21,43.835698,16563.343048,20010608_060240
100,KGRB20010608_112222,75,0.173,112.43,353.835419,23.448458,-89.29,44.250036,11724.228859,20010608_062222
101,KGRB20010608_112222,75,0.102,337.05,128.593201,20.569519,-87.88,45.269291,10284.759521,20010608_062222
108,KGRB20010609_105419,47,0.143,336.99,292.143036,7.251953,-87.88,44.533446,3625.976562,20010609_055419
108,KGRB20010609_110008,53,0.191,335.44,297.781871,18.958901,-87.89,44.508093,9479.450311,20010609_060008
108,KGRB20010609_110558,58,0.149,330.18,305.356167,21.918785,-87.92,44.474072,10959.392555,20010609_060558
108,KGRB20010609_111146,64,-1.000,325.10,313.405087,27.388277,-87.95,44.437904,13694.138730,20010609_061146
108,KGRB20010609_111735,70,0.253,339.53,302.317906,29.357038,-87.86,44.487630,14678.518984,20010609_061735
108,KGRB20010609_112325,76,0.162,347.16,300.721682,32.544067,-87.81,44.494698,16272.033378,20010609_062325
108,KGRB20010609_112914,82,0.497,338.08,297.309967,22.442657,-87.87,44.510183,11221.328735,20010609_062914
101,KGRB20010609_102514,18,0.188,315.70,298.141449,6.123260,-88.01,44.506650,3061.630249,20010609_052514
101,KGRB20010609_103103,24,0.172,315.66,298.099062,12.395540,-88.01,44.506841,6197.769961,20010609_053103
113,KGRB20010609_111146,64,0.171,232.37,405.613525,6.167992,-88.53,44.022313,3083.995819,20010609_061146
113,KGRB20010609_111735,70,0.104,232.01,405.841207,12.674416,-88.54,44.021280,6337.207994,20010609_061735
113,KGRB20010609_112325,76,-1.000,231.71,406.036362,19.614208,-88.54,44.020395,9807.104144,20010609_062325
113,KGRB20010609_112914,82,0.205,230.93,406.353455,3.319687,-88.54,44.018950,1659.843445,20010609_062914
113,KGRB20010609_113503,88,0.268,230.95,406.532852,9.312541,-88.54,44.018143,4656.270680,20010609_063503
121,KGRB20010609_112914,82,0.284,272.76,372.242615,6.911247,-88.28,44.173133,3455.623627,20010609_062914
121,KGRB20010609_113503,88,0.114,272.65,371.760532,13.297410,-88.28,44.175302,6648.704782,20010609_063503
92,KGRB20010609_093840,-29,0.501,239.58,279.979004,23.109417,-88.49,44.587782,11554.708481,20010609_043840
93,KGRB20010609_093840,-29,0.241,272.19,372.923401,3.851868,-88.28,44.170064,1925.933838,20010609_043840
97,KGRB20010609_095019,-17,0.116,350.95,302.769440,15.159866,-87.79,44.485420,7579.933167,20010609_045019
97,KGRB20010609_095608,-11,0.355,348.41,299.960358,11.923248,-87.81,44.498103,5961.624146,20010609_045608
99,KGRB20010609_101925,12,0.359,81.62,137.070709,18.999016,-89.50,45.223002,9499.507904,20010609_051925
100,KGRB20010609_102514,18,0.320,231.02,406.962463,3.170876,-88.54,44.016211,1585.437775,20010609_052514
100,KGRB20010609_103103,24,-1.000,231.02,406.962463,12.710876,-88.54,44.016211,6355.437775,20010609_053103
100,KGRB20010609_103652,29,0.179,230.86,406.954773,3.234489,-88.54,44.016242,1617.244720,20010609_053652
103,KGRB20010609_103103,24,0.139,101.98,146.632355,20.450104,-89.37,45.181482,10225.051880,20010609_053103
105,KGRB20010609_104241,35,0.138,158.06,390.242493,3.399658,-89.00,44.088810,1699.829102,20010609_054241
109,KGRB20010609_110008,53,0.155,273.55,369.443542,10.867958,-88.28,44.185736,5433.979034,20010609_060008
108,KGRB20010610_094610,-21,0.255,297.94,367.452789,10.994240,-88.12,44.194813,5497.119904,20010610_044610
108,KGRB20010610_095200,-15,0.354,300.18,367.405464,16.805205,-88.11,44.195027,8402.602739,20010610_045200
108,KGRB20010610_095749,-10,0.133,312.68,373.227692,20.960202,-88.03,44.168800,10480.100771,20010610_045749
108,KGRB20010610_100338,-4,0.375,306.18,388.210256,22.398777,-88.07,44.101402,11199.388337,20010610_050338
124,KGRB20010610_104423,37,0.148,315.20,297.827515,6.412491,-88.02,44.508065,3206.245422,20010610_054423
124,KGRB20010610_105013,43,0.126,316.60,299.234422,14.260665,-88.01,44.501727,7130.332492,20010610_055013
104,KGRB20010610_094021,-27,0.452,377.85,264.515747,10.092285,-87.62,44.656939,5046.142578,20010610_044021
104,KGRB20010610_094610,-21,-1.000,377.85,264.515747,19.632285,-87.62,44.656939,9816.142578,20010610_044610
104,KGRB20010610_095200,-15,0.265,379.63,264.575287,10.627640,-87.61,44.656622,5313.819885,20010610_045200
105,KGRB20010610_094021,-27,0.255,177.65,365.098877,7.164169,-88.88,44.202833,3582.084656,20010610_044021
107,KGRB20010610_094021,-27,0.120,349.92,316.125092,6.881653,-87.80,44.425343,3440.826416,20010610_044021
115,KGRB20010610_100928,2,0.586,34.82,302.867340,36.479156,-89.78,44.473267,18239.578247,20010610_050928
117,KGRB20010610_100928,2,0.111,231.95,406.738770,3.391167,-88.54,44.017240,1695.583344,20010610_050928
118,KGRB20010610_102656,19,0.333,273.80,398.734833,6.701424,-88.27,44.053932,3350.711823,20010610_052656
119,KGRB20010610_102656,19,0.247,60.74,367.323273,45.327026,-89.61,44.185561,22663.513184,20010610_052656
120,KGRB20010610_103245,25,0.218,269.39,129.306427,26.250427,-88.31,45.266159,13125.213623,20010610_053245
123,KGRB20010610_104423,37,0.357,341.64,210.178345,11.065308,-87.85,44.902171,5532.653809,20010610_054423
128,KGRB20010610_111639,69,0.151,347.83,310.644135,7.606186,-87.81,44.450040,3803.092957,20010610_061639
117,KGRB20010611_094203,-25,0.339,296.95,366.666687,9.603790,-88.13,44.198350,4801.895142,20010611_044203
117,KGRB20010611_095154,-16,0.817,296.79,374.225816,13.502699,-88.13,44.164335,6751.349726,20010611_045154
117,KGRB20010611_100145,-6,0.505,294.75,389.410407,15.858602,-88.14,44.096004,7929.300874,20010611_050145
123,KGRB20010611_095154,-16,0.116,199.46,382.019714,4.842575,-88.74,44.127531,2421.287537,20010611_045154
123,KGRB20010611_100145,-6,0.134,200.97,385.246255,13.488229,-88.73,44.113064,6744.114637,20010611_050145
116,KGRB20010611_094203,-25,0.556,218.95,290.030853,26.417694,-88.62,44.542049,13208.847046,20010611_044203
124,KGRB20010611_100145,-6,0.254,258.79,397.459534,6.512455,-88.37,44.059497,3256.227493,20010611_050145
138,KGRB20010612_110320,56,0.640,306.44,301.812683,8.465073,-88.07,44.490167,4232.536316,20010612_060320
138,KGRB20010612_110818,61,0.608,307.08,302.435040,13.976841,-88.07,44.487365,6988.420579,20010612_060818
138,KGRB20010612_111317,66,0.131,316.20,299.783506,16.646013,-88.01,44.499259,8323.006502,20010612_061317
127,KGRB20010612_102827,21,0.360,364.98,257.162323,6.649567,-87.70,44.690344,3324.783325,20010612_052827
127,KGRB20010612_103326,26,0.607,367.97,255.917313,11.012921,-87.68,44.695876,5506.460692,20010612_053326
134,KGRB20010612_105820,51,0.414,276.29,376.531250,8.792336,-88.26,44.153866,4396.167755,20010612_055820
134,KGRB20010612_110320,56,0.197,275.50,376.053172,15.271651,-88.26,44.156011,7635.825637,20010612_060320
134,KGRB20010612_110818,61,-1.000,274.86,375.667625,22.035616,-88.27,44.157740,11017.807799,20010612_060818
134,KGRB20010612_111317,66,0.136,266.49,372.918396,7.929344,-88.32,44.170027,3964.672089,20010612_061317
120,KGRB20010612_093837,-29,0.105,406.44,268.781555,42.666580,-87.44,44.636831,21333.290100,20010612_043837
