filename,local_time
KIWX20070714_105209,20070714_065209
KIWX20070714_105627,20070714_065627
KIWX20070714_110045,20070714_070045
KIWX20070714_110503,20070714_070503
KIWX20070714_110922,20070714_070922
KIWX20070714_111340,20070714_071340
KIWX20070714_111758,20070714_071758
KIWX20070714_112216,20070714_072216
KIWX20070714_112633,20070714_072633
KIWX20070714_113051,20070714_073051
KIWX20070714_113510,20070714_073510
KIWX20070714_113928,20070714_073928
KIWX20070714_114346,20070714_074346
KIWX20070714_114804,20070714_074804
KIWX20070715_095807,20070715_055807
KIWX20070715_100759,20070715_060759
KIWX20070715_101749,20070715_061749
KIWX20070715_102740,20070715_062740
KIWX20070715_103732,20070715_063732
KIWX20070715_104722,20070715_064722
KIWX20070715_105714,20070715_065714
KIWX20070715_110705,20070715_070705
KIWX20070715_111657,20070715_071657
KIWX20070715_112648,20070715_072648
KIWX20070715_113639,20070715_073639
KIWX20070715_114630,20070715_074630
KIWX20070716_095955,20070716_055955
KIWX20070716_100947,20070716_060947
KIWX20070716_101939,20070716_061939
KIWX20070716_102932,20070716_062932
KIWX20070716_103924,20070716_063924
KIWX20070716_104917,20070716_064917
KIWX20070716_105909,20070716_065909
KIWX20070716_110901,20070716_070901
KIWX20070716_111853,20070716_071853
KIWX20070716_112847,20070716_072847
KIWX20070716_113839,20070716_073839
KIWX20070716_114831,20070716_074831
KIWX20070717_095618,20070717_055618
KIWX20070717_100035,20070717_060035
KIWX20070717_100453,20070717_060453
KIWX20070717_100910,20070717_060910
KIWX20070717_101327,20070717_061327
KIWX20070717_101744,20070717_061744
KIWX20070717_102201,20070717_062201
KIWX20070717_102618,20070717_062618
KIWX20070717_103035,20070717_063035
KIWX20070717_103452,20070717_063452
KIWX20070717_103910,20070717_063910
KIWX20070717_104327,20070717_064327
KIWX20070717_104743,20070717_064743
KIWX20070717_105201,20070717_065201
KIWX20070717_105618,20070717_065618
KIWX20070717_110036,20070717_070036
KIWX20070717_110452,20070717_070452
KIWX20070717_110909,20070717_070909
KIWX20070717_111327,20070717_071327
KIWX20070717_111744,20070717_071744
KIWX20070717_112201,20070717_072201
KIWX20070717_112618,20070717_072618
KIWX20070717_113036,20070717_073036
KIWX20070717_113453,20070717_073453
KIWX20070717_113910,20070717_073910
KIWX20070717_114327,20070717_074327
KIWX20070717_114744,20070717_074744
KIWX20070717_115201,20070717_075201
KIWX20070718_095613,20070718_055613
KIWX20070718_100031,20070718_060031
KIWX20070718_100448,20070718_060448
KIWX20070718_100906,20070718_060906
KIWX20070718_101324,20070718_061324
KIWX20070718_101743,20070718_061743
KIWX20070718_102159,20070718_062159
KIWX20070718_102617,20070718_062617
KIWX20070718_103035,20070718_063035
KIWX20070718_103452,20070718_063452
KIWX20070718_103910,20070718_063910
KIWX20070718_104327,20070718_064327
KIWX20070718_104744,20070718_064744
KIWX20070718_105202,20070718_065202
KIWX20070718_105619,20070718_065619
KIWX20070718_110036,20070718_070036
KIWX20070718_110454,20070718_070454
KIWX20070718_110912,20070718_070912
KIWX20070718_111329,20070718_071329
KIWX20070718_111746,20070718_071746
KIWX20070718_112204,20070718_072204
KIWX20070718_112621,20070718_072621
KIWX20070718_113039,20070718_073039
KIWX20070718_113457,20070718_073457
KIWX20070718_113914,20070718_073914
KIWX20070718_114331,20070718_074331
KIWX20070718_114748,20070718_074748
KIWX20070718_115206,20070718_075206
KIWX20070719_095538,20070719_055538
KIWX20070719_100100,20070719_060100
KIWX20070719_100623,20070719_060623
KIWX20070719_101145,20070719_061145
KIWX20070719_101708,20070719_061708
KIWX20070719_102231,20070719_062231
KIWX20070719_102753,20070719_062753
KIWX20070719_103316,20070719_063316
KIWX20070719_103839,20070719_063839
KIWX20070719_104402,20070719_064402
KIWX20070719_104924,20070719_064924
KIWX20070719_105447,20070719_065447
KIWX20070719_110010,20070719_070010
KIWX20070719_110534,20070719_070534
KIWX20070719_111055,20070719_071055
KIWX20070719_111618,20070719_071618
KIWX20070719_112141,20070719_072141
KIWX20070719_112705,20070719_072705
KIWX20070719_113227,20070719_073227
KIWX20070719_113751,20070719_073751
KIWX20070719_114313,20070719_074313
KIWX20070719_114836,20070719_074836
KIWX20070719_115359,20070719_075359
KIWX20070720_095905,20070720_055905
KIWX20070720_100858,20070720_060858
KIWX20070720_101850,20070720_061850
KIWX20070720_102842,20070720_062842
KIWX20070720_103834,20070720_063834
KIWX20070720_104828,20070720_064828
KIWX20070720_105820,20070720_065820
KIWX20070720_110812,20070720_070812
KIWX20070720_111805,20070720_071805
KIWX20070720_112757,20070720_072757
KIWX20070720_113751,20070720_073751
KIWX20070720_114743,20070720_074743
KIWX20070721_100336,20070721_060336
KIWX20070721_101327,20070721_061327
KIWX20070721_102319,20070721_062319
KIWX20070721_103312,20070721_063312
KIWX20070721_104304,20070721_064304
KIWX20070721_105257,20070721_065257
KIWX20070721_110249,20070721_070249
KIWX20070721_111241,20070721_071241
KIWX20070721_112233,20070721_072233
KIWX20070721_113225,20070721_073225
KIWX20070721_114216,20070721_074216
KIWX20070721_115208,20070721_075208
KIWX20070722_100718,20070722_060718
KIWX20070722_101709,20070722_061709
KIWX20070722_102701,20070722_062701
KIWX20070722_103653,20070722_063653
KIWX20070722_104646,20070722_064646
KIWX20070722_105638,20070722_065638
KIWX20070722_110631,20070722_070631
KIWX20070722_111622,20070722_071622
KIWX20070722_112614,20070722_072614
KIWX20070722_113607,20070722_073607
KIWX20070722_114559,20070722_074559
KIWX20070722_115550,20070722_075550
KIWX20070723_100036,20070723_060036
KIWX20070723_101028,20070723_061028
KIWX20070723_102021,20070723_062021
KIWX20070723_103013,20070723_063013
KIWX20070723_104005,20070723_064005
KIWX20070723_104957,20070723_064957
KIWX20070723_105950,20070723_065950
KIWX20070723_110941,20070723_070941
KIWX20070723_111933,20070723_071933
KIWX20070723_112926,20070723_072926
KIWX20070723_113918,20070723_073918
KIWX20070723_114910,20070723_074910
KIWX20070724_100258,20070724_060258
KIWX20070724_101249,20070724_061249
KIWX20070724_102240,20070724_062240
KIWX20070724_103232,20070724_063232
KIWX20070724_104223,20070724_064223
KIWX20070724_105214,20070724_065214
KIWX20070724_110205,20070724_070205
KIWX20070724_111156,20070724_071156
KIWX20070724_112148,20070724_072148
KIWX20070724_113139,20070724_073139
KIWX20070724_114131,20070724_074131
KIWX20070724_115122,20070724_075122
KIWX20070725_100055,20070725_060055
KIWX20070725_101046,20070725_061046
KIWX20070725_102038,20070725_062038
KIWX20070725_103030,20070725_063030
KIWX20070725_104020,20070725_064020
KIWX20070725_105012,20070725_065012
KIWX20070725_110004,20070725_070004
KIWX20070725_110954,20070725_070954
KIWX20070725_111945,20070725_071945
KIWX20070725_112936,20070725_072936
KIWX20070725_113928,20070725_073928
KIWX20070725_114920,20070725_074920
KIWX20070725_115911,20070725_075911
KIWX20070726_100217,20070726_060217
KIWX20070726_100635,20070726_060635
KIWX20070726_101053,20070726_061053
KIWX20070726_101513,20070726_061513
KIWX20070726_101932,20070726_061932
KIWX20070726_102350,20070726_062350
KIWX20070726_102810,20070726_062810
KIWX20070726_103230,20070726_063230
KIWX20070726_103649,20070726_063649
KIWX20070726_104107,20070726_064107
KIWX20070726_104527,20070726_064527
KIWX20070726_104946,20070726_064946
KIWX20070726_105405,20070726_065405
KIWX20070726_105824,20070726_065824
KIWX20070726_110243,20070726_070243
KIWX20070726_110702,20070726_070702
KIWX20070726_111121,20070726_071121
KIWX20070726_111543,20070726_071543
KIWX20070726_112001,20070726_072001
KIWX20070726_112419,20070726_072419
KIWX20070726_112839,20070726_072839
KIWX20070726_113258,20070726_073258
KIWX20070726_113717,20070726_073717
KIWX20070726_114138,20070726_074138
KIWX20070726_114557,20070726_074557
KIWX20070726_115017,20070726_075017
KIWX20070726_115435,20070726_075435
KIWX20070726_115855,20070726_075855
KIWX20070727_100534,20070727_060534
KIWX20070727_100951,20070727_060951
KIWX20070727_101410,20070727_061410
KIWX20070727_101827,20070727_061827
KIWX20070727_102246,20070727_062246
KIWX20070727_102705,20070727_062705
KIWX20070727_103125,20070727_063125
KIWX20070727_103546,20070727_063546
KIWX20070727_104004,20070727_064004
KIWX20070727_104422,20070727_064422
KIWX20070727_104841,20070727_064841
KIWX20070727_105259,20070727_065259
KIWX20070727_105717,20070727_065717
KIWX20070727_110137,20070727_070137
KIWX20070727_110556,20070727_070556
KIWX20070727_111014,20070727_071014
KIWX20070727_111432,20070727_071432
KIWX20070727_111852,20070727_071852
KIWX20070727_112311,20070727_072311
KIWX20070727_112729,20070727_072729
KIWX20070727_113148,20070727_073148
KIWX20070727_113607,20070727_073607
KIWX20070727_114026,20070727_074026
KIWX20070727_114444,20070727_074444
KIWX20070727_114904,20070727_074904
KIWX20070727_115323,20070727_075323
KIWX20070727_115741,20070727_075741
KIWX20070727_120201,20070727_080201
KIWX20070728_100618,20070728_060618
KIWX20070728_101036,20070728_061036
KIWX20070728_101454,20070728_061454
KIWX20070728_101913,20070728_061913
KIWX20070728_102330,20070728_062330
KIWX20070728_102748,20070728_062748
KIWX20070728_103207,20070728_063207
KIWX20070728_103625,20070728_063625
KIWX20070728_104042,20070728_064042
KIWX20070728_104501,20070728_064501
KIWX20070728_104919,20070728_064919
KIWX20070728_105337,20070728_065337
KIWX20070728_105755,20070728_065755
KIWX20070728_110213,20070728_070213
KIWX20070728_111202,20070728_071202
KIWX20070728_112150,20070728_072150
KIWX20070728_113140,20070728_073140
KIWX20070728_114129,20070728_074129
KIWX20070728_115118,20070728_075118
KIWX20070728_120108,20070728_080108
KIWX20070729_101338,20070729_061338
KIWX20070729_102329,20070729_062329
KIWX20070729_103320,20070729_063320
KIWX20070729_104311,20070729_064311
KIWX20070729_105302,20070729_065302
KIWX20070729_110253,20070729_070253
KIWX20070729_111244,20070729_071244
KIWX20070729_112236,20070729_072236
KIWX20070729_113227,20070729_073227
KIWX20070729_114217,20070729_074217
KIWX20070729_115209,20070729_075209
KIWX20070729_120159,20070729_080159
KIWX20070730_101418,20070730_061418
KIWX20070730_102409,20070730_062409
KIWX20070730_103400,20070730_063400
KIWX20070730_104351,20070730_064351
KIWX20070730_105342,20070730_065342
KIWX20070730_110333,20070730_070333
KIWX20070730_111324,20070730_071324
KIWX20070730_112315,20070730_072315
KIWX20070730_113307,20070730_073307
KIWX20070730_114258,20070730_074258
KIWX20070730_115249,20070730_075249
KIWX20070730_120240,20070730_080240
KIWX20070731_101500,20070731_061500
KIWX20070731_102451,20070731_062451
KIWX20070731_103442,20070731_063442
KIWX20070731_104432,20070731_064432
KIWX20070731_105424,20070731_065424
KIWX20070731_110414,20070731_070414
KIWX20070731_111406,20070731_071406
KIWX20070731_112357,20070731_072357
KIWX20070731_113347,20070731_073347
KIWX20070731_114338,20070731_074338
KIWX20070731_115330,20070731_075330
KIWX20070731_120321,20070731_080321
KIWX20070801_101522,20070801_061522
KIWX20070801_102513,20070801_062513
KIWX20070801_103503,20070801_063503
KIWX20070801_104454,20070801_064454
KIWX20070801_105445,20070801_065445
KIWX20070801_110435,20070801_070435
KIWX20070801_111427,20070801_071427
KIWX20070802_101714,20070802_061714
KIWX20070802_102706,20070802_062706
KIWX20070802_103655,20070802_063655
KIWX20070802_104645,20070802_064645
KIWX20070802_105636,20070802_065636
KIWX20070802_110626,20070802_070626
KIWX20070802_111617,20070802_071617
KIWX20070802_112607,20070802_072607
KIWX20070803_101748,20070803_061748
KIWX20070803_102739,20070803_062739
KIWX20070803_103727,20070803_063727
KIWX20070803_104717,20070803_064717
KIWX20070803_105706,20070803_065706
KIWX20070803_110658,20070803_070658
KIWX20070803_111650,20070803_071650
KIWX20070803_112640,20070803_072640
KIWX20070803_113631,20070803_073631
KIWX20070803_114727,20070803_074727
KIWX20070803_115718,20070803_075718
KIWX20070803_120709,20070803_080709
KIWX20070804_101636,20070804_061636
KIWX20070804_102629,20070804_062629
KIWX20070804_103621,20070804_063621
KIWX20070804_104613,20070804_064613
KIWX20070804_105604,20070804_065604
KIWX20070804_110556,20070804_070556
KIWX20070804_111547,20070804_071547
KIWX20070804_112539,20070804_072539
KIWX20070804_113530,20070804_073530
KIWX20070804_114521,20070804_074521
KIWX20070804_115617,20070804_075617
KIWX20070804_120610,20070804_080610
KIWX20070805_101405,20070805_061405
KIWX20070805_101957,20070805_061957
KIWX20070805_102551,20070805_062551
KIWX20070805_103142,20070805_063142
KIWX20070805_103735,20070805_063735
KIWX20070805_104326,20070805_064326
KIWX20070805_104918,20070805_064918
KIWX20070805_105512,20070805_065512
KIWX20070805_110104,20070805_070104
KIWX20070805_110655,20070805_070655
KIWX20070805_111247,20070805_071247
KIWX20070805_111840,20070805_071840
KIWX20070805_112258,20070805_072258
KIWX20070805_112716,20070805_072716
KIWX20070805_113134,20070805_073134
KIWX20070805_113551,20070805_073551
KIWX20070805_114009,20070805_074009
KIWX20070805_114427,20070805_074427
KIWX20070805_114845,20070805_074845
KIWX20070805_115303,20070805_075303
KIWX20070805_115720,20070805_075720
KIWX20070805_120138,20070805_080138
KIWX20070805_120556,20070805_080556
KIWX20070805_121014,20070805_081014
KIWX20070806_101628,20070806_061628
KIWX20070806_102125,20070806_062125
KIWX20070806_102623,20070806_062623
KIWX20070806_103120,20070806_063120
KIWX20070806_103617,20070806_063617
KIWX20070806_104113,20070806_064113
KIWX20070806_104611,20070806_064611
KIWX20070806_105108,20070806_065108
KIWX20070806_105606,20070806_065606
KIWX20070806_110103,20070806_070103
KIWX20070806_110600,20070806_070600
KIWX20070806_111057,20070806_071057
KIWX20070806_111555,20070806_071555
KIWX20070806_112051,20070806_072051
KIWX20070806_112549,20070806_072549
KIWX20070806_113046,20070806_073046
KIWX20070806_113543,20070806_073543
KIWX20070806_114040,20070806_074040
KIWX20070806_114538,20070806_074538
KIWX20070806_115034,20070806_075034
KIWX20070806_115532,20070806_075532
KIWX20070806_120029,20070806_080029
KIWX20070806_120526,20070806_080526
KIWX20070806_121023,20070806_081023
KIWX20070807_101654,20070807_061654
KIWX20070807_102114,20070807_062114
KIWX20070807_102532,20070807_062532
KIWX20070807_102949,20070807_062949
KIWX20070807_103407,20070807_063407
KIWX20070807_103825,20070807_063825
KIWX20070807_104243,20070807_064243
KIWX20070807_104702,20070807_064702
KIWX20070807_105120,20070807_065120
KIWX20070807_105538,20070807_065538
KIWX20070807_105956,20070807_065956
KIWX20070807_110414,20070807_070414
KIWX20070807_110831,20070807_070831
KIWX20070807_111250,20070807_071250
KIWX20070807_111707,20070807_071707
KIWX20070807_112124,20070807_072124
KIWX20070807_112542,20070807_072542
KIWX20070807_113000,20070807_073000
KIWX20070807_113418,20070807_073418
KIWX20070807_113836,20070807_073836
KIWX20070807_114253,20070807_074253
KIWX20070807_114710,20070807_074710
KIWX20070807_115127,20070807_075127
KIWX20070807_115545,20070807_075545
KIWX20070807_120003,20070807_080003
KIWX20070807_120420,20070807_080420
KIWX20070807_120839,20070807_080839
KIWX20070807_121259,20070807_081259
KIWX20070808_101504,20070808_061504
KIWX20070808_101924,20070808_061924
KIWX20070808_102343,20070808_062343
KIWX20070808_102802,20070808_062802
KIWX20070808_103221,20070808_063221
KIWX20070808_103638,20070808_063638
KIWX20070808_104057,20070808_064057
KIWX20070808_104514,20070808_064514
KIWX20070808_104933,20070808_064933
KIWX20070808_105350,20070808_065350
KIWX20070808_105808,20070808_065808
KIWX20070808_110225,20070808_070225
KIWX20070808_110645,20070808_070645
KIWX20070808_111103,20070808_071103
KIWX20070808_111520,20070808_071520
KIWX20070808_111939,20070808_071939
KIWX20070808_112356,20070808_072356
KIWX20070808_112814,20070808_072814
KIWX20070808_113232,20070808_073232
KIWX20070808_113650,20070808_073650
KIWX20070808_114107,20070808_074107
KIWX20070808_114528,20070808_074528
KIWX20070808_114948,20070808_074948
KIWX20070808_115405,20070808_075405
KIWX20070808_115824,20070808_075824
KIWX20070808_120241,20070808_080241
KIWX20070808_120659,20070808_080659
KIWX20070808_121117,20070808_081117
KIWX20070809_101806,20070809_061806
KIWX20070809_102224,20070809_062224
KIWX20070809_102642,20070809_062642
KIWX20070809_103059,20070809_063059
KIWX20070809_103517,20070809_063517
KIWX20070809_103935,20070809_063935
KIWX20070809_104354,20070809_064354
KIWX20070809_104813,20070809_064813
KIWX20070809_105230,20070809_065230
KIWX20070809_105648,20070809_065648
KIWX20070809_110106,20070809_070106
KIWX20070809_110524,20070809_070524
KIWX20070809_110940,20070809_070940
KIWX20070809_111358,20070809_071358
KIWX20070809_111816,20070809_071816
KIWX20070809_112234,20070809_072234
KIWX20070809_112650,20070809_072650
KIWX20070809_113107,20070809_073107
KIWX20070809_113525,20070809_073525
KIWX20070809_113941,20070809_073941
KIWX20070809_114359,20070809_074359
KIWX20070809_114816,20070809_074816
KIWX20070809_115234,20070809_075234
KIWX20070809_115652,20070809_075652
KIWX20070809_120109,20070809_080109
KIWX20070809_120526,20070809_080526
KIWX20070809_120944,20070809_080944
KIWX20070809_121401,20070809_081401
KIWX20070810_102359,20070810_062359
KIWX20070810_103347,20070810_063347
KIWX20070810_104335,20070810_064335
KIWX20070810_105324,20070810_065324
KIWX20070810_110312,20070810_070312
KIWX20070810_111302,20070810_071302
KIWX20070810_112251,20070810_072251
KIWX20070810_113241,20070810_073241
KIWX20070810_114229,20070810_074229
KIWX20070810_115219,20070810_075219
KIWX20070810_120207,20070810_080207
KIWX20070810_121157,20070810_081157
KIWX20070811_101928,20070811_061928
KIWX20070811_102920,20070811_062920
KIWX20070811_103913,20070811_063913
KIWX20070811_104905,20070811_064905
KIWX20070811_105857,20070811_065857
KIWX20070811_110850,20070811_070850
KIWX20070811_111856,20070811_071856
KIWX20070811_112315,20070811_072315
KIWX20070811_112734,20070811_072734
KIWX20070811_113153,20070811_073153
KIWX20070811_113611,20070811_073611
KIWX20070811_114031,20070811_074031
KIWX20070811_114449,20070811_074449
KIWX20070811_114907,20070811_074907
KIWX20070811_115325,20070811_075325
KIWX20070811_115742,20070811_075742
KIWX20070811_120201,20070811_080201
KIWX20070811_120620,20070811_080620
KIWX20070811_121037,20070811_081037
KIWX20070811_121455,20070811_081455
KIWX20070812_102222,20070812_062222
KIWX20070812_102745,20070812_062745
KIWX20070812_103309,20070812_063309
KIWX20070812_103834,20070812_063834
KIWX20070812_104358,20070812_064358
KIWX20070812_104921,20070812_064921
KIWX20070812_105445,20070812_065445
KIWX20070812_110009,20070812_070009
KIWX20070812_110532,20070812_070532
KIWX20070812_111056,20070812_071056
KIWX20070812_111619,20070812_071619
KIWX20070812_112142,20070812_072142
KIWX20070812_112705,20070812_072705
KIWX20070812_113227,20070812_073227
KIWX20070812_113752,20070812_073752
KIWX20070812_114315,20070812_074315
KIWX20070812_114839,20070812_074839
KIWX20070812_115401,20070812_075401
KIWX20070812_115925,20070812_075925
KIWX20070812_120447,20070812_080447
KIWX20070812_121010,20070812_081010
KIWX20070812_121533,20070812_081533
KIWX20070813_102442,20070813_062442
KIWX20070813_103433,20070813_063433
KIWX20070813_104424,20070813_064424
KIWX20070813_104843,20070813_064843
KIWX20070813_105302,20070813_065302
KIWX20070813_105721,20070813_065721
KIWX20070813_110140,20070813_070140
KIWX20070813_110558,20070813_070558
KIWX20070813_111016,20070813_071016
KIWX20070813_111434,20070813_071434
KIWX20070813_111853,20070813_071853
KIWX20070813_112311,20070813_072311
KIWX20070813_112731,20070813_072731
KIWX20070813_113149,20070813_073149
KIWX20070813_113608,20070813_073608
KIWX20070813_114025,20070813_074025
KIWX20070813_114442,20070813_074442
KIWX20070813_114902,20070813_074902
KIWX20070813_115321,20070813_075321
KIWX20070813_120310,20070813_080310
KIWX20070813_121259,20070813_081259
KIWX20070814_102127,20070814_062127
KIWX20070814_102547,20070814_062547
KIWX20070814_103005,20070814_063005
KIWX20070814_103423,20070814_063423
KIWX20070814_103843,20070814_063843
KIWX20070814_104303,20070814_064303
KIWX20070814_104721,20070814_064721
KIWX20070814_105138,20070814_065138
KIWX20070814_105556,20070814_065556
KIWX20070814_110013,20070814_070013
KIWX20070814_110431,20070814_070431
KIWX20070814_110849,20070814_070849
KIWX20070814_111306,20070814_071306
KIWX20070814_111724,20070814_071724
KIWX20070814_112142,20070814_072142
KIWX20070814_112600,20070814_072600
KIWX20070814_113018,20070814_073018
KIWX20070814_113435,20070814_073435
KIWX20070814_113853,20070814_073853
KIWX20070814_114312,20070814_074312
KIWX20070814_114730,20070814_074730
KIWX20070814_115149,20070814_075149
KIWX20070814_115606,20070814_075606
KIWX20070814_120023,20070814_080023
KIWX20070814_120441,20070814_080441
KIWX20070814_120900,20070814_080900
KIWX20070814_121318,20070814_081318
KIWX20070814_121736,20070814_081736
KIWX20070815_102958,20070815_062958
KIWX20070815_103948,20070815_063948
KIWX20070815_104942,20070815_064942
KIWX20070815_105932,20070815_065932
KIWX20070815_110923,20070815_070923
KIWX20070815_111913,20070815_071913
KIWX20070815_112905,20070815_072905
KIWX20070815_113856,20070815_073856
KIWX20070815_114848,20070815_074848
KIWX20070815_115840,20070815_075840
KIWX20070815_120831,20070815_080831
KIWX20070815_121822,20070815_081822
KIWX20070816_103044,20070816_063044
KIWX20070816_104034,20070816_064034
KIWX20070816_105023,20070816_065023
KIWX20070816_110013,20070816_070013
KIWX20070816_111002,20070816_071002
KIWX20070816_111951,20070816_071951
KIWX20070816_112941,20070816_072941
KIWX20070816_113930,20070816_073930
KIWX20070816_114920,20070816_074920
KIWX20070816_115911,20070816_075911
KIWX20070816_120903,20070816_080903
KIWX20070816_121853,20070816_081853
KIWX20070817_102936,20070817_062936
KIWX20070817_103927,20070817_063927
KIWX20070817_104920,20070817_064920
KIWX20070817_105911,20070817_065911
KIWX20070817_110903,20070817_070903
KIWX20070817_111854,20070817_071854
KIWX20070817_112846,20070817_072846
KIWX20070817_113837,20070817_073837
KIWX20070817_114828,20070817_074828
KIWX20070817_115819,20070817_075819
KIWX20070817_120812,20070817_080812
KIWX20070817_121803,20070817_081803
KIWX20070818_103126,20070818_063126
KIWX20070818_104117,20070818_064117
KIWX20070818_105108,20070818_065108
KIWX20070818_110101,20070818_070101
KIWX20070818_111053,20070818_071053
KIWX20070818_112045,20070818_072045
KIWX20070818_113036,20070818_073036
KIWX20070818_114029,20070818_074029
KIWX20070818_115021,20070818_075021
KIWX20070818_120013,20070818_080013
KIWX20070818_121005,20070818_081005
KIWX20070818_121957,20070818_081957
KIWX20070819_102718,20070819_062718
KIWX20070819_103135,20070819_063135
KIWX20070819_103553,20070819_063553
KIWX20070819_104011,20070819_064011
KIWX20070819_104429,20070819_064429
KIWX20070819_104846,20070819_064846
KIWX20070819_105304,20070819_065304
KIWX20070819_105722,20070819_065722
KIWX20070819_110139,20070819_070139
KIWX20070819_110557,20070819_070557
KIWX20070819_111015,20070819_071015
KIWX20070819_111432,20070819_071432
KIWX20070819_111849,20070819_071849
KIWX20070819_112307,20070819_072307
KIWX20070819_112724,20070819_072724
KIWX20070819_113142,20070819_073142
KIWX20070819_113600,20070819_073600
KIWX20070819_114018,20070819_074018
KIWX20070819_114435,20070819_074435
KIWX20070819_114853,20070819_074853
KIWX20070819_115311,20070819_075311
KIWX20070819_115728,20070819_075728
KIWX20070819_120146,20070819_080146
KIWX20070819_120604,20070819_080604
KIWX20070819_121021,20070819_081021
KIWX20070819_121612,20070819_081612
KIWX20070819_122203,20070819_082203
KIWX20070820_102651,20070820_062651
KIWX20070820_103108,20070820_063108
KIWX20070820_103528,20070820_063528
KIWX20070820_103945,20070820_063945
KIWX20070820_104403,20070820_064403
KIWX20070820_104822,20070820_064822
KIWX20070820_105240,20070820_065240
KIWX20070820_105658,20070820_065658
KIWX20070820_110116,20070820_070116
KIWX20070820_110534,20070820_070534
KIWX20070820_110952,20070820_070952
KIWX20070820_111410,20070820_071410
KIWX20070820_111829,20070820_071829
KIWX20070820_112247,20070820_072247
KIWX20070820_112705,20070820_072705
KIWX20070820_113122,20070820_073122
KIWX20070820_113540,20070820_073540
KIWX20070820_113959,20070820_073959
KIWX20070820_114417,20070820_074417
KIWX20070820_114834,20070820_074834
KIWX20070820_115253,20070820_075253
KIWX20070820_115711,20070820_075711
KIWX20070820_120129,20070820_080129
KIWX20070820_120546,20070820_080546
KIWX20070820_121004,20070820_081004
KIWX20070820_121421,20070820_081421
KIWX20070820_121840,20070820_081840
KIWX20070820_122258,20070820_082258
KIWX20070821_103217,20070821_063217
KIWX20070821_103806,20070821_063806
KIWX20070821_104357,20070821_064357
KIWX20070821_104947,20070821_064947
KIWX20070821_105538,20070821_065538
KIWX20070821_110130,20070821_070130
KIWX20070821_110722,20070821_070722
KIWX20070821_111313,20070821_071313
KIWX20070821_111906,20070821_071906
KIWX20070821_112456,20070821_072456
KIWX20070821_113047,20070821_073047
KIWX20070821_113636,20070821_073636
KIWX20070821_114227,20070821_074227
KIWX20070821_114921,20070821_074921
KIWX20070821_115511,20070821_075511
KIWX20070821_120102,20070821_080102
KIWX20070821_120651,20070821_080651
KIWX20070821_121241,20070821_081241
KIWX20070821_121831,20070821_081831
KIWX20070821_122422,20070821_082422
KIWX20070822_103217,20070822_063217
KIWX20070822_103635,20070822_063635
KIWX20070822_104051,20070822_064051
KIWX20070822_104508,20070822_064508
KIWX20070822_104925,20070822_064925
KIWX20070822_105342,20070822_065342
KIWX20070822_105759,20070822_065759
KIWX20070822_110216,20070822_070216
KIWX20070822_110633,20070822_070633
KIWX20070822_111050,20070822_071050
KIWX20070822_111508,20070822_071508
KIWX20070822_111924,20070822_071924
KIWX20070822_112341,20070822_072341
KIWX20070822_112905,20070822_072905
KIWX20070822_113430,20070822_073430
KIWX20070822_113955,20070822_073955
KIWX20070822_114519,20070822_074519
KIWX20070822_115044,20070822_075044
KIWX20070822_115711,20070822_075711
KIWX20070822_120235,20070822_080235
KIWX20070822_120759,20070822_080759
KIWX20070822_121607,20070822_081607
KIWX20070822_122025,20070822_082025
KIWX20070822_122442,20070822_082442
KIWX20070823_103051,20070823_063051
KIWX20070823_103508,20070823_063508
KIWX20070823_103925,20070823_063925
KIWX20070823_104343,20070823_064343
KIWX20070823_104801,20070823_064801
KIWX20070823_105218,20070823_065218
KIWX20070823_105635,20070823_065635
KIWX20070823_110052,20070823_070052
KIWX20070823_110509,20070823_070509
KIWX20070823_110926,20070823_070926
KIWX20070823_111343,20070823_071343
KIWX20070823_111801,20070823_071801
KIWX20070823_112219,20070823_072219
KIWX20070823_112637,20070823_072637
KIWX20070823_113054,20070823_073054
KIWX20070823_113511,20070823_073511
KIWX20070823_113928,20070823_073928
KIWX20070823_114346,20070823_074346
KIWX20070823_114803,20070823_074803
KIWX20070823_115220,20070823_075220
KIWX20070823_115637,20070823_075637
KIWX20070823_120158,20070823_080158
KIWX20070823_120616,20070823_080616
KIWX20070823_121033,20070823_081033
KIWX20070823_121450,20070823_081450
KIWX20070823_121908,20070823_081908
KIWX20070823_122325,20070823_082325
KIWX20070823_122742,20070823_082742
KIWX20070824_103441,20070824_063441
KIWX20070824_103859,20070824_063859
KIWX20070824_104316,20070824_064316
KIWX20070824_104734,20070824_064734
KIWX20070824_105151,20070824_065151
KIWX20070824_105608,20070824_065608
KIWX20070824_110026,20070824_070026
KIWX20070824_110444,20070824_070444
KIWX20070824_110901,20070824_070901
KIWX20070824_111319,20070824_071319
KIWX20070824_111736,20070824_071736
KIWX20070824_112153,20070824_072153
KIWX20070824_112610,20070824_072610
KIWX20070824_113028,20070824_073028
KIWX20070824_113446,20070824_073446
KIWX20070824_113903,20070824_073903
KIWX20070824_114321,20070824_074321
KIWX20070824_114738,20070824_074738
KIWX20070824_115155,20070824_075155
KIWX20070824_115613,20070824_075613
KIWX20070824_120031,20070824_080031
KIWX20070824_120552,20070824_080552
KIWX20070824_121010,20070824_081010
KIWX20070824_121427,20070824_081427
KIWX20070824_121845,20070824_081845
KIWX20070824_122303,20070824_082303
