track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KIWX20070604_103913,29,0.253,256.73,230.270905,6.598301,-85.96,41.722229,3299.150467,20070604_063913
45,KIWX20070604_103913,29,0.207,280.93,424.928772,3.417854,-85.81,40.846098,1708.927155,20070604_063913
45,KIWX20070604_104905,39,0.101,280.46,423.529809,14.371821,-85.82,40.852394,7185.910452,20070604_064905
45,KIWX20070604_105856,48,0.117,280.02,424.352417,3.353394,-85.82,40.848687,1676.696777,20070604_065856
45,KIWX20070604_110847,58,0.105,281.25,424.013108,12.210397,-85.81,40.850222,6105.198268,20070604_070847
49,KIWX20070604_112830,78,0.132,255.66,230.998993,3.349495,-85.97,41.718936,1674.747467,20070604_072830
49,KIWX20070604_113821,88,0.140,255.79,231.003419,10.692510,-85.97,41.718918,5346.254850,20070604_073821
37,KIWX20070604_095951,-11,0.884,243.06,255.550690,4.044991,-86.04,41.608211,2022.495270,20070604_055951
48,KIWX20070604_111838,68,0.165,337.48,402.737610,6.541672,-85.48,40.945851,3270.835876,20070604_071838
42,KIWX20070605_095701,-13,0.133,250.11,258.683014,6.731182,-86.00,41.594228,3365.591049,20070605_055701
42,KIWX20070605_100252,-8,0.338,250.33,258.536393,12.209662,-86.00,41.594891,6104.830951,20070605_060252
47,KIWX20070605_102027,10,0.169,32.90,144.246429,14.952274,-87.31,42.098513,7476.137161,20070605_062027
47,KIWX20070605_102616,16,0.145,34.28,144.351733,21.360476,-87.31,42.098155,10680.238010,20070605_062616
44,KIWX20070605_100843,-2,0.170,318.76,267.514191,17.199921,-85.59,41.554804,8599.960327,20070605_060843
44,KIWX20070605_101435,4,0.105,317.55,256.929932,10.447296,-85.59,41.602460,5223.648071,20070605_061435
46,KIWX20070605_102027,10,0.242,118.34,135.049133,28.583763,-86.80,42.145958,14291.881561,20070605_062027
46,KIWX20070605_102616,16,0.155,129.61,134.514801,21.263075,-86.73,42.148990,10631.537437,20070605_062616
49,KIWX20070605_105533,45,0.117,70.78,283.674164,26.371441,-87.07,41.473931,13185.720444,20070605_065533
50,KIWX20070605_113040,80,0.293,113.62,197.992371,18.314600,-86.82,41.862378,9157.299995,20070605_073040
48,KIWX20070606_094756,-22,0.323,289.60,445.102234,7.092194,-85.76,40.755306,3546.096802,20070606_054756
48,KIWX20070606_095747,-12,0.235,291.26,444.356738,16.026014,-85.75,40.758668,8013.007244,20070606_055747
49,KIWX20070606_094756,-22,0.314,234.32,406.096252,6.432434,-86.09,40.930282,3216.217041,20070606_054756
52,KIWX20070606_095747,-12,0.352,159.86,300.340149,23.039436,-86.54,41.404027,11519.718170,20070606_055747
54,KIWX20070606_095747,-12,0.128,365.80,316.828552,10.783051,-85.31,41.332176,5391.525269,20070606_055747
56,KIWX20070606_111638,67,0.106,347.24,439.176422,6.202858,-85.42,40.781662,3101.428986,20070606_071638
53,KIWX20070607_095907,-10,0.269,233.61,303.238617,3.439644,-86.10,41.393345,1719.821930,20070607_055907
54,KIWX20070607_095907,-10,0.156,355.52,300.802643,6.415024,-85.37,41.404518,3207.511902,20070607_055907
55,KIWX20070607_095907,-10,0.147,258.98,358.044434,5.829823,-85.94,41.147028,2914.911270,20070607_055907
56,KIWX20070607_100900,0,0.201,425.09,320.404205,3.574936,-84.95,41.314323,1787.467957,20070607_060900
58,KIWX20070607_104827,39,0.142,250.81,237.265472,7.057865,-86.00,41.690655,3528.932571,20070607_064827
59,KIWX20070607_110811,59,0.200,303.97,384.014954,11.227661,-85.68,41.030360,5613.830566,20070607_070811
60,KIWX20070607_110811,59,0.187,217.30,222.908783,3.650414,-86.20,41.754593,1825.206757,20070607_070811
60,KIWX20070609_095018,-19,0.109,355.89,304.576569,17.760223,-85.37,41.387521,8880.111694,20070609_055018
60,KIWX20070609_095438,-15,0.269,358.97,305.970980,23.072099,-85.35,41.381189,11536.049491,20070609_055438
60,KIWX20070609_095856,-11,0.213,364.49,311.742059,24.867094,-85.31,41.355102,12433.546948,20070609_055856
63,KIWX20070609_104239,33,0.111,255.07,229.681061,10.419907,-85.97,41.724861,5209.953308,20070609_064239
62,KIWX20070610_095038,-19,0.139,194.54,216.085022,6.864342,-86.33,41.784640,3432.170868,20070610_055038
63,KIWX20070610_100029,-9,0.583,160.76,296.563385,23.971275,-86.53,41.421068,11985.637665,20070610_060029
64,KIWX20070610_100029,-9,0.246,209.66,381.661072,11.219368,-86.24,41.039702,5609.683990,20070610_060029
65,KIWX20070610_100029,-9,0.172,114.39,414.066101,6.438690,-86.80,40.889768,3219.345093,20070610_060029
66,KIWX20070610_100029,-9,0.149,161.92,428.007812,6.897545,-86.52,40.829364,3448.772430,20070610_060029
67,KIWX20070610_103004,21,0.137,29.35,253.123047,34.084782,-87.32,41.608212,17042.390823,20070610_063004
69,KIWX20070610_103956,30,0.314,391.64,310.333435,7.031982,-85.15,41.360785,3515.991211,20070610_063956
71,KIWX20070610_104947,40,0.118,150.11,350.071777,3.010666,-86.59,41.179709,1505.332947,20070610_064947
72,KIWX20070610_105939,50,0.202,13.85,241.452179,21.743444,-87.42,41.659390,10871.722221,20070610_065939
72,KIWX20070610_110930,60,-1.000,13.85,241.452179,37.643444,-87.42,41.659390,18821.722221,20070610_070930
72,KIWX20070610_112024,71,0.251,26.26,241.184326,28.426081,-87.34,41.661682,14213.040352,20070610_072024
73,KIWX20070610_105939,50,0.195,32.04,296.672546,29.473467,-87.30,41.412430,14736.733437,20070610_065939
72,KIWX20070611_094346,-25,0.616,196.60,224.841187,14.403038,-86.32,41.745291,7201.519012,20070611_054346
72,KIWX20070611_095339,-15,0.168,198.08,219.440761,22.406453,-86.31,41.769649,11203.226436,20070611_055339
72,KIWX20070611_100331,-5,0.268,192.84,216.128235,19.072395,-86.34,41.784389,9536.197662,20070611_060331
80,KIWX20070611_095339,-15,0.126,360.28,311.477509,4.568710,-85.34,41.356374,2284.355164,20070611_055339
80,KIWX20070611_100331,-5,0.108,358.24,311.248845,13.385687,-85.35,41.357441,6692.843328,20070611_060331
74,KIWX20070611_094346,-25,0.227,29.68,263.146301,33.735764,-87.32,41.563128,16867.881775,20070611_054346
77,KIWX20070611_095339,-15,0.352,151.78,288.257019,12.009537,-86.59,41.458059,6004.768372,20070611_055339
79,KIWX20070611_095339,-15,0.273,252.13,238.123932,6.940109,-85.99,41.686811,3470.054626,20070611_055339
81,KIWX20070611_095339,-15,0.111,342.76,364.794373,6.773087,-85.45,41.116616,3386.543274,20070611_055339
82,KIWX20070612_095454,-14,0.514,287.90,441.717773,11.705521,-85.77,40.770539,5852.760315,20070612_055454
82,KIWX20070612_100446,-4,0.163,297.61,440.010067,35.849167,-85.71,40.778250,17924.583668,20070612_060446
84,KIWX20070612_095454,-14,0.459,252.30,359.061401,7.613014,-85.98,41.142358,3806.507111,20070612_055454
84,KIWX20070612_100446,-4,0.501,225.48,370.932006,17.587354,-86.14,41.088408,8793.676967,20070612_060446
99,KIWX20070612_100446,-4,0.427,329.44,418.138031,27.274109,-85.53,40.876595,13637.054443,20070612_060446
99,KIWX20070612_101437,6,0.108,314.12,418.109201,34.334482,-85.62,40.876827,17167.241037,20070612_061437
101,KIWX20070612_100446,-4,0.206,127.21,133.056427,45.552807,-86.75,42.155424,22776.403427,20070612_060446
101,KIWX20070612_101437,6,0.279,121.59,138.845536,50.076858,-86.78,42.129056,25038.429205,20070612_061437
101,KIWX20070612_102428,16,0.167,92.33,136.934814,26.657131,-86.96,42.135872,13328.565598,20070612_062428
106,KIWX20070612_102428,16,0.123,255.84,229.636475,7.031414,-85.97,41.725072,3515.707016,20070612_062428
106,KIWX20070612_103419,26,0.269,254.04,229.708844,13.368614,-85.98,41.724721,6684.306760,20070612_063419
78,KIWX20070612_094504,-23,0.654,381.72,262.774567,10.711884,-85.21,41.575155,5355.941772,20070612_054504
79,KIWX20070612_094504,-23,0.225,147.07,156.164215,51.528534,-86.62,42.052436,25764.266968,20070612_054504
81,KIWX20070612_095454,-14,0.631,352.96,312.555023,7.913422,-85.38,41.351652,3956.710815,20070612_055454
83,KIWX20070612_095454,-14,0.460,385.87,416.579987,12.455803,-85.19,40.882610,6227.901459,20070612_055454
86,KIWX20070612_095454,-14,0.361,502.55,298.926544,7.210800,-84.49,41.407067,3605.400085,20070612_055454
87,KIWX20070612_095454,-14,0.361,414.64,464.342407,18.892992,-85.02,40.666683,9446.496010,20070612_055454
89,KIWX20070612_095454,-14,0.304,308.43,98.125732,23.578590,-85.65,42.317364,11789.295197,20070612_055454
94,KIWX20070612_095454,-14,0.134,423.47,331.068054,6.868378,-84.96,41.266378,3434.188843,20070612_055454
100,KIWX20070612_100446,-4,0.346,139.00,335.234283,34.775394,-86.66,41.245969,17387.697220,20070612_060446
102,KIWX20070612_100446,-4,0.160,204.15,374.725525,7.180984,-86.27,41.070769,3590.492249,20070612_060446
105,KIWX20070612_102428,16,0.140,250.78,176.127441,6.533844,-86.00,41.965876,3266.921997,20070612_062428
107,KIWX20070612_104409,36,0.236,203.06,117.843689,6.074898,-86.29,42.227132,3037.448883,20070612_064409
108,KIWX20070612_110350,55,0.232,367.94,286.785706,11.329453,-85.29,41.467382,5664.726257,20070612_070350
108,KIWX20070612_111342,65,-1.000,367.94,286.785706,27.229453,-85.29,41.467382,13614.726257,20070612_071342
108,KIWX20070612_112333,75,0.151,365.93,295.156342,11.202118,-85.31,41.429740,5601.058960,20070612_072333
109,KIWX20070612_111342,65,0.112,149.25,294.282684,35.915413,-86.60,41.430816,17957.706451,20070612_071342
109,KIWX20070612_112333,75,0.395,155.48,320.930908,7.777237,-86.56,41.311140,3888.618469,20070612_072333
110,KIWX20070612_112333,75,0.438,96.13,375.546173,11.345089,-86.91,41.062081,5672.544479,20070612_072333
112,KIWX20070612_112333,75,0.347,26.39,241.679047,28.539984,-87.34,41.659466,14269.991875,20070612_072333
100,KIWX20070613_095430,-14,0.284,264.16,428.593384,7.152756,-85.91,40.829457,3576.377869,20070613_055430
100,KIWX20070613_100420,-4,0.184,264.94,428.676673,13.761799,-85.91,40.829090,6880.899337,20070613_060420
99,KIWX20070613_094438,-24,0.308,195.40,220.904541,6.456474,-86.33,41.762973,3228.237152,20070613_054438
101,KIWX20070613_095430,-14,0.250,333.95,404.099335,7.159973,-85.50,40.939759,3579.986572,20070613_055430
104,KIWX20070613_095430,-14,0.179,245.40,273.384796,11.319874,-86.03,41.527966,5659.936905,20070613_055430
105,KIWX20070613_095430,-14,0.127,234.92,407.485352,6.977745,-86.09,40.924039,3488.872528,20070613_055430
107,KIWX20070613_100420,-4,0.492,291.38,382.924866,43.294125,-85.75,41.035259,21647.062302,20070613_060420
108,KIWX20070613_100420,-4,0.143,151.62,294.894562,18.474106,-86.59,41.428172,9237.052917,20070613_060420
109,KIWX20070613_102403,16,0.495,111.25,291.417267,7.182354,-86.83,41.441709,3591.176987,20070613_062403
111,KIWX20070613_103354,25,0.290,309.10,392.640808,28.369942,-85.65,40.991513,14184.970856,20070613_063354
111,KIWX20070613_104344,35,-1.000,309.10,392.640808,44.269942,-85.65,40.991513,22134.970856,20070613_064344
111,KIWX20070613_105334,45,0.184,310.14,403.488220,32.624115,-85.64,40.942672,16312.057495,20070613_065334
110,KIWX20070614_095516,-13,0.653,200.27,213.351349,15.003281,-86.30,41.797130,7501.640320,20070614_055516
110,KIWX20070614_100509,-3,0.262,203.22,209.490844,21.976046,-86.28,41.814599,10988.022764,20070614_060509
110,KIWX20070614_101458,6,0.300,203.20,207.357147,15.100426,-86.28,41.824203,7550.212860,20070614_061458
110,KIWX20070614_102451,16,0.182,202.06,210.368872,22.365810,-86.29,41.810611,11182.904878,20070614_062451
110,KIWX20070614_103444,26,0.370,200.77,213.356384,14.976227,-86.30,41.797123,7488.113403,20070614_063444
110,KIWX20070614_104436,36,0.101,200.94,212.621654,22.135349,-86.30,41.800436,11067.674578,20070614_064436
110,KIWX20070614_105429,46,-1.000,201.11,211.928512,29.789238,-86.29,41.803561,14894.619083,20070614_065429
110,KIWX20070614_110421,56,0.177,195.24,215.720795,6.699272,-86.33,41.786303,3349.636078,20070614_070421
108,KIWX20070614_094524,-23,0.205,485.56,109.134857,21.635468,-84.58,42.262368,10817.733765,20070614_054524
109,KIWX20070614_095516,-13,0.756,222.33,371.627502,19.401093,-86.16,41.085203,9700.546265,20070614_055516
111,KIWX20070614_095516,-13,0.508,252.40,206.014069,22.305336,-85.99,41.831363,11152.667999,20070614_055516
113,KIWX20070614_095516,-13,0.427,357.80,310.353394,11.227493,-85.35,41.361480,5613.746643,20070614_055516
114,KIWX20070614_095516,-13,0.425,82.87,282.241211,12.259251,-87.00,41.481221,6129.625320,20070614_055516
116,KIWX20070614_095516,-13,0.224,139.28,274.933350,25.217230,-86.66,41.517435,12608.614922,20070614_055516
118,KIWX20070614_095516,-13,0.199,414.14,319.577667,15.319351,-85.02,41.318450,7659.675598,20070614_055516
126,KIWX20070614_101458,6,0.129,409.78,303.017365,6.316727,-85.04,41.393154,3158.363342,20070614_061458
128,KIWX20070614_110421,56,0.182,388.43,294.328033,22.067535,-85.17,41.432929,11033.767700,20070614_070421
121,KIWX20070615_095603,-12,0.584,79.14,280.020294,11.384655,-87.02,41.490964,5692.327499,20070615_055603
121,KIWX20070615_100555,-3,0.133,79.72,279.991940,20.785185,-87.02,41.491131,10392.592589,20070615_060555
121,KIWX20070615_101546,7,0.700,44.41,271.869191,40.604994,-87.23,41.525075,20302.496825,20070615_061546
121,KIWX20070615_102538,17,0.537,42.73,271.907149,44.098669,-87.24,41.524771,22049.334337,20070615_062538
121,KIWX20070615_103530,27,0.283,43.80,271.173060,46.437312,-87.23,41.528160,23218.655801,20070615_063530
121,KIWX20070615_104522,37,0.700,41.92,271.320306,44.762209,-87.25,41.527347,22381.104400,20070615_064522
130,KIWX20070615_103530,27,0.128,392.99,312.371124,3.628754,-85.14,41.351573,1814.376831,20070615_063530
130,KIWX20070615_104522,37,0.216,393.02,312.270475,10.449800,-85.14,41.352025,5224.900001,20070615_064522
130,KIWX20070615_105513,47,0.449,393.61,311.657031,11.297874,-85.14,41.354770,5648.937179,20070615_065513
130,KIWX20070615_110504,57,-1.000,394.12,311.114441,13.032416,-85.14,41.357197,6516.207841,20070615_070504
130,KIWX20070615_111457,66,0.205,397.31,312.159062,13.582527,-85.12,41.352400,6791.263443,20070615_071457
120,KIWX20070615_095603,-12,0.660,361.44,316.122498,6.266678,-85.33,41.335440,3133.338928,20070615_055603
120,KIWX20070615_100555,-3,0.291,359.43,313.391861,13.787011,-85.34,41.347771,6893.505488,20070615_060555
131,KIWX20070615_104522,37,0.393,335.89,405.986786,3.496399,-85.49,40.931240,1748.199463,20070615_064522
131,KIWX20070615_105513,47,0.546,336.19,406.070713,8.333291,-85.49,40.930859,4166.645385,20070615_065513
118,KIWX20070615_094612,-22,0.174,261.04,203.004608,27.023121,-85.93,41.845028,13511.560440,20070615_054612
125,KIWX20070615_095603,-12,0.108,259.47,361.787720,6.695793,-85.94,41.130181,3347.896576,20070615_055603
126,KIWX20070615_100555,-3,0.170,537.45,336.732513,52.391579,-84.28,41.234509,26195.789337,20070615_060555
127,KIWX20070615_102538,17,0.100,250.04,225.908234,6.915779,-86.00,41.741771,3457.889557,20070615_062538
127,KIWX20070615_103530,27,-1.000,250.04,225.908234,22.815779,-86.00,41.741771,11407.889557,20070615_063530
127,KIWX20070615_104522,37,0.299,255.69,228.267822,7.197456,-85.97,41.731232,3598.728180,20070615_064522
129,KIWX20070615_103530,27,0.161,469.44,198.209045,24.260345,-84.68,41.862349,12130.172729,20070615_063530
129,KIWX20070615_104522,37,-1.000,469.44,198.209045,40.160345,-84.68,41.862349,20080.172729,20070615_064522
129,KIWX20070615_105513,47,0.175,455.06,191.319427,3.116455,-84.77,41.894092,1558.227539,20070615_065513
134,KIWX20070615_104522,37,0.194,167.30,373.940491,10.438744,-86.49,41.073004,5219.371796,20070615_064522
136,KIWX20070615_104522,37,0.110,538.62,525.640320,34.962677,-84.29,40.384032,17481.338501,20070615_064522
144,KIWX20070615_112448,76,0.180,334.62,406.675110,3.313698,-85.49,40.928154,1656.848907,20070615_072448
130,KIWX20070616_094929,-19,0.228,360.38,313.504791,11.213470,-85.34,41.347245,5606.735229,20070616_054929
130,KIWX20070616_095921,-9,0.453,360.13,314.378860,17.354138,-85.34,41.343315,8677.069083,20070616_055921
131,KIWX20070616_094929,-19,0.180,480.03,247.680969,16.177933,-84.62,41.639084,8088.966370,20070616_054929
132,KIWX20070616_095921,-9,0.137,408.57,312.217529,15.310379,-85.05,41.351777,7655.189514,20070616_055921
133,KIWX20070616_095921,-9,0.102,214.52,381.145935,6.700684,-86.21,41.042153,3350.341797,20070616_055921
134,KIWX20070616_101905,11,0.216,240.50,68.634583,2.924881,-86.06,42.449559,1462.440491,20070616_061905
135,KIWX20070616_102857,20,0.105,249.39,229.725525,7.784382,-86.00,41.724576,3892.190933,20070616_062857
136,KIWX20070616_104842,40,0.259,170.88,567.744873,15.195370,-86.46,40.200572,7597.684860,20070616_064842
138,KIWX20070616_112812,80,0.118,420.78,108.507843,28.292343,-84.97,42.268332,14146.171570,20070616_072812
145,KIWX20070617_095851,-10,0.183,381.04,288.026031,15.967545,-85.22,41.461495,7983.772278,20070617_055851
145,KIWX20070617_100311,-5,0.901,371.21,300.771776,21.024821,-85.27,41.404348,10512.410431,20070617_060311
145,KIWX20070617_100730,-1,0.578,378.13,295.214142,21.503486,-85.23,41.429207,10751.743111,20070617_060730
145,KIWX20070617_101147,3,0.139,387.70,289.441274,22.233945,-85.18,41.454949,11116.972315,20070617_061147
145,KIWX20070617_101605,8,0.156,395.99,292.160064,25.968992,-85.13,41.442472,12984.496181,20070617_061605
147,KIWX20070617_100730,-1,0.449,217.14,387.779236,6.770966,-86.19,41.012357,3385.482788,20070617_060730
147,KIWX20070617_101147,3,0.791,219.43,385.778272,14.025582,-86.18,41.021423,7012.790781,20070617_061147
158,KIWX20070617_102441,16,0.168,111.97,295.236847,45.432800,-86.82,41.424558,22716.400146,20070617_062441
158,KIWX20070617_102858,20,-1.000,111.97,295.236847,51.792800,-86.82,41.424558,25896.400146,20070617_062858
158,KIWX20070617_103315,25,0.283,124.44,306.421668,55.681234,-86.75,41.374913,27840.616781,20070617_063315
142,KIWX20070617_095432,-14,0.402,159.28,297.927216,32.208000,-86.54,41.414864,16104.000092,20070617_055432
144,KIWX20070617_095851,-10,0.247,141.81,380.901917,57.669006,-86.64,41.040521,28834.503174,20070617_055851
149,KIWX20070617_100730,-1,0.188,213.07,381.725342,7.296082,-86.22,41.039506,3648.040771,20070617_060730
154,KIWX20070617_101605,8,0.183,90.77,291.176025,47.623009,-86.95,41.441527,23811.504364,20070617_061605
155,KIWX20070617_102023,12,0.373,253.72,465.950867,6.986374,-85.97,40.661123,3493.186951,20070617_062023
159,KIWX20070617_104153,33,0.164,371.05,286.060181,7.726456,-85.27,41.470581,3863.227844,20070617_064153
162,KIWX20070617_104611,38,0.116,384.30,498.167816,51.075806,-85.20,40.515306,25537.902832,20070617_064611
163,KIWX20070617_111622,68,0.102,409.84,288.242249,6.965897,-85.04,41.459666,3482.948303,20070617_071622
164,KIWX20070617_112913,81,0.162,374.47,294.391724,11.104095,-85.25,41.432996,5552.047729,20070617_072913
150,KIWX20070618_094005,-28,0.636,255.74,239.974213,13.776405,-85.97,41.678533,6888.202667,20070618_054005
150,KIWX20070618_094423,-24,0.642,258.32,238.028880,18.022684,-85.95,41.687325,9011.341909,20070618_054423
150,KIWX20070618_094840,-20,0.123,253.03,240.404429,24.027837,-85.98,41.676558,12013.918473,20070618_054840
152,KIWX20070618_094840,-20,0.402,365.07,266.554230,26.459610,-85.31,41.558521,13229.804993,20070618_054840
152,KIWX20070618_095257,-16,0.131,366.67,265.675615,31.314271,-85.30,41.562443,15657.135624,20070618_055257
152,KIWX20070618_095716,-11,0.145,365.95,268.779106,34.021503,-85.30,41.548487,17010.751689,20070618_055716
152,KIWX20070618_100135,-7,0.169,390.59,251.465515,10.420746,-85.16,41.625827,5210.372925,20070618_060135
152,KIWX20070618_100554,-3,0.347,371.65,261.609528,29.716156,-85.27,41.580640,14858.078003,20070618_060554
157,KIWX20070618_100135,-7,0.915,365.10,304.391144,11.724304,-85.31,41.388183,5862.152100,20070618_060135
157,KIWX20070618_100554,-3,0.578,363.56,301.107896,16.105117,-85.32,41.402995,8052.558303,20070618_060554
