track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
235,KMQT20001027_132105,56,-1.000,96.11,214.520935,21.253112,-88.89,46.907789,10626.555939,20001027_092105
235,KMQT20001027_132656,61,-1.000,96.11,214.520935,29.203112,-88.89,46.907789,14601.555939,20001027_092656
235,KMQT20001027_133248,67,0.371,92.22,226.868843,32.647448,-88.91,46.851964,16323.723750,20001027_093248
235,KMQT20001027_133839,73,0.232,95.11,232.138593,36.211527,-88.89,46.828489,18105.763675,20001027_093839
235,KMQT20001027_134939,84,0.181,115.57,243.526937,47.759478,-88.76,46.778765,23879.738964,20001027_094939
205,KMQT20001027_122825,3,0.538,293.10,485.986267,37.290108,-87.59,45.694482,18645.053864,20001027_082825
205,KMQT20001027_123416,9,0.290,293.96,487.403860,43.466405,-87.59,45.688107,21733.202329,20001027_083416
205,KMQT20001027_124008,15,0.203,300.45,498.203023,43.176265,-87.55,45.639532,21588.132364,20001027_084008
196,KMQT20001027_120501,-20,0.134,373.79,256.570618,35.312973,-87.07,46.725434,17656.486511,20001027_080501
196,KMQT20001027_121051,-15,0.423,375.26,258.285820,41.790845,-87.06,46.717679,20895.422551,20001027_081051
199,KMQT20001027_121642,-9,0.702,101.51,342.164795,37.966179,-88.84,46.334170,18983.089447,20001027_081642
199,KMQT20001027_122234,-3,0.723,103.53,344.687810,41.860622,-88.82,46.322971,20930.310976,20001027_082234
199,KMQT20001027_122825,3,0.310,106.19,348.365265,36.748825,-88.81,46.306624,18374.412537,20001027_082825
199,KMQT20001027_123416,9,0.638,108.94,350.979978,39.772386,-88.79,46.295060,19886.193087,20001027_083416
200,KMQT20001027_121642,-9,0.309,299.11,489.207886,50.426617,-87.55,45.679998,25213.308334,20001027_081642
200,KMQT20001027_122234,-3,0.142,298.98,490.066454,55.767399,-87.55,45.676136,27883.699475,20001027_082234
201,KMQT20001027_121642,-9,0.191,482.50,131.737152,14.871506,-86.34,47.281602,7435.752869,20001027_081642
201,KMQT20001027_122234,-3,0.389,486.45,133.971340,20.765403,-86.32,47.271281,10382.701262,20001027_082234
201,KMQT20001027_122825,3,0.129,500.03,139.723541,15.769562,-86.23,47.244423,7884.780884,20001027_082825
226,KMQT20001027_125740,32,0.193,270.18,275.959595,17.046448,-87.74,46.639076,8523.223877,20001027_085740
226,KMQT20001027_130331,38,0.157,268.50,275.444206,24.033944,-87.75,46.641375,12016.971855,20001027_090331
237,KMQT20001027_132105,56,0.151,275.17,269.983276,7.409134,-87.71,46.666007,3704.566956,20001027_092105
237,KMQT20001027_132656,61,0.305,275.14,271.879451,12.832209,-87.71,46.657478,6416.104524,20001027_092656
195,KMQT20001027_115908,-26,0.105,282.52,277.702393,7.084747,-87.66,46.631346,3542.373657,20001027_075908
197,KMQT20001027_121051,-15,0.205,269.51,463.636047,30.762543,-87.74,45.794866,15381.271362,20001027_081051
203,KMQT20001027_121642,-9,0.172,283.49,278.197693,7.112350,-87.66,46.629124,3556.175232,20001027_081642
207,KMQT20001027_122825,3,0.165,398.10,301.776703,9.978226,-86.91,46.521332,4989.112854,20001027_082825
210,KMQT20001027_123416,9,0.299,288.43,360.649414,11.004494,-87.62,46.258281,5502.246857,20001027_083416
211,KMQT20001027_123416,9,0.174,275.14,266.717102,14.260513,-87.71,46.680698,7130.256653,20001027_083416
211,KMQT20001027_124008,15,0.347,273.89,276.645386,7.657639,-87.72,46.636030,3828.819275,20001027_084008
215,KMQT20001027_124008,15,0.366,368.33,325.028748,9.945648,-87.10,46.417666,4972.824097,20001027_084008
218,KMQT20001027_124008,15,0.129,286.31,278.131561,11.448654,-87.64,46.629437,5724.327087,20001027_084008
220,KMQT20001027_124559,20,0.437,297.31,368.807495,11.553368,-87.57,46.221607,5776.683807,20001027_084559
221,KMQT20001027_124559,20,0.108,519.07,375.480469,82.953049,-86.13,46.182754,41476.524353,20001027_084559
222,KMQT20001027_124559,20,0.102,231.32,486.775696,19.918192,-87.99,45.690081,9959.095955,20001027_084559
223,KMQT20001027_125150,26,0.242,281.14,391.515564,16.201149,-87.67,46.119397,8100.574493,20001027_085150
224,KMQT20001027_125150,26,0.116,96.57,211.282013,28.975838,-88.88,46.922390,14487.918854,20001027_085150
224,KMQT20001027_125740,32,0.142,85.68,194.656189,11.319763,-88.96,46.996298,5659.881592,20001027_085740
225,KMQT20001027_125740,32,0.235,316.70,295.413605,7.878845,-87.44,46.551688,3939.422607,20001027_085740
229,KMQT20001027_130331,38,0.541,286.95,470.744110,10.949348,-87.63,45.763028,5474.674225,20001027_090331
230,KMQT20001027_130331,38,0.292,369.49,328.756958,3.469009,-87.10,46.400867,1734.504700,20001027_090331
233,KMQT20001027_130923,44,0.141,179.16,392.918457,6.543129,-88.33,46.110468,3271.564484,20001027_090923
236,KMQT20001027_132105,56,0.361,303.06,492.413086,7.396374,-87.53,45.665578,3698.186874,20001027_092105
239,KMQT20001027_132656,61,0.263,163.22,229.413635,19.208473,-88.44,46.845096,9604.236603,20001027_092656
241,KMQT20001027_133248,67,0.409,298.18,422.828369,31.151321,-87.56,45.978606,15575.660706,20001027_093248
242,KMQT20001027_133839,73,0.909,362.10,327.705902,14.737076,-87.14,46.405775,7368.537903,20001027_093839
244,KMQT20001027_133839,73,0.204,431.80,297.128601,3.278122,-86.69,46.540799,1639.060974,20001027_093839
229,KMQT20001029_123203,4,0.460,310.14,296.676300,3.762024,-87.48,46.546041,1881.011963,20001029_073203
229,KMQT20001029_124155,13,0.608,310.12,295.950916,8.224710,-87.48,46.549304,4112.355140,20001029_074155
229,KMQT20001029_125147,23,0.150,293.84,264.258115,10.909060,-87.59,46.691866,5454.529834,20001029_075147
229,KMQT20001029_130137,33,0.217,295.48,257.848306,15.052931,-87.58,46.720699,7526.465593,20001029_080137
229,KMQT20001029_131129,43,0.138,300.24,258.335371,19.699765,-87.55,46.718512,9849.882506,20001029_081129
229,KMQT20001029_132121,53,0.319,303.05,256.268082,23.214235,-87.53,46.727809,11607.117539,20001029_082121
225,KMQT20001029_121220,-16,0.712,292.54,259.017395,7.622498,-87.60,46.715434,3811.248779,20001029_071220
225,KMQT20001029_122212,-6,0.113,291.03,258.958672,16.280443,-87.61,46.715694,8140.221282,20001029_072212
225,KMQT20001029_123203,4,-1.000,289.60,258.903274,25.348315,-87.62,46.715938,12674.157605,20001029_073203
225,KMQT20001029_124155,13,0.330,293.52,259.449249,7.471695,-87.59,46.713495,3735.847473,20001029_074155
224,KMQT20001029_120119,-27,0.113,344.15,324.440643,7.039429,-87.26,46.420815,3519.714355,20001029_070119
227,KMQT20001030_120756,-22,0.882,305.97,280.711792,17.010651,-87.51,46.617860,8505.325317,20001030_070756
227,KMQT20001030_121747,-12,0.831,305.14,280.162236,22.695969,-87.51,46.620334,11347.984500,20001030_071747
227,KMQT20001030_122740,-2,0.101,305.47,282.409318,21.878550,-87.51,46.610226,10939.275070,20001030_072740
227,KMQT20001030_123731,8,0.623,305.72,284.187105,20.957062,-87.51,46.602229,10478.531187,20001030_073731
227,KMQT20001030_124722,18,0.278,304.97,283.051550,19.925743,-87.52,46.607338,9962.871469,20001030_074722
227,KMQT20001030_125714,28,-1.000,304.32,282.230097,18.916941,-87.52,46.611034,9458.470559,20001030_075714
227,KMQT20001030_130704,38,-1.000,303.68,281.408644,17.908139,-87.52,46.614730,8954.069649,20001030_080704
227,KMQT20001030_131656,47,-1.000,303.10,280.669336,17.000218,-87.53,46.618056,8500.108830,20001030_081656
227,KMQT20001030_132648,57,0.177,317.85,261.975778,28.673493,-87.43,46.702079,14336.746475,20001030_082648
227,KMQT20001030_133640,67,0.234,316.03,268.629083,28.794307,-87.44,46.672165,14397.153300,20001030_083640
227,KMQT20001030_134631,77,0.104,309.90,273.912659,26.779599,-87.48,46.648430,13389.799428,20001030_084631
228,KMQT20001030_120756,-22,0.628,554.02,528.283875,30.818142,-85.92,45.492514,15409.070969,20001030_070756
228,KMQT20001030_121747,-12,0.343,555.42,524.508229,36.445393,-85.91,45.509365,18222.696649,20001030_071747
228,KMQT20001030_122740,-2,-1.000,556.75,520.946299,42.654121,-85.91,45.525262,21327.060498,20001030_072740
228,KMQT20001030_123731,8,0.321,543.16,520.874390,25.152115,-85.99,45.526818,12576.057434,20001030_073731
230,KMQT20001030_120756,-22,0.173,428.55,512.422852,62.749176,-86.72,45.572562,31374.588013,20001030_070756
230,KMQT20001030_121747,-12,0.270,424.42,517.211975,55.543358,-86.75,45.551208,27771.678925,20001030_071747
232,KMQT20001031_122209,-9,0.230,158.52,294.760468,51.892616,-88.47,46.550959,25946.308136,20001031_072209
232,KMQT20001031_122800,-3,0.178,155.43,291.155745,60.590141,-88.49,46.567007,30295.070445,20001031_072800
232,KMQT20001031_123351,2,0.136,152.45,296.694000,52.453453,-88.51,46.541937,26226.726532,20001031_073351
233,KMQT20001031_122209,-9,0.175,519.08,316.043030,38.949043,-86.12,46.450054,19474.521637,20001031_072209
233,KMQT20001031_122800,-3,0.126,521.32,315.092108,45.382992,-86.11,46.454147,22691.496112,20001031_072800
230,KMQT20001031_120435,-27,0.207,531.67,316.582672,38.376354,-86.04,46.446576,19188.177109,20001031_070435
231,KMQT20001031_120435,-27,0.122,289.99,147.573212,36.640766,-87.61,47.216658,18320.383072,20001031_070435
235,KMQT20001031_122800,-3,0.126,290.49,134.346710,35.128830,-87.61,47.276145,17564.414978,20001031_072800
237,KMQT20001031_125124,20,0.103,373.86,473.512848,16.128435,-87.07,45.749610,8064.217567,20001031_075124
238,KMQT20001031_130307,32,0.152,279.32,137.445801,32.803165,-87.68,47.262143,16401.582718,20001031_080307
239,KMQT20001031_132041,49,0.260,290.13,146.038635,37.490829,-87.61,47.223560,18745.414734,20001031_082041
238,KMQT20001101_120452,-28,0.478,273.66,454.723145,20.067949,-87.72,45.835003,10033.974648,20001101_070452
238,KMQT20001101_121044,-22,0.203,274.09,457.491136,28.399335,-87.72,45.822556,14199.667360,20001101_071044
238,KMQT20001101_121635,-16,0.402,275.91,450.740845,28.312369,-87.70,45.852938,14156.184348,20001101_071635
238,KMQT20001101_122226,-10,-1.000,277.44,445.790032,29.919974,-87.69,45.875223,14959.986884,20001101_072226
238,KMQT20001101_122817,-4,0.146,268.07,431.764553,34.004425,-87.75,45.938222,17002.212733,20001101_072817
238,KMQT20001101_123409,2,0.176,267.47,428.593315,37.294542,-87.76,45.952480,18647.270961,20001101_073409
241,KMQT20001101_120452,-28,0.163,71.39,369.625000,12.578633,-89.03,46.208301,6289.316654,20001101_070452
241,KMQT20001101_121044,-22,0.109,76.41,365.106603,19.216946,-89.00,46.229039,9608.473132,20001101_071044
241,KMQT20001101_121635,-16,0.546,82.05,361.019282,22.389925,-88.96,46.247880,11194.962294,20001101_071635
241,KMQT20001101_122226,-10,-1.000,87.41,356.975147,26.344389,-88.93,46.266494,13172.194524,20001101_072226
241,KMQT20001101_122817,-4,0.174,85.68,364.788322,25.774520,-88.94,46.231219,12887.260097,20001101_072817
257,KMQT20001101_125734,25,0.314,197.01,264.178986,6.848610,-88.22,46.690252,3424.304962,20001101_075734
257,KMQT20001101_130326,31,0.376,196.34,264.414816,14.188420,-88.23,46.689166,7094.210183,20001101_080326
259,KMQT20001101_125734,25,0.231,73.22,393.052307,11.140435,-89.01,46.103097,5570.217609,20001101_075734
259,KMQT20001101_130326,31,0.346,76.05,388.034056,16.697226,-89.00,46.125899,8348.612966,20001101_080326
261,KMQT20001101_125734,25,0.133,112.44,353.062195,29.198273,-88.77,46.285940,14599.136353,20001101_075734
261,KMQT20001101_130326,31,0.367,111.78,352.452627,34.938199,-88.77,46.288636,17469.099263,20001101_080326
261,KMQT20001101_130917,37,-1.000,111.22,351.930140,41.220992,-88.77,46.290946,20610.496044,20001101_080917
261,KMQT20001101_131508,43,0.356,111.12,349.095215,20.440691,-88.77,46.303689,10220.345497,20001101_081508
265,KMQT20001101_130917,37,0.134,274.08,451.869507,20.495537,-87.72,45.847844,10247.768402,20001101_080917
265,KMQT20001101_131508,43,0.335,274.53,453.034335,26.436096,-87.71,45.842609,13218.047999,20001101_081508
265,KMQT20001101_132059,48,0.226,277.53,452.565369,22.805710,-87.69,45.844745,11402.854919,20001101_082059
268,KMQT20001101_131508,43,0.178,456.01,237.146057,6.366898,-86.53,46.809268,3183.448792,20001101_081508
268,KMQT20001101_132059,48,0.251,456.26,237.305392,12.049413,-86.52,46.808537,6024.706675,20001101_082059
243,KMQT20001101_121044,-22,0.383,238.18,570.837280,11.576069,-87.94,45.312077,5788.034439,20001101_071044
244,KMQT20001101_121044,-22,0.336,252.66,511.327332,18.639648,-87.85,45.580083,9319.824219,20001101_071044
245,KMQT20001101_122226,-10,0.625,193.21,319.831390,11.469666,-88.24,46.439796,5734.832764,20001101_072226
247,KMQT20001101_122226,-10,0.121,276.02,412.025574,28.318508,-87.70,46.027097,14159.254074,20001101_072226
249,KMQT20001101_122817,-4,0.102,522.54,521.455505,72.006424,-86.12,45.525945,36003.211975,20001101_072817
250,KMQT20001101_124000,8,0.266,298.54,287.097595,7.020874,-87.56,46.589144,3510.437012,20001101_074000
252,KMQT20001101_124000,8,0.176,197.48,321.652252,19.159569,-88.22,46.431771,9579.784393,20001101_074000
253,KMQT20001101_124552,13,0.700,520.93,517.815247,63.539124,-86.13,45.542448,31769.561768,20001101_074552
255,KMQT20001101_125143,19,0.224,262.13,114.283783,15.745625,-87.80,47.366120,7872.812271,20001101_075143
256,KMQT20001101_125143,19,0.136,241.27,573.978821,16.669411,-87.92,45.298011,8334.705353,20001101_075143
262,KMQT20001101_130326,31,0.862,197.84,319.305328,15.687477,-88.21,46.442341,7843.738556,20001101_080326
266,KMQT20001101_131508,43,0.457,421.41,568.540833,24.141085,-86.77,45.320437,12070.542336,20001101_081508
270,KMQT20001101_132651,54,0.395,531.22,313.847931,37.998138,-86.04,46.458912,18999.069214,20001101_082651
271,KMQT20001101_132651,54,0.239,197.43,320.694611,15.591286,-88.22,46.436077,7795.642853,20001101_082651
272,KMQT20001101_132651,54,0.128,405.26,509.257629,38.050911,-86.87,45.587789,19025.455475,20001101_082651
280,KMQT20001102_133803,65,0.135,350.77,564.373352,6.392677,-87.22,45.341381,3196.338654,20001102_083803
280,KMQT20001102_134354,70,0.308,353.84,559.335049,12.099492,-87.20,45.363990,6049.745939,20001102_084354
281,KMQT20001102_134354,70,0.495,367.08,552.172424,14.909327,-87.12,45.395924,7454.663277,20001102_084354
281,KMQT20001102_134945,76,0.384,369.48,545.210054,21.093413,-87.10,45.427187,10546.706529,20001102_084945
260,KMQT20001102_121608,-17,0.111,314.37,422.926941,10.774231,-87.46,45.978126,5387.115479,20001102_071608
261,KMQT20001102_122159,-12,0.504,578.89,228.124847,11.461197,-85.72,46.839842,5730.598450,20001102_072159
263,KMQT20001102_123341,0,0.165,238.27,463.386780,15.702614,-87.95,45.795461,7851.306915,20001102_073341
264,KMQT20001102_123341,0,0.160,336.26,375.527466,10.363541,-87.31,46.191139,5181.770325,20001102_073341
265,KMQT20001102_123932,6,0.495,236.88,294.711700,10.671173,-87.96,46.554156,5335.586548,20001102_073932
266,KMQT20001102_124523,12,0.219,305.33,295.477905,11.465927,-87.51,46.551445,5732.963562,20001102_074523
268,KMQT20001102_125115,18,0.221,249.37,369.318115,11.038410,-87.88,46.218840,5519.205093,20001102_075115
270,KMQT20001102_125705,24,0.162,282.03,316.264771,6.265472,-87.67,46.457891,3132.736206,20001102_075705
272,KMQT20001102_130256,29,0.140,417.80,519.729797,19.554157,-86.79,45.540173,9777.078629,20001102_080256
273,KMQT20001102_130847,35,0.706,291.65,279.738342,11.472473,-87.60,46.622232,5736.236572,20001102_080847
276,KMQT20001102_131438,41,0.791,440.28,551.660156,18.617908,-86.65,45.395484,9308.954239,20001102_081438
277,KMQT20001102_133212,59,0.135,304.45,414.779358,10.262077,-87.52,46.014811,5131.038666,20001102_083212
278,KMQT20001102_133803,65,0.191,312.28,394.758850,7.556122,-87.47,46.104846,3778.060913,20001102_083803
279,KMQT20001102_133803,65,0.161,271.46,292.693481,6.057861,-87.73,46.563823,3028.930664,20001102_083803
282,KMQT20001102_134945,76,0.841,319.29,286.762634,11.443558,-87.42,46.590582,5721.778870,20001102_084945
280,KMQT20001103_124507,10,0.280,382.40,345.494324,33.350433,-87.01,46.325220,16675.216675,20001103_074507
280,KMQT20001103_125458,19,0.187,387.87,343.879669,40.561099,-86.98,46.332311,20280.549328,20001103_075458
283,KMQT20001103_132431,49,0.151,357.41,299.011353,10.269211,-87.17,46.534945,5134.605408,20001103_082431
283,KMQT20001103_133422,59,0.128,347.90,298.020704,17.442261,-87.24,46.539587,8721.130339,20001103_083422
277,KMQT20001103_122524,-10,0.138,373.00,312.857391,27.714066,-87.07,46.472290,13857.032776,20001103_072524
278,KMQT20001103_122524,-10,0.100,464.02,394.636627,75.259941,-86.49,46.100479,37629.970551,20001103_072524
278,KMQT20001103_123515,0,-1.000,464.02,394.636627,91.159941,-86.49,46.100479,45579.970551,20001103_073515
278,KMQT20001103_124507,10,0.321,452.42,386.770233,80.234917,-86.56,46.136535,40117.458344,20001103_074507
282,KMQT20001103_131440,39,0.264,437.13,337.530090,33.942928,-86.66,46.358822,16971.464157,20001103_081440
291,KMQT20001104_132459,48,0.291,520.22,281.012909,30.031807,-86.11,46.607491,15015.903473,20001104_082459
291,KMQT20001104_133450,58,0.735,522.30,284.586265,30.975812,-86.10,46.591251,15487.905886,20001104_083450
291,KMQT20001104_134441,68,-1.000,524.25,287.957355,32.766382,-86.09,46.575929,16383.191182,20001104_084441
291,KMQT20001104_135433,78,-1.000,526.21,291.328445,34.556953,-86.07,46.560606,17278.476477,20001104_085433
291,KMQT20001104_140426,88,0.125,486.21,282.711242,37.877104,-86.33,46.602425,18938.552014,20001104_090426
296,KMQT20001104_134441,68,0.493,388.26,249.511749,24.429825,-86.97,46.756745,12214.912415,20001104_084441
296,KMQT20001104_135433,78,0.702,391.61,253.983824,30.356553,-86.95,46.736519,15178.276427,20001104_085433
296,KMQT20001104_140426,88,0.204,384.37,264.417332,41.225672,-87.00,46.689830,20612.835800,20001104_090426
287,KMQT20001104_131507,39,0.304,366.28,307.323547,13.441940,-87.12,46.497354,6720.970154,20001104_081507
287,KMQT20001104_132459,48,0.108,375.13,313.511336,23.750947,-87.06,46.469290,11875.473737,20001104_082459
290,KMQT20001104_131507,39,0.101,558.65,221.214111,17.373291,-85.85,46.872950,8686.645508,20001104_081507
290,KMQT20001104_132459,48,0.306,545.07,211.978944,28.574978,-85.94,46.915756,14287.488970,20001104_082459
294,KMQT20001104_133450,58,0.664,467.04,249.421356,16.184311,-86.46,46.753398,8092.155457,20001104_083450
294,KMQT20001104_134441,68,0.277,473.55,250.220403,21.971544,-86.41,46.749390,10985.771957,20001104_084441
282,KMQT20001104_121600,-20,0.656,497.77,281.198975,31.666138,-86.26,46.608400,15833.068848,20001104_071600
283,KMQT20001104_124534,9,0.101,440.21,287.246704,22.413177,-86.63,46.584819,11206.588745,20001104_074534
285,KMQT20001104_131507,39,0.431,454.63,241.932465,13.855530,-86.54,46.787823,6927.764893,20001104_081507
286,KMQT20001104_131507,39,0.373,410.83,508.392456,35.089176,-86.84,45.591462,17544.588089,20001104_081507
288,KMQT20001104_131507,39,0.223,512.88,310.859161,34.713959,-86.16,46.473863,17356.979370,20001104_081507
292,KMQT20001104_132459,48,0.181,347.98,349.475159,37.053753,-87.24,46.308144,18526.876450,20001104_082459
293,KMQT20001104_132459,48,0.102,39.11,289.149078,36.228416,-89.25,46.567268,18114.208221,20001104_082459
294,KMQT20001105_120830,-30,0.105,263.51,110.289917,11.861897,-87.79,47.384101,5930.948257,20001105_070830
294,KMQT20001105_121821,-20,0.628,262.16,110.281213,16.189095,-87.80,47.384121,8094.547543,20001105_071821
294,KMQT20001105_122812,-10,-1.000,260.89,110.273002,21.171358,-87.81,47.384139,10585.678944,20001105_072812
294,KMQT20001105_123803,0,-1.000,259.62,110.264790,26.153621,-87.82,47.384157,13076.810345,20001105_073803
294,KMQT20001105_124754,9,0.175,274.15,119.127867,26.777002,-87.72,47.344480,13388.500984,20001105_074754
294,KMQT20001105_125746,19,0.133,266.78,126.749814,26.656337,-87.77,47.310119,13328.168401,20001105_075746
294,KMQT20001105_130737,29,-1.000,261.12,133.865927,26.992981,-87.81,47.278038,13496.490495,20001105_080737
294,KMQT20001105_131728,39,-1.000,255.46,140.982040,27.329625,-87.84,47.245946,13664.812589,20001105_081728
294,KMQT20001105_132719,49,0.101,291.22,126.975111,33.989812,-87.61,47.309300,16994.905849,20001105_082719
294,KMQT20001105_133710,59,-1.000,302.06,125.675896,36.845728,-87.53,47.315157,18422.863887,20001105_083710
294,KMQT20001105_134700,69,-1.000,312.90,124.376680,39.701644,-87.46,47.320969,19850.821924,20001105_084700
294,KMQT20001105_135652,78,0.155,283.56,138.370502,39.168361,-87.66,47.258014,19584.180633,20001105_085652
297,KMQT20001105_122812,-10,0.172,322.25,285.848267,7.865585,-87.40,46.594671,3932.792664,20001105_072812
300,KMQT20001105_130737,29,0.191,417.38,273.963348,37.685608,-86.78,46.645655,18842.803955,20001105_080737
301,KMQT20001105_130737,29,0.165,470.84,374.450409,78.329491,-86.44,46.190850,39164.745331,20001105_080737
302,KMQT20001105_132719,49,0.177,263.06,104.014404,10.818935,-87.79,47.412317,5409.467697,20001105_082719
304,KMQT20001105_133710,59,0.244,397.23,303.941711,10.323822,-86.91,46.511626,5161.911011,20001105_083710
304,KMQT20001106_122434,-15,0.109,28.76,523.010193,25.058941,-89.28,45.514592,12529.470444,20001106_072434
304,KMQT20001106_123025,-9,0.774,32.56,516.130453,29.517068,-89.26,45.545904,14758.534174,20001106_073025
304,KMQT20001106_123616,-3,0.456,36.69,499.507583,30.154625,-89.24,45.621062,15077.312480,20001106_073616
304,KMQT20001106_124208,3,0.311,38.29,487.567288,30.272525,-89.23,45.674914,15136.262599,20001106_074208
304,KMQT20001106_124801,9,0.696,41.59,476.367893,29.998436,-89.21,45.725593,14999.218185,20001106_074801
304,KMQT20001106_125352,14,-1.000,44.09,466.682922,29.924308,-89.19,45.769384,14962.154162,20001106_075352
304,KMQT20001106_125942,20,-1.000,47.09,455.060957,29.835355,-89.18,45.821930,14917.677333,20001106_075942
304,KMQT20001106_130534,26,-1.000,50.09,443.438992,29.746401,-89.16,45.874472,14873.200505,20001106_080534
304,KMQT20001106_131125,32,-1.000,53.09,431.817027,29.657447,-89.14,45.927012,14828.723676,20001106_081125
304,KMQT20001106_131716,38,-1.000,56.09,420.195062,29.568494,-89.12,45.979548,14784.246848,20001106_081716
304,KMQT20001106_132307,44,-1.000,59.09,408.573097,29.479540,-89.10,46.032081,14739.770020,20001106_082307
304,KMQT20001106_132858,49,-1.000,61.58,398.888127,29.405412,-89.09,46.075857,14702.705996,20001106_082858
304,KMQT20001106_133449,55,-1.000,64.58,387.266162,29.316458,-89.07,46.128384,14658.229168,20001106_083449
304,KMQT20001106_134040,61,-1.000,67.58,375.644197,29.227505,-89.05,46.180908,14613.752339,20001106_084040
304,KMQT20001106_134631,67,-1.000,70.58,364.022232,29.138551,-89.04,46.233429,14569.275511,20001106_084631
304,KMQT20001106_135222,73,-1.000,73.58,352.400267,29.049597,-89.02,46.285947,14524.798682,20001106_085222
304,KMQT20001106_135813,79,0.165,83.58,372.800914,26.220811,-88.95,46.195017,13110.405492,20001106_085813
308,KMQT20001106_124208,3,0.595,157.01,569.620789,26.703896,-88.46,45.314550,13351.947784,20001106_074208
308,KMQT20001106_124801,9,0.665,157.86,565.745906,31.964262,-88.45,45.332024,15982.130765,20001106_074801
308,KMQT20001106_125352,14,0.285,157.42,556.080264,32.562223,-88.46,45.375483,16281.111303,20001106_075352
308,KMQT20001106_125942,20,0.463,175.07,577.087830,23.506538,-88.34,45.281831,11753.269196,20001106_075942
308,KMQT20001106_130534,26,0.231,174.88,577.568158,30.765596,-88.35,45.279662,15382.798087,20001106_080534
323,KMQT20001106_132858,49,0.114,271.22,109.816071,15.579849,-87.74,47.386327,7789.924622,20001106_082858
323,KMQT20001106_133449,55,0.143,267.34,114.822844,25.618882,-87.76,47.363765,12809.440836,20001106_083449
323,KMQT20001106_134040,61,0.116,279.21,129.345072,34.815481,-87.69,47.298574,17407.740337,20001106_084040
323,KMQT20001106_134631,67,0.127,262.64,100.903992,3.617447,-87.80,47.426299,1808.723450,20001106_084631
314,KMQT20001106_130534,26,0.654,305.10,291.498474,12.763962,-87.52,46.569344,6381.980896,20001106_080534
314,KMQT20001106_131125,32,0.629,303.59,292.184890,17.483049,-87.52,46.566259,8741.524729,20001106_081125
314,KMQT20001106_131716,38,0.212,304.97,288.019348,11.008652,-87.52,46.584994,5504.325867,20001106_081716
316,KMQT20001106_131125,32,0.322,15.71,274.985382,15.906704,-89.40,46.628581,7953.351974,20001106_081125
316,KMQT20001106_131716,38,0.264,15.80,274.229775,23.628784,-89.40,46.631988,11814.392249,20001106_081716
317,KMQT20001106_131125,32,0.178,167.24,527.809998,25.967144,-88.40,45.503145,12983.572006,20001106_081125
317,KMQT20001106_131716,38,0.214,167.13,526.133347,32.439122,-88.40,45.510682,16219.560897,20001106_081716
300,KMQT20001106_121253,-27,0.447,63.15,406.763977,48.393948,-89.08,46.040574,24196.973801,20001106_071253
300,KMQT20001106_121844,-21,0.299,87.13,369.188904,19.265125,-88.93,46.211543,9632.562637,20001106_071844
305,KMQT20001106_123025,-9,0.258,159.94,581.114441,21.399143,-88.44,45.262994,10699.571609,20001106_073025
307,KMQT20001106_123616,-3,0.270,47.88,282.592834,21.438366,-89.19,46.597585,10719.182968,20001106_073616
310,KMQT20001106_124208,3,0.199,247.45,268.722626,6.413269,-87.89,46.671278,3206.634521,20001106_074208
312,KMQT20001106_125352,14,0.178,68.42,170.036896,16.307278,-89.07,47.105552,8153.638840,20001106_075352
320,KMQT20001106_131716,38,0.154,25.05,440.042786,21.016212,-89.32,45.887343,10508.106232,20001106_081716
321,KMQT20001106_131716,38,0.120,434.52,318.479523,27.325317,-86.67,46.444636,13662.658691,20001106_081716
322,KMQT20001106_132307,44,0.107,149.25,564.122681,16.707514,-88.51,45.338871,8353.756905,20001106_082307
325,KMQT20001106_133449,55,0.120,224.33,562.376404,14.808380,-88.03,45.349797,7404.190063,20001106_083449
327,KMQT20001106_134631,67,0.130,26.37,473.411377,18.859489,-89.31,45.737414,9429.744720,20001106_084631
327,KMQT20001106_135222,73,-1.000,26.37,473.411377,28.399489,-89.31,45.737414,14199.744720,20001106_085222
327,KMQT20001106_135813,79,0.169,23.64,451.799225,24.360424,-89.33,45.834332,12180.212021,20001106_085813
329,KMQT20001106_135222,73,0.620,79.27,393.360901,20.233971,-88.98,46.102206,10116.985321,20001106_085222
331,KMQT20001106_135222,73,0.169,208.38,563.374023,19.773024,-88.13,45.344827,9886.511803,20001106_085222
341,KMQT20001107_131455,33,0.570,367.91,328.328613,3.807785,-87.11,46.402834,1903.892517,20001107_081455
341,KMQT20001107_132047,39,0.482,368.78,328.266353,10.624784,-87.10,46.403092,5312.391980,20001107_082047
341,KMQT20001107_132638,45,0.912,375.08,324.742946,15.861351,-87.06,46.418773,7930.675501,20001107_082638
341,KMQT20001107_133229,51,0.454,379.43,320.160571,19.911240,-87.03,46.439259,9955.619915,20001107_083229
341,KMQT20001107_133819,57,0.335,390.49,317.569477,23.952859,-86.96,46.450565,11976.429297,20001107_083819
341,KMQT20001107_134412,63,0.187,396.60,319.138083,27.703727,-86.92,46.443298,13851.863505,20001107_084412
341,KMQT20001107_135003,69,0.218,400.69,316.174239,29.699475,-86.89,46.456480,14849.737610,20001107_085003
341,KMQT20001107_135554,74,0.537,398.61,316.303803,28.332523,-86.91,46.455974,14166.261624,20001107_085554
