track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
60,KCLE20140602_103508_V06,40,0.180,524.52,233.377533,52.776634,-80.51,41.705101,26388.317108,20140602_063508
61,KCLE20140602_103508_V06,40,0.177,347.22,320.580261,29.316177,-81.58,41.320061,14658.088684,20140602_063508
70,KCLE20140602_104824_V06,53,0.586,213.52,328.466400,11.377838,-82.38,41.283744,5688.919067,20140602_064824
72,KCLE20140602_105245_V06,57,0.134,161.38,278.944641,20.016609,-82.69,41.504858,10008.304596,20140602_065245
72,KCLE20140602_105704_V06,62,-1.000,161.38,278.944641,27.966609,-82.69,41.504858,13983.304596,20140602_065704
72,KCLE20140602_110118_V06,66,0.189,153.23,294.595337,20.308800,-82.74,41.434042,10154.399872,20140602_070118
80,KCLE20140602_110957_V06,74,0.105,396.26,332.415771,72.203827,-81.29,41.265687,36101.913452,20140602_070957
60,KCLE20140603_100834_V06,13,0.123,308.43,280.002197,14.805252,-81.81,41.503078,7402.626038,20140603_060834
60,KCLE20140603_101219_V06,17,-1.000,308.43,280.002197,21.165252,-81.81,41.503078,10582.626038,20140603_061219
60,KCLE20140603_101604_V06,21,0.143,317.48,281.313716,22.438029,-81.76,41.497137,11219.014732,20140603_061604
60,KCLE20140603_101950_V06,24,0.189,319.09,280.038605,21.818499,-81.75,41.502869,10909.249635,20140603_061950
60,KCLE20140603_102335_V06,28,-1.000,323.33,279.598522,22.662874,-81.72,41.504822,11331.436924,20140603_062335
60,KCLE20140603_102720_V06,32,0.282,321.72,280.206800,23.167817,-81.73,41.502095,11583.908317,20140603_062720
60,KCLE20140603_103106_V06,36,0.460,325.01,285.195269,25.279591,-81.71,41.479613,12639.795406,20140603_063106
60,KCLE20140603_103451_V06,39,-1.000,326.96,287.487165,26.446111,-81.70,41.469279,13223.055298,20140603_063451
60,KCLE20140603_103835_V06,43,-1.000,329.57,290.543028,28.001470,-81.68,41.455499,14000.735155,20140603_063835
60,KCLE20140603_104220_V06,47,0.492,334.12,297.848005,31.694894,-81.66,41.422567,15847.446830,20140603_064220
43,KCLE20140603_094950_V06,-6,0.117,271.65,292.691071,7.544052,-82.03,41.445840,3772.026062,20140603_054950
43,KCLE20140603_095335_V06,-2,0.432,272.84,292.973014,13.680408,-82.02,41.444581,6840.203843,20140603_055335
43,KCLE20140603_095720_V06,2,-1.000,273.71,293.178065,19.877757,-82.02,41.443665,9938.878593,20140603_055720
43,KCLE20140603_100105_V06,6,0.122,270.05,303.311685,25.909622,-82.04,41.398011,12954.811199,20140603_060105
62,KCLE20140603_101604_V06,21,0.434,434.81,276.092499,50.128815,-81.05,41.517860,25064.407349,20140603_061604
62,KCLE20140603_101950_V06,24,0.145,433.31,276.762197,54.775879,-81.06,41.514907,27387.939544,20140603_061950
62,KCLE20140603_102335_V06,28,0.109,431.55,274.604805,54.832664,-81.07,41.524692,27416.331834,20140603_062335
35,KCLE20140603_093835_V06,-17,0.175,313.34,286.215729,7.122620,-81.78,41.475089,3561.309814,20140603_053835
35,KCLE20140603_094220_V06,-13,0.111,316.35,286.020409,12.208897,-81.76,41.475954,6104.448563,20140603_054220
35,KCLE20140603_094605_V06,-9,0.121,313.82,291.948944,7.557587,-81.78,41.449276,3778.793335,20140603_054605
39,KCLE20140603_094220_V06,-13,0.237,265.90,304.268890,26.018162,-82.06,41.393661,13009.080887,20140603_054220
39,KCLE20140603_094605_V06,-9,0.334,266.61,304.913088,31.360671,-82.06,41.390768,15680.335704,20140603_054605
36,KCLE20140603_093835_V06,-17,0.143,280.97,283.745056,7.037827,-81.97,41.486183,3518.913269,20140603_053835
41,KCLE20140603_094605_V06,-9,0.264,100.81,297.576477,10.267696,-83.05,41.417803,5133.848190,20140603_054605
44,KCLE20140603_095335_V06,-2,0.440,379.02,294.699890,38.968887,-81.39,41.435950,19484.443665,20140603_055335
44,KCLE20140603_095720_V06,2,-1.000,379.02,294.699890,45.328887,-81.39,41.435950,22664.443665,20140603_055720
44,KCLE20140603_100105_V06,6,0.341,341.51,290.435028,17.987106,-81.61,41.455853,8993.553162,20140603_060105
46,KCLE20140603_095720_V06,2,0.356,437.84,253.013000,36.050354,-81.03,41.621625,18025.177002,20140603_055720
46,KCLE20140603_100105_V06,6,0.649,438.16,250.016388,30.680954,-81.03,41.635101,15340.476990,20140603_060105
55,KCLE20140603_100450_V06,9,0.115,197.28,361.023132,69.582077,-82.47,41.136698,34791.038513,20140603_060450
61,KCLE20140603_101219_V06,17,0.107,421.94,359.243591,38.185917,-81.13,41.144042,19092.958450,20140603_061219
61,KCLE20140603_101604_V06,21,0.119,423.58,343.084076,33.792313,-81.12,41.216729,16896.156311,20140603_061604
63,KCLE20140603_101604_V06,21,0.125,291.03,337.164581,7.319489,-81.91,41.245730,3659.744263,20140603_061604
63,KCLE20140603_101950_V06,24,-1.000,291.03,337.164581,12.089489,-81.91,41.245730,6044.744263,20140603_061950
63,KCLE20140603_102335_V06,28,0.111,290.76,343.582031,7.032166,-81.92,41.216837,3516.082764,20140603_062335
65,KCLE20140603_101950_V06,24,0.430,163.40,294.371918,6.354576,-82.68,41.435496,3177.288055,20140603_061950
82,KCLE20140603_105720_V06,62,0.131,312.42,286.063568,6.808884,-81.79,41.475777,3404.441833,20140603_065720
82,KCLE20140603_110104_V06,66,-1.000,312.42,286.063568,13.168884,-81.79,41.475777,6584.441833,20140603_070104
82,KCLE20140603_110450_V06,69,0.180,312.68,285.105865,6.383041,-81.78,41.480088,3191.520691,20140603_070450
86,KCLE20140603_111220_V06,77,0.154,344.62,274.674011,11.233215,-81.59,41.526766,5616.607666,20140603_071220
64,KCLE20140604_102252_V06,27,0.483,35.79,285.199310,40.136250,-83.44,41.468828,20068.124771,20140604_062252
64,KCLE20140604_102808_V06,33,0.178,36.99,283.735518,45.230198,-83.43,41.475516,22615.098941,20140604_062808
64,KCLE20140604_103324_V06,38,0.184,41.09,279.727461,45.860931,-83.41,41.493889,22930.465449,20140604_063324
64,KCLE20140604_103841_V06,43,-1.000,44.40,276.445614,47.507384,-83.39,41.508925,23753.692192,20140604_063841
64,KCLE20140604_104356_V06,48,-1.000,47.71,273.163767,49.153838,-83.37,41.523958,24576.918935,20140604_064356
64,KCLE20140604_104912_V06,54,0.633,40.29,288.329255,50.651725,-83.41,41.455108,25325.862635,20140604_064912
64,KCLE20140604_105428_V06,59,0.295,37.39,297.522826,54.219157,-83.43,41.413493,27109.578446,20140604_065428
67,KCLE20140604_103324_V06,38,0.184,115.39,164.684052,6.127914,-82.97,42.016852,3063.957214,20140604_063324
67,KCLE20140604_103841_V06,43,0.194,115.28,163.921295,11.987232,-82.98,42.020278,5993.616177,20140604_063841
67,KCLE20140604_104356_V06,48,0.282,115.50,162.123505,6.280720,-82.97,42.028383,3140.359879,20140604_064356
67,KCLE20140604_104912_V06,54,0.145,115.30,162.899283,12.683123,-82.98,42.024880,6341.561656,20140604_064912
50,KCLE20140604_093036_V06,-25,0.415,350.37,295.054718,10.301453,-81.56,41.434929,5150.726318,20140604_053036
51,KCLE20140604_093036_V06,-25,0.156,416.94,316.836456,10.528671,-81.16,41.335140,5264.335632,20140604_053036
55,KCLE20140604_095656_V06,1,0.248,476.73,334.561127,6.710007,-80.81,41.252626,3355.003357,20140604_055656
56,KCLE20140604_095656_V06,1,0.227,183.58,130.025513,27.491295,-82.56,42.176091,13745.647430,20140604_055656
57,KCLE20140604_095656_V06,1,0.206,402.28,317.749420,16.337250,-81.25,41.331529,8168.624878,20140604_055656
61,KCLE20140604_095656_V06,1,0.140,220.62,126.838470,10.703926,-82.34,42.191583,5351.963043,20140604_055656
63,KCLE20140604_100703_V06,12,0.142,191.81,190.523071,3.061790,-82.51,41.904064,1530.895233,20140604_060703
65,KCLE20140604_102252_V06,27,0.115,114.82,164.458405,6.197422,-82.98,42.017834,3098.711014,20140604_062252
66,KCLE20140604_102808_V06,33,0.104,314.85,293.720062,6.013992,-81.77,41.441298,3006.996155,20140604_062808
68,KCLE20140604_103324_V06,38,0.107,222.69,422.280884,2.872299,-82.32,40.861608,1436.149597,20140604_063324
70,KCLE20140604_105428_V06,59,0.160,358.13,309.277496,16.622299,-81.51,41.370768,8311.149597,20140604_065428
72,KCLE20140604_111017_V06,75,0.172,347.06,333.092438,35.911133,-81.58,41.263733,17955.566406,20140604_071017
73,KCLE20140604_111532_V06,80,0.105,284.79,517.425720,34.544056,-81.95,40.434092,17272.027969,20140604_071532
75,KCLE20140605_100114_V06,7,0.340,186.98,452.556213,11.156685,-82.53,40.724256,5578.342438,20140605_060114
75,KCLE20140605_101059_V06,16,0.191,187.12,454.035594,19.881582,-82.53,40.717600,9940.790965,20140605_061059
75,KCLE20140605_102044_V06,26,0.170,220.80,454.155638,33.515279,-82.33,40.718050,16757.639390,20140605_062044
75,KCLE20140605_103030_V06,36,0.155,191.54,477.578309,35.442062,-82.50,40.611751,17721.031240,20140605_063030
65,KCLE20140605_093158_V06,-23,0.109,314.17,292.226990,6.661942,-81.78,41.448023,3330.970764,20140605_053158
65,KCLE20140605_094143_V06,-13,0.103,313.81,292.755059,14.482637,-81.78,41.445647,7241.318387,20140605_054143
65,KCLE20140605_095129_V06,-3,-1.000,313.47,293.253237,22.760651,-81.78,41.443406,11380.325579,20140605_055129
65,KCLE20140605_100114_V06,7,0.179,318.48,285.802490,3.862076,-81.75,41.476924,1931.037903,20140605_060114
83,KCLE20140605_101059_V06,16,0.267,197.59,525.724976,6.471264,-82.46,40.395163,3235.631943,20140605_061059
83,KCLE20140605_102044_V06,26,0.274,191.21,527.086997,13.444812,-82.50,40.388825,6722.406200,20140605_062044
88,KCLE20140605_102044_V06,26,0.376,90.64,313.805023,6.760796,-83.11,41.344107,3380.397797,20140605_062044
88,KCLE20140605_103030_V06,36,0.137,90.61,314.367742,13.682984,-83.11,41.341572,6841.492022,20140605_063030
102,KCLE20140605_104015_V06,46,0.251,281.19,209.081787,24.739334,-81.97,41.822303,12369.667053,20140605_064015
102,KCLE20140605_105001_V06,56,0.318,279.76,205.244787,35.618802,-81.98,41.839567,17809.400922,20140605_065001
102,KCLE20140605_105947_V06,65,-1.000,278.55,201.986957,45.666086,-81.99,41.854225,22833.042886,20140605_065947
102,KCLE20140605_110932_V06,75,0.222,303.77,213.284912,12.081879,-81.84,41.803435,6040.939331,20140605_070932
102,KCLE20140605_111918_V06,85,0.135,303.82,218.263334,18.906851,-81.84,41.781024,9453.425682,20140605_071918
108,KCLE20140605_105947_V06,65,0.365,311.09,287.003693,6.558594,-81.79,41.471550,3279.296875,20140605_065947
108,KCLE20140605_110932_V06,75,0.136,316.80,286.873872,13.619610,-81.76,41.472110,6809.804770,20140605_070932
110,KCLE20140605_105947_V06,65,0.205,79.55,365.590393,6.617081,-83.17,41.110261,3308.540344,20140605_065947
110,KCLE20140605_110932_V06,75,0.275,81.06,365.400786,12.943351,-83.16,41.111217,6471.675424,20140605_070932
66,KCLE20140605_094143_V06,-13,0.388,373.72,270.609222,7.697113,-81.42,41.544528,3848.556519,20140605_054143
67,KCLE20140605_094143_V06,-13,0.167,264.60,214.622650,10.879192,-82.07,41.797219,5439.596176,20140605_054143
72,KCLE20140605_100114_V06,7,0.406,407.34,325.927643,9.979355,-81.22,41.294547,4989.677429,20140605_060114
73,KCLE20140605_100114_V06,7,0.367,152.80,382.215393,10.294952,-82.74,41.039574,5147.476196,20140605_060114
76,KCLE20140605_100114_V06,7,0.310,476.19,350.923553,14.610016,-80.81,41.178998,7305.007935,20140605_060114
80,KCLE20140605_100114_V06,7,0.160,311.85,285.964935,3.976929,-81.79,41.476224,1988.464355,20140605_060114
81,KCLE20140605_100114_V06,7,0.149,393.04,453.679504,20.480169,-81.31,40.719829,10240.084648,20140605_060114
81,KCLE20140605_101059_V06,16,0.245,385.71,446.519318,12.026535,-81.35,40.752268,6013.267517,20140605_061059
82,KCLE20140605_100114_V06,7,0.136,236.02,112.894501,15.601112,-82.25,42.254698,7800.556183,20140605_060114
82,KCLE20140605_101059_V06,16,0.110,248.29,118.370209,6.529030,-82.17,42.230275,3264.514923,20140605_061059
85,KCLE20140605_101059_V06,16,0.181,359.44,513.764343,15.524502,-81.51,40.450076,7762.250900,20140605_061059
89,KCLE20140605_102044_V06,26,0.310,299.28,554.980713,7.518221,-81.86,40.265024,3759.110451,20140605_062044
94,KCLE20140605_103030_V06,36,0.439,236.53,474.794495,6.623751,-82.24,40.625467,3311.875343,20140605_063030
95,KCLE20140605_103030_V06,36,0.400,312.49,286.071106,6.309647,-81.79,41.475743,3154.823303,20140605_063030
96,KCLE20140605_103030_V06,36,0.295,484.31,231.060516,6.729034,-80.75,41.718102,3364.517212,20140605_063030
97,KCLE20140605_103030_V06,36,0.277,233.95,516.811462,6.570381,-82.25,40.436229,3285.190582,20140605_063030
98,KCLE20140605_103030_V06,36,0.208,520.92,174.995667,6.405197,-80.53,41.968123,3202.598572,20140605_063030
99,KCLE20140605_103030_V06,36,0.173,144.22,452.546143,6.504265,-82.78,40.722541,3252.132416,20140605_063030
103,KCLE20140605_104015_V06,46,0.141,79.60,364.294556,6.696976,-83.17,41.116097,3348.487854,20140605_064015
104,KCLE20140605_104015_V06,46,0.128,235.04,254.924988,6.723907,-82.25,41.615325,3361.953735,20140605_064015
105,KCLE20140605_104015_V06,46,0.105,114.68,280.848175,6.924961,-82.97,41.493934,3462.480545,20140605_064015
111,KCLE20140605_105947_V06,65,0.115,145.66,444.179260,10.156998,-82.77,40.760279,5078.498840,20140605_065947
112,KCLE20140605_110932_V06,75,0.680,389.80,448.611816,19.863670,-81.33,40.742736,9931.835175,20140605_070932
113,KCLE20140605_110932_V06,75,0.354,428.80,408.457520,7.039780,-81.10,40.922213,3519.889832,20140605_070932
116,KCLE20140605_110932_V06,75,0.195,207.57,349.934204,2.966095,-82.41,41.186931,1483.047485,20140605_070932
99,KCLE20140606_100037_V06,6,0.514,186.58,135.239044,31.174629,-82.55,42.152733,15587.314606,20140606_060037
99,KCLE20140606_101043_V06,16,0.139,188.50,136.119945,37.814606,-82.53,42.148836,18907.303223,20140606_061043
99,KCLE20140606_101601_V06,22,0.227,196.72,144.384398,36.404208,-82.48,42.111914,18202.104130,20140606_061601
99,KCLE20140606_102117_V06,27,-1.000,202.01,149.572811,36.477588,-82.45,42.088728,18238.793984,20140606_062117
99,KCLE20140606_102656_V06,32,0.317,180.21,139.519440,26.395821,-82.58,42.133231,13197.910309,20140606_062656
99,KCLE20140606_103642_V06,42,0.232,161.98,140.963654,6.560005,-82.69,42.125989,3280.002594,20140606_063642
108,KCLE20140606_103642_V06,42,0.108,114.13,161.733521,6.523468,-82.98,42.030059,3261.734009,20140606_063642
108,KCLE20140606_104627_V06,52,0.412,114.53,161.983004,12.385763,-82.98,42.028959,6192.881743,20140606_064627
108,KCLE20140606_105613_V06,62,0.237,115.22,159.718109,6.861519,-82.98,42.039193,3430.759430,20140606_065613
108,KCLE20140606_110559_V06,71,0.249,114.63,161.701091,13.596912,-82.98,42.030234,6798.455751,20140606_070559
95,KCLE20140606_094105_V06,-13,0.233,421.98,302.149323,10.933777,-81.13,41.401072,5466.888428,20140606_054105
97,KCLE20140606_095051_V06,-4,0.333,127.59,165.407379,7.588306,-82.90,42.014282,3794.153214,20140606_055051
98,KCLE20140606_095051_V06,-4,0.259,115.70,159.615234,6.859509,-82.97,42.039684,3429.754257,20140606_055051
101,KCLE20140606_102117_V06,27,0.141,351.75,287.780029,18.408905,-81.55,41.467657,9204.452515,20140606_062117
102,KCLE20140606_102117_V06,27,0.110,206.25,445.845398,3.083862,-82.42,40.755081,1541.931152,20140606_062117
103,KCLE20140606_102656_V06,32,0.770,78.11,364.509888,6.839535,-83.18,41.115026,3419.767380,20140606_062656
113,KCLE20140606_105613_V06,62,0.185,256.12,171.388611,12.211288,-82.12,41.991735,6105.644226,20140606_065613
116,KCLE20140606_110559_V06,71,0.397,175.09,137.533051,21.734108,-82.62,42.141974,10867.053986,20140606_070559
105,KCLE20140607_092447_V06,-30,0.864,347.40,296.877808,7.855103,-81.58,41.426767,3927.551270,20140607_052447
105,KCLE20140607_093431_V06,-20,0.105,345.53,295.722018,18.785722,-81.59,41.431997,9392.861046,20140607_053431
109,KCLE20140607_092447_V06,-30,0.144,392.74,222.726898,3.308228,-81.30,41.759586,1654.113770,20140607_052447
110,KCLE20140607_095359_V06,-1,0.111,306.13,198.622437,6.225586,-81.82,41.869437,3112.792969,20140607_055359
111,KCLE20140607_100344_V06,9,0.140,547.44,379.833679,34.324242,-80.39,41.044197,17162.120819,20140607_060344
112,KCLE20140607_100344_V06,9,0.120,136.58,286.074310,3.143890,-82.84,41.471597,1571.945190,20140607_060344
113,KCLE20140607_100344_V06,9,0.101,339.46,304.132812,25.470917,-81.62,41.394212,12735.458374,20140607_060344
114,KCLE20140607_101329_V06,19,0.105,311.24,285.013245,7.131729,-81.79,41.480510,3565.864563,20140607_061329
115,KCLE20140607_102315_V06,29,0.299,437.53,405.945282,10.115494,-81.04,40.933166,5057.746887,20140607_062315
116,KCLE20140607_102315_V06,29,0.148,389.15,252.603180,50.118744,-81.33,41.625195,25059.371948,20140607_062315
117,KCLE20140607_103259_V06,38,0.153,448.20,350.357788,3.124924,-80.98,41.182948,1562.461853,20140607_063259
118,KCLE20140607_104245_V06,48,0.101,296.41,360.442322,3.151947,-81.88,41.140941,1575.973511,20140607_064245
119,KCLE20140607_111158_V06,77,0.129,343.57,294.658264,20.567444,-81.60,41.436813,10283.721924,20140607_071158
117,KCLE20140608_092841_V06,-26,0.440,116.77,160.679138,3.151237,-82.97,42.034958,1575.618744,20140608_052841
117,KCLE20140608_093358_V06,-21,0.111,115.89,160.776719,9.065194,-82.97,42.034468,4532.596853,20140608_053358
127,KCLE20140608_102419_V06,30,0.518,287.09,429.978424,3.169434,-81.94,40.827843,1584.716797,20140608_062419
127,KCLE20140608_103003_V06,36,0.588,286.82,429.854653,7.916944,-81.94,40.828399,3958.472032,20140608_063003
127,KCLE20140608_103547_V06,41,0.234,286.90,429.910461,3.260857,-81.94,40.828148,1630.428314,20140608_063547
121,KCLE20140608_094456_V06,-10,0.325,350.46,304.510925,20.266754,-81.56,41.392356,10133.377075,20140608_054456
123,KCLE20140608_100123_V06,7,0.119,307.26,77.511108,6.058578,-81.82,42.414608,3029.289246,20140608_060123
124,KCLE20140608_101252_V06,18,0.229,116.79,160.227295,2.918861,-82.97,42.036992,1459.430695,20140608_061252
125,KCLE20140608_101835_V06,24,0.156,324.37,294.101807,21.338379,-81.71,41.439521,10669.189453,20140608_061835
