track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
374,KLOT20150722_115709_V06,80,0.190,111.35,461.962341,6.935230,-89.20,40.869784,3467.615128,20150722_065709
375,KLOT20150722_115709_V06,80,0.189,139.66,449.931824,10.515640,-89.04,40.925467,5257.820129,20150722_065709
395,KLOT20150723_111952_V06,41,0.825,304.25,520.505371,11.035244,-88.06,40.611671,5517.621994,20150723_061952
395,KLOT20150723_112937_V06,51,0.817,302.92,521.178741,15.953463,-88.07,40.608640,7976.731568,20150723_062937
395,KLOT20150723_113923_V06,61,-1.000,301.67,521.813996,21.493293,-88.07,40.605781,10746.646261,20150723_063923
395,KLOT20150723_114908_V06,71,0.226,291.40,523.554041,19.908140,-88.14,40.597935,9954.069869,20150723_064908
356,KLOT20150723_101131_V06,-27,0.891,320.38,481.594757,11.983273,-87.96,40.786807,5991.636276,20150723_051131
356,KLOT20150723_102117_V06,-17,0.112,314.77,499.347315,19.651958,-88.00,40.706906,9825.979240,20150723_052117
365,KLOT20150723_101131_V06,-27,0.208,510.17,232.948486,3.531792,-86.82,41.899331,1765.895844,20150723_051131
365,KLOT20150723_102117_V06,-17,0.108,503.00,237.115188,10.785039,-86.86,41.881044,5392.519613,20150723_052117
369,KLOT20150723_101131_V06,-27,0.121,245.28,455.592346,17.268936,-88.41,40.903483,8634.468079,20150723_051131
369,KLOT20150723_102117_V06,-17,0.142,241.00,445.989339,27.023747,-88.44,40.946644,13511.873621,20150723_052117
357,KLOT20150723_101131_V06,-27,0.825,226.49,353.474884,6.874336,-88.52,41.362858,3437.168121,20150723_051131
361,KLOT20150723_101131_V06,-27,0.278,144.46,158.677704,3.399590,-89.03,42.236777,1699.794769,20150723_051131
367,KLOT20150723_101131_V06,-27,0.125,216.02,175.608368,3.267220,-88.59,42.163287,1633.609772,20150723_051131
375,KLOT20150723_103102_V06,-7,0.147,154.42,462.857239,7.051056,-88.95,40.867972,3525.527954,20150723_053102
376,KLOT20150723_104048_V06,2,0.499,127.31,326.280212,10.564018,-89.12,41.481476,5282.009125,20150723_054048
377,KLOT20150723_104048_V06,2,0.412,368.43,574.631409,24.612738,-87.68,40.367246,12306.368828,20150723_054048
378,KLOT20150723_104048_V06,2,0.174,35.58,454.864136,8.011183,-89.65,40.896450,4005.591393,20150723_054048
379,KLOT20150723_104048_V06,2,0.140,375.16,346.245026,21.878143,-87.64,41.395369,10939.071655,20150723_054048
382,KLOT20150723_105034_V06,12,0.493,168.19,349.563568,6.583561,-88.87,41.378603,3291.780472,20150723_055034
384,KLOT20150723_105034_V06,12,0.273,23.09,524.349243,26.629257,-89.72,40.582629,13314.628601,20150723_055034
385,KLOT20150723_110020_V06,22,0.448,245.47,439.893341,10.265900,-88.41,40.974169,5132.949829,20150723_060020
385,KLOT20150723_111007_V06,32,0.108,246.37,446.051453,3.461578,-88.40,40.946458,1730.789185,20150723_061007
391,KLOT20150723_111007_V06,32,0.252,201.97,397.596924,6.493279,-88.67,41.163568,3246.639252,20150723_061007
399,KLOT20150723_112937_V06,51,0.226,327.08,79.399719,10.669617,-87.92,42.597345,5334.808350,20150723_062937
401,KLOT20150723_112937_V06,51,0.162,176.83,231.381744,3.176300,-88.83,41.910951,1588.150024,20150723_062937
402,KLOT20150723_113923_V06,61,0.199,281.60,79.892822,10.249443,-88.20,42.595188,5124.721527,20150723_063923
377,KLOT20150724_101349_V06,-25,0.105,378.11,309.826965,6.332260,-87.62,41.559247,3166.130066,20150724_051349
377,KLOT20150724_102335_V06,-15,-1.000,378.11,309.826965,22.232260,-87.62,41.559247,11116.130066,20150724_052335
377,KLOT20150724_103322_V06,-5,0.141,378.64,277.388583,22.192957,-87.61,41.705262,11096.478694,20150724_053322
402,KLOT20150724_111224_V06,34,0.152,203.09,382.861572,6.455933,-88.66,41.229941,3227.966309,20150724_061224
402,KLOT20150724_112210_V06,44,0.227,202.90,381.196559,13.231920,-88.66,41.237431,6615.959776,20150724_062210
375,KLOT20150724_101349_V06,-25,0.222,71.73,295.745636,11.254986,-89.45,41.615437,5627.492905,20150724_051349
388,KLOT20150724_103322_V06,-5,0.104,430.40,381.482239,12.467949,-87.31,41.234969,6233.974457,20150724_053322
389,KLOT20150724_104307_V06,5,0.546,139.42,309.475769,6.450920,-89.05,41.557751,3225.460052,20150724_054307
390,KLOT20150724_104307_V06,5,0.145,373.19,352.454742,15.103165,-87.65,41.367458,7551.582336,20150724_054307
392,KLOT20150724_110239_V06,24,0.513,73.06,302.346771,11.593060,-89.45,41.585820,5796.529770,20150724_060239
398,KLOT20150724_111224_V06,34,0.236,303.43,526.775452,10.725535,-88.06,40.583440,5362.767696,20150724_061224
401,KLOT20150724_111224_V06,34,0.172,438.23,375.689026,10.512619,-87.26,41.260722,5256.309509,20150724_061224
403,KLOT20150724_111224_V06,34,0.126,341.06,327.784546,27.432877,-87.84,41.479094,13716.438293,20150724_061224
404,KLOT20150724_111224_V06,34,0.112,370.73,334.402557,6.873764,-87.66,41.448783,3436.882019,20150724_061224
406,KLOT20150724_113156_V06,53,0.170,169.56,241.989899,11.701111,-88.87,41.862909,5850.555420,20150724_063156
406,KLOT20150724_114142_V06,63,-1.000,169.56,241.989899,27.601111,-88.87,41.862909,13800.555420,20150724_064142
406,KLOT20150724_115126_V06,73,0.135,167.25,249.846039,24.070732,-88.88,41.827450,12035.366058,20150724_065126
407,KLOT20150724_113156_V06,53,0.100,138.06,430.800476,6.649117,-89.05,41.011516,3324.558258,20150724_063156
408,KLOT20150724_114142_V06,63,0.194,425.58,283.659637,6.994614,-87.33,41.675530,3497.306824,20150724_064142
409,KLOT20150724_114142_V06,63,0.167,122.27,235.515198,6.320204,-89.16,41.889760,3160.101891,20150724_064142
410,KLOT20150724_114142_V06,63,0.108,85.97,301.540802,7.602276,-89.37,41.590338,3801.137924,20150724_064142
397,KLOT20150725_102428_V06,-15,0.380,170.07,260.928162,15.743958,-88.87,41.777681,7871.978760,20150725_052428
397,KLOT20150725_103413_V06,-5,0.263,170.61,259.956447,21.769085,-88.86,41.782077,10884.542408,20150725_053413
391,KLOT20150725_101444_V06,-25,0.867,290.49,371.522522,30.031494,-88.14,41.282434,15015.747070,20150725_051444
392,KLOT20150725_101444_V06,-25,0.512,290.58,447.290192,16.220581,-88.14,40.941311,8110.290527,20150725_051444
404,KLOT20150725_103413_V06,-5,0.315,242.37,371.701569,21.093906,-88.43,41.281126,10546.953201,20150725_053413
406,KLOT20150725_103413_V06,-5,0.241,135.95,285.109772,10.677055,-89.07,41.667256,5338.527679,20150725_053413
410,KLOT20150725_105342_V06,14,0.132,261.74,264.601837,10.657177,-88.31,41.763565,5328.588486,20150725_055342
410,KLOT20150725_110327_V06,24,-1.000,261.74,264.601837,26.557177,-88.31,41.763565,13278.588486,20150725_060327
410,KLOT20150725_111312_V06,34,0.462,260.06,263.094604,7.315323,-88.32,41.770329,3657.661438,20150725_061312
416,KLOT20150725_112256_V06,43,0.113,238.07,440.755432,10.913101,-88.45,40.970154,5456.550598,20150725_062256
417,KLOT20150725_113239_V06,53,0.504,250.23,227.365021,6.544773,-88.38,41.931032,3272.386551,20150725_063239
419,KLOT20150725_113239_V06,53,0.366,458.52,199.404083,9.880630,-87.13,42.053319,4940.315247,20150725_063239
420,KLOT20150725_113239_V06,53,0.269,170.33,251.203491,6.944626,-88.87,41.821467,3472.312927,20150725_063239
426,KLOT20150725_114224_V06,63,0.277,450.32,287.390411,11.057632,-87.18,41.657667,5528.816223,20150725_064224
427,KLOT20150725_114224_V06,63,0.208,126.60,287.477112,10.698647,-89.13,41.656106,5349.323273,20150725_064224
447,KLOT20150726_105448_V06,14,0.122,89.04,381.251648,6.594475,-89.34,41.231739,3297.237396,20150726_055448
447,KLOT20150726_105858_V06,18,0.376,88.74,381.970626,12.651814,-89.34,41.228483,6325.907147,20150726_055858
447,KLOT20150726_110309_V06,23,0.177,86.89,386.649884,17.005372,-89.36,41.207297,8502.685998,20150726_060309
403,KLOT20150726_101303_V06,-27,0.761,133.91,526.174011,7.306595,-89.07,40.581928,3653.297424,20150726_051303
403,KLOT20150726_101713_V06,-23,0.177,133.86,526.090112,12.251208,-89.07,40.582303,6125.603815,20150726_051713
406,KLOT20150726_101303_V06,-27,0.183,141.71,228.786102,3.109444,-89.04,41.921077,1554.721832,20150726_051303
406,KLOT20150726_101713_V06,-23,0.132,140.18,229.032635,8.211626,-89.05,41.919891,4105.812940,20150726_051713
417,KLOT20150726_101713_V06,-23,0.118,192.85,398.213196,7.887421,-88.72,41.160503,3943.710327,20150726_051713
417,KLOT20150726_102123_V06,-19,0.467,191.85,398.835623,13.065002,-88.73,41.157668,6532.501200,20150726_052123
428,KLOT20150726_102534_V06,-15,0.122,183.61,51.792358,3.067596,-88.80,42.719551,1533.798218,20150726_052534
428,KLOT20150726_102944_V06,-11,0.207,184.10,53.482566,8.056778,-88.79,42.711962,4028.389004,20150726_052944
433,KLOT20150726_103354_V06,-7,0.246,307.66,547.801941,7.106304,-88.04,40.488757,3553.152084,20150726_053354
433,KLOT20150726_103805_V06,-2,0.137,309.08,547.793975,12.877571,-88.03,40.488789,6438.785606,20150726_053805
443,KLOT20150726_105037_V06,10,0.727,510.05,444.996185,3.363205,-86.84,40.944847,1681.602478,20150726_055037
443,KLOT20150726_105448_V06,14,0.150,510.41,445.249192,9.072183,-86.84,40.943685,4536.091325,20150726_055448
480,KLOT20150726_120547_V06,85,0.325,307.30,548.210999,7.006905,-88.04,40.486916,3503.452301,20150726_070547
480,KLOT20150726_120958_V06,89,0.108,307.50,548.775252,12.161293,-88.04,40.484375,6080.646513,20150726_070958
407,KLOT20150726_101303_V06,-27,0.181,217.95,402.020599,11.578041,-88.57,41.144098,5789.020538,20150726_051303
411,KLOT20150726_101713_V06,-23,0.360,381.82,495.335327,3.465439,-87.60,40.723976,1732.719421,20150726_051713
412,KLOT20150726_101713_V06,-23,0.354,155.41,463.303223,10.069115,-88.94,40.866008,5034.557343,20150726_051713
412,KLOT20150726_102123_V06,-19,0.119,158.45,467.913269,6.310600,-88.92,40.845387,3155.300140,20150726_052123
413,KLOT20150726_101713_V06,-23,0.323,410.77,508.388367,27.473278,-87.43,40.664350,13736.639023,20150726_051713
420,KLOT20150726_102123_V06,-19,0.267,129.17,231.377930,2.929710,-89.11,41.908761,1464.855194,20150726_052123
422,KLOT20150726_102123_V06,-19,0.129,77.99,296.878845,15.369975,-89.42,41.610778,7684.987545,20150726_052123
424,KLOT20150726_102534_V06,-15,0.187,183.73,58.282837,3.530586,-88.79,42.690343,1765.293121,20150726_052534
425,KLOT20150726_102534_V06,-15,0.182,521.42,348.056091,6.999260,-86.76,41.380461,3499.629974,20150726_052534
426,KLOT20150726_102534_V06,-15,0.179,440.42,395.144592,33.538773,-87.25,41.173041,16769.386292,20150726_052534
427,KLOT20150726_102534_V06,-15,0.171,364.48,471.338501,2.963060,-87.70,40.832409,1481.530190,20150726_052534
429,KLOT20150726_102534_V06,-15,0.106,221.68,361.331421,27.446190,-88.55,41.327375,13723.094940,20150726_052534
430,KLOT20150726_102944_V06,-11,0.549,518.21,279.699768,29.395187,-86.77,41.688363,14697.593689,20150726_052944
432,KLOT20150726_102944_V06,-11,0.422,81.54,388.369873,11.636856,-89.39,41.199197,5818.428040,20150726_052944
434,KLOT20150726_103354_V06,-7,0.153,157.53,142.147888,3.450157,-88.95,42.311796,1725.078583,20150726_053354
435,KLOT20150726_103354_V06,-7,0.113,78.13,296.554596,15.078278,-89.42,41.612247,7539.138794,20150726_053354
436,KLOT20150726_103805_V06,-2,0.400,132.10,524.711609,7.684259,-89.08,40.588420,3842.129707,20150726_053805
437,KLOT20150726_103805_V06,-2,0.175,445.61,519.668640,3.267509,-87.22,40.612194,1633.754730,20150726_053805
439,KLOT20150726_103805_V06,-2,0.112,102.46,381.198334,6.595104,-89.26,41.232830,3297.552109,20150726_053805
440,KLOT20150726_104215_V06,2,0.194,374.28,276.042023,21.241928,-87.64,41.711429,10620.964050,20150726_054215
441,KLOT20150726_104625_V06,6,0.282,113.91,67.472351,3.182159,-89.22,42.645603,1591.079712,20150726_054625
442,KLOT20150726_104625_V06,6,0.272,283.96,370.308929,34.565311,-88.18,41.287871,17282.655716,20150726_054625
442,KLOT20150726_105037_V06,10,0.162,292.26,358.954895,47.412838,-88.13,41.339019,23706.418991,20150726_055037
444,KLOT20150726_105037_V06,10,0.346,505.60,444.546814,3.431870,-86.86,40.947155,1715.934753,20150726_055037
448,KLOT20150726_105858_V06,18,0.405,435.14,523.745056,6.844177,-87.29,40.594291,3422.088623,20150726_055858
451,KLOT20150726_110309_V06,23,0.547,190.64,365.876343,49.308434,-88.74,41.306008,24654.216766,20150726_060309
451,KLOT20150726_110720_V06,27,0.160,212.78,344.037079,15.917763,-88.61,41.405003,7958.881378,20150726_060720
455,KLOT20150726_110309_V06,23,0.144,328.73,469.910645,3.597433,-87.91,40.839351,1798.716545,20150726_060309
456,KLOT20150726_110309_V06,23,0.134,332.84,470.364349,3.111847,-87.89,40.837269,1555.923462,20150726_060309
458,KLOT20150726_110720_V06,27,0.124,167.26,298.164368,52.254578,-88.88,41.609946,26127.288818,20150726_060720
459,KLOT20150726_110720_V06,27,0.114,432.00,558.752747,28.029140,-87.31,40.436799,14014.570236,20150726_060720
461,KLOT20150726_111130_V06,31,0.116,133.12,523.899353,7.323740,-89.07,40.592129,3661.870003,20150726_061130
462,KLOT20150726_111951_V06,39,0.142,118.28,315.284729,7.102455,-89.17,41.530471,3551.227570,20150726_061951
465,KLOT20150726_113633_V06,56,0.229,110.79,285.317078,3.243580,-89.22,41.664931,1621.789932,20150726_063633
467,KLOT20150726_114044_V06,60,0.491,240.63,400.549316,42.638741,-88.44,41.151219,21319.370270,20150726_064044
468,KLOT20150726_114044_V06,60,0.449,408.19,309.824982,20.041199,-87.44,41.558380,10020.599365,20150726_064044
471,KLOT20150726_115315_V06,73,0.709,229.42,402.749146,40.384666,-88.51,41.141089,20192.333221,20150726_065315
476,KLOT20150726_115315_V06,73,0.120,438.39,240.044037,63.115265,-87.25,41.871332,31557.632446,20150726_065315
477,KLOT20150726_115725_V06,77,0.310,418.28,436.430145,6.156281,-87.38,40.988060,3078.140259,20150726_065725
478,KLOT20150726_115725_V06,77,0.210,530.53,256.960876,7.264557,-86.70,41.789842,3632.278442,20150726_065725
479,KLOT20150726_115725_V06,77,0.105,126.04,305.253693,11.191948,-89.13,41.576057,5595.973969,20150726_065725
479,KLOT20150726_120137_V06,81,-1.000,126.04,305.253693,17.551948,-89.13,41.576057,8775.973969,20150726_070137
479,KLOT20150726_120547_V06,85,0.183,135.99,304.280212,11.392921,-89.07,41.580964,5696.460724,20150726_070547
450,KLOT20150727_101452_V06,-27,0.822,382.93,387.595245,33.113319,-87.59,41.209019,16556.659698,20150727_051452
450,KLOT20150727_101834_V06,-23,0.748,382.46,387.509472,38.328833,-87.59,41.209418,19164.416366,20150727_051834
450,KLOT20150727_102217_V06,-19,0.140,380.87,378.546316,46.627714,-87.60,41.249810,23313.857064,20150727_052217
450,KLOT20150727_102559_V06,-16,0.525,378.34,379.870337,48.177205,-87.62,41.243912,24088.602257,20150727_052559
462,KLOT20150727_101834_V06,-23,0.206,221.24,353.351715,6.627823,-88.56,41.363288,3313.911438,20150727_051834
462,KLOT20150727_102217_V06,-19,0.171,220.98,352.930930,11.778528,-88.56,41.365176,5889.264231,20150727_052217
462,KLOT20150727_102559_V06,-16,0.506,221.25,352.526115,14.417620,-88.56,41.367006,7208.810189,20150727_052559
462,KLOT20150727_102942_V06,-12,0.318,222.18,351.811943,14.668188,-88.55,41.370243,7334.093847,20150727_052942
455,KLOT20150727_101452_V06,-27,0.265,361.20,341.186096,6.524460,-87.72,41.418440,3262.229919,20150727_051452
455,KLOT20150727_101834_V06,-23,0.112,361.47,340.822075,11.573600,-87.72,41.420074,5786.800014,20150727_051834
474,KLOT20150727_104049_V06,-1,0.138,29.17,352.858490,28.164322,-89.70,41.355059,14082.160950,20150727_054049
474,KLOT20150727_104432_V06,3,0.219,29.12,352.323798,33.268911,-89.70,41.357462,16634.455411,20150727_054432
451,KLOT20150727_101452_V06,-27,0.599,383.87,441.438660,18.042923,-87.59,40.966585,9021.461487,20150727_051452
458,KLOT20150727_101452_V06,-27,0.185,351.31,356.565063,13.749207,-87.78,41.349378,6874.603271,20150727_051452
466,KLOT20150727_102217_V06,-19,0.115,243.98,369.868896,24.320393,-88.42,41.289405,12160.196304,20150727_052217
471,KLOT20150727_102559_V06,-16,0.112,375.28,239.484711,3.183075,-87.63,41.875972,1591.537476,20150727_052559
475,KLOT20150727_104049_V06,-1,0.101,302.05,335.972260,21.515194,-88.07,41.442496,10757.596970,20150727_054049
477,KLOT20150727_105921_V06,18,0.472,302.38,383.030609,3.809860,-88.07,41.230636,1904.930115,20150727_055921
483,KLOT20150727_110304_V06,22,0.322,472.74,351.222321,52.619892,-87.05,41.369196,26309.946060,20150727_060304
484,KLOT20150727_110304_V06,22,0.209,92.19,332.787506,45.856026,-89.33,41.450100,22928.012848,20150727_060304
487,KLOT20150727_113626_V06,55,0.163,158.87,269.716339,3.186737,-88.93,41.737645,1593.368530,20150727_063626
469,KLOT20150728_102005_V06,-22,0.641,220.40,349.393524,8.136234,-88.56,41.381087,4068.117142,20150728_052005
469,KLOT20150728_102503_V06,-17,0.656,221.04,347.591318,13.531448,-88.56,41.389216,6765.723884,20150728_052503
469,KLOT20150728_103002_V06,-12,0.154,220.94,345.017574,15.077798,-88.56,41.400801,7538.898957,20150728_053002
469,KLOT20150728_103500_V06,-7,-1.000,220.96,342.650687,17.426083,-88.56,41.411457,8713.041443,20150728_053500
469,KLOT20150728_103959_V06,-3,-1.000,220.97,340.757177,19.304711,-88.56,41.419981,9652.355432,20150728_053959
469,KLOT20150728_104457_V06,2,-1.000,220.99,338.390290,21.652996,-88.56,41.430637,10826.497918,20150728_054457
469,KLOT20150728_104956_V06,7,-1.000,221.01,336.023402,24.001281,-88.56,41.441293,12000.640404,20150728_054956
469,KLOT20150728_105455_V06,12,-1.000,221.02,333.656515,26.349566,-88.56,41.451949,13174.782890,20150728_055455
469,KLOT20150728_105953_V06,17,0.166,241.18,331.012895,27.223548,-88.44,41.464283,13611.773757,20150728_055953
509,KLOT20150728_110451_V06,22,0.410,336.11,403.611420,6.065651,-87.87,41.137777,3032.825470,20150728_060451
509,KLOT20150728_110950_V06,27,0.367,336.81,404.433104,11.466556,-87.87,41.134069,5733.278175,20150728_060950
509,KLOT20150728_111449_V06,32,0.244,345.97,404.570861,14.952370,-87.81,41.133332,7476.184868,20150728_061449
475,KLOT20150728_103002_V06,-12,0.307,298.66,374.692322,6.508003,-88.09,41.268177,3254.001617,20150728_053002
475,KLOT20150728_103500_V06,-7,0.171,298.03,374.712768,13.382272,-88.10,41.268084,6691.135786,20150728_053500
475,KLOT20150728_103959_V06,-3,0.430,318.07,377.009460,27.134598,-87.98,41.257694,13567.298889,20150728_053959
475,KLOT20150728_104457_V06,2,0.164,315.91,372.876157,35.371253,-87.99,41.276314,17685.626250,20150728_054457
488,KLOT20150728_104457_V06,2,0.364,389.34,461.912323,3.085320,-87.55,40.874261,1542.659760,20150728_054457
488,KLOT20150728_104956_V06,7,0.112,387.50,460.659549,11.027876,-87.57,40.879951,5513.938076,20150728_054956
492,KLOT20150728_104956_V06,7,0.555,199.12,310.898743,3.865768,-88.69,41.553785,1932.884216,20150728_054956
492,KLOT20150728_105455_V06,12,0.445,197.73,310.450781,9.890902,-88.70,41.555757,4945.451080,20150728_055455
523,KLOT20150728_112446_V06,42,0.161,441.07,260.427917,51.073029,-87.24,41.779459,25536.514282,20150728_062446
523,KLOT20150728_112944_V06,47,0.105,439.83,260.583100,55.804247,-87.24,41.778815,27902.123621,20150728_062944
523,KLOT20150728_113442_V06,52,0.643,433.43,258.917480,46.936707,-87.28,41.786587,23468.353271,20150728_063442
523,KLOT20150728_113941_V06,57,0.170,433.49,258.809306,53.706313,-87.28,41.787072,26853.156483,20150728_063941
529,KLOT20150728_114439_V06,62,0.348,189.65,387.698578,11.324890,-88.74,41.207732,5662.445068,20150728_064439
529,KLOT20150728_114938_V06,67,0.391,189.50,387.702295,16.614866,-88.74,41.207710,8307.433160,20150728_064938
534,KLOT20150728_114938_V06,67,0.488,386.53,199.848907,20.465622,-87.56,42.054104,10232.810974,20150728_064938
534,KLOT20150728_115436_V06,72,0.598,385.72,199.689341,24.876888,-87.57,42.054844,12438.444034,20150728_065436
539,KLOT20150728_115959_V06,77,0.314,171.40,250.113983,22.487541,-88.86,41.826415,11243.770599,20150728_065959
539,KLOT20150728_120943_V06,87,0.707,162.21,257.751002,26.523434,-88.91,41.791653,13261.717143,20150728_070943
463,KLOT20150728_101506_V06,-27,0.555,55.99,389.943787,31.993790,-89.54,41.190280,15996.894836,20150728_051506
465,KLOT20150728_101506_V06,-27,0.219,135.32,431.652710,3.438049,-89.06,41.007541,1719.024658,20150728_051506
466,KLOT20150728_101506_V06,-27,0.155,311.39,430.879272,3.262573,-88.02,41.015192,1631.286621,20150728_051506
467,KLOT20150728_101506_V06,-27,0.135,208.95,390.850891,23.189362,-88.63,41.194143,11594.680786,20150728_051506
467,KLOT20150728_102005_V06,-22,-1.000,208.95,390.850891,31.139362,-88.63,41.194143,15569.680786,20150728_052005
467,KLOT20150728_102503_V06,-17,0.193,206.16,390.089355,21.608696,-88.64,41.197492,10804.347992,20150728_052503
468,KLOT20150728_101506_V06,-27,0.131,406.45,511.965424,21.056549,-87.46,40.648389,10528.274536,20150728_051506
472,KLOT20150728_102503_V06,-17,0.405,359.65,462.226074,3.374435,-87.73,40.873529,1687.217712,20150728_052503
480,KLOT20150728_103500_V06,-7,0.207,410.49,532.092834,6.386402,-87.43,40.557632,3193.201065,20150728_053500
482,KLOT20150728_103500_V06,-7,0.110,272.93,376.033508,3.271629,-88.25,41.262025,1635.814667,20150728_053500
491,KLOT20150728_104457_V06,2,0.122,285.59,462.778687,3.198135,-88.17,40.871557,1599.067688,20150728_054457
495,KLOT20150728_104956_V06,7,0.157,134.70,318.866699,16.071268,-89.07,41.515238,8035.634041,20150728_054956
498,KLOT20150728_105455_V06,12,0.432,319.79,414.461151,16.595978,-87.97,41.089070,8297.988892,20150728_055455
500,KLOT20150728_105455_V06,12,0.420,221.07,351.419800,3.418526,-88.56,41.371982,1709.262848,20150728_055455
503,KLOT20150728_105455_V06,12,0.180,47.27,402.140167,3.097702,-89.59,41.134709,1548.851013,20150728_055455
507,KLOT20150728_105953_V06,17,0.225,404.88,387.683105,30.536087,-87.46,41.207985,15268.043518,20150728_055953
508,KLOT20150728_105953_V06,17,0.122,343.65,132.320801,3.332855,-87.82,42.358953,1666.427612,20150728_055953
518,KLOT20150728_111449_V06,32,0.172,352.85,235.167236,7.555161,-87.77,41.895860,3777.580261,20150728_061449
519,KLOT20150728_111449_V06,32,0.152,441.59,253.502197,56.757355,-87.23,41.810611,28378.677368,20150728_061449
520,KLOT20150728_111947_V06,37,0.541,187.37,387.605957,12.850441,-88.76,41.208070,6425.220490,20150728_061947
522,KLOT20150728_111947_V06,37,0.151,411.73,512.314209,24.860912,-87.42,40.646642,12430.456161,20150728_061947
525,KLOT20150728_112944_V06,47,0.103,103.10,244.609741,6.482723,-89.27,41.847694,3241.361618,20150728_062944
528,KLOT20150728_114439_V06,62,0.609,408.84,477.282288,14.654251,-87.44,40.804466,7327.125549,20150728_064439
530,KLOT20150728_114439_V06,62,0.321,387.71,198.042694,23.155930,-87.55,42.062202,11577.964783,20150728_064439
532,KLOT20150728_114439_V06,62,0.194,303.68,336.114319,11.712738,-88.06,41.441855,5856.369019,20150728_064439
535,KLOT20150728_114938_V06,67,0.134,221.07,396.977844,10.100685,-88.55,41.166879,5050.342560,20150728_064938
536,KLOT20150728_115959_V06,77,0.929,512.43,490.170288,41.576530,-86.83,40.741329,20788.265228,20150728_065959
534,KLOT20150729_110310_V06,20,0.343,288.89,471.555237,15.242798,-88.15,40.832054,7621.398926,20150729_060310
534,KLOT20150729_110734_V06,24,0.524,290.32,468.932535,19.771318,-88.14,40.843867,9885.658948,20150729_060734
534,KLOT20150729_111203_V06,29,0.114,292.63,463.798167,22.752440,-88.13,40.866990,11376.220115,20150729_061203
534,KLOT20150729_111647_V06,33,0.152,292.76,458.634393,22.082274,-88.13,40.890240,11041.136976,20150729_061647
510,KLOT20150729_103056_V06,-13,0.817,232.59,351.535339,7.508865,-88.49,41.371724,3754.432678,20150729_053056
510,KLOT20150729_103547_V06,-8,0.782,233.92,352.236565,13.106066,-88.48,41.368595,6553.033106,20150729_053547
510,KLOT20150729_104032_V06,-3,0.658,237.31,352.774198,15.515289,-88.46,41.366242,7757.644278,20150729_054032
499,KLOT20150729_101609_V06,-27,0.239,441.10,499.751801,6.494953,-87.25,40.702063,3247.476578,20150729_051609
499,KLOT20150729_102106_V06,-22,0.184,441.78,499.290627,12.495378,-87.25,40.704110,6247.688754,20150729_052106
512,KLOT20150729_103056_V06,-13,0.396,266.88,358.137817,6.843956,-88.28,41.342536,3421.977997,20150729_053056
512,KLOT20150729_103547_V06,-8,0.141,269.56,357.287705,14.256471,-88.27,41.346390,7128.235656,20150729_053547
519,KLOT20150729_103547_V06,-8,0.302,442.47,60.496155,3.066650,-87.22,42.679295,1533.325195,20150729_053547
519,KLOT20150729_104032_V06,-3,0.120,442.15,60.511840,8.964458,-87.22,42.679239,4482.228977,20150729_054032
515,KLOT20150729_103056_V06,-13,0.171,180.77,243.042908,12.035965,-88.80,41.858610,6017.982483,20150729_053056
515,KLOT20150729_103547_V06,-8,-1.000,180.77,243.042908,19.985965,-88.80,41.858610,9992.982483,20150729_053547
515,KLOT20150729_104032_V06,-3,-1.000,180.77,243.042908,27.935965,-88.80,41.858610,13967.982483,20150729_054032
515,KLOT20150729_104516_V06,2,0.892,166.75,230.497837,26.812073,-88.89,41.914523,13406.036484,20150729_054516
524,KLOT20150729_104516_V06,2,0.676,237.21,436.387115,10.859497,-88.46,40.989805,5429.748535,20150729_054516
524,KLOT20150729_104946_V06,6,0.183,237.27,437.114466,15.802917,-88.46,40.986531,7901.458679,20150729_054946
554,KLOT20150729_113448_V06,51,0.134,235.43,442.850952,7.413490,-88.47,40.960668,3706.745148,20150729_063448
554,KLOT20150729_113905_V06,56,0.700,237.73,441.218445,11.239436,-88.45,40.968063,5619.718076,20150729_063905
496,KLOT20150729_101609_V06,-27,0.637,237.10,439.927826,10.900375,-88.46,40.973862,5450.187683,20150729_051609
503,KLOT20150729_102605_V06,-17,0.758,124.27,288.258728,11.510923,-89.14,41.652460,5755.461693,20150729_052605
507,KLOT20150729_102605_V06,-17,0.318,133.16,430.762451,2.882584,-89.08,41.011438,1441.291809,20150729_052605
508,KLOT20150729_102605_V06,-17,0.208,487.51,527.061890,20.461071,-86.98,40.576772,10230.535507,20150729_052605
511,KLOT20150729_103056_V06,-13,0.661,133.09,260.116180,20.570175,-89.09,41.779612,10285.087585,20150729_053056
516,KLOT20150729_103056_V06,-13,0.157,300.55,137.556458,25.397308,-88.08,42.335689,12698.654175,20150729_053056
517,KLOT20150729_103056_V06,-13,0.131,162.02,365.944153,7.025856,-88.91,41.304602,3512.928009,20150729_053056
526,KLOT20150729_104516_V06,2,0.179,123.50,319.799225,32.681713,-89.14,41.510442,16340.856552,20150729_054516
540,KLOT20150729_110734_V06,24,0.243,299.74,349.141479,6.486488,-88.09,41.383208,3243.244171,20150729_060734
543,KLOT20150729_110734_V06,24,0.124,155.87,465.918945,6.487579,-88.94,40.854253,3243.789673,20150729_060734
544,KLOT20150729_111203_V06,29,0.315,258.84,341.931000,5.950027,-88.33,41.415406,2975.013733,20150729_061203
