track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
283,KDLH20000610_112043,66,0.135,363.03,233.908117,12.913960,-91.79,47.133444,6456.979923,20000610_062043
283,KDLH20000610_112635,72,0.137,361.34,237.497009,3.536682,-91.81,47.117343,1768.341064,20000610_062635
283,KDLH20000610_113227,78,0.290,361.72,236.258258,10.669917,-91.80,47.122905,5334.958552,20000610_063227
288,KDLH20000610_111451,60,0.319,301.76,375.192047,11.500923,-92.20,46.498737,5750.461578,20000610_061451
288,KDLH20000610_112043,66,0.323,304.72,382.049095,22.425528,-92.18,46.467891,11212.764210,20000610_062043
298,KDLH20000610_112043,66,0.135,66.47,355.730347,11.312575,-93.73,46.576104,5656.287670,20000610_062043
298,KDLH20000610_112635,72,0.248,66.66,351.591287,18.461450,-93.73,46.594733,9230.724921,20000610_062635
299,KDLH20000610_112635,72,0.295,180.52,299.324677,7.878670,-92.99,46.837299,3939.334869,20000610_062635
299,KDLH20000610_113227,78,0.644,184.90,296.423683,15.351170,-92.96,46.850538,7675.585190,20000610_063227
299,KDLH20000610_113818,84,0.455,192.14,285.647949,11.164528,-92.92,46.899305,5582.263947,20000610_063818
299,KDLH20000610_114410,90,0.331,194.20,282.371692,17.029199,-92.90,46.914122,8514.599618,20000610_064410
305,KDLH20000610_113818,84,0.323,323.81,369.487976,11.164101,-92.05,46.524289,5582.050323,20000610_063818
305,KDLH20000610_114410,90,0.840,315.13,378.866669,16.933855,-92.11,46.482167,8466.927655,20000610_064410
234,KDLH20000610_094652,-28,0.462,317.72,416.577148,35.452965,-92.09,46.312527,17726.482391,20000610_044652
241,KDLH20000610_100429,-10,0.295,305.05,240.810150,11.415894,-92.18,47.103148,5707.946777,20000610_050429
253,KDLH20000610_101612,2,0.221,137.60,409.884399,26.813858,-93.26,46.337799,13406.929016,20000610_051612
256,KDLH20000610_102204,8,0.124,282.72,524.585571,80.883125,-92.32,45.826675,40441.562653,20000610_052204
257,KDLH20000610_102204,8,0.117,362.91,232.730804,6.508514,-91.80,47.138741,3254.257202,20000610_052204
259,KDLH20000610_102756,13,0.151,314.91,249.326599,22.578644,-92.11,47.064808,11289.321899,20000610_052756
262,KDLH20000610_103940,25,0.460,346.39,375.935272,6.621536,-91.91,46.494994,3310.768127,20000610_053940
265,KDLH20000610_103940,25,0.133,339.32,375.404175,7.057076,-91.95,46.497496,3528.537750,20000610_053940
268,KDLH20000610_104532,31,0.111,308.31,507.116821,75.626724,-92.16,45.905300,37813.362122,20000610_054532
268,KDLH20000610_105124,37,0.118,332.83,494.853241,76.880005,-92.00,45.960281,38440.002441,20000610_055124
276,KDLH20000610_105716,43,0.225,289.99,249.747192,12.426056,-92.28,47.062939,6213.027954,20000610_055716
282,KDLH20000610_110308,49,0.457,80.79,304.088196,10.627136,-93.65,46.809541,5313.568115,20000610_060308
284,KDLH20000610_110308,49,0.124,364.50,358.811279,6.900154,-91.79,46.571642,3450.077057,20000610_060308
286,KDLH20000610_110859,54,0.170,123.99,268.821075,10.304972,-93.37,46.971340,5152.485847,20000610_060859
287,KDLH20000610_111451,60,0.498,302.63,242.097778,11.453598,-92.19,47.097360,5726.799011,20000610_061451
293,KDLH20000610_111451,60,0.160,296.46,510.018860,75.784454,-92.23,45.892255,37892.227173,20000610_061451
302,KDLH20000610_113227,78,0.163,76.49,330.488678,11.864147,-93.67,46.690466,5932.073593,20000610_063227
272,KDLH20000612_101505,1,0.330,298.44,375.565063,3.431587,-92.22,46.497060,1715.793610,20000612_051505
272,KDLH20000612_102057,6,-1.000,298.44,375.565063,11.381587,-92.22,46.497060,5690.793610,20000612_052057
272,KDLH20000612_102649,12,0.102,297.20,380.334207,12.809373,-92.23,46.475607,6404.686397,20000612_052649
272,KDLH20000612_103242,18,0.303,309.75,389.284375,21.793252,-92.15,46.435333,10896.626139,20000612_053242
272,KDLH20000612_103834,24,0.675,314.65,390.511600,21.370843,-92.11,46.429791,10685.421689,20000612_053834
272,KDLH20000612_104426,30,-1.000,320.52,393.419685,23.035455,-92.08,46.416672,11517.727750,20000612_054426
272,KDLH20000612_105018,36,-1.000,326.39,396.327770,24.700068,-92.04,46.403540,12350.033810,20000612_055018
272,KDLH20000612_105610,42,0.111,311.89,404.179635,31.259817,-92.13,46.368325,15629.908560,20000612_055610
270,KDLH20000612_100913,-5,0.133,337.75,380.946655,6.221909,-91.96,46.472589,3110.954285,20000612_050913
270,KDLH20000612_101505,1,0.131,335.07,379.216221,12.971319,-91.98,46.480408,6485.659310,20000612_051505
270,KDLH20000612_102057,6,-1.000,333.16,377.980197,18.928040,-91.99,46.485992,9464.020042,20000612_052057
270,KDLH20000612_102649,12,-1.000,330.86,376.496968,26.076106,-92.01,46.492691,13038.052921,20000612_052649
270,KDLH20000612_103242,18,0.122,340.51,369.095630,30.959903,-91.95,46.525854,15479.951342,20000612_053242
270,KDLH20000612_103834,24,0.102,335.67,379.185070,33.414760,-91.98,46.480541,16707.379958,20000612_053834
270,KDLH20000612_104426,30,0.229,341.02,366.174194,11.149101,-91.94,46.538986,5574.550629,20000612_054426
270,KDLH20000612_105018,36,0.333,338.16,369.078170,16.804254,-91.96,46.525967,8402.127154,20000612_055018
286,KDLH20000612_110753,53,0.371,327.14,375.413391,10.732407,-92.03,46.497605,5366.203308,20000612_060753
286,KDLH20000612_111345,59,0.114,321.05,375.635940,17.244706,-92.07,46.496659,8622.352860,20000612_061345
286,KDLH20000612_111937,65,-1.000,315.82,375.826696,24.189534,-92.11,46.495837,12094.766762,20000612_061937
286,KDLH20000612_112529,71,-1.000,310.59,376.017453,31.134361,-92.14,46.495004,15567.180664,20000612_062529
286,KDLH20000612_113122,77,0.234,321.23,392.727707,30.646591,-92.07,46.419779,15323.295716,20000612_063122
261,KDLH20000612_094544,-29,0.398,305.00,232.689056,3.279480,-92.18,47.139672,1639.739990,20000612_044544
263,KDLH20000612_095136,-23,0.105,283.52,317.623474,5.868103,-92.32,46.757623,2934.051514,20000612_045136
264,KDLH20000612_095728,-17,0.326,361.51,232.471008,3.455429,-91.80,47.139943,1727.714539,20000612_045728
265,KDLH20000612_095728,-17,0.104,372.19,358.757996,6.484352,-91.74,46.571686,3242.176056,20000612_045728
266,KDLH20000612_100321,-11,0.224,299.58,239.468353,7.608444,-92.21,47.109187,3804.222107,20000612_050321
267,KDLH20000612_100321,-11,0.221,342.37,372.909760,10.543297,-91.93,46.508669,5271.648407,20000612_050321
269,KDLH20000612_100321,-11,0.111,24.09,201.386444,7.780897,-94.03,47.266023,3890.448570,20000612_050321
275,KDLH20000612_102057,6,0.202,372.10,359.333069,6.523743,-91.74,46.569102,3261.871338,20000612_052057
282,KDLH20000612_104426,30,0.208,363.00,232.217407,6.600403,-91.79,47.141048,3300.201416,20000612_054426
283,KDLH20000612_104426,30,0.139,355.62,230.814636,7.345734,-91.84,47.147522,3672.866821,20000612_054426
287,KDLH20000612_111345,59,0.100,299.03,377.817261,6.166382,-92.22,46.486930,3083.190918,20000612_061345
288,KDLH20000612_111937,65,0.245,158.09,97.444122,32.221443,-93.16,47.744043,16110.721588,20000612_061937
292,KDLH20000613_103924,26,0.112,309.16,376.381989,10.582832,-92.15,46.493370,5291.416168,20000613_053924
292,KDLH20000613_104516,32,0.374,310.52,381.888116,20.109851,-92.14,46.468598,10054.925550,20000613_054516
292,KDLH20000613_105216,39,0.178,316.67,393.881591,28.149027,-92.10,46.414620,14074.513494,20000613_055216
292,KDLH20000613_105808,45,0.123,319.07,412.930737,34.758599,-92.09,46.328920,17379.299683,20000613_055808
288,KDLH20000613_101557,2,0.180,333.85,375.980469,11.136505,-91.99,46.494978,5568.252563,20000613_051557
288,KDLH20000613_102148,8,-1.000,333.85,375.980469,20.676505,-91.99,46.494978,10338.252563,20000613_052148
288,KDLH20000613_102740,14,-1.000,333.85,375.980469,30.216505,-91.99,46.494978,15108.252563,20000613_052740
288,KDLH20000613_103332,20,0.156,346.10,390.681393,34.090418,-91.91,46.428672,17045.209139,20000613_053332
276,KDLH20000613_094638,-27,0.174,302.07,400.483032,25.405838,-92.20,46.384978,12702.919006,20000613_044638
278,KDLH20000613_095230,-21,0.144,311.13,269.642944,6.630325,-92.14,46.973452,3315.162659,20000613_045230
279,KDLH20000613_095230,-21,0.134,361.11,354.455719,12.341663,-91.81,46.591312,6170.831680,20000613_045230
280,KDLH20000613_095230,-21,0.116,258.49,357.268066,6.446999,-92.48,46.579038,3223.499298,20000613_045230
281,KDLH20000613_095821,-15,0.146,369.38,408.081177,44.875565,-91.76,46.349909,22437.782288,20000613_045821
282,KDLH20000613_095821,-15,0.145,331.05,377.338043,6.731735,-92.01,46.488906,3365.867615,20000613_045821
283,KDLH20000613_095821,-15,0.110,81.38,236.666565,6.340755,-93.65,47.112760,3170.377731,20000613_045821
284,KDLH20000613_101557,2,0.470,19.51,212.440674,24.816053,-94.06,47.215843,12408.026695,20000613_051557
286,KDLH20000613_101557,2,0.218,317.43,402.177765,30.679092,-92.10,46.377299,15339.546204,20000613_051557
289,KDLH20000613_103332,20,0.350,316.35,413.001160,34.861153,-92.10,46.328621,17430.576324,20000613_053332
290,KDLH20000613_103332,20,0.256,334.08,530.927551,24.336735,-91.99,45.797987,12168.367386,20000613_053332
291,KDLH20000613_103332,20,0.105,549.31,504.476929,24.005093,-90.60,45.905776,12002.546310,20000613_053332
293,KDLH20000613_104516,32,0.252,110.10,427.407745,16.471455,-93.44,46.257193,8235.727310,20000613_054516
295,KDLH20000613_105808,45,0.107,295.83,384.702728,10.404083,-92.24,46.455956,5202.041626,20000613_055808
296,KDLH20000613_110951,56,0.128,370.58,359.096466,6.426094,-91.75,46.570206,3213.047028,20000613_060951
297,KDLH20000613_111543,62,0.143,416.36,117.729706,19.468277,-91.44,47.654089,9734.138489,20000613_061543
298,KDLH20000613_112136,68,0.331,75.94,236.357697,16.603050,-93.69,47.113694,8301.525116,20000613_062136
299,KDLH20000613_112727,74,0.321,93.23,320.652649,30.186306,-93.56,46.736046,15093.153000,20000613_062727
300,KDLH20000613_112727,74,0.181,93.99,401.277832,32.353569,-93.55,46.373526,16176.784515,20000613_062727
301,KDLH20000613_112727,74,0.149,511.36,529.825928,15.360245,-90.85,45.794976,7680.122375,20000613_062727
302,KDLH20000613_113319,80,0.215,14.47,220.326752,14.917044,-94.09,47.179849,7458.521843,20000613_063319
303,KDLH20000613_113319,80,0.177,281.62,391.818024,3.345085,-92.33,46.423891,1672.542572,20000613_063319
304,KDLH20000613_113319,80,0.131,53.73,378.578583,31.677254,-93.81,46.472222,15838.626862,20000613_063319
307,KDLH20000614_110635,53,0.134,411.95,569.409912,14.170897,-91.49,45.622797,7085.448265,20000614_060635
307,KDLH20000614_111227,59,-1.000,411.95,569.409912,23.710897,-91.49,45.622797,11855.448265,20000614_061227
307,KDLH20000614_111819,65,0.621,430.16,563.154420,25.453846,-91.37,45.650133,12726.923203,20000614_061819
307,KDLH20000614_112410,71,0.442,440.44,558.843427,26.765287,-91.31,45.669017,13382.643367,20000614_062410
307,KDLH20000614_113002,77,0.442,449.67,556.343969,31.413691,-91.25,45.679771,15706.845341,20000614_063002
307,KDLH20000614_113553,82,0.274,455.43,550.049618,33.168951,-91.21,45.707763,16584.475452,20000614_063553
301,KDLH20000614_101349,0,0.186,93.80,150.725525,36.881081,-93.58,47.500187,18440.540314,20000614_051349
302,KDLH20000614_103124,18,0.139,542.35,210.351349,18.379074,-90.61,47.229013,9189.537048,20000614_053124
303,KDLH20000614_104859,35,0.210,542.46,452.031860,32.539360,-90.64,46.142251,16269.680023,20000614_054859
304,KDLH20000614_105452,41,0.223,307.85,572.787903,30.071730,-92.16,45.609875,15035.864830,20000614_055452
304,KDLH20000614_110043,47,-1.000,307.85,572.787903,39.611730,-92.16,45.609875,19805.864830,20000614_060043
304,KDLH20000614_110635,53,0.170,314.65,561.176392,33.716942,-92.12,45.662084,16858.470917,20000614_060635
305,KDLH20000614_110635,53,0.175,448.48,516.118225,14.286156,-91.25,45.860777,7143.077850,20000614_060635
308,KDLH20000614_111227,59,0.109,305.26,142.182129,11.059586,-92.17,47.546710,5529.792786,20000614_061227
309,KDLH20000615_100209,-11,0.254,362.87,233.822723,6.490036,-91.80,47.133832,3245.018005,20000615_050209
309,KDLH20000615_100801,-5,0.188,362.94,233.506818,12.837594,-91.79,47.135251,6418.796918,20000615_050801
320,KDLH20000615_103130,18,0.167,19.52,382.565063,19.414742,-94.04,46.450945,9707.370758,20000615_053130
320,KDLH20000615_103722,24,0.241,22.57,385.278163,28.862835,-94.01,46.439061,14431.417377,20000615_053722
326,KDLH20000615_105458,41,0.311,372.63,231.402771,12.123474,-91.73,47.144465,6061.737061,20000615_055458
326,KDLH20000615_110050,47,-1.000,372.63,231.402771,21.663474,-91.73,47.144465,10831.737061,20000615_060050
326,KDLH20000615_110642,53,0.105,389.58,230.913370,28.829354,-91.62,47.146146,14414.677139,20000615_060642
333,KDLH20000615_110642,53,0.174,355.79,238.099152,6.837769,-91.84,47.114757,3418.884277,20000615_060642
333,KDLH20000615_111234,59,0.242,356.05,238.240515,13.077464,-91.84,47.114116,6538.732125,20000615_061234
333,KDLH20000615_111826,65,-1.000,356.27,238.361683,19.788632,-91.84,47.113566,9894.315995,20000615_061826
333,KDLH20000615_112418,71,0.248,355.50,237.657776,7.134796,-91.84,47.116749,3567.398071,20000615_062418
333,KDLH20000615_113010,77,0.102,357.78,236.051761,13.656065,-91.83,47.123923,6828.032324,20000615_063010
333,KDLH20000615_113602,83,0.311,363.40,232.062439,6.557541,-91.79,47.141736,3278.770447,20000615_063602
333,KDLH20000615_114154,88,0.477,362.94,232.431360,11.660702,-91.79,47.140087,5830.350786,20000615_064154
336,KDLH20000615_111234,59,0.112,187.38,578.846375,23.908943,-92.93,45.580321,11954.471588,20000615_061234
336,KDLH20000615_111826,65,0.476,192.56,579.707231,28.585240,-92.90,45.576656,14292.619781,20000615_061826
336,KDLH20000615_112418,71,-1.000,197.00,580.445108,33.956351,-92.87,45.573507,16978.175376,20000615_062418
336,KDLH20000615_113010,77,0.361,215.53,583.587646,18.050495,-92.75,45.560003,9025.247574,20000615_063010
336,KDLH20000615_113602,83,0.594,224.55,584.094524,22.530576,-92.69,45.557985,11265.287971,20000615_063602
308,KDLH20000615_095026,-23,0.177,265.15,342.286041,2.912518,-92.44,46.646520,1456.258774,20000615_045026
313,KDLH20000615_101945,6,0.150,332.54,411.340820,44.502876,-92.00,46.335943,22251.438141,20000615_051945
314,KDLH20000615_102537,12,0.490,350.08,365.552002,7.140144,-91.88,46.541631,3570.072174,20000615_052537
317,KDLH20000615_103130,18,0.556,361.43,233.362122,3.732788,-91.80,47.135937,1866.394043,20000615_053130
318,KDLH20000615_103130,18,0.528,359.33,237.526550,3.792877,-91.82,47.117256,1896.438599,20000615_053130
323,KDLH20000615_104313,30,0.221,364.75,405.122498,56.099411,-91.79,46.363332,28049.705505,20000615_054313
324,KDLH20000615_104313,30,0.124,65.77,380.856964,24.217598,-93.73,46.463052,12108.798981,20000615_054313
325,KDLH20000615_104313,30,0.120,310.74,380.276001,11.396088,-92.14,46.475849,5698.043823,20000615_054313
327,KDLH20000615_105458,41,0.245,355.46,237.389984,6.853699,-91.84,47.117954,3426.849365,20000615_055458
330,KDLH20000615_110050,47,0.251,310.12,385.988525,15.099449,-92.14,46.450156,7549.724579,20000615_060050
331,KDLH20000615_110050,47,0.139,340.71,369.305573,12.233337,-91.94,46.524906,6116.668701,20000615_060050
332,KDLH20000615_110050,47,0.132,30.98,466.769348,27.667833,-93.95,46.073471,13833.916664,20000615_060050
337,KDLH20000615_112418,71,0.500,213.42,581.937439,21.867699,-92.76,45.567360,10933.849335,20000615_062418
343,KDLH20000615_113602,83,0.111,350.22,407.464813,51.498459,-91.88,46.353106,25749.229431,20000615_063602
327,KDLH20000616_095250,-21,0.602,311.13,391.111847,19.362282,-92.14,46.427107,9681.140900,20000616_045250
327,KDLH20000616_095842,-15,0.378,311.56,390.832466,25.354763,-92.13,46.428362,12677.381678,20000616_045842
327,KDLH20000616_100434,-9,0.337,316.21,391.218824,26.126372,-92.10,46.426601,13063.186133,20000616_050434
328,KDLH20000616_095250,-21,0.410,352.57,363.932129,11.297226,-91.87,46.548869,5648.612976,20000616_045250
328,KDLH20000616_095842,-15,0.420,359.25,364.521312,16.755514,-91.82,46.546080,8377.756957,20000616_045842
331,KDLH20000616_101617,3,0.192,380.05,365.378998,11.405525,-91.69,46.541682,5702.762604,20000616_051617
331,KDLH20000616_102209,9,0.368,383.06,363.207169,19.003960,-91.67,46.551360,9501.979780,20000616_052209
332,KDLH20000616_102209,9,0.387,318.21,547.302795,25.784161,-92.09,45.724474,12892.080307,20000616_052209
332,KDLH20000616_102801,15,0.368,320.53,537.049274,35.890737,-92.08,45.770584,17945.368427,20000616_052801
332,KDLH20000616_103353,20,0.364,332.36,517.712646,40.743835,-92.00,45.857455,20371.917725,20000616_053353
329,KDLH20000616_101026,-3,0.152,298.90,551.749756,23.129591,-92.22,45.704530,11564.795494,20000616_051026
330,KDLH20000616_101026,-3,0.111,547.15,474.993927,27.430475,-90.61,46.038565,13715.237617,20000616_051026
334,KDLH20000616_110311,50,0.816,479.13,200.531189,29.059875,-91.03,47.278219,14529.937744,20000616_060311
335,KDLH20000616_110903,56,0.188,22.47,409.276672,28.115828,-94.01,46.331141,14057.913780,20000616_060903
336,KDLH20000616_112638,73,0.389,102.14,175.893982,11.476303,-93.52,47.387661,5738.151550,20000616_062638
337,KDLH20000616_113230,79,0.270,260.80,170.354675,11.544048,-92.47,47.419725,5772.024155,20000616_063230
339,KDLH20000616_113230,79,0.134,273.20,554.694275,38.375137,-92.38,45.691152,19187.568665,20000616_063230
340,KDLH20000621_094632,-28,0.272,372.81,230.672638,12.630402,-91.73,47.147744,6315.200806,20000621_044632
340,KDLH20000621_095224,-22,0.462,373.01,230.972837,19.344525,-91.73,47.146388,9672.262619,20000621_045224
340,KDLH20000621_095816,-16,0.189,385.36,227.102016,28.647050,-91.65,47.163427,14323.525116,20000621_045816
350,KDLH20000621_102735,13,0.106,361.53,232.223175,3.703064,-91.80,47.141057,1851.531982,20000621_052735
350,KDLH20000621_103327,19,0.201,361.86,233.735185,11.059613,-91.80,47.134249,5529.806731,20000621_053327
350,KDLH20000621_103919,25,-1.000,362.13,235.031194,18.728084,-91.80,47.128414,9364.042230,20000621_053919
350,KDLH20000621_104510,31,0.334,361.89,232.619446,3.699768,-91.80,47.139266,1849.884033,20000621_054510
358,KDLH20000621_105654,42,0.171,362.31,232.710846,6.814285,-91.80,47.138845,3407.142639,20000621_055654
358,KDLH20000621_110245,48,0.153,362.24,232.454827,13.216283,-91.80,47.139998,6608.141678,20000621_060245
360,KDLH20000621_110245,48,0.189,199.56,116.399109,36.237961,-92.88,47.660733,18118.980408,20000621_060245
360,KDLH20000621_110837,54,0.174,205.96,121.471830,47.269884,-92.84,47.638160,23634.942015,20000621_060837
360,KDLH20000621_111430,60,-1.000,211.45,125.819877,58.088675,-92.80,47.618799,29044.337679,20000621_061430
360,KDLH20000621_112422,70,0.143,171.72,144.739716,31.503822,-93.06,47.532073,15751.911163,20000621_062422
369,KDLH20000621_113413,80,0.207,185.65,120.121643,15.757339,-92.97,47.643422,7878.669739,20000621_063413
369,KDLH20000621_114404,90,0.124,199.18,119.338780,22.383169,-92.88,47.647499,11191.584600,20000621_064404
339,KDLH20000621_094632,-28,0.349,265.98,344.369873,2.968590,-92.43,46.637157,1484.294891,20000621_044632
343,KDLH20000621_095224,-22,0.909,331.06,319.720367,19.121140,-92.01,46.748062,9560.569763,20000621_045224
351,KDLH20000621_103327,19,0.212,305.77,235.050385,6.347534,-92.17,47.129051,3173.767090,20000621_053327
352,KDLH20000621_103327,19,0.109,307.00,385.616394,11.603004,-92.16,46.451840,5801.502228,20000621_053327
353,KDLH20000621_103919,25,0.210,108.98,135.095459,32.826347,-93.48,47.571616,16413.173676,20000621_053919
353,KDLH20000621_104510,31,-1.000,108.98,135.095459,42.366347,-93.48,47.571616,21183.173676,20000621_054510
353,KDLH20000621_105102,37,0.157,134.10,126.127655,32.765732,-93.31,47.613652,16382.865906,20000621_055102
361,KDLH20000621_110245,48,0.118,265.67,343.617126,3.087437,-92.43,46.640539,1543.718338,20000621_060245
363,KDLH20000621_110837,54,0.291,131.65,152.893829,28.348885,-93.33,47.493140,14174.442291,20000621_060837
364,KDLH20000621_111430,60,0.115,347.95,400.085938,50.455765,-91.90,46.386338,25227.882385,20000621_061430
366,KDLH20000621_112422,70,0.123,220.38,87.622437,6.704567,-92.74,47.790856,3352.283478,20000621_062422
367,KDLH20000621_113413,80,0.380,311.31,249.020752,19.660645,-92.14,47.066201,9830.322266,20000621_063413
365,KDLH20000623_101849,3,0.122,289.11,386.858978,6.290352,-92.28,46.446238,3145.175934,20000623_051849
365,KDLH20000623_102440,9,0.109,285.87,387.835949,14.080529,-92.30,46.441828,7040.264606,20000623_052440
353,KDLH20000623_094929,-26,0.361,370.36,356.570709,6.535690,-91.75,46.581572,3267.845154,20000623_044929
355,KDLH20000623_095521,-20,0.337,303.72,389.973511,19.737076,-92.19,46.432248,9868.537903,20000623_045521
359,KDLH20000623_100113,-14,0.305,339.22,375.661163,6.618233,-91.95,46.496342,3309.116364,20000623_050113
360,KDLH20000623_100113,-14,0.187,274.92,301.987701,6.576874,-92.37,46.827882,3288.436890,20000623_050113
360,KDLH20000623_100705,-8,-1.000,274.92,301.987701,16.116874,-92.37,46.827882,8058.436890,20000623_050705
360,KDLH20000623_101257,-3,0.104,273.02,295.208160,11.080093,-92.39,46.858356,5540.046692,20000623_051257
361,KDLH20000623_101257,-3,0.163,368.68,350.953308,11.443947,-91.76,46.606882,5721.973419,20000623_051257
363,KDLH20000623_101849,3,0.455,311.99,386.942200,18.549019,-92.13,46.445859,9274.509430,20000623_051849
366,KDLH20000623_102440,9,0.530,294.30,272.009369,28.316376,-92.25,46.962826,14158.187866,20000623_052440
367,KDLH20000623_104216,27,0.156,312.13,385.165894,19.477280,-92.13,46.453848,9738.639832,20000623_054216
368,KDLH20000623_104808,33,0.119,330.82,326.293396,6.788498,-92.01,46.718501,3394.248962,20000623_054808
369,KDLH20000623_105951,44,0.115,226.71,76.708923,6.173744,-92.70,47.840118,3086.872101,20000623_055951
370,KDLH20000623_111135,56,0.111,302.26,389.216034,10.421318,-92.19,46.435657,5210.659027,20000623_061135
371,KDLH20000623_111135,56,0.103,339.85,336.330566,9.456898,-91.95,46.673236,4728.448868,20000623_061135
372,KDLH20000623_111135,56,0.101,335.32,374.075256,10.322823,-91.98,46.503529,5161.411285,20000623_061135
372,KDLH20000623_111727,62,-1.000,335.32,374.075256,19.862823,-91.98,46.503529,9931.411285,20000623_061727
372,KDLH20000623_112318,68,0.102,342.04,374.045593,6.495155,-91.94,46.503566,3247.577667,20000623_062318
372,KDLH20000623_112910,74,-1.000,342.04,374.045593,16.035155,-91.94,46.503566,8017.577667,20000623_062910
372,KDLH20000623_113502,80,0.103,343.89,373.286743,6.517052,-91.92,46.506949,3258.525848,20000623_063502
373,KDLH20000623_111727,62,0.103,273.79,238.395660,6.603516,-92.38,47.113882,3301.757812,20000623_061727
374,KDLH20000623_112318,68,0.457,437.60,282.901642,13.319717,-91.31,46.910284,6659.858704,20000623_062318
375,KDLH20000623_112318,68,0.348,435.04,334.381348,7.960983,-91.33,46.678891,3980.491638,20000623_062318
376,KDLH20000623_112318,68,0.108,442.60,340.159515,6.495602,-91.28,46.652512,3247.800827,20000623_062318
378,KDLH20000623_112910,74,0.187,77.21,264.170410,38.336277,-93.67,46.988741,19168.138504,20000623_062910
397,KDLH20000624_111752,62,0.277,299.44,382.532410,6.373711,-92.21,46.465721,3186.855316,20000624_061752
397,KDLH20000624_112344,68,-1.000,299.44,382.532410,15.913711,-92.21,46.465721,7956.855316,20000624_062344
397,KDLH20000624_112935,74,0.467,308.85,391.388337,23.018027,-92.15,46.425872,11509.013399,20000624_062935
397,KDLH20000624_113527,80,0.147,320.18,400.508368,29.668956,-92.08,46.384789,14834.477776,20000624_063527
397,KDLH20000624_114118,86,0.444,310.02,408.872574,32.473643,-92.14,46.347223,16236.821335,20000624_064118
372,KDLH20000624_095548,-20,0.734,228.06,201.136719,62.374882,-92.69,47.280600,31187.440872,20000624_045548
372,KDLH20000624_100140,-14,0.316,229.90,197.059661,66.159504,-92.67,47.298985,33079.751862,20000624_050140
372,KDLH20000624_100732,-8,0.342,232.79,188.768127,45.519676,-92.65,47.336349,22759.838104,20000624_050732
372,KDLH20000624_101324,-2,-1.000,232.79,188.768127,55.059676,-92.65,47.336349,27529.838104,20000624_051324
372,KDLH20000624_101915,4,0.250,271.83,213.112000,77.430008,-92.40,47.227573,38715.003967,20000624_051915
388,KDLH20000624_104242,27,0.205,147.28,299.067169,11.287323,-93.21,46.836759,5643.661499,20000624_054242
388,KDLH20000624_104834,33,0.221,145.53,300.541579,18.990277,-93.22,46.830027,9495.138510,20000624_054834
388,KDLH20000624_105424,39,-1.000,144.03,301.805358,26.955666,-93.23,46.824256,13477.833091,20000624_055424
388,KDLH20000624_110016,45,0.324,181.14,259.856201,57.107841,-92.99,47.014830,28553.920746,20000624_060016
388,KDLH20000624_110607,51,-1.000,181.14,259.856201,66.647841,-92.99,47.014830,33323.920746,20000624_060607
388,KDLH20000624_111200,57,0.526,173.09,262.802246,48.028374,-93.04,47.001208,24014.186859,20000624_061200
399,KDLH20000624_112344,68,0.123,84.54,240.853210,7.780830,-93.63,47.094193,3890.415192,20000624_062344
399,KDLH20000624_112935,74,0.490,82.82,240.879091,14.712448,-93.64,47.093937,7356.223838,20000624_062935
373,KDLH20000624_095548,-20,0.326,372.58,417.457214,62.362801,-91.74,46.307651,31181.400299,20000624_045548
373,KDLH20000624_100140,-14,-1.000,372.58,417.457214,71.902801,-91.74,46.307651,35951.400299,20000624_050140
373,KDLH20000624_100732,-8,0.271,405.35,385.817017,31.449486,-91.52,46.448883,15724.742889,20000624_050732
377,KDLH20000624_100140,-14,0.766,264.28,560.069519,15.259041,-92.44,45.666869,7629.520416,20000624_050140
381,KDLH20000624_101915,4,0.242,160.05,187.334503,34.921570,-93.14,47.339934,17460.784912,20000624_051915
381,KDLH20000624_102507,10,0.307,167.07,185.290405,28.875710,-93.09,47.349491,14437.854767,20000624_052507
382,KDLH20000624_101915,4,0.124,202.30,546.906067,26.709751,-92.84,45.724575,13354.875565,20000624_051915
383,KDLH20000624_102507,10,0.387,303.11,519.086121,45.753658,-92.19,45.851467,22876.829147,20000624_052507
385,KDLH20000624_102507,10,0.192,547.68,399.372284,34.492645,-90.60,46.378587,17246.322632,20000624_052507
386,KDLH20000624_103059,15,0.375,415.91,434.376160,74.142357,-91.46,46.230038,37071.178436,20000624_053059
389,KDLH20000624_104242,27,0.144,344.88,113.364288,10.045013,-91.91,47.675926,5022.506714,20000624_054242
390,KDLH20000624_104242,27,0.103,293.52,521.800842,32.900913,-92.25,45.839249,16450.456619,20000624_054242
391,KDLH20000624_104834,33,0.216,305.48,373.768799,6.370918,-92.17,46.505134,3185.459137,20000624_054834
392,KDLH20000624_105424,39,0.126,485.80,482.731140,97.306374,-91.01,46.008656,48653.186798,20000624_055424
396,KDLH20000624_111200,57,0.236,240.28,154.689056,19.159801,-92.61,47.489789,9579.900742,20000624_061200
398,KDLH20000624_111752,62,0.109,420.78,466.215759,32.984520,-91.43,46.086611,16492.259979,20000624_061752
400,KDLH20000624_112344,68,0.106,147.07,71.984558,20.085167,-93.23,47.857898,10042.583466,20000624_062344
401,KDLH20000624_112344,68,0.105,495.42,492.706543,79.135788,-90.95,45.963115,39567.893982,20000624_062344
404,KDLH20000624_113527,80,0.419,346.43,371.406128,6.160744,-91.91,46.515365,3080.371857,20000624_063527
