track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KIWX20060603_103337,23,-1.000,335.40,407.308716,13.026191,-85.49,40.925293,6513.095398,20060603_063337
35,KIWX20060603_103930,29,0.160,335.25,407.394745,3.303452,-85.49,40.924908,1651.725769,20060603_063930
36,KIWX20060603_102745,17,0.121,255.58,225.415466,3.457733,-85.97,41.744071,1728.866577,20060603_062745
40,KIWX20060603_105705,47,0.146,335.35,407.430603,3.082359,-85.49,40.924745,1541.179657,20060603_065705
41,KIWX20060603_110256,52,0.170,97.52,358.964539,33.448265,-86.91,41.136812,16724.132538,20060603_070256
42,KIWX20060603_111441,64,0.102,308.84,330.278107,7.291992,-85.65,41.272284,3645.996094,20060603_071441
43,KIWX20060603_112624,76,0.118,87.58,149.033295,3.256676,-86.98,42.081105,1628.337860,20060603_072624
61,KIWX20060604_104740,37,0.223,370.90,283.004913,6.990707,-85.28,41.484339,3495.353699,20060604_064740
61,KIWX20060604_105332,43,0.247,372.34,284.962862,14.946081,-85.27,41.475492,7473.040385,20060604_065332
61,KIWX20060604_105925,49,-1.000,373.58,286.641103,23.127829,-85.26,41.467909,11563.914687,20060604_065925
61,KIWX20060604_110516,55,0.324,388.37,301.013277,27.347814,-85.17,41.402835,13673.907072,20060604_070516
61,KIWX20060604_111107,61,0.121,390.95,302.474572,27.255797,-85.16,41.396185,13627.898292,20060604_071107
61,KIWX20060604_111659,66,-1.000,394.43,305.277974,28.545624,-85.14,41.383464,14272.811903,20060604_071659
61,KIWX20060604_112251,72,0.137,384.90,295.292982,26.475464,-85.19,41.428680,13237.732112,20060604_072251
41,KIWX20060604_101230,2,0.185,334.73,406.386719,6.269783,-85.49,40.929452,3134.891510,20060604_061230
41,KIWX20060604_101822,8,0.203,333.62,406.885039,12.511856,-85.50,40.927220,6255.927915,20060604_061822
41,KIWX20060604_102413,14,-1.000,332.67,407.312171,19.225061,-85.51,40.925306,9612.530548,20060604_062413
41,KIWX20060604_103005,20,0.397,333.02,407.013458,3.308128,-85.50,40.926648,1654.064178,20060604_063005
41,KIWX20060604_103557,25,0.247,333.25,407.063083,8.923769,-85.50,40.926422,4461.884385,20060604_063557
42,KIWX20060604_101230,2,0.156,279.69,424.599365,3.276428,-85.82,40.847573,1638.214111,20060604_061230
42,KIWX20060604_101822,8,0.541,279.37,424.485437,8.355153,-85.82,40.848084,4177.576271,20060604_061822
50,KIWX20060604_102413,14,0.449,255.27,230.235565,7.030823,-85.97,41.722368,3515.411377,20060604_062413
50,KIWX20060604_103005,20,0.176,254.01,230.928375,13.549151,-85.98,41.719231,6774.575681,20060604_063005
37,KIWX20060604_095457,-16,0.256,255.35,230.529053,3.023193,-85.97,41.721048,1511.596680,20060604_055457
38,KIWX20060604_100049,-10,0.332,578.03,277.266083,8.838959,-84.03,41.498920,4419.479370,20060604_060049
44,KIWX20060604_101230,2,0.116,305.96,168.893555,3.427597,-85.66,41.998815,1713.798523,20060604_061230
45,KIWX20060604_101230,2,0.105,255.93,230.010468,3.535919,-85.96,41.723390,1767.959595,20060604_061230
47,KIWX20060604_101822,8,0.187,235.51,434.515747,6.135429,-86.08,40.802351,3067.714691,20060604_061822
56,KIWX20060604_103005,20,0.119,560.28,245.947937,28.775208,-84.14,41.641365,14387.603760,20060604_063005
62,KIWX20060604_105925,49,0.115,331.02,407.723389,6.047516,-85.52,40.923471,3023.757935,20060604_065925
62,KIWX20060604_110516,55,0.116,328.97,407.137390,3.314011,-85.53,40.926128,1657.005310,20060604_070516
70,KIWX20060604_112843,78,0.146,331.22,406.907837,6.053207,-85.51,40.927141,3026.603699,20060604_072843
52,KIWX20060605_101557,5,0.386,336.65,407.290955,3.456932,-85.48,40.925360,1728.466034,20060605_061557
52,KIWX20060605_102551,15,0.126,336.45,407.602814,10.606405,-85.48,40.923958,5303.202627,20060605_062551
52,KIWX20060605_103545,25,0.202,335.28,406.185364,6.245857,-85.49,40.930352,3122.928619,20060605_063545
54,KIWX20060605_101557,5,0.168,279.78,424.957764,3.361717,-85.82,40.845960,1680.858612,20060605_061557
54,KIWX20060605_102551,15,0.178,280.11,424.747157,10.355783,-85.82,40.846910,5177.891531,20060605_062551
49,KIWX20060605_095609,-14,0.436,256.23,364.056671,6.732002,-85.96,41.119924,3366.001129,20060605_055609
50,KIWX20060605_095609,-14,0.421,432.97,298.993134,6.426437,-84.90,41.410395,3213.218689,20060605_055609
51,KIWX20060605_095609,-14,0.345,371.64,303.177643,12.179169,-85.27,41.393507,6089.584351,20060605_055609
56,KIWX20060606_100323,-6,0.514,296.62,414.577087,24.772041,-85.72,40.892759,12386.020660,20060606_060323
56,KIWX20060606_101316,4,0.151,303.27,417.968425,35.765371,-85.68,40.877490,17882.685585,20060606_061316
56,KIWX20060606_102310,14,0.257,309.25,421.899280,34.341439,-85.65,40.859780,17170.719709,20060606_062310
56,KIWX20060606_103304,24,-1.000,315.27,425.727069,34.706242,-85.61,40.842523,17353.121138,20060606_063304
56,KIWX20060606_104258,33,0.262,324.86,419.829433,44.504201,-85.55,40.869018,22252.100657,20060606_064258
56,KIWX20060606_105251,43,-1.000,333.28,418.286215,50.313017,-85.50,40.875891,25156.508361,20060606_065251
56,KIWX20060606_110245,53,0.144,326.47,419.317322,39.623665,-85.54,40.871311,19811.832428,20060606_070245
55,KIWX20060606_095329,-16,0.233,256.88,263.045258,6.710495,-85.96,41.574688,3355.247498,20060606_055329
55,KIWX20060606_100323,-6,0.246,259.38,237.769047,18.125584,-85.94,41.688509,9062.792226,20060606_060323
60,KIWX20060606_101316,4,0.159,379.39,289.071411,11.632782,-85.22,41.456830,5816.390991,20060606_061316
60,KIWX20060606_102310,14,0.425,375.96,291.637782,17.415276,-85.25,41.445359,8707.637771,20060606_062310
67,KIWX20060606_112232,73,0.275,311.08,422.760071,35.456596,-85.63,40.855899,17728.298187,20060606_072232
67,KIWX20060606_113226,83,0.207,317.17,422.119925,48.844745,-85.60,40.858755,24422.372272,20060606_073226
54,KIWX20060606_095329,-16,0.482,300.47,425.036682,32.747818,-85.70,40.845668,16373.908997,20060606_055329
57,KIWX20060606_100323,-6,0.421,257.47,219.149658,8.099411,-85.96,41.772303,4049.705505,20060606_060323
58,KIWX20060606_100323,-6,0.143,398.57,428.744049,7.127930,-85.12,40.827484,3563.964844,20060606_060323
59,KIWX20060606_100323,-6,0.138,508.06,497.749634,27.543615,-84.47,40.511674,13771.807671,20060606_060323
63,KIWX20060606_104258,33,0.131,359.62,303.932465,19.847565,-85.34,41.390354,9923.782349,20060606_064258
64,KIWX20060606_110245,53,0.285,309.51,329.537537,11.620728,-85.64,41.275617,5810.363770,20060606_070245
64,KIWX20060606_111239,63,-1.000,309.51,329.537537,27.520728,-85.64,41.275617,13760.363770,20060606_071239
64,KIWX20060606_112232,73,0.130,306.95,335.026917,7.357117,-85.66,41.250909,3678.558350,20060606_072232
66,KIWX20060606_112232,73,0.313,366.14,172.505096,35.724091,-85.30,41.981875,17862.045288,20060606_072232
85,KIWX20060607_104301,34,0.670,259.49,352.093750,3.494473,-85.94,41.173826,1747.236252,20060607_064301
85,KIWX20060607_104716,38,0.127,260.30,352.255014,8.658004,-85.94,41.173110,4329.002091,20060607_064716
85,KIWX20060607_105135,42,0.322,266.92,354.728246,11.900923,-85.90,41.162049,5950.461472,20060607_065135
85,KIWX20060607_105552,46,0.108,275.55,357.912087,12.228579,-85.85,41.147792,6114.289448,20060607_065552
91,KIWX20060607_110010,51,0.607,239.63,380.224121,5.118240,-86.06,41.046868,2559.120178,20060607_070010
91,KIWX20060607_110428,55,-1.000,239.63,380.224121,11.478240,-86.06,41.046868,5739.120178,20060607_070428
91,KIWX20060607_110845,59,0.678,251.12,380.898144,11.904886,-85.99,41.044027,5952.442991,20060607_070845
91,KIWX20060607_111301,64,0.213,267.25,386.146711,18.260163,-85.89,41.020599,9130.081464,20060607_071301
70,KIWX20060607_100840,-1,0.200,326.80,424.178345,19.576752,-85.54,40.849422,9788.375854,20060607_060840
70,KIWX20060607_101256,3,0.170,328.35,424.386564,24.767772,-85.53,40.848471,12383.885890,20060607_061256
73,KIWX20060607_102551,16,0.430,310.74,344.817261,18.999794,-85.64,41.206821,9499.897003,20060607_062551
73,KIWX20060607_103008,21,0.590,316.96,346.968989,25.887047,-85.60,41.197107,12943.523307,20060607_063008
73,KIWX20060607_103426,25,-1.000,320.97,348.357202,31.561403,-85.58,41.190834,15780.701567,20060607_063426
73,KIWX20060607_103843,29,0.330,333.88,350.550751,23.200821,-85.50,41.180849,11600.410461,20060607_063843
76,KIWX20060607_102551,16,0.129,272.99,245.760529,11.418304,-85.86,41.652677,5709.152222,20060607_062551
76,KIWX20060607_103008,21,0.238,274.61,245.657889,16.961216,-85.85,41.653152,8480.608064,20060607_063008
87,KIWX20060607_104716,38,0.103,252.05,226.182373,6.900593,-85.99,41.740567,3450.296402,20060607_064716
87,KIWX20060607_105135,42,0.240,252.01,227.114553,11.965292,-85.99,41.736370,5982.645887,20060607_065135
65,KIWX20060607_094253,-27,0.108,178.25,314.111938,32.913261,-86.43,41.342778,16456.630707,20060607_054253
66,KIWX20060607_094712,-22,0.184,283.19,262.975616,6.345322,-85.80,41.575247,3172.660828,20060607_054712
67,KIWX20060607_095545,-14,0.222,199.86,340.836884,6.924110,-86.30,41.223208,3462.055206,20060607_055545
68,KIWX20060607_100421,-5,0.620,320.93,98.569275,28.717552,-85.57,42.315309,14358.776093,20060607_060421
69,KIWX20060607_100421,-5,0.106,212.18,342.774017,10.085224,-86.22,41.214845,5042.612076,20060607_060421
71,KIWX20060607_101715,8,0.124,447.57,292.085785,6.558960,-84.82,41.440853,3279.479980,20060607_061715
72,KIWX20060607_101715,8,0.121,306.93,351.170624,27.832748,-85.66,41.178228,13916.374207,20060607_061715
74,KIWX20060607_102551,16,0.329,249.68,268.698792,4.062309,-86.00,41.549131,2031.154633,20060607_062551
80,KIWX20060607_103008,21,0.112,372.99,309.794922,13.913589,-85.26,41.363686,6956.794739,20060607_063008
81,KIWX20060607_103426,25,0.506,262.46,270.838654,6.790298,-85.92,41.539673,3395.149231,20060607_063426
92,KIWX20060607_110010,51,0.225,237.54,308.554871,6.847427,-86.07,41.369490,3423.713684,20060607_070010
94,KIWX20060607_110010,51,0.143,581.02,371.251892,22.022598,-84.03,41.075641,11011.299133,20060607_070010
95,KIWX20060607_110428,55,0.185,256.07,228.976959,6.293167,-85.96,41.728045,3146.583557,20060607_070428
97,KIWX20060607_111301,64,0.346,254.30,454.428650,14.966038,-85.97,40.713011,7483.018875,20060607_071301
99,KIWX20060607_111301,64,0.297,299.82,361.568024,10.678635,-85.70,41.131424,5339.317322,20060607_071301
103,KIWX20060607_112551,76,0.158,277.33,389.471924,7.029205,-85.83,41.005714,3514.602661,20060607_072551
87,KIWX20060608_100332,-6,0.158,257.28,362.476349,6.098202,-85.95,41.127053,3049.100876,20060608_060332
89,KIWX20060608_104306,34,0.359,349.45,205.733429,3.201721,-85.40,41.832599,1600.860596,20060608_064306
101,KIWX20060609_105023,41,0.304,254.86,230.674042,3.586235,-85.97,41.720388,1793.117523,20060609_065023
101,KIWX20060609_110017,51,0.482,254.66,230.811642,8.882877,-85.97,41.719766,4441.438346,20060609_070017
101,KIWX20060609_111010,61,-1.000,254.46,230.941454,14.779708,-85.97,41.719179,7389.854217,20060609_071010
101,KIWX20060609_112004,71,0.174,254.53,230.760437,3.267296,-85.97,41.719994,1633.647919,20060609_072004
89,KIWX20060609_095100,-18,0.487,397.65,513.767456,11.712414,-85.12,40.444698,5856.206894,20060609_055100
92,KIWX20060609_100054,-9,0.521,259.06,365.825989,6.432648,-85.94,41.111995,3216.323853,20060609_060054
94,KIWX20060609_102042,11,0.204,388.55,360.041260,6.643921,-85.17,41.137087,3321.960449,20060609_062042
95,KIWX20060609_103035,21,0.436,254.59,229.632599,3.610725,-85.97,41.725072,1805.362701,20060609_063035
96,KIWX20060609_103035,21,0.432,334.71,407.471191,3.342911,-85.49,40.924569,1671.455383,20060609_063035
98,KIWX20060609_103035,21,0.252,306.16,500.052368,29.631029,-85.66,40.507898,14815.514565,20060609_063035
98,KIWX20060609_104029,31,-1.000,306.16,500.052368,45.531029,-85.66,40.507898,22765.514565,20060609_064029
98,KIWX20060609_105023,41,0.218,312.18,521.701843,16.409107,-85.63,40.410400,8204.553604,20060609_065023
107,KIWX20060609_110017,51,0.226,331.66,409.183289,6.287766,-85.51,40.916892,3143.882751,20060609_070017
107,KIWX20060609_111010,61,-1.000,331.66,409.183289,22.187766,-85.51,40.916892,11093.882751,20060609_071010
107,KIWX20060609_112004,71,0.165,332.01,409.979126,6.157181,-85.51,40.913305,3078.590393,20060609_072004
109,KIWX20060609_111010,61,0.566,248.72,561.577026,28.575727,-86.00,40.230472,14287.863731,20060609_071010
102,KIWX20060610_101643,8,0.391,223.74,264.506989,28.298820,-86.16,41.567490,14149.410248,20060610_061643
102,KIWX20060610_102235,14,0.258,223.65,267.356828,34.821227,-86.16,41.554659,17410.613562,20060610_062235
102,KIWX20060610_102826,20,0.266,232.49,280.537476,27.228096,-86.10,41.495520,13614.048004,20060610_062826
108,KIWX20060610_103416,26,0.137,254.87,228.282135,6.846909,-85.97,41.731156,3423.454285,20060610_063416
108,KIWX20060610_104005,32,0.236,255.44,233.451135,17.309656,-85.97,41.707894,8654.827771,20060610_064005
110,KIWX20060610_104005,32,0.479,78.09,282.533600,10.918983,-87.03,41.479579,5459.491730,20060610_064005
110,KIWX20060610_104557,37,0.920,90.92,283.905971,13.505614,-86.95,41.474261,6752.807207,20060610_064557
98,KIWX20060610_094143,-27,0.835,210.33,270.371582,38.035156,-86.24,41.540742,19017.578125,20060610_054143
99,KIWX20060610_094143,-27,0.109,251.80,502.197784,7.014935,-85.98,40.497890,3507.467270,20060610_054143
100,KIWX20060610_094734,-21,0.140,533.05,472.646423,11.075935,-84.32,40.623005,5537.967682,20060610_054734
101,KIWX20060610_100503,-3,0.291,150.17,194.934113,35.115479,-86.60,41.878072,17557.739258,20060610_060503
103,KIWX20060610_101643,8,0.152,252.15,226.434204,6.923260,-85.99,41.739435,3461.629868,20060610_061643
104,KIWX20060610_101643,8,0.137,350.76,461.113525,28.305464,-85.40,40.682837,14152.731895,20060610_061643
106,KIWX20060610_102826,20,0.359,316.76,425.356995,12.421165,-85.60,40.844182,6210.582733,20060610_062826
109,KIWX20060610_104005,32,0.724,373.67,479.506531,15.340643,-85.26,40.599586,7670.321465,20060610_064005
113,KIWX20060610_105738,49,0.159,44.57,423.649902,14.706503,-87.21,40.841895,7353.251457,20060610_065738
114,KIWX20060610_111509,67,0.107,182.33,228.557159,28.599770,-86.41,41.728070,14299.884796,20060610_071509
115,KIWX20060610_112650,78,0.218,377.56,484.743530,6.966503,-85.24,40.575917,3483.251572,20060610_072650
117,KIWX20060610_112650,78,0.143,378.72,301.145599,10.443863,-85.23,41.402490,5221.931458,20060610_072650
118,KIWX20060610_112650,78,0.129,562.59,474.478455,38.506332,-84.15,40.612521,19253.166199,20060610_072650
119,KIWX20060610_113240,84,0.351,182.75,240.207550,22.658333,-86.40,41.675640,11329.166412,20060610_073240
124,KIWX20060611_100612,-2,0.430,358.99,276.143982,11.314499,-85.35,41.515467,5657.249451,20060611_060612
124,KIWX20060611_101203,4,0.958,366.58,288.882626,20.741600,-85.30,41.457971,10370.800203,20060611_061203
124,KIWX20060611_101754,9,0.973,377.79,294.724420,20.330037,-85.23,41.431420,10165.018257,20060611_061754
124,KIWX20060611_102348,15,-1.000,390.63,302.077775,20.708685,-85.16,41.397980,10354.342273,20060611_062348
124,KIWX20060611_102939,21,0.234,412.80,302.992354,24.713885,-85.03,41.393162,12356.942378,20060611_062939
117,KIWX20060611_095431,-14,0.836,21.03,198.304291,28.094580,-87.38,41.854213,14047.289848,20060611_055431
117,KIWX20060611_100023,-8,0.929,25.14,202.094856,31.289490,-87.35,41.837511,15644.744945,20060611_060023
117,KIWX20060611_100612,-2,0.426,31.36,206.938909,34.801205,-87.32,41.816240,17400.602712,20060611_060612
115,KIWX20060611_094248,-26,0.150,260.95,238.237610,16.848969,-85.93,41.686419,8424.484253,20060611_054248
115,KIWX20060611_094840,-20,0.343,261.69,237.871479,23.540916,-85.93,41.688076,11770.457864,20060611_054840
116,KIWX20060611_094840,-20,0.416,30.31,294.456116,11.220770,-87.31,41.422261,5610.384941,20060611_054840
116,KIWX20060611_095431,-14,0.384,32.40,294.783470,16.735249,-87.30,41.420963,8367.624560,20060611_055431
137,KIWX20060611_102348,15,0.105,256.43,229.745850,6.332840,-85.96,41.724588,3166.419983,20060611_062348
137,KIWX20060611_102939,21,0.217,256.27,229.422963,12.768149,-85.96,41.726040,6384.074322,20060611_062939
141,KIWX20060611_105305,45,0.711,306.50,167.567810,6.606445,-85.66,42.004782,3303.222656,20060611_065305
141,KIWX20060611_105856,50,0.549,307.17,167.834121,12.684648,-85.66,42.003581,6342.323920,20060611_065856
141,KIWX20060611_110448,56,0.148,298.90,172.877625,7.348938,-85.71,41.980886,3674.468994,20060611_070448
144,KIWX20060611_105305,45,0.257,374.16,280.602936,3.416214,-85.26,41.495079,1708.106995,20060611_065305
144,KIWX20060611_105856,50,0.135,373.55,281.242150,10.045605,-85.26,41.492215,5022.802432,20060611_065856
155,KIWX20060611_110448,56,0.115,277.35,366.829590,7.835419,-85.83,41.107656,3917.709351,20060611_070448
155,KIWX20060611_111039,62,0.423,280.00,369.734949,13.366592,-85.82,41.094593,6683.295764,20060611_071039
162,KIWX20060611_112812,80,0.174,24.86,221.674408,24.233229,-87.35,41.749368,12116.614342,20060611_072812
162,KIWX20060611_113404,86,0.159,24.60,222.307490,30.485953,-87.36,41.746496,15242.976360,20060611_073404
163,KIWX20060611_112812,80,0.167,251.75,230.271423,6.748287,-85.99,41.722155,3374.143600,20060611_072812
163,KIWX20060611_113404,86,0.537,251.73,231.325712,12.095596,-85.99,41.717409,6047.798017,20060611_073404
122,KIWX20060611_100023,-8,0.247,331.96,293.129028,29.169174,-85.51,41.439384,14584.587097,20060611_060023
122,KIWX20060611_100612,-2,0.173,341.81,298.670654,25.757782,-85.45,41.414323,12878.890991,20060611_060612
122,KIWX20060611_101203,4,0.283,339.03,339.981873,55.267624,-85.47,41.228373,27633.811951,20060611_061203
123,KIWX20060611_100023,-8,0.131,357.47,252.692413,30.270401,-85.36,41.621069,15135.200500,20060611_060023
130,KIWX20060611_101203,4,0.157,395.35,360.934631,6.353294,-85.13,41.132871,3176.647186,20060611_061203
133,KIWX20060611_101754,9,0.303,293.10,179.554993,10.138275,-85.74,41.950820,5069.137573,20060611_061754
134,KIWX20060611_101754,9,0.294,382.85,85.264648,3.941696,-85.20,42.374177,1970.848083,20060611_061754
139,KIWX20060611_103532,27,0.120,386.92,87.209290,6.504364,-85.17,42.365314,3252.182007,20060611_063532
140,KIWX20060611_104713,39,0.145,335.74,406.784363,3.057541,-85.49,40.927650,1528.770447,20060611_064713
140,KIWX20060611_105305,45,-1.000,335.74,406.784363,12.597541,-85.49,40.927650,6298.770447,20060611_065305
140,KIWX20060611_105856,50,0.160,335.79,406.644867,3.230057,-85.49,40.928278,1615.028381,20060611_065856
147,KIWX20060611_105856,50,0.219,268.38,375.486420,20.280357,-85.89,41.068606,10140.178680,20060611_065856
152,KIWX20060611_110448,56,0.287,26.52,240.533661,35.639542,-87.34,41.664633,17819.770813,20060611_070448
152,KIWX20060611_111039,62,0.116,53.33,232.676910,50.865189,-87.18,41.702174,25432.594299,20060611_071039
153,KIWX20060611_110448,56,0.271,238.07,306.631287,12.037933,-86.07,41.378160,6018.966675,20060611_070448
157,KIWX20060611_111039,62,0.119,33.09,322.728027,7.573425,-87.29,41.295243,3786.712646,20060611_071039
159,KIWX20060611_112220,74,0.245,373.61,279.386658,3.446136,-85.26,41.500567,1723.068237,20060611_072220
164,KIWX20060611_112812,80,0.146,31.09,356.748566,34.793144,-87.30,41.141949,17396.572113,20060611_072812
150,KIWX20060612_102337,15,0.238,374.50,287.189819,11.506027,-85.25,41.465418,5753.013611,20060612_062337
150,KIWX20060612_102927,21,-1.000,374.50,287.189819,21.046027,-85.25,41.465418,10523.013611,20060612_062927
150,KIWX20060612_103517,27,0.100,386.68,296.843131,27.666803,-85.18,41.421654,13833.401634,20060612_063517
150,KIWX20060612_104107,33,-1.000,395.85,304.104727,35.010850,-85.13,41.388704,17505.424863,20060612_064107
150,KIWX20060612_104659,38,0.208,371.90,283.182617,6.320496,-85.27,41.483517,3160.247803,20060612_064659
150,KIWX20060612_105249,44,-1.000,371.90,283.182617,15.860496,-85.27,41.483517,7930.247803,20060612_065249
150,KIWX20060612_105838,50,0.128,371.33,280.931213,6.296646,-85.27,41.493665,3148.323059,20060612_065838
150,KIWX20060612_110428,56,-1.000,371.33,280.931213,15.836646,-85.27,41.493665,7918.323059,20060612_070428
150,KIWX20060612_111018,62,0.121,374.03,280.169189,3.126633,-85.26,41.497034,1563.316345,20060612_071018
150,KIWX20060612_111608,68,-1.000,374.03,280.169189,12.666633,-85.26,41.497034,6333.316345,20060612_071608
150,KIWX20060612_112420,76,0.252,371.60,281.803802,6.811325,-85.27,41.489731,3405.662537,20060612_072420
138,KIWX20060612_094244,-26,0.160,369.61,297.036011,8.035522,-85.28,41.421201,4017.761230,20060612_054244
140,KIWX20060612_095426,-14,0.104,355.73,320.491974,6.895340,-85.37,41.315873,3447.669983,20060612_055426
141,KIWX20060612_100016,-8,0.519,261.36,365.195099,6.736729,-85.93,41.114864,3368.364334,20060612_060016
142,KIWX20060612_100016,-8,0.245,255.36,230.777771,3.674126,-85.97,41.719928,1837.062836,20060612_060016
142,KIWX20060612_100606,-2,-1.000,255.36,230.777771,13.214126,-85.97,41.719928,6607.062836,20060612_060606
142,KIWX20060612_101156,3,0.238,254.56,229.820129,3.471062,-85.97,41.724228,1735.530853,20060612_061156
144,KIWX20060612_100606,-2,0.205,372.60,288.822144,11.191650,-85.27,41.458113,5595.825195,20060612_060606
145,KIWX20060612_100606,-2,0.132,336.34,405.898743,6.409058,-85.48,40.931631,3204.528809,20060612_060606
148,KIWX20060612_101156,3,0.157,386.36,85.795410,6.627190,-85.18,42.371694,3313.594818,20060612_061156
152,KIWX20060612_102927,21,0.251,335.22,406.214294,3.564034,-85.49,40.930223,1782.016754,20060612_062927
155,KIWX20060612_104659,38,0.258,334.68,406.436981,3.376442,-85.49,40.929226,1688.220978,20060612_064659
160,KIWX20060612_110428,56,0.144,334.76,406.257202,3.155289,-85.49,40.930035,1577.644348,20060612_070428
