track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KMKX19980605_101010,-6,0.474,389.72,304.611176,10.331863,-88.00,42.945706,5165.931702,19980605_051010
21,KMKX19980605_101010,-6,0.411,233.25,296.789246,9.591805,-88.96,42.981500,4795.902252,19980605_051010
23,KMKX19980605_102741,11,0.134,136.70,129.182068,55.644264,-89.56,43.732089,27822.132111,19980605_052741
24,KMKX19980605_103331,17,0.167,175.06,293.750488,20.868568,-89.32,42.993345,10434.284210,19980605_053331
26,KMKX19980605_105102,35,0.101,111.90,324.015717,50.221012,-89.70,42.853899,25110.506058,19980605_055102
28,KMKX19980605_110833,52,0.341,322.02,291.934753,24.418457,-88.42,43.004000,12209.228516,19980605_060833
29,KMKX19980605_110833,52,0.109,458.08,160.061707,31.985611,-87.57,43.593417,15992.805481,19980605_060833
29,KMKX19980605_111423,58,0.172,468.02,153.040863,25.991531,-87.51,43.624470,12995.765686,19980605_061423
26,KMKX19980606_101159,-4,0.384,237.93,317.366302,7.411438,-88.93,42.888987,3705.718994,19980606_051159
26,KMKX19980606_102147,6,0.164,236.41,314.974290,14.312131,-88.94,42.899721,7156.065568,19980606_052147
28,KMKX19980606_102147,6,0.101,93.47,526.032410,20.465233,-89.80,41.943527,10232.616425,19980606_052147
29,KMKX19980606_104123,26,0.352,206.99,454.463989,3.582169,-89.11,42.271133,1791.084290,19980606_054123
32,KMKX19980606_105111,36,0.212,215.89,531.405518,6.875332,-89.06,41.925048,3437.665939,19980606_055111
30,KMKX19980607_101937,4,0.195,240.45,367.625610,3.217041,-88.91,42.662827,1608.520508,19980607_051937
34,KMKX19980608_100257,-13,0.917,271.36,394.265442,9.982063,-88.72,42.543364,4991.031647,19980608_050257
34,KMKX19980608_101245,-3,0.102,274.39,393.621418,17.709184,-88.71,42.546289,8854.592078,19980608_051245
40,KMKX19980608_101245,-3,0.457,216.87,533.290039,6.531414,-89.05,41.916591,3265.707016,19980608_051245
40,KMKX19980608_102234,7,0.398,233.24,532.635720,12.072372,-88.95,41.919930,6036.186044,19980608_052234
43,KMKX19980608_110148,46,0.101,399.99,440.861267,3.527199,-87.94,42.332143,1763.599396,19980608_060148
43,KMKX19980608_111136,56,0.137,401.39,441.039423,12.324188,-87.94,42.331296,6162.093778,19980608_061136
31,KMKX19980608_095308,-22,0.408,40.49,384.206390,44.877506,-90.13,42.577819,22438.753128,19980608_045308
32,KMKX19980608_095308,-22,0.196,215.62,528.815002,3.516956,-89.06,41.936702,1758.478165,19980608_045308
36,KMKX19980608_100257,-13,0.177,284.59,158.106934,7.864487,-88.65,43.606333,3932.243347,19980608_050257
38,KMKX19980608_100257,-13,0.138,269.28,287.477814,3.022324,-88.74,43.023984,1511.161804,19980608_050257
42,KMKX19980608_103222,17,0.121,514.71,485.011047,87.767700,-87.25,42.127602,43883.850098,19980608_053222
44,KMKX19980608_112124,66,0.102,148.43,59.901123,3.120506,-89.50,44.044446,1560.253143,19980608_062124
45,KMKX19980608_113113,76,0.374,166.45,111.900208,26.812477,-89.38,43.811329,13406.238556,19980608_063113
46,KMKX19980608_113113,76,0.137,203.99,449.713226,6.799942,-89.13,42.292425,3399.971008,19980608_063113
46,KMKX19980703_100803,-12,0.169,299.47,389.223297,7.331841,-88.55,42.566192,3665.920258,19980703_050803
46,KMKX19980703_101354,-7,0.759,304.00,381.398922,13.026916,-88.53,42.601408,6513.458078,19980703_051354
46,KMKX19980703_101944,-1,0.904,304.38,377.067508,15.446095,-88.52,42.620903,7723.047643,19980703_051944
46,KMKX19980703_102534,5,0.840,302.18,365.639449,23.060342,-88.54,42.672344,11530.170872,19980703_052534
46,KMKX19980703_103125,11,0.249,307.47,359.836721,26.526431,-88.50,42.698453,13263.215580,19980703_053125
43,KMKX19980703_100213,-18,0.303,291.73,174.486847,10.793015,-88.60,43.532646,5396.507263,19980703_050213
43,KMKX19980703_100803,-12,0.381,289.88,176.226394,16.835859,-88.61,43.524812,8417.929533,19980703_050803
43,KMKX19980703_101354,-7,0.234,287.66,176.209611,18.654203,-88.63,43.524880,9327.101614,19980703_051354
43,KMKX19980703_101944,-1,0.110,291.55,160.715034,29.978568,-88.60,43.594623,14989.284032,19980703_051944
62,KMKX19980703_103125,11,0.225,304.79,387.634827,7.669945,-88.52,42.573338,3834.972382,19980703_053125
62,KMKX19980703_103715,17,0.488,304.39,384.706049,12.755291,-88.52,42.586522,6377.645358,19980703_053715
62,KMKX19980703_104305,23,0.950,304.95,380.085432,14.315748,-88.52,42.607319,7157.874001,19980703_054305
47,KMKX19980703_100803,-12,0.160,238.99,308.751282,10.980400,-88.92,42.927782,5490.200043,19980703_050803
47,KMKX19980703_101354,-7,-1.000,238.99,308.751282,18.930400,-88.92,42.927782,9465.200043,19980703_051354
47,KMKX19980703_101944,-1,0.193,231.95,303.825902,22.855716,-88.97,42.949801,11427.858006,19980703_051944
51,KMKX19980703_100803,-12,0.122,247.41,532.103271,5.878259,-88.87,41.922598,2939.129353,19980703_050803
51,KMKX19980703_101354,-7,-1.000,247.41,532.103271,13.828259,-88.87,41.922598,6914.129353,19980703_051354
51,KMKX19980703_101944,-1,0.168,258.15,519.281657,21.468690,-88.80,41.980477,10734.345105,19980703_051944
63,KMKX19980703_103125,11,0.187,346.65,405.109375,6.706062,-88.27,42.494334,3353.031158,19980703_053125
63,KMKX19980703_103715,17,0.421,352.23,405.305608,12.703207,-88.23,42.493361,6351.603411,19980703_053715
42,KMKX19980703_095623,-24,0.157,352.03,251.735260,15.641495,-88.23,43.184558,7820.747375,19980703_045623
45,KMKX19980703_100803,-12,0.208,91.93,230.974091,26.540661,-89.83,43.271290,13270.330429,19980703_050803
48,KMKX19980703_100803,-12,0.149,266.70,424.165527,6.632637,-88.75,42.408732,3316.318512,19980703_050803
49,KMKX19980703_100803,-12,0.148,216.83,492.685822,6.741928,-89.05,42.099366,3370.964050,19980703_050803
54,KMKX19980703_101354,-7,0.264,283.64,453.661591,7.045906,-88.65,42.276099,3522.953033,19980703_051354
55,KMKX19980703_101354,-7,0.145,214.52,453.528442,10.005371,-89.07,42.275561,5002.685547,19980703_051354
56,KMKX19980703_101354,-7,0.143,331.09,177.510315,6.719833,-88.36,43.518891,3359.916687,19980703_051354
57,KMKX19980703_101354,-7,0.108,167.93,274.420044,19.593575,-89.36,43.080039,9796.787262,19980703_051354
59,KMKX19980703_101944,-1,0.108,130.87,346.470886,32.255188,-89.58,42.753950,16127.593994,19980703_051944
64,KMKX19980703_103125,11,0.167,182.10,339.508759,10.945415,-89.27,42.787686,5472.707748,19980703_053125
65,KMKX19980703_103125,11,0.112,265.64,287.420349,6.945267,-88.76,43.024204,3472.633362,19980703_053125
66,KMKX19980703_103125,11,0.111,249.57,452.794556,6.997601,-88.86,42.279634,3498.800278,19980703_053125
69,KMKX19980703_103715,17,0.227,276.88,78.800293,14.599571,-88.69,43.963172,7299.785614,19980703_053715
70,KMKX19980703_103715,17,0.131,48.68,335.899109,49.005390,-90.09,42.795880,24502.695084,19980703_053715
72,KMKX19980703_104305,23,0.403,447.14,529.729553,15.822956,-87.66,41.930254,7911.478043,19980703_054305
74,KMKX19980703_112431,64,0.241,335.73,284.327606,6.712845,-88.33,43.038108,3356.422424,19980703_062431
69,KMKX19980706_102205,1,0.210,326.23,403.670044,34.009224,-88.39,42.501054,17004.611969,19980706_052205
69,KMKX19980706_103346,12,0.608,321.93,400.967825,36.083768,-88.42,42.513251,18041.884072,19980706_053346
69,KMKX19980706_103936,18,-1.000,319.70,399.563523,37.612586,-88.43,42.519587,18806.293197,19980706_053936
69,KMKX19980706_104527,24,0.144,330.26,404.768049,34.284357,-88.37,42.496075,17142.178420,19980706_054527
69,KMKX19980706_105117,30,-1.000,335.09,407.009368,33.133887,-88.34,42.485935,16566.943610,19980706_055117
69,KMKX19980706_105708,36,0.360,301.61,402.999939,26.687592,-88.54,42.504182,13343.795776,19980706_055708
68,KMKX19980706_102205,1,0.244,239.80,305.187012,4.263206,-88.92,42.943840,2131.603241,19980706_052205
68,KMKX19980706_103346,12,0.182,240.87,306.394906,12.693425,-88.91,42.938425,6346.712294,19980706_053346
68,KMKX19980706_103936,18,0.200,237.34,268.782318,44.196144,-88.94,43.107636,22098.072052,19980706_053936
68,KMKX19980706_104527,24,0.184,242.47,310.648529,7.379173,-88.90,42.919311,3689.586639,19980706_054527
80,KMKX19980706_111439,53,0.267,282.18,388.758972,13.960693,-88.66,42.568231,6980.346680,19980706_061439
80,KMKX19980706_112029,59,0.529,288.48,383.079723,20.253537,-88.62,42.593823,10126.768450,19980706_062029
80,KMKX19980706_112620,65,-1.000,293.88,378.211795,27.010260,-88.59,42.615750,13505.129968,19980706_062620
80,KMKX19980706_113210,71,0.212,270.93,374.246765,10.669037,-88.73,42.633465,5334.518433,19980706_063210
64,KMKX19980706_095253,-29,0.692,244.46,118.302612,33.965839,-88.90,43.784984,16982.919693,19980706_045253
65,KMKX19980706_095843,-23,0.107,458.77,331.646576,73.437195,-87.58,42.821222,36718.597412,19980706_045843
75,KMKX19980706_105117,30,0.106,121.48,518.156616,6.559067,-89.63,41.980707,3279.533386,19980706_055117
77,KMKX19980706_110258,41,0.173,134.41,516.782104,7.139091,-89.55,41.987608,3569.545746,19980706_060258
79,KMKX19980706_111439,53,0.334,104.86,207.146851,40.498611,-89.75,43.379369,20249.305725,19980706_061439
83,KMKX19980706_112029,59,0.119,261.07,372.251953,11.160267,-88.79,42.642334,5580.133438,19980706_062029
84,KMKX19980706_113210,71,0.222,240.74,307.986511,7.258186,-88.91,42.931259,3629.093170,19980706_063210
84,KMKX19980706_113800,77,-1.000,240.74,307.986511,16.798186,-88.91,42.931259,8399.093170,19980706_063800
84,KMKX19980706_114351,82,0.236,242.10,307.977753,7.104713,-88.91,42.931324,3552.356720,19980706_064351
87,KMKX19980706_114351,82,0.147,80.59,187.126587,23.098286,-89.91,43.467786,11549.142838,19980706_064351
80,KMKX19980707_102822,6,0.106,327.09,247.245911,3.414856,-88.38,43.205088,1707.427979,19980707_052822
80,KMKX19980707_103413,12,0.271,331.16,247.190479,9.470921,-88.36,43.205298,4735.460318,19980707_053413
83,KMKX19980707_104708,25,0.299,240.10,312.744354,10.263908,-88.92,42.909832,5131.954193,19980707_054708
83,KMKX19980707_105208,30,0.186,239.95,312.242133,16.016441,-88.92,42.912090,8008.220615,19980707_055208
75,KMKX19980707_095320,-29,0.128,364.60,321.412537,10.020096,-88.16,42.870723,5010.047913,19980707_045320
76,KMKX19980707_095320,-29,0.104,240.92,250.846283,25.395161,-88.91,43.188430,12697.580338,19980707_045320
77,KMKX19980707_102232,0,0.138,195.13,273.205963,14.040459,-89.19,43.086563,7020.229340,19980707_052232
79,KMKX19980707_102822,6,0.196,240.67,311.666199,10.649940,-88.91,42.914696,5324.970245,19980707_052822
84,KMKX19980707_105208,30,0.196,279.02,399.538727,32.238327,-88.68,42.519690,16119.163513,19980707_055208
85,KMKX19980707_112209,60,0.277,237.32,288.560913,25.473953,-88.94,43.018619,12736.976624,19980707_062209
85,KMKX19980707_112709,65,0.293,242.57,288.110443,21.455616,-88.90,43.020750,10727.807999,19980707_062709
83,KMKX19980708_100851,-15,0.487,243.85,185.126251,10.161613,-88.90,43.484254,5080.806732,19980708_050851
83,KMKX19980708_101441,-9,0.283,244.90,186.557184,15.848881,-88.89,43.477833,7924.440401,19980708_051441
83,KMKX19980708_102032,-3,0.113,239.60,202.994328,29.281180,-88.92,43.403759,14640.589977,19980708_052032
95,KMKX19980708_103212,9,0.327,301.09,392.812012,15.727051,-88.54,42.550039,7863.525391,19980708_053212
95,KMKX19980708_103802,15,0.133,307.07,391.912312,23.708087,-88.51,42.554081,11854.043711,19980708_053802
85,KMKX19980708_100851,-15,0.375,297.25,196.119720,6.607941,-88.57,43.435301,3303.970337,19980708_050851
90,KMKX19980708_102032,-3,0.346,244.03,311.959259,9.689499,-88.89,42.913441,4844.749451,19980708_052032
90,KMKX19980708_102622,3,0.137,240.78,314.148560,7.865883,-88.91,42.903526,3932.941437,19980708_052622
91,KMKX19980708_102032,-3,0.119,251.87,373.673615,11.932724,-88.84,42.635805,5966.362000,19980708_052032
92,KMKX19980708_102622,3,0.183,262.56,242.292572,15.330570,-88.78,43.227271,7665.285110,19980708_052622
92,KMKX19980708_103212,9,0.176,265.90,227.617828,6.661575,-88.76,43.293354,3330.787659,19980708_053212
97,KMKX19980708_103212,9,0.133,171.00,326.910736,6.327576,-89.34,42.843937,3163.787842,19980708_053212
100,KMKX19980708_104352,20,0.802,95.09,113.722839,20.631321,-89.82,43.799090,10315.660477,19980708_054352
102,KMKX19980708_105533,32,0.425,243.46,322.794006,21.654556,-88.90,42.864665,10827.278137,19980708_055533
103,KMKX19980708_111303,50,0.145,132.33,200.055481,10.749641,-89.59,43.412931,5374.820709,19980708_061303
103,KMKX19980708_111854,55,0.119,130.66,201.709503,6.964800,-89.60,43.405394,3482.399940,19980708_061854
98,KMKX19980709_100800,-15,0.930,245.05,182.982849,11.128059,-88.89,43.493922,5564.029694,19980709_050800
98,KMKX19980709_101749,-6,0.388,246.09,182.109133,18.205010,-88.88,43.497872,9102.505089,19980709_051749
98,KMKX19980709_102738,4,0.108,260.08,191.891061,26.163215,-88.80,43.454068,13081.607489,19980709_052738
98,KMKX19980709_103727,14,0.196,270.47,195.603532,34.324757,-88.73,43.437480,17162.378536,19980709_053727
116,KMKX19980709_101749,-6,0.334,309.71,383.196472,4.427132,-88.49,42.593304,2213.565826,19980709_051749
116,KMKX19980709_102738,4,0.123,305.63,391.094369,15.184888,-88.52,42.557765,7592.443921,19980709_052738
116,KMKX19980709_103727,14,0.151,308.96,378.425336,16.715706,-88.50,42.614782,8357.852995,19980709_053727
116,KMKX19980709_104715,24,0.126,316.65,401.976456,25.330923,-88.45,42.508744,12665.461392,19980709_054715
116,KMKX19980709_105704,34,0.109,304.13,382.025482,11.994232,-88.53,42.598587,5997.116089,19980709_055704
117,KMKX19980709_101749,-6,0.279,245.21,309.860260,7.390434,-88.89,42.922909,3695.217133,19980709_051749
117,KMKX19980709_102738,4,0.600,242.17,311.599626,14.718929,-88.90,42.915025,7359.464267,19980709_052738
117,KMKX19980709_103727,14,0.200,225.69,303.148460,26.509020,-89.01,42.952704,13254.510066,19980709_053727
107,KMKX19980709_101749,-6,0.732,220.88,396.535583,6.427185,-89.03,42.532262,3213.592529,19980709_051749
107,KMKX19980709_102738,4,0.163,211.56,390.001817,25.384900,-89.09,42.561416,12692.449781,19980709_052738
107,KMKX19980709_103727,14,0.108,199.33,368.480499,11.460320,-89.16,42.657905,5730.159760,19980709_053727
108,KMKX19980709_101749,-6,0.697,376.02,318.028839,10.435211,-88.09,42.885689,5217.605591,19980709_051749
108,KMKX19980709_102738,4,0.776,376.76,318.304420,13.419809,-88.08,42.884431,6709.904391,19980709_052738
122,KMKX19980709_101749,-6,0.122,156.47,207.255829,28.662523,-89.44,43.381773,14331.261635,19980709_051749
122,KMKX19980709_102738,4,0.282,158.49,211.900272,37.813481,-89.42,43.360968,18906.740538,19980709_052738
93,KMKX19980709_095811,-25,0.250,370.79,328.331604,7.136063,-88.12,42.839445,3568.031311,19980709_045811
94,KMKX19980709_095811,-25,0.176,189.50,135.358276,16.437424,-89.24,43.706709,8218.711853,19980709_045811
97,KMKX19980709_095811,-25,0.102,268.87,174.766663,29.374252,-88.74,43.531237,14687.126160,19980709_045811
97,KMKX19980709_100800,-15,0.401,295.48,174.095428,16.366455,-88.58,43.534416,8183.227539,19980709_050800
105,KMKX19980709_101749,-6,0.926,373.37,423.912476,11.578720,-88.10,42.409179,5789.360046,19980709_051749
112,KMKX19980709_101749,-6,0.518,207.34,109.179443,19.448242,-89.13,43.825118,9724.121094,19980709_051749
120,KMKX19980709_101749,-6,0.205,269.21,368.777161,8.196312,-88.74,42.658067,4098.155975,19980709_051749
121,KMKX19980709_101749,-6,0.140,260.11,368.430847,6.998848,-88.79,42.659521,3499.423981,19980709_051749
130,KMKX19980709_102738,4,0.131,269.92,226.449280,7.455383,-88.74,43.298656,3727.691650,19980709_052738
133,KMKX19980709_103727,14,0.354,155.64,445.705841,6.461479,-89.43,42.308584,3230.739594,19980709_053727
137,KMKX19980709_110653,43,0.295,163.27,444.833588,5.729393,-89.38,42.312857,2864.696503,19980709_060653
138,KMKX19980709_111641,53,0.111,144.65,392.109680,2.897293,-89.50,42.549277,1448.646545,19980709_061641
113,KMKX19980710_101101,-13,0.797,234.44,181.349365,4.081306,-88.96,43.501061,2040.653229,19980710_051101
113,KMKX19980710_102049,-4,0.954,237.66,176.872894,11.072838,-88.94,43.521274,5536.418860,19980710_052049
113,KMKX19980710_103037,6,0.900,237.32,170.862355,11.390765,-88.94,43.548316,5695.382721,19980710_053037
113,KMKX19980710_104026,16,0.550,244.99,170.421797,15.435469,-88.89,43.550449,7717.734649,19980710_054026
113,KMKX19980710_105014,26,0.733,267.53,170.975886,24.724243,-88.75,43.548283,12362.121630,19980710_055014
113,KMKX19980710_110003,36,0.107,265.91,162.663316,29.528228,-88.76,43.585674,14764.113869,19980710_060003
114,KMKX19980710_101101,-13,0.774,239.46,316.424683,7.153801,-88.92,42.893256,3576.900482,19980710_051101
114,KMKX19980710_102049,-4,0.741,239.56,317.276263,16.121478,-88.92,42.889425,8060.738840,19980710_052049
114,KMKX19980710_103037,6,0.140,238.76,320.530316,18.830410,-88.93,42.874763,9415.205142,19980710_053037
114,KMKX19980710_104026,16,0.578,223.96,300.394594,24.663118,-89.02,42.965055,12331.558866,19980710_054026
114,KMKX19980710_105014,26,0.159,233.99,325.390901,23.316547,-88.95,42.852787,11658.273670,19980710_055014
112,KMKX19980710_101101,-13,0.845,175.77,292.669464,10.773933,-89.31,42.998239,5386.966705,19980710_051101
112,KMKX19980710_102049,-4,0.688,175.48,288.688859,15.306709,-89.31,43.016142,7653.354500,19980710_052049
112,KMKX19980710_103037,6,0.818,160.94,303.977136,30.121867,-89.40,42.946708,15060.933721,19980710_053037
112,KMKX19980710_104026,16,0.238,157.30,304.549259,32.340421,-89.42,42.943965,16170.210749,19980710_054026
159,KMKX19980710_112928,65,0.292,243.98,188.812225,12.096924,-88.90,43.467668,6048.461914,19980710_062928
159,KMKX19980710_113916,75,0.887,241.24,189.694788,14.072864,-88.91,43.463644,7036.432163,19980710_063916
159,KMKX19980710_114905,85,0.117,258.42,185.795811,15.776688,-88.81,43.481477,7888.344028,19980710_064905
111,KMKX19980710_101101,-13,0.928,359.63,420.267853,6.716202,-88.19,42.425880,3358.100891,19980710_051101
111,KMKX19980710_102049,-4,0.854,356.03,422.835199,9.993015,-88.21,42.414391,4996.507711,19980710_052049
133,KMKX19980710_103037,6,0.815,359.68,334.613403,10.677719,-88.19,42.811409,5338.859558,19980710_053037
133,KMKX19980710_104026,16,0.447,359.44,332.629236,17.133803,-88.19,42.820344,8566.901483,19980710_054026
110,KMKX19980710_100113,-23,0.299,276.99,168.330017,13.809158,-88.69,43.560277,6904.579163,19980710_050113
128,KMKX19980710_102049,-4,0.457,258.00,366.644409,6.697533,-88.81,42.667534,3348.766327,19980710_052049
138,KMKX19980710_103037,6,0.363,321.20,331.814331,10.656494,-88.42,42.824516,5328.247070,19980710_053037
147,KMKX19980710_105014,26,0.183,163.56,271.378448,6.972824,-89.39,43.093535,3486.412048,19980710_055014
148,KMKX19980710_110003,36,0.534,403.62,282.485626,6.891418,-87.91,43.044843,3445.709229,19980710_060003
150,KMKX19980710_110951,45,0.518,240.96,182.183167,8.239235,-88.92,43.497443,4119.617462,19980710_060951
151,KMKX19980710_110951,45,0.241,368.19,329.199799,13.876511,-88.13,42.835596,6938.255310,19980710_060951
153,KMKX19980710_110951,45,0.152,381.08,422.967773,26.164268,-88.06,42.413238,13082.134247,19980710_060951
154,KMKX19980710_110951,45,0.149,365.03,393.987122,24.639191,-88.15,42.544063,12319.595337,19980710_060951
157,KMKX19980710_111939,55,0.310,237.24,311.591187,7.120506,-88.93,42.914965,3560.253143,19980710_061939
158,KMKX19980710_111939,55,0.111,167.60,287.389618,16.156128,-89.36,43.021656,8078.063965,19980710_061939
158,KMKX19980710_112928,65,0.133,172.15,280.186859,12.102859,-89.34,43.054267,6051.429749,19980710_062928
164,KMKX19980710_113916,75,0.109,160.88,272.247131,3.598122,-89.40,43.089504,1799.060822,19980710_063916
128,KMKX19980711_095555,-30,0.593,321.42,406.456787,7.401627,-88.42,42.488548,3700.813293,19980711_045555
128,KMKX19980711_100543,-20,0.219,311.23,394.264684,16.342032,-88.48,42.543480,8171.015974,19980711_050543
128,KMKX19980711_101531,-10,0.682,344.90,412.244894,21.384690,-88.28,42.462242,10692.344802,19980711_051531
128,KMKX19980711_102520,0,0.218,356.15,408.068611,20.600037,-88.21,42.480856,10300.018256,19980711_052520
128,KMKX19980711_103508,10,0.172,339.63,411.771335,33.519950,-88.31,42.464446,16759.975016,19980711_053508
133,KMKX19980711_100543,-20,0.733,361.34,415.568573,3.970673,-88.18,42.446999,1985.336304,19980711_050543
133,KMKX19980711_101531,-10,0.550,361.48,415.359058,9.427919,-88.18,42.447939,4713.959373,19980711_051531
133,KMKX19980711_102520,0,0.396,384.10,403.823153,25.834778,-88.04,42.499328,12917.389097,19980711_052520
133,KMKX19980711_103508,10,0.169,391.08,397.692171,27.363694,-88.00,42.526725,13681.847088,19980711_053508
138,KMKX19980711_100543,-20,0.120,369.87,320.970337,3.391113,-88.12,42.872597,1695.556641,19980711_050543
138,KMKX19980711_101531,-10,0.184,369.99,319.832767,11.127346,-88.12,42.877714,5563.672798,19980711_051531
138,KMKX19980711_102520,0,0.181,361.92,319.628814,20.465994,-88.17,42.878807,10232.997197,19980711_052520
138,KMKX19980711_103508,10,0.411,365.71,299.498067,29.131632,-88.15,42.969331,14565.816178,19980711_053508
134,KMKX19980711_100543,-20,0.573,244.15,177.311462,7.017998,-88.90,43.519428,3508.998871,19980711_050543
134,KMKX19980711_101531,-10,0.273,245.18,180.051688,13.796199,-88.89,43.507115,6898.099604,19980711_051531
134,KMKX19980711_102520,0,-1.000,246.16,182.636806,21.090729,-88.88,43.495499,10545.364446,19980711_052520
134,KMKX19980711_103508,10,0.165,242.24,177.688358,23.612839,-88.91,43.517696,11806.419539,19980711_053508
142,KMKX19980711_101531,-10,0.244,244.86,312.116699,10.665329,-88.89,42.912747,5332.664490,19980711_051531
142,KMKX19980711_102520,0,0.237,242.73,313.364771,19.302208,-88.90,42.907091,9651.104091,19980711_052520
142,KMKX19980711_103508,10,0.110,256.98,321.179434,26.133224,-88.81,42.872152,13066.612008,19980711_053508
142,KMKX19980711_104457,19,0.135,273.50,316.248535,6.582932,-88.71,42.894534,3291.465759,19980711_054457
166,KMKX19980711_112440,59,0.245,214.00,527.662842,3.199421,-89.07,41.941844,1599.710464,19980711_062440
166,KMKX19980711_113428,69,0.125,214.95,527.701487,10.811597,-89.06,41.941696,5405.798503,19980711_063428
166,KMKX19980711_114417,79,0.461,214.76,526.426309,11.164701,-89.06,41.947431,5582.350475,19980711_064417
141,KMKX19980711_101531,-10,0.301,215.30,524.969116,6.613853,-89.06,41.954005,3306.926727,19980711_051531
141,KMKX19980711_102520,0,0.360,213.95,507.252654,17.061976,-89.07,42.033717,8530.988082,19980711_052520
154,KMKX19980711_102520,0,0.130,195.00,122.134094,6.239716,-89.20,43.766416,3119.857788,19980711_052520
154,KMKX19980711_103508,10,0.141,197.53,123.066875,13.793545,-89.19,43.762306,6896.772485,19980711_053508
160,KMKX19980711_110433,39,0.776,211.39,533.108887,6.342987,-89.08,41.917255,3171.493530,19980711_060433
160,KMKX19980711_111452,49,0.688,213.56,528.639858,12.935146,-89.07,41.937433,6467.573227,19980711_061452
129,KMKX19980711_095555,-30,0.223,358.64,432.890564,42.158958,-88.19,42.369082,21079.479218,19980711_045555
129,KMKX19980711_100543,-20,-1.000,358.64,432.890564,58.058958,-88.19,42.369082,29029.479218,19980711_050543
129,KMKX19980711_101531,-10,0.112,317.74,423.368713,10.640923,-88.44,42.412448,5320.461273,19980711_051531
130,KMKX19980711_095555,-30,0.124,217.15,525.974426,7.094952,-89.05,41.949529,3547.475815,19980711_045555
148,KMKX19980711_101531,-10,0.103,306.50,277.317383,5.860504,-88.51,43.069861,2930.252075,19980711_051531
153,KMKX19980711_102520,0,0.151,308.53,371.840881,15.387550,-88.50,42.644420,7693.775177,19980711_052520
157,KMKX19980711_104457,19,0.358,212.13,525.646362,7.042294,-89.08,41.950869,3521.146774,19980711_054457
164,KMKX19980711_111452,49,0.159,405.30,278.733368,11.168442,-87.90,43.061672,5584.220886,19980711_061452
165,KMKX19980711_112440,59,0.306,277.72,175.991699,27.839466,-88.69,43.525803,13919.733047,19980711_062440
146,KMKX19980712_100846,-18,0.567,240.86,311.661346,10.061035,-88.91,42.914722,5030.517578,19980712_050846
