track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KAPX20120607_102812_V06,35,0.128,289.68,296.404207,39.139674,-84.79,44.923380,19569.836888,20120607_062812
28,KAPX20120607_100853_V06,15,0.173,321.26,587.396301,13.951405,-84.59,43.613932,6975.702286,20120607_060853
31,KAPX20120607_101833_V06,25,0.137,42.84,459.765137,7.584846,-86.33,44.176938,3792.423248,20120607_061833
32,KAPX20120607_101833_V06,25,0.120,378.35,583.702026,15.321546,-84.23,43.629588,7660.772800,20120607_061833
34,KAPX20120607_103753_V06,44,0.170,314.76,588.130798,13.894338,-84.63,43.610667,6947.168827,20120607_063753
39,KAPX20120609_094109_V06,-11,0.108,289.54,399.271423,6.200470,-84.79,44.460538,3100.234985,20120609_054109
29,KAPX20120610_095858_V06,6,0.120,209.68,459.521912,6.512749,-85.28,44.188039,3256.374359,20120610_055858
29,KAPX20120610_100838_V06,16,0.101,208.97,464.384248,14.216041,-85.29,44.166138,7108.020590,20120610_060838
32,KAPX20120611_095303_V06,1,0.109,276.99,336.869843,30.740826,-84.87,44.741239,15370.412827,20120611_055303
32,KAPX20120611_100242_V06,10,0.330,280.15,338.629494,36.458438,-84.85,44.733345,18229.218822,20120611_060242
32,KAPX20120611_101221_V06,20,-1.000,283.42,340.449824,43.469760,-84.82,44.725176,21734.880197,20120611_061221
32,KAPX20120611_102159_V06,29,0.215,283.49,332.720551,25.396618,-84.82,44.759953,12698.308945,20120611_062159
32,KAPX20120611_103138_V06,39,0.154,278.83,329.822119,34.935322,-84.85,44.772963,17467.661220,20120611_063138
33,KAPX20120611_095303_V06,1,0.104,289.37,293.763031,26.426605,-84.79,44.935262,13213.302612,20120611_055303
33,KAPX20120611_100242_V06,10,0.694,289.83,293.714430,29.873041,-84.78,44.935482,14936.520496,20120611_060242
30,KAPX20120611_093345_V06,-19,0.155,358.25,419.730682,33.729790,-84.35,44.367910,16864.894867,20120611_053345
31,KAPX20120611_094325_V06,-9,0.201,244.52,216.950653,31.249397,-85.07,45.280322,15624.698639,20120611_054325
37,KAPX20120611_105058_V06,58,0.101,289.52,294.247864,25.689438,-84.79,44.933081,12844.718933,20120611_065058
35,KAPX20120612_093559_V06,-17,0.135,293.92,140.930389,17.093719,-84.76,45.622860,8546.859741,20120612_053559
35,KAPX20120612_094149_V06,-11,0.227,294.82,141.919894,25.395187,-84.75,45.618411,12697.593704,20120612_054149
38,KAPX20120612_095126_V06,-1,0.296,194.22,291.975739,10.815056,-85.39,44.941358,5407.527924,20120612_055126
39,KAPX20120612_095126_V06,-1,0.139,235.41,394.640442,6.168816,-85.13,44.480669,3084.407806,20120612_055126
40,KAPX20120612_101042_V06,18,0.227,349.17,391.229462,10.685043,-84.41,44.496322,5342.521667,20120612_061042
43,KAPX20120612_101632_V06,24,0.471,188.79,303.036285,11.725166,-85.42,44.891389,5862.583160,20120612_061632
43,KAPX20120612_102222_V06,30,-1.000,188.79,303.036285,21.265166,-85.42,44.891389,10632.583160,20120612_062222
43,KAPX20120612_102812_V06,36,0.325,181.44,304.201904,15.351624,-85.47,44.885849,7675.811768,20120612_062812
45,KAPX20120612_110314_V06,71,0.261,193.05,324.184326,17.023468,-85.40,44.796406,8511.734009,20120612_070314
46,KAPX20120613_111057_V06,79,0.139,371.50,66.914917,3.234955,-84.26,45.954909,1617.477417,20120613_071057
43,KAPX20120614_101911_V06,28,0.274,247.22,406.860779,3.048737,-85.05,44.425924,1524.368286,20120614_061911
46,KAPX20120615_094817_V06,-3,0.309,300.87,297.908752,10.067810,-84.71,44.916629,5033.905029,20120615_054817
46,KAPX20120615_095407_V06,3,0.143,299.00,299.314755,16.394875,-84.73,44.910303,8197.437416,20120615_055407
46,KAPX20120615_095958_V06,8,-1.000,297.66,300.319043,22.049921,-84.73,44.905784,11024.960549,20120615_055958
46,KAPX20120615_100549_V06,14,0.285,296.45,300.598145,3.712738,-84.74,44.904527,1856.369019,20120615_060549
46,KAPX20120615_101140_V06,20,0.166,296.66,300.643016,10.021633,-84.74,44.904325,5010.816315,20120615_061140
44,KAPX20120615_092455_V06,-27,0.162,302.05,295.941193,9.964294,-84.71,44.925481,4982.147217,20120615_052455
49,KAPX20120615_094817_V06,-3,0.128,289.67,300.793488,3.181778,-84.79,44.903631,1590.888977,20120615_054817
57,KAPX20120615_105233_V06,61,0.152,368.67,79.701782,12.976013,-84.28,45.897461,6488.006592,20120615_065233
47,KAPX20120616_093309_V06,-18,0.304,322.79,450.201233,43.581917,-84.58,44.231299,21790.958405,20120616_053309
49,KAPX20120616_093309_V06,-18,0.232,410.80,553.797791,37.876793,-84.03,43.763110,18938.396454,20120616_053309
52,KAPX20120616_095228_V06,1,0.247,295.25,300.881317,3.159973,-84.75,44.903251,1579.986572,20120616_055228
53,KAPX20120616_095228_V06,1,0.119,302.35,130.684662,28.256989,-84.70,45.668958,14128.494263,20120616_055228
54,KAPX20120616_110004_V06,69,0.137,371.49,66.946472,3.112808,-84.26,45.954767,1556.404114,20120616_070004
55,KAPX20120616_110004_V06,69,0.119,375.94,67.326294,3.025467,-84.23,45.952941,1512.733459,20120616_070004
65,KAPX20120617_110256_V06,70,0.168,263.14,373.165527,3.347260,-84.95,44.577785,1673.629761,20120617_070256
69,KAPX20120617_111552_V06,83,0.128,280.47,350.670868,3.102371,-84.84,44.679169,1551.185608,20120617_071552
59,KAPX20120618_093535_V06,-17,0.342,308.60,423.339844,19.816437,-84.67,44.352245,9908.218384,20120618_053535
59,KAPX20120618_094126_V06,-11,0.335,308.02,422.879181,25.831498,-84.67,44.354319,12915.749235,20120618_054126
59,KAPX20120618_094716_V06,-5,0.578,319.00,432.974470,34.346687,-84.60,44.308842,17173.343635,20120618_054716
59,KAPX20120618_095306_V06,1,0.582,326.95,426.693265,32.944868,-84.55,44.337043,16472.434052,20120618_055306
57,KAPX20120618_092355_V06,-29,0.119,351.55,278.613098,3.184982,-84.39,45.002976,1592.491150,20120618_052355
61,KAPX20120618_093535_V06,-17,0.188,209.52,460.131165,6.870865,-85.29,44.185293,3435.432434,20120618_053535
67,KAPX20120618_095306_V06,1,0.104,261.41,450.342041,49.265228,-84.96,44.230498,24632.614136,20120618_055306
68,KAPX20120618_100444_V06,12,0.120,301.03,301.254150,3.018646,-84.71,44.901577,1509.323120,20120618_060444
60,KAPX20120619_092339_V06,-29,0.485,346.34,381.914978,6.585068,-84.43,44.538279,3292.533875,20120619_052339
60,KAPX20120619_093316_V06,-19,0.219,342.32,382.055139,13.683153,-84.45,44.537711,6841.576444,20120619_053316
60,KAPX20120619_094252_V06,-10,-1.000,338.91,382.174144,20.519829,-84.47,44.537224,10259.914475,20120619_054252
60,KAPX20120619_095229_V06,0,-1.000,335.12,382.306372,28.116136,-84.50,44.536677,14058.067842,20120619_055229
60,KAPX20120619_100207_V06,10,0.139,357.43,390.820498,31.493470,-84.36,44.498009,15746.734752,20120619_060207
66,KAPX20120619_095229_V06,0,0.200,414.38,390.646362,3.011002,-84.00,44.497092,1505.500793,20120619_055229
66,KAPX20120619_100207_V06,10,0.296,414.24,390.699651,9.422281,-84.00,44.496857,4711.140268,20120619_060207
68,KAPX20120619_104037_V06,48,0.283,413.92,390.617737,2.905121,-84.00,44.497238,1452.560425,20120619_064037
68,KAPX20120619_105016_V06,58,0.282,414.08,391.297567,9.380460,-84.00,44.494173,4690.229935,20120619_065016
68,KAPX20120619_105954_V06,67,0.101,414.96,391.097504,2.893906,-84.00,44.495038,1446.952820,20120619_065954
68,KAPX20120619_110933_V06,77,0.316,414.56,390.935206,9.130369,-84.00,44.495785,4565.184288,20120619_070933
61,KAPX20120619_092339_V06,-29,0.407,397.62,320.550720,10.453674,-84.10,44.813088,5226.837158,20120619_052339
64,KAPX20120619_093316_V06,-19,0.120,387.99,327.701538,7.058868,-84.16,44.781228,3529.434204,20120619_053316
65,KAPX20120619_093316_V06,-19,0.104,255.21,455.267456,37.096012,-85.00,44.208246,18548.006058,20120619_053316
67,KAPX20120619_101144_V06,19,0.442,24.10,467.734192,31.432449,-86.44,44.139366,15716.224670,20120619_061144
69,KAPX20120619_105016_V06,58,0.447,41.15,434.130188,41.348320,-86.34,44.292108,20674.160004,20120619_065016
71,KAPX20120619_105016_V06,58,0.148,413.34,574.530579,25.524769,-84.02,43.669716,12762.384415,20120619_065016
73,KAPX20120619_110933_V06,77,0.133,148.05,157.348694,36.581436,-85.69,45.544894,18290.718079,20120619_070933
79,KAPX20120620_095907_V06,7,0.375,542.83,350.450439,41.823704,-83.19,44.669934,20911.851883,20120620_055907
79,KAPX20120620_100845_V06,16,0.758,537.47,346.558547,46.271316,-83.22,44.687891,23135.658093,20120620_060845
79,KAPX20120620_101823_V06,26,0.507,542.98,342.129276,46.458022,-83.19,44.707353,23229.010757,20120620_061823
79,KAPX20120620_102803_V06,36,0.326,531.21,362.790623,68.848950,-83.26,44.615383,34424.474785,20120620_062803
73,KAPX20120620_093011_V06,-22,0.158,363.19,311.117401,49.609715,-84.32,44.856500,24804.857254,20120620_053011
73,KAPX20120620_093949_V06,-13,0.210,370.55,306.633212,58.840955,-84.27,44.876503,29420.477499,20120620_053949
70,KAPX20120620_093011_V06,-22,0.602,342.38,450.875305,52.253807,-84.45,44.228045,26126.903534,20120620_053011
71,KAPX20120620_093011_V06,-22,0.354,213.42,463.119934,6.475784,-85.26,44.171964,3237.892151,20120620_053011
74,KAPX20120620_093011_V06,-22,0.136,455.83,352.387177,71.904884,-83.74,44.667275,35952.442169,20120620_053011
76,KAPX20120620_093949_V06,-13,0.345,556.06,425.760620,37.516487,-83.11,44.330008,18758.243561,20120620_053949
77,KAPX20120620_094929_V06,-3,0.394,536.33,360.967163,57.225853,-83.23,44.623169,28612.926483,20120620_054929
82,KAPX20120620_100845_V06,16,0.173,271.02,248.707916,67.196548,-84.90,45.137842,33598.274231,20120620_060845
78,KAPX20120621_092243_V06,-30,0.757,326.06,428.760345,32.198898,-84.56,44.327750,16099.449158,20120621_052243
78,KAPX20120621_092831_V06,-24,0.376,328.45,434.952389,40.748650,-84.54,44.299865,20374.324948,20120621_052831
85,KAPX20120621_101459_V06,22,0.114,429.27,417.518494,36.174393,-83.91,44.375555,18087.196350,20120621_061459
86,KAPX20120621_102048_V06,28,0.154,352.61,264.951843,15.705276,-84.39,45.064420,7852.638245,20120621_062048
88,KAPX20120621_104003_V06,48,0.213,374.51,347.144043,6.444511,-84.25,44.694134,3222.255707,20120621_064003
82,KAPX20120622_092439_V06,-28,0.427,375.90,214.021484,19.203613,-84.24,45.293024,9601.806641,20120622_052439
85,KAPX20120622_093419_V06,-18,0.160,271.09,205.429688,3.293198,-84.90,45.332550,1646.598816,20120622_053419
86,KAPX20120622_095337_V06,1,0.208,210.80,189.033752,36.812515,-85.29,45.405049,18406.257629,20120622_055337
87,KAPX20120622_095337_V06,1,0.122,208.09,468.790894,7.047165,-85.29,44.146282,3523.582458,20120622_055337
88,KAPX20120623_100539_V06,12,0.282,265.04,204.899780,3.344620,-84.94,45.334866,1672.309875,20120623_060539
88,KAPX20120623_101519_V06,22,0.307,265.33,201.751261,9.682583,-84.94,45.349034,4841.291633,20120623_061519
86,KAPX20120623_093641_V06,-17,0.140,321.28,277.283325,5.972382,-84.58,45.009347,2986.190796,20120623_053641
87,KAPX20120623_093641_V06,-17,0.102,279.78,411.121948,6.742355,-84.85,44.407163,3371.177673,20120623_053641
90,KAPX20120623_102458_V06,31,0.113,147.04,369.218201,6.263748,-85.68,44.591706,3131.874084,20120623_062458
93,KAPX20120624_094408_V06,-9,0.446,22.10,299.274048,27.564144,-86.48,44.896935,13782.072067,20120624_054408
93,KAPX20120624_094957_V06,-4,0.792,22.40,305.626845,33.278911,-86.48,44.868389,16639.455404,20120624_054957
93,KAPX20120624_095545_V06,2,0.829,26.47,318.416082,32.657470,-86.45,44.811258,16328.734925,20120624_055545
93,KAPX20120624_100136_V06,8,-1.000,30.06,330.375820,33.035009,-86.42,44.757805,16517.504744,20120624_060136
93,KAPX20120624_100726_V06,14,-1.000,33.66,342.335557,33.412549,-86.40,44.704346,16706.274562,20120624_060726
93,KAPX20120624_101316_V06,20,-1.000,37.26,354.295295,33.790089,-86.38,44.650882,16895.044380,20120624_061316
93,KAPX20120624_101905_V06,26,0.499,26.70,331.859617,31.573170,-86.45,44.750812,15786.584854,20120624_061905
93,KAPX20120624_102454_V06,31,0.353,27.64,341.446711,35.816153,-86.44,44.707778,17908.076698,20120624_062454
93,KAPX20120624_103044_V06,37,0.119,28.62,331.308368,40.670265,-86.43,44.753474,20335.132481,20120624_063044
90,KAPX20120624_093230_V06,-21,0.149,204.17,464.267090,6.822083,-85.32,44.166511,3411.041260,20120624_053230
90,KAPX20120624_093818_V06,-15,0.129,205.46,465.361027,13.369648,-85.31,44.161631,6684.823987,20120624_053818
91,KAPX20120624_093818_V06,-15,0.154,461.75,425.385162,26.710449,-83.71,44.338522,13355.224609,20120624_053818
91,KAPX20120624_094408_V06,-9,0.287,465.09,425.080691,35.425282,-83.68,44.339703,17712.641180,20120624_054408
94,KAPX20120624_094408_V06,-9,0.177,551.46,289.952667,42.647339,-83.13,44.941319,21323.669434,20120624_054408
94,KAPX20120624_094957_V06,-4,0.166,553.19,293.259549,47.343385,-83.12,44.926291,23671.692636,20120624_054957
95,KAPX20120624_094408_V06,-9,0.170,301.36,301.621704,3.015472,-84.71,44.899923,1507.736206,20120624_054408
99,KAPX20120624_095545_V06,2,0.246,329.20,428.411713,6.442574,-84.54,44.329288,3221.286774,20120624_055545
101,KAPX20120624_100136_V06,8,0.310,10.76,276.751068,14.565874,-86.55,44.997107,7282.937050,20120624_060136
118,KAPX20120624_110544_V06,72,0.232,13.17,378.824280,24.662842,-86.52,44.538241,12331.420898,20120624_070544
123,KAPX20120624_111135_V06,78,0.493,42.59,303.754395,28.904285,-86.35,44.878706,14452.142715,20120624_071135
102,KAPX20120625_100227_V06,9,0.129,418.35,59.603699,2.888901,-83.96,45.986197,1444.450378,20120625_060227
102,KAPX20120625_101208_V06,19,0.221,418.20,59.682008,9.671512,-83.96,45.985851,4835.756151,20120625_061208
112,KAPX20120625_110035_V06,67,0.511,146.32,328.255768,6.993805,-85.69,44.775957,3496.902466,20120625_070035
112,KAPX20120625_111016_V06,77,0.354,147.36,328.423599,13.007154,-85.68,44.775258,6503.577220,20120625_071016
115,KAPX20120625_110035_V06,67,0.265,418.42,59.840393,2.804306,-83.96,45.985129,1402.153015,20120625_070035
115,KAPX20120625_111016_V06,77,0.181,418.84,63.065178,10.067418,-83.95,45.970605,5033.709150,20120625_071016
100,KAPX20120625_094307_V06,-10,0.166,269.19,423.385620,11.723778,-84.91,44.351887,5861.888885,20120625_054307
105,KAPX20120625_101208_V06,19,0.131,175.00,392.311371,33.986710,-85.51,44.489158,16993.354797,20120625_061208
111,KAPX20120625_105055_V06,57,0.174,241.43,303.143280,3.250725,-85.09,44.892476,1625.362396,20120625_065055
117,KAPX20120625_111016_V06,77,0.109,371.91,166.152740,6.334305,-84.26,45.508478,3167.152405,20120625_071016
110,KAPX20120627_101253_V06,18,0.249,309.82,294.311157,11.344727,-84.66,44.932798,5672.363281,20120627_061253
110,KAPX20120627_101844_V06,24,0.103,310.17,294.704411,17.791717,-84.66,44.931028,8895.858381,20120627_061844
111,KAPX20120627_103616_V06,42,0.275,310.06,294.685211,14.665192,-84.66,44.931115,7332.595825,20120627_063616
111,KAPX20120627_104206_V06,48,0.226,310.67,294.880491,20.728905,-84.65,44.930234,10364.452432,20120627_064206
114,KAPX20120627_110526_V06,71,0.169,309.12,296.330750,14.819016,-84.66,44.923714,7409.507751,20120627_070526
114,KAPX20120627_111116_V06,77,0.218,314.43,296.032295,23.896437,-84.63,44.925035,11948.218371,20120627_071116
106,KAPX20120627_092809_V06,-26,0.132,321.40,273.146393,10.192841,-84.58,45.027959,5096.420288,20120627_052809
110,KAPX20120628_093309_V06,-22,0.287,368.44,286.661926,6.480103,-84.29,44.966408,3240.051270,20120628_053309
117,KAPX20120629_100114_V06,6,0.189,416.26,585.978516,17.133495,-84.00,43.618086,8566.747665,20120629_060114
117,KAPX20120629_101051_V06,15,0.125,432.23,581.548793,28.903909,-83.90,43.637343,14451.954500,20120629_061051
112,KAPX20120629_093409_V06,-21,0.105,375.75,216.287262,18.505844,-84.24,45.282835,9252.922058,20120629_053409
113,KAPX20120629_094546_V06,-10,0.384,534.65,473.849548,55.753296,-83.25,44.115485,27876.647949,20120629_054546
114,KAPX20120629_094546_V06,-10,0.279,478.83,482.166199,15.747961,-83.60,44.082044,7873.980522,20120629_054546
116,KAPX20120629_094546_V06,-10,0.102,258.68,458.473022,47.958538,-84.98,44.193873,23979.269028,20120629_054546
118,KAPX20120629_101051_V06,15,0.549,513.04,558.398438,37.586941,-83.40,43.736749,18793.470383,20120629_061051
120,KAPX20120629_103947_V06,44,0.103,502.38,577.677795,30.776552,-83.47,43.650759,15388.276100,20120629_063947
118,KAPX20120701_093006_V06,-26,0.218,207.76,325.536346,3.120308,-85.30,44.790836,1560.153961,20120701_053006
118,KAPX20120701_093946_V06,-17,0.179,207.91,326.182102,10.050076,-85.30,44.787935,5025.038077,20120701_053946
119,KAPX20120701_093006_V06,-26,0.105,208.07,320.574219,3.052025,-85.30,44.813171,1526.012421,20120701_053006
120,KAPX20120701_093946_V06,-17,0.127,330.98,416.945984,17.904770,-84.53,44.380862,8952.384949,20120701_053946
121,KAPX20120701_094924_V06,-7,0.133,364.13,241.418457,6.206650,-84.31,45.170060,3103.324890,20120701_054924
122,KAPX20120701_094924_V06,-7,0.101,184.06,326.985565,3.253632,-85.45,44.783452,1626.815796,20120701_054924
123,KAPX20120701_100840_V06,12,0.128,368.42,307.620544,6.044220,-84.29,44.872112,3022.109985,20120701_060840
136,KAPX20120702_100107_V06,4,0.215,388.46,366.241028,6.284172,-84.16,44.607814,3142.086029,20120702_060107
136,KAPX20120702_101047_V06,13,0.268,391.17,369.059457,13.001607,-84.15,44.595048,6500.803307,20120702_061047
142,KAPX20120702_102026_V06,23,0.153,266.27,206.422729,6.898224,-84.93,45.328029,3449.111938,20120702_062026
142,KAPX20120702_103006_V06,33,0.244,265.30,206.440289,15.678653,-84.94,45.327938,7839.326452,20120702_063006
124,KAPX20120702_094149_V06,-16,0.249,278.55,422.816956,12.182411,-84.85,44.354531,6091.205597,20120702_054149
126,KAPX20120702_095128_V06,-6,0.696,247.60,222.174530,26.170029,-85.05,45.256879,13085.014343,20120702_055128
126,KAPX20120702_100107_V06,4,0.400,259.73,204.813232,6.474380,-84.98,45.335184,3237.190247,20120702_060107
128,KAPX20120702_095128_V06,-6,0.354,348.74,287.918793,14.869019,-84.41,44.961159,7434.509277,20120702_055128
130,KAPX20120702_095128_V06,-6,0.168,215.20,462.187500,6.423042,-85.25,44.176212,3211.521149,20120702_055128
134,KAPX20120702_100107_V06,4,0.359,237.25,352.107391,6.930489,-85.12,44.672084,3465.244293,20120702_060107
139,KAPX20120702_100107_V06,4,0.105,336.36,137.846039,6.766418,-84.49,45.636506,3383.209229,20120702_060107
140,KAPX20120702_102026_V06,23,0.482,246.46,430.743164,3.178116,-85.06,44.318449,1589.057922,20120702_062026
143,KAPX20120702_103006_V06,33,0.115,389.79,208.269531,10.990952,-84.15,45.318494,5495.475769,20120702_063006
144,KAPX20120702_103006_V06,33,0.108,297.31,455.863770,27.146049,-84.74,44.205908,13573.024750,20120702_063006
145,KAPX20120702_103945_V06,42,0.578,354.22,67.217102,3.005478,-84.37,45.953940,1502.738953,20120702_063945
146,KAPX20120702_103945_V06,42,0.431,387.29,366.082062,6.259918,-84.17,44.608565,3129.959106,20120702_063945
147,KAPX20120702_110844_V06,71,0.464,288.81,93.234863,12.714760,-84.79,45.837407,6357.379913,20120702_070844
140,KAPX20120703_094508_V06,-12,0.173,374.38,333.778442,6.832458,-84.25,44.754273,3416.229248,20120703_054508
166,KAPX20120703_111959_V06,82,0.526,40.31,414.078979,39.117271,-86.35,44.382234,19558.635712,20120703_071959
141,KAPX20120704_093737_V06,-21,0.143,272.64,390.129730,3.222855,-84.89,44.501560,1611.427307,20120704_053737
166,KAPX20120705_110239_V06,63,0.129,290.76,267.019684,6.603119,-84.78,45.055589,3301.559448,20120705_070239
166,KAPX20120705_110829_V06,69,0.529,295.81,268.614741,13.357736,-84.75,45.048425,6678.868013,20120705_070829
166,KAPX20120705_111416_V06,75,0.347,295.21,271.417026,16.217806,-84.75,45.035816,8108.903026,20120705_071416
141,KAPX20120705_094120_V06,-18,0.735,307.63,421.996399,26.343735,-84.67,44.358293,13171.867371,20120705_054120
141,KAPX20120705_094709_V06,-12,0.294,308.41,424.875994,34.054347,-84.67,44.345333,17027.173292,20120705_054709
141,KAPX20120705_095258_V06,-7,-1.000,308.97,426.932847,40.697641,-84.66,44.336076,20348.820378,20120705_055258
141,KAPX20120705_095846_V06,-1,0.101,282.15,413.318054,6.427391,-84.83,44.397297,3213.695526,20120705_055846
144,KAPX20120705_094709_V06,-12,0.108,513.88,460.915375,81.338158,-83.38,44.175282,40669.078827,20120705_054709
149,KAPX20120705_102749_V06,28,0.145,203.08,463.669098,6.615662,-85.33,44.169165,3307.830811,20120705_062749
150,KAPX20120705_102749_V06,28,0.133,345.27,305.805359,27.032654,-84.43,44.880741,13516.326904,20120705_062749
150,KAPX20120705_103338_V06,34,-1.000,345.27,305.805359,36.572654,-84.43,44.880741,18286.326904,20120705_063338
150,KAPX20120705_103927_V06,40,0.102,349.50,303.969879,21.859726,-84.41,44.888929,10929.862976,20120705_063927
151,KAPX20120705_103338_V06,34,0.158,259.75,462.651855,34.138710,-84.97,44.175084,17069.355011,20120705_063338
152,KAPX20120705_103338_V06,34,0.111,498.98,528.348267,21.806862,-83.48,43.872948,10903.430939,20120705_063338
162,KAPX20120705_105651_V06,57,0.101,273.80,281.196808,9.379852,-84.89,44.991699,4689.926147,20120705_065651
163,KAPX20120705_105651_V06,57,0.101,352.29,310.807190,29.176453,-84.39,44.858116,14588.226318,20120705_065651
152,KAPX20120706_093219_V06,-27,0.161,296.06,426.408264,3.583977,-84.74,44.338448,1791.988373,20120706_053219
152,KAPX20120706_094158_V06,-18,0.198,296.87,426.879654,12.743561,-84.74,44.336328,6371.780440,20120706_054158
152,KAPX20120706_095137_V06,-8,0.248,296.60,423.402531,16.302706,-84.74,44.351974,8151.352818,20120706_055137
152,KAPX20120706_100116_V06,2,-1.000,296.48,420.448379,20.786876,-84.74,44.365266,10393.437815,20120706_060116
152,KAPX20120706_101053_V06,11,0.832,328.34,412.243577,23.030166,-84.54,44.402048,11515.083075,20120706_061053
152,KAPX20120706_102031_V06,21,0.201,314.98,430.362152,5.980461,-84.63,44.320621,2990.230560,20120706_062031
155,KAPX20120706_094158_V06,-18,0.109,491.96,296.202393,11.491959,-83.50,44.917838,5745.979309,20120706_054158
155,KAPX20120706_095137_V06,-8,0.342,488.56,299.664945,19.681621,-83.53,44.902488,9840.810273,20120706_055137
159,KAPX20120706_100116_V06,2,0.763,389.65,365.830261,3.741241,-84.16,44.609626,1870.620728,20120706_060116
159,KAPX20120706_101053_V06,11,0.829,388.37,365.351772,8.276495,-84.16,44.611818,4138.247688,20120706_061053
