track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
346,KTYX20170801_103137_V06,40,0.112,254.50,333.074005,3.626358,-75.96,43.606642,1813.179016,20170801_063137
347,KTYX20170801_110047_V06,69,0.163,36.53,286.927521,34.926140,-77.32,43.802939,17463.069916,20170801_070047
350,KTYX20170802_094531_V06,-7,0.488,177.56,211.895691,7.059448,-76.45,44.149748,3529.724121,20170802_054531
350,KTYX20170802_100457_V06,12,0.112,177.57,211.497396,12.552696,-76.45,44.151541,6276.348206,20170802_060457
348,KTYX20170802_092603_V06,-26,0.332,178.65,211.315948,6.745537,-76.44,44.152402,3372.768402,20170802_052603
349,KTYX20170802_094531_V06,-7,0.537,256.15,223.407684,10.696102,-75.95,44.100169,5348.051071,20170802_054531
351,KTYX20170802_102423_V06,32,0.152,356.95,326.377136,10.476501,-75.33,43.636582,5238.250732,20170802_062423
352,KTYX20170802_103406_V06,42,0.280,177.39,211.913635,6.628090,-76.45,44.149660,3314.044952,20170802_063406
353,KTYX20170802_111258_V06,80,0.405,352.67,311.873444,3.348221,-75.35,43.701930,1674.110413,20170802_071258
354,KTYX20170802_111258_V06,80,0.137,357.07,311.602478,3.168472,-75.33,43.703068,1584.236145,20170802_071258
355,KTYX20170803_092810_V06,-26,0.173,126.80,208.352386,11.566677,-76.76,44.163138,5783.338547,20170803_052810
355,KTYX20170803_093753_V06,-17,0.140,127.47,210.017928,18.734210,-76.76,44.155683,9367.104909,20170803_053753
357,KTYX20170803_093753_V06,-17,0.197,295.70,366.081970,3.152954,-75.71,43.458441,1576.477051,20170803_053753
358,KTYX20170803_100702_V06,13,0.234,142.64,477.329956,35.088020,-76.64,42.953662,17544.010162,20170803_060702
359,KTYX20170803_102629_V06,32,0.179,316.28,296.473053,20.369339,-75.58,43.771657,10184.669495,20170803_062629
360,KTYX20170803_104556_V06,51,0.294,174.54,213.199463,3.171028,-76.46,44.143754,1585.514069,20170803_064556
363,KTYX20170804_094817_V06,-7,0.492,138.69,458.059631,15.926844,-76.67,43.040176,7963.421822,20170804_054817
363,KTYX20170804_095334_V06,-2,0.353,140.30,456.832340,22.889530,-76.66,43.045785,11444.764958,20170804_055334
363,KTYX20170804_100409_V06,9,0.964,157.48,446.325996,27.104482,-76.56,43.093929,13552.241136,20170804_060409
360,KTYX20170804_093225_V06,-23,0.154,262.03,247.075775,2.947342,-75.92,43.993747,1473.670959,20170804_053225
360,KTYX20170804_093742_V06,-18,0.150,262.12,246.934113,8.791072,-75.92,43.994386,4395.535790,20170804_053742
361,KTYX20170804_093742_V06,-18,0.202,13.25,152.133026,22.850918,-77.48,44.407140,11425.458908,20170804_053742
372,KTYX20170804_110951_V06,74,0.158,173.97,212.789459,3.013771,-76.47,44.145575,1506.885529,20170804_070951
370,KTYX20170808_094959_V06,-10,0.254,132.11,480.361633,14.659348,-76.71,42.939451,7329.673767,20170808_054959
370,KTYX20170808_095456_V06,-5,0.847,129.96,480.111949,18.505329,-76.72,42.940454,9252.664638,20170808_055456
370,KTYX20170808_100451_V06,5,0.943,135.08,488.742474,29.983740,-76.69,42.901898,14991.869995,20170808_060451
370,KTYX20170808_100948_V06,10,0.963,135.29,490.147910,32.212211,-76.69,42.895584,16106.105688,20170808_060948
370,KTYX20170808_101446_V06,15,0.683,138.55,495.402275,38.038088,-76.67,42.872114,19019.043916,20170808_061446
370,KTYX20170808_101943_V06,20,0.521,143.35,499.220266,46.183638,-76.64,42.855183,23091.818836,20170808_061943
369,KTYX20170808_094959_V06,-10,0.394,177.42,211.524353,7.114464,-76.45,44.151413,3557.231903,20170808_054959
369,KTYX20170808_095456_V06,-5,0.201,177.86,211.257884,12.830736,-76.44,44.152630,6415.368011,20170808_055456
369,KTYX20170808_100451_V06,5,0.203,181.74,217.361566,15.848905,-76.42,44.125325,7924.452368,20170808_060451
369,KTYX20170808_100948_V06,10,-1.000,183.53,220.106879,17.793330,-76.41,44.113043,8896.665144,20170808_060948
369,KTYX20170808_101446_V06,15,0.175,179.04,210.800995,7.351006,-76.44,44.154735,3675.502777,20170808_061446
364,KTYX20170808_093010_V06,-29,0.657,181.65,211.862366,6.966293,-76.42,44.150065,3483.146667,20170808_053010
364,KTYX20170808_093507_V06,-24,0.389,180.64,211.819174,12.222178,-76.43,44.150219,6111.088764,20170808_053507
364,KTYX20170808_094004_V06,-19,0.314,181.57,212.241638,7.429626,-76.42,44.148356,3714.813232,20170808_054004
381,KTYX20170808_102440_V06,25,0.220,178.37,210.599091,7.030083,-76.44,44.155616,3515.041351,20170808_062440
381,KTYX20170808_102938_V06,30,0.312,179.61,211.000110,12.364836,-76.43,44.153862,6182.417948,20170808_062938
381,KTYX20170808_103435_V06,35,0.199,182.08,212.244019,6.900772,-76.42,44.148366,3450.386047,20170808_063435
381,KTYX20170808_103932_V06,40,0.108,181.43,211.776852,12.758746,-76.42,44.150441,6379.372940,20170808_063932
381,KTYX20170808_104430_V06,45,0.266,178.72,209.938507,6.802368,-76.44,44.158603,3401.184082,20170808_064430
381,KTYX20170808_104927_V06,50,0.407,178.95,210.135652,12.029119,-76.44,44.157725,6014.559716,20170808_064927
381,KTYX20170808_105424_V06,55,0.190,179.61,210.812286,6.508804,-76.43,44.154707,3254.402161,20170808_065424
381,KTYX20170808_110419_V06,65,0.121,179.57,210.049714,13.801831,-76.43,44.158137,6900.915274,20170808_070419
381,KTYX20170808_110916_V06,70,-1.000,179.56,209.690010,17.691937,-76.43,44.159755,8845.968629,20170808_070916
381,KTYX20170808_111414_V06,75,0.241,178.04,210.973572,6.630219,-76.44,44.153917,3315.109253,20170808_071414
366,KTYX20170808_093010_V06,-29,0.179,188.48,207.373596,3.242767,-76.38,44.170530,1621.383667,20170808_053010
379,KTYX20170808_101943_V06,20,0.127,520.96,181.654846,3.111038,-74.30,44.280044,1555.519104,20170808_061943
382,KTYX20170808_102440_V06,25,0.100,138.26,67.261230,2.793953,-76.70,44.798575,1396.976471,20170808_062440
383,KTYX20170808_102938_V06,30,0.362,307.32,292.481232,5.894104,-75.63,43.789656,2947.052002,20170808_062938
391,KTYX20170808_104927_V06,50,0.179,361.40,510.614288,6.312111,-75.30,42.807333,3156.055450,20170808_064927
395,KTYX20170808_110419_V06,65,0.105,306.39,286.467712,5.753952,-75.64,43.816720,2876.976013,20170808_070419
383,KTYX20170809_100126_V06,1,0.977,144.45,477.811218,22.326551,-76.63,42.951590,11163.275719,20170809_060126
383,KTYX20170809_101108_V06,11,0.968,161.60,484.149415,40.916156,-76.53,42.923900,20458.077813,20170809_061108
383,KTYX20170809_102051_V06,20,0.838,175.62,488.848653,57.894856,-76.44,42.903361,28947.428248,20170809_062051
383,KTYX20170809_103034_V06,30,0.111,190.58,504.845917,78.146371,-76.35,42.831941,39073.185590,20170809_063034
376,KTYX20170809_093217_V06,-28,0.389,214.14,271.174744,10.582932,-76.21,43.884300,5291.465759,20170809_053217
376,KTYX20170809_094200_V06,-18,0.635,218.77,271.785250,15.424593,-76.19,43.881683,7712.296506,20170809_054200
386,KTYX20170809_100126_V06,1,0.159,339.78,298.260742,11.494507,-75.43,43.763390,5747.253418,20170809_060126
386,KTYX20170809_101108_V06,11,0.170,326.91,295.970535,24.626726,-75.51,43.773841,12313.363035,20170809_061108
392,KTYX20170809_111910_V06,79,0.111,354.55,318.980621,6.430359,-75.34,43.669913,3215.179443,20170809_071910
392,KTYX20170809_112853_V06,88,0.171,340.35,308.006578,24.568262,-75.43,43.719525,12284.130826,20170809_072853
374,KTYX20170809_093217_V06,-28,0.506,343.37,301.039246,33.435349,-75.41,43.750836,16717.674255,20170809_053217
380,KTYX20170809_093217_V06,-28,0.178,381.28,326.288208,33.885437,-75.18,43.636417,16942.718506,20170809_053217
385,KTYX20170809_100126_V06,1,0.188,27.81,314.680603,32.660637,-77.37,43.677292,16330.318451,20170809_060126
389,KTYX20170809_104016_V06,40,0.117,360.94,321.107880,6.852219,-75.30,43.660216,3426.109314,20170809_064016
391,KTYX20170809_104016_V06,40,0.102,355.95,326.246124,6.642914,-75.33,43.637191,3321.456909,20170809_064016
388,KTYX20170810_094705_V06,-14,0.164,264.05,227.419708,6.865295,-75.90,44.082223,3432.647705,20170810_054705
388,KTYX20170810_100632_V06,5,0.332,301.80,278.848782,15.378766,-75.67,43.851012,7689.382867,20170810_060632
388,KTYX20170810_101615_V06,15,-1.000,321.34,305.474188,20.046230,-75.55,43.731119,10023.114967,20170810_061615
388,KTYX20170810_102558_V06,24,0.111,310.54,286.778534,7.127045,-75.61,43.815309,3563.522339,20170810_062558
392,KTYX20170810_100632_V06,5,0.973,135.02,470.472198,27.226723,-76.69,42.984117,13613.361359,20170810_060632
392,KTYX20170810_101615_V06,15,0.428,138.83,472.003554,41.782538,-76.67,42.977431,20891.269066,20170810_061615
395,KTYX20170810_103542_V06,34,0.260,29.20,299.893707,35.299133,-77.36,43.743944,17649.566650,20170810_063542
395,KTYX20170810_104526_V06,44,0.321,46.68,306.275305,54.999037,-77.25,43.716778,27499.518401,20170810_064526
395,KTYX20170810_110453_V06,63,0.148,32.83,296.280090,40.764954,-77.34,43.760531,20382.476807,20170810_070453
383,KTYX20170810_093721_V06,-24,0.218,161.84,231.368683,41.035988,-76.54,44.061431,20517.993927,20170810_053721
383,KTYX20170810_094705_V06,-14,0.153,137.05,227.848053,27.999695,-76.70,44.076005,13999.847412,20170810_054705
384,KTYX20170810_093721_V06,-24,0.148,308.90,290.122772,11.206528,-75.62,43.800265,5603.263855,20170810_053721
386,KTYX20170810_094705_V06,-14,0.677,370.97,112.217896,10.597412,-75.23,44.599949,5298.706055,20170810_054705
393,KTYX20170810_101615_V06,15,0.143,37.87,292.092651,37.240753,-77.31,43.779820,18620.376587,20170810_061615
392,KTYX20170811_100023_V06,-2,0.947,135.18,460.931549,16.522366,-76.69,43.027062,8261.182785,20170811_060023
392,KTYX20170811_100540_V06,3,0.964,135.06,457.340497,23.732923,-76.69,43.043216,11866.461651,20170811_060540
392,KTYX20170811_101057_V06,8,0.948,134.34,449.808043,29.998281,-76.70,43.077074,14999.140543,20170811_061057
392,KTYX20170811_101614_V06,14,0.463,136.26,448.623959,37.190993,-76.69,43.082508,18595.496616,20170811_061614
392,KTYX20170811_102132_V06,19,-1.000,137.69,447.152224,43.213402,-76.68,43.089208,21606.701091,20170811_062132
392,KTYX20170811_102649_V06,24,0.117,139.58,449.648626,49.362597,-76.66,43.078075,24681.298344,20170811_062649
390,KTYX20170811_093356_V06,-29,0.243,178.60,211.235931,6.559441,-76.44,44.152760,3279.720306,20170811_053356
390,KTYX20170811_093913_V06,-23,0.411,178.55,211.318087,12.317729,-76.44,44.152388,6158.864704,20170811_053913
396,KTYX20170811_102649_V06,24,0.101,177.37,213.035858,6.622223,-76.45,44.144610,3311.111450,20170811_062649
396,KTYX20170811_103206_V06,30,0.396,178.17,212.307449,12.434069,-76.44,44.147921,6217.034433,20170811_063206
396,KTYX20170811_103724_V06,35,-1.000,178.75,211.787156,17.721102,-76.44,44.150286,8860.550849,20170811_063724
396,KTYX20170811_104241_V06,40,0.570,178.67,211.878754,6.728302,-76.44,44.149870,3364.151001,20170811_064241
396,KTYX20170811_104759_V06,45,0.274,178.24,211.809163,12.376614,-76.44,44.150165,6188.306991,20170811_064759
396,KTYX20170811_105316_V06,51,0.404,178.07,211.187927,6.733070,-76.44,44.152954,3366.535187,20170811_065316
396,KTYX20170811_110351_V06,61,0.170,178.19,211.479737,13.608178,-76.44,44.151646,6804.088932,20170811_070351
396,KTYX20170811_110908_V06,67,0.190,178.71,211.364838,6.767342,-76.44,44.152184,3383.670807,20170811_070908
396,KTYX20170811_111425_V06,72,0.108,179.02,211.333427,12.595256,-76.44,44.152338,6297.627902,20170811_071425
396,KTYX20170811_111943_V06,77,-1.000,179.27,211.308096,18.833896,-76.43,44.152463,9416.948141,20170811_071943
396,KTYX20170811_112500_V06,83,0.401,179.00,211.166321,6.672279,-76.44,44.153089,3336.139679,20170811_072500
391,KTYX20170811_093356_V06,-29,0.200,129.62,581.410583,19.332125,-76.72,42.484542,9666.062355,20170811_053356
393,KTYX20170811_100023_V06,-2,0.632,256.06,221.767487,9.903614,-75.95,44.107549,4951.807022,20170811_060023
394,KTYX20170811_100540_V06,3,0.138,303.84,344.968323,35.997520,-75.66,43.553460,17998.760223,20170811_060540
402,KTYX20170811_110908_V06,67,0.127,237.57,581.539917,19.863594,-76.06,42.488079,9931.797028,20170811_070908
401,KTYX20170812_100328_V06,0,0.831,138.95,463.375427,20.265551,-76.67,43.016267,10132.775307,20170812_060328
401,KTYX20170812_100759_V06,4,0.855,142.13,460.710462,25.768286,-76.65,43.028429,12884.142781,20170812_060759
401,KTYX20170812_101230_V06,9,0.843,150.97,458.115426,31.333515,-76.59,43.040557,15666.757347,20170812_061230
401,KTYX20170812_101648_V06,13,0.404,159.87,457.544147,39.519100,-76.54,43.043555,19759.550194,20170812_061648
401,KTYX20170812_102100_V06,18,0.247,160.04,456.693469,41.736921,-76.54,43.047391,20868.460457,20170812_062100
401,KTYX20170812_102511_V06,22,0.112,167.92,458.172930,48.384681,-76.49,43.041089,24192.340571,20170812_062511
402,KTYX20170812_100759_V06,4,0.518,113.17,305.786621,46.013840,-76.84,43.723907,23006.919861,20170812_060759
402,KTYX20170812_101230_V06,9,0.277,114.51,306.139378,51.292250,-76.83,43.722404,25646.125151,20170812_061230
402,KTYX20170812_101648_V06,13,0.134,88.81,331.881897,87.187149,-76.99,43.604859,43593.574524,20170812_061648
402,KTYX20170812_102100_V06,18,0.167,90.37,320.358765,72.695686,-76.98,43.656817,36347.843170,20170812_062100
402,KTYX20170812_102511_V06,22,0.197,131.68,324.755157,72.742218,-76.72,43.639662,36371.109009,20170812_062511
402,KTYX20170812_102922_V06,26,0.224,100.38,315.336945,68.908546,-76.92,43.680103,34454.273224,20170812_062922
403,KTYX20170812_100759_V06,4,0.411,306.75,287.975189,7.348862,-75.64,43.809935,3674.430847,20170812_060759
403,KTYX20170812_101230_V06,9,0.577,306.40,287.983008,11.972202,-75.64,43.809901,5986.101106,20170812_061230
415,KTYX20170812_103751_V06,34,0.497,305.44,287.371338,7.215561,-75.65,43.812656,3607.780457,20170812_063751
415,KTYX20170812_104208_V06,39,0.100,306.80,288.121170,14.030247,-75.64,43.809278,7015.123697,20170812_064208
419,KTYX20170812_104620_V06,43,0.380,318.86,245.467163,3.747131,-75.56,44.001170,1873.565674,20170812_064620
419,KTYX20170812_105031_V06,47,0.176,320.11,244.632093,9.190013,-75.55,44.004920,4595.006351,20170812_065031
424,KTYX20170812_105031_V06,47,0.260,160.69,301.219879,38.073090,-76.54,43.747068,19036.544800,20170812_065031
424,KTYX20170812_105442_V06,51,0.391,163.15,303.532661,44.749408,-76.53,43.736776,22374.704193,20170812_065442
432,KTYX20170812_111145_V06,68,0.603,350.72,296.327820,10.464874,-75.36,43.771921,5232.437134,20170812_071145
432,KTYX20170812_111602_V06,73,0.339,352.69,296.333470,15.935782,-75.35,43.771862,7967.890763,20170812_071602
398,KTYX20170812_095020_V06,-13,0.204,297.17,288.442535,3.379028,-75.70,43.807839,1689.514160,20170812_055020
399,KTYX20170812_095020_V06,-13,0.109,303.70,287.181305,3.690460,-75.66,43.813513,1845.230103,20170812_055020
425,KTYX20170812_105031_V06,47,0.235,25.17,300.595276,33.144550,-77.39,43.740417,16572.275162,20170812_065031
431,KTYX20170812_110728_V06,64,0.490,79.10,328.389221,66.166931,-77.05,43.619869,33083.465576,20170812_070728
437,KTYX20170812_112452_V06,81,0.312,306.17,287.850220,7.103714,-75.64,43.810499,3551.856995,20170812_072452
414,KTYX20170813_094528_V06,-20,0.123,372.72,119.708771,10.533478,-75.22,44.566201,5266.738892,20170813_054528
414,KTYX20170813_095046_V06,-15,0.290,372.66,122.457699,18.213217,-75.22,44.553834,9106.608324,20170813_055046
414,KTYX20170813_100120_V06,-4,0.942,373.21,139.394324,23.080765,-75.22,44.477615,11540.382384,20170813_060120
414,KTYX20170813_100638_V06,1,0.976,369.94,144.377826,22.051607,-75.24,44.455272,11025.803595,20170813_060638
414,KTYX20170813_101155_V06,6,0.968,374.54,152.807760,31.848540,-75.21,44.417227,15924.270047,20170813_061155
414,KTYX20170813_101714_V06,12,0.929,375.56,161.452948,38.162973,-75.21,44.378302,19081.486327,20170813_061714
414,KTYX20170813_102232_V06,17,0.962,374.61,167.511084,41.635783,-75.21,44.351067,20817.891313,20170813_062232
414,KTYX20170813_102749_V06,22,0.357,371.29,206.156891,11.181351,-75.23,44.177257,5590.675354,20170813_062749
414,KTYX20170813_103306_V06,28,0.152,369.78,208.591360,17.742543,-75.24,44.166339,8871.271488,20170813_063306
417,KTYX20170813_095046_V06,-15,0.113,257.43,233.755676,6.212650,-75.95,44.053624,3106.325150,20170813_055046
417,KTYX20170813_100120_V06,-4,0.155,255.23,236.579036,12.938036,-75.96,44.040886,6469.018094,20170813_060120
417,KTYX20170813_100638_V06,1,0.910,252.99,243.258321,16.724954,-75.97,44.010795,8362.476857,20170813_060638
417,KTYX20170813_101155_V06,6,0.508,254.06,248.617155,24.666875,-75.97,43.986698,12333.437265,20170813_061155
417,KTYX20170813_101714_V06,12,0.391,254.10,249.965569,27.529026,-75.97,43.980631,13764.513141,20170813_061714
423,KTYX20170813_101155_V06,6,0.366,382.82,519.851929,11.181683,-75.17,42.765247,5590.841293,20170813_061155
423,KTYX20170813_101714_V06,12,0.377,384.94,521.015880,17.188211,-75.16,42.759949,8594.105600,20170813_061714
438,KTYX20170813_103824_V06,33,0.143,179.24,210.097626,6.919449,-76.43,44.157908,3459.724426,20170813_063824
438,KTYX20170813_104342_V06,38,0.156,179.17,210.160957,12.785638,-76.44,44.157620,6392.819207,20170813_064342
438,KTYX20170813_104859_V06,43,0.291,178.60,210.816437,7.094177,-76.44,44.154647,3547.088623,20170813_064859
446,KTYX20170813_110918_V06,64,0.523,180.38,212.547668,6.738350,-76.43,44.146930,3369.174957,20170813_070918
446,KTYX20170813_111901_V06,74,0.330,179.49,211.842806,12.878968,-76.43,44.150066,6439.484140,20170813_071901
412,KTYX20170813_094011_V06,-25,0.146,178.79,209.764618,6.760933,-76.44,44.159388,3380.466461,20170813_054011
421,KTYX20170813_100120_V06,-4,0.136,252.12,288.700043,6.614555,-75.98,43.806294,3307.277679,20170813_060120
424,KTYX20170813_101155_V06,6,0.221,231.79,405.636047,7.725281,-76.10,43.279656,3862.640381,20170813_061155
425,KTYX20170813_101155_V06,6,0.180,280.97,260.920959,6.033478,-75.80,43.931627,3016.738892,20170813_061155
443,KTYX20170813_105417_V06,49,0.336,422.85,271.783905,2.772049,-74.92,43.880253,1386.024475,20170813_065417
447,KTYX20170813_110918_V06,64,0.151,282.17,487.649353,6.541264,-75.79,42.911265,3270.631790,20170813_070918
420,KTYX20170814_100206_V06,-4,0.850,126.93,456.463104,11.006929,-76.74,43.046708,5503.464699,20170814_060206
420,KTYX20170814_101149_V06,5,0.980,126.49,462.521886,29.606925,-76.74,43.019417,14803.462623,20170814_061149
420,KTYX20170814_102132_V06,15,0.912,127.49,459.140511,38.028828,-76.74,43.034691,19014.414211,20170814_062132
420,KTYX20170814_103116_V06,25,0.160,130.05,441.224999,37.689555,-76.72,43.115460,18844.777733,20170814_063116
420,KTYX20170814_104100_V06,35,0.398,130.27,431.607501,45.072140,-76.72,43.158753,22536.070027,20170814_064100
429,KTYX20170814_102132_V06,15,0.142,181.77,213.675873,3.853752,-76.42,44.141910,1926.876068,20170814_062132
429,KTYX20170814_103116_V06,25,0.484,179.39,211.959482,11.410613,-76.43,44.149537,5705.306540,20170814_063116
429,KTYX20170814_104100_V06,35,0.100,178.07,213.764830,14.532815,-76.44,44.141359,7266.407407,20170814_064100
422,KTYX20170814_100206_V06,-4,0.382,224.04,397.270630,3.523994,-76.15,43.317118,1761.997223,20170814_060206
425,KTYX20170814_101149_V06,5,0.214,309.90,287.723389,10.581894,-75.62,43.811060,5290.946960,20170814_061149
426,KTYX20170814_101149_V06,5,0.147,183.78,211.462158,6.581734,-76.41,44.151951,3290.866852,20170814_061149
428,KTYX20170814_102132_V06,15,0.162,86.63,471.703186,3.494375,-76.99,42.975544,1747.187614,20170814_062132
430,KTYX20170815_100426_V06,-3,0.977,141.42,469.283478,21.300367,-76.65,42.989810,10650.183678,20170815_060426
430,KTYX20170815_100943_V06,2,0.983,143.37,468.112954,29.521463,-76.64,42.995179,14760.731479,20170815_060943
430,KTYX20170815_101500_V06,8,0.975,149.11,468.243273,34.876992,-76.61,42.994886,17438.496075,20170815_061500
430,KTYX20170815_102018_V06,13,0.978,154.27,468.745775,40.059773,-76.57,42.992878,20029.886450,20170815_062018
430,KTYX20170815_102535_V06,18,0.858,158.82,466.897041,45.883143,-76.55,43.001414,22941.571718,20170815_062535
438,KTYX20170815_103611_V06,29,0.250,227.95,231.796661,28.252743,-76.13,44.061865,14126.371384,20170815_063611
438,KTYX20170815_104128_V06,34,0.301,230.91,233.294258,35.293595,-76.11,44.055197,17646.797366,20170815_064128
438,KTYX20170815_104646_V06,39,0.498,228.19,236.200513,34.159529,-76.13,44.042055,17079.764413,20170815_064646
427,KTYX20170815_093758_V06,-30,0.108,306.34,287.701569,7.141052,-75.64,43.811168,3570.526123,20170815_053758
427,KTYX20170815_094315_V06,-24,0.427,305.48,287.792486,15.694122,-75.65,43.810760,7847.060897,20170815_054315
434,KTYX20170815_102018_V06,13,0.309,229.00,242.284973,39.962414,-76.12,44.014695,19981.206894,20170815_062018
434,KTYX20170815_102535_V06,18,0.299,229.24,241.699150,45.674141,-76.12,44.017337,22837.070277,20170815_062535
439,KTYX20170815_103611_V06,29,0.160,306.89,288.494629,6.684067,-75.64,43.807598,3342.033386,20170815_063611
439,KTYX20170815_104128_V06,34,0.170,306.57,288.471377,12.550379,-75.64,43.807703,6275.189565,20170815_064128
444,KTYX20170815_111314_V06,66,0.168,308.87,289.929657,11.015762,-75.62,43.801135,5507.881165,20170815_071314
444,KTYX20170815_111832_V06,71,0.212,309.03,289.548397,16.781313,-75.62,43.802850,8390.656735,20170815_071832
431,KTYX20170815_100426_V06,-3,0.174,309.01,289.580597,10.971359,-75.62,43.802705,5485.679626,20170815_060426
435,KTYX20170815_102535_V06,18,0.202,17.73,226.220032,29.728033,-77.44,44.074307,14864.016533,20170815_062535
435,KTYX20170815_103053_V06,23,0.513,22.70,239.083710,23.979351,-77.41,44.016911,11989.675522,20170815_063053
445,KTYX20170815_111832_V06,71,0.139,340.82,294.616669,12.783051,-75.43,43.779775,6391.525269,20170815_071832
446,KTYX20170815_111832_V06,71,0.112,271.26,207.717590,31.756805,-75.86,44.170959,15878.402710,20170815_071832
450,KTYX20170815_112350_V06,76,0.120,177.24,211.368988,6.221321,-76.45,44.152105,3110.660553,20170815_072350
453,KTYX20170815_112907_V06,82,0.103,304.24,472.407166,10.871758,-75.65,42.979917,5435.878754,20170815_072907
438,KTYX20170816_100124_V06,-7,0.985,361.63,125.487274,7.507523,-75.29,44.540457,3753.761292,20170816_060124
438,KTYX20170816_101107_V06,3,0.104,361.21,127.980849,16.299224,-75.29,44.529246,8149.611811,20170816_061107
438,KTYX20170816_102050_V06,12,0.941,360.90,143.288544,27.291711,-75.30,44.460375,13645.855537,20170816_062050
438,KTYX20170816_103032_V06,22,0.537,366.24,161.194944,31.706128,-75.26,44.379689,15853.063829,20170816_063032
438,KTYX20170816_104015_V06,32,0.260,375.61,179.815931,34.275123,-75.21,44.295674,17137.561280,20170816_064015
439,KTYX20170816_100124_V06,-7,0.964,129.04,477.164246,20.023317,-76.73,42.953668,10011.658669,20170816_060124
439,KTYX20170816_101107_V06,3,0.975,133.32,478.099718,30.118032,-76.70,42.949697,15059.015927,20170816_061107
439,KTYX20170816_102050_V06,12,0.972,140.50,485.715786,38.182043,-76.66,42.915810,19091.021417,20170816_062050
439,KTYX20170816_103032_V06,22,0.918,142.74,492.169995,48.877861,-76.64,42.886881,24438.930697,20170816_063032
439,KTYX20170816_104015_V06,32,0.220,138.10,487.665899,50.908201,-76.67,42.906907,25454.100266,20170816_064015
440,KTYX20170816_100124_V06,-7,0.948,246.74,238.319122,5.437019,-76.01,44.032915,2718.509674,20170816_060124
440,KTYX20170816_101107_V06,3,0.965,245.86,243.588339,15.345086,-76.02,44.009188,7672.542796,20170816_061107
440,KTYX20170816_102050_V06,12,0.924,240.88,250.367590,24.310585,-76.05,43.978586,12155.292639,20170816_062050
440,KTYX20170816_103032_V06,22,0.803,243.50,255.173945,28.247587,-76.03,43.957009,14123.793739,20170816_063032
441,KTYX20170816_100124_V06,-7,0.922,236.36,182.199463,3.813667,-76.08,44.285234,1906.833649,20170816_060124
441,KTYX20170816_101107_V06,3,0.913,230.04,192.528336,16.543603,-76.12,44.238613,8271.801634,20170816_061107
441,KTYX20170816_102050_V06,12,0.434,229.18,211.345912,30.961751,-76.12,44.153919,15480.875739,20170816_062050
454,KTYX20170816_100124_V06,-7,0.119,236.91,176.952026,3.408432,-76.08,44.308857,1704.216003,20170816_060124
454,KTYX20170816_101107_V06,3,0.114,256.62,174.985300,22.913861,-75.95,44.318065,11456.930478,20170816_061107
454,KTYX20170816_102050_V06,12,0.899,283.81,184.292430,23.086881,-75.78,44.276463,11543.440646,20170816_062050
443,KTYX20170816_100124_V06,-7,0.808,112.68,422.127991,8.954731,-76.83,43.200366,4477.365494,20170816_060124
446,KTYX20170816_100124_V06,-7,0.330,326.23,136.350769,10.819962,-75.52,44.492110,5409.980774,20170816_060124
448,KTYX20170816_100124_V06,-7,0.255,191.97,216.601105,11.345047,-76.35,44.129140,5672.523499,20170816_060124
455,KTYX20170816_100124_V06,-7,0.107,326.97,367.711456,10.855721,-75.51,43.450988,5427.860260,20170816_060124
458,KTYX20170816_101107_V06,3,0.276,133.54,230.925659,11.415312,-76.72,44.061961,5707.655907,20170816_061107
459,KTYX20170816_101107_V06,3,0.177,367.49,499.673615,7.278152,-75.27,42.856446,3639.076233,20170816_061107
463,KTYX20170816_111910_V06,71,0.132,131.42,218.122620,6.179728,-76.73,44.119446,3089.863777,20170816_071910
465,KTYX20170816_111910_V06,71,0.103,256.95,446.031189,6.575027,-75.94,43.098322,3287.513733,20170816_071910
454,KTYX20170817_100452_V06,-5,0.965,120.63,457.141907,15.778240,-76.78,43.043285,7889.120102,20170817_060452
454,KTYX20170817_101435_V06,5,0.128,120.62,451.677681,23.741977,-76.78,43.067874,11870.988300,20170817_061435
454,KTYX20170817_102418_V06,15,0.151,122.27,437.323982,26.053537,-76.77,43.132566,13026.768701,20170817_062418
451,KTYX20170817_094526_V06,-24,0.471,223.62,301.706909,3.170090,-76.15,43.747165,1585.044861,20170817_054526
451,KTYX20170817_100452_V06,-5,0.297,242.17,246.536652,11.646306,-76.04,43.995851,5823.153115,20170817_060452
460,KTYX20170817_102418_V06,15,0.814,515.64,530.854919,19.834858,-74.36,42.709193,9917.428970,20170817_062418
460,KTYX20170817_103401_V06,25,-1.000,515.64,530.854919,35.734858,-74.36,42.709193,17867.428970,20170817_063401
460,KTYX20170817_104344_V06,34,0.156,533.16,528.774458,34.111129,-74.26,42.717261,17055.564628,20170817_064344
456,KTYX20170817_100452_V06,-5,0.138,447.50,226.883453,6.173645,-74.76,44.081160,3086.822510,20170817_060452
457,KTYX20170817_100452_V06,-5,0.123,363.49,473.352173,41.132896,-75.29,42.974998,20566.448212,20170817_060452
458,KTYX20170817_101435_V06,5,0.430,254.21,293.471832,6.079620,-75.96,43.784854,3039.810181,20170817_061435
463,KTYX20170818_101106_V06,1,0.693,142.97,455.691772,16.534582,-76.64,43.051058,8267.291069,20170818_061106
463,KTYX20170818_101617_V06,6,0.853,148.61,455.166483,24.811317,-76.61,43.053711,12405.658603,20170818_061617
