filename,local_time
KLOT19980817_103525,19980817_053525
KLOT19980817_104513,19980817_054513
KLOT19980817_105501,19980817_055501
KLOT19980817_110450,19980817_060450
KLOT19980817_111439,19980817_061439
KLOT19980817_112225,19980817_062225
KLOT19980817_112815,19980817_062815
KLOT19980817_113406,19980817_063406
KLOT19980817_113956,19980817_063956
KLOT19980817_114546,19980817_064546
KLOT19980817_115137,19980817_065137
KLOT19980817_115727,19980817_065727
KLOT19980817_120318,19980817_070318
KLOT19980817_120908,19980817_070908
KLOT19980817_121459,19980817_071459
KLOT19980817_122050,19980817_072050
KLOT19980817_122640,19980817_072640
KLOT19980817_123230,19980817_073230
KLOT19980821_104245,19980821_054245
KLOT19980821_104838,19980821_054838
KLOT19980821_105431,19980821_055431
KLOT19980821_110021,19980821_060021
KLOT19980821_110614,19980821_060614
KLOT19980821_112345,19980821_062345
KLOT19980821_112935,19980821_062935
KLOT19980821_113529,19980821_063529
KLOT19980821_114121,19980821_064121
KLOT19980821_114714,19980821_064714
KLOT19980821_115307,19980821_065307
KLOT19980821_115858,19980821_065858
KLOT19980821_120448,19980821_070448
KLOT19980825_104238,19980825_054238
KLOT19980825_104738,19980825_054738
KLOT19980825_105238,19980825_055238
KLOT19980825_105739,19980825_055739
KLOT19980825_110238,19980825_060238
KLOT19980825_110739,19980825_060739
KLOT19980825_111239,19980825_061239
KLOT19980825_111739,19980825_061739
KLOT19980825_112239,19980825_062239
KLOT19980825_112739,19980825_062739
KLOT19980825_113238,19980825_063238
KLOT19980825_113738,19980825_063738
KLOT19980827_104458,19980827_054458
KLOT19980827_105047,19980827_055047
KLOT19980827_105638,19980827_055638
KLOT19980827_110229,19980827_060229
KLOT19980827_110819,19980827_060819
KLOT19980827_111409,19980827_061409
KLOT19980827_111959,19980827_061959
KLOT19980827_112550,19980827_062550
KLOT19980827_113141,19980827_063141
KLOT19980827_113732,19980827_063732
KLOT19980827_114322,19980827_064322
KLOT19980827_114911,19980827_064911
KLOT19980827_115501,19980827_065501
KLOT19980827_120052,19980827_070052
KLOT19980827_120642,19980827_070642
KLOT19980827_121232,19980827_071232
KLOT19980827_121823,19980827_071823
KLOT19980827_122413,19980827_072413
KLOT19980827_123003,19980827_073003
KLOT19980827_123553,19980827_073553
KLOT19980827_124144,19980827_074144
KLOT19980903_105433,19980903_055433
KLOT19980903_110025,19980903_060025
KLOT19980903_110616,19980903_060616
KLOT19980903_111208,19980903_061208
KLOT19980903_111800,19980903_061800
KLOT19980903_112351,19980903_062351
KLOT19980903_112942,19980903_062942
KLOT19980903_113534,19980903_063534
KLOT19980903_114126,19980903_064126
KLOT19980903_114719,19980903_064719
KLOT19980903_115310,19980903_065310
KLOT19980903_115901,19980903_065901
KLOT19980903_120452,19980903_070452
KLOT19980903_121043,19980903_071043
KLOT19980903_121635,19980903_071635
KLOT19980903_122227,19980903_072227
KLOT19980903_122818,19980903_072818
KLOT19980903_123410,19980903_073410
KLOT19980903_124002,19980903_074002
KLOT19980903_124554,19980903_074554
KLOT19980904_105156,19980904_055156
KLOT19980904_105748,19980904_055748
KLOT19980904_110339,19980904_060339
KLOT19980904_110931,19980904_060931
KLOT19980904_111523,19980904_061523
KLOT19980904_112115,19980904_062115
KLOT19980904_112707,19980904_062707
KLOT19980904_113259,19980904_063259
KLOT19980904_113851,19980904_063851
KLOT19980904_114443,19980904_064443
KLOT19980904_115035,19980904_065035
KLOT19980904_115627,19980904_065627
KLOT19980904_120218,19980904_070218
KLOT19980904_120809,19980904_070809
KLOT19980904_121402,19980904_071402
KLOT19980904_122351,19980904_072351
KLOT19980904_123341,19980904_073341
KLOT19980904_124331,19980904_074331
KLOT19980905_105509,19980905_055509
KLOT19980905_110100,19980905_060100
KLOT19980905_110650,19980905_060650
KLOT19980905_111241,19980905_061241
KLOT19980905_111832,19980905_061832
KLOT19980905_112422,19980905_062422
KLOT19980905_113012,19980905_063012
KLOT19980905_113603,19980905_063603
KLOT19980905_114154,19980905_064154
KLOT19980905_114744,19980905_064744
KLOT19980905_115336,19980905_065336
KLOT19980905_115926,19980905_065926
KLOT19980905_120516,19980905_070516
KLOT19980905_121107,19980905_071107
KLOT19980905_121658,19980905_071658
KLOT19980905_122249,19980905_072249
KLOT19980905_122839,19980905_072839
KLOT19980905_123429,19980905_073429
KLOT19980905_124020,19980905_074020
KLOT19980905_124612,19980905_074612
KLOT19980905_125202,19980905_075202
KLOT19980906_105747,19980906_055747
KLOT19980906_110736,19980906_060736
KLOT19980906_111724,19980906_061724
KLOT19980906_112713,19980906_062713
KLOT19980906_113701,19980906_063701
KLOT19980906_114650,19980906_064650
KLOT19980906_115638,19980906_065638
KLOT19980906_120626,19980906_070626
KLOT19980906_121614,19980906_071614
KLOT19980906_122602,19980906_072602
KLOT19980906_123551,19980906_073551
KLOT19980906_124539,19980906_074539
KLOT19980907_105941,19980907_055941
KLOT19980907_110531,19980907_060531
KLOT19980907_111122,19980907_061122
KLOT19980907_111712,19980907_061712
KLOT19980907_112303,19980907_062303
KLOT19980907_112854,19980907_062854
KLOT19980907_113444,19980907_063444
KLOT19980907_114035,19980907_064035
KLOT19980907_114625,19980907_064625
KLOT19980907_115216,19980907_065216
KLOT19980907_115807,19980907_065807
KLOT19980907_120357,19980907_070357
KLOT19980907_120947,19980907_070947
KLOT19980907_121538,19980907_071538
KLOT19980907_122127,19980907_072127
KLOT19980907_122718,19980907_072718
KLOT19980907_123308,19980907_073308
KLOT19980907_123859,19980907_073859
KLOT19980907_124449,19980907_074449
KLOT19980907_125039,19980907_075039
KLOT19980908_110040,19980908_060040
KLOT19980908_110631,19980908_060631
KLOT19980908_111220,19980908_061220
KLOT19980908_111811,19980908_061811
KLOT19980908_112401,19980908_062401
KLOT19980908_112952,19980908_062952
KLOT19980908_113543,19980908_063543
KLOT19980908_114133,19980908_064133
KLOT19980908_114723,19980908_064723
KLOT19980908_115314,19980908_065314
KLOT19980908_115904,19980908_065904
KLOT19980908_120455,19980908_070455
KLOT19980908_121115,19980908_071115
KLOT19980908_121706,19980908_071706
KLOT19980908_122257,19980908_072257
KLOT19980908_122848,19980908_072848
KLOT19980908_123439,19980908_073439
KLOT19980908_124029,19980908_074029
KLOT19980908_124620,19980908_074620
KLOT19980908_125210,19980908_075210
KLOT19980909_105859,19980909_055859
KLOT19980909_110450,19980909_060450
KLOT19980909_111041,19980909_061041
KLOT19980909_111631,19980909_061631
KLOT19980909_112253,19980909_062253
KLOT19980909_112844,19980909_062844
KLOT19980909_113435,19980909_063435
KLOT19980909_114025,19980909_064025
KLOT19980909_114615,19980909_064615
KLOT19980909_115205,19980909_065205
KLOT19980909_115755,19980909_065755
KLOT19980909_120346,19980909_070346
KLOT19980909_120936,19980909_070936
KLOT19980909_121526,19980909_071526
KLOT19980909_122117,19980909_072117
KLOT19980909_122707,19980909_072707
KLOT19980909_123258,19980909_073258
KLOT19980909_123848,19980909_073848
KLOT19980909_124439,19980909_074439
KLOT19980909_125030,19980909_075030
KLOT19980909_125620,19980909_075620
KLOT19980910_105732,19980910_055732
KLOT19980910_110323,19980910_060323
KLOT19980910_110913,19980910_060913
KLOT19980910_111502,19980910_061502
KLOT19980910_112053,19980910_062053
KLOT19980910_112644,19980910_062644
KLOT19980910_113235,19980910_063235
KLOT19980910_113824,19980910_063824
KLOT19980910_114415,19980910_064415
KLOT19980910_115005,19980910_065005
KLOT19980910_115556,19980910_065556
KLOT19980910_120147,19980910_070147
KLOT19980910_120737,19980910_070737
KLOT19980910_121327,19980910_071327
KLOT19980910_121918,19980910_071918
KLOT19980910_122509,19980910_072509
KLOT19980910_123059,19980910_073059
KLOT19980910_123650,19980910_073650
KLOT19980910_124240,19980910_074240
KLOT19980910_124831,19980910_074831
KLOT19980910_125421,19980910_075421
KLOT19980911_105851,19980911_055851
KLOT19980911_110441,19980911_060441
KLOT19980911_111032,19980911_061032
KLOT19980911_111623,19980911_061623
KLOT19980911_112213,19980911_062213
KLOT19980911_112804,19980911_062804
KLOT19980911_113355,19980911_063355
KLOT19980911_113945,19980911_063945
KLOT19980911_114535,19980911_064535
KLOT19980911_115126,19980911_065126
KLOT19980911_115717,19980911_065717
KLOT19980911_120307,19980911_070307
KLOT19980911_120858,19980911_070858
KLOT19980911_121447,19980911_071447
KLOT19980911_122038,19980911_072038
KLOT19980911_122629,19980911_072629
KLOT19980911_123220,19980911_073220
KLOT19980911_123810,19980911_073810
KLOT19980911_124401,19980911_074401
KLOT19980911_124952,19980911_074952
KLOT19980911_125542,19980911_075542
KLOT19980912_110434,19980912_060434
KLOT19980912_111423,19980912_061423
KLOT19980912_112411,19980912_062411
KLOT19980912_113359,19980912_063359
KLOT19980912_114348,19980912_064348
KLOT19980912_115336,19980912_065336
KLOT19980912_120325,19980912_070325
KLOT19980912_121313,19980912_071313
KLOT19980912_122301,19980912_072301
KLOT19980912_123249,19980912_073249
KLOT19980912_124238,19980912_074238
KLOT19980912_125351,19980912_075351
KLOT19980913_110358,19980913_060358
KLOT19980913_110949,19980913_060949
KLOT19980913_111539,19980913_061539
KLOT19980913_112129,19980913_062129
KLOT19980913_112720,19980913_062720
KLOT19980913_113311,19980913_063311
KLOT19980913_113900,19980913_063900
KLOT19980913_114450,19980913_064450
KLOT19980913_115041,19980913_065041
KLOT19980913_115631,19980913_065631
KLOT19980913_120221,19980913_070221
KLOT19980913_120811,19980913_070811
KLOT19980913_121401,19980913_071401
KLOT19980913_121951,19980913_071951
KLOT19980913_122542,19980913_072542
KLOT19980913_123132,19980913_073132
KLOT19980913_123722,19980913_073722
KLOT19980913_124312,19980913_074312
KLOT19980913_124903,19980913_074903
KLOT19980913_125453,19980913_075453
KLOT19980914_110143,19980914_060143
KLOT19980914_110733,19980914_060733
KLOT19980914_111323,19980914_061323
KLOT19980914_111914,19980914_061914
KLOT19980914_112504,19980914_062504
KLOT19980914_113055,19980914_063055
KLOT19980914_113645,19980914_063645
KLOT19980914_114235,19980914_064235
KLOT19980914_114826,19980914_064826
KLOT19980914_115417,19980914_065417
KLOT19980914_120007,19980914_070007
KLOT19980914_120558,19980914_070558
KLOT19980914_121148,19980914_071148
KLOT19980914_121739,19980914_071739
KLOT19980914_122329,19980914_072329
KLOT19980914_122920,19980914_072920
KLOT19980914_123510,19980914_073510
KLOT19980914_124100,19980914_074100
KLOT19980914_124651,19980914_074651
KLOT19980914_125241,19980914_075241
KLOT19980914_125832,19980914_075832
KLOT19980915_110542,19980915_060542
KLOT19980915_111133,19980915_061133
KLOT19980915_111722,19980915_061722
KLOT19980915_112312,19980915_062312
KLOT19980915_112902,19980915_062902
KLOT19980915_113452,19980915_063452
KLOT19980915_114042,19980915_064042
KLOT19980915_114633,19980915_064633
KLOT19980915_115223,19980915_065223
KLOT19980915_115814,19980915_065814
KLOT19980915_120404,19980915_070404
KLOT19980915_120954,19980915_070954
KLOT19980915_121544,19980915_071544
KLOT19980915_122135,19980915_072135
KLOT19980915_122725,19980915_072725
KLOT19980915_123315,19980915_073315
KLOT19980915_123905,19980915_073905
KLOT19980915_124456,19980915_074456
KLOT19980915_125046,19980915_075046
KLOT19980915_125636,19980915_075636
KLOT19980916_110810,19980916_060810
KLOT19980916_111758,19980916_061758
KLOT19980916_112746,19980916_062746
KLOT19980916_113734,19980916_063734
KLOT19980916_114723,19980916_064723
KLOT19980916_115905,19980916_065905
KLOT19980916_120854,19980916_070854
KLOT19980916_121843,19980916_071843
KLOT19980916_122831,19980916_072831
KLOT19980916_123819,19980916_073819
KLOT19980916_124807,19980916_074807
KLOT19980916_125756,19980916_075756
KLOT19980917_111125,19980917_061125
KLOT19980917_112113,19980917_062113
KLOT19980917_113101,19980917_063101
KLOT19980917_114049,19980917_064049
KLOT19980917_115038,19980917_065038
KLOT19980917_120026,19980917_070026
KLOT19980917_121014,19980917_071014
KLOT19980917_122002,19980917_072002
KLOT19980917_122951,19980917_072951
KLOT19980917_123939,19980917_073939
KLOT19980917_124927,19980917_074927
KLOT19980917_125916,19980917_075916
KLOT19980918_111403,19980918_061403
KLOT19980918_112352,19980918_062352
KLOT19980918_113340,19980918_063340
KLOT19980918_114328,19980918_064328
KLOT19980918_115317,19980918_065317
KLOT19980918_120305,19980918_070305
KLOT19980918_121253,19980918_071253
KLOT19980918_122241,19980918_072241
KLOT19980918_123230,19980918_073230
KLOT19980918_124218,19980918_074218
KLOT19980918_125207,19980918_075207
KLOT19980918_130155,19980918_080155
KLOT19980919_111107,19980919_061107
KLOT19980919_111657,19980919_061657
KLOT19980919_112248,19980919_062248
KLOT19980919_112839,19980919_062839
KLOT19980919_113430,19980919_063430
KLOT19980919_114020,19980919_064020
KLOT19980919_114611,19980919_064611
KLOT19980919_115201,19980919_065201
KLOT19980919_115752,19980919_065752
KLOT19980919_120342,19980919_070342
KLOT19980919_120933,19980919_070933
KLOT19980919_121523,19980919_071523
KLOT19980919_122113,19980919_072113
KLOT19980919_122704,19980919_072704
KLOT19980919_123255,19980919_073255
KLOT19980919_123845,19980919_073845
KLOT19980919_124436,19980919_074436
KLOT19980919_125027,19980919_075027
KLOT19980919_125618,19980919_075618
KLOT19980919_130208,19980919_080208
KLOT19980920_110908,19980920_060908
KLOT19980920_111459,19980920_061459
KLOT19980920_112049,19980920_062049
KLOT19980920_112639,19980920_062639
KLOT19980920_113229,19980920_063229
KLOT19980920_113819,19980920_063819
KLOT19980920_114410,19980920_064410
KLOT19980920_115000,19980920_065000
KLOT19980920_115550,19980920_065550
KLOT19980920_120140,19980920_070140
KLOT19980920_120730,19980920_070730
KLOT19980920_121321,19980920_071321
KLOT19980920_121912,19980920_071912
KLOT19980920_122501,19980920_072501
KLOT19980920_123053,19980920_073053
KLOT19980920_123642,19980920_073642
KLOT19980920_124232,19980920_074232
KLOT19980920_124823,19980920_074823
KLOT19980920_125412,19980920_075412
KLOT19980920_130003,19980920_080003
KLOT19980920_130553,19980920_080553
KLOT19980921_110936,19980921_060936
KLOT19980921_111526,19980921_061526
KLOT19980921_112116,19980921_062116
KLOT19980921_112707,19980921_062707
KLOT19980921_113257,19980921_063257
KLOT19980921_113847,19980921_063847
KLOT19980921_114437,19980921_064437
KLOT19980921_115027,19980921_065027
KLOT19980921_115617,19980921_065617
KLOT19980921_120207,19980921_070207
KLOT19980921_120756,19980921_070756
KLOT19980921_121347,19980921_071347
KLOT19980921_121937,19980921_071937
KLOT19980921_122527,19980921_072527
KLOT19980921_123118,19980921_073118
KLOT19980921_123709,19980921_073709
KLOT19980921_124259,19980921_074259
KLOT19980921_124849,19980921_074849
KLOT19980921_125439,19980921_075439
KLOT19980921_130030,19980921_080030
KLOT19980921_130619,19980921_080619
KLOT19980922_111027,19980922_061027
KLOT19980922_111617,19980922_061617
KLOT19980922_112207,19980922_062207
KLOT19980922_112757,19980922_062757
KLOT19980922_113347,19980922_063347
KLOT19980922_113937,19980922_063937
KLOT19980922_114527,19980922_064527
KLOT19980922_115118,19980922_065118
KLOT19980922_115708,19980922_065708
KLOT19980922_120257,19980922_070257
KLOT19980922_120848,19980922_070848
KLOT19980922_121438,19980922_071438
KLOT19980922_122029,19980922_072029
KLOT19980922_122619,19980922_072619
KLOT19980922_123209,19980922_073209
KLOT19980922_123800,19980922_073800
KLOT19980922_124351,19980922_074351
KLOT19980922_124942,19980922_074942
KLOT19980922_125532,19980922_075532
KLOT19980922_130123,19980922_080123
KLOT19980922_130714,19980922_080714
KLOT19980923_111711,19980923_061711
KLOT19980923_112700,19980923_062700
KLOT19980923_113648,19980923_063648
KLOT19980923_114636,19980923_064636
KLOT19980929_112109,19980929_062109
KLOT19980929_112700,19980929_062700
KLOT19980929_113249,19980929_063249
KLOT19980929_113839,19980929_063839
KLOT19980929_114429,19980929_064429
KLOT19980929_115019,19980929_065019
KLOT19980929_115610,19980929_065610
KLOT19980929_120200,19980929_070200
KLOT19980929_120750,19980929_070750
KLOT19980929_121341,19980929_071341
KLOT19980929_121931,19980929_071931
KLOT19980929_122521,19980929_072521
KLOT19980929_123112,19980929_073112
KLOT19980929_123702,19980929_073702
KLOT19980929_124253,19980929_074253
KLOT19980929_124843,19980929_074843
KLOT19980929_125434,19980929_075434
KLOT19980929_130024,19980929_080024
KLOT19980929_130614,19980929_080614
KLOT19980929_131204,19980929_081204
KLOT19980930_112011,19980930_062011
KLOT19980930_112601,19980930_062601
KLOT19980930_113150,19980930_063150
KLOT19980930_113740,19980930_063740
KLOT19980930_114330,19980930_064330
KLOT19980930_114921,19980930_064921
KLOT19980930_115512,19980930_065512
KLOT19980930_120102,19980930_070102
KLOT19980930_120652,19980930_070652
KLOT19980930_121242,19980930_071242
KLOT19980930_121833,19980930_071833
KLOT19980930_122423,19980930_072423
KLOT19980930_123012,19980930_073012
KLOT19980930_123603,19980930_073603
KLOT19980930_124153,19980930_074153
KLOT19980930_124743,19980930_074743
KLOT19980930_125334,19980930_075334
KLOT19980930_125924,19980930_075924
KLOT19980930_130515,19980930_080515
KLOT19980930_131106,19980930_081106
KLOT19980930_131656,19980930_081656
KLOT19981001_112216,19981001_062216
KLOT19981001_112806,19981001_062806
KLOT19981001_113357,19981001_063357
KLOT19981001_113948,19981001_063948
KLOT19981001_114539,19981001_064539
KLOT19981001_115128,19981001_065128
KLOT19981001_115719,19981001_065719
KLOT19981001_120310,19981001_070310
KLOT19981001_120901,19981001_070901
KLOT19981001_121451,19981001_071451
KLOT19981001_122041,19981001_072041
KLOT19981001_122633,19981001_072633
KLOT19981001_123223,19981001_073223
KLOT19981001_123813,19981001_073813
KLOT19981001_124404,19981001_074404
KLOT19981001_124955,19981001_074955
KLOT19981001_125544,19981001_075544
KLOT19981001_130135,19981001_080135
KLOT19981001_130726,19981001_080726
KLOT19981001_131317,19981001_081317
KLOT19981002_112410,19981002_062410
KLOT19981002_113001,19981002_063001
KLOT19981002_113551,19981002_063551
KLOT19981002_114142,19981002_064142
KLOT19981002_114732,19981002_064732
KLOT19981002_115323,19981002_065323
KLOT19981002_115913,19981002_065913
KLOT19981002_120504,19981002_070504
KLOT19981002_121054,19981002_071054
KLOT19981002_121645,19981002_071645
KLOT19981002_122235,19981002_072235
KLOT19981002_122826,19981002_072826
KLOT19981002_123416,19981002_073416
KLOT19981002_124006,19981002_074006
KLOT19981002_124557,19981002_074557
KLOT19981002_125148,19981002_075148
KLOT19981002_125738,19981002_075738
KLOT19981002_130330,19981002_080330
KLOT19981002_130920,19981002_080920
KLOT19981002_131510,19981002_081510
KLOT19981003_112253,19981003_062253
KLOT19981003_112843,19981003_062843
KLOT19981003_113434,19981003_063434
KLOT19981003_114025,19981003_064025
KLOT19981003_114616,19981003_064616
KLOT19981003_115206,19981003_065206
KLOT19981003_115757,19981003_065757
KLOT19981003_120347,19981003_070347
KLOT19981003_120937,19981003_070937
KLOT19981003_121527,19981003_071527
KLOT19981003_122118,19981003_072118
KLOT19981003_122708,19981003_072708
KLOT19981003_123258,19981003_073258
KLOT19981003_123848,19981003_073848
KLOT19981003_124438,19981003_074438
KLOT19981003_125028,19981003_075028
KLOT19981003_125619,19981003_075619
KLOT19981003_130210,19981003_080210
KLOT19981003_130800,19981003_080800
KLOT19981003_131350,19981003_081350
KLOT19981003_131941,19981003_081941
KLOT19981004_112324,19981004_062324
KLOT19981004_113312,19981004_063312
KLOT19981004_114300,19981004_064300
KLOT19981004_115248,19981004_065248
KLOT19981004_120236,19981004_070236
KLOT19981004_121225,19981004_071225
KLOT19981004_122213,19981004_072213
KLOT19981004_123202,19981004_073202
KLOT19981004_124150,19981004_074150
KLOT19981004_125138,19981004_075138
KLOT19981004_130127,19981004_080127
KLOT19981004_131115,19981004_081115
KLOT19981004_132103,19981004_082103
KLOT19981005_112722,19981005_062722
KLOT19981005_113312,19981005_063312
KLOT19981005_115330,19981005_065330
KLOT19981005_115921,19981005_065921
KLOT19981005_120511,19981005_070511
KLOT19981005_121101,19981005_071101
KLOT19981005_121651,19981005_071651
KLOT19981005_122241,19981005_072241
KLOT19981005_122831,19981005_072831
KLOT19981005_123421,19981005_073421
KLOT19981005_124010,19981005_074010
KLOT19981005_124601,19981005_074601
KLOT19981005_125151,19981005_075151
KLOT19981005_125741,19981005_075741
KLOT19981005_130331,19981005_080331
KLOT19981005_130922,19981005_080922
KLOT19981005_131513,19981005_081513
KLOT19981005_132103,19981005_082103
KLOT19981006_112709,19981006_062709
KLOT19981006_113259,19981006_063259
KLOT19981006_113850,19981006_063850
KLOT19981006_114441,19981006_064441
KLOT19981006_115030,19981006_065030
KLOT19981006_115620,19981006_065620
KLOT19981006_120211,19981006_070211
KLOT19981006_120802,19981006_070802
KLOT19981006_121353,19981006_071353
KLOT19981006_121943,19981006_071943
KLOT19981006_122534,19981006_072534
KLOT19981006_123124,19981006_073124
KLOT19981006_123715,19981006_073715
KLOT19981006_124305,19981006_074305
KLOT19981006_124856,19981006_074856
KLOT19981006_125447,19981006_075447
KLOT19981006_130625,19981006_080625
KLOT19981006_131215,19981006_081215
KLOT19981006_131806,19981006_081806
KLOT19981006_132357,19981006_082357
KLOT19981007_112720,19981007_062720
KLOT19981007_113310,19981007_063310
KLOT19981007_113901,19981007_063901
KLOT19981007_114451,19981007_064451
KLOT19981007_115042,19981007_065042
KLOT19981007_115633,19981007_065633
KLOT19981007_120223,19981007_070223
KLOT19981007_120814,19981007_070814
KLOT19981007_121404,19981007_071404
KLOT19981007_121955,19981007_071955
KLOT19981007_122545,19981007_072545
KLOT19981007_123134,19981007_073134
KLOT19981007_123724,19981007_073724
KLOT19981007_124314,19981007_074314
KLOT19981007_124904,19981007_074904
KLOT19981007_125455,19981007_075455
KLOT19981007_130046,19981007_080046
KLOT19981007_130637,19981007_080637
KLOT19981007_131226,19981007_081226
KLOT19981007_131817,19981007_081817
KLOT19981007_132407,19981007_082407
KLOT19981008_112740,19981008_062740
KLOT19981008_113728,19981008_063728
KLOT19981008_114716,19981008_064716
KLOT19981008_115705,19981008_065705
KLOT19981008_120653,19981008_070653
KLOT19981008_121641,19981008_071641
KLOT19981008_123618,19981008_073618
KLOT19981008_124606,19981008_074606
KLOT19981008_125554,19981008_075554
KLOT19981008_130542,19981008_080542
KLOT19981008_131531,19981008_081531
KLOT19981008_132519,19981008_082519
KLOT19981009_113022,19981009_063022
KLOT19981009_114010,19981009_064010
KLOT19981009_114959,19981009_064959
KLOT19981009_115947,19981009_065947
KLOT19981009_120936,19981009_070936
KLOT19981009_121924,19981009_071924
KLOT19981009_122913,19981009_072913
KLOT19981009_123901,19981009_073901
KLOT19981009_124849,19981009_074849
KLOT19981009_125837,19981009_075837
KLOT19981009_130826,19981009_080826
KLOT19981009_131814,19981009_081814
KLOT19981010_113300,19981010_063300
KLOT19981010_114248,19981010_064248
KLOT19981010_115237,19981010_065237
KLOT19981010_120225,19981010_070225
KLOT19981010_121213,19981010_071213
KLOT19981010_122201,19981010_072201
KLOT19981010_123149,19981010_073149
KLOT19981010_125126,19981010_075126
KLOT19981010_130114,19981010_080114
KLOT19981010_131102,19981010_081102
KLOT19981010_132050,19981010_082050
KLOT19981011_113540,19981011_063540
KLOT19981011_114528,19981011_064528
KLOT19981011_115516,19981011_065516
KLOT19981011_120504,19981011_070504
KLOT19981011_121452,19981011_071452
KLOT19981011_122441,19981011_072441
KLOT19981011_123429,19981011_073429
KLOT19981011_124417,19981011_074417
KLOT19981011_125406,19981011_075406
KLOT19981011_130354,19981011_080354
KLOT19981011_131342,19981011_081342
KLOT19981011_132331,19981011_082331
KLOT19981012_113825,19981012_063825
KLOT19981012_114814,19981012_064814
KLOT19981012_115802,19981012_065802
KLOT19981012_120751,19981012_070751
KLOT19981012_121739,19981012_071739
KLOT19981012_122727,19981012_072727
KLOT19981012_123715,19981012_073715
KLOT19981012_124704,19981012_074704
KLOT19981012_125652,19981012_075652
KLOT19981012_130640,19981012_080640
KLOT19981012_131628,19981012_081628
KLOT19981012_132616,19981012_082616
KLOT19981013_114125,19981013_064125
KLOT19981013_115113,19981013_065113
KLOT19981013_120101,19981013_070101
KLOT19981013_121049,19981013_071049
KLOT19981013_122037,19981013_072037
KLOT19981013_123026,19981013_073026
KLOT19981013_124014,19981013_074014
KLOT19981013_125002,19981013_075002
KLOT19981013_125951,19981013_075951
KLOT19981013_130939,19981013_080939
KLOT19981013_131927,19981013_081927
KLOT19981013_132916,19981013_082916
KLOT19981014_113426,19981014_063426
KLOT19981014_114414,19981014_064414
KLOT19981014_115402,19981014_065402
KLOT19981014_120351,19981014_070351
KLOT19981014_121339,19981014_071339
KLOT19981014_122327,19981014_072327
KLOT19981014_123315,19981014_073315
KLOT19981014_124303,19981014_074303
KLOT19981014_125252,19981014_075252
KLOT19981014_130240,19981014_080240
KLOT19981014_131228,19981014_081228
KLOT19981014_132216,19981014_082216
KLOT19981014_133205,19981014_083205
KLOT19981015_113636,19981015_063636
KLOT19981015_114225,19981015_064225
KLOT19981015_114815,19981015_064815
KLOT19981015_115406,19981015_065406
KLOT19981015_115957,19981015_065957
KLOT19981015_120547,19981015_070547
KLOT19981015_121138,19981015_071138
KLOT19981015_121729,19981015_071729
KLOT19981015_122319,19981015_072319
KLOT19981015_122909,19981015_072909
KLOT19981015_123459,19981015_073459
KLOT19981015_124050,19981015_074050
KLOT19981015_124640,19981015_074640
KLOT19981015_125231,19981015_075231
KLOT19981015_125821,19981015_075821
KLOT19981015_130411,19981015_080411
KLOT19981015_131000,19981015_081000
KLOT19981015_131550,19981015_081550
KLOT19981015_132141,19981015_082141
KLOT19981015_132731,19981015_082731
KLOT19981015_133321,19981015_083321
KLOT19981016_113826,19981016_063826
KLOT19981016_114813,19981016_064813
KLOT19981016_115801,19981016_065801
KLOT19981016_120749,19981016_070749
KLOT19981016_121738,19981016_071738
KLOT19981016_122726,19981016_072726
KLOT19981016_123714,19981016_073714
KLOT19981016_124702,19981016_074702
KLOT19981016_125650,19981016_075650
KLOT19981016_130638,19981016_080638
KLOT19981016_131625,19981016_081625
KLOT19981016_132614,19981016_082614
KLOT19981017_113659,19981017_063659
KLOT19981017_114253,19981017_064253
KLOT19981017_114844,19981017_064844
KLOT19981017_115435,19981017_065435
KLOT19981017_120025,19981017_070025
KLOT19981017_120616,19981017_070616
KLOT19981017_121207,19981017_071207
KLOT19981017_121757,19981017_071757
KLOT19981017_122348,19981017_072348
KLOT19981017_122939,19981017_072939
KLOT19981017_123530,19981017_073530
KLOT19981017_124121,19981017_074121
KLOT19981017_124712,19981017_074712
KLOT19981017_125305,19981017_075305
KLOT19981017_125856,19981017_075856
KLOT19981017_130447,19981017_080447
KLOT19981017_131039,19981017_081039
KLOT19981017_131630,19981017_081630
KLOT19981017_132221,19981017_082221
KLOT19981017_132812,19981017_082812
KLOT19981017_133403,19981017_083403
KLOT19981018_120959,19981018_070959
KLOT19981018_121552,19981018_071552
KLOT19981018_122141,19981018_072141
KLOT19981018_122732,19981018_072732
KLOT19981018_123322,19981018_073322
KLOT19981018_123912,19981018_073912
KLOT19981018_124502,19981018_074502
KLOT19981018_125052,19981018_075052
KLOT19981018_125642,19981018_075642
KLOT19981018_130232,19981018_080232
KLOT19981018_130822,19981018_080822
KLOT19981018_131413,19981018_081413
KLOT19981018_132003,19981018_082003
KLOT19981018_132553,19981018_082553
KLOT19981018_133143,19981018_083143
KLOT19981018_133733,19981018_083733
KLOT19981019_114101,19981019_064101
KLOT19981019_115049,19981019_065049
KLOT19981019_120038,19981019_070038
KLOT19981019_121026,19981019_071026
KLOT19981019_122014,19981019_072014
KLOT19981019_123003,19981019_073003
KLOT19981019_123951,19981019_073951
KLOT19981019_124940,19981019_074940
KLOT19981019_125928,19981019_075928
KLOT19981019_130916,19981019_080916
KLOT19981019_131905,19981019_081905
KLOT19981019_132853,19981019_082853
KLOT19981019_133841,19981019_083841
KLOT19981020_114455,19981020_064455
KLOT19981020_115444,19981020_065444
