track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KBUF20080602_093300,-5,0.149,201.45,259.277710,12.326363,-79.34,43.130290,6163.181305,20080602_053300
18,KBUF20080602_094243,4,0.321,203.64,260.707404,28.456754,-79.33,43.123926,14228.376956,20080602_054243
24,KBUF20080602_100208,24,0.327,341.71,296.277466,12.976562,-78.48,42.965079,6488.281250,20080602_060208
24,KBUF20080602_101151,33,-1.000,341.71,296.277466,27.286563,-78.48,42.965079,13643.281250,20080602_061151
24,KBUF20080602_102133,43,-1.000,341.71,296.277466,43.186563,-78.48,42.965079,21593.281250,20080602_062133
24,KBUF20080602_103116,53,0.145,360.33,335.439536,61.577495,-78.37,42.788507,30788.747434,20080602_063116
24,KBUF20080602_104058,62,-1.000,369.26,354.233130,77.082875,-78.31,42.703731,38541.437640,20080602_064058
24,KBUF20080602_105042,72,0.181,379.72,392.863373,7.175110,-78.25,42.529604,3587.554932,20080602_065042
14,KBUF20080602_091714,-21,0.227,266.51,261.172546,7.970673,-78.94,43.123177,3985.336304,20080602_051714
16,KBUF20080602_092317,-15,0.105,223.96,255.538879,23.800148,-79.20,43.147764,11900.074005,20080602_052317
19,KBUF20080602_094243,4,0.418,395.03,288.734039,34.898972,-78.15,42.997833,17449.485779,20080602_054243
21,KBUF20080602_094243,4,0.139,301.24,400.912231,32.409271,-78.73,42.494407,16204.635620,20080602_054243
22,KBUF20080602_095226,14,0.268,191.42,381.458740,6.843430,-79.40,42.580053,3421.714783,20080602_055226
26,KBUF20080602_102133,43,0.118,470.00,276.453125,6.947388,-77.69,43.049839,3473.693848,20080602_062133
28,KBUF20080602_103116,53,0.177,178.50,352.211853,22.043762,-79.48,42.711203,11021.881104,20080602_063116
29,KBUF20080602_103116,53,0.116,295.80,384.072266,20.013939,-78.76,42.570203,10006.969452,20080602_063116
42,KBUF20080603_102658,49,0.117,21.23,270.552124,22.148325,-80.45,43.068370,11074.162483,20080603_062658
42,KBUF20080603_103243,55,0.104,22.39,269.096150,30.183513,-80.44,43.075026,15091.756589,20080603_063243
26,KBUF20080603_091748,-20,0.121,292.57,323.034729,15.075577,-78.78,42.844926,7537.788391,20080603_051748
37,KBUF20080603_100939,32,0.163,146.07,471.222443,11.990587,-79.67,42.174103,5995.293617,20080603_060939
39,KBUF20080603_102111,44,0.117,290.58,338.614960,24.207394,-78.79,42.774795,12103.696823,20080603_062111
44,KBUF20080603_103243,55,0.117,13.80,375.086639,15.309882,-80.48,42.597324,7654.941082,20080603_063243
31,KBUF20080604_092046,-17,0.257,205.33,309.922974,10.169388,-79.32,42.902481,5084.693909,20080604_052046
31,KBUF20080604_092631,-11,0.125,205.24,310.031027,16.786779,-79.32,42.901991,8393.389499,20080604_052631
31,KBUF20080604_093217,-5,0.178,215.17,298.600619,23.493025,-79.26,42.953728,11746.512724,20080604_053217
37,KBUF20080604_102407,47,0.524,377.07,390.689026,6.822411,-78.27,42.539459,3411.205292,20080604_062407
37,KBUF20080604_102953,52,0.525,376.84,390.803297,11.660368,-78.27,42.538950,5830.183852,20080604_062953
29,KBUF20080604_090915,-28,0.342,81.19,455.689972,21.842339,-80.06,42.240112,10921.169281,20080604_050915
30,KBUF20080604_090915,-28,0.151,207.89,310.940521,11.689301,-79.30,42.897979,5844.650269,20080604_050915
33,KBUF20080604_095518,18,0.211,249.00,268.331146,5.984863,-79.05,43.090715,2992.431641,20080604_055518
34,KBUF20080604_100105,24,0.308,293.04,351.583069,24.888748,-78.78,42.716433,12444.374084,20080604_060105
34,KBUF20080604_100651,29,0.203,294.85,349.267548,21.857304,-78.77,42.726859,10928.651810,20080604_060651
36,KBUF20080604_101235,35,0.123,377.25,390.537720,6.285606,-78.27,42.540135,3142.803192,20080604_061235
40,KBUF20080604_104124,64,0.308,213.94,161.990753,31.565063,-79.27,43.568495,15782.531738,20080604_064124
37,KBUF20080605_091318,-23,0.255,289.16,315.775330,11.166809,-78.80,42.877589,5583.404541,20080605_051318
37,KBUF20080605_091904,-17,0.123,289.35,315.060708,17.625805,-78.80,42.880806,8812.902345,20080605_051904
37,KBUF20080605_092450,-12,0.431,289.58,314.799072,11.551529,-78.80,42.881984,5775.764465,20080605_052450
40,KBUF20080605_092450,-12,0.109,246.47,271.238983,11.345963,-79.07,43.077585,5672.981262,20080605_052450
40,KBUF20080605_093036,-6,0.140,246.39,270.992831,17.576773,-79.07,43.078691,8788.386313,20080605_053036
46,KBUF20080605_105959,83,0.338,377.77,391.580627,6.270111,-78.26,42.535428,3135.055542,20080605_065959
46,KBUF20080605_110545,89,0.107,377.59,391.621516,12.858599,-78.26,42.535248,6429.299670,20080605_070545
42,KBUF20080605_102114,45,0.680,323.72,96.252808,14.778664,-78.59,43.865464,7389.331818,20080605_062114
43,KBUF20080605_102114,45,0.102,105.06,343.658447,12.026291,-79.93,42.745906,6013.145447,20080605_062114
44,KBUF20080605_103109,55,0.191,231.92,418.507233,30.685791,-79.15,42.414459,15342.895508,20080605_063109
45,KBUF20080605_103109,55,0.117,378.77,391.596100,6.237755,-78.26,42.535333,3118.877411,20080605_063109
57,KBUF20080606_092846,-8,0.362,208.04,496.899872,60.191078,-79.29,42.060978,30095.539093,20080606_052846
57,KBUF20080606_093430,-2,0.284,206.69,499.473309,65.584411,-79.30,42.049353,32792.205521,20080606_053430
57,KBUF20080606_094015,4,0.275,206.06,508.720160,64.872854,-79.30,42.007711,32436.427230,20080606_054015
57,KBUF20080606_094559,9,0.158,213.85,520.039265,71.116644,-79.26,41.956984,35558.322069,20080606_054559
71,KBUF20080606_100918,33,0.367,405.55,233.539795,30.951996,-78.09,43.245886,15475.997925,20080606_060918
71,KBUF20080606_101857,42,-1.000,405.55,233.539795,45.261996,-78.09,43.245886,22630.997925,20080606_061857
71,KBUF20080606_102837,52,-1.000,405.55,233.539795,61.161996,-78.09,43.245886,30580.997925,20080606_062837
71,KBUF20080606_103816,62,0.112,401.60,275.939542,63.454364,-78.11,43.055203,31727.181992,20080606_063816
71,KBUF20080606_104757,71,0.112,394.85,277.179426,60.291988,-78.15,43.049841,30145.993842,20080606_064757
48,KBUF20080606_091716,-19,0.402,411.11,293.226990,35.473404,-78.06,42.977068,17736.701965,20080606_051716
48,KBUF20080606_092301,-13,-1.000,411.11,293.226990,45.013404,-78.06,42.977068,22506.701965,20080606_052301
48,KBUF20080606_092846,-8,-1.000,411.11,293.226990,52.963404,-78.06,42.977068,26481.701965,20080606_052846
48,KBUF20080606_093430,-2,0.234,411.70,273.693178,71.348443,-78.05,43.064959,35674.221599,20080606_053430
48,KBUF20080606_094015,4,-1.000,412.03,262.725571,85.854649,-78.05,43.114306,42927.324366,20080606_054015
48,KBUF20080606_094559,9,0.318,420.85,274.524933,73.745544,-78.00,43.060866,36872.772217,20080606_054559
48,KBUF20080606_095144,15,0.122,494.38,280.044281,62.522919,-77.54,43.032218,31261.459351,20080606_055144
48,KBUF20080606_095729,21,-1.000,494.38,280.044281,72.062919,-77.54,43.032218,36031.459351,20080606_055729
48,KBUF20080606_100313,27,0.215,439.05,278.769501,75.272339,-77.88,43.040986,37636.169434,20080606_060313
65,KBUF20080606_095729,21,0.470,263.02,257.192413,27.191666,-78.96,43.141049,13595.832825,20080606_055729
65,KBUF20080606_100313,27,0.726,250.41,257.224769,38.284470,-79.04,43.140724,19142.234887,20080606_060313
77,KBUF20080606_103816,62,0.104,254.28,244.871552,31.174278,-79.02,43.196381,15587.139130,20080606_063816
77,KBUF20080606_104757,71,0.193,259.73,245.324329,38.166369,-78.98,43.194421,19083.184375,20080606_064757
44,KBUF20080606_091131,-25,0.483,291.02,407.643555,50.717361,-78.79,42.464096,25358.680725,20080606_051131
44,KBUF20080606_091716,-19,0.643,295.56,451.707428,80.394699,-78.76,42.265763,40197.349548,20080606_051716
44,KBUF20080606_092301,-13,0.714,260.49,473.631561,75.827744,-78.98,42.166827,37913.871765,20080606_052301
44,KBUF20080606_092846,-8,0.426,313.16,419.207520,75.791687,-78.66,42.412029,37895.843506,20080606_052846
44,KBUF20080606_093430,-2,0.309,293.51,447.781921,76.233070,-78.78,42.283430,38116.535187,20080606_053430
45,KBUF20080606_091131,-25,0.125,377.33,391.277557,6.342896,-78.27,42.536803,3171.447754,20080606_051131
45,KBUF20080606_091716,-19,-1.000,377.33,391.277557,15.882896,-78.27,42.536803,7941.447754,20080606_051716
45,KBUF20080606_092301,-13,0.110,377.59,396.118652,6.521774,-78.26,42.515007,3260.887146,20080606_052301
53,KBUF20080606_092301,-13,0.144,435.74,264.338501,63.230148,-77.90,43.106081,31615.074158,20080606_052301
55,KBUF20080606_092301,-13,0.105,372.34,391.154236,6.474922,-78.30,42.537479,3237.461090,20080606_052301
58,KBUF20080606_092846,-8,0.115,399.75,368.604340,33.494091,-78.13,42.638208,16747.045517,20080606_052846
67,KBUF20080606_100313,27,0.188,133.58,518.369873,52.384754,-79.74,41.961246,26192.377090,20080606_060313
68,KBUF20080606_100313,27,0.107,272.71,373.085693,24.997002,-78.90,42.619536,12498.500824,20080606_060313
69,KBUF20080606_100918,33,0.812,204.72,239.129425,30.286804,-79.32,43.221071,15143.402100,20080606_060918
70,KBUF20080606_100918,33,0.633,224.67,216.245636,15.246857,-79.20,43.324620,7623.428345,20080606_060918
73,KBUF20080606_100918,33,0.167,65.11,384.320312,11.545910,-80.17,42.560120,5772.954941,20080606_060918
75,KBUF20080606_102837,52,0.166,404.60,286.062744,65.599808,-78.10,43.009542,32799.903870,20080606_062837
76,KBUF20080606_103816,62,0.124,207.85,418.160339,20.118797,-79.30,42.415395,10059.398651,20080606_063816
62,KBUF20080607_091153,-25,0.277,388.00,252.202148,53.383408,-78.20,43.162458,26691.703796,20080607_051153
62,KBUF20080607_092133,-15,0.207,383.08,252.159622,59.732272,-78.23,43.162788,29866.136239,20080607_052133
62,KBUF20080607_093113,-5,0.832,395.19,255.731797,61.134577,-78.15,43.146356,30567.288253,20080607_053113
62,KBUF20080607_094053,4,0.516,402.13,255.726350,63.449384,-78.11,43.146155,31724.692049,20080607_054053
62,KBUF20080607_095031,14,0.312,407.53,257.850654,69.119380,-78.08,43.136408,34559.689978,20080607_055031
66,KBUF20080607_092133,-15,0.804,309.06,392.600342,52.906647,-78.68,42.531807,26453.323364,20080607_052133
66,KBUF20080607_093113,-5,0.750,304.65,395.118620,59.734692,-78.71,42.520482,29867.345783,20080607_053113
68,KBUF20080607_092133,-15,0.128,218.66,484.966980,10.993862,-79.23,42.114988,5496.931076,20080607_052133
68,KBUF20080607_093113,-5,0.161,213.87,494.996800,17.477133,-79.26,42.069711,8738.566690,20080607_053113
70,KBUF20080607_095031,14,0.208,232.22,247.950745,30.136711,-79.15,43.182111,15068.355560,20080607_055031
70,KBUF20080607_100011,24,0.162,248.32,248.176304,45.644456,-79.05,43.181412,22822.227784,20080607_060011
81,KBUF20080607_102911,53,0.173,352.28,320.667236,39.246220,-78.42,42.855143,19623.109818,20080607_062911
81,KBUF20080607_103850,62,0.343,352.67,325.225060,50.349374,-78.41,42.834623,25174.687220,20080607_063850
82,KBUF20080607_103850,62,0.159,272.56,178.306702,3.460098,-78.91,43.496174,1730.049133,20080607_063850
82,KBUF20080607_104830,72,0.151,269.87,185.698563,14.104891,-78.92,43.462882,7052.445563,20080607_064830
61,KBUF20080607_091153,-25,0.505,372.62,392.110931,7.016663,-78.29,42.533167,3508.331299,20080607_051153
67,KBUF20080607_092133,-15,0.525,234.99,251.625153,15.132095,-79.14,43.165634,7566.047668,20080607_052133
72,KBUF20080607_095031,14,0.148,366.13,469.714417,7.637205,-78.34,42.184006,3818.602562,20080607_055031
74,KBUF20080607_100011,24,0.119,201.54,524.108398,10.864769,-79.33,41.938303,5432.384491,20080607_060011
76,KBUF20080607_100950,33,0.347,348.73,92.961182,7.173843,-78.43,43.879973,3586.921692,20080607_060950
80,KBUF20080607_101930,43,0.107,368.15,277.437866,37.607346,-78.32,43.049393,18803.672791,20080607_061930
85,KBUF20080607_104830,72,0.112,363.10,76.208740,10.838272,-78.34,43.955090,5419.136047,20080607_064830
81,KBUF20080608_092245,-14,0.262,282.71,409.834076,40.116043,-78.84,42.454201,20058.021545,20080608_052245
81,KBUF20080608_092829,-8,0.650,282.05,402.725884,44.282563,-78.85,42.486192,22141.281336,20080608_052829
81,KBUF20080608_093414,-2,0.146,292.45,394.859830,48.500330,-78.78,42.521641,24250.164955,20080608_053414
81,KBUF20080608_094000,4,0.490,289.78,409.000844,51.522687,-78.80,42.457983,25761.343250,20080608_054000
81,KBUF20080608_094544,9,0.224,256.29,468.128906,70.318985,-79.00,42.191540,35159.492493,20080608_054544
74,KBUF20080608_091115,-25,0.239,322.69,301.140137,7.000854,-78.60,42.943394,3500.427246,20080608_051115
74,KBUF20080608_091659,-20,-1.000,322.69,301.140137,14.950854,-78.60,42.943394,7475.427246,20080608_051659
74,KBUF20080608_092245,-14,-1.000,322.69,301.140137,24.490854,-78.60,42.943394,12245.427246,20080608_052245
74,KBUF20080608_092829,-8,-1.000,322.69,301.140137,34.030854,-78.60,42.943394,17015.427246,20080608_052829
74,KBUF20080608_093414,-2,0.557,327.08,326.830709,33.613910,-78.57,42.827730,16806.954940,20080608_053414
74,KBUF20080608_094000,4,0.122,327.61,325.036209,33.197895,-78.57,42.835802,16598.947684,20080608_054000
74,KBUF20080608_094544,9,0.656,332.33,331.649338,37.774663,-78.54,42.805991,18887.331326,20080608_054544
88,KBUF20080608_094000,4,0.178,425.31,263.222717,53.139374,-77.97,43.111550,26569.686890,20080608_054000
88,KBUF20080608_094544,9,0.274,428.59,262.933577,57.384812,-77.95,43.112714,28692.406030,20080608_054544
88,KBUF20080608_095128,15,-1.000,431.76,262.653763,63.339752,-77.93,43.113838,31669.876166,20080608_055128
88,KBUF20080608_095713,21,0.123,437.84,269.978852,59.726304,-77.89,43.080603,29863.151878,20080608_055713
94,KBUF20080608_101428,38,0.193,298.04,387.040527,34.720276,-78.75,42.556845,17360.137939,20080608_061428
94,KBUF20080608_102012,44,0.213,295.77,393.493907,43.307239,-78.76,42.527796,21653.619674,20080608_062012
94,KBUF20080608_102557,49,0.193,298.59,394.831162,47.773083,-78.75,42.521779,23886.541312,20080608_062557
83,KBUF20080608_092829,-8,0.349,419.37,269.227783,61.975952,-78.00,43.084764,30987.976074,20080608_052829
83,KBUF20080608_093414,-2,0.467,421.75,268.251337,66.601143,-77.99,43.089064,33300.571275,20080608_053414
93,KBUF20080608_100842,32,0.115,375.80,391.118530,3.720367,-78.28,42.537557,1860.183716,20080608_060842
93,KBUF20080608_101428,38,0.207,376.50,390.935292,10.837063,-78.27,42.538364,5418.531719,20080608_061428
101,KBUF20080608_105441,78,0.146,376.96,388.060822,6.428322,-78.27,42.551291,3214.160919,20080608_065441
101,KBUF20080608_110026,84,0.217,377.11,387.673743,12.829575,-78.27,42.553029,6414.787493,20080608_070026
76,KBUF20080608_091115,-25,0.101,354.69,387.196411,6.296509,-78.40,42.555658,3148.254395,20080608_051115
77,KBUF20080608_091659,-20,0.263,375.23,321.535645,13.895096,-78.28,42.850756,6947.547913,20080608_051659
79,KBUF20080608_092245,-14,0.431,294.40,321.564148,12.599335,-78.77,42.851548,6299.667358,20080608_052245
79,KBUF20080608_092829,-8,0.129,328.82,361.574341,55.582840,-78.56,42.671335,27791.419983,20080608_052829
80,KBUF20080608_092245,-14,0.281,355.04,371.192413,6.594223,-78.40,42.627686,3297.111511,20080608_052245
82,KBUF20080608_092245,-14,0.165,399.43,249.765625,44.239975,-78.13,43.173070,22119.987488,20080608_052245
87,KBUF20080608_094000,4,0.181,429.22,166.398712,46.886185,-77.94,43.547114,23443.092346,20080608_054000
91,KBUF20080608_095713,21,0.206,171.72,277.460968,17.822105,-79.52,43.047348,8911.052704,20080608_055713
95,KBUF20080608_101428,38,0.161,375.72,286.284485,16.222549,-78.27,43.009399,8111.274719,20080608_061428
98,KBUF20080608_103726,61,0.411,217.57,283.449951,15.310402,-79.24,43.021982,7655.200958,20080608_063726
99,KBUF20080608_104312,67,0.119,247.93,360.247131,10.785103,-79.05,42.677002,5392.551422,20080608_064312
100,KBUF20080608_104856,72,0.147,403.87,294.200378,36.809280,-78.10,42.972943,18404.640198,20080608_064856
109,KBUF20080609_094414,9,0.120,335.42,380.728699,7.878143,-78.52,42.585052,3939.071655,20080609_054414
109,KBUF20080609_094829,13,-1.000,335.42,380.728699,14.238143,-78.52,42.585052,7119.071655,20080609_054829
109,KBUF20080609_095243,17,-1.000,335.42,380.728699,20.598143,-78.52,42.585052,10299.071655,20080609_055243
109,KBUF20080609_095659,21,-1.000,335.42,380.728699,26.958143,-78.52,42.585052,13479.071655,20080609_055659
109,KBUF20080609_100113,26,-1.000,335.42,380.728699,34.908143,-78.52,42.585052,17454.071655,20080609_060113
109,KBUF20080609_100528,30,-1.000,335.42,380.728699,41.268143,-78.52,42.585052,20634.071655,20080609_060528
109,KBUF20080609_100943,34,-1.000,335.42,380.728699,47.628143,-78.52,42.585052,23814.071655,20080609_060943
109,KBUF20080609_101358,38,-1.000,335.42,380.728699,53.988143,-78.52,42.585052,26994.071655,20080609_061358
109,KBUF20080609_101812,43,-1.000,335.42,380.728699,61.938143,-78.52,42.585052,30969.071655,20080609_061812
109,KBUF20080609_102228,47,0.228,340.58,363.738672,60.104489,-78.49,42.661460,30052.244541,20080609_062228
109,KBUF20080609_102642,51,0.110,336.22,362.773330,58.635031,-78.52,42.665860,29317.515501,20080609_062642
109,KBUF20080609_103056,55,0.230,329.89,365.078729,58.895499,-78.55,42.655552,29447.749284,20080609_063056
109,KBUF20080609_103512,60,0.320,331.24,365.715261,55.551070,-78.55,42.652673,27775.535192,20080609_063512
109,KBUF20080609_103926,64,-1.000,330.41,366.356342,53.811309,-78.55,42.649796,26905.654718,20080609_063926
109,KBUF20080609_104341,68,0.387,327.43,365.020341,49.645019,-78.57,42.655837,24822.509400,20080609_064341
109,KBUF20080609_104756,72,0.153,330.17,358.846323,50.116280,-78.55,42.683601,25058.139914,20080609_064756
97,KBUF20080609_091430,-21,0.101,427.42,252.185150,36.506989,-77.95,43.161136,18253.494263,20080609_051430
97,KBUF20080609_091844,-17,-1.000,427.42,252.185150,42.866989,-77.95,43.161136,21433.494263,20080609_051844
97,KBUF20080609_092300,-12,0.104,438.20,261.835884,51.929054,-77.89,43.117233,25964.527001,20080609_052300
97,KBUF20080609_092714,-8,-1.000,444.95,267.884270,58.986017,-77.85,43.089698,29493.008348,20080609_052714
97,KBUF20080609_093129,-4,0.323,446.68,270.003875,57.580555,-77.84,43.080077,28790.277472,20080609_053129
97,KBUF20080609_093544,0,-1.000,451.16,274.274827,60.809002,-77.81,43.060637,30404.500966,20080609_053544
97,KBUF20080609_093959,4,0.618,454.91,276.661492,59.700894,-77.79,43.049707,29850.447061,20080609_053959
97,KBUF20080609_094414,9,0.103,456.59,277.539621,62.186829,-77.78,43.045669,31093.414366,20080609_054414
97,KBUF20080609_094829,13,0.125,457.50,280.191013,63.335181,-77.77,43.033690,31667.590291,20080609_054829
97,KBUF20080609_095243,17,0.116,446.39,267.442780,56.737717,-77.84,43.091616,28368.858337,20080609_055243
92,KBUF20080609_090600,-29,0.783,288.57,317.702301,12.098694,-78.81,42.868914,6049.346924,20080609_050600
92,KBUF20080609_091016,-25,0.860,289.21,315.780910,14.390748,-78.80,42.877564,7195.373997,20080609_051016
92,KBUF20080609_091430,-21,0.288,290.08,313.143160,15.461558,-78.80,42.889439,7730.779226,20080609_051430
92,KBUF20080609_091844,-17,0.489,292.48,317.590559,15.907540,-78.78,42.869429,7953.769825,20080609_051844
96,KBUF20080609_091430,-21,0.236,377.59,390.473816,6.079033,-78.26,42.540414,3039.516449,20080609_051430
96,KBUF20080609_091844,-17,0.109,377.26,390.213707,11.969018,-78.27,42.541593,5984.509219,20080609_051844
101,KBUF20080609_093959,4,0.386,314.57,423.140198,10.164001,-78.65,42.394321,5082.000732,20080609_053959
101,KBUF20080609_094414,9,0.205,316.63,422.890980,15.855678,-78.64,42.395433,7927.839154,20080609_054414
93,KBUF20080609_090600,-29,0.285,279.16,383.128662,31.670994,-78.86,42.574383,15835.496902,20080609_050600
95,KBUF20080609_090600,-29,0.169,375.61,389.070374,10.324509,-78.28,42.546780,5162.254333,20080609_050600
99,KBUF20080609_093129,-4,0.120,295.35,385.148285,11.277550,-78.77,42.565359,5638.774872,20080609_053129
110,KBUF20080609_094829,13,0.321,332.63,422.946259,7.720741,-78.54,42.395056,3860.370636,20080609_054829
113,KBUF20080609_095659,21,0.431,363.55,381.297119,12.396194,-78.35,42.582041,6198.097229,20080609_055659
114,KBUF20080609_100113,26,0.111,276.86,409.665283,37.257786,-78.88,42.454922,18628.892899,20080609_060113
119,KBUF20080609_104756,72,0.267,498.80,67.483215,2.685074,-77.50,43.988388,1342.536926,20080609_064756
120,KBUF20080609_104756,72,0.217,384.42,280.168488,19.706985,-78.22,43.036696,9853.492737,20080609_064756
120,KBUF20080609_105211,77,-1.000,384.42,280.168488,27.656985,-78.22,43.036696,13828.492737,20080609_065211
120,KBUF20080609_105626,81,0.498,373.25,281.986115,19.451385,-78.29,43.028805,9725.692749,20080609_065626
122,KBUF20080609_105211,77,0.391,374.76,390.017700,9.913696,-78.28,42.542537,4956.848145,20080609_065211
140,KBUF20080610_102743,52,0.234,247.87,261.970856,7.745010,-79.06,43.119321,3872.505188,20080610_062743
140,KBUF20080610_103219,57,0.302,248.13,262.372113,14.338621,-79.06,43.117520,7169.310363,20080610_063219
140,KBUF20080610_103656,61,0.732,248.86,264.310277,16.478777,-79.05,43.108809,8239.388370,20080610_063656
140,KBUF20080610_104133,66,0.206,252.44,264.151397,17.084526,-79.03,43.109582,8542.262908,20080610_064133
140,KBUF20080610_104610,71,0.465,254.70,263.992865,15.964436,-79.02,43.110330,7982.218178,20080610_064610
140,KBUF20080610_105046,75,0.481,255.68,264.500740,16.398639,-79.01,43.108059,8199.319286,20080610_065046
150,KBUF20080610_104610,71,0.176,92.67,393.962555,16.301353,-80.00,42.518708,8150.676727,20080610_064610
150,KBUF20080610_105046,75,0.941,100.04,386.885451,21.187169,-79.95,42.551045,10593.584424,20080610_065046
150,KBUF20080610_105523,80,0.660,111.53,376.718871,20.930716,-79.89,42.597525,10465.357894,20080610_065523
150,KBUF20080610_110000,85,0.951,126.80,369.000557,20.907358,-79.79,42.633160,10453.678982,20080610_070000
150,KBUF20080610_110437,89,0.196,137.11,364.604658,26.675981,-79.73,42.653509,13337.990711,20080610_070437
110,KBUF20080610_091354,-22,0.215,377.61,255.847534,3.940308,-78.26,43.146335,1970.153809,20080610_051354
110,KBUF20080610_091831,-17,-1.000,377.61,255.847534,11.890308,-78.26,43.146335,5945.153809,20080610_051831
110,KBUF20080610_092309,-12,-1.000,377.61,255.847534,19.840308,-78.26,43.146335,9920.153809,20080610_052309
110,KBUF20080610_092746,-8,-1.000,377.61,255.847534,26.200308,-78.26,43.146335,13100.153809,20080610_052746
110,KBUF20080610_093222,-3,0.128,373.84,276.941413,34.109814,-78.28,43.051495,17054.906822,20080610_053222
110,KBUF20080610_093658,1,-1.000,372.57,284.032168,40.456202,-78.29,43.019613,20228.100753,20080610_053658
110,KBUF20080610_094136,6,-1.000,370.98,292.895610,48.389186,-78.30,42.979759,24194.593166,20080610_054136
110,KBUF20080610_094612,11,0.104,377.02,284.899189,46.824613,-78.26,43.015601,23412.306546,20080610_054612
110,KBUF20080610_095049,15,-1.000,378.12,286.742603,50.215051,-78.26,43.007276,25107.525350,20080610_055049
110,KBUF20080610_095525,20,-1.000,379.51,289.046870,54.453098,-78.25,42.996870,27226.548856,20080610_055525
110,KBUF20080610_100002,25,-1.000,380.89,291.351138,58.691145,-78.24,42.986463,29345.572362,20080610_060002
110,KBUF20080610_100439,29,-1.000,381.99,293.194552,62.081582,-78.23,42.978137,31040.791166,20080610_060439
110,KBUF20080610_100916,34,0.171,378.34,301.026755,64.286465,-78.26,42.942983,32143.232375,20080610_060916
151,KBUF20080610_104610,71,0.106,197.78,352.710876,46.907417,-79.36,42.709661,23453.708649,20080610_064610
151,KBUF20080610_105046,75,0.138,197.47,353.442815,52.681502,-79.36,42.706356,26340.751195,20080610_065046
151,KBUF20080610_105523,80,0.127,199.46,356.122480,56.087275,-79.35,42.694361,28043.637475,20080610_065523
112,KBUF20080610_091831,-17,0.215,377.36,387.310669,7.092140,-78.27,42.554657,3546.070099,20080610_051831
112,KBUF20080610_092309,-12,0.248,377.41,387.394375,12.800479,-78.27,42.554279,6400.239550,20080610_052309
126,KBUF20080610_095525,20,0.174,341.76,290.384552,38.724335,-78.48,42.991601,19362.167358,20080610_055525
126,KBUF20080610_100002,25,-1.000,341.76,290.384552,46.674335,-78.48,42.991601,23337.167358,20080610_060002
126,KBUF20080610_100439,29,0.151,345.04,299.143115,45.693800,-78.46,42.952134,22846.899877,20080610_060439
129,KBUF20080610_100439,29,0.240,250.33,271.062805,15.383984,-79.04,43.078443,7691.991806,20080610_060439
129,KBUF20080610_100916,34,0.221,249.72,271.159743,21.017705,-79.05,43.077997,10508.852647,20080610_060916
