track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
344,KAPX20160722_101333_V06,-1,-1.000,548.77,461.896667,53.137636,-83.16,44.168082,26568.817902,20160722_061333
344,KAPX20160722_102310_V06,9,0.492,526.48,488.999094,57.975844,-83.31,44.047977,28987.922084,20160722_062310
364,KAPX20160722_110141_V06,47,0.625,368.28,66.926392,3.256332,-84.28,45.954938,1628.166199,20160722_070141
364,KAPX20160722_110453_V06,50,0.387,367.07,66.931340,7.107959,-84.29,45.954945,3553.979675,20160722_070453
368,KAPX20160722_110141_V06,47,0.177,16.11,327.078644,19.763878,-86.51,44.771284,9881.938934,20160722_070141
368,KAPX20160722_110453_V06,50,0.172,16.06,328.829906,24.708666,-86.51,44.763402,12354.333168,20160722_070453
381,KAPX20160722_112406_V06,70,0.369,205.78,459.719482,7.128571,-85.31,44.187026,3564.285278,20160722_072406
381,KAPX20160722_112718_V06,73,0.388,205.75,461.387404,11.079715,-85.31,44.179520,5539.857746,20160722_072718
389,KAPX20160722_114007_V06,86,0.660,22.62,290.368469,29.288334,-86.48,44.937040,14644.166946,20160722_074007
389,KAPX20160722_114319_V06,89,0.238,23.02,291.564251,33.738942,-86.47,44.931701,16869.470931,20160722_074319
336,KAPX20160722_094859_V06,-26,0.476,453.38,284.142853,19.894669,-83.75,44.974430,9947.334290,20160722_054859
338,KAPX20160722_095211_V06,-22,0.154,41.66,245.087311,7.921062,-86.36,45.142502,3960.531235,20160722_055211
343,KAPX20160722_095523_V06,-19,0.104,516.18,438.560852,7.767990,-83.37,44.275683,3883.995056,20160722_055523
345,KAPX20160722_095836_V06,-16,0.301,273.84,429.882202,23.157982,-84.88,44.322701,11578.990936,20160722_055836
349,KAPX20160722_100148_V06,-13,0.146,527.00,444.700928,8.358879,-83.30,44.247231,4179.439545,20160722_060148
352,KAPX20160722_101021_V06,-4,0.923,450.40,67.585876,3.515060,-83.75,45.948743,1757.530212,20160722_061021
355,KAPX20160722_101021_V06,-4,0.123,198.57,495.324066,3.019966,-85.35,44.026573,1509.983063,20160722_061021
356,KAPX20160722_101333_V06,-1,0.104,525.24,510.056488,65.559814,-83.32,43.953335,32779.907227,20160722_061333
356,KAPX20160722_102310_V06,9,-1.000,525.24,510.056488,81.459814,-83.32,43.953335,40729.907227,20160722_062310
356,KAPX20160722_103248_V06,18,0.120,529.59,559.040161,12.348551,-83.29,43.732610,6174.275398,20160722_063248
357,KAPX20160722_103248_V06,18,0.621,78.86,413.760834,3.542206,-86.11,44.386879,1771.102905,20160722_063248
359,KAPX20160722_103248_V06,18,0.104,462.51,179.960083,53.768295,-83.68,45.442590,26884.147644,20160722_063248
360,KAPX20160722_104225_V06,28,0.420,449.91,67.356812,3.296402,-83.75,45.949800,1648.200989,20160722_064225
361,KAPX20160722_104225_V06,28,0.122,351.71,110.686493,3.022888,-84.39,45.758444,1511.444092,20160722_064225
363,KAPX20160722_110141_V06,47,0.708,461.29,69.658569,6.511169,-83.68,45.938810,3255.584717,20160722_070141
366,KAPX20160722_110141_V06,47,0.275,362.78,66.865051,3.272293,-84.31,45.955344,1636.146545,20160722_070141
369,KAPX20160722_110141_V06,47,0.140,46.02,292.112885,41.922485,-86.33,44.931378,20961.242676,20160722_070141
373,KAPX20160722_111117_V06,57,0.159,206.69,468.879181,7.642677,-85.30,44.145840,3821.338654,20160722_071117
374,KAPX20160722_111430_V06,60,0.209,167.04,429.771576,3.332565,-85.55,44.320256,1666.282654,20160722_071430
377,KAPX20160722_112054_V06,66,0.309,465.24,67.480103,3.013000,-83.65,45.948377,1506.500244,20160722_072054
379,KAPX20160722_112054_V06,66,0.117,76.49,270.035431,10.815746,-86.14,45.033243,5407.873154,20160722_072054
383,KAPX20160722_112406_V06,70,0.180,350.27,46.726868,28.805817,-84.39,46.046186,14402.908325,20160722_072406
386,KAPX20160722_113343_V06,79,0.180,465.21,66.998840,2.944077,-83.65,45.950543,1472.038269,20160722_073343
388,KAPX20160722_113655_V06,82,0.133,353.34,45.721130,27.619507,-84.38,46.050653,13809.753418,20160722_073655
390,KAPX20160722_114007_V06,86,0.435,81.13,275.816772,6.799545,-86.11,45.007598,3399.772644,20160722_074007
440,KAPX20160723_110530_V06,50,0.202,253.35,168.385071,11.864872,-85.02,45.498969,5932.435989,20160723_070530
440,KAPX20160723_110842_V06,53,0.114,253.43,168.191190,15.889318,-85.02,45.499842,7944.659164,20160723_070842
440,KAPX20160723_111154_V06,56,0.592,260.02,163.337074,20.202538,-84.98,45.521781,10101.268812,20160723_071154
440,KAPX20160723_111506_V06,60,0.331,266.57,158.455671,24.296933,-84.93,45.543827,12148.466497,20160723_071506
440,KAPX20160723_111818_V06,63,-1.000,271.41,154.853591,27.722636,-84.90,45.560085,13861.317843,20160723_071818
440,KAPX20160723_112131_V06,66,0.301,254.74,171.300385,10.165909,-85.01,45.485876,5082.954407,20160723_072131
440,KAPX20160723_112443_V06,69,0.105,255.81,170.600130,15.110115,-85.00,45.489043,7555.057616,20160723_072443
440,KAPX20160723_112755_V06,72,0.219,251.92,168.418915,10.999828,-85.03,45.498792,5499.914169,20160723_072755
368,KAPX20160723_094631_V06,-29,0.162,171.01,144.400726,10.845886,-85.55,45.604288,5422.943115,20160723_054631
368,KAPX20160723_094943_V06,-26,0.119,170.33,144.022751,15.414077,-85.55,45.605956,7707.038253,20160723_054943
368,KAPX20160723_095255_V06,-23,-1.000,169.91,143.795966,20.062991,-85.55,45.606957,10031.495336,20160723_055255
368,KAPX20160723_095607_V06,-19,0.232,167.56,150.094910,6.606781,-85.57,45.578512,3303.390503,20160723_055607
368,KAPX20160723_095919_V06,-16,-1.000,167.56,150.094910,11.376781,-85.57,45.578512,5688.390503,20160723_055919
368,KAPX20160723_100232_V06,-13,0.119,168.73,147.774170,6.622581,-85.56,45.589007,3311.290741,20160723_060232
371,KAPX20160723_094943_V06,-26,0.121,208.73,459.110535,6.905869,-85.29,44.189861,3452.934265,20160723_054943
371,KAPX20160723_095255_V06,-23,0.250,207.91,459.411382,10.817676,-85.30,44.188481,5408.837846,20160723_055255
374,KAPX20160723_095255_V06,-23,0.257,462.54,526.918335,29.216694,-83.71,43.881640,14608.346939,20160723_055255
374,KAPX20160723_095607_V06,-19,0.793,459.27,526.893210,31.116919,-83.73,43.881933,15558.459345,20160723_055607
374,KAPX20160723_095919_V06,-16,0.691,460.66,527.543396,26.016445,-83.72,43.878931,13008.222580,20160723_055919
374,KAPX20160723_100232_V06,-13,0.271,460.00,527.924140,30.459708,-83.72,43.877254,15229.854027,20160723_060232
375,KAPX20160723_095255_V06,-23,0.227,371.47,62.996216,11.139252,-84.26,45.972537,5569.625854,20160723_055255
375,KAPX20160723_095607_V06,-19,0.268,371.27,62.912284,15.873315,-84.26,45.972920,7936.657589,20160723_055607
375,KAPX20160723_095919_V06,-16,-1.000,371.17,62.866503,19.756441,-84.26,45.973129,9878.220354,20160723_055919
375,KAPX20160723_100232_V06,-13,0.118,358.39,56.661926,15.108536,-84.34,46.001336,7554.267883,20160723_060232
376,KAPX20160723_095255_V06,-23,0.109,217.38,206.871765,3.202118,-85.25,45.325001,1601.058960,20160723_055255
376,KAPX20160723_095607_V06,-19,0.103,217.24,206.904220,8.302925,-85.25,45.324851,4151.462454,20160723_055607
406,KAPX20160723_100856_V06,-7,0.154,202.88,101.815826,6.829193,-85.34,45.797138,3414.596558,20160723_060856
406,KAPX20160723_101208_V06,-3,0.208,203.01,101.706613,11.923383,-85.34,45.797634,5961.691469,20160723_061208
406,KAPX20160723_101520_V06,0,0.247,206.92,101.582916,6.827301,-85.32,45.798323,3413.650513,20160723_061520
409,KAPX20160723_101208_V06,-3,0.322,205.31,236.910309,11.688393,-85.32,45.189485,5844.196320,20160723_061208
409,KAPX20160723_101520_V06,0,0.175,205.43,237.258552,15.668297,-85.32,45.187922,7834.148469,20160723_061520
429,KAPX20160723_104929_V06,34,0.847,372.07,66.166321,3.515808,-84.25,45.958262,1757.904053,20160723_064929
429,KAPX20160723_105241_V06,37,-1.000,372.07,66.166321,8.285808,-84.25,45.958262,4142.904053,20160723_065241
429,KAPX20160723_105553_V06,40,0.389,371.42,62.208263,9.785579,-84.26,45.976083,4892.789477,20160723_065553
429,KAPX20160723_105905_V06,44,0.612,376.33,59.730530,3.440094,-84.23,45.987098,1720.046997,20160723_065905
429,KAPX20160723_110217_V06,47,0.293,375.28,59.657841,7.396871,-84.23,45.987454,3698.435476,20160723_070217
431,KAPX20160723_104929_V06,34,0.405,171.21,142.865601,10.968430,-85.55,45.611202,5484.214783,20160723_064929
431,KAPX20160723_105241_V06,37,-1.000,171.21,142.865601,15.738430,-85.55,45.611202,7869.214783,20160723_065241
431,KAPX20160723_105553_V06,40,0.360,169.09,138.701986,17.743137,-85.56,45.629833,8871.568514,20160723_065553
434,KAPX20160723_105241_V06,37,0.185,24.58,104.770844,10.170244,-86.49,45.771950,5085.122108,20160723_065241
434,KAPX20160723_105553_V06,40,0.179,24.38,104.678784,14.176384,-86.49,45.772345,7088.192036,20160723_065553
445,KAPX20160723_111154_V06,56,0.752,167.81,140.311096,11.796967,-85.57,45.622535,5898.483276,20160723_071154
445,KAPX20160723_111506_V06,60,0.393,168.59,140.689043,16.395838,-85.56,45.620872,8197.918891,20160723_071506
446,KAPX20160723_111154_V06,56,0.629,372.50,61.954224,7.195969,-84.25,45.977198,3597.984314,20160723_071154
446,KAPX20160723_111506_V06,60,0.371,373.02,62.336635,12.596162,-84.25,45.975464,6298.080945,20160723_071506
453,KAPX20160723_111818_V06,63,0.276,207.77,239.143158,14.542435,-85.31,45.179521,7271.217346,20160723_071818
453,KAPX20160723_112131_V06,66,0.127,207.66,239.115914,18.596228,-85.31,45.179639,9298.114114,20160723_072131
453,KAPX20160723_112443_V06,69,-1.000,207.59,239.099567,22.936504,-85.31,45.179711,11468.252175,20160723_072443
453,KAPX20160723_112755_V06,72,0.340,205.50,238.575897,11.700050,-85.32,45.181998,5850.025177,20160723_072755
453,KAPX20160723_113107_V06,76,0.359,205.30,238.624178,16.614805,-85.32,45.181774,8307.402584,20160723_073107
453,KAPX20160723_113420_V06,79,0.151,207.13,233.020386,11.417107,-85.31,45.207045,5708.553314,20160723_073420
457,KAPX20160723_112443_V06,69,0.616,338.59,204.058655,6.486389,-84.47,45.338602,3243.194580,20160723_072443
457,KAPX20160723_112755_V06,72,0.145,339.04,204.170845,10.548434,-84.47,45.338092,5274.217168,20160723_072755
464,KAPX20160723_113107_V06,76,0.160,383.56,212.737549,6.073944,-84.19,45.298584,3036.972046,20160723_073107
464,KAPX20160723_113420_V06,79,0.234,383.85,212.460617,10.246869,-84.19,45.299822,5123.434476,20160723_073420
366,KAPX20160723_094631_V06,-29,0.773,413.14,50.618042,20.669098,-83.99,46.026832,10334.548950,20160723_054631
367,KAPX20160723_094631_V06,-29,0.180,368.06,61.740112,11.939240,-84.28,45.978273,5969.619751,20160723_054631
370,KAPX20160723_094943_V06,-26,0.132,183.52,57.643799,19.176231,-85.47,45.995091,9588.115692,20160723_054943
370,KAPX20160723_095255_V06,-23,0.315,149.84,85.868103,59.211388,-85.69,45.866522,29605.693817,20160723_055255
373,KAPX20160723_095255_V06,-23,0.259,260.34,166.656097,11.238602,-84.97,45.506854,5619.300842,20160723_055255
377,KAPX20160723_095255_V06,-23,0.104,532.43,499.412506,52.141731,-83.27,44.000657,26070.865631,20160723_055255
378,KAPX20160723_095607_V06,-19,0.751,353.65,109.983795,6.636902,-84.37,45.761568,3318.450928,20160723_055607
381,KAPX20160723_095607_V06,-19,0.222,440.76,290.986847,6.815125,-83.83,44.944292,3407.562256,20160723_055607
388,KAPX20160723_095919_V06,-16,0.151,453.58,471.077301,33.619789,-83.76,44.133383,16809.894562,20160723_055919
388,KAPX20160723_100232_V06,-13,0.174,431.83,453.303711,55.995987,-83.89,44.214426,27997.993469,20160723_060232
389,KAPX20160723_100232_V06,-13,0.342,205.30,239.036835,10.623917,-85.32,45.179917,5311.958313,20160723_060232
393,KAPX20160723_100544_V06,-10,0.675,282.21,414.167725,3.925751,-84.83,44.393474,1962.875366,20160723_060544
394,KAPX20160723_100544_V06,-10,0.618,375.36,66.296082,3.449051,-84.23,45.957591,1724.525452,20160723_060544
394,KAPX20160723_100856_V06,-7,-1.000,375.36,66.296082,8.219051,-84.23,45.957591,4109.525452,20160723_060856
394,KAPX20160723_101208_V06,-3,0.327,376.25,67.000732,3.000397,-84.23,45.954397,1500.198364,20160723_061208
395,KAPX20160723_100544_V06,-10,0.581,371.86,65.966003,3.419540,-84.26,45.959168,1709.770203,20160723_060544
397,KAPX20160723_100544_V06,-10,0.346,197.60,102.579163,11.516586,-85.38,45.793515,5758.293152,20160723_060544
399,KAPX20160723_100544_V06,-10,0.237,507.85,562.128723,15.153357,-83.43,43.720338,7576.678276,20160723_060544
404,KAPX20160723_100856_V06,-7,0.375,334.99,136.554413,3.639740,-84.50,45.642334,1819.869995,20160723_060856
405,KAPX20160723_100856_V06,-7,0.184,335.26,141.287628,3.856857,-84.49,45.621038,1928.428650,20160723_060856
410,KAPX20160723_101208_V06,-3,0.296,77.77,276.496490,7.328922,-86.13,45.004280,3664.461136,20160723_061208
411,KAPX20160723_101208_V06,-3,0.215,178.91,60.031555,20.749672,-85.50,45.984154,10374.835968,20160723_061208
412,KAPX20160723_101208_V06,-3,0.157,341.55,204.844116,7.079727,-84.45,45.335027,3539.863586,20160723_061208
413,KAPX20160723_101208_V06,-3,0.101,390.81,366.731079,3.104652,-84.15,44.605536,1552.326202,20160723_061208
415,KAPX20160723_102039_V06,5,0.139,215.55,454.951019,12.007317,-85.25,44.208784,6003.658295,20160723_062039
416,KAPX20160723_102039_V06,5,0.138,171.07,146.125061,11.015503,-85.55,45.596533,5507.751465,20160723_062039
416,KAPX20160723_102351_V06,8,-1.000,171.07,146.125061,15.785503,-85.55,45.596533,7892.751465,20160723_062351
416,KAPX20160723_102703_V06,12,0.207,170.84,146.910706,10.927498,-85.55,45.592989,5463.748932,20160723_062703
417,KAPX20160723_102351_V06,8,0.302,359.76,284.130188,6.813950,-84.34,44.977994,3406.974792,20160723_062351
419,KAPX20160723_102703_V06,12,0.491,169.14,67.225403,3.221245,-85.56,45.951352,1610.622406,20160723_062703
421,KAPX20160723_103015_V06,15,0.284,318.73,430.018188,3.252701,-84.60,44.322147,1626.350403,20160723_063015
422,KAPX20160723_103015_V06,15,0.126,118.36,326.181305,11.255913,-85.87,44.783649,5627.956390,20160723_063015
423,KAPX20160723_103328_V06,18,0.104,25.49,104.436890,10.008230,-86.48,45.773542,5004.115105,20160723_063328
424,KAPX20160723_103640_V06,21,0.281,354.81,292.316101,8.049591,-84.37,44.941264,4024.795532,20160723_063640
425,KAPX20160723_103640_V06,21,0.218,38.77,378.576599,36.108574,-86.36,44.541797,18054.286957,20160723_063640
426,KAPX20160723_103952_V06,24,0.690,378.31,66.746033,3.370956,-84.21,45.955485,1685.478210,20160723_063952
427,KAPX20160723_103952_V06,24,0.207,170.77,141.836517,10.926773,-85.55,45.615811,5463.386536,20160723_063952
428,KAPX20160723_103952_V06,24,0.112,78.73,384.759216,6.559273,-86.11,44.517339,3279.636383,20160723_063952
430,KAPX20160723_104929_V06,34,0.440,376.41,66.185242,3.618866,-84.23,45.958061,1809.432983,20160723_064929
433,KAPX20160723_105241_V06,37,0.206,231.59,238.849945,32.327850,-85.15,45.181515,16163.925171,20160723_065241
435,KAPX20160723_105553_V06,40,0.656,82.89,67.082520,3.900620,-86.12,45.946599,1950.309753,20160723_065553
437,KAPX20160723_105553_V06,40,0.144,252.49,173.402771,11.048588,-85.02,45.476381,5524.293900,20160723_065553
441,KAPX20160723_110530_V06,50,0.118,81.90,67.023804,3.617210,-86.13,45.946786,1808.605194,20160723_070530
442,KAPX20160723_110530_V06,50,0.106,347.68,112.322601,6.834854,-84.41,45.751156,3417.427063,20160723_070530
443,KAPX20160723_110842_V06,53,0.244,382.31,214.244263,3.220291,-84.20,45.291843,1610.145569,20160723_070842
444,KAPX20160723_110842_V06,53,0.104,448.81,67.141663,2.964874,-83.76,45.950826,1482.437134,20160723_070842
448,KAPX20160723_111154_V06,56,0.241,339.42,205.544800,6.294479,-84.47,45.331905,3147.239685,20160723_071154
454,KAPX20160723_111818_V06,63,0.136,451.38,71.201660,5.910095,-83.74,45.932426,2955.047607,20160723_071818
458,KAPX20160723_112443_V06,69,0.277,207.33,234.637756,14.342964,-85.31,45.199775,7171.482086,20160723_072443
459,KAPX20160723_112443_V06,69,0.185,170.48,136.617584,13.842491,-85.55,45.639274,6921.245575,20160723_072443
426,KAPX20160724_095131_V06,-25,0.211,276.04,278.426331,6.576416,-84.87,45.004183,3288.208008,20160724_055131
430,KAPX20160724_095923_V06,-17,0.221,283.58,411.911011,6.626068,-84.82,44.403637,3313.034058,20160724_055923
431,KAPX20160724_095923_V06,-17,0.136,311.11,421.996826,26.638954,-84.65,44.358280,13319.477081,20160724_055923
434,KAPX20160724_102426_V06,8,0.145,282.47,287.347778,10.154526,-84.83,44.964091,5077.262878,20160724_062426
441,KAPX20160724_104747_V06,31,0.134,336.87,291.212402,6.356873,-84.49,44.946519,3178.436279,20160724_064747
436,KAPX20160725_100449_V06,-13,0.256,283.36,416.273590,6.090027,-84.82,44.384006,3045.013428,20160725_060449
436,KAPX20160725_101428_V06,-3,0.809,286.23,421.289631,13.212163,-84.81,44.361450,6606.081271,20160725_061428
436,KAPX20160725_102406_V06,7,0.353,291.94,428.660221,19.390888,-84.77,44.328307,9695.443873,20160725_062406
436,KAPX20160725_103558_V06,18,0.119,266.73,420.116964,19.863996,-84.93,44.366568,9931.998021,20160725_063558
434,KAPX20160725_100449_V06,-13,0.550,415.06,333.069641,9.864807,-83.99,44.756115,4932.403564,20160725_060449
434,KAPX20160725_101428_V06,-3,0.210,426.56,330.144333,17.732141,-83.92,44.768790,8866.070281,20160725_061428
434,KAPX20160725_102406_V06,7,-1.000,437.41,327.384609,26.054153,-83.85,44.780705,13027.076617,20160725_062406
434,KAPX20160725_103558_V06,18,0.327,423.58,361.509220,31.358914,-83.94,44.627806,15679.457095,20160725_063558
431,KAPX20160725_095511_V06,-22,0.645,448.71,67.537354,2.882507,-83.76,45.949052,1441.253662,20160725_055511
431,KAPX20160725_100449_V06,-13,0.354,448.75,67.638760,9.206087,-83.76,45.948594,4603.043317,20160725_060449
431,KAPX20160725_101428_V06,-3,0.345,456.89,67.429016,3.029648,-83.71,45.949090,1514.823914,20160725_061428
445,KAPX20160725_101428_V06,-3,0.163,469.57,583.614319,11.008387,-83.67,43.626127,5504.193306,20160725_061428
445,KAPX20160725_102406_V06,7,0.241,471.76,584.144303,21.098213,-83.66,43.623615,10549.106700,20160725_062406
446,KAPX20160725_103558_V06,18,0.416,256.93,572.053284,6.210412,-84.99,43.682740,3105.206013,20160725_063558
446,KAPX20160725_104536_V06,28,0.193,240.07,558.455047,13.334684,-85.09,43.743637,6667.341844,20160725_064536
462,KAPX20160725_112051_V06,63,0.316,207.52,461.671509,3.790405,-85.30,44.178299,1895.202637,20160725_072051
462,KAPX20160725_112403_V06,67,0.171,209.39,461.327463,9.515995,-85.29,44.179906,4757.997426,20160725_072403
432,KAPX20160725_095511_V06,-22,0.176,151.14,382.388672,10.412018,-85.66,44.532666,5206.008911,20160725_055511
448,KAPX20160725_103558_V06,18,0.239,302.85,286.023285,6.647369,-84.70,44.970103,3323.684692,20160725_063558
449,KAPX20160725_103558_V06,18,0.208,390.21,360.205078,3.171211,-84.15,44.634917,1585.605621,20160725_063558
450,KAPX20160725_103558_V06,18,0.162,291.68,477.691528,6.884438,-84.77,44.107676,3442.218781,20160725_063558
456,KAPX20160725_104536_V06,28,0.111,350.13,301.850830,21.039948,-84.40,44.898452,10519.973755,20160725_064536
457,KAPX20160725_104849_V06,31,0.369,227.70,547.428711,6.288660,-85.17,43.792976,3144.330025,20160725_064849
457,KAPX20160725_105201_V06,35,-1.000,227.70,547.428711,12.648660,-85.17,43.792976,6324.330025,20160725_065201
457,KAPX20160725_105514_V06,38,0.459,229.30,543.500305,3.090328,-85.16,43.810693,1545.164108,20160725_065514
443,KAPX20160726_095842_V06,-20,0.167,438.92,292.664459,10.684128,-83.84,44.936835,5342.063904,20160726_055842
443,KAPX20160726_100822_V06,-10,0.591,439.50,297.799430,15.471984,-83.84,44.913705,7735.991942,20160726_060822
444,KAPX20160726_095842_V06,-20,0.142,335.14,416.107483,18.701881,-84.50,44.384587,9350.940704,20160726_055842
445,KAPX20160726_100822_V06,-10,0.110,284.17,432.394226,23.583687,-84.82,44.311472,11791.843414,20160726_060822
446,KAPX20160726_100822_V06,-10,0.103,219.77,431.027252,6.273239,-85.22,44.316552,3136.619568,20160726_060822
447,KAPX20160726_101802_V06,0,0.162,201.79,325.991486,3.618729,-85.34,44.788589,1809.364319,20160726_061802
448,KAPX20160726_102741_V06,9,0.156,311.06,430.238708,11.911407,-84.65,44.321194,5955.703735,20160726_062741
449,KAPX20160727_095124_V06,-28,0.163,281.07,327.495026,3.517685,-84.84,44.783449,1758.842468,20160727_055124
450,KAPX20160727_095850_V06,-21,0.119,285.50,423.935364,14.307121,-84.81,44.349542,7153.560638,20160727_055850
451,KAPX20160727_095850_V06,-21,0.118,323.10,361.864441,5.725426,-84.57,44.628777,2862.712860,20160727_055850
452,KAPX20160727_100232_V06,-17,0.177,447.92,293.079803,10.369965,-83.78,44.934513,5184.982300,20160727_060232
454,KAPX20160727_104702_V06,28,0.351,356.54,283.166260,6.239853,-84.36,44.982396,3119.926453,20160727_064702
456,KAPX20160727_110713_V06,48,0.332,352.69,295.016846,15.098404,-84.39,44.929153,7549.201965,20160727_070713
458,KAPX20160727_112312_V06,64,0.233,330.96,275.067627,5.856842,-84.52,45.019227,2928.421021,20160727_072312
458,KAPX20160728_102243_V06,2,0.666,497.89,560.214600,24.420261,-83.49,43.729641,12210.130692,20160728_062243
458,KAPX20160728_102709_V06,7,0.724,499.07,561.040576,32.149129,-83.48,43.725845,16074.564719,20160728_062709
460,KAPX20160728_102709_V06,7,0.135,347.52,422.630798,28.023849,-84.42,44.355057,14011.924744,20160728_062709
460,KAPX20160728_103134_V06,11,0.105,348.00,424.632135,33.264314,-84.42,44.346044,16632.157244,20160728_063134
461,KAPX20160729_095521_V06,-26,0.103,422.06,287.558960,10.043396,-83.95,44.960577,5021.697998,20160729_055521
461,KAPX20160729_095917_V06,-22,0.101,421.92,287.441550,15.387860,-83.95,44.961111,7693.930153,20160729_055917
461,KAPX20160729_100259_V06,-19,-1.000,421.85,287.377508,19.603932,-83.95,44.961403,9801.965874,20160729_060259
461,KAPX20160729_100640_V06,-15,0.252,415.75,274.864907,23.596225,-83.99,45.017951,11798.112302,20160729_060640
470,KAPX20160729_103609_V06,15,0.142,358.81,285.663940,3.138474,-84.35,44.971113,1569.236755,20160729_063609
470,KAPX20160729_103950_V06,18,0.717,357.75,286.006701,7.662905,-84.35,44.969593,3831.452696,20160729_063950
466,KAPX20160729_100640_V06,-15,0.235,519.58,301.437073,3.150162,-83.33,44.892295,1575.080872,20160729_060640
469,KAPX20160729_101743_V06,-4,0.111,208.50,233.569153,3.098587,-85.30,45.204621,1549.293518,20160729_061743
470,KAPX20160730_111134_V06,49,0.524,420.44,547.080383,11.732552,-83.97,43.792956,5866.275787,20160730_071134
470,KAPX20160730_112113_V06,59,0.223,421.41,542.313962,18.389186,-83.97,43.814364,9194.592785,20160730_072113
470,KAPX20160730_113054_V06,68,0.325,422.37,534.046997,15.146706,-83.96,43.851524,7573.352814,20160730_073054
462,KAPX20160730_095412_V06,-28,0.125,230.13,247.026062,2.874893,-85.16,45.144696,1437.446594,20160730_055412
463,KAPX20160730_103252_V06,10,0.767,355.55,287.501984,7.784607,-84.37,44.962909,3892.303467,20160730_063252
464,KAPX20160730_103252_V06,10,0.174,293.80,312.197357,10.883728,-84.76,44.852334,5441.864014,20160730_063252
464,KAPX20160730_104233_V06,20,-1.000,293.80,312.197357,26.783728,-84.76,44.852334,13391.864014,20160730_064233
464,KAPX20160730_105213_V06,30,0.146,292.86,308.089386,10.764526,-84.76,44.870815,5382.263184,20160730_065213
467,KAPX20160730_105213_V06,30,0.221,421.63,564.082458,11.882929,-83.97,43.716400,5941.464424,20160730_065213
476,KAPX20160731_104402_V06,21,0.816,358.44,285.877319,3.982681,-84.35,44.970161,1991.340637,20160731_064402
476,KAPX20160801_101844_V06,-7,0.257,436.05,551.801758,12.499262,-83.87,43.771026,6249.630928,20160801_061844
476,KAPX20160801_102157_V06,-4,-1.000,436.05,551.801758,17.269262,-83.87,43.771026,8634.630928,20160801_062157
476,KAPX20160801_102509_V06,0,-1.000,436.05,551.801758,23.629262,-83.87,43.771026,11814.630928,20160801_062509
476,KAPX20160801_102821_V06,3,0.226,430.48,553.907089,25.027110,-83.91,43.761806,12513.555042,20160801_062821
476,KAPX20160801_103133_V06,6,0.162,430.32,559.814309,31.394422,-83.91,43.735232,15697.211188,20160801_063133
468,KAPX20160801_100243_V06,-23,0.318,422.69,285.875732,10.843307,-83.94,44.968123,5421.653748,20160801_060243
468,KAPX20160801_100555_V06,-20,-1.000,422.69,285.875732,15.613307,-83.94,44.968123,7806.653748,20160801_060555
468,KAPX20160801_100908_V06,-16,0.108,422.11,282.259460,11.967422,-83.95,44.984417,5983.711243,20160801_060908
469,KAPX20160801_100555_V06,-20,0.168,68.04,66.153442,2.628864,-86.22,45.949579,1314.432144,20160801_060555
471,KAPX20160801_100555_V06,-20,0.103,458.42,299.705566,28.730469,-83.72,44.904141,14365.234375,20160801_060555
472,KAPX20160801_100908_V06,-16,0.120,166.51,439.123779,2.938408,-85.56,44.278152,1469.203949,20160801_060908
474,KAPX20160801_101220_V06,-13,0.266,325.46,429.749084,2.946869,-84.56,44.323306,1473.434448,20160801_061220
479,KAPX20160801_103133_V06,6,0.107,342.28,286.138672,3.082001,-84.45,44.969271,1541.000366,20160801_063133
477,KAPX20160802_100926_V06,-17,0.223,228.95,432.446655,3.293159,-85.16,44.310406,1646.579742,20160802_060926
477,KAPX20160802_101905_V06,-7,0.229,247.70,434.491582,13.916756,-85.05,44.301605,6958.377982,20160802_061905
477,KAPX20160802_102845_V06,2,0.205,261.31,437.205200,3.192574,-84.96,44.289609,1596.286774,20160802_062845
479,KAPX20160802_100926_V06,-17,0.133,261.33,438.368103,3.088852,-84.96,44.284376,1544.425964,20160802_060926
479,KAPX20160802_101905_V06,-7,0.555,262.08,437.409412,8.576008,-84.96,44.288700,4288.004188,20160802_061905
476,KAPX20160802_100926_V06,-17,0.385,300.63,416.756592,19.068489,-84.72,44.381880,9534.244537,20160802_060926
476,KAPX20160802_101905_V06,-7,0.155,284.11,407.372681,7.070877,-84.82,44.424061,3535.438538,20160802_061905
481,KAPX20160802_101905_V06,-7,0.142,288.27,413.323059,6.482391,-84.79,44.397306,3241.195679,20160802_061905
486,KAPX20160802_103825_V06,12,0.265,356.53,286.505127,7.115448,-84.36,44.967375,3557.723999,20160802_063825
488,KAPX20160802_104804_V06,22,0.125,183.72,436.497009,7.912506,-85.45,44.290715,3956.253052,20160802_064804
501,KAPX20160803_103636_V06,9,0.252,361.16,288.108276,7.516800,-84.33,44.960066,3758.399963,20160803_063636
501,KAPX20160803_104020_V06,13,0.144,360.00,287.918571,12.539685,-84.34,44.960944,6269.842286,20160803_064020
501,KAPX20160803_104403_V06,17,-1.000,359.16,287.780603,17.927237,-84.34,44.961583,8963.618520,20160803_064403
501,KAPX20160803_104746_V06,20,0.158,358.23,294.967513,17.526954,-84.35,44.929267,8763.477016,20160803_064746
489,KAPX20160803_102144_V06,-6,0.719,279.06,405.476868,3.934418,-84.85,44.432559,1967.208862,20160803_062144
