track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
366,KIWX19990623_105210,43,0.242,273.38,501.267761,6.777348,-85.86,40.502324,3388.673782,19990623_055210
366,KIWX19990623_110204,53,0.115,272.80,500.951461,15.958126,-85.86,40.503743,7979.063134,19990623_060204
339,KIWX19990623_100240,-7,0.199,215.62,398.772003,10.547935,-86.20,40.962826,5273.967743,19990623_050240
352,KIWX19990623_101234,3,0.183,415.79,224.937408,28.847366,-85.00,41.744433,14423.683167,19990623_051234
358,KIWX19990623_103222,23,0.214,542.67,256.200043,13.537796,-84.24,41.596605,6768.898010,19990623_053222
360,KIWX19990623_104216,33,0.275,325.38,383.541351,7.150963,-85.55,41.032395,3575.481415,19990623_054216
361,KIWX19990623_104216,33,0.154,423.72,299.566650,11.489059,-84.96,41.408182,5744.529724,19990623_054216
362,KIWX19990623_104216,33,0.102,212.47,431.876740,11.713043,-86.22,40.813695,5856.521606,19990623_054216
368,KIWX19990623_105210,43,0.109,424.27,245.250427,6.542419,-84.95,41.652675,3271.209717,19990623_055210
369,KIWX19990623_105210,43,0.107,145.80,248.029633,3.295609,-86.63,41.638862,1647.804260,19990623_055210
370,KIWX19990623_110204,53,0.308,479.25,312.451904,10.690338,-84.63,41.347565,5345.169067,19990623_060204
371,KIWX19990623_110204,53,0.165,421.18,374.695862,23.320061,-84.98,41.070054,11660.030365,19990623_060204
372,KIWX19990623_110204,53,0.112,193.98,220.967194,10.891991,-86.34,41.762644,5445.995331,19990623_060204
373,KIWX19990623_110204,53,0.106,368.51,102.035339,6.701492,-85.28,42.299033,3350.746155,19990623_060204
374,KIWX19990623_111157,62,0.209,510.00,254.007904,19.679962,-84.44,41.608779,9839.981079,19990623_061157
374,KIWX19990624_110056,50,0.405,113.57,164.721008,32.987473,-86.83,42.012131,16493.736267,19990624_060056
374,KIWX19990624_110646,56,0.185,117.06,165.424784,40.902491,-86.80,42.009166,20451.245706,19990624_060646
354,KIWX19990624_094351,-27,0.821,286.13,408.815186,26.594742,-85.78,40.918674,13297.370911,19990624_044351
357,KIWX19990624_094942,-21,0.144,206.19,442.241089,26.603622,-86.26,40.766857,13301.811218,19990624_044942
358,KIWX19990624_100715,-3,0.442,21.56,374.863281,14.123203,-87.36,41.059608,7061.601639,19990624_050715
358,KIWX19990624_101306,3,0.325,26.22,374.842468,10.529531,-87.33,41.060098,5264.765739,19990624_051306
359,KIWX19990624_100715,-3,0.138,216.30,268.588104,13.108711,-86.20,41.548933,6554.355621,19990624_050715
360,KIWX19990624_101306,3,0.524,366.98,277.971497,11.127213,-85.30,41.507083,5563.606262,19990624_051306
362,KIWX19990624_101306,3,0.311,288.28,277.863464,15.183304,-85.77,41.508246,7591.651917,19990624_051306
364,KIWX19990624_101306,3,0.163,344.32,296.802673,11.523239,-85.43,41.422699,5761.619568,19990624_051306
367,KIWX19990624_101858,8,0.160,183.80,487.926208,20.494720,-86.39,40.560444,10247.360229,19990624_051858
368,KIWX19990624_102449,14,0.270,88.84,210.558472,41.332371,-86.97,41.804272,20666.185379,19990624_052449
369,KIWX19990624_102449,14,0.251,363.47,479.946533,91.729332,-85.33,40.597819,45864.665985,19990624_052449
370,KIWX19990624_102449,14,0.164,189.55,285.809998,10.523483,-86.36,41.470595,5261.741638,19990624_052449
372,KIWX19990624_103041,20,0.131,258.06,223.417206,3.376770,-85.95,41.753100,1688.385010,19990624_053041
375,KIWX19990624_111827,68,0.200,133.01,371.567932,6.435987,-86.69,41.082100,3217.993736,19990624_061827
376,KIWX19990624_111827,68,0.179,359.70,311.062561,14.396698,-85.34,41.358253,7198.348999,19990624_061827
378,KIWX19990625_100615,-4,0.145,105.80,158.520172,37.498844,-86.87,42.039574,18749.422073,19990625_050615
378,KIWX19990625_101205,2,0.608,107.62,158.284523,48.406422,-86.86,42.040746,24203.211129,19990625_051205
378,KIWX19990625_101756,7,0.408,114.95,159.548115,54.523772,-86.82,42.035494,27261.886186,19990625_051756
370,KIWX19990625_100023,-10,0.331,208.31,116.583954,4.058800,-86.26,42.232959,2029.399872,19990625_050023
370,KIWX19990625_100615,-4,-1.000,208.31,116.583954,13.598800,-86.26,42.232959,6799.399872,19990625_050615
370,KIWX19990625_101205,2,0.657,227.85,124.092745,20.297874,-86.14,42.199666,10148.936861,19990625_051205
370,KIWX19990625_101756,7,-1.000,240.10,128.799749,26.466995,-86.06,42.178734,13233.497362,19990625_051756
370,KIWX19990625_102347,13,-1.000,254.79,134.448154,33.869940,-85.97,42.153553,16934.969963,19990625_052347
370,KIWX19990625_102938,19,0.101,243.21,135.565248,35.496767,-86.04,42.148338,17748.383379,19990625_052938
369,KIWX19990625_100023,-10,0.345,211.51,362.622070,6.718742,-86.23,41.125469,3359.371185,19990625_050023
369,KIWX19990625_100615,-4,0.170,211.42,363.746594,13.451161,-86.23,41.120404,6725.580319,19990625_050615
376,KIWX19990625_100615,-4,0.314,267.43,367.772552,6.922256,-85.89,41.103326,3461.128235,19990625_050615
376,KIWX19990625_101205,2,0.455,268.06,366.822340,16.187224,-85.89,41.107611,8093.612121,19990625_051205
379,KIWX19990625_100615,-4,0.104,370.67,279.540131,6.615128,-85.28,41.499942,3307.563782,19990625_050615
379,KIWX19990625_101205,2,0.155,369.46,279.394302,14.502023,-85.28,41.500625,7251.011432,19990625_051205
377,KIWX19990625_100615,-4,0.272,221.06,390.748108,6.835281,-86.17,40.999088,3417.640686,19990625_050615
377,KIWX19990625_101205,2,-1.000,221.06,390.748108,16.375281,-86.17,40.999088,8187.640686,19990625_051205
377,KIWX19990625_101756,7,0.101,216.10,377.670780,19.071707,-86.20,41.057840,9535.853281,19990625_051756
377,KIWX19990625_102347,13,-1.000,211.94,366.679718,24.196251,-86.22,41.107213,12098.125346,19990625_052347
377,KIWX19990625_102938,19,0.342,209.96,378.263519,18.618607,-86.24,41.055007,9309.303284,19990625_052938
398,KIWX19990625_103528,25,0.140,34.51,182.088165,41.110374,-87.30,41.928345,20555.187225,19990625_053528
398,KIWX19990625_104119,31,0.255,33.67,183.913338,46.436101,-87.31,41.920060,23218.050329,19990625_054119
398,KIWX19990625_105110,41,0.601,33.82,202.036224,30.623102,-87.30,41.838511,15311.551094,19990625_055110
398,KIWX19990625_110101,51,0.178,36.65,206.615295,26.720982,-87.28,41.818137,13360.490799,19990625_060101
398,KIWX19990625_111052,60,-1.000,36.65,206.615295,41.030982,-87.28,41.818137,20515.490799,19990625_061052
398,KIWX19990625_112043,70,0.157,37.64,214.942505,23.996237,-87.28,41.780741,11998.118401,19990625_062043
399,KIWX19990625_104119,31,0.435,252.14,225.036926,7.076328,-85.99,41.745725,3538.164139,19990625_054119
399,KIWX19990625_105110,41,0.304,254.51,226.078198,13.282159,-85.97,41.741072,6641.079397,19990625_055110
373,KIWX19990625_100023,-10,0.142,213.67,117.427307,3.950539,-86.22,42.229314,1975.269318,19990625_050023
373,KIWX19990625_100615,-4,0.389,213.73,156.754364,40.829185,-86.22,42.052292,20414.592743,19990625_050615
373,KIWX19990625_101205,2,-1.000,213.73,156.754364,50.369185,-86.22,42.052292,25184.592743,19990625_051205
373,KIWX19990625_101756,7,0.101,212.52,179.335388,15.406281,-86.23,41.950613,7703.140259,19990625_051756
380,KIWX19990625_101205,2,0.735,363.06,405.267151,6.072258,-85.33,40.934066,3036.128998,19990625_051205
382,KIWX19990625_101205,2,0.379,286.90,265.239532,10.361755,-85.78,41.565073,5180.877686,19990625_051205
386,KIWX19990625_101205,2,0.248,110.53,350.150024,10.862247,-86.83,41.177280,5431.123734,19990625_051205
389,KIWX19990625_101205,2,0.171,68.09,280.046387,64.426277,-87.09,41.490067,32213.138580,19990625_051205
393,KIWX19990625_102347,13,0.210,31.43,186.555023,38.509377,-87.32,41.907984,19254.688263,19990625_052347
397,KIWX19990625_102938,19,0.116,204.92,231.843414,11.830322,-86.27,41.714028,5915.161133,19990625_052938
404,KIWX19990625_111052,60,0.163,28.90,387.561554,32.523956,-87.31,41.003072,16261.978149,19990625_061052
397,KIWX19990626_101209,2,0.611,342.79,316.971832,10.439194,-85.44,41.331918,5219.596863,19990626_051209
397,KIWX19990626_102200,12,0.590,359.97,290.549302,14.717089,-85.34,41.450597,7358.544417,19990626_052200
385,KIWX19990626_100220,-8,0.783,387.46,350.259460,10.165714,-85.18,41.181155,5082.857132,19990626_050220
385,KIWX19990626_101209,2,-1.000,387.46,350.259460,26.065714,-85.18,41.181155,13032.857132,19990626_051209
385,KIWX19990626_102200,12,0.328,385.96,350.509827,6.893673,-85.19,41.180068,3446.836472,19990626_052200
387,KIWX19990626_100220,-8,0.565,366.76,277.551514,11.158203,-85.30,41.508978,5579.101562,19990626_050220
388,KIWX19990626_100220,-8,0.562,265.41,366.359436,9.990799,-85.91,41.109667,4995.399475,19990626_050220
390,KIWX19990626_100220,-8,0.229,313.78,226.721497,6.633408,-85.62,41.738470,3316.703796,19990626_050220
393,KIWX19990626_100220,-8,0.125,194.80,245.290375,7.077339,-86.33,41.653178,3538.669586,19990626_050220
394,KIWX19990626_100220,-8,0.113,406.00,237.801636,3.409790,-85.06,41.686863,1704.895020,19990626_050220
396,KIWX19990626_101209,2,0.840,106.03,349.679932,13.200890,-86.86,41.179129,6600.444794,19990626_051209
401,KIWX19990626_101209,2,0.101,250.66,438.675598,6.367695,-85.99,40.783886,3183.847427,19990626_051209
406,KIWX19990626_103149,21,0.131,509.95,318.150482,3.481552,-84.45,41.320059,1740.776062,19990626_053149
395,KIWX19990627_094326,-28,0.716,26.28,264.234833,26.351986,-87.34,41.557941,13175.992966,19990627_044326
396,KIWX19990627_094917,-22,0.386,264.29,467.798370,25.837616,-85.91,40.652938,12918.807983,19990627_044917
397,KIWX19990627_100651,-5,0.275,256.62,381.798096,10.791183,-85.96,41.040053,5395.591736,19990627_050651
398,KIWX19990627_101242,1,0.140,202.87,516.715149,15.660606,-86.27,40.431441,7830.303192,19990627_051242
398,KIWX19990627_101832,7,0.612,205.73,518.474487,11.584099,-86.26,40.423602,5792.049408,19990627_051832
400,KIWX19990627_101832,7,0.186,25.66,328.540131,22.168091,-87.34,41.268460,11084.045410,19990627_051832
401,KIWX19990627_103014,19,0.231,210.63,534.871155,11.909303,-86.23,40.349910,5954.651356,19990627_053014
402,KIWX19990627_103014,19,0.105,173.01,375.766205,12.583565,-86.46,41.065013,6291.782379,19990627_053014
403,KIWX19990627_104155,30,0.619,545.82,464.158600,35.140701,-84.25,40.660281,17570.350647,19990627_054155
403,KIWX19990627_104746,36,-1.000,545.82,464.158600,44.680701,-84.25,40.660281,22340.350647,19990627_054746
403,KIWX19990627_110726,56,0.129,566.52,485.312012,24.915981,-84.13,40.563436,12457.990646,19990627_060726
404,KIWX19990627_104746,36,0.150,221.54,527.501282,11.575839,-86.16,40.383373,5787.919521,19990627_054746
405,KIWX19990627_110726,56,0.177,299.81,114.068604,14.137527,-85.70,42.245611,7068.763733,19990627_060726
407,KIWX19990627_112458,73,0.504,215.43,511.940918,19.608971,-86.20,40.453285,9804.485321,19990627_062458
409,KIWX19990627_113049,79,0.163,48.01,322.436127,14.598959,-87.20,41.297757,7299.479485,19990627_063049
410,KIWX19990628_100229,-9,0.639,269.67,365.051392,6.825813,-85.88,41.115599,3412.906647,19990628_050229
410,KIWX19990628_100819,-3,0.199,270.21,365.078321,14.550597,-85.88,41.115483,7275.298614,19990628_050819
410,KIWX19990628_101411,3,0.300,264.47,364.742081,15.219193,-85.91,41.116939,7609.596578,19990628_051411
417,KIWX19990628_100819,-3,0.839,204.11,301.585663,15.368866,-86.27,41.400043,7684.432983,19990628_050819
417,KIWX19990628_101411,3,0.126,204.44,301.925839,21.948573,-86.27,41.398521,10974.286619,19990628_051411
418,KIWX19990628_100819,-3,0.747,353.26,419.006348,18.341209,-85.38,40.872383,9170.604706,19990628_050819
418,KIWX19990628_101411,3,0.161,355.29,420.496132,25.155572,-85.37,40.865642,12577.786104,19990628_051411
418,KIWX19990628_102002,9,0.136,372.25,446.901215,43.672119,-85.27,40.746423,21836.059570,19990628_052002
422,KIWX19990628_100819,-3,0.264,279.45,413.322571,10.254616,-85.82,40.898345,5127.307892,19990628_050819
422,KIWX19990628_101411,3,0.570,280.16,415.639095,16.088743,-85.82,40.887919,8044.371331,19990628_051411
407,KIWX19990628_094456,-27,0.169,285.42,351.137817,21.644600,-85.79,41.178350,10822.299957,19990628_044456
408,KIWX19990628_094456,-27,0.166,373.38,309.908844,7.990204,-85.26,41.363164,3995.101929,19990628_044456
409,KIWX19990628_095047,-21,0.173,184.93,67.424805,2.958473,-86.40,42.453462,1479.236603,19990628_045047
416,KIWX19990628_100819,-3,0.919,347.61,312.237701,11.314362,-85.42,41.353164,5657.180786,19990628_050819
421,KIWX19990628_100819,-3,0.464,213.68,359.374237,10.961914,-86.21,41.140150,5480.957031,19990628_050819
424,KIWX19990628_100819,-3,0.152,299.88,376.108582,6.396751,-85.70,41.065959,3198.375702,19990628_050819
429,KIWX19990628_101411,3,0.405,253.71,253.679321,6.736324,-85.98,41.616807,3368.162155,19990628_051411
435,KIWX19990628_102002,9,0.399,339.42,302.125732,6.449112,-85.46,41.398799,3224.555969,19990628_052002
436,KIWX19990628_102002,9,0.227,277.49,228.103912,7.214218,-85.84,41.732198,3607.109070,19990628_052002
438,KIWX19990628_102002,9,0.119,243.90,177.012939,6.402748,-86.04,41.961776,3201.374054,19990628_052002
439,KIWX19990628_102002,9,0.117,370.44,277.545990,6.321396,-85.28,41.508924,3160.697937,19990628_052002
440,KIWX19990628_102553,14,0.288,217.04,103.648376,10.976997,-86.20,42.291426,5488.498688,19990628_052553
442,KIWX19990628_103144,20,0.103,332.88,301.318207,6.153748,-85.50,41.402507,3076.873779,19990628_053144
443,KIWX19990628_103736,26,0.792,155.34,184.433289,32.045006,-86.57,41.925579,16022.502899,19990628_053736
444,KIWX19990628_103736,26,0.644,313.44,220.811157,7.379852,-85.62,41.765079,3689.926147,19990628_053736
447,KIWX19990628_104918,38,0.534,503.17,339.249023,10.053169,-84.49,41.225519,5026.584625,19990628_054918
449,KIWX19990628_110651,55,0.519,356.55,585.796631,14.981902,-85.37,40.121327,7490.951061,19990628_060651
452,KIWX19990628_111241,61,0.276,340.46,258.516388,5.934998,-85.46,41.595111,2967.498779,19990628_061241
449,KIWX19990629_103048,19,0.113,282.64,426.447449,6.322784,-85.80,40.839269,3161.392212,19990629_053048
449,KIWX19990629_103640,25,0.136,282.59,427.926468,12.752034,-85.80,40.832610,6376.016799,19990629_053640
449,KIWX19990629_104239,31,0.263,294.41,417.456685,19.665606,-85.73,40.879791,9832.802908,19990629_054239
449,KIWX19990629_105233,41,-1.000,310.15,403.925497,31.174896,-85.64,40.940703,15587.447964,19990629_055233
449,KIWX19990629_110227,51,0.637,311.69,407.866913,27.260284,-85.63,40.922952,13630.142212,19990629_060227
460,KIWX19990629_110227,51,0.127,209.92,240.936035,3.201172,-86.24,41.673241,1600.585938,19990629_060227
460,KIWX19990629_111220,61,0.388,225.73,240.834134,11.334647,-86.15,41.674106,5667.323487,19990629_061220
460,KIWX19990629_112214,71,0.324,208.83,267.061860,36.925160,-86.25,41.555600,18462.579933,19990629_062214
464,KIWX19990629_111220,61,0.133,270.79,150.665558,15.082748,-85.88,42.080739,7541.374207,19990629_061220
464,KIWX19990629_112214,71,0.933,278.83,165.842633,16.016822,-85.83,42.012484,8008.411036,19990629_062214
464,KIWX19990629_113208,81,0.340,300.18,184.280942,24.194132,-85.70,41.929553,12097.066102,19990629_063208
431,KIWX19990629_100135,-10,0.693,349.06,321.203430,11.571411,-85.41,41.312778,5785.705566,19990629_050135
431,KIWX19990629_100726,-4,-1.000,349.06,321.203430,21.111411,-85.41,41.312778,10555.705566,19990629_050726
431,KIWX19990629_101318,2,0.291,361.05,314.137925,24.627011,-85.34,41.344382,12313.505602,19990629_051318
437,KIWX19990629_100726,-4,0.140,371.64,291.044830,6.082092,-85.27,41.448128,3041.046143,19990629_050726
437,KIWX19990629_101318,2,0.440,371.75,290.756477,11.834785,-85.27,41.449423,5917.392346,19990629_051318
454,KIWX19990629_105233,41,0.504,312.57,485.870911,10.776474,-85.63,40.571735,5388.237000,19990629_055233
454,KIWX19990629_110227,51,0.888,312.81,489.299933,16.231386,-85.62,40.556294,8115.692795,19990629_060227
454,KIWX19990629_111220,61,0.415,316.31,496.177734,14.334732,-85.60,40.525310,7167.366028,19990629_061220
454,KIWX19990629_112214,71,0.502,317.89,495.807069,19.695037,-85.59,40.526971,9847.518657,19990629_062214
462,KIWX19990629_111220,61,0.177,239.95,240.150665,3.898415,-86.06,41.677482,1949.207306,19990629_061220
462,KIWX19990629_112214,71,0.160,240.76,242.442558,13.417979,-86.06,41.667179,6708.989446,19990629_062214
429,KIWX19990629_095544,-16,0.322,315.34,312.802979,28.365280,-85.61,41.350934,14182.640076,19990629_045544
434,KIWX19990629_100726,-4,0.665,543.40,556.002563,30.815792,-84.27,40.246992,15407.896042,19990629_050726
436,KIWX19990629_100726,-4,0.177,317.72,229.616760,3.698029,-85.59,41.725417,1849.014282,19990629_050726
438,KIWX19990629_100726,-4,0.127,280.29,227.961456,6.399796,-85.82,41.732857,3199.897766,19990629_050726
444,KIWX19990629_101908,8,0.796,271.43,375.259308,11.412712,-85.87,41.069657,5706.356049,19990629_051908
448,KIWX19990629_101908,8,0.149,251.03,257.897827,7.003323,-85.99,41.597777,3501.661301,19990629_051908
450,KIWX19990629_104239,31,0.272,202.57,264.004730,23.548599,-86.28,41.569178,11774.299622,19990629_054239
451,KIWX19990629_104239,31,0.158,207.22,239.500214,14.510811,-86.26,41.679628,7255.405426,19990629_054239
452,KIWX19990629_104239,31,0.145,398.06,371.700623,7.146286,-85.12,41.084321,3573.143005,19990629_054239
453,KIWX19990629_105233,41,0.642,296.85,172.504089,20.983826,-85.72,41.982566,10491.912842,19990629_055233
456,KIWX19990629_105233,41,0.132,120.45,332.067169,11.291691,-86.77,41.259248,5645.845413,19990629_055233
459,KIWX19990629_110227,51,0.151,249.80,444.530396,15.084900,-86.00,40.757511,7542.449951,19990629_060227
459,KIWX19990629_111220,61,-1.000,249.80,444.530396,30.984900,-86.00,40.757511,15492.449951,19990629_061220
459,KIWX19990629_112214,71,0.138,250.44,446.774536,10.532417,-85.99,40.747417,5266.208649,19990629_062214
466,KIWX19990629_112214,71,0.165,279.05,431.899536,10.612053,-85.82,40.814701,5306.026459,19990629_062214
468,KIWX19990629_112214,71,0.115,271.29,410.927856,21.312271,-85.87,40.909065,10656.135559,19990629_062214
450,KIWX19990630_094822,-24,0.143,378.82,253.495392,6.484314,-85.23,41.617000,3242.156982,19990630_044822
450,KIWX19990630_095812,-14,0.139,366.94,258.312653,14.022368,-85.30,41.595584,7011.183888,19990630_045812
454,KIWX19990630_101753,5,0.900,264.80,365.511536,11.469604,-85.91,41.113478,5734.802246,19990630_051753
454,KIWX19990630_102743,15,0.332,265.00,366.334563,19.356826,-85.91,41.109775,9678.412751,19990630_052743
458,KIWX19990630_101753,5,0.287,367.92,287.520599,15.104645,-85.29,41.464074,7552.322388,19990630_051753
458,KIWX19990630_102743,15,0.159,361.62,298.333958,27.582075,-85.33,41.415520,13791.037492,19990630_052743
458,KIWX19990630_103734,25,0.109,375.18,278.645599,10.785080,-85.25,41.503867,5392.539978,19990630_053734
466,KIWX19990630_103734,25,0.114,392.46,296.111664,3.393494,-85.15,41.424786,1696.746826,19990630_053734
466,KIWX19990630_104724,35,0.356,383.10,286.938988,13.678287,-85.20,41.466336,6839.143653,19990630_054724
451,KIWX19990630_094822,-24,0.123,576.52,131.013916,19.562759,-84.03,42.157254,9781.379700,19990630_044822
452,KIWX19990630_100802,-4,0.109,435.23,451.754150,15.724274,-84.90,40.722572,7862.136841,19990630_050802
453,KIWX19990630_100802,-4,0.104,206.71,232.489471,26.050560,-86.26,41.711173,13025.279999,19990630_050802
455,KIWX19990630_101753,5,0.441,204.87,301.413269,7.904137,-86.27,41.400842,3952.068329,19990630_051753
461,KIWX19990630_101753,5,0.156,207.06,361.672302,11.821381,-86.25,41.129620,5910.690308,19990630_051753
462,KIWX19990630_101753,5,0.145,313.95,155.930573,6.830612,-85.62,42.057143,3415.306091,19990630_051753
464,KIWX19990630_102743,15,0.248,267.85,229.850555,7.705353,-85.89,41.724252,3852.676392,19990630_052743
468,KIWX19990630_105713,45,0.182,280.91,422.377930,10.878532,-85.81,40.857582,5439.266205,19990630_055713
469,KIWX19990630_110703,55,0.108,335.18,406.197388,3.302734,-85.49,40.930299,1651.367188,19990630_060703
463,KIWX19990701_094539,-27,0.106,113.86,574.991211,22.618923,-86.79,40.165224,11309.461594,19990701_044539
463,KIWX19990701_095129,-21,0.332,119.79,572.750683,30.030617,-86.76,40.175642,15015.308251,19990701_045129
468,KIWX19990701_104740,35,0.637,550.30,474.057495,14.854504,-84.22,40.615379,7427.251816,19990701_054740
468,KIWX19990701_105331,41,0.213,557.76,470.535926,23.958190,-84.18,40.630653,11979.095124,19990701_055331
475,KIWX19990701_113432,82,0.256,477.86,256.881866,12.603668,-84.63,41.597788,6301.834106,19990701_063432
475,KIWX19990701_114022,88,0.228,482.95,253.781573,19.520549,-84.60,41.611457,9760.274488,19990701_064022
464,KIWX19990701_103556,23,0.341,87.12,359.613770,15.066444,-86.97,41.133222,7533.222198,19990701_053556
465,KIWX19990701_103556,23,0.119,162.89,296.426788,10.368210,-86.52,41.421775,5184.104919,19990701_053556
466,KIWX19990701_104148,29,0.896,320.45,561.830261,17.369417,-85.58,40.229667,8684.708595,19990701_054148
467,KIWX19990701_104148,29,0.215,163.81,285.194611,7.715714,-86.52,41.472377,3857.856750,19990701_054148
469,KIWX19990701_105331,41,0.120,276.35,222.045319,7.991684,-85.84,41.759463,3995.841980,19990701_055331
470,KIWX19990701_111105,59,0.122,436.86,243.212830,23.322922,-84.88,41.661333,11661.460876,19990701_061105
471,KIWX19990701_111657,64,0.114,268.20,196.603485,8.074356,-85.89,41.873923,4037.178040,19990701_061657
472,KIWX19990701_111657,64,0.102,153.57,352.225769,11.787155,-86.57,41.170170,5893.577576,19990701_061657
473,KIWX19990701_112840,76,0.414,302.67,173.988647,14.949539,-85.68,41.975884,7474.769592,19990701_062840
476,KIWX19990701_113432,82,0.117,305.05,158.465485,10.920502,-85.67,42.045759,5460.250854,19990701_063432
477,KIWX19990701_113432,82,0.108,340.77,514.489380,7.253147,-85.46,40.442645,3626.573563,19990701_063432
478,KIWX19990701_113432,82,0.104,356.95,301.621613,7.953217,-85.36,41.400806,3976.608276,19990701_063432
478,KIWX19990702_100224,-11,0.703,209.19,246.142700,14.870506,-86.25,41.649782,7435.253143,19990702_050224
478,KIWX19990702_101218,-1,0.263,213.50,242.268487,24.278603,-86.22,41.667342,12139.301694,19990702_051218
478,KIWX19990702_103206,19,0.182,215.74,236.199078,56.037009,-86.21,41.694724,28018.504365,19990702_053206
478,KIWX19990702_104555,32,-1.000,217.41,232.209647,76.243861,-86.20,41.712727,38121.930459,19990702_054555
478,KIWX19990702_105549,42,0.254,250.03,229.824158,6.171623,-86.00,41.724142,3085.811615,19990702_055549
487,KIWX19990702_112530,72,0.104,198.94,325.277557,10.576736,-86.30,41.293226,5288.368225,19990702_062530
487,KIWX19990702_113524,82,0.524,190.68,319.690738,22.733145,-86.35,41.318108,11366.572313,19990702_063524
480,KIWX19990702_101218,-1,0.608,205.20,280.545959,32.184204,-86.27,41.494792,16092.102051,19990702_051218
483,KIWX19990702_101218,-1,0.102,325.79,159.413757,14.143936,-85.54,42.041389,7071.968079,19990702_051218
485,KIWX19990702_105549,42,0.105,286.15,246.970001,6.828125,-85.78,41.647316,3414.062500,19990702_055549
486,KIWX19990702_112530,72,0.126,272.88,360.959106,13.728729,-85.86,41.134052,6864.364624,19990702_062530
486,KIWX19990703_102312,10,0.575,340.93,310.243256,6.886612,-85.46,41.362235,3443.305969,19990703_052312
486,KIWX19990703_102903,16,0.612,344.97,309.738590,15.878124,-85.43,41.364453,7939.061914,19990703_052903
484,KIWX19990703_094807,-25,0.103,282.33,232.835876,2.989517,-85.81,41.710926,1494.758606,19990703_044807
485,KIWX19990703_101129,-2,0.210,301.84,282.737152,26.960648,-85.69,41.486326,13480.323792,19990703_051129
491,KIWX19990703_102903,16,0.107,328.29,251.175598,6.359802,-85.53,41.628288,3179.901123,19990703_052903
492,KIWX19990703_104045,27,0.276,291.29,286.742157,5.983780,-85.75,41.468285,2991.889954,19990703_054045
494,KIWX19990703_110409,51,0.238,74.83,107.662384,38.127228,-87.06,42.266419,19063.613892,19990703_060409
495,KIWX19990703_112733,74,0.109,342.58,303.367340,10.220245,-85.45,41.393169,5110.122681,19990703_062733
491,KIWX19990704_094654,-28,0.153,248.26,334.896667,2.968910,-86.01,41.251089,1484.455109,19990704_044654
491,KIWX19990704_095645,-18,0.159,265.71,334.852074,23.573202,-85.90,41.251522,11786.601067,19990704_045645
492,KIWX19990704_094654,-28,0.109,327.18,323.712494,30.200321,-85.54,41.301741,15100.160599,19990704_044654
493,KIWX19990704_100635,-8,0.126,303.62,408.404663,10.206032,-85.68,40.920550,5103.015900,19990704_050635
495,KIWX19990704_101626,2,0.609,280.58,223.787476,18.080841,-85.82,41.751649,9040.420532,19990704_051626
497,KIWX19990704_103606,22,0.128,456.44,234.968048,71.767799,-84.76,41.697549,35883.899689,19990704_053606
498,KIWX19990704_110536,51,0.133,236.97,401.579651,37.388863,-86.07,40.950669,18694.431305,19990704_060536
502,KIWX19990705_100653,-9,0.161,283.35,218.618866,11.186890,-85.80,41.774933,5593.444824,19990705_050653
502,KIWX19990705_101641,1,0.884,277.99,224.286692,17.151953,-85.83,41.749385,8575.976515,19990705_051641
497,KIWX19990705_094712,-28,0.260,387.09,291.167511,6.656738,-85.18,41.447194,3328.369141,19990705_044712
499,KIWX19990705_095702,-18,0.351,332.16,279.130280,6.743408,-85.51,41.502404,3371.704102,19990705_045702
500,KIWX19990705_095702,-18,0.156,323.72,277.796997,7.790970,-85.56,41.508479,3895.484924,19990705_045702
506,KIWX19990705_111546,60,0.134,324.33,269.689453,7.257416,-85.55,41.544974,3628.707886,19990705_061546
508,KIWX19990706_101423,-1,0.292,280.76,224.698944,18.940216,-85.82,41.747547,9470.108032,19990706_051423
508,KIWX19990706_102015,5,0.162,282.20,222.224302,27.802761,-85.81,41.758696,13901.380684,19990706_052015
508,KIWX19990706_102607,11,0.678,271.85,224.467285,10.793884,-85.87,41.748524,5396.942139,19990706_052607
502,KIWX19990706_095651,-19,0.493,323.12,276.837372,7.772095,-85.56,41.512804,3886.047363,19990706_045651
504,KIWX19990706_100242,-13,0.414,221.19,383.000427,36.053749,-86.17,41.033973,18026.874542,19990706_050242
505,KIWX19990706_100833,-7,0.247,155.65,289.600647,6.382339,-86.56,41.452187,3191.169739,19990706_050833
506,KIWX19990706_101423,-1,0.666,390.02,277.880402,16.280853,-85.16,41.506929,8140.426636,19990706_051423
507,KIWX19990706_101423,-1,0.303,271.67,360.638550,11.356804,-85.87,41.135485,5678.401947,19990706_051423
515,KIWX19990706_110701,52,0.359,324.56,287.123077,6.721054,-85.55,41.466488,3360.527039,19990706_060701
518,KIWX19990706_111842,63,0.194,233.23,351.024628,37.202400,-86.10,41.178203,18601.200104,19990706_061842
510,KIWX19990707_095510,-21,0.889,151.06,289.761475,10.864464,-86.59,41.451253,5432.231903,19990707_045510
510,KIWX19990707_100504,-11,0.949,152.52,297.147420,19.888571,-86.58,41.418072,9944.285622,19990707_050504
510,KIWX19990707_102452,8,0.272,164.59,299.138239,29.574297,-86.51,41.409640,14787.148558,19990707_052452
510,KIWX19990707_103446,18,0.110,157.19,322.216919,10.816757,-86.55,41.305426,5408.378601,19990707_053446
