track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
359,KDTX20180729_103517_V06,13,0.836,439.17,314.610077,7.921509,-82.62,42.630817,3960.754395,20180729_063517
359,KDTX20180729_104004_V06,18,0.614,438.64,313.957129,14.204422,-82.63,42.633779,7102.211138,20180729_064004
359,KDTX20180729_104452_V06,22,0.222,439.18,313.068057,17.110935,-82.62,42.637756,8555.467456,20180729_064452
359,KDTX20180729_104939_V06,27,-1.000,439.58,312.102121,21.483179,-82.62,42.642085,10741.589581,20180729_064939
359,KDTX20180729_105427_V06,32,0.202,436.97,320.094025,8.021805,-82.64,42.606233,4010.902405,20180729_065427
359,KDTX20180729_110402_V06,42,0.107,438.45,319.847290,18.786772,-82.63,42.607278,9393.385889,20180729_070402
348,KDTX20180729_101120_V06,-11,0.159,254.73,353.307129,6.786907,-83.75,42.459449,3393.453598,20180729_061120
348,KDTX20180729_101608_V06,-6,0.441,253.51,354.728360,11.740271,-83.75,42.453034,5870.135277,20180729_061608
349,KDTX20180729_101608_V06,-6,0.485,364.68,529.346802,25.703316,-83.08,41.666676,12851.657867,20180729_061608
349,KDTX20180729_102055_V06,-2,0.198,365.42,528.525731,31.969277,-83.08,41.670357,15984.638745,20180729_062055
352,KDTX20180729_102055_V06,-2,0.569,396.69,365.212494,47.131836,-82.88,42.404683,23565.917969,20180729_062055
352,KDTX20180729_102543_V06,3,0.169,397.24,365.268683,53.099671,-82.88,42.404412,26549.835588,20180729_062543
380,KDTX20180729_112759_V06,65,0.114,390.26,323.716064,11.640121,-82.92,42.591652,5820.060730,20180729_072759
380,KDTX20180729_113246_V06,70,0.135,388.75,322.984570,18.547768,-82.93,42.594989,9273.883890,20180729_073246
383,KDTX20180729_114221_V06,80,0.200,370.51,376.443695,22.123779,-83.04,42.354836,11061.889648,20180729_074221
383,KDTX20180729_114708_V06,85,0.147,371.57,376.561727,28.248358,-83.04,42.354280,14124.179003,20180729_074708
347,KDTX20180729_101120_V06,-11,0.458,361.03,397.597412,3.470360,-83.10,42.259819,1735.179901,20180729_061120
353,KDTX20180729_102055_V06,-2,0.241,165.08,383.039673,3.058022,-84.29,42.323013,1529.010773,20180729_062055
355,KDTX20180729_102543_V06,3,0.101,176.16,130.509888,25.911552,-84.24,43.460005,12955.776215,20180729_062543
357,KDTX20180729_103030_V06,8,0.154,341.51,194.748352,33.617172,-83.22,43.173153,16808.586121,20180729_063030
361,KDTX20180729_103517_V06,13,0.241,215.30,400.944946,3.079391,-83.98,42.244196,1539.695740,20180729_063517
362,KDTX20180729_103517_V06,13,0.237,207.21,173.276337,7.326401,-84.04,43.268655,3663.200378,20180729_063517
367,KDTX20180729_104004_V06,18,0.165,303.54,486.658356,3.118649,-83.45,41.859510,1559.324265,20180729_064004
372,KDTX20180729_104939_V06,27,0.325,445.24,527.219543,27.314880,-82.60,41.673565,13657.440186,20180729_064939
372,KDTX20180729_105427_V06,32,0.334,467.33,536.198914,44.807343,-82.47,41.632048,22403.671265,20180729_065427
376,KDTX20180729_110850_V06,46,0.222,245.26,455.461426,2.893028,-83.80,41.999469,1446.514130,20180729_070850
377,KDTX20180729_111337_V06,51,0.235,361.24,386.827423,7.652351,-83.10,42.308294,3826.175690,20180729_071337
379,KDTX20180729_112759_V06,65,0.233,208.89,412.933289,6.328972,-84.02,42.190053,3164.485931,20180729_072759
381,KDTX20180729_113734_V06,75,0.265,252.35,141.030426,32.906769,-83.77,43.414819,16453.384399,20180729_073734
382,KDTX20180729_113734_V06,75,0.163,427.13,340.462250,6.223740,-82.70,42.514981,3111.869812,20180729_073734
384,KDTX20180729_114708_V06,85,0.374,206.94,406.777618,11.152382,-84.04,42.217703,5576.190948,20180729_074708
369,KDTX20180730_100613_V06,-17,0.557,341.82,461.803314,10.940643,-83.22,41.971120,5470.321655,20180730_060613
369,KDTX20180730_101050_V06,-13,0.528,340.74,462.233760,19.206693,-83.23,41.969197,9603.346541,20180730_061050
369,KDTX20180730_101537_V06,-8,0.988,339.08,462.778785,24.259046,-83.24,41.966764,12129.522780,20180730_061537
369,KDTX20180730_102026_V06,-3,0.979,340.07,463.659033,28.197154,-83.23,41.962789,14098.577181,20180730_062026
369,KDTX20180730_102513_V06,2,0.901,343.76,464.816075,32.130101,-83.21,41.957531,16065.050430,20180730_062513
369,KDTX20180730_103001_V06,7,0.351,349.65,468.194023,35.644934,-83.17,41.942238,17822.467162,20180730_063001
369,KDTX20180730_103448_V06,11,-1.000,354.09,470.643872,38.504861,-83.15,41.931136,19252.430385,20180730_063448
369,KDTX20180730_103936_V06,16,0.227,362.70,463.745092,45.130408,-83.09,41.962030,22565.203973,20180730_063936
366,KDTX20180730_100613_V06,-17,0.888,458.80,336.835480,19.918228,-82.51,42.529838,9959.114075,20180730_060613
366,KDTX20180730_101050_V06,-13,0.892,455.84,336.083201,27.564178,-82.52,42.533374,13782.089245,20180730_061050
366,KDTX20180730_101537_V06,-8,0.815,453.57,337.352715,34.016860,-82.54,42.527775,17008.430244,20180730_061537
366,KDTX20180730_102026_V06,-3,0.886,451.53,338.188256,38.483623,-82.55,42.524115,19241.811316,20180730_062026
366,KDTX20180730_102513_V06,2,0.719,455.74,346.724308,40.116383,-82.52,42.485487,20058.191466,20180730_062513
368,KDTX20180730_100613_V06,-17,0.722,358.69,384.718994,10.918159,-83.12,42.317834,5459.079742,20180730_060613
368,KDTX20180730_101050_V06,-13,0.613,359.08,387.235654,16.951322,-83.11,42.306498,8475.661141,20180730_061050
368,KDTX20180730_101537_V06,-8,0.710,374.45,393.144006,21.271293,-83.02,42.279573,10635.646353,20180730_061537
368,KDTX20180730_102026_V06,-3,0.492,377.84,392.463794,20.815895,-83.00,42.282551,10407.947323,20180730_062026
368,KDTX20180730_102513_V06,2,-1.000,383.37,393.142082,21.575407,-82.97,42.279354,10787.703525,20180730_062513
368,KDTX20180730_103001_V06,7,0.189,366.95,393.454895,4.176132,-83.07,42.278344,2088.066101,20180730_063001
368,KDTX20180730_103448_V06,11,0.342,369.11,397.259855,9.045724,-83.05,42.261170,4522.862118,20180730_063448
368,KDTX20180730_103936_V06,16,0.430,378.34,406.072414,11.325636,-83.00,42.221283,5662.817845,20180730_063936
367,KDTX20180730_100613_V06,-17,0.727,471.06,461.114838,14.269720,-82.44,41.969818,7134.860039,20180730_060613
367,KDTX20180730_101050_V06,-13,-1.000,471.06,461.114838,20.629720,-82.44,41.969818,10314.860039,20180730_061050
367,KDTX20180730_101537_V06,-8,-1.000,471.06,461.114838,28.579720,-82.44,41.969818,14289.860039,20180730_061537
367,KDTX20180730_102026_V06,-3,-1.000,471.06,461.114838,36.529720,-82.44,41.969818,18264.860039,20180730_062026
367,KDTX20180730_102513_V06,2,-1.000,471.06,461.114838,44.479720,-82.44,41.969818,22239.860039,20180730_062513
367,KDTX20180730_103001_V06,7,-1.000,471.06,461.114838,52.429720,-82.44,41.969818,26214.860039,20180730_063001
367,KDTX20180730_103448_V06,11,0.428,471.46,454.934094,49.156615,-82.44,41.997616,24578.307686,20180730_063448
367,KDTX20180730_103936_V06,16,0.107,477.61,462.758241,48.683922,-82.40,41.962056,24341.961189,20180730_063936
370,KDTX20180730_100613_V06,-17,0.339,291.84,368.273315,6.227913,-83.52,42.392404,3113.956451,20180730_060613
370,KDTX20180730_101050_V06,-13,0.179,291.90,368.261015,11.278617,-83.52,42.392460,5639.308468,20180730_061050
377,KDTX20180730_101050_V06,-13,0.422,245.04,351.906860,7.019379,-83.81,42.465595,3509.689331,20180730_061050
377,KDTX20180730_101537_V06,-8,0.493,245.74,353.376409,13.172657,-83.80,42.458993,6586.328625,20180730_061537
386,KDTX20180730_101537_V06,-8,0.538,356.98,527.271729,17.387997,-83.13,41.676167,8693.998337,20180730_061537
386,KDTX20180730_102026_V06,-3,0.274,356.80,527.392737,24.224962,-83.13,41.675625,12112.480820,20180730_062026
388,KDTX20180730_101537_V06,-8,0.322,521.74,521.439148,61.918510,-82.14,41.695121,30959.255219,20180730_061537
388,KDTX20180730_102026_V06,-3,0.389,520.85,520.967109,65.272150,-82.15,41.697308,32636.075171,20180730_062026
388,KDTX20180730_102513_V06,2,0.232,513.65,520.963440,44.819511,-82.19,41.697822,22409.755707,20180730_062513
388,KDTX20180730_103001_V06,7,0.815,525.49,521.251218,47.229421,-82.12,41.695700,23614.710349,20180730_063001
395,KDTX20180730_102026_V06,-3,0.104,214.76,168.068909,3.091141,-84.00,43.292312,1545.570374,20180730_062026
395,KDTX20180730_102513_V06,2,0.322,214.56,167.439429,8.591823,-84.00,43.295139,4295.911538,20180730_062513
395,KDTX20180730_103001_V06,7,0.110,208.81,163.445160,6.897682,-84.03,43.312947,3448.841095,20180730_063001
395,KDTX20180730_103448_V06,11,-1.000,208.81,163.445160,13.257682,-84.03,43.312947,6628.841095,20180730_063448
395,KDTX20180730_103936_V06,16,0.260,201.56,171.132536,16.294680,-84.08,43.278125,8147.339775,20180730_063936
418,KDTX20180730_104425_V06,21,0.633,542.60,519.714355,25.298138,-82.01,41.701344,12649.068832,20180730_064425
418,KDTX20180730_104906_V06,26,0.359,542.90,523.087811,34.620622,-82.01,41.686138,17310.311153,20180730_064906
420,KDTX20180730_104906_V06,26,0.807,76.69,380.773621,7.578926,-84.83,42.328108,3789.463043,20180730_064906
420,KDTX20180730_105347_V06,30,0.384,77.74,379.622794,14.325301,-84.82,42.333362,7162.650658,20180730_065347
380,KDTX20180730_101050_V06,-13,0.206,213.03,367.933533,3.508430,-84.00,42.392723,1754.215240,20180730_061050
391,KDTX20180730_101537_V06,-8,0.169,407.53,93.360474,3.293549,-82.81,43.627806,1646.774292,20180730_061537
397,KDTX20180730_102513_V06,2,0.655,306.65,77.715759,44.890488,-83.43,43.700122,22445.243835,20180730_062513
404,KDTX20180730_103001_V06,7,0.328,138.52,277.739044,7.300995,-84.46,42.795668,3650.497437,20180730_063001
406,KDTX20180730_103001_V06,7,0.167,411.61,405.238647,5.831833,-82.80,42.224020,2915.916443,20180730_063001
406,KDTX20180730_103448_V06,11,-1.000,411.61,405.238647,12.191833,-82.80,42.224020,6095.916443,20180730_063448
406,KDTX20180730_103936_V06,16,0.236,410.10,408.711365,3.469933,-82.81,42.208442,1734.966278,20180730_063936
410,KDTX20180730_103448_V06,11,0.596,118.44,219.917908,12.258299,-84.59,43.054756,6129.149437,20180730_063448
419,KDTX20180730_104425_V06,21,0.192,328.06,330.589630,11.458984,-83.30,42.561907,5729.492188,20180730_064425
421,KDTX20180730_104906_V06,26,0.489,439.52,541.501648,38.574554,-82.63,41.609533,19287.277222,20180730_064906
425,KDTX20180730_110744_V06,44,0.111,449.01,535.157410,35.001991,-82.58,41.637657,17500.995636,20180730_070744
425,KDTX20180730_111221_V06,49,0.109,460.61,527.387451,27.886372,-82.51,41.672062,13943.185806,20180730_071221
425,KDTX20180730_111929_V06,56,-1.000,460.61,527.387451,39.016372,-82.51,41.672062,19508.185806,20180730_071929
425,KDTX20180730_112633_V06,63,0.204,467.79,527.648193,34.291698,-82.46,41.670514,17145.849228,20180730_072633
427,KDTX20180730_111929_V06,56,0.159,463.29,398.063843,2.949043,-82.48,42.254028,1474.521637,20180730_071929
428,KDTX20180730_111929_V06,56,0.107,339.29,560.165527,30.590836,-83.24,41.528355,15295.417786,20180730_071929
430,KDTX20180730_113333_V06,70,0.250,309.98,280.532501,11.582687,-83.41,42.787326,5791.343689,20180730_073333
389,KDTX20180731_100300_V06,-21,0.979,453.82,347.606781,15.701279,-82.54,42.481611,7850.639343,20180731_060300
389,KDTX20180731_100727_V06,-17,0.972,451.31,348.085901,23.064389,-82.55,42.479578,11532.194418,20180731_060727
389,KDTX20180731_101154_V06,-13,0.959,449.53,347.614398,28.772893,-82.56,42.481787,14386.446558,20180731_061154
389,KDTX20180731_101621_V06,-8,0.965,450.57,351.022959,31.579379,-82.56,42.466396,15789.689616,20180731_061621
389,KDTX20180731_102048_V06,-4,0.966,450.03,352.365852,34.157362,-82.56,42.460378,17078.680979,20180731_062048
389,KDTX20180731_102515_V06,1,0.944,442.82,357.665306,42.772905,-82.60,42.436867,21386.452462,20180731_062515
389,KDTX20180731_102942_V06,5,0.914,444.27,358.906402,42.779147,-82.60,42.431214,21389.573711,20180731_062942
389,KDTX20180731_103409_V06,10,0.719,437.03,358.201726,49.308945,-82.64,42.434715,24654.472503,20180731_063409
407,KDTX20180731_103835_V06,14,0.384,537.86,452.913910,54.697723,-82.04,42.002359,27348.861694,20180731_063835
407,KDTX20180731_104303_V06,19,0.170,537.56,458.766621,63.239061,-82.04,41.976041,31619.530623,20180731_064303
407,KDTX20180731_104730_V06,23,0.441,532.64,464.325332,60.843721,-82.07,41.951393,30421.860437,20180731_064730
407,KDTX20180731_105157_V06,27,0.113,532.75,461.723407,61.060552,-82.07,41.963095,30530.275965,20180731_065157
407,KDTX20180731_110050_V06,36,0.657,533.63,476.412739,63.674996,-82.06,41.896917,31837.498010,20180731_070050
407,KDTX20180731_110518_V06,41,0.437,538.31,468.980574,60.838041,-82.04,41.930014,30419.020388,20180731_070518
407,KDTX20180731_110944_V06,45,0.274,538.60,460.230327,58.716045,-82.03,41.969374,29358.022567,20180731_070944
398,KDTX20180731_101621_V06,-8,0.971,332.20,464.147888,16.112366,-83.28,41.960680,8056.182861,20180731_061621
398,KDTX20180731_102048_V06,-4,0.984,329.66,463.810471,22.282801,-83.29,41.962224,11141.400325,20180731_062048
398,KDTX20180731_102515_V06,1,0.988,327.93,465.238986,26.820427,-83.30,41.955809,13410.213404,20180731_062515
398,KDTX20180731_102942_V06,5,0.986,331.15,467.810815,27.674991,-83.28,41.944202,13837.495663,20180731_062942
398,KDTX20180731_103409_V06,10,0.932,333.21,466.058351,29.709442,-83.27,41.952069,14854.720997,20180731_063409
399,KDTX20180731_101621_V06,-8,0.697,453.89,461.504150,19.458855,-82.54,41.968959,9729.427338,20180731_061621
399,KDTX20180731_102048_V06,-4,0.930,454.47,462.278731,22.785161,-82.54,41.965443,11392.580402,20180731_062048
399,KDTX20180731_102515_V06,1,0.195,452.70,463.175976,26.877439,-82.55,41.961492,13438.719276,20180731_062515
399,KDTX20180731_102942_V06,5,0.807,445.38,463.431156,31.526154,-82.59,41.960692,15763.076806,20180731_062942
399,KDTX20180731_103409_V06,10,0.111,442.24,463.851625,36.284350,-82.61,41.958944,18142.175148,20180731_063409
395,KDTX20180731_101154_V06,-13,0.229,346.21,531.405090,14.597641,-83.19,41.657736,7298.820496,20180731_061154
395,KDTX20180731_101621_V06,-8,-1.000,346.21,531.405090,22.547641,-83.19,41.657736,11273.820496,20180731_061621
395,KDTX20180731_102048_V06,-4,0.428,350.44,530.044950,22.505474,-83.17,41.663794,11252.736900,20180731_062048
395,KDTX20180731_102515_V06,1,-1.000,354.00,528.898320,25.058298,-83.15,41.668897,12529.148985,20180731_062515
395,KDTX20180731_102942_V06,5,-1.000,356.85,527.981017,27.100557,-83.13,41.672976,13550.278653,20180731_062942
395,KDTX20180731_103409_V06,10,-1.000,360.42,526.834387,29.653381,-83.11,41.678071,14826.690738,20180731_063409
395,KDTX20180731_103835_V06,14,-1.000,363.27,525.917083,31.695641,-83.09,41.682145,15847.820406,20180731_063835
395,KDTX20180731_104303_V06,19,-1.000,366.83,524.770453,34.248465,-83.07,41.687233,17124.232491,20180731_064303
395,KDTX20180731_104730_V06,23,-1.000,369.68,523.853150,36.290724,-83.05,41.691300,18145.362159,20180731_064730
395,KDTX20180731_105157_V06,27,-1.000,372.53,522.935846,38.332984,-83.04,41.695365,19166.491827,20180731_065157
395,KDTX20180731_110050_V06,36,-1.000,378.95,520.871912,42.928067,-83.00,41.704502,21464.033580,20180731_070050
395,KDTX20180731_110518_V06,41,0.133,377.34,507.483903,57.883914,-83.01,41.764810,28941.957081,20180731_070518
393,KDTX20180731_100727_V06,-17,0.226,294.24,373.983154,3.241241,-83.51,42.366708,1620.620728,20180731_060727
393,KDTX20180731_101154_V06,-13,0.566,294.15,373.667557,7.505708,-83.51,42.368129,3752.853804,20180731_061154
404,KDTX20180731_102515_V06,1,0.616,537.43,459.977966,56.207253,-82.04,41.970599,28103.626251,20180731_062515
404,KDTX20180731_102942_V06,5,0.460,537.38,460.619933,61.459189,-82.04,41.967713,30729.594619,20180731_062942
414,KDTX20180731_105157_V06,27,0.230,222.94,494.295197,3.521923,-83.94,41.824187,1760.961533,20180731_065157
414,KDTX20180731_110050_V06,36,0.135,238.31,481.710260,10.597734,-83.84,41.881179,5298.867094,20180731_070050
419,KDTX20180731_113625_V06,72,0.618,396.83,263.703735,3.707993,-82.88,42.861557,1853.996277,20180731_073625
419,KDTX20180731_114052_V06,76,0.139,396.09,263.830658,9.251844,-82.88,42.861009,4625.921950,20180731_074052
424,KDTX20180731_113625_V06,72,0.148,538.72,503.114929,60.074841,-82.04,41.776352,30037.420273,20180731_073625
424,KDTX20180731_114052_V06,76,-1.000,538.72,503.114929,66.434841,-82.04,41.776352,33217.420273,20180731_074052
424,KDTX20180731_114519_V06,81,0.304,534.02,502.703764,64.764672,-82.06,41.778557,32382.335934,20180731_074519
430,KDTX20180731_114519_V06,81,0.188,221.53,492.880493,6.341026,-83.94,41.830521,3170.513153,20180731_074519
430,KDTX20180731_114946_V06,85,-1.000,221.53,492.880493,12.701026,-83.94,41.830521,6350.513153,20180731_074946
430,KDTX20180731_115413_V06,90,0.109,236.30,488.826807,21.616578,-83.86,41.849104,10808.289158,20180731_075413
391,KDTX20180731_100300_V06,-21,0.137,200.32,177.176849,22.915604,-84.09,43.250883,11457.801819,20180731_060300
392,KDTX20180731_100300_V06,-21,0.114,26.95,308.831665,32.030277,-85.14,42.647862,16015.138626,20180731_060300
394,KDTX20180731_100727_V06,-17,0.117,350.21,246.387299,2.754578,-83.16,42.940613,1377.288818,20180731_060727
405,KDTX20180731_102515_V06,1,0.130,38.47,315.190857,37.333763,-85.07,42.620246,18666.881561,20180731_062515
406,KDTX20180731_102942_V06,5,0.141,363.25,528.166016,21.051765,-83.09,41.672021,10525.882721,20180731_062942
408,KDTX20180731_103835_V06,14,0.276,466.03,528.528931,40.794388,-82.47,41.666642,20397.193909,20180731_063835
409,KDTX20180731_103835_V06,14,0.159,254.60,463.428802,3.334259,-83.75,41.963753,1667.129517,20180731_063835
410,KDTX20180731_104303_V06,19,0.142,157.91,172.908997,38.170769,-84.35,43.268402,19085.384369,20180731_064303
410,KDTX20180731_104730_V06,23,0.243,148.21,159.200226,27.893555,-84.41,43.329624,13946.777344,20180731_064730
412,KDTX20180731_104730_V06,23,0.241,336.22,296.825165,26.993942,-83.25,42.713797,13496.971130,20180731_064730
415,KDTX20180731_112305_V06,59,0.146,141.75,141.147858,10.756737,-84.45,43.410530,5378.368378,20180731_072305
416,KDTX20180731_112731_V06,63,0.227,530.45,504.872589,72.459229,-82.09,41.769059,36229.614258,20180731_072731
416,KDTX20180731_113158_V06,67,-1.000,530.45,504.872589,78.819229,-82.09,41.769059,39409.614258,20180731_073158
416,KDTX20180731_113625_V06,72,0.159,494.59,449.791138,11.626976,-82.30,42.019409,5813.488007,20180731_073625
418,KDTX20180731_113158_V06,67,0.133,22.87,384.495728,23.211096,-85.15,42.307016,11605.547905,20180731_073158
421,KDTX20180731_113625_V06,72,0.275,388.57,263.029938,6.982162,-82.93,42.864839,3491.081238,20180731_073625
426,KDTX20180731_113625_V06,72,0.120,438.80,315.465942,7.305435,-82.63,42.626981,3652.717590,20180731_073625
428,KDTX20180731_114052_V06,76,0.251,534.05,475.654266,42.514423,-82.06,41.900299,21257.211685,20180731_074052
415,KDTX20180801_100324_V06,-22,0.850,469.04,338.473358,14.594563,-82.44,42.521923,7297.281265,20180801_060324
415,KDTX20180801_100750_V06,-18,0.927,471.52,338.482949,20.565082,-82.43,42.521743,10282.541129,20180801_060750
415,KDTX20180801_101216_V06,-13,0.912,471.89,339.429386,25.112703,-82.43,42.517463,12556.351302,20180801_061216
415,KDTX20180801_101648_V06,-9,0.974,477.75,340.646782,27.726975,-82.39,42.511652,13863.487697,20180801_061648
415,KDTX20180801_102120_V06,-4,0.904,479.36,338.730658,32.891123,-82.38,42.520183,16445.561693,20180801_062120
415,KDTX20180801_102551_V06,0,0.542,479.34,335.436848,38.674173,-82.38,42.535008,19337.086638,20180801_062551
415,KDTX20180801_103022_V06,5,0.383,478.28,320.692216,52.553709,-82.39,42.601428,26276.854667,20180801_063022
415,KDTX20180801_103454_V06,9,0.131,487.01,315.860916,55.927560,-82.33,42.622655,27963.780002,20180801_063454
419,KDTX20180801_101648_V06,-9,0.802,346.10,471.711548,19.728323,-83.19,41.926458,9864.161491,20180801_061648
419,KDTX20180801_102120_V06,-4,0.934,350.07,472.724684,23.389390,-83.17,41.921836,11694.694941,20180801_062120
419,KDTX20180801_102551_V06,0,0.961,355.60,477.964244,31.908303,-83.14,41.898156,15954.151729,20180801_062551
419,KDTX20180801_103022_V06,5,0.912,357.22,484.216071,37.816621,-83.13,41.869984,18908.310748,20180801_063022
419,KDTX20180801_103454_V06,9,0.119,360.65,490.715370,45.209128,-83.11,41.840663,22604.564080,20180801_063454
426,KDTX20180801_103022_V06,5,0.137,224.15,524.301636,29.213318,-83.93,41.689139,14606.658936,20180801_063022
426,KDTX20180801_103454_V06,9,0.116,223.09,524.063825,34.619958,-83.93,41.690183,17309.979230,20180801_063454
426,KDTX20180801_103929_V06,14,-1.000,222.13,523.847633,41.703268,-83.94,41.691133,20851.634043,20180801_063929
426,KDTX20180801_104405_V06,19,0.217,263.63,515.875122,47.868343,-83.69,41.727777,23934.171677,20180801_064405
421,KDTX20180801_102120_V06,-4,0.140,255.69,358.073059,2.937881,-83.74,42.438011,1468.940735,20180801_062120
422,KDTX20180801_102551_V06,0,0.131,289.21,69.700500,7.285965,-83.54,43.736180,3642.982483,20180801_062551
424,KDTX20180801_103022_V06,5,0.507,549.95,261.089264,15.843155,-81.94,42.864661,7921.577454,20180801_063022
429,KDTX20180801_111139_V06,46,0.376,331.56,301.719360,6.784195,-83.28,42.691819,3392.097473,20180801_071139
422,KDTX20180802_100236_V06,-24,0.948,466.90,343.303223,10.962357,-82.46,42.500301,5481.178284,20180802_060236
422,KDTX20180802_100703_V06,-19,0.977,468.80,344.189331,15.075010,-82.44,42.496210,7537.504868,20180802_060703
422,KDTX20180802_101131_V06,-15,0.986,472.79,342.261215,20.128905,-82.42,42.504667,10064.452407,20180802_061131
422,KDTX20180802_101603_V06,-10,0.987,474.86,341.035891,23.548205,-82.41,42.510066,11774.102515,20180802_061603
422,KDTX20180802_102034_V06,-6,0.981,477.66,339.573936,32.095021,-82.39,42.516486,16047.510600,20180802_062034
422,KDTX20180802_102505_V06,-1,0.976,484.47,336.226285,39.200509,-82.35,42.531153,19600.254401,20180802_062505
422,KDTX20180802_102953_V06,3,0.928,484.83,335.641201,44.767789,-82.35,42.533765,22383.894664,20180802_062953
422,KDTX20180802_103440_V06,8,0.656,487.43,328.911960,54.422089,-82.33,42.563893,27211.044473,20180802_063440
422,KDTX20180802_103929_V06,13,0.138,495.92,327.668909,61.895653,-82.28,42.568959,30947.826439,20180802_063929
424,KDTX20180802_100703_V06,-19,0.292,466.56,461.598633,6.911232,-82.47,41.967884,3455.615997,20180802_060703
424,KDTX20180802_101131_V06,-15,0.151,468.71,463.783831,12.901385,-82.45,41.957933,6450.692442,20180802_061131
424,KDTX20180802_101603_V06,-10,0.727,471.72,455.703286,20.959273,-82.44,41.994140,10479.636396,20180802_061603
424,KDTX20180802_102034_V06,-6,0.911,475.44,454.263137,24.815178,-82.41,42.000416,12407.588960,20180802_062034
424,KDTX20180802_102505_V06,-1,0.977,467.57,444.029875,39.136495,-82.46,42.046908,19568.247286,20180802_062505
424,KDTX20180802_102953_V06,3,0.941,475.36,449.393331,37.629631,-82.41,42.022339,18814.815648,20180802_062953
424,KDTX20180802_103440_V06,8,0.851,476.09,449.893153,43.543877,-82.41,42.020049,21771.938564,20180802_063440
424,KDTX20180802_103929_V06,13,0.761,477.70,448.430011,48.796404,-82.40,42.026543,24398.202102,20180802_063929
424,KDTX20180802_104416_V06,18,0.122,489.10,447.389933,50.515414,-82.33,42.030555,25257.707071,20180802_064416
427,KDTX20180802_101603_V06,-10,0.965,350.22,457.736145,15.981979,-83.17,41.989305,7990.989685,20180802_061603
427,KDTX20180802_102034_V06,-6,0.981,350.92,458.017540,23.279081,-83.16,41.988027,11639.540697,20180802_062034
427,KDTX20180802_102505_V06,-1,0.975,356.00,456.583016,27.327808,-83.13,41.994397,13663.903764,20180802_062505
427,KDTX20180802_102953_V06,3,0.971,356.31,455.245877,32.875814,-83.13,42.000411,16437.907158,20180802_062953
427,KDTX20180802_103440_V06,8,0.920,361.89,455.157058,36.736694,-83.10,42.000705,18368.346837,20180802_063440
427,KDTX20180802_103929_V06,13,0.736,359.12,451.447998,49.590499,-83.11,42.017455,24795.249278,20180802_063929
440,KDTX20180802_110814_V06,42,0.344,429.86,487.882141,34.484653,-82.69,41.851313,17242.326736,20180802_070814
440,KDTX20180802_111241_V06,46,-1.000,429.86,487.882141,40.844653,-82.69,41.851313,20422.326736,20180802_071241
440,KDTX20180802_111722_V06,51,0.165,433.00,496.222202,47.517333,-82.67,41.813639,23758.666254,20180802_071722
440,KDTX20180802_112153_V06,55,0.589,438.73,496.523251,46.937158,-82.64,41.812036,23468.578994,20180802_072153
440,KDTX20180802_112620_V06,60,0.344,440.50,500.283115,50.156862,-82.63,41.795033,25078.431003,20180802_072620
440,KDTX20180802_113047_V06,64,-1.000,442.61,503.115873,52.567891,-82.61,41.782186,26283.945586,20180802_073047
440,KDTX20180802_113514_V06,69,0.373,447.10,498.400720,48.985094,-82.59,41.803204,24492.546987,20180802_073514
440,KDTX20180802_113940_V06,73,0.160,457.89,512.686401,63.533142,-82.52,41.738375,31766.571045,20180802_073940
443,KDTX20180802_113047_V06,64,0.780,168.45,234.057709,30.998375,-84.28,42.993686,15499.187469,20180802_073047
443,KDTX20180802_113514_V06,69,0.659,171.57,235.314436,34.698010,-84.26,42.988163,17349.004874,20180802_073514
443,KDTX20180802_113940_V06,73,0.539,180.46,231.712835,37.175820,-84.20,43.004732,18587.909859,20180802_073940
443,KDTX20180802_114408_V06,78,0.398,186.62,230.069244,36.729160,-84.17,43.012364,18364.580070,20180802_074408
443,KDTX20180802_114835_V06,82,0.107,190.48,235.139435,32.404343,-84.14,42.989686,16202.171326,20180802_074835
433,KDTX20180802_103929_V06,13,0.148,366.49,398.168274,3.280350,-83.07,42.257138,1640.174866,20180802_063929
433,KDTX20180802_104416_V06,18,0.786,369.67,398.515442,9.374072,-83.05,42.255505,4687.036159,20180802_064416
433,KDTX20180802_104904_V06,23,0.606,378.95,406.402041,10.988366,-82.99,42.219784,5494.182827,20180802_064904
435,KDTX20180802_104416_V06,18,0.248,125.59,289.768921,37.027565,-84.54,42.740821,18513.782501,20180802_064416
435,KDTX20180802_104904_V06,23,0.176,124.65,288.352294,42.612213,-84.54,42.747143,21306.106599,20180802_064904
435,KDTX20180802_105351_V06,27,0.105,126.85,288.403226,43.101187,-84.53,42.747038,21550.593692,20180802_065351
451,KDTX20180802_114408_V06,78,0.299,197.97,279.612762,25.785797,-84.10,42.789786,12892.898560,20180802_074408
451,KDTX20180802_114835_V06,82,0.361,197.85,279.763559,31.218883,-84.10,42.789104,15609.441367,20180802_074835
451,KDTX20180802_115302_V06,87,0.256,198.81,280.313825,31.389512,-84.09,42.786659,15694.755864,20180802_075302
446,KDTX20180802_113047_V06,64,0.360,129.91,288.500519,37.792046,-84.51,42.746771,18896.022797,20180802_073047
446,KDTX20180802_113514_V06,69,0.156,129.99,289.783083,44.869792,-84.51,42.741003,22434.895815,20180802_073514
