track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
480,KGRB20190712_112023_V06,61,0.130,102.08,331.736816,6.938553,-89.35,44.348772,3469.276428,20190712_062023
481,KGRB20190712_112729_V06,68,0.186,268.82,474.501160,7.112610,-88.30,43.712932,3556.304932,20190712_062729
482,KGRB20190712_114143_V06,82,0.165,172.17,424.426208,6.486267,-88.91,43.935648,3243.133545,20190712_064143
479,KGRB20190713_100926_V06,-10,0.513,304.50,375.383118,6.299171,-88.08,44.159126,3149.585724,20190713_050926
479,KGRB20190713_101613_V06,-3,0.755,305.24,375.553102,10.014014,-88.08,44.158359,5007.007171,20190713_051613
479,KGRB20190713_102259_V06,3,0.240,308.57,376.947107,13.263245,-88.06,44.152079,6631.622335,20190713_052259
479,KGRB20190713_102945_V06,10,0.342,298.36,378.256496,14.271397,-88.12,44.146199,7135.698647,20190713_052945
479,KGRB20190713_103633_V06,17,0.141,288.93,398.886427,27.524284,-88.18,44.053346,13762.141961,20190713_053633
475,KGRB20190713_100239_V06,-17,0.554,323.52,278.957001,7.734711,-87.96,44.592918,3867.355347,20190713_050239
475,KGRB20190713_100926_V06,-10,0.880,327.09,273.774453,16.816794,-87.94,44.616205,8408.397145,20190713_050926
475,KGRB20190713_101613_V06,-3,0.848,328.38,277.773834,16.645601,-87.93,44.598197,8322.800250,20190713_051613
475,KGRB20190713_102259_V06,3,0.132,329.29,296.813344,24.270344,-87.93,44.512520,12135.172181,20190713_052259
496,KGRB20190713_113359_V06,74,0.290,299.50,376.001129,6.840843,-88.11,44.156348,3420.421600,20190713_063359
496,KGRB20190713_113828_V06,79,0.520,299.51,376.117763,11.622213,-88.11,44.155823,5811.106601,20190713_063828
496,KGRB20190713_114249_V06,83,0.127,298.75,381.825012,6.737480,-88.12,44.130141,3368.740082,20190713_064249
496,KGRB20190713_114709_V06,88,0.239,299.89,382.153294,12.618700,-88.11,44.128664,6309.350092,20190713_064709
474,KGRB20190713_100239_V06,-17,0.707,231.99,319.092224,16.234993,-88.54,44.411624,8117.496490,20190713_050239
476,KGRB20190713_100239_V06,-17,0.449,384.94,245.520844,7.590698,-87.57,44.742202,3795.349121,20190713_050239
480,KGRB20190713_100926_V06,-10,0.382,254.70,238.496643,3.252605,-88.40,44.774704,1626.302719,20190713_050926
483,KGRB20190713_100926_V06,-10,0.113,272.83,364.920654,12.182121,-88.28,44.206081,6091.060638,20190713_050926
485,KGRB20190713_101613_V06,-3,0.110,344.24,205.310730,6.792664,-87.83,44.924032,3396.331787,20190713_051613
490,KGRB20190713_102945_V06,10,0.127,236.88,484.056061,15.195278,-88.50,43.669422,7597.639084,20190713_052945
491,KGRB20190713_103633_V06,17,0.172,244.70,239.339447,7.215500,-88.46,44.770737,3607.749939,20190713_053633
493,KGRB20190713_103633_V06,17,0.122,244.10,559.763672,25.376377,-88.46,43.328861,12688.188553,20190713_053633
494,KGRB20190713_110438_V06,45,0.243,301.28,374.335083,10.443398,-88.10,44.163845,5221.698761,20190713_060438
501,KGRB20190713_114249_V06,83,0.116,274.97,376.695923,6.654289,-88.27,44.153114,3327.144623,20190713_064249
486,KGRB20190714_095101_V06,-29,0.690,316.97,277.915955,11.610153,-88.00,44.597648,5805.076599,20190714_045101
486,KGRB20190714_100023_V06,-20,0.800,319.71,272.372837,21.396992,-87.99,44.622571,10698.496210,20190714_050023
486,KGRB20190714_100504_V06,-15,0.723,320.96,269.946876,22.010590,-87.98,44.633478,11005.295237,20190714_050504
491,KGRB20190714_100023_V06,-20,0.661,299.56,372.763489,6.924942,-88.11,44.170917,3462.471008,20190714_050023
491,KGRB20190714_100504_V06,-15,0.152,300.09,372.248806,12.758892,-88.11,44.173233,6379.446183,20190714_050504
491,KGRB20190714_100945_V06,-11,0.240,299.53,372.342440,15.067086,-88.11,44.172811,7533.542771,20190714_050945
495,KGRB20190714_100023_V06,-20,0.355,341.97,205.311798,3.530502,-87.85,44.924062,1765.251160,20190714_050023
495,KGRB20190714_100504_V06,-15,0.254,341.91,203.855599,9.232574,-87.85,44.930614,4616.287173,20190714_050504
495,KGRB20190714_100945_V06,-11,0.211,342.63,200.490411,13.732705,-87.84,44.945744,6866.352589,20190714_050945
513,KGRB20190714_100945_V06,-11,0.115,300.79,445.239471,10.962265,-88.11,43.844779,5481.132507,20190714_050945
513,KGRB20190714_101426_V06,-6,-1.000,300.79,445.239471,18.912265,-88.11,43.844779,9456.132507,20190714_051426
513,KGRB20190714_101906_V06,-1,0.200,294.95,437.649856,27.897088,-88.14,43.878928,13948.543840,20190714_051906
513,KGRB20190714_102348_V06,3,0.500,281.25,436.825153,36.808900,-88.23,43.882584,18404.449806,20190714_052348
513,KGRB20190714_102828_V06,8,0.232,281.08,433.734985,33.057652,-88.23,43.896488,16528.825760,20190714_052828
492,KGRB20190714_100023_V06,-20,0.628,290.88,439.201111,27.365982,-88.17,43.871938,13682.991028,20190714_050023
492,KGRB20190714_100504_V06,-15,0.120,291.39,438.418902,33.201850,-88.16,43.875459,16600.925205,20190714_050504
493,KGRB20190714_100023_V06,-20,0.560,223.41,304.243561,19.545921,-88.59,44.478221,9772.960663,20190714_050023
493,KGRB20190714_100504_V06,-15,0.180,223.35,303.430336,25.016176,-88.59,44.481879,12508.087781,20190714_050504
505,KGRB20190714_100504_V06,-15,0.102,174.27,341.043488,6.543324,-88.90,44.310926,3271.661758,20190714_050504
505,KGRB20190714_100945_V06,-11,0.236,173.46,338.673981,13.438554,-88.90,44.321552,6719.276875,20190714_050945
520,KGRB20190714_101906_V06,-1,0.153,192.22,368.755737,11.921066,-88.79,44.186955,5960.533142,20190714_051906
520,KGRB20190714_102348_V06,3,0.162,191.63,367.887964,18.153864,-88.79,44.190838,9076.931896,20190714_052348
532,KGRB20190714_113123_V06,71,0.112,346.89,297.061432,17.772995,-87.82,44.511172,8886.497498,20190714_063123
532,KGRB20190714_113604_V06,76,-1.000,346.89,297.061432,25.722995,-87.82,44.511172,12861.497498,20190714_063604
532,KGRB20190714_114046_V06,80,0.377,346.95,304.304200,29.005221,-87.82,44.478582,14502.610532,20190714_064046
488,KGRB20190714_095101_V06,-29,0.227,213.25,190.353760,3.008522,-88.66,44.990351,1504.261017,20190714_045101
489,KGRB20190714_095101_V06,-29,0.167,233.99,424.644562,17.748741,-88.52,43.936712,8874.370575,20190714_045101
494,KGRB20190714_100023_V06,-20,0.369,241.13,542.516907,6.197039,-88.47,43.406421,3098.519325,20190714_050023
497,KGRB20190714_100023_V06,-20,0.265,266.09,475.907196,6.478029,-88.32,43.706575,3239.014626,20190714_050023
503,KGRB20190714_100504_V06,-15,0.126,172.52,441.068237,40.272408,-88.90,43.860778,20136.203766,20190714_050504
504,KGRB20190714_100504_V06,-15,0.103,312.91,397.612030,6.881889,-88.03,44.059073,3440.944672,20190714_050504
511,KGRB20190714_100945_V06,-11,0.254,126.51,454.341919,11.852066,-89.19,43.798691,5926.033020,20190714_050945
514,KGRB20190714_101426_V06,-6,0.229,366.35,383.602539,10.822906,-87.70,44.121388,5411.453247,20190714_051426
516,KGRB20190714_101426_V06,-6,0.175,211.79,508.094879,7.338665,-88.66,43.560600,3669.332504,20190714_051426
518,KGRB20190714_101906_V06,-1,0.407,237.45,301.390442,3.735146,-88.50,44.491397,1867.572784,20190714_051906
519,KGRB20190714_101906_V06,-1,0.228,350.15,478.669678,19.276230,-87.80,43.693911,9638.114929,20190714_051906
524,KGRB20190714_102828_V06,8,0.132,240.35,440.794983,22.041138,-88.48,43.864172,11020.568848,20190714_052828
525,KGRB20190714_103308_V06,13,0.201,250.34,234.992462,6.942429,-88.42,44.790398,3471.214294,20190714_053308
526,KGRB20190714_103308_V06,13,0.114,355.80,479.174713,16.174252,-87.77,43.691537,8087.125778,20190714_053308
527,KGRB20190714_103308_V06,13,0.109,174.91,345.040588,3.277679,-88.89,44.292969,1638.839722,20190714_053308
528,KGRB20190714_103750_V06,17,0.112,197.29,423.501617,2.966629,-88.75,43.940798,1483.314514,20190714_053750
529,KGRB20190714_104713_V06,27,0.121,339.47,281.507050,7.538986,-87.86,44.581269,3769.493103,20190714_054713
530,KGRB20190714_110556_V06,45,0.209,192.68,381.710938,6.572502,-88.78,44.128679,3286.251068,20190714_060556
531,KGRB20190714_112441_V06,64,0.148,344.18,303.014160,21.275940,-87.83,44.484430,10637.969971,20190714_062441
533,KGRB20190714_113604_V06,76,0.107,269.68,472.547180,3.138191,-88.30,43.721734,1569.095612,20190714_063604
534,KGRB20190714_114046_V06,80,0.265,198.22,504.410187,18.740044,-88.74,43.576744,9370.021820,20190714_064046
535,KGRB20190714_114046_V06,80,0.124,289.60,411.621277,48.978031,-88.18,43.996043,24489.015579,20190714_064046
524,KGRB20190715_101821_V06,-3,0.745,235.68,301.135162,6.752548,-88.52,44.492507,3376.274109,20190715_051821
524,KGRB20190715_102400_V06,3,0.689,239.19,300.245098,11.111204,-88.49,44.496587,5555.602162,20190715_052400
524,KGRB20190715_102954_V06,8,0.196,240.55,297.734637,15.013794,-88.48,44.507911,7506.896994,20190715_052954
524,KGRB20190715_103532_V06,14,0.231,245.64,307.446732,14.520914,-88.45,44.464312,7260.456921,20190715_053532
524,KGRB20190715_104108_V06,20,0.130,242.87,322.427608,23.966683,-88.47,44.396851,11983.341665,20190715_054108
524,KGRB20190715_104644_V06,25,0.129,244.15,330.729670,30.756709,-88.46,44.359520,15378.354521,20190715_054644
545,KGRB20190715_112509_V06,64,0.460,303.56,372.443054,6.143692,-88.09,44.172357,3071.846008,20190715_062509
545,KGRB20190715_113057_V06,69,0.147,302.71,370.945164,13.449652,-88.09,44.179098,6724.826013,20190715_063057
545,KGRB20190715_113658_V06,75,0.271,286.08,371.770012,24.161581,-88.20,44.175354,12080.790673,20190715_063658
545,KGRB20190715_114421_V06,83,0.129,284.56,365.936414,26.412840,-88.21,44.201596,13206.419948,20190715_064421
517,KGRB20190715_100114_V06,-20,0.160,225.15,346.306824,35.951069,-88.58,44.289001,17975.534439,20190715_050114
517,KGRB20190715_100708_V06,-14,-1.000,225.15,346.306824,45.491069,-88.58,44.289001,22745.534439,20190715_050708
517,KGRB20190715_101244_V06,-9,-1.000,225.15,346.306824,53.441069,-88.58,44.289001,26720.534439,20190715_051244
517,KGRB20190715_101821_V06,-3,0.217,230.30,351.556394,49.200662,-88.55,44.265508,24600.330985,20190715_051821
517,KGRB20190715_102400_V06,3,0.138,189.27,325.448853,10.845757,-88.81,44.381705,5422.878265,20190715_052400
521,KGRB20190715_101244_V06,-9,0.182,308.30,337.028992,6.290222,-88.06,44.331702,3145.111084,20190715_051244
521,KGRB20190715_101821_V06,-3,0.208,311.09,337.035340,12.694881,-88.04,44.331664,6347.440257,20190715_051821
518,KGRB20190715_100708_V06,-14,0.173,240.45,294.767975,11.089401,-88.49,44.521258,5544.700623,20190715_050708
519,KGRB20190715_100708_V06,-14,0.164,304.33,405.917969,46.000221,-88.08,44.021723,23000.110626,20190715_050708
519,KGRB20190715_101244_V06,-9,0.640,296.02,407.528687,37.405830,-88.14,44.014475,18702.915192,20190715_051244
536,KGRB20190715_102954_V06,8,0.133,254.52,233.572998,3.067249,-88.40,44.796854,1533.624649,20190715_052954
539,KGRB20190715_104108_V06,20,0.125,296.11,410.449951,39.336975,-88.14,44.001330,19668.487549,20190715_054108
542,KGRB20190715_110851_V06,47,0.547,276.21,373.644287,23.874054,-88.26,44.166856,11937.026978,20190715_060851
543,KGRB20190715_111400_V06,53,0.114,182.26,349.676117,2.965637,-88.85,44.272419,1482.818604,20190715_061400
544,KGRB20190715_111909_V06,58,0.307,244.70,560.602051,13.020573,-88.45,43.325099,6510.286331,20190715_061909
551,KGRB20190715_113658_V06,75,0.167,215.37,310.078033,3.186264,-88.64,44.451745,1593.132019,20190715_063658
529,KGRB20190716_100015_V06,-22,0.445,326.70,272.311279,15.834778,-87.94,44.622792,7917.388916,20190716_050015
529,KGRB20190716_100445_V06,-18,0.296,326.83,273.645053,21.798201,-87.94,44.616790,10899.100494,20190716_050445
529,KGRB20190716_100923_V06,-13,0.706,326.49,278.272000,26.450032,-87.94,44.595974,13225.016231,20190716_050923
529,KGRB20190716_101351_V06,-9,-1.000,326.28,281.461910,30.611700,-87.95,44.581623,15305.849911,20190716_051351
529,KGRB20190716_101819_V06,-4,0.457,335.28,273.903053,28.884036,-87.89,44.615538,14442.017997,20190716_051819
529,KGRB20190716_102255_V06,0,0.232,360.96,290.442688,49.164963,-87.73,44.540690,24582.481384,20190716_052255
536,KGRB20190716_100923_V06,-13,0.429,416.23,317.771851,20.480804,-87.38,44.416031,10240.402222,20190716_050923
536,KGRB20190716_101351_V06,-9,0.267,416.78,317.942102,25.860836,-87.38,44.415243,12930.418137,20190716_051351
536,KGRB20190716_101819_V06,-4,0.431,433.61,320.691042,30.325411,-87.27,44.402146,15162.705406,20190716_051819
536,KGRB20190716_102255_V06,0,0.258,445.81,325.030837,34.203462,-87.20,44.382032,17101.730929,20190716_052255
537,KGRB20190716_100923_V06,-13,0.309,406.90,266.273834,36.980591,-87.44,44.648097,18490.295410,20190716_050923
537,KGRB20190716_101351_V06,-9,0.247,408.82,265.593074,42.253847,-87.43,44.651088,21126.923330,20190716_051351
543,KGRB20190716_101819_V06,-4,0.585,262.60,443.764771,6.949684,-88.34,43.851177,3474.842072,20190716_051819
543,KGRB20190716_102255_V06,0,0.685,265.70,443.563124,11.205632,-88.32,43.852122,5602.815899,20190716_052255
546,KGRB20190716_101819_V06,-4,0.178,222.96,374.464050,19.328041,-88.59,44.162246,9664.020538,20190716_051819
546,KGRB20190716_102255_V06,0,0.170,222.94,375.392479,24.354755,-88.59,44.158067,12177.377386,20190716_052255
546,KGRB20190716_102724_V06,5,0.493,225.35,375.209839,21.381386,-88.58,44.158952,10690.692902,20190716_052724
546,KGRB20190716_103154_V06,9,0.151,208.16,375.024261,3.496635,-88.69,44.159296,1748.317719,20190716_053154
563,KGRB20190716_104116_V06,19,0.553,342.48,305.215210,24.365433,-87.84,44.474552,12182.716370,20190716_054116
563,KGRB20190716_104554_V06,23,0.549,342.77,305.678019,28.989850,-87.84,44.472465,14494.924809,20190716_054554
563,KGRB20190716_105023_V06,28,0.103,344.62,314.676819,25.592361,-87.83,44.431947,12796.180725,20190716_055023
571,KGRB20190716_111912_V06,57,0.479,357.92,299.074707,26.379715,-87.75,44.501913,13189.857483,20190716_061912
571,KGRB20190716_112407_V06,62,-1.000,357.92,299.074707,34.329715,-87.75,44.501913,17164.857483,20190716_062407
571,KGRB20190716_112901_V06,67,0.344,365.46,303.560101,36.113511,-87.70,44.481570,18056.755273,20190716_062901
571,KGRB20190716_113407_V06,72,-1.000,371.04,306.886135,39.491113,-87.66,44.466473,19745.556600,20190716_063407
571,KGRB20190716_113915_V06,77,0.722,349.51,302.460266,22.502121,-87.80,44.486836,11251.060486,20190716_063915
571,KGRB20190716_114421_V06,82,0.707,350.78,302.979606,29.973246,-87.79,44.484477,14986.623049,20190716_064421
578,KGRB20190716_113915_V06,77,0.100,272.66,375.799255,3.314598,-88.28,44.157128,1657.299042,20190716_063915
578,KGRB20190716_114421_V06,82,-1.000,272.66,375.799255,11.264598,-88.28,44.157128,5632.299042,20190716_064421
578,KGRB20190716_114916_V06,87,0.165,278.20,370.574277,21.689466,-88.25,44.180686,10844.732927,20190716_064916
530,KGRB20190716_100015_V06,-22,0.238,295.85,407.673035,38.877213,-88.14,44.013825,19438.606262,20190716_050015
531,KGRB20190716_100015_V06,-22,0.204,247.13,291.961792,6.572060,-88.44,44.534014,3286.029816,20190716_050015
533,KGRB20190716_100445_V06,-18,0.149,222.07,440.049927,48.018898,-88.60,43.867096,24009.449005,20190716_050445
535,KGRB20190716_100445_V06,-18,0.102,393.52,175.014282,49.492004,-87.52,45.059150,24746.002197,20190716_050445
539,KGRB20190716_101351_V06,-9,0.332,352.05,204.595642,8.218369,-87.78,44.927118,4109.184265,20190716_051351
558,KGRB20190716_103154_V06,9,0.557,305.34,372.124695,6.650566,-88.08,44.173786,3325.283051,20190716_053154
559,KGRB20190716_103154_V06,9,0.318,181.80,350.954681,3.118523,-88.85,44.266647,1559.261322,20190716_053154
567,KGRB20190716_105453_V06,32,0.185,297.15,365.034607,6.278503,-88.13,44.205694,3139.251709,20190716_055453
568,KGRB20190716_110920_V06,47,0.446,348.42,302.158722,22.143936,-87.81,44.488211,11071.968079,20190716_060920
570,KGRB20190716_110920_V06,47,0.101,294.41,394.516663,28.312508,-88.15,44.073025,14156.253815,20190716_060920
573,KGRB20190716_112901_V06,67,0.252,274.69,376.106537,6.942650,-88.27,44.155764,3471.324921,20190716_062901
550,KGRB20190717_100543_V06,-18,0.342,298.68,371.750000,6.901901,-88.12,44.175477,3450.950623,20190717_050543
550,KGRB20190717_100947_V06,-14,0.179,300.00,372.152657,11.850656,-88.11,44.173666,5925.327885,20190717_050947
550,KGRB20190717_101345_V06,-10,0.597,304.28,375.453218,15.082414,-88.08,44.158810,7541.207012,20190717_051345
550,KGRB20190717_101738_V06,-6,0.476,304.25,384.282113,18.667441,-88.08,44.119082,9333.720612,20190717_051738
569,KGRB20190717_102131_V06,-2,0.493,243.05,452.762512,6.367294,-88.47,43.810372,3183.647156,20190717_052131
569,KGRB20190717_102524_V06,2,0.383,243.11,452.240219,11.163583,-88.46,43.812723,5581.791657,20190717_052524
569,KGRB20190717_102917_V06,6,0.233,241.62,459.497501,16.249347,-88.47,43.780036,8124.673509,20190717_052917
569,KGRB20190717_103316_V06,10,0.114,237.59,462.819667,18.916896,-88.50,43.765003,9458.448106,20190717_053316
568,KGRB20190717_102131_V06,-2,0.543,306.79,445.086670,6.211716,-88.07,43.845459,3105.857849,20190717_052131
568,KGRB20190717_102524_V06,2,0.831,306.69,445.495016,9.284931,-88.07,43.843621,4642.465743,20190717_052524
568,KGRB20190717_102917_V06,6,0.423,307.44,442.222583,11.543302,-88.06,43.858346,5771.650904,20190717_052917
548,KGRB20190717_100138_V06,-22,0.322,320.24,286.968445,16.126358,-87.98,44.556895,8063.179016,20190717_050138
548,KGRB20190717_100543_V06,-18,0.132,320.04,285.267356,21.774588,-87.98,44.564550,10887.294094,20190717_050543
561,KGRB20190717_101738_V06,-6,0.222,193.07,374.182526,6.962601,-88.78,44.162568,3481.300354,20190717_051738
561,KGRB20190717_102131_V06,-2,0.426,193.04,374.376403,11.609920,-88.78,44.161695,5804.959928,20190717_052131
565,KGRB20190717_101738_V06,-6,0.106,230.93,300.238831,6.396378,-88.55,44.496430,3198.188782,20190717_051738
565,KGRB20190717_102131_V06,-2,0.473,230.74,301.487359,11.114940,-88.55,44.490808,5557.469897,20190717_052131
565,KGRB20190717_102524_V06,2,-1.000,230.60,302.395379,16.281167,-88.55,44.486719,8140.583435,20190717_052524
565,KGRB20190717_102917_V06,6,0.274,228.68,303.308685,7.008163,-88.56,44.482563,3504.081726,20190717_052917
582,KGRB20190717_102524_V06,2,0.138,317.75,275.095825,15.251938,-88.00,44.610332,7625.968933,20190717_052524
582,KGRB20190717_102917_V06,6,0.438,320.28,275.328659,21.409808,-87.98,44.609268,10704.903955,20190717_052917
584,KGRB20190717_102524_V06,2,0.111,141.30,448.455261,10.739983,-89.10,43.826016,5369.991302,20190717_052524
584,KGRB20190717_102917_V06,6,0.401,141.64,448.405215,15.441923,-89.10,43.826259,7720.961278,20190717_052917
551,KGRB20190717_100543_V06,-18,0.166,226.23,350.209900,46.362335,-88.57,44.271466,23181.167603,20190717_050543
554,KGRB20190717_100543_V06,-18,0.112,183.74,390.021210,19.405632,-88.84,44.090943,9702.816010,20190717_050543
558,KGRB20190717_101345_V06,-10,0.112,371.53,188.443817,53.074509,-87.66,44.999366,26537.254333,20190717_051345
558,KGRB20190717_101738_V06,-6,0.244,334.84,204.585571,7.894226,-87.89,44.927425,3947.113037,20190717_051738
563,KGRB20190717_101738_V06,-6,0.109,310.11,273.600922,15.255920,-88.05,44.617095,7627.960205,20190717_051738
566,KGRB20190717_102131_V06,-2,0.577,247.72,232.242126,3.683037,-88.44,44.802726,1841.518402,20190717_052131
581,KGRB20190717_102524_V06,2,0.148,176.40,343.473938,6.520386,-88.89,44.300082,3260.192871,20190717_052524
589,KGRB20190717_103316_V06,10,0.227,386.15,281.648956,56.352386,-87.57,44.579615,28176.193237,20190717_053316
592,KGRB20190717_103728_V06,14,0.111,180.03,367.206970,6.723663,-88.86,44.193447,3361.831665,20190717_053728
593,KGRB20190717_104127_V06,18,0.106,183.87,387.026428,19.258156,-88.84,44.104423,9629.077911,20190717_054127
594,KGRB20190717_111020_V06,47,0.139,350.32,301.215332,20.474869,-87.79,44.492423,10237.434387,20190717_061020
595,KGRB20190717_113112_V06,68,0.169,401.47,260.674652,35.544922,-87.47,44.673485,17772.460938,20190717_063112
570,KGRB20190718_100948_V06,-15,0.130,349.80,407.826538,27.515160,-87.80,44.012713,13757.579803,20190718_050948
574,KGRB20190718_101656_V06,-8,0.159,322.87,384.880371,7.496788,-87.97,44.116303,3748.394012,20190718_051656
576,KGRB20190718_102404_V06,0,0.200,325.15,290.721405,20.896408,-87.95,44.539970,10448.204041,20190718_052404
582,KGRB20190718_103056_V06,6,0.134,451.91,301.221893,40.623245,-87.16,44.488840,20311.622620,20190718_053056
578,KGRB20190719_101202_V06,-13,0.222,388.74,240.817474,14.324539,-87.55,44.763248,7162.269592,20190719_051202
578,KGRB20190719_101909_V06,-6,0.656,387.53,244.819860,21.864221,-87.56,44.745278,10932.110550,20190719_051909
578,KGRB20190719_102616_V06,1,0.342,391.90,249.701358,27.207858,-87.53,44.723178,13603.929230,20190719_052616
620,KGRB20190719_113113_V06,66,0.526,344.68,287.218658,12.159042,-87.83,44.555494,6079.521179,20190719_063113
620,KGRB20190719_113639_V06,71,-1.000,344.68,287.218658,20.109042,-87.83,44.555494,10054.521179,20190719_063639
620,KGRB20190719_114205_V06,77,0.236,348.79,294.662676,22.808217,-87.80,44.521933,11404.108411,20190719_064205
620,KGRB20190719_114729_V06,82,-1.000,351.49,299.553777,26.263444,-87.79,44.499879,13131.721816,20190719_064729
620,KGRB20190719_115255_V06,87,0.412,348.56,299.461384,24.985462,-87.81,44.500346,12492.731014,20190719_065255
584,KGRB20190719_101909_V06,-6,0.704,344.96,199.170746,7.081116,-87.83,44.951646,3540.557861,20190719_051909
584,KGRB20190719_102616_V06,1,0.164,345.54,198.710603,16.977071,-87.82,44.953707,8488.535498,20190719_052616
607,KGRB20190719_110716_V06,42,0.163,346.04,295.756409,20.528854,-87.82,44.517057,10264.427185,20190719_060716
607,KGRB20190719_111341_V06,48,0.124,343.34,297.954214,29.315919,-87.84,44.507210,14657.959334,20190719_061341
607,KGRB20190719_111938_V06,54,0.552,348.47,300.671387,26.267319,-87.81,44.494903,13133.659363,20190719_061938
607,KGRB20190719_112533_V06,60,0.315,348.56,318.597687,11.892441,-87.81,44.414241,5946.220398,20190719_062533
615,KGRB20190719_111938_V06,54,0.211,257.13,436.749817,19.407963,-88.38,43.882669,9703.981400,20190719_061938
615,KGRB20190719_112533_V06,60,0.105,256.99,437.786478,26.234275,-88.38,43.878002,13117.137735,20190719_062533
625,KGRB20190719_113639_V06,71,0.297,217.88,398.874451,7.033356,-88.62,44.052266,3516.677856,20190719_063639
625,KGRB20190719_114205_V06,77,-1.000,217.88,398.874451,16.573356,-88.62,44.052266,8286.677856,20190719_064205
625,KGRB20190719_114729_V06,82,0.370,223.92,411.517855,20.955956,-88.59,43.995536,10477.978035,20190719_064729
571,KGRB20190719_100454_V06,-21,0.366,159.04,436.155548,40.976028,-88.99,43.882267,20488.014221,20190719_050454
575,KGRB20190719_101202_V06,-13,0.473,318.69,275.388489,14.431671,-87.99,44.609009,7215.835571,20190719_051202
580,KGRB20190719_101202_V06,-13,0.195,132.75,139.538544,15.251488,-89.18,45.215369,7625.743866,20190719_051202
589,KGRB20190719_101909_V06,-6,0.174,200.90,324.794434,8.340660,-88.73,44.385070,4170.330048,20190719_051909
592,KGRB20190719_103323_V06,8,0.425,166.97,379.144073,44.090630,-88.94,44.139168,22045.314789,20190719_053323
592,KGRB20190719_104030_V06,15,-1.000,166.97,379.144073,55.220630,-88.94,44.139168,27610.314789,20190719_054030
592,KGRB20190719_104712_V06,22,0.659,199.08,366.054138,11.256676,-88.74,44.199357,5628.337860,20190719_054712
594,KGRB20190719_103323_V06,8,0.140,157.82,442.938171,25.059776,-89.00,43.851688,12529.888153,20190719_053323
596,KGRB20190719_104030_V06,15,0.116,213.48,382.671539,28.775627,-88.65,44.125048,14387.813568,20190719_054030
599,KGRB20190719_104712_V06,22,0.580,476.85,272.975677,9.963104,-87.00,44.614500,4981.552124,20190719_054712
600,KGRB20190719_104712_V06,22,0.313,182.06,342.146210,3.496567,-88.85,44.306291,1748.283386,20190719_054712
601,KGRB20190719_104712_V06,22,0.280,332.13,291.927948,22.395325,-87.91,44.534472,11197.662354,20190719_054712
604,KGRB20190719_110034_V06,35,0.590,143.38,486.672119,25.261019,-89.08,43.654161,12630.509377,20190719_060034
610,KGRB20190719_111341_V06,48,0.298,168.73,445.731934,6.325447,-88.93,43.839625,3162.723541,20190719_061341
627,KGRB20190719_114729_V06,82,0.387,146.71,495.222412,12.816074,-89.06,43.615862,6408.037186,20190719_064729
631,KGRB20190719_114729_V06,82,0.136,251.64,392.307953,31.135056,-88.41,44.082569,15567.527771,20190719_064729
593,KGRB20190720_100620_V06,-20,0.162,320.20,280.695038,11.951416,-87.98,44.585122,5975.708008,20190720_050620
593,KGRB20190720_101303_V06,-13,0.240,322.82,277.067881,20.189752,-87.97,44.601423,10094.875907,20190720_051303
593,KGRB20190720_101849_V06,-8,-1.000,324.49,274.759691,26.299602,-87.96,44.611795,13149.800933,20190720_051849
593,KGRB20190720_102432_V06,-2,0.378,323.82,296.799242,26.805711,-87.96,44.512634,13402.855662,20190720_052432
593,KGRB20190720_103024_V06,4,0.334,323.60,305.740988,33.941730,-87.96,44.472402,16970.865006,20190720_053024
609,KGRB20190720_102432_V06,-2,0.143,299.92,368.231903,7.337746,-88.11,44.191308,3668.872833,20190720_052432
609,KGRB20190720_103024_V06,4,0.673,300.65,366.114821,13.651437,-88.11,44.200835,6825.718435,20190720_053024
609,KGRB20190720_103641_V06,10,-1.000,301.28,364.300179,20.426029,-88.10,44.209000,10213.014665,20190720_053641
609,KGRB20190720_104338_V06,17,0.284,288.32,390.223183,24.772356,-88.18,44.092327,12386.178002,20190720_054338
609,KGRB20190720_105010_V06,24,-1.000,280.83,404.938599,30.540557,-88.23,44.026070,15270.278417,20190720_055010
609,KGRB20190720_110213_V06,36,0.107,296.78,397.734777,30.609881,-88.13,44.058548,15304.940461,20190720_060213
627,KGRB20190720_110745_V06,41,0.291,336.21,310.599731,7.244080,-87.88,44.450409,3622.039795,20190720_060745
627,KGRB20190720_111442_V06,48,0.205,334.46,306.205129,19.990221,-87.89,44.470204,9995.110344,20190720_061442
627,KGRB20190720_112050_V06,54,0.155,341.43,297.682293,22.247243,-87.85,44.508462,11123.621274,20190720_062050
603,KGRB20190720_101849_V06,-8,0.230,260.39,321.075562,11.067493,-88.36,44.403228,5533.746719,20190720_051849
603,KGRB20190720_102432_V06,-2,0.622,270.90,313.451842,20.917939,-88.29,44.437656,10458.969253,20190720_052432
608,KGRB20190720_102432_V06,-2,0.304,184.35,324.017639,14.766991,-88.84,44.387952,7383.495331,20190720_052432
608,KGRB20190720_103024_V06,4,0.220,186.90,322.343840,20.916483,-88.82,44.395584,10458.241460,20190720_053024
637,KGRB20190720_113201_V06,66,0.478,285.08,365.858948,16.409294,-88.20,44.201948,8204.647064,20190720_063201
637,KGRB20190720_113720_V06,71,0.121,286.86,367.869621,23.764404,-88.19,44.192909,11882.202044,20190720_063720
