track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KGRB20080603_112648_V04,77,0.517,319.14,292.188812,6.887909,-87.99,44.533413,3443.954468,20080603_062648
23,KGRB20080603_112648_V04,77,0.103,336.39,585.326355,15.284849,-87.89,43.214119,7642.424583,20080603_062648
20,KGRB20080604_101951_V04,10,0.687,393.06,290.444550,3.481979,-87.53,44.539825,1740.989685,20080604_051951
20,KGRB20080604_102936_V04,20,0.129,390.60,268.275481,21.759116,-87.54,44.639650,10879.558120,20080604_052936
20,KGRB20080604_103923_V04,30,0.368,356.74,284.847581,21.443445,-87.75,44.565951,10721.722545,20080604_053923
20,KGRB20080604_104907_V04,40,0.246,351.67,289.311147,20.626011,-87.79,44.545962,10313.005324,20080604_054907
18,KGRB20080604_100021_V04,-9,0.159,296.29,367.961639,19.904968,-88.13,44.192522,9952.484131,20080604_050021
18,KGRB20080604_101006_V04,1,0.820,289.54,374.984263,22.054331,-88.18,44.160905,11027.165338,20080604_051006
18,KGRB20080604_101951_V04,10,0.277,287.35,388.322959,22.662763,-88.19,44.100874,11331.381528,20080604_051951
21,KGRB20080604_101951_V04,10,0.628,350.54,301.524261,27.008255,-87.79,44.491030,13504.127502,20080604_051951
21,KGRB20080604_102936_V04,20,0.145,350.12,297.804877,35.482885,-87.80,44.507772,17741.442430,20080604_052936
21,KGRB20080604_103923_V04,30,-1.000,349.73,294.296024,44.377819,-87.80,44.523567,22188.909343,20080604_053923
21,KGRB20080604_104907_V04,40,0.100,390.40,279.658834,47.355014,-87.54,44.588439,23677.507143,20080604_054907
16,KGRB20080604_100021_V04,-9,0.557,324.79,281.892517,21.558517,-87.96,44.579699,10779.258728,20080604_050021
28,KGRB20080604_103923_V04,30,0.127,177.96,355.517273,31.146679,-88.88,44.245959,15573.339462,20080604_053923
24,KGRB20080605_103045_V04,22,0.206,331.45,289.385742,24.455109,-87.91,44.545918,12227.554321,20080605_053045
24,KGRB20080605_103524_V04,27,0.366,332.19,290.409321,31.205801,-87.91,44.541304,15602.900390,20080605_053524
27,KGRB20080605_105355_V04,45,0.136,546.58,569.671082,26.128788,-86.59,43.274564,13064.393997,20080605_055355
27,KGRB20080605_105832_V04,50,0.498,549.87,566.493417,32.840441,-86.57,43.288587,16420.220665,20080605_055832
21,KGRB20080605_100301_V04,-5,0.136,53.55,237.477570,54.296314,-89.67,44.769071,27148.157120,20080605_050301
22,KGRB20080605_101433_V04,6,0.168,83.86,364.666199,7.262043,-89.46,44.199324,3631.021500,20080605_051433
23,KGRB20080605_101433_V04,6,0.112,372.26,265.977020,6.716080,-87.66,44.650510,3358.039856,20080605_051433
25,KGRB20080605_103045_V04,22,0.139,249.30,526.498474,11.335842,-88.42,43.478661,5667.921066,20080605_053045
26,KGRB20080605_104440_V04,36,0.124,73.60,346.877258,14.356422,-89.53,44.278574,7178.211212,20080605_054440
48,KGRB20080606_105528_V04,47,0.788,351.00,299.614502,23.859207,-87.79,44.499615,11929.603577,20080606_055528
48,KGRB20080606_110006_V04,52,0.826,349.87,300.527141,27.625282,-87.80,44.495528,13812.640963,20080606_060006
48,KGRB20080606_110443_V04,56,-1.000,349.15,301.115940,31.285975,-87.80,44.492891,15642.987663,20080606_060443
48,KGRB20080606_110920_V04,61,0.361,354.07,304.102982,29.834751,-87.77,44.479363,14917.375376,20080606_060920
48,KGRB20080606_111356_V04,65,0.560,355.55,305.815360,29.195615,-87.76,44.471630,14597.807563,20080606_061356
48,KGRB20080606_111831_V04,70,0.680,353.98,303.006688,28.196316,-87.77,44.484297,14098.158068,20080606_061831
48,KGRB20080606_112305_V04,75,0.422,349.38,308.310961,29.736057,-87.80,44.460513,14868.028525,20080606_062305
48,KGRB20080606_112743_V04,79,0.788,350.71,303.816122,27.209930,-87.79,44.480714,13604.964837,20080606_062743
48,KGRB20080606_113220_V04,84,0.694,353.48,309.804902,30.085736,-87.78,44.453718,15042.867983,20080606_063220
48,KGRB20080606_113656_V04,88,0.644,350.28,311.422698,30.842074,-87.80,44.446496,15421.037111,20080606_063656
42,KGRB20080606_102312_V04,15,0.919,353.31,304.967865,26.946274,-87.78,44.475485,13473.136902,20080606_052312
42,KGRB20080606_102747_V04,19,0.568,352.47,306.673744,32.882912,-87.78,44.467825,16441.456148,20080606_052747
42,KGRB20080606_103223_V04,24,0.695,355.12,309.298368,33.935542,-87.76,44.455966,16967.770782,20080606_053223
42,KGRB20080606_103701_V04,29,-1.000,357.17,311.736630,36.118411,-87.75,44.444955,18059.205649,20080606_053701
42,KGRB20080606_104138_V04,33,0.480,359.66,317.454326,38.386784,-87.74,44.419178,19193.391787,20080606_054138
42,KGRB20080606_104615_V04,38,0.325,362.35,326.192356,45.595528,-87.72,44.379804,22797.763831,20080606_054615
28,KGRB20080606_094132_V04,-27,0.802,345.12,309.309540,39.532898,-87.83,44.456089,19766.448975,20080606_044132
28,KGRB20080606_094609_V04,-22,0.735,346.49,311.276336,45.472218,-87.82,44.447218,22736.109200,20080606_044609
30,KGRB20080606_094132_V04,-27,0.187,302.72,407.971802,37.569382,-88.09,44.012482,18784.690857,20080606_044132
46,KGRB20080606_103701_V04,29,0.126,287.90,390.628479,23.868767,-88.19,44.090502,11934.383392,20080606_053701
50,KGRB20080606_111356_V04,65,0.252,374.52,249.296875,15.145386,-87.64,44.725501,7572.692871,20080606_061356
52,KGRB20080606_112743_V04,79,0.121,107.36,329.172668,14.157906,-89.32,44.360663,7078.952789,20080606_062743
38,KGRB20080607_094016_V04,-28,0.203,367.98,188.763794,7.943176,-87.68,44.998013,3971.588135,20080607_044016
38,KGRB20080607_095000_V04,-18,0.321,365.23,189.346934,13.864473,-87.70,44.995454,6932.236329,20080607_045000
38,KGRB20080607_095942_V04,-9,0.189,366.83,199.831746,16.032877,-87.69,44.948244,8016.438541,20080607_045942
38,KGRB20080607_100926_V04,1,0.487,366.82,201.988127,16.336389,-87.69,44.938543,8168.194626,20080607_050926
38,KGRB20080607_101909_V04,11,0.153,366.67,200.081856,15.566426,-87.69,44.947123,7783.213066,20080607_051909
38,KGRB20080607_102851_V04,20,0.218,366.27,200.549824,15.898281,-87.69,44.945027,7949.140375,20080607_052851
38,KGRB20080607_103834_V04,30,0.595,358.60,175.737359,22.239677,-87.74,45.056828,11119.838654,20080607_053834
38,KGRB20080607_104819_V04,40,0.214,355.41,166.438057,28.012517,-87.76,45.098730,14006.258614,20080607_054819
41,KGRB20080607_095000_V04,-18,0.268,349.86,301.568359,27.758850,-87.80,44.490843,13879.425049,20080607_045000
41,KGRB20080607_095942_V04,-9,0.300,352.48,299.750801,35.982796,-87.78,44.498975,17991.398199,20080607_045942
41,KGRB20080607_100926_V04,1,0.314,367.69,299.883463,40.149462,-87.69,44.498062,20074.730946,20080607_050926
41,KGRB20080607_101909_V04,11,0.453,349.28,301.051361,27.128311,-87.80,44.493179,13564.155579,20080607_051909
41,KGRB20080607_102851_V04,20,0.720,353.35,301.559548,31.667663,-87.78,44.490820,15833.831669,20080607_052851
41,KGRB20080607_103834_V04,30,-1.000,357.57,302.085259,37.460097,-87.75,44.488374,18730.048315,20080607_053834
41,KGRB20080607_104819_V04,40,-1.000,361.79,302.610969,43.252530,-87.72,44.485921,21626.264960,20080607_054819
41,KGRB20080607_105802_V04,50,0.103,352.06,326.486120,43.438300,-87.78,44.378685,21719.150070,20080607_055802
53,KGRB20080607_102851_V04,20,0.110,280.97,433.530396,14.967598,-88.23,43.897408,7483.798981,20080607_052851
53,KGRB20080607_103834_V04,30,-1.000,280.97,433.530396,30.867598,-88.23,43.897408,15433.798981,20080607_053834
53,KGRB20080607_104819_V04,40,0.104,293.93,404.380969,29.785260,-88.15,44.028636,14892.630049,20080607_054819
36,KGRB20080607_094016_V04,-28,0.436,413.16,251.586670,42.295639,-87.40,44.713938,21147.819519,20080607_044016
40,KGRB20080607_095000_V04,-18,0.324,275.09,437.917358,6.976891,-88.27,43.877623,3488.445282,20080607_045000
47,KGRB20080607_095942_V04,-9,0.105,225.37,485.976746,3.103672,-88.57,43.660509,1551.836014,20080607_045942
50,KGRB20080607_101909_V04,11,0.241,378.23,229.403595,6.934189,-87.62,44.814907,3467.094421,20080607_051909
52,KGRB20080607_102851_V04,20,0.129,233.17,487.367950,6.415714,-88.53,43.654436,3207.857132,20080607_052851
56,KGRB20080607_103834_V04,30,0.144,274.30,437.458282,9.975815,-88.27,43.879682,4987.907410,20080607_053834
58,KGRB20080607_104819_V04,40,0.219,378.64,227.553986,6.530533,-87.61,44.823218,3265.266418,20080607_054819
53,KGRB20080608_102538_V04,18,0.406,350.05,295.731445,21.565781,-87.80,44.517103,10782.890320,20080608_052538
53,KGRB20080608_102955_V04,22,0.628,348.76,295.567247,25.823723,-87.80,44.517864,12911.861651,20080608_052955
53,KGRB20080608_103416_V04,27,0.387,348.37,301.355645,27.907463,-87.81,44.491826,13953.731339,20080608_053416
53,KGRB20080608_103830_V04,31,-1.000,347.95,305.185318,30.108060,-87.81,44.474601,15054.030090,20080608_053830
53,KGRB20080608_104248_V04,35,0.368,349.94,297.763458,23.977997,-87.80,44.507962,11988.998413,20080608_054248
53,KGRB20080608_104702_V04,40,0.104,349.98,298.515811,30.333078,-87.80,44.504576,15166.539230,20080608_054702
48,KGRB20080608_100832_V04,1,0.362,355.56,297.510895,29.015244,-87.76,44.508996,14507.621765,20080608_050832
48,KGRB20080608_101249_V04,5,0.720,355.97,300.109117,33.391325,-87.76,44.497297,16695.662686,20080608_051249
48,KGRB20080608_101707_V04,10,0.373,351.90,299.411774,27.322021,-87.78,44.500511,13661.010742,20080608_051707
49,KGRB20080608_101249_V04,5,0.474,67.85,313.312897,8.102173,-89.57,44.429117,4051.086426,20080608_051249
49,KGRB20080608_101707_V04,10,0.130,69.84,311.092966,15.876152,-89.56,44.439262,7938.076002,20080608_051707
54,KGRB20080608_102955_V04,22,0.101,100.77,301.963379,7.410503,-89.36,44.482630,3705.251694,20080608_052955
56,KGRB20080608_105948_V04,52,0.336,357.16,298.271118,28.537842,-87.75,44.505544,14268.920898,20080608_055948
57,KGRB20080608_112519_V04,78,0.115,75.06,263.236572,32.210934,-89.53,44.654960,16105.466843,20080608_062519
58,KGRB20080608_112932_V04,82,0.118,141.50,294.837616,25.245497,-89.11,44.517209,12622.748375,20080608_062932
64,KGRB20080609_100343_V04,-4,0.307,349.48,293.557220,17.908783,-87.80,44.526896,8954.391479,20080609_050343
64,KGRB20080609_100757_V04,0,-1.000,349.48,293.557220,24.268783,-87.80,44.526896,12134.391479,20080609_050757
64,KGRB20080609_101211_V04,5,0.547,351.62,295.034600,24.276396,-87.79,44.520211,12138.198137,20080609_051211
64,KGRB20080609_101628_V04,9,-1.000,352.95,295.960515,25.658679,-87.78,44.516021,12829.339637,20080609_051628
64,KGRB20080609_102043_V04,13,0.738,351.55,296.136325,23.788465,-87.79,44.515255,11894.232736,20080609_052043
64,KGRB20080609_102458_V04,17,0.438,352.50,296.307185,22.653801,-87.78,44.514469,11326.900724,20080609_052458
64,KGRB20080609_102912_V04,22,0.179,351.08,299.137760,22.252951,-87.79,44.501758,11126.475465,20080609_052912
64,KGRB20080609_103329_V04,26,-1.000,350.45,300.855783,21.773389,-87.79,44.494039,10886.694371,20080609_053329
64,KGRB20080609_103745_V04,30,-1.000,349.82,302.573807,21.293827,-87.80,44.486320,10646.913277,20080609_053745
64,KGRB20080609_104202_V04,35,-1.000,349.04,304.721337,20.694374,-87.80,44.476670,10347.186910,20080609_054202
64,KGRB20080609_104619_V04,39,0.593,351.33,299.367615,27.352092,-87.79,44.500720,13676.045895,20080609_054619
64,KGRB20080609_105034_V04,43,-1.000,351.50,299.150321,28.825782,-87.79,44.501694,14412.890990,20080609_055034
64,KGRB20080609_105451_V04,47,0.224,350.08,304.404748,29.051779,-87.80,44.478077,14525.889473,20080609_055451
64,KGRB20080609_105907_V04,52,0.142,348.69,306.317070,31.163461,-87.81,44.469496,15581.730376,20080609_055907
64,KGRB20080609_110322_V04,56,-1.000,347.74,308.177673,32.576401,-87.81,44.461140,16288.200508,20080609_060322
64,KGRB20080609_110740_V04,60,-1.000,346.78,310.038277,33.989341,-87.82,44.452784,16994.670639,20080609_060740
64,KGRB20080609_111155_V04,64,-1.000,345.82,311.898880,35.402282,-87.82,44.444427,17701.140771,20080609_061155
64,KGRB20080609_111611_V04,69,0.921,348.71,324.689239,43.561801,-87.81,44.386829,21780.900623,20080609_061611
64,KGRB20080609_112024_V04,73,0.866,353.15,318.768829,37.029480,-87.78,44.413390,18514.739990,20080609_062024
64,KGRB20080609_112442_V04,77,0.584,349.32,310.984558,31.510178,-87.80,44.448484,15755.088806,20080609_062442
64,KGRB20080609_112858_V04,81,0.689,348.52,297.703735,23.981781,-87.81,44.508255,11990.890503,20080609_062858
85,KGRB20080609_103329_V04,26,0.845,314.88,222.990936,12.170746,-88.02,44.844788,6085.372925,20080609_053329
85,KGRB20080609_103745_V04,30,0.201,315.20,221.573064,17.300614,-88.01,44.851165,8650.307132,20080609_053745
85,KGRB20080609_104202_V04,35,0.279,318.83,215.775764,20.000631,-87.99,44.877227,10000.315464,20080609_054202
58,KGRB20080609_095055_V04,-17,0.213,341.71,287.772766,11.080017,-87.85,44.553046,5540.008545,20080609_045055
58,KGRB20080609_095511_V04,-12,-1.000,341.71,287.772766,19.030017,-87.85,44.553046,9515.008545,20080609_045511
58,KGRB20080609_095928_V04,-8,0.153,346.93,298.263850,27.689659,-87.82,44.505761,13844.829440,20080609_045928
61,KGRB20080609_095928_V04,-8,0.119,279.35,390.954285,15.696815,-88.24,44.088988,7848.407745,20080609_045928
61,KGRB20080609_100343_V04,-4,0.258,281.66,390.947601,22.537429,-88.23,44.089033,11268.714380,20080609_050343
79,KGRB20080609_102043_V04,13,0.573,204.11,444.997375,39.172920,-88.71,43.844301,19586.460114,20080609_052043
79,KGRB20080609_102458_V04,17,0.126,206.11,444.078208,44.982356,-88.69,43.848501,22491.177788,20080609_052458
92,KGRB20080609_105907_V04,52,0.400,236.52,376.172119,55.711052,-88.51,44.154887,27855.525970,20080609_055907
92,KGRB20080609_110322_V04,56,0.666,241.30,373.251703,58.156384,-88.48,44.168128,29078.191833,20080609_060322
94,KGRB20080609_110322_V04,56,0.221,441.86,348.122467,41.289124,-87.22,44.278331,20644.561768,20080609_060322
94,KGRB20080609_110740_V04,60,0.449,444.38,346.927795,46.489029,-87.21,44.283582,23244.514555,20080609_060740
112,KGRB20080609_113313_V04,86,0.119,520.39,407.956421,42.577919,-86.74,44.004242,21288.959503,20080609_063313
112,KGRB20080609_113726_V04,90,0.547,524.35,404.399205,46.003888,-86.71,44.019945,23001.944120,20080609_063726
52,KGRB20080609_093803_V04,-29,0.170,307.80,221.981079,47.827896,-88.06,44.849359,23913.948059,20080609_043803
53,KGRB20080609_093803_V04,-29,0.103,294.52,392.648499,29.034531,-88.15,44.081432,14517.265320,20080609_043803
55,KGRB20080609_094222_V04,-25,0.116,357.69,460.641998,83.391525,-87.75,43.774899,41695.762634,20080609_044222
56,KGRB20080609_094637_V04,-21,0.132,344.90,296.843170,20.161758,-87.83,44.512185,10080.879211,20080609_044637
62,KGRB20080609_095928_V04,-8,0.116,215.84,558.667786,23.430803,-88.63,43.333126,11715.401649,20080609_045928
68,KGRB20080609_100757_V04,0,0.634,333.45,502.352142,16.533501,-87.90,43.587572,8266.750336,20080609_050757
72,KGRB20080609_100757_V04,0,0.137,387.29,83.628967,30.505722,-87.55,45.470473,15252.861023,20080609_050757
73,KGRB20080609_100757_V04,0,0.111,319.95,215.020782,11.245056,-87.98,44.880617,5622.528076,20080609_050757
77,KGRB20080609_101628_V04,9,0.146,234.07,554.998413,28.078587,-88.52,43.350101,14039.293289,20080609_051628
78,KGRB20080609_101628_V04,9,0.146,263.30,377.387970,42.240936,-88.34,44.149876,21120.468140,20080609_051628
82,KGRB20080609_102458_V04,17,0.175,265.37,524.355225,32.946152,-88.33,43.488538,16473.075867,20080609_052458
83,KGRB20080609_102458_V04,17,0.139,290.35,286.462280,7.221069,-88.17,44.559227,3610.534668,20080609_052458
87,KGRB20080609_104619_V04,39,0.254,214.82,498.360657,41.389423,-88.64,43.604494,20694.711685,20080609_054619
88,KGRB20080609_105034_V04,43,0.180,281.62,389.817352,36.414387,-88.23,44.094119,18207.193375,20080609_055034
88,KGRB20080609_105451_V04,47,0.414,297.65,406.729004,54.797783,-88.13,44.018075,27398.891449,20080609_055451
89,KGRB20080609_105034_V04,43,0.118,349.02,301.207611,23.321899,-87.80,44.492481,11660.949707,20080609_055034
90,KGRB20080609_105034_V04,43,0.102,416.09,287.523224,10.237152,-87.38,44.552135,5118.576050,20080609_055034
93,KGRB20080609_105907_V04,52,0.111,384.30,497.839905,92.489769,-87.59,43.606863,46244.884491,20080609_055907
93,KGRB20080609_110322_V04,56,0.112,412.66,486.305176,89.582024,-87.41,43.657822,44791.011810,20080609_060322
97,KGRB20080609_111155_V04,64,0.837,340.31,334.875458,48.120712,-87.86,44.341124,24060.356140,20080609_061155
102,KGRB20080609_112024_V04,73,0.274,239.96,427.882263,60.309479,-88.48,43.922271,30154.739380,20080609_062024
104,KGRB20080609_112024_V04,73,0.156,300.65,382.289307,26.978355,-88.11,44.128052,13489.177704,20080609_062024
107,KGRB20080609_112858_V04,81,0.151,404.87,266.407410,44.106049,-87.45,44.647570,22053.024292,20080609_062858
107,KGRB20080609_113313_V04,86,0.238,376.48,250.809875,15.820740,-87.63,44.718642,7910.369873,20080609_063313
109,KGRB20080609_113313_V04,86,0.301,264.30,247.377777,3.604309,-88.34,44.734880,1802.154541,20080609_063313
101,KGRB20080610_103737_V04,30,0.176,346.57,290.152985,16.926682,-87.82,44.542261,8463.340759,20080610_053737
101,KGRB20080610_104324_V04,36,0.285,348.09,294.583504,26.274251,-87.81,44.522301,13137.125579,20080610_054324
101,KGRB20080610_104910_V04,42,0.771,349.58,301.824496,26.790869,-87.80,44.489695,13395.434280,20080610_054910
101,KGRB20080610_105456_V04,47,-1.000,350.79,307.304880,28.646019,-87.79,44.465015,14323.009705,20080610_055456
101,KGRB20080610_110043_V04,53,-1.000,352.24,313.881341,30.872200,-87.78,44.435398,15436.100215,20080610_060043
101,KGRB20080610_110628_V04,59,0.270,345.95,306.471230,29.498543,-87.82,44.468847,14749.271668,20080610_060628
101,KGRB20080610_111216_V04,65,-1.000,344.14,307.142976,30.204980,-87.83,44.465853,15102.489810,20080610_061216
101,KGRB20080610_111802_V04,71,-1.000,342.32,307.814721,30.911416,-87.85,44.462857,15455.707952,20080610_061802
101,KGRB20080610_112348_V04,76,0.624,339.26,309.160338,28.191168,-87.86,44.456846,14095.584034,20080610_062348
102,KGRB20080610_103737_V04,30,0.124,271.99,375.744080,25.391914,-88.29,44.157370,12695.957184,20080610_053737
102,KGRB20080610_104324_V04,36,0.106,271.65,377.084986,32.627532,-88.29,44.151333,16313.765964,20080610_054324
102,KGRB20080610_104910_V04,42,0.153,274.44,383.442235,34.120182,-88.27,44.122752,17060.090794,20080610_054910
102,KGRB20080610_105456_V04,47,0.274,275.21,375.887360,6.977219,-88.27,44.156754,3488.609314,20080610_055456
85,KGRB20080610_095129_V04,-16,0.248,279.04,374.284607,11.054970,-88.24,44.163997,5527.484894,20080610_045129
85,KGRB20080610_095715_V04,-10,-1.000,279.04,374.284607,20.594970,-88.24,44.163997,10297.484894,20080610_045715
85,KGRB20080610_100300_V04,-4,0.103,290.34,391.217721,31.900176,-88.17,44.087860,15950.088038,20080610_050300
85,KGRB20080610_100847_V04,1,0.299,293.78,368.431519,15.971336,-88.15,44.190403,7985.668182,20080610_050847
85,KGRB20080610_101433_V04,7,-1.000,293.78,368.431519,25.511336,-88.15,44.190403,12755.668182,20080610_051433
85,KGRB20080610_102019_V04,13,0.182,281.49,353.156441,30.707940,-88.23,44.259085,15353.970099,20080610_052019
96,KGRB20080610_102019_V04,13,0.237,288.66,383.265228,21.963516,-88.18,44.123639,10981.758118,20080610_052019
96,KGRB20080610_102607_V04,19,0.209,288.78,380.782623,27.840638,-88.18,44.134811,13920.318956,20080610_052607
107,KGRB20080610_110628_V04,59,0.206,272.72,375.510071,11.427773,-88.28,44.158430,5713.886261,20080610_060628
107,KGRB20080610_111216_V04,65,-1.000,272.72,375.510071,20.967773,-88.28,44.158430,10483.886261,20080610_061216
107,KGRB20080610_111802_V04,71,0.266,288.91,383.005257,26.029339,-88.18,44.124809,13014.669558,20080610_061802
108,KGRB20080610_111216_V04,65,0.498,348.25,301.513458,21.325928,-87.81,44.491117,10662.963867,20080610_061216
108,KGRB20080610_111802_V04,71,0.400,348.35,302.323179,28.387846,-87.81,44.487472,14193.922809,20080610_061802
114,KGRB20080610_112348_V04,76,0.267,385.12,249.412384,20.787155,-87.57,44.724687,10393.577576,20080610_062348
114,KGRB20080610_112934_V04,82,0.280,389.92,251.562689,30.626375,-87.54,44.714866,15313.187533,20080610_062934
83,KGRB20080610_093956_V04,-28,0.129,231.56,494.915527,10.292496,-88.54,43.620434,5146.247864,20080610_043956
87,KGRB20080610_095715_V04,-10,0.252,238.43,295.578735,13.798347,-88.50,44.517568,6899.173737,20080610_045715
89,KGRB20080610_100300_V04,-4,0.774,389.86,248.191620,25.669693,-87.54,44.730036,12834.846497,20080610_050300
95,KGRB20080610_102019_V04,13,0.297,400.05,280.675385,47.955063,-87.48,44.583546,23977.531433,20080610_052019
97,KGRB20080610_102607_V04,19,0.165,405.97,107.293884,14.616592,-87.43,45.363375,7308.296204,20080610_052607
106,KGRB20080610_110043_V04,53,0.105,344.99,295.570038,21.117752,-87.83,44.517912,10558.876038,20080610_060043
96,KGRB20080611_095050_V04,-17,0.565,299.17,375.177246,15.167816,-88.12,44.160055,7583.908081,20080611_045050
96,KGRB20080611_095636_V04,-11,0.340,297.73,379.693380,22.970952,-88.13,44.139733,11485.475978,20080611_045636
96,KGRB20080611_100221_V04,-5,0.505,293.84,385.217089,24.861310,-88.15,44.114871,12430.655085,20080611_050221
96,KGRB20080611_100806_V04,1,0.646,293.39,384.499006,24.131893,-88.15,44.118101,12065.946571,20080611_050806
96,KGRB20080611_101352_V04,6,0.169,302.48,391.486794,31.557503,-88.10,44.086664,15778.751551,20080611_051352
95,KGRB20080611_094502_V04,-22,0.417,311.00,284.950439,6.846542,-88.04,44.566025,3423.271179,20080611_044502
95,KGRB20080611_095050_V04,-17,0.125,311.25,285.296615,12.852952,-88.04,44.564466,6426.475965,20080611_045050
95,KGRB20080611_095636_V04,-11,0.218,316.92,285.783366,18.184798,-88.00,44.562249,9092.399043,20080611_045636
101,KGRB20080611_095636_V04,-11,0.305,537.91,255.549683,22.149933,-86.61,44.688497,11074.966431,20080611_045636
101,KGRB20080611_100221_V04,-5,0.679,549.73,255.708628,27.144570,-86.54,44.686780,13572.285086,20080611_050221
110,KGRB20080611_101939_V04,12,0.135,216.06,268.772675,9.921371,-88.64,44.637615,4960.685730,20080611_051939
110,KGRB20080611_102524_V04,18,0.339,222.04,269.607626,16.041032,-88.60,44.634026,8020.515820,20080611_052524
111,KGRB20080611_103109_V04,24,0.199,87.91,110.544067,24.646881,-89.46,45.342798,12323.440552,20080611_053109
111,KGRB20080611_103656_V04,29,0.114,91.19,110.194616,30.078008,-89.44,45.344614,15039.003765,20080611_053656
114,KGRB20080611_103656_V04,29,0.224,506.84,191.407349,16.038895,-86.80,44.979443,8019.447327,20080611_053656
114,KGRB20080611_104241_V04,35,0.201,510.79,190.547309,23.331743,-86.77,44.983024,11665.871344,20080611_054241
119,KGRB20080611_111133_V04,64,0.336,239.00,274.282745,10.247833,-88.50,44.613400,5123.916626,20080611_061133
119,KGRB20080611_111720_V04,70,0.228,244.11,273.642617,16.414348,-88.46,44.616384,8207.174234,20080611_061720
120,KGRB20080611_112306_V04,76,0.292,265.96,275.987640,7.516800,-88.33,44.606173,3758.399963,20080611_062306
120,KGRB20080611_112852_V04,81,0.110,260.78,276.314361,14.383046,-88.36,44.604637,7191.523160,20080611_062852
98,KGRB20080611_095050_V04,-17,0.113,519.72,254.794250,26.835190,-86.73,44.693341,13417.594910,20080611_045050
102,KGRB20080611_095636_V04,-11,0.239,539.37,119.866730,15.125381,-86.59,45.298694,7562.690735,20080611_045636
104,KGRB20080611_095636_V04,-11,0.103,399.55,231.732025,23.822739,-87.48,44.803771,11911.369324,20080611_045636
106,KGRB20080611_100806_V04,1,0.188,579.78,257.013885,19.009933,-86.35,44.678144,9504.966736,20080611_050806
109,KGRB20080611_101939_V04,12,0.135,271.63,285.948792,7.493835,-88.29,44.561414,3746.917725,20080611_051939
112,KGRB20080611_103656_V04,29,0.463,343.81,278.702301,7.090195,-87.84,44.593827,3545.097351,20080611_053656
115,KGRB20080611_104829_V04,41,0.526,539.41,191.991913,17.842957,-86.59,44.974271,8921.478271,20080611_054829
116,KGRB20080611_104829_V04,41,0.143,275.16,348.843323,7.203358,-88.27,44.278446,3601.678848,20080611_054829
117,KGRB20080611_110548_V04,58,0.459,391.26,255.428009,29.920547,-87.54,44.697433,14960.273743,20080611_060548
124,KGRB20080612_103630_V03,29,0.379,340.99,281.811890,7.360077,-87.85,44.579877,3680.038452,20080612_053630
124,KGRB20080612_104045_V03,33,0.209,340.74,281.741923,12.377350,-87.85,44.580195,6188.675153,20080612_054045
