track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KCLE20100702_095159_V03,-7,0.377,419.24,303.135834,6.385361,-81.15,41.396734,3192.680359,20100702_055159
35,KCLE20100702_095159_V03,-7,0.376,342.73,135.961365,11.334305,-81.60,42.151225,5667.152405,20100702_055159
38,KCLE20100702_095159_V03,-7,0.155,437.23,280.652863,15.082779,-81.04,41.497228,7541.389465,20100702_055159
40,KCLE20100702_095159_V03,-7,0.128,118.83,368.258270,10.059616,-82.94,41.100687,5029.808044,20100702_055159
42,KCLE20100702_095159_V03,-7,0.113,489.13,172.869354,11.606415,-80.72,41.979744,5803.207397,20100702_055159
43,KCLE20100702_095159_V03,-7,0.112,187.43,447.095123,6.060722,-82.53,40.748859,3030.361176,20100702_055159
43,KCLE20100702_100144_V03,3,-1.000,187.43,447.095123,21.960722,-82.53,40.748859,10980.361176,20100702_060144
43,KCLE20100702_101128_V03,13,0.139,189.58,446.348206,10.211296,-82.51,40.752295,5105.648041,20100702_061128
45,KCLE20100702_100144_V03,3,0.465,477.92,335.322052,3.196609,-80.80,41.249136,1598.304749,20100702_060144
47,KCLE20100702_100144_V03,3,0.317,205.17,397.314850,10.944283,-82.42,40.973548,5472.141266,20100702_060144
48,KCLE20100702_100144_V03,3,0.148,356.02,304.840149,23.256973,-81.53,41.390782,11628.486633,20100702_060144
49,KCLE20100702_100144_V03,3,0.114,304.69,518.606140,10.786343,-81.83,40.428809,5393.171310,20100702_060144
51,KCLE20100702_101128_V03,13,0.121,223.55,423.376007,3.117210,-82.31,40.856698,1558.605194,20100702_061128
53,KCLE20100702_102112_V03,23,0.155,277.97,121.081940,14.346359,-81.99,42.218415,7173.179626,20100702_062112
55,KCLE20100702_105023_V03,52,0.216,246.99,238.270081,31.864109,-82.18,41.690522,15932.054520,20100702_065023
56,KCLE20100702_105023_V03,52,0.145,428.57,309.681427,7.672028,-81.09,41.366907,3836.013794,20100702_065023
57,KCLE20100702_105023_V03,52,0.107,206.55,165.896698,6.553200,-82.42,42.015385,3276.599884,20100702_065023
58,KCLE20100702_105023_V03,52,0.106,310.31,454.490845,10.540123,-81.80,40.717485,5270.061493,20100702_065023
59,KCLE20100702_110007_V03,62,0.120,353.61,307.677490,6.784760,-81.54,41.378050,3392.379761,20100702_070007
60,KCLE20100702_110007_V03,62,0.110,404.80,357.264648,6.862831,-81.24,41.153552,3431.415558,20100702_070007
61,KCLE20100702_110951_V03,71,0.268,111.10,341.498260,3.093197,-82.99,41.220709,1546.598434,20100702_070951
62,KCLE20100702_110951_V03,71,0.261,439.23,271.307343,14.084549,-81.03,41.539212,7042.274475,20100702_070951
63,KCLE20100702_110951_V03,71,0.147,183.72,167.565918,3.247292,-82.56,42.007117,1623.645782,20100702_070951
64,KCLE20100702_110951_V03,71,0.120,173.89,493.967316,7.130619,-82.60,40.537328,3565.309525,20100702_070951
51,KCLE20100703_093336_V03,-25,0.282,295.27,118.436707,10.759048,-81.89,42.230395,5379.524231,20100703_053336
51,KCLE20100703_094318_V03,-15,0.197,298.79,107.968106,23.967268,-81.87,42.277521,11983.633835,20100703_054318
54,KCLE20100703_094318_V03,-15,0.413,170.15,150.287781,3.914017,-82.64,42.084365,1957.008362,20100703_054318
54,KCLE20100703_095302_V03,-5,0.215,156.52,152.663454,12.479950,-82.73,42.073084,6239.975157,20100703_055302
72,KCLE20100703_102211_V03,24,0.176,215.53,495.499939,10.968163,-82.36,40.531765,5484.081268,20100703_062211
72,KCLE20100703_103154_V03,33,0.513,220.80,494.724426,16.305120,-82.33,40.535388,8152.559976,20100703_063154
55,KCLE20100703_094318_V03,-15,0.402,174.70,150.867188,4.268677,-82.62,42.081939,2134.338379,20100703_054318
58,KCLE20100703_094318_V03,-15,0.146,409.24,365.922699,6.273567,-81.21,41.114426,3136.783600,20100703_054318
59,KCLE20100703_094318_V03,-15,0.121,298.57,83.615540,6.393730,-81.87,42.387138,3196.865082,20100703_054318
60,KCLE20100703_095302_V03,-5,0.476,431.91,313.127014,13.718658,-81.07,41.351261,6859.329224,20100703_055302
61,KCLE20100703_095302_V03,-5,0.184,288.01,358.280518,11.904572,-81.93,41.150653,5952.285767,20100703_055302
62,KCLE20100703_095302_V03,-5,0.175,224.29,519.032166,28.568768,-82.31,40.426022,14284.383774,20100703_055302
67,KCLE20100703_100245_V03,4,0.102,515.06,178.353058,6.988251,-80.56,41.953414,3494.125366,20100703_060245
69,KCLE20100703_101228_V03,14,0.162,354.42,303.596893,25.152878,-81.53,41.396407,12576.438904,20100703_061228
70,KCLE20100703_101228_V03,14,0.147,294.92,272.462036,15.438858,-81.89,41.537030,7719.429016,20100703_061228
71,KCLE20100703_101228_V03,14,0.117,414.54,248.442688,11.215439,-81.17,41.643117,5607.719421,20100703_061228
73,KCLE20100703_102211_V03,24,0.137,66.55,191.713196,3.237300,-83.27,41.891986,1618.649960,20100703_062211
74,KCLE20100703_102211_V03,24,0.126,70.17,190.800110,3.501949,-83.24,41.896359,1750.974655,20100703_062211
76,KCLE20100703_105120_V03,53,0.194,321.23,277.222717,6.605057,-81.73,41.515532,3302.528381,20100703_065120
77,KCLE20100703_111045_V03,72,0.137,225.15,135.441376,9.742607,-82.31,42.152969,4871.303558,20100703_071045
69,KCLE20100704_093756_V03,-22,0.360,254.71,116.988922,6.925438,-82.13,42.236591,3462.718964,20100704_053756
69,KCLE20100704_094754_V03,-12,0.175,272.60,109.119864,20.651544,-82.03,42.272218,10325.772166,20100704_054754
76,KCLE20100704_094754_V03,-12,0.127,36.13,303.619873,51.217167,-83.44,41.385947,25608.583450,20100704_054754
76,KCLE20100704_095334_V03,-6,0.363,41.02,305.817065,59.552713,-83.41,41.376455,29776.356355,20100704_055334
77,KCLE20100704_095334_V03,-6,0.750,284.04,359.430420,11.528366,-81.96,41.145459,5764.183044,20100704_055334
77,KCLE20100704_095912_V03,0,0.773,283.96,355.286948,15.458173,-81.96,41.164113,7729.086718,20100704_055912
77,KCLE20100704_100511_V03,6,-1.000,283.89,351.735401,20.189437,-81.96,41.180103,10094.718439,20100704_060511
77,KCLE20100704_101507_V03,16,0.200,281.24,363.098206,6.335136,-81.97,41.128931,3167.568207,20100704_061507
77,KCLE20100704_102045_V03,21,0.172,280.71,363.799681,13.550285,-81.97,41.125770,6775.142378,20100704_062045
91,KCLE20100704_100511_V03,6,0.111,372.47,295.788818,12.840424,-81.43,41.431202,6420.211792,20100704_060511
91,KCLE20100704_101507_V03,16,0.106,355.07,307.456717,31.158320,-81.53,41.379019,15579.159917,20100704_061507
91,KCLE20100704_102045_V03,21,-1.000,346.86,312.960443,40.248837,-81.58,41.354371,20124.418467,20100704_062045
91,KCLE20100704_102624_V03,27,0.138,356.81,307.706390,19.852966,-81.52,41.377865,9926.483154,20100704_062624
99,KCLE20100704_103222_V03,33,0.399,419.81,26.280457,3.200516,-81.13,42.642919,1600.257874,20100704_063222
99,KCLE20100704_104203_V03,43,0.434,419.61,26.563282,8.773001,-81.13,42.641654,4386.500481,20100704_064203
103,KCLE20100704_104203_V03,43,0.380,217.82,66.644043,3.136482,-82.36,42.462457,1568.241119,20100704_064203
103,KCLE20100704_105145_V03,52,0.274,218.12,66.777897,9.892145,-82.36,42.461862,4946.072681,20100704_065145
103,KCLE20100704_110126_V03,62,-1.000,218.44,66.916367,17.977314,-82.36,42.461247,8988.657054,20100704_070126
103,KCLE20100704_111108_V03,72,0.182,218.23,66.729736,3.399940,-82.36,42.462082,1699.970245,20100704_071108
112,KCLE20100704_111108_V03,72,0.594,291.39,94.606903,23.251480,-81.91,42.337652,11625.740051,20100704_071108
112,KCLE20100704_112049_V03,81,0.120,293.27,91.901701,33.449045,-81.90,42.349833,16724.522382,20100704_072049
68,KCLE20100704_093756_V03,-22,0.485,125.46,160.460175,14.981480,-82.91,42.036433,7490.739822,20100704_053756
71,KCLE20100704_093756_V03,-22,0.115,194.44,51.153259,6.867630,-82.50,42.531482,3433.815002,20100704_053756
72,KCLE20100704_093756_V03,-22,0.112,243.23,119.784424,6.528595,-82.20,42.223822,3264.297485,20100704_053756
73,KCLE20100704_093756_V03,-22,0.108,494.41,243.356171,6.136337,-80.69,41.662158,3068.168640,20100704_053756
75,KCLE20100704_094754_V03,-12,0.135,160.35,107.093781,62.260521,-82.71,42.278368,31130.260468,20100704_054754
78,KCLE20100704_095334_V03,-6,0.582,354.07,322.112030,32.123165,-81.54,41.313058,16061.582565,20100704_055334
84,KCLE20100704_095912_V03,0,0.147,232.30,398.968140,3.167000,-82.26,40.966783,1583.499908,20100704_055912
85,KCLE20100704_100511_V03,6,0.488,407.72,81.133728,20.163544,-81.21,42.396467,10081.771851,20100704_060511
86,KCLE20100704_100511_V03,6,0.358,486.51,226.749756,7.120499,-80.74,41.737378,3560.249329,20100704_060511
87,KCLE20100704_100511_V03,6,0.210,229.23,126.786499,9.579018,-82.29,42.192021,4789.508820,20100704_060511
88,KCLE20100704_100511_V03,6,0.165,215.21,494.206970,11.074253,-82.36,40.537578,5537.126541,20100704_060511
89,KCLE20100704_100511_V03,6,0.154,171.08,218.827515,5.945404,-82.64,41.775883,2972.702026,20100704_060511
90,KCLE20100704_100511_V03,6,0.147,442.52,67.034241,3.071228,-80.99,42.458544,1535.614014,20100704_060511
94,KCLE20100704_101507_V03,16,0.183,293.89,104.374054,18.932709,-81.90,42.293693,9466.354370,20100704_061507
95,KCLE20100704_101507_V03,16,0.176,311.08,287.308197,3.567337,-81.79,41.470179,1783.668518,20100704_061507
100,KCLE20100704_103222_V03,33,0.338,293.78,108.748688,6.342514,-81.90,42.274001,3171.257019,20100704_063222
102,KCLE20100704_103222_V03,33,0.157,188.91,444.700867,6.910172,-82.52,40.759689,3455.085754,20100704_063222
104,KCLE20100704_104203_V03,43,0.172,166.46,208.408295,10.621552,-82.66,41.822594,5310.775757,20100704_064203
105,KCLE20100704_105145_V03,52,0.201,278.99,101.244904,10.805130,-81.99,42.307714,5402.565002,20100704_065145
106,KCLE20100704_105145_V03,52,0.158,406.64,501.787689,7.713600,-81.23,40.502808,3856.800079,20100704_065145
107,KCLE20100704_110126_V03,62,0.799,93.56,261.686920,3.920086,-83.10,41.578895,1960.042953,20100704_070126
108,KCLE20100704_110126_V03,62,0.390,89.37,261.653931,3.996559,-83.12,41.578771,1998.279572,20100704_070126
109,KCLE20100704_110126_V03,62,0.317,232.63,125.648041,9.852654,-82.27,42.197220,4926.326752,20100704_070126
112,KCLE20100705_101152_V03,12,0.133,136.11,287.814209,3.965942,-82.84,41.463741,1982.971191,20100705_061152
112,KCLE20100705_102134_V03,22,0.131,137.68,289.303098,12.783919,-82.83,41.457118,6391.959322,20100705_062134
113,KCLE20100705_102134_V03,22,0.101,351.07,304.059845,16.314178,-81.55,41.394377,8157.089233,20100705_062134
113,KCLE20100705_103117_V03,32,0.101,354.24,299.574469,27.214232,-81.54,41.414518,13607.116236,20100705_063117
113,KCLE20100705_104100_V03,42,-1.000,357.23,295.342982,38.397302,-81.52,41.433517,19198.651145,20100705_064100
113,KCLE20100705_105042_V03,51,0.126,345.62,288.204834,12.066879,-81.59,41.465838,6033.439636,20100705_065042
133,KCLE20100705_111951_V03,80,0.127,354.77,292.487762,7.115997,-81.53,41.446413,3557.998657,20100705_071951
133,KCLE20100705_112933_V03,90,0.217,354.68,292.695634,13.897483,-81.53,41.445479,6948.741676,20100705_072933
98,KCLE20100705_093301_V03,-26,0.328,205.52,195.269684,28.961716,-82.43,41.883134,14480.857849,20100705_053301
99,KCLE20100705_094244_V03,-17,0.140,449.88,243.764954,19.495407,-80.96,41.662714,9747.703552,20100705_054244
99,KCLE20100705_095227_V03,-7,-1.000,449.88,243.764954,35.395407,-80.96,41.662714,17697.703552,20100705_055227
99,KCLE20100705_100209_V03,3,0.214,457.35,245.566681,6.336563,-80.92,41.654245,3168.281555,20100705_060209
100,KCLE20100705_095227_V03,-7,0.868,315.23,296.320984,7.813644,-81.77,41.429587,3906.822205,20100705_055227
101,KCLE20100705_095227_V03,-7,0.596,346.54,292.420959,7.542801,-81.58,41.446844,3771.400452,20100705_055227
102,KCLE20100705_095227_V03,-7,0.530,86.13,489.985474,3.277092,-83.12,40.550705,1638.545990,20100705_055227
106,KCLE20100705_095227_V03,-7,0.188,456.50,366.009705,3.290573,-80.93,41.112095,1645.286560,20100705_055227
110,KCLE20100705_100209_V03,3,0.115,107.88,196.833344,6.282085,-83.02,41.871702,3141.042709,20100705_060209
114,KCLE20100705_103117_V03,32,0.452,211.13,74.282166,3.506561,-82.40,42.427895,1753.280640,20100705_063117
118,KCLE20100705_103117_V03,32,0.114,136.74,270.946838,3.522293,-82.84,41.539702,1761.146545,20100705_063117
121,KCLE20100705_110025_V03,61,0.230,143.28,247.119354,11.205009,-82.80,41.647286,5602.504730,20100705_070025
122,KCLE20100705_110025_V03,61,0.225,188.80,314.468903,20.237617,-82.52,41.346002,10118.808746,20100705_070025
125,KCLE20100705_110025_V03,61,0.179,169.10,209.445496,3.355103,-82.65,41.818035,1677.551270,20100705_070025
125,KCLE20100705_111008_V03,71,-1.000,169.10,209.445496,19.255103,-82.65,41.818035,9627.551270,20100705_071008
125,KCLE20100705_111951_V03,80,0.382,168.09,208.827850,3.433739,-82.65,41.820773,1716.869354,20100705_071951
126,KCLE20100705_110025_V03,61,0.145,305.14,285.101654,7.010193,-81.83,41.480128,3505.096436,20100705_070025
127,KCLE20100706_094729_V03,-13,0.234,315.88,292.826782,6.860977,-81.76,41.445314,3430.488586,20100706_054729
127,KCLE20100706_095712_V03,-3,0.475,315.65,292.259705,12.746944,-81.77,41.447869,6373.471818,20100706_055712
127,KCLE20100706_100654_V03,6,0.193,345.08,289.980162,18.687618,-81.59,41.457853,9343.808923,20100706_060654
127,KCLE20100706_101637_V03,16,0.214,357.10,287.158048,22.663391,-81.52,41.470367,11331.695539,20100706_061637
127,KCLE20100706_102620_V03,26,0.127,369.21,288.645652,29.777889,-81.45,41.463432,14888.944410,20100706_062620
127,KCLE20100706_103601_V03,36,0.102,368.17,279.488921,28.958540,-81.45,41.504676,14479.270153,20100706_063601
127,KCLE20100706_104558_V03,45,-1.000,369.47,272.875022,29.446971,-81.44,41.534423,14723.485554,20100706_064558
127,KCLE20100706_105137_V03,51,-1.000,370.34,268.465757,29.772592,-81.44,41.554254,14886.295821,20100706_065137
127,KCLE20100706_105716_V03,57,-1.000,371.21,264.056491,30.098212,-81.43,41.574084,15049.106088,20100706_065716
127,KCLE20100706_110314_V03,63,0.134,371.75,284.048337,31.192239,-81.43,41.484072,15596.119624,20100706_070314
127,KCLE20100706_111256_V03,72,0.450,368.41,284.882544,28.435945,-81.45,41.480390,14217.972349,20100706_071256
114,KCLE20100706_093746_V03,-23,0.931,177.16,191.402252,19.436775,-82.60,41.899575,9718.387604,20100706_053746
114,KCLE20100706_094729_V03,-13,0.887,180.84,189.269331,21.363022,-82.58,41.909316,10681.511173,20100706_054729
114,KCLE20100706_095712_V03,-3,0.231,159.38,178.588715,29.491089,-82.71,41.956517,14745.544392,20100706_055712
114,KCLE20100706_100654_V03,6,0.100,162.45,182.664303,30.062326,-82.69,41.938306,15031.163061,20100706_060654
133,KCLE20100706_094729_V03,-13,0.191,303.67,81.302185,12.588120,-81.84,42.397549,6294.059753,20100706_054729
133,KCLE20100706_095712_V03,-3,-1.000,303.67,81.302185,28.488120,-81.84,42.397549,14244.059753,20100706_055712
133,KCLE20100706_100654_V03,6,0.623,298.89,87.833081,28.214618,-81.87,42.368154,14107.309140,20100706_060654
133,KCLE20100706_101637_V03,16,0.179,298.32,91.303134,26.903417,-81.87,42.352535,13451.708500,20100706_061637
133,KCLE20100706_102620_V03,26,0.609,338.94,103.947352,40.909214,-81.62,42.295380,20454.606935,20100706_062620
134,KCLE20100706_094729_V03,-13,0.169,420.97,95.698883,7.098801,-81.13,42.330428,3549.400330,20100706_054729
134,KCLE20100706_095712_V03,-3,0.198,419.40,102.804694,14.225213,-81.14,42.298504,7112.606721,20100706_055712
134,KCLE20100706_100654_V03,6,0.225,420.07,103.792411,15.080758,-81.13,42.294033,7540.378870,20100706_060654
134,KCLE20100706_101637_V03,16,-1.000,420.47,105.772604,17.081990,-81.13,42.285105,8540.995169,20100706_061637
134,KCLE20100706_102620_V03,26,0.142,412.11,102.982391,6.918121,-81.18,42.297972,3459.060669,20100706_062620
139,KCLE20100706_095712_V03,-3,0.477,217.82,64.881775,4.060898,-82.36,42.470389,2030.448914,20100706_055712
139,KCLE20100706_100654_V03,6,0.663,223.35,91.958432,12.895792,-82.33,42.348653,6447.895959,20100706_060654
139,KCLE20100706_101637_V03,16,0.104,224.99,102.743248,14.017478,-82.31,42.300148,7008.738926,20100706_061637
128,KCLE20100706_094729_V03,-13,0.233,133.49,76.269287,7.206085,-82.87,42.415800,3603.042603,20100706_054729
128,KCLE20100706_095712_V03,-3,0.243,145.35,96.055479,13.503054,-82.80,42.327351,6751.526761,20100706_055712
131,KCLE20100706_094729_V03,-13,0.205,333.98,296.833649,15.609665,-81.66,41.427135,7804.832458,20100706_054729
131,KCLE20100706_095712_V03,-3,0.131,343.40,292.433038,22.640216,-81.60,41.446833,11320.108087,20100706_055712
138,KCLE20100706_094729_V03,-13,0.101,154.29,110.671906,3.511337,-82.74,42.261989,1755.668640,20100706_054729
138,KCLE20100706_095712_V03,-3,0.207,153.51,110.658482,10.194323,-82.75,42.262013,5097.161728,20100706_055712
160,KCLE20100706_101637_V03,16,0.422,193.23,58.278625,3.760048,-82.51,42.499370,1880.023956,20100706_061637
160,KCLE20100706_102620_V03,26,0.195,203.58,74.145488,12.183768,-82.45,42.428288,6091.884122,20100706_062620
117,KCLE20100706_093746_V03,-23,0.361,155.54,213.384888,22.832047,-82.73,41.799717,11416.023254,20100706_053746
118,KCLE20100706_093746_V03,-23,0.200,233.38,125.033539,5.911972,-82.26,42.200002,2955.986023,20100706_053746
119,KCLE20100706_093746_V03,-23,0.171,286.06,168.175598,15.212753,-81.94,42.006471,7606.376648,20100706_053746
119,KCLE20100706_094729_V03,-13,0.127,297.18,174.581604,10.629425,-81.88,41.977664,5314.712524,20100706_054729
120,KCLE20100706_093746_V03,-23,0.162,256.00,117.260956,6.888165,-82.13,42.235385,3444.082260,20100706_053746
121,KCLE20100706_093746_V03,-23,0.156,102.11,271.592316,11.182602,-83.05,41.534847,5591.300964,20100706_053746
121,KCLE20100706_094729_V03,-13,0.232,106.29,266.101685,6.626640,-83.02,41.559817,3313.320160,20100706_054729
122,KCLE20100706_093746_V03,-23,0.128,337.81,143.285919,11.810135,-81.63,42.118317,5905.067444,20100706_053746
123,KCLE20100706_094729_V03,-13,0.789,431.34,94.471985,10.423866,-81.06,42.335535,5211.933136,20100706_054729
144,KCLE20100706_095712_V03,-3,0.180,285.21,357.855286,11.937904,-81.95,41.152556,5968.952179,20100706_055712
148,KCLE20100706_100654_V03,6,0.190,199.00,311.741608,10.775467,-82.46,41.358616,5387.733459,20100706_060654
149,KCLE20100706_100654_V03,6,0.178,174.07,355.506897,45.151180,-82.61,41.160712,22575.590134,20100706_060654
150,KCLE20100706_100654_V03,6,0.169,245.72,374.450745,11.115078,-82.18,41.077419,5557.538986,20100706_060654
154,KCLE20100706_100654_V03,6,0.148,513.81,280.399536,25.046043,-80.58,41.494182,12523.021698,20100706_060654
161,KCLE20100706_101637_V03,16,0.406,140.10,303.871429,25.747093,-82.82,41.391659,12873.546600,20100706_061637
163,KCLE20100706_101637_V03,16,0.318,115.40,160.597717,7.118656,-82.97,42.035245,3559.328079,20100706_061637
175,KCLE20100706_103601_V03,36,0.533,286.33,102.476074,15.726364,-81.94,42.302213,7863.182068,20100706_063601
176,KCLE20100706_103601_V03,36,0.248,230.21,127.109283,9.950287,-82.28,42.190590,4975.143433,20100706_063601
181,KCLE20100706_104558_V03,45,0.109,24.67,200.957855,31.040609,-83.52,41.847035,15520.304680,20100706_064558
183,KCLE20100706_105716_V03,57,0.121,186.00,61.020264,7.485123,-82.55,42.486776,3742.561340,20100706_065716
185,KCLE20100706_110314_V03,63,0.441,340.74,105.131042,37.992241,-81.61,42.290029,18996.120453,20100706_070314
185,KCLE20100706_111256_V03,72,0.243,333.27,102.067200,30.771225,-81.66,42.303908,15385.612488,20100706_071256
186,KCLE20100706_110314_V03,63,0.292,197.28,202.377167,25.481110,-82.48,41.850885,12740.554810,20100706_070314
188,KCLE20100706_110314_V03,63,0.235,375.53,62.440430,30.353477,-81.40,42.481544,15176.738739,20100706_070314
191,KCLE20100706_110314_V03,63,0.156,412.96,29.305603,11.684692,-81.17,42.629558,5842.346191,20100706_070314
193,KCLE20100706_111256_V03,72,0.324,125.78,238.099426,7.499060,-82.91,41.686984,3749.529839,20100706_071256
195,KCLE20100706_111256_V03,72,0.170,196.56,106.868530,11.334686,-82.49,42.280776,5667.343140,20100706_071256
196,KCLE20100706_111256_V03,72,0.100,234.83,412.692566,37.932060,-82.25,40.905043,18966.030121,20100706_071256
197,KCLE20100706_112256_V03,82,0.350,389.86,141.502594,3.211227,-81.32,42.125295,1605.613708,20100706_072256
161,KCLE20100707_094632_V03,-15,0.172,187.53,176.466858,7.492867,-82.54,41.967189,3746.433258,20100707_054632
161,KCLE20100707_095630_V03,-5,0.160,200.17,171.885314,25.094890,-82.46,41.988234,12547.445214,20100707_055630
161,KCLE20100707_100208_V03,1,0.138,213.09,167.722599,28.051174,-82.38,42.007352,14025.587097,20100707_060208
161,KCLE20100707_100745_V03,6,0.279,218.20,165.858802,27.713864,-82.35,42.015877,13856.931798,20100707_060745
161,KCLE20100707_101321_V03,12,-1.000,226.17,163.094209,29.163236,-82.31,42.028517,14581.617789,20100707_061321
161,KCLE20100707_101858_V03,17,0.429,221.26,171.743375,30.296237,-82.34,41.989466,15148.118336,20100707_061858
168,KCLE20100707_095630_V03,-5,0.121,282.34,358.211487,7.048653,-81.97,41.150938,3524.326324,20100707_055630
168,KCLE20100707_100208_V03,1,0.110,282.18,358.716149,13.708257,-81.97,41.148665,6854.128715,20100707_060208
