track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KGRR20040606_110713,63,0.363,90.64,566.225656,32.427449,-86.80,41.688542,16213.724379,20040606_070713
41,KGRR20040606_111301,69,0.856,102.48,570.498413,27.459555,-86.73,41.670078,13729.777336,20040606_071301
32,KGRR20040606_094602,-18,0.141,118.14,83.449890,32.442543,-86.68,43.862930,16221.271515,20040606_054602
33,KGRR20040606_095150,-13,0.535,269.76,269.959167,24.007812,-85.73,43.028947,12003.906250,20040606_055150
34,KGRR20040606_100914,5,0.277,385.83,286.840179,27.745834,-85.02,42.951913,13872.917175,20040606_060914
36,KGRR20040606_102638,22,0.136,236.29,576.871582,22.056166,-85.93,41.646956,11028.082848,20040606_062638
39,KGRR20040606_103813,34,0.193,185.69,261.980591,3.500137,-86.25,43.062860,1750.068665,20040606_063813
40,KGRR20040606_104401,40,0.104,164.12,587.116821,20.592886,-86.36,41.598544,10296.442986,20040606_064401
56,KGRR20040607_110951,66,0.739,253.53,394.631561,57.291916,-85.83,42.467604,28645.957947,20040607_070951
56,KGRR20040607_111538,72,0.775,251.51,392.370299,58.736030,-85.84,42.477751,29368.015201,20040607_071538
56,KGRR20040607_112126,78,0.714,250.09,395.912560,59.173183,-85.85,42.461784,29586.591641,20040607_072126
56,KGRR20040607_112716,84,0.760,252.17,392.619147,58.991676,-85.84,42.476641,29495.837895,20040607_072716
56,KGRR20040607_113303,90,0.833,254.20,404.014437,65.358576,-85.82,42.425380,32679.287820,20040607_073303
41,KGRR20040607_095425,-9,0.549,391.61,241.926727,54.203171,-84.98,43.153881,27101.585388,20040607_055425
41,KGRR20040607_100012,-3,0.301,399.43,240.555239,62.563949,-84.93,43.159807,31281.974748,20040607_060012
41,KGRR20040607_100600,3,0.243,409.40,243.452804,64.676921,-84.87,43.146424,32338.460525,20040607_060600
41,KGRR20040607_101148,8,0.440,416.58,250.203255,63.757982,-84.83,43.115777,31878.990952,20040607_061148
41,KGRR20040607_101737,14,0.402,410.62,218.632172,59.196854,-84.86,43.258082,29598.426819,20040607_061737
41,KGRR20040607_102326,20,0.225,415.30,225.572295,64.646175,-84.84,43.226675,32323.087531,20040607_062326
54,KGRR20040607_105226,49,0.115,373.89,303.453796,11.710648,-85.09,42.877452,5855.323792,20040607_065226
54,KGRR20040607_105815,55,-1.000,373.89,303.453796,21.250648,-85.09,42.877452,10625.323792,20040607_065815
54,KGRR20040607_110403,61,-1.000,373.89,303.453796,30.790648,-85.09,42.877452,15395.323792,20040607_070403
54,KGRR20040607_110951,66,-1.000,373.89,303.453796,38.740648,-85.09,42.877452,19370.323792,20040607_070951
54,KGRR20040607_111538,72,0.109,393.55,314.734432,55.703403,-84.97,42.826142,27851.701663,20040607_071538
40,KGRR20040607_094836,-15,0.108,250.74,299.831360,23.369022,-85.85,42.894252,11684.511185,20040607_054836
42,KGRR20040607_095425,-9,0.233,262.88,395.086731,67.207405,-85.77,42.465682,33603.702545,20040607_055425
43,KGRR20040607_095425,-9,0.102,244.89,224.643982,35.152718,-85.88,43.232544,17576.358795,20040607_055425
49,KGRR20040607_102326,20,0.116,362.72,306.008392,16.106064,-85.16,42.866204,8053.031921,20040607_062326
47,KGRR20040608_105849,55,0.262,294.81,392.335236,27.740936,-85.58,42.478285,13870.468140,20040608_065849
48,KGRR20040608_110835,65,0.122,392.70,272.862030,41.353973,-84.98,43.014622,20676.986694,20040608_070835
57,KGRR20040609_110740,64,0.481,298.80,277.546082,6.248383,-85.55,42.994950,3124.191284,20040609_070740
57,KGRR20040609_111237,69,0.171,298.31,277.730393,12.049525,-85.56,42.994120,6024.762301,20040609_071237
58,KGRR20040609_110740,64,0.146,255.11,269.237457,10.037991,-85.82,43.032014,5018.995285,20040609_070740
58,KGRR20040609_111237,69,0.223,257.25,269.157747,15.828463,-85.81,43.032404,7914.231496,20040609_071237
49,KGRR20040609_093334,-30,0.346,221.98,270.118073,10.778275,-86.02,43.027383,5389.137268,20040609_053334
50,KGRR20040609_093831,-25,0.387,208.11,301.346375,10.020782,-86.11,42.886449,5010.391235,20040609_053831
51,KGRR20040609_094826,-15,0.186,275.22,120.937439,11.654968,-85.70,43.699661,5827.484131,20040609_054826
52,KGRR20040609_100814,5,0.238,70.66,151.124268,11.446194,-86.96,43.555178,5723.096848,20040609_060814
53,KGRR20040609_101311,10,0.181,104.87,247.153961,43.255424,-86.74,43.125472,21627.712250,20040609_061311
54,KGRR20040609_101809,15,0.180,317.43,374.006958,11.906441,-85.44,42.560738,5953.220367,20040609_061809
55,KGRR20040609_102803,25,0.121,361.70,287.711426,10.639923,-85.17,42.948575,5319.961548,20040609_062803
56,KGRR20040609_103757,34,0.259,295.49,277.359344,3.467926,-85.57,42.995787,1733.963013,20040609_063757
60,KGRR20040610_093819,-25,0.605,401.44,245.536163,10.462463,-84.92,43.137324,5231.231689,20040610_053819
60,KGRR20040610_094406,-19,0.944,404.10,245.970139,11.955744,-84.90,43.135281,5977.871993,20040610_054406
60,KGRR20040610_094955,-14,-1.000,406.00,246.280122,14.158087,-84.89,43.133820,7079.043638,20040610_054955
60,KGRR20040610_095543,-8,0.607,408.29,244.802396,14.947266,-84.88,43.140390,7473.633197,20040610_055543
67,KGRR20040610_094406,-19,0.413,298.45,297.530975,33.213272,-85.55,42.905002,16606.636047,20040610_054406
67,KGRR20040610_094955,-14,0.125,298.18,297.612356,40.197467,-85.56,42.904636,20098.733705,20040610_054955
67,KGRR20040610_095543,-8,0.678,298.69,297.602609,38.055876,-85.55,42.904680,19027.937823,20040610_055543
61,KGRR20040610_093819,-25,0.332,197.06,588.019653,15.204811,-86.16,41.595730,7602.405548,20040610_053819
61,KGRR20040610_094406,-19,0.214,198.79,587.905460,22.214915,-86.15,41.596301,11107.457325,20040610_054406
61,KGRR20040610_094955,-14,0.274,210.96,587.554260,15.433168,-86.08,41.598250,7716.584206,20040610_054955
73,KGRR20040610_101307,10,0.484,330.14,405.369812,30.735619,-85.36,42.419472,15367.809296,20040610_061307
73,KGRR20040610_101855,15,0.120,329.62,405.936223,37.236670,-85.36,42.416927,18618.334902,20040610_061855
59,KGRR20040610_093819,-25,0.625,504.34,363.219116,11.455162,-84.30,42.602555,5727.581024,20040610_053819
62,KGRR20040610_093819,-25,0.258,110.53,394.525696,19.916492,-86.70,42.462611,9958.246231,20040610_053819
63,KGRR20040610_093819,-25,0.183,242.14,279.684021,20.861217,-85.90,42.984779,10430.608749,20040610_053819
66,KGRR20040610_094406,-19,0.453,130.10,574.440369,18.782619,-86.56,41.653950,9391.309738,20040610_054406
71,KGRR20040610_095543,-8,0.112,238.85,286.483978,7.119934,-85.92,42.954110,3559.967041,20040610_055543
72,KGRR20040610_100719,4,0.102,142.88,566.433716,27.623827,-86.49,41.690657,13811.913490,20040610_060719
74,KGRR20040610_104757,44,0.218,512.30,361.117737,11.656715,-84.25,42.611472,5828.357697,20040610_064757
75,KGRR20040610_105345,50,0.298,340.72,296.145081,24.552124,-85.30,42.910969,12276.062012,20040610_065345
71,KGRR20040611_093517,-27,0.507,155.17,577.985718,25.837109,-86.41,41.639248,12918.554306,20040611_053517
71,KGRR20040611_094014,-22,0.294,156.51,577.676587,31.540532,-86.41,41.640701,15770.265837,20040611_054014
72,KGRR20040611_102449,22,0.163,64.85,510.377563,16.616066,-86.96,41.938077,8308.032990,20040611_062449
72,KGRR20040611_102946,27,-1.000,64.85,510.377563,24.566066,-86.96,41.938077,12283.032990,20040611_062946
72,KGRR20040611_103443,32,0.150,76.56,510.786316,19.016979,-86.89,41.937098,9508.489609,20040611_063443
74,KGRR20040611_103941,37,0.150,389.43,320.734741,25.460636,-85.00,42.799260,12730.318069,20040611_063941
75,KGRR20040611_104935,47,0.349,329.37,423.286743,32.625809,-85.37,42.338831,16312.904358,20040611_064935
76,KGRR20040611_104935,47,0.246,92.06,513.001709,15.965954,-86.80,41.928198,7982.976913,20040611_064935
77,KGRR20040612_101752,15,0.418,343.82,496.014587,11.185513,-85.28,42.011286,5592.756271,20040612_061752
77,KGRR20040612_102249,20,0.132,344.77,495.157604,17.037693,-85.27,42.015130,8518.846673,20040612_062249
76,KGRR20040612_093317,-29,0.122,274.71,479.377808,10.461014,-85.70,42.086381,5230.506897,20040612_053317
78,KGRR20040612_102747,25,0.112,198.09,573.677979,24.566429,-86.16,41.660325,12283.214569,20040612_062747
79,KGRR20040612_103243,30,0.375,234.06,411.496674,24.064144,-85.95,42.391337,12032.072067,20040612_063243
80,KGRR20040612_103243,30,0.307,371.23,431.768188,7.404610,-85.11,42.299974,3702.304840,20040612_063243
81,KGRR20040612_111717,75,0.231,390.40,455.186218,12.285500,-85.00,42.194064,6142.749786,20040612_071717
82,KGRR20040613_111734,75,0.204,25.09,384.864319,38.450783,-87.22,42.499656,19225.391388,20040613_071734
83,KGRR20040613_111734,75,0.165,517.44,457.363617,51.110954,-84.23,42.177963,25555.477142,20040613_071734
84,KGRR20040613_111734,75,0.163,313.61,292.943817,6.162552,-85.46,42.925618,3081.275940,20040613_071734
85,KGRR20040613_111734,75,0.133,476.59,404.117767,26.302780,-84.47,42.420205,13151.390076,20040613_071734
86,KGRR20040614_094902,-13,0.173,375.68,157.153900,34.710419,-85.08,43.535829,17355.209351,20040614_054902
87,KGRR20040614_094902,-13,0.130,299.63,293.684021,7.218079,-85.55,42.922317,3609.039307,20040614_054902
88,KGRR20040614_094902,-13,0.122,368.45,92.862366,31.693016,-85.12,43.825322,15846.508026,20040614_054902
89,KGRR20040614_095450,-8,0.186,294.51,260.994354,3.532791,-85.58,43.069440,1766.395569,20040614_055450
90,KGRR20040614_101213,10,0.178,301.99,301.308258,3.211700,-85.53,42.888001,1605.850220,20040614_061213
91,KGRR20040614_102350,21,0.149,267.00,365.091492,6.570641,-85.75,42.600740,3285.320282,20040614_062350
92,KGRR20040614_104702,45,0.380,300.31,284.513000,6.844223,-85.54,42.963594,3422.111511,20040614_064702
94,KGRR20040614_111014,68,0.358,300.88,301.545654,3.256500,-85.54,42.886933,1628.250122,20040614_071014
94,KGRR20040614_111603,74,-1.000,300.88,301.545654,12.796500,-85.54,42.886933,6398.250122,20040614_071603
94,KGRR20040614_112152,79,0.193,302.77,299.986969,6.249771,-85.53,42.893947,3124.885559,20040614_072152
95,KGRR20040614_111014,68,0.187,156.83,475.859863,44.084106,-86.41,42.099024,22042.053223,20040614_071014
95,KGRR20040614_111603,74,0.106,172.33,497.325195,72.860092,-86.32,42.003078,36430.046082,20040614_071603
95,KGRR20040614_112152,79,0.289,184.83,551.050903,30.793463,-86.24,41.761724,15396.731377,20040614_072152
104,KGRR20040615_101047,8,0.265,301.60,301.682251,3.476883,-85.53,42.886318,1738.441467,20040615_061047
104,KGRR20040615_101636,14,0.637,301.09,301.458578,7.957121,-85.54,42.887325,3978.560452,20040615_061636
104,KGRR20040615_102224,20,-1.000,300.66,301.266858,13.160182,-85.54,42.888188,6580.091010,20040615_062224
104,KGRR20040615_102813,26,0.260,300.08,301.831482,6.323608,-85.54,42.885647,3161.804199,20040615_062813
112,KGRR20040615_103949,37,0.117,300.67,301.658325,3.224899,-85.54,42.886426,1612.449646,20040615_063949
112,KGRR20040615_104537,43,0.199,300.78,301.632855,9.544461,-85.54,42.886541,4772.230414,20040615_064537
95,KGRR20040615_094148,-21,0.676,504.17,89.050293,14.912453,-84.28,43.836291,7456.226349,20040615_054148
98,KGRR20040615_094736,-15,0.257,299.78,300.679901,6.968201,-85.55,42.890830,3484.100342,20040615_054736
100,KGRR20040615_095324,-9,0.226,307.87,389.464050,6.781418,-85.50,42.491203,3390.708923,20040615_055324
101,KGRR20040615_095912,-3,0.105,225.05,342.461914,6.245892,-86.00,42.701858,3122.945786,20040615_055912
102,KGRR20040615_100459,2,0.754,301.05,301.444214,3.872498,-85.54,42.887390,1936.248779,20040615_060459
108,KGRR20040615_102224,20,0.248,299.81,445.739716,34.925934,-85.55,42.237903,17462.966919,20040615_062224
113,KGRR20040615_105713,55,0.173,308.40,437.054504,33.331688,-85.49,42.276987,16665.843964,20040615_065713
107,KGRR20040616_095438,-8,0.145,493.74,218.543884,26.493050,-84.35,43.254306,13246.524811,20040616_055438
107,KGRR20040616_100026,-2,0.264,494.22,217.094743,33.262159,-84.35,43.260796,16631.079714,20040616_060026
110,KGRR20040616_101750,15,0.146,509.98,341.178101,11.868523,-84.26,42.701366,5934.261322,20040616_061750
110,KGRR20040616_102338,21,0.104,508.63,337.120851,20.879254,-84.27,42.719717,10439.626753,20040616_062338
104,KGRR20040616_093713,-25,0.357,363.60,308.893280,7.683838,-85.16,42.853201,3841.918945,20040616_053713
105,KGRR20040616_094301,-19,0.642,320.26,308.632782,11.352615,-85.42,42.854968,5676.307678,20040616_054301
108,KGRR20040616_095438,-8,0.137,528.97,290.320404,41.445419,-84.14,42.928869,20722.709656,20040616_055438
109,KGRR20040616_100026,-2,0.256,314.67,279.121552,61.074100,-85.45,42.987824,30537.050247,20040616_060026
112,KGRR20040616_102338,21,0.132,370.77,309.671997,7.425201,-85.11,42.849539,3712.600708,20040616_062338
113,KGRR20040616_103514,33,0.118,474.27,143.598511,25.593719,-84.47,43.592734,12796.859741,20040616_063514
115,KGRR20040616_110414,62,0.638,522.60,239.433655,12.482529,-84.18,43.158324,6241.264343,20040616_070414
118,KGRR20040616_111550,73,0.102,523.44,222.582825,6.421494,-84.17,43.234088,3210.746765,20040616_071550
118,KGRR20040617_094432,-18,0.387,299.52,301.027435,7.682129,-85.55,42.889266,3841.064453,20040617_054432
118,KGRR20040617_094929,-13,0.524,299.69,300.984197,12.256193,-85.55,42.889460,6128.096494,20040617_054929
118,KGRR20040617_095427,-8,0.165,300.65,299.324671,14.240719,-85.54,42.896929,7120.359386,20040617_055427
118,KGRR20040617_095924,-3,0.326,305.59,300.824362,14.574773,-85.51,42.890175,7287.386549,20040617_055924
118,KGRR20040617_100421,2,-1.000,309.15,301.388640,15.666575,-85.49,42.887626,7833.287596,20040617_060421
118,KGRR20040617_100918,7,-1.000,312.72,301.952918,16.758377,-85.47,42.885074,8379.188644,20040617_060918
118,KGRR20040617_101415,12,0.114,316.44,303.280459,20.664996,-85.44,42.879081,10332.498145,20040617_061415
118,KGRR20040617_101912,17,-1.000,320.06,304.130754,22.811596,-85.42,42.875232,11405.798225,20040617_061912
118,KGRR20040617_102409,22,-1.000,323.69,304.981050,24.958197,-85.40,42.871379,12479.098306,20040617_062409
118,KGRR20040617_102906,27,-1.000,327.31,305.831346,27.104797,-85.38,42.867522,13552.398386,20040617_062906
118,KGRR20040617_103510,33,-1.000,331.66,306.851701,29.680717,-85.35,42.862888,14840.358483,20040617_063510
118,KGRR20040617_104007,38,-1.000,335.29,307.701997,31.827317,-85.33,42.859021,15913.658563,20040617_064007
118,KGRR20040617_104504,43,-1.000,338.91,308.552293,33.973917,-85.31,42.855150,16986.958644,20040617_064504
118,KGRR20040617_105001,48,-1.000,342.53,309.402589,36.120517,-85.28,42.851275,18060.258725,20040617_065001
118,KGRR20040617_105458,52,-1.000,345.43,310.082825,37.837798,-85.27,42.848171,18918.898789,20040617_065458
118,KGRR20040617_105955,57,0.215,334.07,299.253954,34.227835,-85.34,42.897058,17113.917671,20040617_065955
137,KGRR20040617_104007,38,0.914,300.30,301.402863,3.786957,-85.54,42.887576,1893.478394,20040617_064007
137,KGRR20040617_104504,43,0.720,300.27,301.424477,7.659669,-85.54,42.887479,3829.834426,20040617_064504
137,KGRR20040617_105001,48,0.147,300.12,302.167464,8.716866,-85.54,42.884135,4358.433054,20040617_065001
137,KGRR20040617_105458,52,0.346,299.67,301.603166,9.713774,-85.55,42.886674,4856.886865,20040617_065458
117,KGRR20040617_093935,-23,0.334,361.77,299.540680,6.616943,-85.17,42.895333,3308.471680,20040617_053935
117,KGRR20040617_094432,-18,0.482,360.71,300.466167,12.678968,-85.17,42.891189,6339.484242,20040617_054432
120,KGRR20040617_094432,-18,0.197,357.15,561.217407,15.922619,-85.20,41.717554,7961.309433,20040617_054432
120,KGRR20040617_094929,-13,0.352,357.37,562.802804,23.541770,-85.20,41.710412,11770.884803,20040617_054929
132,KGRR20040617_102409,22,0.151,194.45,276.372437,27.661987,-86.19,42.998405,13830.993652,20040617_062409
132,KGRR20040617_102906,27,0.195,193.50,276.161644,33.702654,-86.20,42.999321,16851.327131,20040617_062906
132,KGRR20040617_103510,33,0.239,187.59,294.950958,7.395699,-86.23,42.914546,3697.849274,20040617_063510
114,KGRR20040617_093438,-28,0.447,301.48,300.154785,7.283203,-85.54,42.893193,3641.601562,20040617_053438
116,KGRR20040617_093438,-28,0.163,267.05,297.003204,6.595551,-85.75,42.907200,3297.775269,20040617_053438
121,KGRR20040617_094432,-18,0.101,320.90,376.398010,3.190277,-85.42,42.549954,1595.138550,20040617_054432
126,KGRR20040617_100918,7,0.180,308.21,560.381836,11.545443,-85.50,41.721825,5772.721291,20040617_060918
128,KGRR20040617_101415,12,0.149,489.92,363.989410,5.965698,-84.39,42.600013,2982.849121,20040617_061415
130,KGRR20040617_102409,22,0.160,326.89,504.468323,14.901089,-85.38,41.973423,7450.544357,20040617_062409
139,KGRR20040617_112133,79,0.358,190.96,334.286438,11.511337,-86.21,42.737632,5755.668640,20040617_072133
126,KGRR20040618_095906,-4,0.102,353.71,279.519897,3.414124,-85.22,42.985594,1707.061768,20040618_055906
127,KGRR20040618_100454,1,0.124,304.08,300.174408,23.721756,-85.52,42.893102,11860.877991,20040618_060454
128,KGRR20040619_095051,-13,0.182,255.08,287.570221,3.466702,-85.82,42.949503,1733.350754,20040619_055051
129,KGRR20040619_095051,-13,0.175,250.35,287.720062,3.248001,-85.85,42.948756,1624.000549,20040619_055051
131,KGRR20040619_105915,56,0.394,356.34,543.068787,33.003349,-85.21,41.799267,16501.674652,20040619_065915
131,KGRR20040620_094048,-23,0.472,451.48,239.285736,8.232193,-84.61,43.163370,4116.096497,20040620_054048
131,KGRR20040620_095035,-13,0.678,450.70,237.654105,12.393420,-84.62,43.170752,6196.710138,20040620_055035
131,KGRR20040620_100021,-3,0.556,454.59,260.572717,19.731163,-84.60,43.067417,9865.581278,20040620_060021
132,KGRR20040620_094048,-23,0.412,331.81,309.691528,6.649780,-85.35,42.850104,3324.890137,20040620_054048
132,KGRR20040620_095035,-13,0.468,340.54,330.829438,11.726598,-85.30,42.754862,5863.298863,20040620_055035
132,KGRR20040620_100021,-3,0.243,340.07,341.534882,6.762836,-85.30,42.706684,3381.418228,20040620_060021
135,KGRR20040620_095035,-13,0.187,237.67,224.537170,7.389771,-85.93,43.232884,3694.885254,20040620_055035
135,KGRR20040620_100021,-3,0.184,238.09,224.250002,16.383297,-85.93,43.234186,8191.648287,20040620_060021
136,KGRR20040620_095035,-13,0.151,125.59,398.603760,2.874380,-86.60,42.445145,1437.190056,20040620_055035
139,KGRR20040620_100021,-3,0.318,304.14,320.550568,10.322586,-85.52,42.801392,5161.293030,20040620_060021
142,KGRR20040620_101008,7,0.132,191.55,240.530212,23.104942,-86.21,43.159611,11552.471161,20040620_061008
143,KGRR20040620_101954,16,0.167,317.71,480.632324,28.253963,-85.44,42.080787,14126.981735,20040620_061954
144,KGRR20040620_102940,26,0.150,193.12,326.206940,3.451271,-86.20,42.774071,1725.635529,20040620_062940
145,KGRR20040620_102940,26,0.129,342.55,527.436157,29.259251,-85.29,41.869858,14629.625320,20040620_062940
140,KGRR20040621_100307,0,0.292,103.16,378.801056,18.946884,-86.74,42.532918,9473.442078,20040621_060307
147,KGRR20040622_101113,8,0.448,206.77,332.362213,7.639648,-86.11,42.746814,3819.824219,20040622_061113
147,KGRR20040622_101701,14,0.106,207.28,330.419330,15.092694,-86.11,42.755574,7546.347176,20040622_061701
147,KGRR20040622_102249,19,0.305,207.01,326.601429,15.746020,-86.11,42.772749,7873.010092,20040622_062249
153,KGRR20040622_101701,14,0.262,299.82,301.167480,6.493774,-85.55,42.888635,3246.887207,20040622_061701
153,KGRR20040622_102249,19,0.131,299.46,300.893804,12.316923,-85.55,42.889867,6158.461291,20040622_062249
153,KGRR20040622_102837,25,0.160,297.65,290.530502,15.213630,-85.56,42.936510,7606.815099,20040622_062837
143,KGRR20040622_094800,-15,0.511,300.71,301.270203,3.039108,-85.54,42.888173,1519.554138,20040622_054800
143,KGRR20040622_095348,-10,0.178,300.68,301.354060,8.847004,-85.54,42.887796,4423.501831,20040622_055348
150,KGRR20040622_101113,8,0.315,362.77,538.217102,36.076591,-85.17,41.820985,18038.295746,20040622_061113
150,KGRR20040622_101701,14,-1.000,362.77,538.217102,45.616591,-85.17,41.820985,22808.295746,20040622_061701
150,KGRR20040622_102249,19,0.159,371.99,542.836081,50.888984,-85.11,41.799994,25444.492099,20040622_062249
155,KGRR20040622_101701,14,0.142,194.23,264.174622,6.478767,-86.19,43.053294,3239.383698,20040622_061701
155,KGRR20040622_102249,19,0.237,195.36,263.877885,13.266981,-86.19,43.054669,6633.490626,20040622_062249
156,KGRR20040622_101701,14,0.132,382.56,221.137299,10.863525,-85.04,43.247702,5431.762695,20040622_061701
156,KGRR20040622_102249,19,-1.000,382.56,221.137299,18.813525,-85.04,43.247702,9406.762695,20040622_062249
156,KGRR20040622_102837,25,0.154,387.62,224.155485,21.155501,-85.01,43.233977,10577.750414,20040622_062837
168,KGRR20040622_105738,54,0.378,413.88,247.431671,20.384430,-84.84,43.128353,10192.214966,20040622_065738
168,KGRR20040622_110327,60,0.279,416.75,248.699287,25.789076,-84.83,43.122539,12894.537753,20040622_070327
171,KGRR20040622_112639,83,0.158,301.30,302.020599,3.470947,-85.54,42.884795,1735.473633,20040622_072639
171,KGRR20040622_113228,89,0.105,300.69,301.988318,10.909489,-85.54,42.884941,5454.744689,20040622_073228
141,KGRR20040622_093622,-27,0.126,300.59,302.301697,3.086853,-85.54,42.883530,1543.426514,20040622_053622
145,KGRR20040622_095935,-4,0.126,299.50,280.099915,6.161438,-85.55,42.983456,3080.718994,20040622_055935
151,KGRR20040622_101113,8,0.237,374.23,214.062836,15.536697,-85.09,43.279756,7768.348694,20040622_061113
162,KGRR20040622_104601,43,0.329,299.64,300.775574,6.288559,-85.55,42.890399,3144.279480,20040622_064601
163,KGRR20040622_104601,43,0.139,401.90,237.623291,23.133606,-84.92,43.172920,11566.802979,20040622_064601
165,KGRR20040622_104601,43,0.118,213.96,322.841003,6.864525,-86.07,42.789877,3432.262421,20040622_064601
166,KGRR20040622_105150,48,0.163,373.96,526.603699,37.699558,-85.10,41.873019,18849.779129,20040622_065150
166,KGRR20040622_105738,54,-1.000,373.96,526.603699,47.239558,-85.10,41.873019,23619.779129,20040622_065738
