track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KGRR20110606_104815_V03,44,0.140,521.43,491.414347,85.337388,-84.21,42.024430,42668.693947,20110606_064815
40,KGRR20110606_105741_V03,53,-1.000,520.53,487.204388,92.053278,-84.21,42.043441,46026.639208,20110606_065741
40,KGRR20110606_110706_V03,63,0.178,478.60,432.055664,43.000778,-84.46,42.294348,21500.389099,20110606_070706
32,KGRR20110606_094216_V03,-22,0.310,286.42,368.079254,11.090492,-85.63,42.587439,5545.246124,20110606_054216
35,KGRR20110606_100106_V03,-3,0.386,381.90,141.321960,59.299866,-85.04,43.606913,29649.932861,20110606_060106
36,KGRR20110606_101957_V03,15,0.750,317.99,374.520447,11.317612,-85.44,42.558424,5658.805847,20110606_061957
39,KGRR20110606_102923_V03,25,0.282,374.56,134.186157,53.780609,-85.08,43.639216,26890.304565,20110606_062923
42,KGRR20110606_105741_V03,53,0.255,439.32,208.572083,30.073212,-84.69,43.302171,15036.605835,20110606_065741
44,KGRR20110606_110706_V03,63,0.132,377.83,185.097015,30.540222,-85.06,43.410022,15270.111084,20110606_070706
45,KGRR20110606_110706_V03,63,0.130,23.93,508.780334,34.231586,-87.21,41.941913,17115.793228,20110606_070706
40,KGRR20110607_093701_V03,-26,0.202,295.25,375.405762,11.511360,-85.57,42.554488,5755.680084,20110607_053701
41,KGRR20110607_093701_V03,-26,0.182,38.77,454.687927,53.917110,-87.13,42.186628,26958.555222,20110607_053701
42,KGRR20110607_094625_V03,-17,0.125,335.16,398.984741,6.757553,-85.33,42.448159,3378.776550,20110607_054625
43,KGRR20110607_104249_V03,39,0.104,487.30,87.415527,41.160492,-84.38,43.844751,20580.245972,20110607_064249
44,KGRR20110608_093921_V03,-24,0.166,232.14,206.940002,15.639030,-85.96,43.311961,7819.515228,20110608_053921
45,KGRR20110608_095810_V03,-5,0.108,337.08,399.648743,3.176933,-85.32,42.445148,1588.466644,20110608_055810
46,KGRR20110608_111659_V03,73,0.139,265.15,351.690918,3.154968,-85.76,42.661036,1577.484131,20110608_071659
47,KGRR20110608_112130_V03,78,0.114,321.04,303.550690,14.805908,-85.42,42.877837,7402.954102,20110608_072130
48,KGRR20110609_095625_V03,-7,0.106,471.11,277.951447,36.768066,-84.50,42.988324,18384.033203,20110609_055625
49,KGRR20110609_101429_V03,11,0.206,279.75,475.917236,10.744976,-85.67,42.101996,5372.488022,20110609_061429
50,KGRR20110609_101900_V03,16,0.111,211.69,523.270386,5.616371,-86.08,41.887652,2808.185577,20110609_061900
53,KGRR20110609_102331_V03,20,0.139,29.77,216.214874,34.203709,-87.21,43.258930,17101.854324,20110609_062331
54,KGRR20110609_110417_V03,61,0.123,343.68,359.894073,3.050461,-85.28,42.624000,1525.230408,20110609_070417
55,KGRR20110609_110847_V03,65,0.140,575.47,542.981812,23.515072,-83.89,41.788045,11757.535934,20110609_070847
61,KGRR20110610_100411_V03,1,0.336,368.61,349.386658,3.899750,-85.13,42.670838,1949.874878,20110610_060411
61,KGRR20110610_100842_V03,5,0.110,368.74,349.561025,8.996344,-85.13,42.670050,4498.172128,20110610_060842
61,KGRR20110610_101315_V03,10,0.104,376.83,350.053392,11.944668,-85.08,42.667643,5972.333910,20110610_061315
86,KGRR20110610_111207_V03,69,0.224,241.05,203.985291,6.487183,-85.91,43.325445,3243.591309,20110610_071207
86,KGRR20110610_111637_V03,73,0.102,242.30,203.239117,12.287184,-85.90,43.328827,6143.592059,20110610_071637
86,KGRR20110610_112109_V03,78,0.110,250.58,200.202221,14.517816,-85.85,43.342641,7258.907964,20110610_072109
54,KGRR20110610_093656_V03,-27,0.321,365.53,142.723663,31.194946,-85.14,43.601006,15597.473145,20110610_053656
54,KGRR20110610_094129_V03,-22,0.226,367.51,143.478317,38.580870,-85.13,43.597566,19290.435171,20110610_054129
70,KGRR20110610_102647_V03,23,0.293,374.06,279.557434,3.049652,-85.09,42.984998,1524.826050,20110610_062647
70,KGRR20110610_103119_V03,28,0.183,373.59,280.456605,9.611568,-85.09,42.980963,4805.784218,20110610_063119
70,KGRR20110610_103551_V03,32,0.126,372.57,281.727600,6.030457,-85.10,42.975267,3015.228271,20110610_063551
70,KGRR20110610_104023_V03,37,-1.000,372.57,281.727600,13.980457,-85.10,42.975267,6990.228271,20110610_064023
70,KGRR20110610_104456_V03,41,0.143,375.86,280.259857,3.019806,-85.08,42.981793,1509.902954,20110610_064456
70,KGRR20110610_104928_V03,46,-1.000,375.86,280.259857,10.969806,-85.08,42.981793,5484.902954,20110610_064928
70,KGRR20110610_105400_V03,51,0.220,375.45,279.327942,3.119858,-85.08,42.985997,1559.928894,20110610_065400
70,KGRR20110610_105832_V03,55,-1.000,375.45,279.327942,9.479858,-85.08,42.985997,4739.928894,20110610_065832
70,KGRR20110610_110303_V03,60,0.502,375.52,280.175323,3.326111,-85.08,42.982182,1663.055420,20110610_070303
70,KGRR20110610_110735_V03,64,-1.000,375.52,280.175323,9.686111,-85.08,42.982182,4843.055420,20110610_070735
70,KGRR20110610_111207_V03,69,0.185,375.19,279.655884,3.289108,-85.08,42.984527,1644.554138,20110610_071207
76,KGRR20110610_103551_V03,32,0.353,504.89,518.047424,15.505184,-84.31,41.905689,7752.592087,20110610_063551
76,KGRR20110610_104023_V03,37,0.170,508.31,520.286023,22.875854,-84.29,41.895387,11437.927123,20110610_064023
83,KGRR20110610_105832_V03,55,0.182,203.28,323.404358,6.346596,-86.14,42.787023,3173.297882,20110610_065832
83,KGRR20110610_110303_V03,60,0.141,203.04,323.566727,12.161355,-86.14,42.786284,6080.677305,20110610_070303
89,KGRR20110610_111637_V03,73,0.297,182.49,224.711182,2.703285,-86.27,43.230465,1351.642609,20110610_071637
89,KGRR20110610_112109_V03,78,0.124,182.37,224.731760,8.619697,-86.27,43.230368,4309.848688,20110610_072109
55,KGRR20110610_093656_V03,-27,0.150,352.86,358.249756,19.857597,-85.22,42.631257,9928.798676,20110610_053656
56,KGRR20110610_093656_V03,-27,0.105,541.82,462.160675,12.667061,-84.08,42.154570,6333.530426,20110610_053656
58,KGRR20110610_093656_V03,-27,0.101,528.74,461.202209,6.836029,-84.16,42.159875,3418.014526,20110610_053656
59,KGRR20110610_095034_V03,-13,0.110,417.19,154.007629,12.382721,-84.82,43.548658,6191.360474,20110610_055034
60,KGRR20110610_100411_V03,1,0.347,332.36,365.247681,6.066978,-85.35,42.600044,3033.489227,20110610_060411
63,KGRR20110610_100411_V03,1,0.115,182.62,357.963623,2.977051,-86.26,42.630758,1488.525391,20110610_060411
64,KGRR20110610_100411_V03,1,0.107,25.05,283.642792,32.925232,-87.23,42.955120,16462.615967,20110610_060411
67,KGRR20110610_100842_V03,5,0.124,158.49,356.561005,3.091080,-86.41,42.636054,1545.539856,20110610_060842
68,KGRR20110610_101745_V03,14,0.145,339.47,359.364777,5.820473,-85.30,42.626440,2910.236359,20110610_061745
69,KGRR20110610_102217_V03,19,0.121,526.35,526.279785,42.096153,-84.18,41.867155,21048.076630,20110610_062217
69,KGRR20110610_102647_V03,23,0.120,536.85,519.082458,36.703972,-84.12,41.898770,18351.985931,20110610_062647
69,KGRR20110610_103119_V03,28,0.331,502.51,522.332336,18.114994,-84.32,41.886558,9057.497025,20110610_063119
77,KGRR20110610_103551_V03,32,0.145,113.13,106.951508,6.843746,-86.70,43.756875,3421.873093,20110610_063551
82,KGRR20110610_105400_V03,51,0.123,270.29,221.465271,3.039383,-85.73,43.247205,1519.691467,20110610_065400
73,KGRR20110611_093906_V03,-24,0.108,77.19,222.550690,3.238697,-86.92,43.234279,1619.348526,20110611_053906
74,KGRR20110611_093906_V03,-24,0.107,71.69,228.294556,7.604931,-86.95,43.208024,3802.465439,20110611_053906
75,KGRR20110611_101256_V03,9,0.742,55.59,508.988983,17.984905,-87.02,41.943615,8992.452621,20110611_061256
76,KGRR20110611_103532_V03,32,0.195,483.75,61.906250,7.925858,-84.40,43.959748,3962.928772,20110611_063532
77,KGRR20110611_104110_V03,38,0.110,433.76,280.264099,14.853836,-84.72,42.979783,7426.918030,20110611_064110
77,KGRR20110611_104649_V03,43,0.265,430.58,276.069702,6.391983,-84.74,42.998798,3195.991516,20110611_064649
79,KGRR20110611_104649_V03,43,0.152,220.71,353.924927,9.719398,-86.03,42.650155,4859.699249,20110611_064649
82,KGRR20110611_105230_V03,49,0.105,363.89,240.988983,15.725266,-85.15,43.158810,7862.632751,20110611_065230
83,KGRR20110611_112047_V03,77,0.305,517.40,232.453766,10.521645,-84.21,43.190110,5260.822296,20110611_072047
83,KGRR20110611_112627_V03,83,0.262,520.71,227.411346,6.303497,-84.19,43.212561,3151.748657,20110611_072627
82,KGRR20110613_093318_V03,-29,0.775,519.45,246.151184,23.100471,-84.20,43.128326,11550.235748,20110613_053318
82,KGRR20110613_094340_V03,-19,0.673,520.12,252.755650,29.599349,-84.19,43.098559,14799.674679,20110613_054340
82,KGRR20110613_095305_V03,-9,0.338,489.20,261.615257,29.504218,-84.38,43.060770,14752.109051,20110613_055305
82,KGRR20110613_100231_V03,0,0.246,484.98,264.852157,27.258744,-84.41,43.046463,13629.372039,20110613_060231
82,KGRR20110613_101157_V03,9,0.128,491.35,289.708768,38.735111,-84.37,42.934211,19367.555404,20110613_061157
92,KGRR20110613_094340_V03,-19,0.570,196.38,357.771667,6.896774,-86.18,42.632117,3448.387146,20110613_054340
92,KGRR20110613_095305_V03,-9,0.512,199.72,357.460546,12.152319,-86.16,42.633628,6076.159665,20110613_055305
105,KGRR20110613_101157_V03,9,0.235,377.70,278.537811,3.399658,-85.07,42.989497,1699.829102,20110613_061157
105,KGRR20110613_102123_V03,19,0.136,377.13,278.941374,10.527404,-85.07,42.987695,5263.702081,20110613_062123
105,KGRR20110613_103048_V03,28,-1.000,376.64,279.284022,17.389264,-85.07,42.986165,8694.631969,20110613_063048
105,KGRR20110613_104014_V03,38,0.461,377.36,279.039429,3.316696,-85.07,42.987248,1658.348083,20110613_064014
111,KGRR20110613_103048_V03,28,0.160,431.67,445.162384,3.131485,-84.75,42.237705,1565.742493,20110613_063048
111,KGRR20110613_104014_V03,38,0.104,431.57,445.691423,10.295315,-84.75,42.235328,5147.657511,20110613_064014
81,KGRR20110613_093318_V03,-29,0.856,489.94,138.159760,24.785721,-84.37,43.616258,12392.860413,20110613_053318
89,KGRR20110613_094340_V03,-19,0.708,335.56,516.862122,6.459217,-85.33,41.917545,3229.608536,20110613_054340
90,KGRR20110613_094340_V03,-19,0.691,382.71,262.055878,3.644104,-85.04,43.063544,1822.052002,20110613_054340
91,KGRR20110613_094340_V03,-19,0.593,383.23,256.837494,3.123566,-85.03,43.087015,1561.782837,20110613_054340
95,KGRR20110613_094340_V03,-19,0.299,328.99,524.591431,6.806286,-85.37,41.882819,3403.142929,20110613_054340
97,KGRR20110613_094340_V03,-19,0.218,213.60,325.666779,3.601784,-86.07,42.777149,1800.891876,20110613_054340
102,KGRR20110613_095305_V03,-9,0.128,174.89,170.833740,11.432953,-86.32,43.472621,5716.476440,20110613_055305
103,KGRR20110613_100231_V03,0,0.142,355.91,431.189026,7.285812,-85.21,42.302895,3642.906189,20110613_060231
103,KGRR20110613_101157_V03,9,-1.000,355.91,431.189026,21.595812,-85.21,42.302895,10797.906189,20110613_061157
103,KGRR20110613_102123_V03,19,0.217,357.85,437.624207,8.258049,-85.19,42.273893,4129.024506,20110613_062123
104,KGRR20110613_101157_V03,9,0.672,343.57,357.594971,3.651886,-85.28,42.634350,1825.942993,20110613_061157
107,KGRR20110613_101157_V03,9,0.119,381.74,278.149261,3.227188,-85.04,42.991140,1613.594055,20110613_061157
110,KGRR20110613_102123_V03,19,0.121,330.88,517.052307,6.408642,-85.36,41.916739,3204.320908,20110613_062123
113,KGRR20110613_104014_V03,38,0.427,380.78,278.570831,3.298126,-85.05,42.989268,1649.063110,20110613_064014
99,KGRR20110614_100744_V03,5,0.159,291.91,434.032471,6.267853,-85.59,42.290590,3133.926392,20110614_060744
99,KGRR20110614_101710_V03,15,0.233,292.23,433.841772,13.016599,-85.59,42.291450,6508.299701,20110614_061710
99,KGRR20110614_102637_V03,24,0.112,318.67,456.721462,33.011695,-85.43,42.188414,16505.847460,20110614_062637
97,KGRR20110614_093830_V03,-24,0.591,309.42,398.225830,10.627480,-85.49,42.451761,5313.739777,20110614_053830
100,KGRR20110614_100744_V03,5,0.148,373.82,207.555542,2.858459,-85.09,43.309051,1429.229736,20110614_060744
101,KGRR20110614_102637_V03,24,0.340,291.06,434.018372,6.438721,-85.60,42.290652,3219.360352,20110614_062637
101,KGRR20110614_103603_V03,34,0.105,288.43,437.521362,3.144341,-85.61,42.274875,1572.170258,20110614_063603
102,KGRR20110614_103603_V03,34,0.275,337.74,357.066650,3.127480,-85.31,42.636805,1563.739777,20110614_063603
104,KGRR20110614_112312_V03,81,0.125,354.98,429.663696,6.238716,-85.21,42.309778,3119.358063,20110614_072312
104,KGRR20110615_112128_V03,79,0.593,213.09,383.366180,3.087296,-86.07,42.517435,1543.647766,20110615_072128
104,KGRR20110615_112706_V03,85,0.130,213.22,383.233280,9.547214,-86.07,42.518037,4773.606914,20110615_072706
103,KGRR20110615_101403_V03,12,0.162,371.80,274.721924,5.829758,-85.10,43.006815,2914.878845,20110615_061403
105,KGRR20110615_112128_V03,79,0.360,214.00,387.912476,3.219360,-86.07,42.496998,1609.680176,20110615_072128
106,KGRR20110615_112128_V03,79,0.124,208.96,388.312195,3.272690,-86.10,42.495054,1636.344910,20110615_072128
107,KGRR20110615_112706_V03,85,0.152,281.41,428.849243,7.631119,-85.66,42.313876,3815.559387,20110615_072706
116,KGRR20110616_110555_V03,63,0.325,385.17,78.583008,10.710503,-85.01,43.889149,5355.251312,20110616_070555
116,KGRR20110616_111133_V03,69,0.283,384.91,75.992616,16.518281,-85.02,43.900813,8259.140677,20110616_071133
108,KGRR20110616_093504_V03,-27,0.231,283.98,376.407135,6.772240,-85.64,42.549943,3386.119843,20110616_053504
111,KGRR20110616_101519_V03,13,0.547,303.87,326.758942,10.566223,-85.52,42.773449,5283.111572,20110616_061519
115,KGRR20110616_102056_V03,18,0.114,306.05,386.274261,6.099625,-85.51,42.505565,3049.812317,20110616_062056
117,KGRR20110617_112108_V03,79,0.663,221.57,324.848358,3.433800,-86.02,42.781046,1716.899872,20110617_072108
117,KGRR20110617_112645_V03,84,0.347,224.09,325.161418,8.755406,-86.01,42.779701,4377.703202,20110617_072645
112,KGRR20110617_093640_V03,-26,0.137,80.07,190.211243,3.388165,-86.90,43.380006,1694.082260,20110617_053640
113,KGRR20110617_100456_V03,2,0.653,296.47,334.156403,14.420780,-85.57,42.740154,7210.390091,20110617_060456
115,KGRR20110617_104333_V03,41,0.256,146.04,67.344666,32.556244,-86.50,43.936964,16278.121948,20110617_064333
116,KGRR20110617_104333_V03,41,0.229,261.35,392.223022,2.919395,-85.78,42.478553,1459.697723,20110617_064333
118,KGRR20110618_094657_V03,-17,0.150,301.41,342.327087,6.468033,-85.54,42.703380,3234.016418,20110618_054657
118,KGRR20110618_095621_V03,-7,0.153,300.00,343.042793,13.891842,-85.54,42.700159,6945.920890,20110618_055621
120,KGRR20110618_095621_V03,-7,0.464,379.76,285.110138,6.324265,-85.06,42.959864,3162.132263,20110618_055621
120,KGRR20110618_100545_V03,2,0.281,381.94,283.955871,13.387730,-85.04,42.965001,6693.865101,20110618_060545
133,KGRR20110618_112159_V03,78,0.124,334.20,438.116302,2.990425,-85.34,42.272030,1495.212555,20110618_072159
133,KGRR20110618_113123_V03,88,0.328,333.98,437.929463,9.379070,-85.34,42.272873,4689.535016,20110618_073123
117,KGRR20110618_094657_V03,-17,0.213,426.83,446.066528,6.264427,-84.78,42.233837,3132.213593,20110618_054657
119,KGRR20110618_094657_V03,-17,0.117,224.44,222.557648,3.423538,-86.01,43.241493,1711.769104,20110618_054657
123,KGRR20110618_100545_V03,2,0.223,312.69,390.032104,6.399178,-85.47,42.488630,3199.588776,20110618_060545
124,KGRR20110618_100545_V03,2,0.223,212.64,318.668518,10.871712,-86.08,42.808619,5435.855865,20110618_060545
125,KGRR20110618_100545_V03,2,0.168,315.50,462.184814,6.936691,-85.45,42.163839,3468.345642,20110618_060545
129,KGRR20110618_103456_V03,31,0.104,189.84,198.143524,3.082535,-86.22,43.350304,1541.267395,20110618_063456
130,KGRR20110618_110309_V03,60,0.191,334.31,437.284454,3.269577,-85.34,42.275773,1634.788513,20110618_070309
131,KGRR20110618_110309_V03,60,0.142,414.98,374.104279,3.020943,-84.84,42.558202,1510.471344,20110618_070309
131,KGRR20110618_111234_V03,69,-1.000,414.98,374.104279,17.330943,-84.84,42.558202,8665.471344,20110618_071234
131,KGRR20110618_112159_V03,78,0.150,416.17,374.036011,3.062469,-84.84,42.558465,1531.234741,20110618_072159
128,KGRR20110619_094337_V03,-20,0.594,410.48,296.766571,15.438889,-84.87,42.906445,7719.444275,20110619_054337
128,KGRR20110619_094914_V03,-14,0.261,408.40,295.920318,21.133902,-84.88,42.910328,10566.951040,20110619_054914
136,KGRR20110619_101719_V03,14,0.159,414.93,373.534760,3.086845,-84.84,42.560767,1543.422699,20110619_061719
136,KGRR20110619_102256_V03,19,0.304,414.61,373.378907,8.581223,-84.85,42.561481,4290.611528,20110619_062256
132,KGRR20110619_100606_V03,3,0.344,378.17,283.250214,6.233505,-85.07,42.968276,3116.752625,20110619_060606
137,KGRR20110619_103410_V03,31,0.584,271.93,295.152039,14.468033,-85.72,42.915581,7234.016418,20110619_063410
132,KGRR20110620_093331_V03,-30,0.651,305.68,384.823425,24.020622,-85.51,42.512096,12010.311127,20110620_053331
132,KGRR20110620_093908_V03,-24,0.184,306.99,384.300208,32.394891,-85.50,42.514449,16197.445541,20110620_053908
137,KGRR20110620_095600_V03,-7,0.132,443.96,136.802795,36.688080,-84.65,43.624918,18344.039917,20110620_055600
137,KGRR20110620_100136_V03,-2,-1.000,443.96,136.802795,44.638080,-84.65,43.624918,22319.039917,20110620_060136
137,KGRR20110620_100713_V03,4,0.263,423.51,119.933472,11.986328,-84.78,43.701739,5993.164062,20110620_060713
140,KGRR20110620_102753_V03,24,0.126,392.40,283.200958,6.092300,-84.98,42.968100,3046.150208,20110620_062753
141,KGRR20110620_104639_V03,43,0.195,195.98,58.557129,3.346436,-86.19,43.978665,1673.217773,20110620_064639
136,KGRR20110621_094451_V03,-19,0.167,333.62,288.199463,3.237366,-85.34,42.946817,1618.682861,20110621_054451
138,KGRR20110621_094451_V03,-19,0.120,356.30,284.921783,10.339798,-85.20,42.961235,5169.898987,20110621_054451
139,KGRR20110621_095604_V03,-7,0.227,522.99,494.657074,7.291279,-84.20,42.009724,3645.639420,20110621_055604
140,KGRR20110621_095604_V03,-7,0.181,338.84,340.597656,5.866013,-85.31,42.710918,2933.006287,20110621_055604
141,KGRR20110621_101834_V03,15,0.152,348.44,327.329712,6.643051,-85.25,42.770499,3321.525574,20110621_061834
142,KGRR20110621_102948_V03,26,0.401,306.50,292.673950,18.296555,-85.50,42.926856,9148.277283,20110621_062948
144,KGRR20110621_110329_V03,60,0.191,319.05,263.588806,3.753067,-85.43,43.057709,1876.533508,20110621_070329
146,KGRR20110621_111543_V03,72,0.114,324.70,261.416565,5.763214,-85.39,43.067445,2881.607056,20110621_071543
157,KGRR20110622_111458_V03,71,0.322,319.95,170.383667,25.477966,-85.42,43.477175,12738.983154,20110622_071458
157,KGRR20110622_112035_V03,77,0.410,326.29,176.134290,37.599400,-85.38,43.451246,18799.700054,20110622_072035
144,KGRR20110622_094949_V03,-14,0.186,335.74,392.667419,25.488998,-85.33,42.476588,12744.499207,20110622_054949
146,KGRR20110622_100639_V03,3,0.318,344.56,383.205688,15.643852,-85.27,42.519061,7821.926117,20110622_060639
147,KGRR20110622_100639_V03,3,0.303,334.40,304.240234,3.314301,-85.33,42.874612,1657.150269,20110622_060639
151,KGRR20110622_102905_V03,26,0.281,166.40,91.075317,7.217987,-86.38,43.831163,3608.993530,20110622_062905
152,KGRR20110622_103442_V03,31,0.256,207.24,369.638733,33.612297,-86.11,42.579051,16806.148529,20110622_063442
153,KGRR20110622_104019_V03,37,0.152,268.43,231.517822,9.779694,-85.74,43.201944,4889.846802,20110622_064019
154,KGRR20110622_104555_V03,42,0.122,377.84,282.007233,5.857361,-85.07,42.973878,2928.680420,20110622_064555
155,KGRR20110622_105707_V03,54,0.247,329.98,196.911621,35.649551,-85.36,43.357706,17824.775696,20110622_065707
156,KGRR20110622_110243_V03,59,0.108,376.57,279.839996,2.841385,-85.08,42.983665,1420.692444,20110622_070243
159,KGRR20110622_112611_V03,83,0.123,118.83,369.892670,14.938740,-86.65,42.573973,7469.369888,20110622_072611
166,KGRR20110623_111345_V03,70,0.119,43.97,322.523804,60.617355,-87.11,42.781811,30308.677673,20110623_071345
166,KGRR20110623_112020_V03,77,0.251,45.48,320.344451,65.671551,-87.10,42.791744,32835.775701,20110623_072020
166,KGRR20110623_112601_V03,83,-1.000,46.64,318.680218,70.571847,-87.09,42.799329,35285.923286,20110623_072601
166,KGRR20110623_113140_V03,88,0.702,56.51,311.846095,66.885384,-87.03,42.830883,33442.692079,20110623_073140
158,KGRR20110623_102703_V03,24,0.187,393.66,461.913788,38.319199,-84.98,42.163685,19159.599304,20110623_062703
158,KGRR20110623_103241_V03,29,0.139,395.07,460.386442,43.534441,-84.97,42.170517,21767.220607,20110623_063241
155,KGRR20110623_094157_V03,-22,0.110,580.13,414.024597,22.527565,-83.84,42.367967,11263.782501,20110623_054157
