track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KLOT20080605_101226_V03,-6,0.572,306.60,226.840452,11.742925,-88.04,41.933777,5871.462542,20080605_051226
36,KLOT20080605_100242_V03,-16,0.122,282.66,234.469513,11.690643,-88.19,41.899393,5845.321655,20080605_050242
39,KLOT20080605_101718_V03,-1,0.534,326.45,207.976440,10.944748,-87.93,42.018590,5472.373962,20080605_051718
41,KLOT20080605_103155_V03,13,0.102,403.15,325.308960,30.981720,-87.47,41.488841,15490.859985,20080605_053155
42,KLOT20080605_103647_V03,18,0.179,303.13,314.948364,6.804871,-88.07,41.537143,3402.435303,20080605_053647
55,KLOT20080606_113028_V03,72,0.308,269.31,266.090424,11.179276,-88.27,41.756946,5589.637756,20080606_063028
55,KLOT20080606_113612_V03,78,0.289,269.46,265.950445,17.237589,-88.27,41.757577,8618.794307,20080606_063612
55,KLOT20080606_114155_V03,83,-1.000,269.56,265.850460,22.700669,-88.27,41.758028,11350.334700,20080606_064155
55,KLOT20080606_114738_V03,89,0.102,278.61,288.707754,31.107973,-88.21,41.655204,15553.986741,20080606_064738
45,KLOT20080606_102729_V03,9,0.128,300.21,318.166229,5.892227,-88.08,41.522658,2946.113586,20080606_052729
45,KLOT20080606_103313_V03,15,0.309,300.44,317.938381,11.984718,-88.08,41.523684,5992.359222,20080606_053313
45,KLOT20080606_103857_V03,20,-1.000,300.60,317.775631,17.472212,-88.08,41.524416,8736.106105,20080606_053857
45,KLOT20080606_104441_V03,26,0.115,300.38,318.071747,5.926834,-88.08,41.523083,2963.417053,20080606_054441
45,KLOT20080606_105024_V03,32,0.253,300.25,318.382580,12.151235,-88.08,41.521684,6075.617715,20080606_055024
45,KLOT20080606_105607_V03,38,0.133,300.41,320.647797,6.123917,-88.08,41.511486,3061.958313,20080606_055607
45,KLOT20080606_110151_V03,43,0.135,302.31,320.146951,14.068335,-88.07,41.513740,7034.167453,20080606_060151
45,KLOT20080606_110733_V03,49,-1.000,304.16,319.662261,23.602933,-88.06,41.515920,11801.466621,20080606_060733
45,KLOT20080606_111317_V03,55,0.142,297.61,320.595795,6.220322,-88.10,41.511719,3110.160828,20080606_061317
48,KLOT20080606_103857_V03,20,0.162,247.52,394.383820,42.329323,-88.40,41.179096,21164.661407,20080606_053857
48,KLOT20080606_104441_V03,26,0.114,249.81,394.707845,52.261508,-88.38,41.177674,26130.754170,20080606_054441
41,KLOT20080606_100436_V03,-14,0.298,275.07,293.961853,7.299988,-88.23,41.631525,3649.993896,20080606_050436
42,KLOT20080606_101603_V03,-2,0.126,418.74,352.674011,38.895512,-87.38,41.365111,19447.755814,20080606_051603
43,KLOT20080606_102146_V03,3,0.389,323.60,316.608398,23.387024,-87.94,41.529584,11693.511963,20080606_052146
54,KLOT20080606_111901_V03,61,0.183,262.39,270.946777,11.706715,-88.31,41.735010,5853.357315,20080606_061901
53,KLOT20080607_100359_V03,-15,0.247,287.94,389.336792,12.882057,-88.16,41.202223,6441.028595,20080607_050359
53,KLOT20080607_100942_V03,-9,0.329,292.13,390.168320,21.687779,-88.13,41.198492,10843.889575,20080607_050942
57,KLOT20080607_100942_V03,-9,0.208,422.14,530.936768,15.417904,-87.36,40.562423,7708.951950,20080607_050942
57,KLOT20080607_101525_V03,-3,0.101,423.93,531.771246,22.199312,-87.35,40.558598,11099.655800,20080607_051525
48,KLOT20080607_095232_V03,-26,0.323,516.67,372.655914,73.979126,-86.79,41.270053,36989.562988,20080607_045232
60,KLOT20080607_103235_V03,14,0.132,124.19,290.298157,11.747257,-89.14,41.643276,5873.628616,20080607_053235
61,KLOT20080607_103818_V03,20,0.162,195.19,56.811523,3.127663,-88.72,42.697371,1563.831329,20080607_053818
62,KLOT20080607_104401_V03,26,0.177,309.80,399.736938,3.024048,-88.03,41.155407,1512.023926,20080607_054401
63,KLOT20080607_104401_V03,26,0.117,305.96,400.262512,3.196899,-88.05,41.153051,1598.449707,20080607_054401
64,KLOT20080607_104945_V03,31,0.124,198.65,389.018677,3.183105,-88.69,41.202085,1591.552734,20080607_054945
65,KLOT20080607_104945_V03,31,0.101,375.39,261.303894,3.405487,-87.63,41.777748,1702.743530,20080607_054945
79,KLOT20080608_105321_V03,35,0.141,335.50,286.050842,6.588943,-87.87,41.667039,3294.471741,20080608_055321
79,KLOT20080608_105734_V03,39,0.251,336.39,285.302149,11.466306,-87.87,41.670400,5733.152810,20080608_055734
79,KLOT20080608_110149_V03,43,0.235,344.85,282.160064,12.942796,-87.82,41.684437,6471.398200,20080608_060149
72,KLOT20080608_104453_V03,26,0.218,259.70,262.764587,7.016953,-88.33,41.771810,3508.476257,20080608_054453
72,KLOT20080608_104907_V03,31,0.494,263.02,260.115327,13.392889,-88.31,41.783777,6696.444546,20080608_054907
86,KLOT20080608_110602_V03,48,0.583,297.44,235.285645,10.465897,-88.10,41.895765,5232.948303,20080608_060602
86,KLOT20080608_111016_V03,52,0.122,299.12,234.130174,15.497957,-88.09,41.900968,7748.978537,20080608_061016
89,KLOT20080608_111430_V03,56,0.160,333.17,262.409180,3.184814,-87.89,41.773493,1592.407227,20080608_061430
89,KLOT20080608_111843_V03,60,0.253,334.07,262.044087,8.990868,-87.88,41.775127,4495.434125,20080608_061843
102,KLOT20080608_112712_V03,69,0.120,201.75,230.250092,3.050568,-88.68,41.916914,1525.283813,20080608_062712
102,KLOT20080608_113125_V03,73,0.177,203.07,228.864437,8.038746,-88.67,41.923192,4019.373229,20080608_063125
57,KLOT20080608_100522_V03,-13,0.152,267.67,276.240540,6.716827,-88.28,41.711236,3358.413696,20080608_050522
59,KLOT20080608_100957_V03,-9,0.211,387.34,301.919739,5.862137,-87.56,41.594604,2931.068420,20080608_050957
60,KLOT20080608_101432_V03,-4,0.154,356.01,294.193817,10.587051,-87.75,41.630087,5293.525696,20080608_051432
62,KLOT20080608_101908_V03,1,0.109,198.82,383.223572,3.046799,-88.69,41.228179,1523.399353,20080608_051908
63,KLOT20080608_102343_V03,5,0.163,257.07,245.100128,6.585720,-88.34,41.851295,3292.860031,20080608_052343
65,KLOT20080608_103211_V03,14,0.230,317.95,416.182800,26.662155,-87.98,41.081330,13331.077576,20080608_053211
66,KLOT20080608_103211_V03,14,0.203,208.52,270.653198,2.969124,-88.63,41.735240,1484.561920,20080608_053211
67,KLOT20080608_104040_V03,22,0.526,233.10,237.475922,3.162567,-88.49,41.885202,1581.283569,20080608_054040
68,KLOT20080608_104040_V03,22,0.327,237.04,237.725128,3.032715,-88.46,41.884161,1516.357422,20080608_054040
70,KLOT20080608_104040_V03,22,0.261,165.24,245.208923,3.059166,-88.90,41.848239,1529.582977,20080608_054040
71,KLOT20080608_104040_V03,22,0.255,255.58,262.357208,10.285210,-88.35,41.773590,5142.604828,20080608_054040
73,KLOT20080608_104907_V03,31,0.207,242.21,262.894379,9.682617,-88.43,41.770957,4841.308594,20080608_054907
76,KLOT20080608_105321_V03,35,0.349,223.18,283.008606,7.030769,-88.55,41.680007,3515.384674,20080608_055321
77,KLOT20080608_105321_V03,35,0.196,222.69,222.005981,2.794205,-88.55,41.954604,1397.102356,20080608_055321
78,KLOT20080608_105321_V03,35,0.193,469.46,209.841858,33.511093,-87.06,42.005771,16755.546570,20080608_055321
80,KLOT20080608_105321_V03,35,0.130,255.84,220.501099,3.136623,-88.35,41.962013,1568.311691,20080608_055321
82,KLOT20080608_105321_V03,35,0.102,362.39,292.470001,6.046509,-87.71,41.637729,3023.254395,20080608_055321
84,KLOT20080608_110149_V03,43,0.134,247.72,230.834015,3.216118,-88.40,41.915375,1608.058929,20080608_060149
85,KLOT20080608_110149_V03,43,0.116,376.27,284.014862,6.964920,-87.63,41.675491,3482.460022,20080608_060149
88,KLOT20080608_110602_V03,48,0.163,351.53,270.932159,10.354767,-87.78,41.734881,5177.383423,20080608_060602
91,KLOT20080608_111430_V03,56,0.131,398.20,317.002136,6.419708,-87.50,41.526392,3209.854126,20080608_061430
92,KLOT20080608_111843_V03,60,0.237,382.48,287.222198,10.508713,-87.59,41.660898,5254.356384,20080608_061843
93,KLOT20080608_111843_V03,60,0.187,374.66,260.963104,3.288391,-87.64,41.779300,1644.195557,20080608_061843
94,KLOT20080608_111843_V03,60,0.130,318.85,215.978973,9.918594,-87.97,41.982621,4959.297180,20080608_061843
95,KLOT20080608_111843_V03,60,0.126,373.21,342.121948,6.728302,-87.65,41.413975,3364.151001,20080608_061843
95,KLOT20080608_112257_V03,64,0.120,376.77,339.498047,5.798279,-87.63,41.425705,2899.139404,20080608_062257
98,KLOT20080608_112257_V03,64,0.181,500.89,232.270447,14.848648,-86.87,41.902984,7424.324036,20080608_062257
100,KLOT20080608_112712_V03,69,0.351,301.82,317.523621,3.808197,-88.07,41.525550,1904.098511,20080608_062712
103,KLOT20080608_112712_V03,69,0.104,247.67,229.208008,3.597481,-88.40,41.922694,1798.740387,20080608_062712
104,KLOT20080608_113125_V03,73,0.333,503.99,117.603485,21.282730,-86.85,42.418873,10641.365051,20080608_063125
105,KLOT20080608_113125_V03,73,0.140,405.06,270.661835,6.646835,-87.45,41.734782,3323.417664,20080608_063125
107,KLOT20080608_113539_V03,77,0.193,358.47,237.282074,3.570557,-87.73,41.886241,1785.278320,20080608_063539
108,KLOT20080608_113539_V03,77,0.125,284.19,226.412323,6.720108,-88.18,41.935671,3360.054016,20080608_063539
109,KLOT20080608_113539_V03,77,0.101,311.04,275.636108,6.690262,-88.02,41.714102,3345.130920,20080608_063539
110,KLOT20080608_113953_V03,81,0.358,417.52,260.492554,6.391846,-87.38,41.780125,3195.922852,20080608_063953
112,KLOT20080608_113953_V03,81,0.111,406.25,318.431091,10.143982,-87.45,41.519702,5071.990967,20080608_063953
112,KLOT20080609_105200_V03,35,0.119,130.32,569.942932,11.720456,-89.08,40.384683,5860.228062,20080609_055200
112,KLOT20080609_105745_V03,40,0.205,133.63,565.921857,17.364728,-89.06,40.402957,8682.363900,20080609_055745
117,KLOT20080609_111455_V03,57,0.342,198.16,381.892487,3.742027,-88.69,41.234151,1871.013641,20080609_061455
117,KLOT20080609_112040_V03,63,0.140,198.70,381.184435,11.035106,-88.69,41.237356,5517.553194,20080609_062040
121,KLOT20080609_113752_V03,80,0.110,198.28,381.895203,3.513725,-88.69,41.234143,1756.862640,20080609_063752
121,KLOT20080609_114336_V03,86,0.108,198.40,381.142945,11.029883,-88.69,41.237533,5514.941685,20080609_064336
97,KLOT20080609_094859_V03,-29,0.726,499.77,301.603882,14.546165,-86.89,41.590977,7273.082733,20080609_044859
98,KLOT20080609_094859_V03,-29,0.255,12.54,258.291992,22.125628,-89.81,41.779220,11062.813759,20080609_044859
99,KLOT20080609_094859_V03,-29,0.110,506.23,524.955566,15.285583,-86.87,40.585126,7642.791748,20080609_044859
100,KLOT20080609_095442_V03,-23,0.129,325.06,324.978302,7.756195,-87.93,41.491892,3878.097534,20080609_045442
101,KLOT20080609_101154_V03,-6,0.229,300.68,270.349579,22.310608,-88.08,41.737920,11155.303955,20080609_051154
102,KLOT20080609_101738_V03,0,0.432,483.24,534.521912,7.791057,-87.00,40.543427,3895.528316,20080609_051738
105,KLOT20080609_101738_V03,0,0.184,187.24,523.892517,7.305557,-88.75,40.594476,3652.778625,20080609_051738
107,KLOT20080609_102906_V03,12,0.515,552.69,250.394958,15.126251,-86.56,41.817712,7563.125610,20080609_052906
110,KLOT20080609_104617_V03,29,0.274,24.17,476.831055,11.222822,-89.72,40.796620,5611.411095,20080609_054617
111,KLOT20080609_104617_V03,29,0.110,587.13,219.348572,16.499619,-86.35,41.954509,8249.809265,20080609_054617
113,KLOT20080609_110911_V03,52,0.925,165.69,531.723999,15.478606,-88.88,40.558401,7739.303112,20080609_060911
114,KLOT20080609_110911_V03,52,0.512,583.91,330.589569,17.054092,-86.39,41.454157,8527.046204,20080609_060911
115,KLOT20080609_111455_V03,57,0.468,176.61,511.865967,14.228142,-88.81,40.648240,7114.070892,20080609_061455
116,KLOT20080609_111455_V03,57,0.458,92.63,361.011780,14.296532,-89.32,41.323081,7148.265839,20080609_061455
119,KLOT20080609_112040_V03,63,0.104,174.90,84.189026,23.550735,-88.85,42.573404,11775.367737,20080609_062040
120,KLOT20080609_113752_V03,80,0.117,115.79,413.496033,7.719357,-89.18,41.088226,3859.678268,20080609_063752
139,KLOT20080610_102323_V03,6,0.612,19.98,234.056976,33.805424,-89.77,41.888951,16902.711868,20080610_052323
139,KLOT20080610_102907_V03,12,0.356,22.63,236.598076,39.711597,-89.76,41.877747,19855.798270,20080610_052907
139,KLOT20080610_103451_V03,17,-1.000,24.52,238.413147,45.066006,-89.74,41.869744,22533.002842,20080610_053451
139,KLOT20080610_104035_V03,23,-1.000,26.79,240.591232,51.491297,-89.73,41.860138,25745.648329,20080610_054035
139,KLOT20080610_104618_V03,29,0.365,37.01,233.958516,54.757979,-89.67,41.890851,27378.989607,20080610_054618
139,KLOT20080610_105202_V03,35,0.203,43.45,213.156105,54.549070,-89.63,41.984999,27274.534831,20080610_055202
139,KLOT20080610_105747_V03,40,0.131,43.95,210.326435,52.611933,-89.63,41.997775,26305.966509,20080610_055747
139,KLOT20080610_110331_V03,46,0.237,42.49,214.792948,55.547836,-89.64,41.977555,27773.918028,20080610_060331
116,KLOT20080610_094858_V03,-29,0.842,246.73,399.097412,10.675915,-88.40,41.157862,5337.957382,20080610_044858
116,KLOT20080610_095442_V03,-23,0.322,247.15,399.342519,16.671815,-88.40,41.156765,8335.907475,20080610_045442
121,KLOT20080610_094858_V03,-29,0.286,474.77,309.946167,15.096497,-87.04,41.554890,7548.248291,20080610_044858
121,KLOT20080610_095442_V03,-23,-1.000,474.77,309.946167,24.636497,-87.04,41.554890,12318.248291,20080610_045442
121,KLOT20080610_100027_V03,-17,0.218,489.52,309.571261,35.017350,-86.95,41.555737,17508.675126,20080610_050027
125,KLOT20080610_095442_V03,-23,0.136,196.51,554.942017,7.228809,-88.69,40.454981,3614.404678,20080610_045442
125,KLOT20080610_100027_V03,-17,0.158,196.16,555.190158,13.540889,-88.70,40.453853,6770.444374,20080610_050027
126,KLOT20080610_100027_V03,-17,0.504,438.41,60.488464,37.537331,-87.24,42.679513,18768.665314,20080610_050027
126,KLOT20080610_100611_V03,-11,0.252,441.95,61.281422,44.123140,-87.22,42.675785,22061.570051,20080610_050611
126,KLOT20080610_101155_V03,-6,0.633,453.85,61.197266,38.332977,-87.15,42.675600,19166.488647,20080610_051155
126,KLOT20080610_101739_V03,0,0.381,458.77,60.819815,45.029409,-87.12,42.677052,22514.704638,20080610_051739
126,KLOT20080610_102323_V03,6,0.801,484.03,56.952332,32.842026,-86.96,42.693070,16421.012878,20080610_052323
131,KLOT20080610_101155_V03,-6,0.251,411.03,293.888885,7.008438,-87.42,41.630021,3504.219055,20080610_051155
131,KLOT20080610_101739_V03,0,0.125,410.99,292.647222,13.393405,-87.42,41.635612,6696.702568,20080610_051739
143,KLOT20080610_102907_V03,12,0.439,371.94,327.210724,6.229324,-87.65,41.481133,3114.662170,20080610_052907
143,KLOT20080610_103451_V03,17,0.127,372.54,327.196994,13.080783,-87.65,41.481181,6540.391656,20080610_053451
143,KLOT20080610_104035_V03,23,0.160,375.13,325.978699,6.739105,-87.63,41.486606,3369.552612,20080610_054035
143,KLOT20080610_104618_V03,29,0.442,373.04,324.464235,12.117710,-87.65,41.493472,6058.855114,20080610_054618
148,KLOT20080610_102907_V03,12,0.134,332.00,392.708374,6.427643,-87.89,41.186907,3213.821411,20080610_052907
148,KLOT20080610_103451_V03,17,0.300,332.39,396.869134,12.106018,-87.89,41.168171,6053.008821,20080610_053451
163,KLOT20080610_105747_V03,40,0.225,452.05,314.495422,26.240601,-87.17,41.535572,13120.300293,20080610_055747
163,KLOT20080610_110331_V03,46,0.474,452.21,318.920822,34.369288,-87.17,41.515643,17184.644078,20080610_060331
167,KLOT20080610_110915_V03,52,0.167,400.67,501.791626,4.855488,-87.49,40.694379,2427.743912,20080610_060915
167,KLOT20080610_111459_V03,57,0.210,402.24,504.120149,12.358090,-87.48,40.683846,6179.045030,20080610_061459
171,KLOT20080610_112044_V03,63,0.138,27.35,186.095734,10.910224,-89.73,42.105435,5455.111980,20080610_062044
171,KLOT20080610_112627_V03,69,0.142,33.84,190.140761,21.717695,-89.69,42.087785,10858.847607,20080610_062627
120,KLOT20080610_094858_V03,-29,0.290,369.39,412.091156,5.920174,-87.67,41.099056,2960.086823,20080610_044858
123,KLOT20080610_095442_V03,-23,0.451,414.01,296.262360,10.942352,-87.40,41.619232,5471.176147,20080610_045442
124,KLOT20080610_095442_V03,-23,0.199,307.03,517.569641,6.193546,-88.04,40.624884,3096.773148,20080610_045442
127,KLOT20080610_100027_V03,-17,0.143,360.47,461.925537,3.600571,-87.73,40.874867,1800.285339,20080610_050027
128,KLOT20080610_100027_V03,-17,0.110,141.87,276.764374,3.151543,-89.03,41.705121,1575.771332,20080610_050027
129,KLOT20080610_100611_V03,-11,0.135,223.16,438.613434,2.847816,-88.54,40.979479,1423.908234,20080610_050611
132,KLOT20080610_101155_V03,-6,0.187,30.38,366.700562,46.557198,-89.69,41.292858,23278.598785,20080610_051155
132,KLOT20080610_101739_V03,0,0.509,34.44,358.276459,41.595169,-89.67,41.331113,20797.584534,20080610_051739
134,KLOT20080610_101155_V03,-6,0.160,139.32,430.691681,6.603577,-89.04,41.012068,3301.788330,20080610_051155
136,KLOT20080610_101739_V03,0,0.327,512.93,485.326538,30.021740,-86.82,40.763102,15010.869980,20080610_051739
137,KLOT20080610_101739_V03,0,0.202,140.55,274.401825,7.044983,-89.04,41.715690,3522.491455,20080610_051739
141,KLOT20080610_102323_V03,6,0.116,297.92,434.802429,6.310707,-88.10,40.997548,3155.353546,20080610_052323
142,KLOT20080610_102907_V03,12,0.501,474.78,127.829193,7.224228,-87.02,42.374612,3612.113953,20080610_052907
144,KLOT20080610_102907_V03,12,0.387,92.66,365.395172,18.921207,-89.32,41.303351,9460.603714,20080610_052907
144,KLOT20080610_103451_V03,17,0.126,101.70,370.406891,7.466267,-89.27,41.281360,3733.133316,20080610_053451
147,KLOT20080610_102907_V03,12,0.191,157.31,510.687286,3.167786,-88.93,40.652760,1583.892822,20080610_052907
149,KLOT20080610_102907_V03,12,0.109,446.50,321.777405,31.111416,-87.21,41.503050,15555.707932,20080610_052907
153,KLOT20080610_104035_V03,23,0.185,410.68,306.915558,16.857300,-87.42,41.571392,8428.649902,20080610_054035
158,KLOT20080610_104618_V03,29,0.438,402.57,502.527100,7.752529,-87.48,40.691008,3876.264572,20080610_054618
160,KLOT20080610_105202_V03,35,0.487,503.02,76.086060,7.287903,-86.85,42.605784,3643.951416,20080610_055202
165,KLOT20080610_110915_V03,52,0.404,116.15,162.815155,45.453510,-89.20,42.216631,22726.755142,20080610_060915
170,KLOT20080610_112044_V03,63,0.186,285.96,213.476288,3.110596,-88.17,41.993912,1555.297852,20080610_062044
147,KLOT20080611_100302_V03,-14,0.147,227.74,563.643738,15.335342,-88.51,40.416638,7667.671204,20080611_050302
148,KLOT20080611_101431_V03,-3,0.195,304.39,315.231781,7.306946,-88.06,41.535865,3653.472900,20080611_051431
150,KLOT20080611_102410_V03,7,0.182,335.90,407.073486,3.422806,-87.87,41.122192,1711.402893,20080611_052410
151,KLOT20080611_104324_V03,26,0.153,177.22,205.439636,3.689842,-88.83,42.027740,1844.921112,20080611_054324
152,KLOT20080611_104324_V03,26,0.147,299.07,319.238708,5.857910,-88.09,41.517830,2928.955078,20080611_054324
153,KLOT20080611_105301_V03,36,0.400,150.73,300.684845,10.834969,-88.98,41.597871,5417.484283,20080611_055301
154,KLOT20080611_105301_V03,36,0.175,139.25,296.322113,7.198952,-89.05,41.616953,3599.475861,20080611_055301
155,KLOT20080611_105301_V03,36,0.112,201.88,245.921051,7.208618,-88.68,41.846375,3604.309082,20080611_055301
156,KLOT20080611_111216_V03,55,0.298,216.44,526.767578,32.822124,-88.58,40.582408,16411.062241,20080611_061216
159,KLOT20080612_104646_V03,29,0.190,295.27,294.374908,23.929153,-88.11,41.629760,11964.576721,20080612_054646
159,KLOT20080612_105230_V03,35,0.576,297.95,295.564477,29.461866,-88.10,41.624407,14730.933133,20080612_055230
159,KLOT20080612_105815_V03,41,0.128,297.47,298.061157,26.457275,-88.10,41.613167,13228.637695,20080612_055815
159,KLOT20080612_110358_V03,46,0.138,298.45,297.931100,32.330865,-88.09,41.613753,16165.432285,20080612_060358
162,KLOT20080612_112111_V03,64,0.270,323.56,293.111328,7.136246,-87.94,41.635365,3568.122864,20080612_062111
162,KLOT20080612_112654_V03,69,0.206,319.05,296.040031,17.016622,-87.97,41.622210,8508.311247,20080612_062654
162,KLOT20080612_113237_V03,75,-1.000,314.70,298.874260,28.424729,-88.00,41.609474,14212.364520,20080612_063237
162,KLOT20080612_113820_V03,81,0.517,301.39,297.253296,25.525345,-88.08,41.616805,12762.672424,20080612_063820
156,KLOT20080612_102352_V03,6,0.118,387.35,242.123138,6.270889,-87.56,41.863786,3135.444641,20080612_052352
157,KLOT20080612_102935_V03,12,0.121,421.70,281.207489,40.116089,-87.35,41.686719,20058.044434,20080612_052935
158,KLOT20080612_102935_V03,12,0.118,324.47,313.697479,23.050781,-87.94,41.542682,11525.390625,20080612_052935
