track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
403,KMQT19990728_103844,13,0.194,264.61,116.306935,19.000058,-87.78,47.357056,9500.029079,19990728_063844
408,KMQT19990728_104847,23,0.102,431.95,301.234009,3.396957,-86.69,46.522328,1698.478699,19990728_064847
408,KMQT19990728_105348,28,0.123,431.74,301.371735,9.289221,-86.69,46.521718,4644.610432,19990728_065348
409,KMQT19990728_105348,28,0.383,309.48,295.294922,10.754364,-87.49,46.552256,5377.182007,19990728_065348
410,KMQT19990728_105348,28,0.339,374.68,319.400177,15.824493,-87.06,46.442815,7912.246704,19990728_065348
416,KMQT19990728_111853,53,0.196,529.62,321.132324,37.716492,-86.05,46.426292,18858.245850,19990728_071853
417,KMQT19990728_111853,53,0.164,503.41,290.506134,11.351448,-86.22,46.566124,5675.724030,19990728_071853
421,KMQT19990728_113355,68,0.183,262.27,110.909210,12.049030,-87.80,47.381298,6024.515152,19990728_073355
421,KMQT19990731_104252,13,0.437,415.69,470.684723,15.419731,-86.80,45.760886,7709.865570,19990731_064252
421,KMQT19990731_104844,19,0.880,422.67,469.403956,18.290168,-86.76,45.766344,9145.084223,19990731_064844
421,KMQT19990731_105434,25,0.815,438.03,471.076088,23.805669,-86.66,45.758092,11902.834315,19990731_065434
421,KMQT19990731_110025,31,0.271,447.39,472.942975,25.530303,-86.60,45.749208,12765.151693,19990731_070025
434,KMQT19990731_113532,66,0.864,548.38,414.761505,49.521210,-85.94,46.003581,24760.604858,19990731_073532
434,KMQT19990731_114124,72,0.104,551.78,418.898576,57.940561,-85.92,45.984665,28970.280500,19990731_074124
412,KMQT19990731_100156,-28,0.145,187.72,303.346924,46.174000,-88.28,46.513716,23086.999893,19990731_060156
414,KMQT19990731_100748,-22,0.682,548.07,138.509247,39.235832,-85.91,47.245818,19617.916107,19990731_060748
415,KMQT19990731_101338,-16,0.359,492.15,219.137970,19.881042,-86.29,46.887898,9940.521240,19990731_061338
415,KMQT19990731_102521,-4,0.272,502.07,232.501099,11.696136,-86.22,46.827074,5848.068237,19990731_062521
417,KMQT19990731_102521,-4,0.399,383.52,223.660187,11.868301,-87.00,46.873167,5934.150696,19990731_062521
420,KMQT19990731_103702,8,0.325,267.55,111.279449,11.866562,-87.76,47.379703,5933.280945,19990731_063702
425,KMQT19990731_110025,31,0.100,301.76,368.613770,11.189880,-87.54,46.222480,5594.940186,19990731_070025
425,KMQT19990731_110615,37,-1.000,301.76,368.613770,20.729880,-87.54,46.222480,10364.940186,19990731_070615
425,KMQT19990731_111207,43,0.164,296.00,369.113281,12.319443,-87.57,46.220230,6159.721375,19990731_071207
426,KMQT19990731_110615,37,0.273,416.77,516.706238,12.704288,-86.80,45.553818,6352.144241,19990731_070615
428,KMQT19990731_110615,37,0.142,278.07,124.076172,30.428371,-87.69,47.322261,15214.185715,19990731_070615
430,KMQT19990731_110615,37,0.112,337.41,374.773682,6.400421,-87.31,46.194514,3200.210571,19990731_070615
432,KMQT19990731_112349,54,0.704,532.08,484.221680,69.870621,-86.06,45.692623,34935.310364,19990731_072349
424,KMQT19990801_100815,-22,0.103,300.15,277.623383,7.700485,-87.55,46.631758,3850.242615,19990801_060815
424,KMQT19990801_101806,-12,0.193,308.74,283.536683,18.854228,-87.49,46.605147,9427.114198,19990801_061806
424,KMQT19990801_102757,-3,0.380,305.95,278.819548,21.824999,-87.51,46.626371,10912.499687,19990801_062757
425,KMQT19990801_102757,-3,0.122,400.49,311.256348,10.810104,-86.89,46.478607,5405.052185,19990801_062757
425,KMQT19990801_103748,7,0.379,397.44,311.026194,16.910748,-86.91,46.479754,8455.373830,19990801_063748
426,KMQT19990802_114640,75,0.443,296.43,305.847076,32.773361,-87.57,46.504808,16386.680603,19990802_074640
428,KMQT19990803_104334,10,0.261,392.68,569.982178,26.670357,-86.96,45.315063,13335.178375,19990803_064334
428,KMQT19990803_104925,16,0.280,396.08,572.008973,33.686586,-86.94,45.305829,16843.292804,19990803_064925
428,KMQT19990803_105519,22,0.178,416.03,580.246460,25.035809,-86.81,45.268008,12517.904282,19990803_065519
427,KMQT19990803_104334,10,0.671,245.40,577.615417,24.252380,-87.90,45.281734,12126.190186,19990803_064334
430,KMQT19990803_110112,28,0.134,320.36,290.187958,10.554504,-87.42,46.575167,5277.252197,19990803_070112
431,KMQT19990803_111848,45,0.444,310.87,295.210022,9.954727,-87.48,46.552633,4977.363586,19990803_071848
431,KMQT19990804_103419,0,0.246,383.21,516.029358,10.485966,-87.02,45.558081,5242.982864,19990804_063419
433,KMQT19990804_103419,0,0.117,396.74,512.859863,12.706806,-86.93,45.571897,6353.403091,19990804_063419
434,KMQT19990804_115302,79,0.151,300.95,304.631470,29.482635,-87.54,46.510278,14741.317749,19990804_075302
434,KMQT19990805_101456,-21,0.825,406.26,518.986572,28.216751,-86.87,45.543985,14108.375549,19990805_061456
434,KMQT19990805_102446,-11,0.102,414.12,519.895835,37.584935,-86.82,45.539580,18792.467503,19990805_062446
436,KMQT19990805_102446,-11,0.139,300.59,324.449249,6.508560,-87.54,46.421137,3254.280090,19990805_062446
437,KMQT19990805_111357,38,0.114,261.29,311.891571,3.073090,-87.80,46.477344,1536.544800,19990805_071357
439,KMQT19990806_102958,-7,0.115,370.03,445.189453,18.895012,-87.10,45.877121,9447.505951,19990806_062958
439,KMQT19990806_103949,3,0.153,382.84,459.468323,26.073566,-87.02,45.812531,13036.783141,19990806_063949
440,KMQT19990806_105929,23,0.256,360.43,326.097046,9.915787,-87.16,46.413049,4957.893372,19990806_065929
440,KMQT19990806_110919,33,0.102,367.69,326.568818,17.755165,-87.11,46.410755,8877.582437,19990806_070919
437,KMQT19990806_101018,-26,0.249,257.37,112.723755,15.909283,-87.83,47.373063,7954.641342,19990806_061018
442,KMQT19990806_105929,23,0.117,262.56,485.415710,10.665733,-87.79,45.696803,5332.866669,19990806_065929
445,KMQT19990807_115024,73,0.158,286.38,375.665344,10.633331,-87.64,46.190727,5316.665649,19990807_075024
445,KMQT19990807_115616,79,0.135,289.54,374.954187,17.255151,-87.62,46.193939,8627.575696,19990807_075616
441,KMQT19990807_102232,-15,0.154,370.03,272.920593,10.528091,-87.09,46.651997,5264.045715,19990807_062232
442,KMQT19990807_104007,3,0.116,309.53,353.335083,15.055313,-87.49,46.291190,7527.656555,19990807_064007
443,KMQT19990807_113842,61,0.153,264.54,382.871094,10.923588,-87.78,46.158116,5461.793900,19990807_073842
444,KMQT19990807_113842,61,0.101,273.77,287.630524,11.408295,-87.72,46.586619,5704.147339,19990807_073842
446,KMQT19990807_115616,79,0.307,364.76,280.506805,30.839035,-87.13,46.618009,15419.517517,19990807_075616
447,KMQT19990807_115616,79,0.155,270.60,354.040161,6.849213,-87.74,46.287875,3424.606323,19990807_075616
454,KMQT19990808_103544,-4,0.204,368.71,328.233124,3.840408,-87.10,46.403244,1920.204163,19990808_063544
454,KMQT19990808_104535,6,0.144,373.07,324.080274,13.312538,-87.07,46.421808,6656.268961,19990808_064535
454,KMQT19990808_105525,16,0.288,375.80,332.209645,13.069432,-87.06,46.385168,6534.716176,19990808_065525
454,KMQT19990808_110515,26,-1.000,378.73,338.636221,14.250946,-87.04,46.356177,7125.472792,19990808_070515
454,KMQT19990808_111506,36,0.637,376.60,320.480187,14.405771,-87.05,46.437903,7202.885473,19990808_071506
454,KMQT19990808_112456,45,0.215,372.58,314.350741,19.882319,-87.08,46.465584,9941.159369,19990808_072456
461,KMQT19990808_104535,6,0.103,431.56,301.592682,3.673203,-86.69,46.520734,1836.601257,19990808_064535
461,KMQT19990808_105525,16,0.101,431.49,299.362743,12.341735,-86.69,46.530766,6170.867555,19990808_065525
452,KMQT19990808_102556,-14,0.104,304.70,343.811432,11.638611,-87.52,46.334041,5819.305420,19990808_062556
457,KMQT19990808_104535,6,0.357,405.34,480.554352,32.453434,-86.87,45.716906,16226.716995,19990808_064535
462,KMQT19990808_110515,26,0.309,374.27,325.870728,10.753021,-87.07,46.413722,5376.510620,19990808_070515
464,KMQT19990808_112456,45,0.380,244.29,253.634460,10.353287,-87.91,46.739077,5176.643372,19990808_072456
466,KMQT19990808_112456,45,0.206,428.06,296.059448,6.856888,-86.71,46.545789,3428.443909,19990808_072456
466,KMQT19990808_113446,55,-1.000,428.06,296.059448,22.756888,-86.71,46.545789,11378.443909,19990808_073446
466,KMQT19990808_114437,65,0.111,431.29,300.421783,6.757050,-86.69,46.526013,3378.524780,19990808_074437
470,KMQT19990808_114437,65,0.131,317.42,188.683411,10.112244,-87.43,47.031728,5056.121826,19990808_074437
472,KMQT19990808_115427,75,0.725,327.78,373.923340,10.672844,-87.37,46.198454,5336.421967,19990808_075427
457,KMQT19990809_102451,-16,0.694,26.10,314.563293,15.522691,-89.33,46.451700,7761.345387,19990809_062451
458,KMQT19990809_113343,53,0.299,296.87,307.358124,24.492294,-87.57,46.498012,12246.147156,19990809_073343
469,KMQT19990810_114332,62,0.327,418.77,341.836426,24.003918,-86.78,46.340321,12001.958847,19990810_074332
469,KMQT19990810_114924,68,0.338,418.55,340.910162,29.996578,-86.78,46.344497,14998.288789,19990810_074924
469,KMQT19990810_115515,74,-1.000,418.36,340.116222,36.496000,-86.78,46.348076,18248.000167,19990810_075515
469,KMQT19990810_120105,80,0.462,439.98,343.879590,41.670393,-86.64,46.330117,20835.196347,19990810_080105
469,KMQT19990810_120657,85,0.389,451.48,339.687056,49.986717,-86.56,46.348355,24993.358503,19990810_080657
459,KMQT19990810_101436,-27,0.663,379.68,318.075378,6.393646,-87.03,46.448631,3196.823120,19990810_061436
459,KMQT19990810_102028,-21,0.150,379.34,318.035908,12.809935,-87.03,46.448818,6404.967501,19990810_062028
463,KMQT19990810_112558,44,0.114,448.70,358.182739,45.709930,-86.58,46.265321,22854.965210,19990810_072558
463,KMQT19990810_113148,50,0.711,438.31,364.698322,51.630594,-86.65,46.236566,25815.296861,19990810_073148
468,KMQT19990810_113740,56,0.118,232.98,457.222229,12.259689,-87.98,45.823068,6129.844666,19990810_073740
468,KMQT19990810_114332,62,0.140,235.01,458.247069,19.850159,-87.97,45.818507,9925.079571,19990810_074332
461,KMQT19990810_110128,20,0.368,449.06,384.613007,49.328594,-86.58,46.146424,24664.297104,19990810_070128
464,KMQT19990810_112558,44,0.113,261.73,492.325012,49.560661,-87.79,45.665709,24780.330658,19990810_072558
469,KMQT19990811_113332,51,0.248,262.33,128.447601,29.634369,-87.80,47.302424,14817.184448,19990811_073332
469,KMQT19990811_113924,57,-1.000,262.33,128.447601,39.174369,-87.80,47.302424,19587.184448,19990811_073924
469,KMQT19990811_114516,63,0.180,262.94,136.571859,38.285442,-87.79,47.265895,19142.721090,19990811_074516
469,KMQT19990811_115211,70,-1.000,263.48,143.701804,40.262892,-87.79,47.233837,20131.445785,19990811_075211
469,KMQT19990811_115802,76,0.100,278.38,142.083930,40.415381,-87.69,47.241276,20207.690615,19990811_075802
465,KMQT19990811_102141,-21,0.574,406.68,523.266479,25.681461,-86.87,45.524716,12840.730667,19990811_062141
465,KMQT19990811_103131,-11,0.443,404.48,522.517741,33.564388,-86.88,45.528168,16782.194098,19990811_063131
467,KMQT19990811_105236,10,0.129,214.86,259.902222,7.507721,-88.11,46.710113,3753.860474,19990811_065236
468,KMQT19990811_112741,45,0.245,270.97,291.505402,6.939285,-87.74,46.569162,3469.642639,19990811_072741
472,KMQT19990811_120354,81,0.110,471.93,358.515137,6.517944,-86.43,46.262452,3258.972168,19990811_080354
477,KMQT19990812_105013,6,0.390,405.95,295.250244,23.175171,-86.86,46.550389,11587.585449,19990812_065013
477,KMQT19990812_105604,12,0.964,406.77,292.750683,25.770829,-86.85,46.561599,12885.414598,19990812_065604
477,KMQT19990812_110154,17,0.702,404.47,291.354886,25.989417,-86.87,46.567967,12994.708332,19990812_070154
477,KMQT19990812_110745,23,0.813,403.32,292.967472,24.233394,-86.87,46.560758,12116.697211,19990812_070745
477,KMQT19990812_111336,29,0.815,404.08,288.998677,26.215234,-86.87,46.578580,13107.616813,19990812_071336
471,KMQT19990812_101506,-29,0.429,539.50,425.511658,27.416550,-86.00,45.956029,13708.274841,19990812_061506
471,KMQT19990812_102057,-24,0.328,542.36,425.755134,32.478053,-85.99,45.954681,16239.026612,19990812_062057
471,KMQT19990812_102649,-18,0.114,550.83,441.601231,32.516703,-85.93,45.882653,16258.351588,19990812_062649
475,KMQT19990812_104423,0,0.404,403.90,287.297150,31.716537,-86.87,46.586240,15858.268738,19990812_064423
476,KMQT19990812_104423,0,0.108,36.39,290.591095,60.114376,-89.27,46.560518,30057.188034,19990812_064423
478,KMQT19990812_105604,12,0.263,324.83,253.553955,6.866165,-87.39,46.739903,3433.082581,19990812_065604
481,KMQT19990812_111926,35,0.138,389.61,320.610870,16.992249,-86.97,46.436915,8496.124268,19990812_071926
482,KMQT19990812_112517,41,0.130,528.19,371.635071,18.414192,-86.07,46.199297,9207.096100,19990812_072517
483,KMQT19990812_120616,82,0.128,541.43,454.709106,12.195618,-85.99,45.824549,6097.808838,19990812_080616
484,KMQT19990812_120616,82,0.121,268.82,135.744507,32.570862,-87.75,47.269692,16285.430908,19990812_080616
485,KMQT19990812_120616,82,0.105,27.31,269.634277,34.539753,-89.33,46.653844,17269.876480,19990812_080616
480,KMQT19990813_102904,-16,0.211,335.93,279.685547,10.501907,-87.31,46.622243,5250.953674,19990813_062904
480,KMQT19990813_103454,-11,0.247,335.82,279.243854,17.134306,-87.31,46.624231,8567.152993,19990813_063454
481,KMQT19990813_102904,-16,0.102,478.99,135.053467,11.105194,-86.37,47.266930,5552.597046,19990813_062904
481,KMQT19990813_103454,-11,0.445,481.12,135.103955,17.653182,-86.35,47.266557,8826.591030,19990813_063454
481,KMQT19990813_104045,-5,0.190,492.77,129.234589,11.169830,-86.27,47.292126,5584.915161,19990813_064045
490,KMQT19990813_105227,7,0.348,130.23,348.591736,18.686998,-88.65,46.307219,9343.499184,19990813_065227
490,KMQT19990813_105819,13,0.286,131.80,350.206303,24.945669,-88.64,46.300056,12472.834503,19990813_065819
493,KMQT19990813_112433,39,0.382,368.59,327.815247,10.644257,-87.10,46.405126,5322.128296,19990813_072433
493,KMQT19990813_113024,45,-1.000,368.59,327.815247,20.184257,-87.10,46.405126,10092.128296,19990813_073024
493,KMQT19990813_113615,51,0.187,360.90,314.490478,23.205981,-87.15,46.465245,11602.990310,19990813_073615
493,KMQT19990813_114206,57,-1.000,355.11,304.467070,27.842680,-87.19,46.510454,13921.340243,19990813_074206
493,KMQT19990813_114756,62,0.483,364.02,327.674438,7.320374,-87.13,46.405872,3660.186768,19990813_074756
493,KMQT19990813_115349,68,0.138,369.99,327.016670,14.788741,-87.09,46.408682,7394.370448,19990813_075349
493,KMQT19990813_115939,74,-1.000,375.12,326.452869,22.553056,-87.06,46.411080,11276.527889,19990813_075939
493,KMQT19990813_120530,80,0.140,355.69,327.070923,7.023972,-87.19,46.408771,3511.985779,19990813_080530
493,KMQT19990813_121123,86,0.172,359.90,327.341261,14.707829,-87.16,46.407465,7353.914362,19990813_081123
502,KMQT19990813_120530,80,0.330,268.34,302.446442,6.967651,-87.75,46.519920,3483.825684,19990813_080530
502,KMQT19990813_121123,86,0.330,267.93,302.079887,12.999056,-87.76,46.521564,6499.528103,19990813_081123
483,KMQT19990813_103454,-11,0.360,544.41,301.220673,40.513115,-85.96,46.514532,20256.557465,19990813_063454
484,KMQT19990813_103454,-11,0.229,312.46,304.594360,18.657272,-87.47,46.510416,9328.636169,19990813_063454
487,KMQT19990813_104045,-5,0.237,128.76,342.691895,19.475227,-88.66,46.333662,9737.613678,19990813_064045
489,KMQT19990813_104635,1,0.104,51.20,290.990753,6.712015,-89.17,46.560131,3356.007576,19990813_064635
491,KMQT19990813_105227,7,0.171,320.34,309.968292,18.368744,-87.42,46.486196,9184.371948,19990813_065227
494,KMQT19990813_112433,39,0.309,268.52,298.499298,11.138474,-87.75,46.537676,5569.236755,19990813_072433
496,KMQT19990813_112433,39,0.111,310.33,313.993683,23.622177,-87.48,46.468147,11811.088562,19990813_072433
497,KMQT19990813_113615,51,0.263,370.33,266.705414,37.448166,-87.09,46.679944,18724.082947,19990813_073615
500,KMQT19990813_115349,68,0.154,518.56,135.743927,10.705559,-86.10,47.260852,5352.779388,19990813_075349
494,KMQT19990814_105801,12,0.100,313.36,294.342346,6.903244,-87.46,46.556525,3451.622009,19990814_065801
501,KMQT19990815_113939,51,0.143,506.86,289.290283,16.676567,-86.20,46.571329,8338.283539,19990815_073939
501,KMQT19990815_114529,57,-1.000,506.86,289.290283,26.216567,-86.20,46.571329,13108.283539,19990815_074529
501,KMQT19990815_115120,63,-1.000,506.86,289.290283,35.756567,-86.20,46.571329,17878.283539,19990815_075120
501,KMQT19990815_115713,69,-1.000,506.86,289.290283,45.296567,-86.20,46.571329,22648.283539,19990815_075713
501,KMQT19990815_120704,79,0.180,530.44,313.069439,42.710063,-86.05,46.462479,21355.031329,19990815_080704
501,KMQT19990815_121654,88,0.430,533.88,320.632430,41.813044,-86.03,46.428173,20906.522044,19990815_081654
496,KMQT19990815_105737,9,0.115,506.09,289.101562,19.624901,-86.20,46.572237,9812.450409,19990815_065737
496,KMQT19990815_110328,15,0.211,507.23,289.991209,25.841573,-86.20,46.568148,12920.786409,19990815_070328
496,KMQT19990815_110918,21,0.319,506.24,289.339661,16.138565,-86.20,46.571154,8069.282532,19990815_070918
496,KMQT19990815_111614,28,-1.000,506.24,289.339661,27.268565,-86.20,46.571154,13634.282532,19990815_071614
496,KMQT19990815_112205,34,0.161,510.07,290.671478,19.401810,-86.18,46.564868,9700.904846,19990815_072205
504,KMQT19990815_115713,69,0.124,274.15,291.760742,6.371826,-87.72,46.568045,3185.913086,19990815_075713
504,KMQT19990815_120704,79,0.179,275.17,291.388313,15.557740,-87.71,46.569730,7778.869975,19990815_080704
495,KMQT19990815_104555,-3,0.106,511.58,295.615631,20.569153,-86.17,46.542516,10284.576416,19990815_064555
498,KMQT19990815_110918,21,0.230,543.48,293.931152,36.401665,-85.96,46.547395,18200.832367,19990815_070918
500,KMQT19990815_113939,51,0.172,541.86,307.212555,37.454155,-85.97,46.487817,18727.077484,19990815_073939
502,KMQT19990815_115713,69,0.511,528.65,315.495514,42.305729,-86.06,46.451722,21152.864456,19990815_075713
505,KMQT19990815_115713,69,0.101,355.85,208.043640,6.659317,-87.18,46.944125,3329.658508,19990815_075713
513,KMQT19990819_112037,27,0.131,264.53,101.124390,4.137482,-87.78,47.425334,2068.740845,19990819_072037
513,KMQT19990819_112629,33,0.547,266.33,109.667458,17.732353,-87.77,47.386938,8866.176265,19990819_072629
513,KMQT19990819_113220,39,0.720,264.95,119.174799,24.682327,-87.78,47.344162,12341.163495,19990819_073220
513,KMQT19990819_113810,45,0.220,259.95,121.296017,26.544885,-87.81,47.334552,13272.442587,19990819_073810
513,KMQT19990819_114402,51,-1.000,255.70,124.687032,29.518592,-87.84,47.319234,14759.296137,19990819_074402
513,KMQT19990819_114954,56,0.196,258.16,128.422413,31.982209,-87.82,47.302474,15991.104481,19990819_074954
513,KMQT19990819_115544,62,-1.000,257.14,132.303139,34.948124,-87.83,47.285005,17474.061875,19990819_075544
513,KMQT19990819_120136,68,0.134,268.08,111.443298,15.742290,-87.76,47.378973,7871.145248,19990819_080136
515,KMQT19990819_120136,68,0.145,214.90,256.197388,9.984474,-88.10,46.726778,4992.237091,19990819_080136
515,KMQT19990819_120727,74,-1.000,214.90,256.197388,19.524474,-88.10,46.726778,9762.237091,19990819_080727
515,KMQT19990819_121318,80,0.383,212.78,250.237817,24.870307,-88.12,46.753514,12435.153567,19990819_081318
515,KMQT19990819_121909,86,0.342,211.63,242.313627,29.818196,-88.13,46.789116,14909.098224,19990819_081909
503,KMQT19990819_102622,-27,0.419,260.42,119.400299,24.569702,-87.81,47.343084,12284.851074,19990819_062622
503,KMQT19990819_103212,-21,-1.000,260.42,119.400299,34.109702,-87.81,47.343084,17054.851074,19990819_063212
503,KMQT19990819_103804,-15,0.222,259.73,134.200759,41.844316,-87.81,47.276512,20922.158175,19990819_063804
503,KMQT19990819_104356,-10,0.152,255.41,134.240234,36.430153,-87.84,47.276265,18215.076447,19990819_064356
508,KMQT19990819_104356,-10,0.260,126.34,355.175598,29.556923,-88.67,46.277362,14778.461456,19990819_064356
508,KMQT19990819_105053,-3,0.104,121.04,352.822194,37.297109,-88.71,46.287601,18648.554456,19990819_065053
508,KMQT19990819_105645,3,-1.000,116.98,351.025050,44.248524,-88.74,46.295412,22124.261837,19990819_065645
508,KMQT19990819_110305,10,0.241,116.39,351.353424,29.644108,-88.74,46.293895,14822.053909,19990819_070305
507,KMQT19990819_103212,-21,0.105,496.09,307.032013,11.165588,-86.27,46.492348,5582.794189,19990819_063212
510,KMQT19990819_105053,-3,0.145,443.65,449.190674,42.450470,-86.62,45.856247,21225.234985,19990819_065053
509,KMQT19990820_110816,14,0.536,246.60,293.326508,7.198204,-87.90,46.560597,3599.102020,19990820_070816
510,KMQT19990821_104541,-10,0.117,429.38,263.519379,49.784882,-86.70,46.692076,24892.440796,19990821_064541
510,KMQT19990821_105531,0,0.633,422.86,283.948578,35.236954,-86.75,46.600501,17618.476868,19990821_065531
512,KMQT19990822_111431,18,0.726,59.61,391.876404,8.290063,-89.10,46.107216,4145.031452,19990822_071431
512,KMQT19990822_112421,28,0.485,59.88,394.747631,18.182253,-89.10,46.094327,9091.126710,19990822_072421
512,KMQT19990822_113412,38,0.865,96.20,394.701126,26.132778,-88.87,46.097499,13066.388977,19990822_073412
512,KMQT19990822_114403,48,0.701,122.45,411.597499,41.357598,-88.69,46.023344,20678.799092,19990822_074403
512,KMQT19990822_115354,57,0.242,125.46,415.571812,40.259481,-88.68,46.005663,20129.740612,19990822_075354
517,KMQT19990823_104851,-10,0.124,120.00,434.242889,27.226374,-88.71,45.921330,13613.186836,19990823_064851
517,KMQT19990823_105442,-4,0.374,118.27,434.172535,34.888978,-88.72,45.921531,17444.488974,19990823_065442
519,KMQT19990823_110624,8,0.123,308.46,450.786072,30.663383,-87.49,45.852828,15331.691742,19990823_070624
519,KMQT19990823_111216,14,0.150,308.31,448.498307,36.692748,-87.49,45.863120,18346.373823,19990823_071216
512,KMQT19990823_103115,-27,0.154,19.25,388.481049,27.434769,-89.36,46.118618,13717.384338,19990823_063115
514,KMQT19990823_104851,-10,0.234,301.59,338.954071,16.557526,-87.54,46.355893,8278.762817,19990823_064851
518,KMQT19990823_110034,2,0.204,332.16,456.805481,45.563896,-87.34,45.825574,22781.948090,19990823_070034
519,KMQT19990827_110700,4,0.707,177.31,253.193207,20.877396,-88.35,46.738832,10438.697815,19990827_070700
519,KMQT19990827_111250,9,0.298,177.50,255.291002,26.030469,-88.35,46.729406,13015.234382,19990827_071250
519,KMQT19990827_111841,15,0.120,187.49,252.511330,32.425917,-88.28,46.742346,16212.958458,19990827_071841
519,KMQT19990827_113026,27,0.661,174.58,300.962896,32.155030,-88.37,46.523859,16077.515163,19990827_073026
519,KMQT19990827_113617,33,0.536,166.30,318.134714,45.575159,-88.42,46.446228,22787.579425,19990827_073617
519,KMQT19990827_114209,39,0.182,168.77,324.608078,51.112079,-88.40,46.417234,25556.039568,19990827_074209
519,KMQT19990827_114801,45,0.620,171.86,331.665802,57.386091,-88.38,46.385639,28693.045469,19990827_074801
519,KMQT19990827_115353,50,-1.000,173.74,338.027431,62.728092,-88.37,46.357114,31364.045981,19990827_075353
519,KMQT19990827_115944,56,-1.000,175.99,345.661386,69.138493,-88.35,46.322882,34569.246594,19990827_075944
519,KMQT19990827_120535,62,0.262,182.10,368.048466,72.625730,-88.31,46.222461,36312.864922,19990827_080535
526,KMQT19990827_115353,50,0.396,199.92,284.621948,39.583275,-88.20,46.598417,19791.637421,19990827_075353
526,KMQT19990827_115944,56,0.768,200.13,287.701714,42.262456,-88.20,46.584573,21131.227981,19990827_075944
526,KMQT19990827_120535,62,0.530,203.08,293.127770,45.899317,-88.18,46.560276,22949.658641,19990827_080535
526,KMQT19990827_121127,68,0.571,211.32,293.473532,44.613209,-88.13,46.559005,22306.604560,19990827_081127
526,KMQT19990827_121718,74,0.440,209.68,294.588681,45.266984,-88.14,46.553934,22633.491767,19990827_081718
526,KMQT19990827_122308,80,0.102,210.60,300.369258,48.731855,-88.13,46.527965,24365.927401,19990827_082308
526,KMQT19990827_122901,86,0.120,211.63,304.447416,47.756639,-88.12,46.509657,23878.319510,19990827_082901
521,KMQT19990827_111250,9,0.125,205.35,288.734863,32.613609,-88.17,46.580115,16306.804657,19990827_071250
521,KMQT19990827_111841,15,0.194,198.18,293.005679,40.931535,-88.21,46.560644,20465.767434,19990827_071841
521,KMQT19990827_113026,27,0.146,163.55,329.794012,57.602481,-88.44,46.393651,28801.240388,19990827_073026
531,KMQT19990827_121718,74,0.746,391.70,271.386475,52.442932,-86.95,46.658245,26221.466064,19990827_081718
531,KMQT19990827_122308,80,0.233,397.83,272.971428,62.138261,-86.91,46.650900,31069.130405,19990827_082308
531,KMQT19990827_122901,86,0.192,415.16,278.327405,66.130100,-86.80,46.626124,33065.049985,19990827_082901
522,KMQT19990827_111841,15,0.164,307.77,294.941437,5.920654,-87.50,46.553852,2960.327148,19990827_071841
522,KMQT19990827_113026,27,0.165,287.01,291.223340,15.899403,-87.63,46.570556,7949.701292,19990827_073026
522,KMQT19990827_113617,33,-1.000,277.05,289.438654,21.070802,-87.70,46.578516,10535.400881,19990827_073617
522,KMQT19990827_114209,39,0.115,298.38,284.206116,6.923004,-87.56,46.602149,3461.502075,19990827_074209
522,KMQT19990827_114801,45,0.301,302.94,287.759985,12.821590,-87.53,46.586163,6410.794756,19990827_074801
517,KMQT19990827_104334,-20,0.150,299.05,285.402649,6.254196,-87.55,46.596768,3127.098083,19990827_064334
518,KMQT19990827_104334,-20,0.149,225.53,298.638428,32.431454,-88.03,46.536204,16215.726852,19990827_064334
523,KMQT19990827_113026,27,0.164,267.99,293.506561,6.771698,-87.76,46.560127,3385.848999,19990827_073026
527,KMQT19990827_115353,50,0.294,359.55,308.890808,11.568237,-87.16,46.490462,5784.118652,19990827_075353
529,KMQT19990827_120535,62,0.414,389.92,230.891754,25.814056,-86.96,46.840435,12907.028198,19990827_080535
533,KMQT19990827_121718,74,0.105,312.26,294.792358,10.548416,-87.47,46.554506,5274.208069,19990827_081718
536,KMQT19990828_120520,61,0.278,259.32,275.994629,6.418915,-87.81,46.638776,3209.457397,19990828_080520
536,KMQT19990828_121511,71,0.247,280.76,278.339703,17.716842,-87.67,46.628467,8858.421160,19990828_081511
536,KMQT19990828_122502,81,0.582,292.32,274.339194,19.790071,-87.60,46.646519,9895.035562,19990828_082502
535,KMQT19990828_115529,51,0.156,243.55,262.293549,7.346329,-87.92,46.700115,3673.164368,19990828_075529
535,KMQT19990828_120520,61,-1.000,243.55,262.293549,23.246329,-87.92,46.700115,11623.164368,19990828_080520
535,KMQT19990828_121511,71,0.109,222.65,280.204965,26.411350,-88.05,46.619033,13205.675021,19990828_081511
528,KMQT19990828_103647,-28,0.118,413.54,250.026154,75.828598,-86.81,46.753479,37914.299011,19990828_063647
528,KMQT19990828_104636,-18,-1.000,413.54,250.026154,91.728598,-86.81,46.753479,45864.299011,19990828_064636
528,KMQT19990828_105627,-8,0.102,374.50,309.683960,11.168106,-87.06,46.486522,5584.053040,19990828_065627
530,KMQT19990828_112558,21,0.518,277.14,319.329193,7.561005,-87.70,46.444071,3780.502319,19990828_072558
531,KMQT19990828_112558,21,0.326,166.91,262.350281,25.868126,-88.42,46.697153,12934.062958,19990828_072558
537,KMQT19990828_120520,61,0.159,311.65,407.420166,18.644943,-87.47,46.047894,9322.471619,19990828_080520
537,KMQT19990828_121511,71,0.536,310.91,409.060120,14.326302,-87.48,46.040520,7163.150787,19990828_081511
