track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
65,KMQT20110608_112158_V03,84,0.202,480.26,377.582252,48.109453,-86.38,46.176155,24054.726721,20110608_072158
52,KMQT20110608_094856_V03,-9,0.634,301.29,285.971832,6.530548,-87.54,46.594207,3265.274048,20110608_054856
52,KMQT20110608_095444_V03,-3,0.160,301.10,285.935062,12.927913,-87.54,46.594373,6463.956528,20110608_055444
62,KMQT20110608_105254_V03,55,0.122,349.65,362.571716,10.300934,-87.23,46.249204,5150.466919,20110608_065254
56,KMQT20110609_104556_V03,48,0.123,315.90,296.810333,10.578537,-87.44,46.545410,5289.268494,20110609_064556
58,KMQT20110610_104254_V03,45,0.169,24.01,494.129303,14.571356,-89.32,45.644006,7285.677910,20110610_064254
58,KMQT20110610_104844_V03,51,0.520,22.52,492.433065,22.930661,-89.33,45.651485,11465.330642,20110610_064844
58,KMQT20110610_105437_V03,57,-1.000,21.25,490.979147,31.458637,-89.34,45.657894,15729.318698,20110610_065437
58,KMQT20110610_110027_V03,63,0.204,22.33,466.349045,37.306464,-89.33,45.768769,18653.231997,20110610_070027
57,KMQT20110610_102525_V03,28,0.112,29.44,497.825623,27.003574,-89.28,45.627922,13501.787186,20110610_062525
59,KMQT20110611_093223_V03,-25,0.183,21.64,409.477722,31.527905,-89.35,46.024446,15763.952255,20110611_053223
59,KMQT20110611_093813_V03,-19,0.111,21.61,409.735868,38.050304,-89.35,46.023282,19025.151870,20110611_053813
60,KMQT20110611_095540_V03,-2,0.174,24.39,406.029785,28.589081,-89.33,46.040230,14294.540405,20110611_055540
61,KMQT20110611_103038_V03,33,0.172,27.38,415.785614,35.442993,-89.31,45.996660,17721.496582,20110611_063038
61,KMQT20110611_103628_V03,39,-1.000,27.38,415.785614,44.982993,-89.31,45.996660,22491.496582,20110611_063628
61,KMQT20110611_104216_V03,45,0.166,35.60,418.295654,39.306122,-89.25,45.986181,19653.060913,20110611_064216
62,KMQT20110611_103628_V03,39,0.337,435.92,350.611816,12.334213,-86.67,46.300045,6167.106628,20110611_063628
63,KMQT20110611_103628_V03,39,0.295,427.18,293.521179,6.322433,-86.72,46.557247,3161.216736,20110611_063628
65,KMQT20110611_105354_V03,56,0.213,88.73,67.811401,2.789574,-88.95,47.566892,1394.786835,20110611_065354
66,KMQT20110611_105944_V03,62,0.268,499.49,562.479187,25.935938,-86.28,45.343182,12967.968941,20110611_065944
73,KMQT20110612_101317_V03,17,0.791,303.29,303.170410,4.079849,-87.53,46.516848,2039.924622,20110612_061317
73,KMQT20110612_102302_V03,27,0.482,303.10,303.683361,9.116550,-87.53,46.514541,4558.275227,20110612_062302
73,KMQT20110612_103248_V03,36,0.115,295.81,305.016515,14.573611,-87.58,46.508543,7286.805625,20110612_063248
73,KMQT20110612_104233_V03,46,0.151,303.14,302.907406,15.974506,-87.53,46.518031,7987.253059,20110612_064233
73,KMQT20110612_105219_V03,56,0.191,290.77,299.518121,22.094112,-87.61,46.533262,11047.055893,20110612_065219
72,KMQT20110612_101317_V03,17,0.921,529.74,230.668060,9.043030,-86.04,46.833082,4521.514893,20110612_061317
72,KMQT20110612_102302_V03,27,0.479,526.59,240.432676,18.138454,-86.06,46.789442,9069.227173,20110612_062302
72,KMQT20110612_103248_V03,36,0.121,552.82,262.467864,27.995764,-85.90,46.688012,13997.881813,20110612_063248
66,KMQT20110612_093319_V03,-23,0.248,304.01,308.384949,6.151184,-87.52,46.493392,3075.592041,20110612_053319
66,KMQT20110612_094400_V03,-12,0.124,304.84,308.796277,16.583602,-87.52,46.491540,8291.801217,20110612_054400
66,KMQT20110612_095346_V03,-3,0.628,303.19,308.275024,3.960190,-87.53,46.493887,1980.094910,20110612_055346
80,KMQT20110612_104233_V03,46,0.153,525.92,277.436981,3.648239,-86.07,46.623099,1824.119568,20110612_064233
74,KMQT20110614_104410_V03,48,0.258,349.83,475.244598,82.122528,-87.23,45.742361,41061.264038,20110614_064410
74,KMQT20110614_105354_V03,57,0.372,351.24,476.886568,86.502261,-87.22,45.734949,43251.130584,20110614_065354
74,KMQT20110614_110339_V03,67,0.127,344.48,473.911360,81.356457,-87.26,45.748451,40678.228740,20110614_070339
74,KMQT20110614_111324_V03,77,-1.000,338.70,471.498142,77.506044,-87.30,45.759394,38753.021963,20110614_071324
74,KMQT20110614_112309_V03,87,0.115,350.80,464.271168,82.439036,-87.22,45.791707,41219.518037,20110614_072309
70,KMQT20110614_094443_V03,-12,0.102,246.90,413.143494,3.127525,-87.89,46.021656,1563.762665,20110614_054443
71,KMQT20110614_100413_V03,8,0.468,306.63,280.191895,14.562653,-87.51,46.620197,7281.326294,20110614_060413
71,KMQT20110614_101358_V03,17,0.506,306.08,278.948639,12.978851,-87.51,46.625790,6489.425659,20110614_061358
75,KMQT20110614_105354_V03,57,0.494,263.53,282.428284,11.837124,-87.79,46.609899,5918.561935,20110614_065354
77,KMQT20110615_095948_V03,3,0.205,304.96,449.295898,37.703102,-87.52,45.859540,18851.551056,20110615_055948
77,KMQT20110615_100933_V03,13,0.154,315.82,453.920056,52.887246,-87.45,45.838697,26443.622896,20110615_060933
77,KMQT20110615_101918_V03,23,-1.000,326.06,458.282469,68.111910,-87.38,45.818994,34055.954821,20110615_061918
77,KMQT20110615_102903_V03,33,0.538,362.20,478.281374,84.408495,-87.15,45.728447,42204.247674,20110615_062903
77,KMQT20110615_103848_V03,42,0.193,342.01,472.651606,83.836321,-87.28,45.754156,41918.160715,20110615_063848
84,KMQT20110615_103848_V03,42,0.276,315.58,290.265015,8.652527,-87.45,46.574852,4326.263428,20110615_063848
84,KMQT20110615_104833_V03,52,0.353,316.52,293.379922,18.408510,-87.44,46.560836,9204.254961,20110615_064833
74,KMQT20110615_093033_V03,-26,0.636,289.28,270.895599,23.022018,-87.62,46.661997,11511.009216,20110615_053033
74,KMQT20110615_094018_V03,-16,-1.000,289.28,270.895599,38.922018,-87.62,46.661997,19461.009216,20110615_054018
74,KMQT20110615_095003_V03,-6,0.396,303.63,274.199951,15.522171,-87.52,46.647154,7761.085510,20110615_055003
74,KMQT20110615_095948_V03,3,-1.000,303.63,274.199951,29.832171,-87.52,46.647154,14916.085510,20110615_055948
74,KMQT20110615_100933_V03,13,0.237,303.58,285.238434,10.681305,-87.53,46.597504,5340.652466,20110615_060933
75,KMQT20110615_093033_V03,-26,0.180,313.23,368.500000,23.815216,-87.46,46.222960,11907.608032,20110615_053033
79,KMQT20110615_100933_V03,13,0.280,360.94,274.362030,43.973984,-87.15,46.645736,21986.991882,20110615_060933
83,KMQT20110615_103848_V03,42,0.403,363.59,272.630615,47.898987,-87.13,46.653462,23949.493408,20110615_063848
86,KMQT20110616_102630_V03,30,0.820,172.10,578.430786,16.989698,-88.36,45.275655,8494.849205,20110616_062630
86,KMQT20110616_103219_V03,36,0.807,174.06,578.214390,23.458860,-88.35,45.276718,11729.429918,20110616_063219
89,KMQT20110616_104948_V03,53,0.149,458.58,195.509796,23.803589,-86.51,46.996361,11901.794434,20110616_064948
89,KMQT20110616_105536_V03,59,0.228,456.57,195.613278,32.194100,-86.52,46.996015,16097.049968,20110616_065536
89,KMQT20110616_110126_V03,65,-1.000,454.84,195.701976,40.748824,-86.53,46.995717,20374.411855,20110616_070126
89,KMQT20110616_110715_V03,71,0.150,452.05,171.295715,19.762390,-86.55,47.105634,9881.195068,20110616_070715
80,KMQT20110616_093956_V03,-17,0.155,269.27,262.413879,10.813400,-87.75,46.699992,5406.700134,20110616_053956
81,KMQT20110616_095135_V03,-5,0.105,137.14,589.906982,12.911839,-88.59,45.222197,6455.919743,20110616_055135
82,KMQT20110616_101451_V03,18,0.133,533.55,514.871399,23.809147,-86.05,45.554648,11904.573441,20110616_061451
83,KMQT20110616_102041_V03,24,0.590,180.24,578.984985,22.093533,-88.31,45.273524,11046.766281,20110616_062041
84,KMQT20110616_102041_V03,24,0.414,401.74,185.502838,7.523422,-86.88,47.044144,3761.711121,20110616_062041
87,KMQT20110616_102630_V03,30,0.124,288.69,247.771606,3.145065,-87.62,46.766002,1572.532654,20110616_062630
90,KMQT20110618_105029_V03,54,0.180,27.51,337.805908,37.818245,-89.32,46.347331,18909.122467,20110618_065029
90,KMQT20110618_105618_V03,60,0.388,28.12,337.082753,44.373730,-89.31,46.350643,22186.864766,20110618_065618
88,KMQT20110618_100355_V03,7,0.309,388.67,485.353485,35.835297,-86.98,45.695906,17917.648315,20110618_060355
89,KMQT20110618_104440_V03,48,0.190,30.94,340.390045,42.136856,-89.30,46.336054,21068.428040,20110618_064440
93,KMQT20110619_094520_V03,-11,0.115,222.41,333.220245,7.817558,-88.05,46.380571,3908.779144,20110619_054520
93,KMQT20110619_095109_V03,-5,0.339,222.17,337.581626,19.938700,-88.05,46.360947,9969.349926,20110619_055109
94,KMQT20110619_095109_V03,-5,0.250,381.80,340.461243,7.138554,-87.02,46.347877,3569.276810,20110619_055109
94,KMQT20110619_095659_V03,0,0.231,381.41,339.397183,14.467127,-87.02,46.352675,7233.563428,20110619_055659
104,KMQT20110619_105511_V03,59,0.184,282.58,269.595490,6.741776,-87.66,46.667810,3370.887756,20110619_065511
104,KMQT20110619_110100_V03,65,0.121,289.07,274.865253,14.395695,-87.62,46.644142,7197.847391,20110619_070100
91,KMQT20110619_093342_V03,-23,0.221,122.80,237.128662,6.620380,-88.71,46.808027,3310.190201,20110619_053342
97,KMQT20110619_102017_V03,24,0.890,277.90,216.894531,3.069107,-87.69,46.904811,1534.553528,20110619_062017
99,KMQT20110619_102017_V03,24,0.254,302.63,239.992554,3.453781,-87.53,46.801013,1726.890564,20110619_062017
100,KMQT20110619_102017_V03,24,0.245,292.84,282.570923,10.998154,-87.60,46.609495,5499.076843,20110619_062017
102,KMQT20110619_103155_V03,35,0.118,271.70,239.374817,3.313873,-87.73,46.803643,1656.936646,20110619_063155
103,KMQT20110619_104334_V03,47,0.367,75.20,444.492249,6.628769,-89.00,45.871915,3314.384460,20110619_064334
105,KMQT20110620_105044_V03,54,0.159,248.74,292.095856,5.304871,-87.88,46.566174,2652.435303,20110620_065044
105,KMQT20110620_105633_V03,60,0.239,249.34,291.684062,11.517591,-87.88,46.568038,5758.795319,20110620_065633
105,KMQT20110620_110223_V03,66,0.130,249.14,286.048798,6.485825,-87.88,46.593381,3242.912292,20110620_070223
105,KMQT20110620_110812_V03,72,0.240,249.39,285.474138,12.470172,-87.88,46.595970,6235.085947,20110620_070812
105,KMQT20110620_111401_V03,78,0.272,254.83,281.296326,3.354847,-87.84,46.614858,1677.423477,20110620_071401
100,KMQT20110620_103315_V03,37,0.204,341.43,361.456085,19.700443,-87.28,46.254360,9850.221634,20110620_063315
101,KMQT20110620_103905_V03,43,0.136,412.26,534.143433,5.769211,-86.83,45.475564,2884.605408,20110620_063905
102,KMQT20110620_104454_V03,48,0.105,328.97,337.122955,3.083572,-87.36,46.363975,1541.786194,20110620_064454
103,KMQT20110620_105044_V03,54,0.504,164.07,252.340332,10.318825,-88.44,46.742029,5159.412384,20110620_065044
107,KMQT20110620_105633_V03,60,0.174,256.45,215.659332,3.045353,-87.83,46.910102,1522.676468,20110620_065633
109,KMQT20110620_110812_V03,72,0.173,372.93,422.622559,53.268303,-87.08,45.978558,26634.151459,20110620_070812
110,KMQT20110620_110812_V03,72,0.132,500.93,69.065918,7.362625,-86.21,47.562062,3681.312561,20110620_070812
111,KMQT20110620_110812_V03,72,0.105,498.94,59.856628,2.901657,-86.23,47.603621,1450.828552,20110620_070812
114,KMQT20110620_111951_V03,83,0.213,528.56,189.224701,6.977890,-86.05,47.019537,3488.945007,20110620_071951
114,KMQT20110621_101638_V03,19,0.154,338.95,374.007690,6.663490,-87.30,46.197938,3331.745148,20110621_061638
114,KMQT20110621_102229_V03,25,0.143,338.84,372.042839,13.391938,-87.30,46.206778,6695.969009,20110621_062229
114,KMQT20110621_102821_V03,31,-1.000,338.75,370.358680,20.522036,-87.30,46.214355,10261.018032,20110621_062821
114,KMQT20110621_103411_V03,37,0.134,344.59,379.046389,19.537385,-87.26,46.175186,9768.692628,20110621_063411
118,KMQT20110621_102821_V03,31,0.115,299.96,378.150238,5.828789,-87.55,46.179583,2914.394379,20110621_062821
118,KMQT20110621_103411_V03,37,0.124,300.17,377.540413,12.253919,-87.55,46.182326,6126.959637,20110621_063411
118,KMQT20110621_104001_V03,43,-1.000,300.35,377.017706,19.124031,-87.55,46.184677,9562.015572,20110621_064001
118,KMQT20110621_104553_V03,48,0.123,297.77,370.424133,5.824593,-87.56,46.214336,2912.296295,20110621_064553
118,KMQT20110621_105144_V03,54,0.113,298.95,369.579187,13.848864,-87.56,46.218137,6924.431810,20110621_065144
119,KMQT20110621_104001_V03,43,0.270,237.30,364.496582,10.014778,-87.95,46.240275,5007.389069,20110621_064001
119,KMQT20110621_104553_V03,48,0.276,237.54,363.332783,15.684892,-87.95,46.245516,7842.445850,20110621_064553
110,KMQT20110621_100652_V03,9,0.326,285.93,368.822906,10.608536,-87.64,46.221503,5304.267883,20110621_060652
112,KMQT20110621_100652_V03,9,0.200,201.01,358.972717,3.114090,-88.19,46.264040,1557.044983,20110621_060652
113,KMQT20110621_100652_V03,9,0.135,233.03,366.149750,3.184807,-87.98,46.232737,1592.403412,20110621_060652
123,KMQT20110621_105735_V03,60,0.129,536.08,467.733307,38.160210,-86.03,45.766439,19080.104828,20110621_065735
124,KMQT20110621_110426_V03,67,0.413,574.94,404.432343,25.338135,-85.77,46.047482,12669.067383,20110621_070426
124,KMQT20110621_111017_V03,73,0.108,577.03,393.014160,19.775833,-85.76,46.098615,9887.916565,20110621_071017
125,KMQT20110621_110426_V03,67,0.319,245.15,348.429901,10.914577,-87.90,46.312715,5457.288742,20110621_070426
121,KMQT20110622_100859_V03,11,0.182,513.29,571.524536,28.467310,-86.19,45.301467,14233.654976,20110622_060859
121,KMQT20110622_101339_V03,16,-1.000,513.29,571.524536,36.417310,-86.19,45.301467,18208.654976,20110622_061339
121,KMQT20110622_101818_V03,21,0.134,516.32,559.063098,37.065617,-86.17,45.357284,18532.808380,20110622_061818
121,KMQT20110622_102256_V03,25,0.179,515.69,550.408068,38.029163,-86.17,45.396263,19014.581486,20110622_062256
121,KMQT20110622_102735_V03,30,-1.000,516.15,540.237220,39.780078,-86.17,45.441975,19890.039221,20110622_062735
121,KMQT20110622_103215_V03,35,-1.000,516.61,530.066372,41.530994,-86.16,45.487687,20765.496956,20110622_063215
121,KMQT20110622_103653_V03,39,-1.000,516.98,521.929694,42.931726,-86.16,45.524255,21465.863144,20110622_063653
121,KMQT20110622_104132_V03,44,0.126,523.51,523.005063,42.777906,-86.12,45.518897,21388.953103,20110622_064132
124,KMQT20110622_102735_V03,30,0.206,505.39,524.002441,21.351662,-86.23,45.515820,10675.830841,20110622_062735
124,KMQT20110622_103215_V03,35,0.733,507.45,524.545422,31.420766,-86.22,45.513223,15710.383218,20110622_063215
124,KMQT20110622_103653_V03,39,0.493,510.96,521.783414,35.828588,-86.20,45.525381,17914.293761,20110622_063653
123,KMQT20110622_102256_V03,25,0.339,533.11,361.963104,34.666874,-86.04,46.242375,17333.436966,20110622_062256
123,KMQT20110622_102735_V03,30,0.241,534.44,361.182578,39.342620,-86.03,46.245770,19671.310035,20110622_062735
127,KMQT20110622_103653_V03,39,0.309,222.76,335.265717,6.426979,-88.05,46.371381,3213.489532,20110622_063653
127,KMQT20110622_104132_V03,44,0.453,222.87,332.487239,11.687428,-88.05,46.383881,5843.713956,20110622_064132
119,KMQT20110622_094106_V03,-16,0.197,174.62,299.996643,11.060608,-88.37,46.528207,5530.303955,20110622_054106
120,KMQT20110622_095025_V03,-7,0.112,38.89,470.174255,43.739059,-89.23,45.753192,21869.529724,20110622_055025
