track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
297,KBUF20001118_130855,57,-1.000,144.17,393.230977,41.741755,-79.69,42.525038,20870.877409,20001118_080855
297,KBUF20001118_131445,63,0.483,153.63,394.279072,40.661415,-79.63,42.520785,20330.707595,20001118_081445
278,KBUF20001118_122759,16,0.378,162.13,123.702454,37.318161,-79.59,43.738860,18659.080505,20001118_072759
278,KBUF20001118_123351,22,-1.000,162.13,123.702454,46.858161,-79.59,43.738860,23429.080505,20001118_073351
278,KBUF20001118_123940,28,0.245,166.14,108.518603,52.828333,-79.57,43.807366,26414.166355,20001118_073940
278,KBUF20001118_124531,34,0.475,166.54,109.153520,52.722946,-79.57,43.804527,26361.473011,20001118_074531
294,KBUF20001118_123940,28,0.101,288.64,452.654297,7.835388,-78.81,42.261484,3917.694092,20001118_073940
294,KBUF20001118_124531,34,0.452,280.41,459.799353,18.678550,-78.86,42.229280,9339.274851,20001118_074531
294,KBUF20001118_125122,40,0.237,272.63,467.033681,24.652955,-78.90,42.196657,12326.477675,20001118_075122
318,KBUF20001118_131445,63,0.398,72.62,391.993774,46.683762,-80.12,42.526152,23341.880798,20001118_081445
318,KBUF20001118_132035,69,0.252,77.94,394.754978,55.485364,-80.09,42.514114,27742.681875,20001118_082035
318,KBUF20001118_132627,75,0.108,72.92,395.864262,58.311354,-80.12,42.508756,29155.677207,20001118_082627
245,KBUF20001118_114707,-24,0.123,398.75,490.205322,15.316025,-78.14,42.090904,7658.012390,20001118_064707
245,KBUF20001118_115257,-19,0.155,398.40,485.607112,22.085983,-78.14,42.111613,11042.991385,20001118_065257
246,KBUF20001118_115257,-19,0.535,345.87,259.724182,6.504059,-78.46,43.129534,3252.029419,20001118_065257
246,KBUF20001118_115848,-13,0.327,347.83,260.407631,14.286293,-78.44,43.126427,7143.146377,20001118_065848
249,KBUF20001118_115257,-19,0.251,270.24,461.018860,7.354599,-78.92,42.223710,3677.299500,20001118_065257
249,KBUF20001118_115848,-13,0.151,273.32,459.632659,15.117534,-78.90,42.229978,7558.767133,20001118_065848
253,KBUF20001118_115257,-19,0.101,319.26,63.004272,24.560059,-78.62,44.015115,12280.029297,20001118_065257
253,KBUF20001118_115848,-13,0.221,324.65,69.928785,35.524081,-78.58,43.983915,17762.040652,20001118_065848
244,KBUF20001118_114707,-24,0.153,28.92,292.535095,46.549732,-80.40,42.970152,23274.866104,20001118_064707
244,KBUF20001118_115257,-19,-1.000,28.92,292.535095,54.499732,-80.40,42.970152,27249.866104,20001118_065257
244,KBUF20001118_115848,-13,-1.000,28.92,292.535095,64.039732,-80.40,42.970152,32019.866104,20001118_065848
244,KBUF20001118_120439,-7,0.189,38.42,313.627906,62.318343,-80.34,42.876071,31159.171413,20001118_070439
261,KBUF20001118_120439,-7,0.161,124.56,117.553894,46.482513,-79.83,43.764562,23241.256714,20001118_070439
261,KBUF20001118_121029,-1,0.428,128.42,118.907613,52.434087,-79.80,43.758694,26217.043634,20001118_071029
261,KBUF20001118_121619,5,0.199,138.39,117.074524,43.791382,-79.74,43.767497,21895.690918,20001118_071619
262,KBUF20001118_121029,-1,0.979,257.60,272.335938,23.585377,-79.00,43.072823,11792.688370,20001118_071029
262,KBUF20001118_121619,5,0.880,273.55,265.170121,25.803117,-78.90,43.105255,12901.558347,20001118_071619
267,KBUF20001118_121029,-1,0.207,145.36,473.691803,40.986145,-79.67,42.162954,20493.072510,20001118_071029
267,KBUF20001118_121619,5,0.136,144.50,474.408177,48.970494,-79.68,42.159686,24485.246905,20001118_071619
266,KBUF20001118_121029,-1,0.254,317.78,342.130951,3.337814,-78.63,42.758933,1668.907166,20001118_071029
266,KBUF20001118_121619,5,-1.000,317.78,342.130951,12.877814,-78.63,42.758933,6438.907166,20001118_071619
266,KBUF20001118_122209,11,-1.000,317.78,342.130951,22.417814,-78.63,42.758933,11208.907166,20001118_072209
266,KBUF20001118_122759,16,-1.000,317.78,342.130951,30.367814,-78.63,42.758933,15183.907166,20001118_072759
266,KBUF20001118_123351,22,0.120,325.38,357.247840,28.325023,-78.58,42.690839,14162.511319,20001118_073351
280,KBUF20001118_122759,16,0.132,298.78,378.037689,6.272194,-78.74,42.597368,3136.096954,20001118_072759
280,KBUF20001118_123351,22,0.191,300.02,376.598025,15.089859,-78.74,42.603848,7544.929651,20001118_073351
302,KBUF20001118_125122,40,0.273,404.69,496.585724,51.860546,-78.10,42.061989,25930.273056,20001118_075122
302,KBUF20001118_125713,46,0.114,406.96,498.224279,59.682245,-78.09,42.054536,29841.122465,20001118_075713
314,KBUF20001118_130855,57,0.158,466.64,558.342651,39.107780,-77.73,41.781309,19553.890228,20001118_080855
314,KBUF20001118_131445,63,0.196,468.26,558.113920,47.407967,-77.72,41.782252,23703.983604,20001118_081445
322,KBUF20001118_132035,69,0.311,302.55,103.163513,73.896553,-78.72,43.834459,36948.276520,20001118_082035
322,KBUF20001118_132627,75,0.219,301.95,104.838645,80.248057,-78.72,43.826921,40124.028327,20001118_082627
322,KBUF20001118_133218,81,0.288,301.60,109.528625,71.113594,-78.73,43.805816,35556.797028,20001118_083218
322,KBUF20001118_133809,87,0.233,301.95,111.108797,77.090624,-78.72,43.798705,38545.311773,20001118_083809
248,KBUF20001118_115257,-19,0.269,36.07,322.087891,55.526505,-80.35,42.837802,27763.252258,20001118_065257
252,KBUF20001118_115257,-19,0.106,151.36,505.214417,71.163582,-79.63,42.021360,35581.790924,20001118_065257
252,KBUF20001118_115848,-13,0.205,135.95,487.905121,51.252808,-79.73,42.098496,25626.403809,20001118_065848
256,KBUF20001118_115848,-13,0.476,488.13,400.275024,54.423378,-77.59,42.491531,27211.688995,20001118_065848
257,KBUF20001118_115848,-13,0.208,224.82,104.480103,42.053143,-79.20,43.827590,21026.571274,20001118_065848
268,KBUF20001118_121029,-1,0.134,395.11,564.438904,33.720665,-78.17,41.756859,16860.332489,20001118_071029
268,KBUF20001118_121619,5,-1.000,395.11,564.438904,43.260665,-78.17,41.756859,21630.332489,20001118_071619
268,KBUF20001118_122209,11,0.124,386.61,566.334900,31.055658,-78.22,41.748570,15527.829170,20001118_072209
268,KBUF20001118_122759,16,-1.000,386.61,566.334900,39.005658,-78.22,41.748570,19502.829170,20001118_072759
268,KBUF20001118_123351,22,0.190,391.48,511.904510,61.102268,-78.18,41.993450,30551.134109,20001118_073351
268,KBUF20001118_123940,28,-1.000,391.48,511.904510,70.642268,-78.18,41.993450,35321.134109,20001118_073940
268,KBUF20001118_124531,34,0.247,392.94,568.020203,29.914808,-78.18,41.740802,14957.404137,20001118_074531
274,KBUF20001118_122209,11,0.142,446.03,526.482544,40.285915,-77.86,41.925751,20142.957687,20001118_072209
285,KBUF20001118_123351,22,0.193,519.83,407.579254,54.461586,-77.40,42.456560,27230.792999,20001118_073351
288,KBUF20001118_123351,22,0.143,96.58,389.547485,40.503841,-79.98,42.538838,20251.920700,20001118_073351
291,KBUF20001118_123351,22,0.110,553.61,215.274597,24.491150,-77.17,43.319294,12245.574951,20001118_073351
298,KBUF20001118_124531,34,0.117,214.08,293.571472,6.830986,-79.26,42.976332,3415.493011,20001118_074531
300,KBUF20001118_125122,40,0.481,27.73,309.921478,37.976284,-80.40,42.891815,18988.142014,20001118_075122
301,KBUF20001118_125122,40,0.288,500.76,296.176331,32.609886,-77.51,42.959209,16304.943085,20001118_075122
303,KBUF20001118_125122,40,0.238,445.88,378.084229,12.248100,-77.85,42.593697,6124.050140,20001118_075122
305,KBUF20001118_125713,46,0.409,398.57,383.543579,30.586594,-78.14,42.571006,15293.296814,20001118_075713
306,KBUF20001118_125713,46,0.233,459.19,558.720215,36.000359,-77.78,41.779998,18000.179291,20001118_075713
307,KBUF20001118_125713,46,0.214,53.01,408.470825,53.535889,-80.24,42.450492,26767.944336,20001118_075713
307,KBUF20001118_130303,52,-1.000,53.01,408.470825,63.075889,-80.24,42.450492,31537.944336,20001118_080303
307,KBUF20001118_130855,57,0.306,59.99,400.684021,56.114937,-80.20,42.486086,28057.468414,20001118_080855
310,KBUF20001118_130855,57,0.855,163.74,143.540802,65.259018,-79.58,43.649663,32629.508972,20001118_080855
310,KBUF20001118_131445,63,0.801,143.70,134.005341,47.895493,-79.71,43.691594,23947.746277,20001118_081445
315,KBUF20001118_130855,57,0.138,232.48,268.366608,6.490990,-79.15,43.090233,3245.494843,20001118_080855
315,KBUF20001118_131445,63,-1.000,232.48,268.366608,16.030990,-79.15,43.090233,8015.494843,20001118_081445
315,KBUF20001118_132035,69,0.570,238.91,270.152344,10.376625,-79.11,43.082333,5188.312531,20001118_082035
321,KBUF20001118_132035,69,0.449,273.77,473.899109,20.727137,-78.90,42.165763,10363.568306,20001118_082035
324,KBUF20001118_132627,75,0.129,555.18,477.325287,37.974590,-77.19,42.139962,18987.295151,20001118_082627
326,KBUF20001118_132627,75,0.111,297.19,361.005493,3.018761,-78.75,42.674030,1509.380341,20001118_082627
327,KBUF20001118_133218,81,0.327,137.88,402.542725,38.033485,-79.72,42.482803,19016.742706,20001118_083218
329,KBUF20001118_133218,81,0.154,300.54,405.166290,22.662476,-78.73,42.475259,11331.237793,20001118_083218
299,KBUF20001119_121726,5,0.115,407.67,228.966125,21.196121,-78.07,43.266395,10598.060608,20001119_071726
299,KBUF20001119_122316,11,0.432,410.03,228.994854,27.822928,-78.06,43.266181,13911.463845,20001119_072316
299,KBUF20001119_122907,17,0.153,422.61,240.136446,33.825126,-77.98,43.215557,16912.563054,20001119_072907
299,KBUF20001119_123458,22,0.494,431.82,254.250844,41.363560,-77.93,43.151652,20681.779918,20001119_073458
289,KBUF20001119_115402,-18,0.118,478.80,223.468109,16.782394,-77.64,43.287771,8391.197205,20001119_065402
289,KBUF20001119_115952,-13,0.145,478.64,225.188859,26.175799,-77.64,43.280038,13087.899589,20001119_065952
289,KBUF20001119_120543,-7,-1.000,478.48,226.854100,37.112643,-77.64,43.272553,18556.321251,20001119_070543
289,KBUF20001119_121134,-1,0.156,464.83,224.149388,38.526465,-77.72,43.285499,19263.232596,20001119_071134
315,KBUF20001119_125232,40,0.232,291.94,452.508728,31.167747,-78.79,42.262149,15583.873749,20001119_075232
315,KBUF20001119_125824,46,-1.000,291.94,452.508728,40.707747,-78.79,42.262149,20353.873749,20001119_075824
315,KBUF20001119_130415,52,-1.000,291.94,452.508728,50.247747,-78.79,42.262149,25123.873749,20001119_080415
315,KBUF20001119_131005,58,0.289,297.45,458.041483,47.046579,-78.75,42.237254,23523.289477,20001119_081005
315,KBUF20001119_131556,63,-1.000,299.85,460.450908,49.448006,-78.74,42.226409,24724.002778,20001119_081556
315,KBUF20001119_132147,69,0.137,290.02,471.483775,48.002538,-78.80,42.176730,24001.268990,20001119_082147
324,KBUF20001119_132739,75,0.578,281.95,153.321686,33.768585,-78.85,43.608685,16884.292603,20001119_082739
324,KBUF20001119_133328,81,0.157,282.23,152.522753,41.846807,-78.85,43.612282,20923.403506,20001119_083328
324,KBUF20001119_133918,87,0.444,286.02,150.004895,40.304313,-78.82,43.623633,20152.156527,20001119_083918
290,KBUF20001119_115952,-13,0.361,77.11,279.017273,77.658768,-80.10,43.034886,38829.383850,20001119_065952
290,KBUF20001119_120543,-7,0.131,75.91,276.978064,82.664847,-80.11,43.043974,41332.423418,20001119_070543
291,KBUF20001119_120543,-7,0.329,262.91,262.511627,10.945908,-78.96,43.117108,5472.953796,20001119_070543
291,KBUF20001119_121134,-1,0.430,264.45,262.693264,19.837140,-78.96,43.116309,9918.570074,20001119_071134
304,KBUF20001119_122907,17,0.175,54.54,382.067261,58.526119,-80.23,42.569434,29263.059616,20001119_072907
304,KBUF20001119_123458,22,0.169,51.37,380.412647,63.159563,-80.25,42.576625,31579.781373,20001119_073458
316,KBUF20001119_125232,40,0.170,118.41,349.923950,56.038387,-79.85,42.718530,28019.193649,20001119_075232
316,KBUF20001119_125824,46,-1.000,118.41,349.923950,65.578387,-79.85,42.718530,32789.193649,20001119_075824
316,KBUF20001119_130415,52,0.150,117.47,348.023076,70.347926,-79.85,42.727028,35173.962881,20001119_080415
319,KBUF20001119_130415,52,0.112,456.82,269.989441,43.875336,-77.77,43.079635,21937.667847,20001119_080415
319,KBUF20001119_131005,58,0.151,460.20,269.034815,50.875123,-77.75,43.083755,25437.561431,20001119_081005
319,KBUF20001119_131556,63,0.141,468.63,268.618958,44.356689,-77.70,43.085171,22178.344727,20001119_081556
286,KBUF20001119_114810,-24,0.436,280.40,408.131989,13.966713,-78.86,42.461848,6983.356476,20001119_064810
288,KBUF20001119_114810,-24,0.128,470.17,128.239899,30.687256,-77.68,43.716782,15343.627930,20001119_064810
295,KBUF20001119_121134,-1,0.637,339.70,292.246918,6.395935,-78.49,42.983246,3197.967529,20001119_071134
298,KBUF20001119_121726,5,0.246,514.20,506.119232,86.947807,-77.44,42.013467,43473.903656,20001119_071726
301,KBUF20001119_122316,11,0.161,134.42,445.719025,34.057465,-79.74,42.288292,17028.732300,20001119_072316
302,KBUF20001119_122316,11,0.125,241.07,255.816406,14.697754,-79.10,43.146895,7348.876953,20001119_072316
303,KBUF20001119_122907,17,0.532,489.64,252.894836,64.802155,-77.57,43.154692,32401.077271,20001119_072907
306,KBUF20001119_123458,22,0.400,453.80,420.239960,47.927620,-77.80,42.403578,23963.809967,20001119_073458
308,KBUF20001119_124048,28,0.142,278.04,450.144470,34.127495,-78.87,42.272724,17063.747406,20001119_074048
309,KBUF20001119_124048,28,0.130,523.00,493.609985,79.632751,-77.39,42.069149,39816.375732,20001119_074048
309,KBUF20001119_124640,34,0.134,529.64,486.417023,71.634216,-77.35,42.101039,35817.108154,20001119_074640
310,KBUF20001119_124640,34,0.750,249.50,326.805847,19.953117,-79.05,42.827544,9976.558685,20001119_074640
311,KBUF20001119_124640,34,0.177,226.87,331.836945,6.727135,-79.18,42.804443,3363.567352,20001119_074640
312,KBUF20001119_124640,34,0.170,384.31,570.416626,31.012562,-78.23,41.730259,15506.280899,20001119_074640
317,KBUF20001119_125824,46,0.123,565.45,219.887482,32.007706,-77.10,43.297523,16003.852844,20001119_075824
318,KBUF20001119_130415,52,0.667,293.58,432.145325,20.807114,-78.78,42.353815,10403.556824,20001119_080415
320,KBUF20001119_131005,58,0.179,487.45,387.204010,43.698971,-77.60,42.550399,21849.485397,20001119_081005
321,KBUF20001119_131005,58,0.168,539.23,494.725128,66.354523,-77.29,42.062924,33177.261353,20001119_081005
322,KBUF20001119_131005,58,0.117,394.26,570.075684,29.199770,-78.17,41.731510,14599.884987,20001119_081005
325,KBUF20001119_132739,75,0.217,42.88,239.027466,54.331116,-80.32,43.212123,27165.557861,20001119_082739
326,KBUF20001119_133328,81,0.110,458.44,114.484833,45.015274,-77.75,43.779319,22507.637024,20001119_083328
327,KBUF20001119_133328,81,0.105,80.67,323.835754,51.877144,-80.08,42.833462,25938.571930,20001119_083328
325,KBUF20001120_121332,0,0.121,21.25,353.990631,23.164921,-80.44,42.692935,11582.460403,20001120_071332
325,KBUF20001120_121924,6,-1.000,21.25,353.990631,32.704921,-80.44,42.692935,16352.460403,20001120_071924
325,KBUF20001120_122514,12,0.369,36.39,340.475328,33.082211,-80.35,42.755091,16541.105554,20001120_072514
325,KBUF20001120_123105,18,-1.000,47.79,330.308592,35.729665,-80.28,42.801799,17864.832653,20001120_073105
325,KBUF20001120_123655,23,-1.000,57.28,321.836313,37.935877,-80.22,42.840692,18967.938569,20001120_073655
325,KBUF20001120_124246,29,-1.000,68.68,311.669577,40.583331,-80.15,42.887325,20291.665667,20001120_074246
325,KBUF20001120_124836,35,-1.000,80.07,301.502842,43.230786,-80.08,42.933918,21615.392766,20001120_074836
325,KBUF20001120_125427,41,-1.000,91.47,291.336106,45.878240,-80.02,42.980469,22939.119865,20001120_075427
325,KBUF20001120_130019,47,0.282,105.88,304.877341,51.263269,-79.93,42.920483,25631.634306,20001120_080019
325,KBUF20001120_130610,53,0.846,108.52,304.574396,49.653796,-79.91,42.922014,24826.898073,20001120_080610
325,KBUF20001120_131202,59,0.934,114.74,295.807857,46.573071,-79.87,42.961849,23286.535685,20001120_081202
325,KBUF20001120_131754,64,0.518,131.17,289.754493,50.652777,-79.77,42.990045,25326.388495,20001120_081754
325,KBUF20001120_132345,70,-1.000,149.39,282.421260,54.708081,-79.66,43.024002,27354.040342,20001120_082345
325,KBUF20001120_132936,76,0.272,148.74,280.387910,55.332720,-79.66,43.033121,27666.359758,20001120_082936
324,KBUF20001120_121332,0,0.216,191.86,571.675903,29.747726,-79.39,41.723858,14873.863220,20001120_071332
324,KBUF20001120_121924,6,0.305,198.94,569.824641,36.789874,-79.34,41.732428,18394.937003,20001120_071924
324,KBUF20001120_122514,12,0.300,218.84,563.706652,37.487095,-79.22,41.760548,18743.547388,20001120_072514
324,KBUF20001120_123105,18,-1.000,236.09,558.457850,39.469868,-79.12,41.784576,19734.933995,20001120_073105
324,KBUF20001120_123655,23,0.364,223.36,563.515527,40.425902,-79.20,41.761522,20212.950904,20001120_073655
324,KBUF20001120_124246,29,-1.000,225.84,563.408045,42.029126,-79.18,41.762065,21014.563046,20001120_074246
324,KBUF20001120_124836,35,0.342,238.61,561.472232,41.688987,-79.11,41.771056,20844.493508,20001120_074836
324,KBUF20001120_125427,41,0.111,253.69,562.215223,43.136216,-79.02,41.767971,21568.107782,20001120_075427
342,KBUF20001120_124246,29,0.187,407.71,133.845154,31.097183,-78.07,43.694454,15548.591614,20001120_074246
342,KBUF20001120_124836,35,0.299,410.76,132.352588,37.820572,-78.05,43.701059,18910.285968,20001120_074836
342,KBUF20001120_125427,41,0.139,405.98,112.415885,48.113820,-78.08,43.790946,24056.910145,20001120_075427
342,KBUF20001120_130019,47,-1.000,402.63,96.064079,57.798456,-78.10,43.864645,28899.227786,20001120_080019
342,KBUF20001120_130610,53,0.330,403.89,103.488129,62.034721,-78.09,43.831194,31017.360506,20001120_080610
342,KBUF20001120_131202,59,-1.000,402.84,98.991338,69.002714,-78.10,43.851465,34501.356782,20001120_081202
342,KBUF20001120_131754,64,0.147,414.99,105.747632,65.516993,-78.02,43.820620,32758.496569,20001120_081754
342,KBUF20001120_132345,70,-1.000,421.14,107.055683,67.349537,-77.98,43.814491,33674.768468,20001120_082345
342,KBUF20001120_132936,76,-1.000,427.29,108.363734,69.182081,-77.95,43.808350,34591.040367,20001120_082936
342,KBUF20001120_133526,82,0.111,403.29,101.736204,68.938582,-78.09,43.839098,34469.291085,20001120_083526
332,KBUF20001120_121924,6,0.128,494.03,162.312866,25.582298,-77.54,43.562018,12791.149139,20001120_071924
332,KBUF20001120_122514,12,0.866,487.28,171.174621,41.189498,-77.58,43.522571,20594.748963,20001120_072514
332,KBUF20001120_123105,18,0.947,492.57,174.259563,45.286515,-77.55,43.508355,22643.257444,20001120_073105
332,KBUF20001120_123655,23,0.343,506.46,173.677060,48.357464,-77.46,43.510057,24178.732135,20001120_073655
335,KBUF20001120_123105,18,0.122,44.56,282.378479,14.920422,-80.30,43.017204,7460.210800,20001120_073105
335,KBUF20001120_123655,23,0.197,46.56,281.340474,22.450634,-80.29,43.022042,11225.316863,20001120_073655
335,KBUF20001120_124246,29,0.786,53.88,273.992653,27.308351,-80.25,43.055706,13654.175547,20001120_074246
335,KBUF20001120_124836,35,0.206,62.87,264.957136,30.810479,-80.19,43.097077,15405.239255,20001120_074836
319,KBUF20001120_115008,-23,0.929,195.07,219.580780,27.242393,-79.38,43.308728,13621.196747,20001120_065008
319,KBUF20001120_115559,-18,0.951,202.90,213.515295,28.625124,-79.34,43.336286,14312.561796,20001120_065559
319,KBUF20001120_120150,-12,0.359,208.51,207.672278,28.423494,-79.30,43.362757,14211.746763,20001120_070150
323,KBUF20001120_120741,-6,0.801,137.99,268.841583,20.617371,-79.73,43.084529,10308.685303,20001120_070741
323,KBUF20001120_121332,0,0.590,143.11,264.451186,25.606123,-79.70,43.104556,12803.061670,20001120_071332
323,KBUF20001120_121924,6,0.115,149.75,263.358551,32.251661,-79.66,43.109808,16125.830402,20001120_071924
353,KBUF20001120_130610,53,0.763,85.56,95.420502,16.663868,-80.07,43.861607,8331.933975,20001120_080610
353,KBUF20001120_131202,59,0.348,91.75,94.740885,24.966404,-80.03,43.865103,12483.201824,20001120_081202
353,KBUF20001120_131754,64,0.427,105.78,92.065881,25.150259,-79.95,43.878084,12575.129642,20001120_081754
328,KBUF20001120_121924,6,0.345,22.94,188.202698,27.927080,-80.45,43.439037,13963.540077,20001120_071924
328,KBUF20001120_122514,12,-1.000,22.94,188.202698,37.467080,-80.45,43.439037,18733.540077,20001120_072514
328,KBUF20001120_123105,18,0.402,36.75,192.393959,42.471250,-80.36,43.421417,21235.625188,20001120_073105
346,KBUF20001120_125427,41,0.141,94.13,118.936035,36.800594,-80.02,43.756405,18400.297165,20001120_075427
346,KBUF20001120_130019,47,0.182,97.47,116.365676,43.657038,-79.99,43.768198,21828.518951,20001120_080019
349,KBUF20001120_130019,47,0.179,517.05,137.171753,31.913628,-77.39,43.673566,15956.813812,20001120_080019
349,KBUF20001120_130610,53,-1.000,517.05,137.171753,41.453628,-77.39,43.673566,20726.813812,20001120_080610
349,KBUF20001120_131202,59,0.252,536.39,130.854059,39.936253,-77.27,43.700530,19968.126720,20001120_081202
316,KBUF20001120_114417,-29,0.600,188.45,234.885834,32.196190,-79.42,43.239614,16098.094940,20001120_064417
317,KBUF20001120_114417,-29,0.142,542.76,487.849243,33.182060,-77.27,42.093596,16591.030121,20001120_064417
318,KBUF20001120_114417,-29,0.100,431.23,249.876526,17.178711,-77.93,43.171363,8589.355469,20001120_064417
318,KBUF20001120_115008,-23,0.524,439.37,248.188171,11.206512,-77.88,43.178598,5603.256226,20001120_065008
321,KBUF20001120_115008,-23,0.122,405.32,132.503906,42.835121,-78.08,43.700574,21417.560577,20001120_065008
322,KBUF20001120_115559,-18,0.126,453.08,247.573914,6.969223,-77.80,43.180701,3484.611511,20001120_065559
329,KBUF20001120_121924,6,0.197,422.80,89.102783,47.810539,-77.97,43.895208,23905.269623,20001120_071924
331,KBUF20001120_121924,6,0.146,288.72,252.702454,7.147415,-78.81,43.161461,3573.707581,20001120_071924
336,KBUF20001120_123655,23,0.533,14.47,394.809326,23.022120,-80.47,42.508639,11511.059761,20001120_073655
338,KBUF20001120_123655,23,0.139,337.54,382.984070,6.566185,-78.51,42.574875,3283.092499,20001120_073655
340,KBUF20001120_124246,29,0.361,127.73,483.896973,37.626858,-79.78,42.116092,18813.428879,20001120_074246
344,KBUF20001120_124246,29,0.136,274.07,144.595917,16.857040,-78.90,43.647895,8428.520203,20001120_074246
347,KBUF20001120_125427,41,0.124,82.22,330.234039,59.323494,-80.07,42.804779,29661.746979,20001120_075427
351,KBUF20001120_130019,47,0.101,37.91,79.273621,32.506664,-80.37,43.930450,16253.332138,20001120_080019
356,KBUF20001120_131202,59,0.178,396.81,145.279907,21.736343,-78.14,43.643369,10868.171692,20001120_081202
359,KBUF20001120_132345,70,0.218,51.38,267.395081,58.503426,-80.26,43.085189,29251.712799,20001120_082345
360,KBUF20001120_132345,70,0.209,248.93,481.778687,59.780895,-79.05,42.129985,29890.447617,20001120_082345
344,KBUF20001121_115222,-23,0.126,243.37,257.972473,6.789742,-79.08,43.137236,3394.870758,20001121_065222
344,KBUF20001121_115813,-17,0.247,251.92,260.066868,12.905529,-79.03,43.127957,6452.764535,20001121_065813
344,KBUF20001121_120404,-11,-1.000,259.25,261.862063,19.510490,-78.99,43.119985,9755.244915,20001121_070404
344,KBUF20001121_120955,-6,0.660,258.32,271.929842,20.141077,-78.99,43.074661,10070.538542,20001121_070955
347,KBUF20001121_115813,-17,0.174,461.68,233.584015,45.872665,-77.74,43.243212,22936.332703,20001121_065813
347,KBUF20001121_120404,-11,0.218,461.07,233.022891,52.520175,-77.75,43.245769,26260.087253,20001121_070404
347,KBUF20001121_120955,-6,0.312,483.99,215.724518,29.778069,-77.60,43.322306,14889.034271,20001121_070955
347,KBUF20001121_121546,0,0.648,487.30,217.067607,34.722681,-77.58,43.316059,17361.340319,20001121_071546
343,KBUF20001121_115222,-23,0.797,385.15,253.105255,16.192841,-78.21,43.158475,8096.420288,20001121_065222
345,KBUF20001121_115222,-23,0.120,258.63,310.988098,6.501156,-78.99,42.898874,3250.577927,20001121_065222
369,KBUF20001123_125533,38,0.419,230.72,261.975159,24.210030,-79.16,43.118959,12105.014801,20001123_075533
369,KBUF20001123_130124,44,-1.000,230.72,261.975159,33.750030,-79.16,43.118959,16875.014801,20001123_080124
369,KBUF20001123_130714,50,0.485,246.33,254.521736,37.787845,-79.07,43.152820,18893.922373,20001123_080714
369,KBUF20001123_131305,56,0.227,260.74,263.372521,41.236109,-78.98,43.113206,20618.054366,20001123_081305
369,KBUF20001123_131856,61,0.585,258.47,257.576594,40.788764,-78.99,43.139261,20394.382199,20001123_081856
369,KBUF20001123_132446,67,0.390,264.67,266.629807,39.699159,-78.95,43.098595,19849.579312,20001123_082446
369,KBUF20001123_133036,73,0.213,259.73,267.729790,38.604491,-78.98,43.093583,19302.245588,20001123_083036
370,KBUF20001123_125533,38,0.264,290.49,363.466431,16.351036,-78.79,42.662939,8175.518036,20001123_075533
370,KBUF20001123_130124,44,0.380,289.86,365.398909,23.100882,-78.80,42.654239,11550.440991,20001123_080124
370,KBUF20001123_130714,50,0.565,289.09,375.700614,25.234200,-78.80,42.607868,12617.100015,20001123_080714
370,KBUF20001123_131305,56,0.614,285.70,378.810946,27.439481,-78.82,42.593855,13719.740534,20001123_081305
370,KBUF20001123_131856,61,0.749,284.59,381.175908,27.809462,-78.83,42.583204,13904.731225,20001123_081856
363,KBUF20001123_123802,21,0.113,244.70,254.265015,12.066376,-79.08,43.153946,6033.187866,20001123_073802
363,KBUF20001123_124352,26,0.529,243.81,246.740830,22.903327,-79.08,43.187793,11451.663472,20001123_074352
363,KBUF20001123_124943,32,0.971,239.49,235.334296,27.038689,-79.11,43.239045,13519.344632,20001123_074943
361,KBUF20001123_123802,21,0.176,355.37,342.807007,6.817490,-78.40,42.755441,3408.744812,20001123_073802
361,KBUF20001123_124352,26,-1.000,355.37,342.807007,14.767490,-78.40,42.755441,7383.744812,20001123_074352
361,KBUF20001123_124943,32,-1.000,355.37,342.807007,24.307490,-78.40,42.755441,12153.744812,20001123_074943
361,KBUF20001123_125533,38,-1.000,355.37,342.807007,33.847490,-78.40,42.755441,16923.744812,20001123_075533
361,KBUF20001123_130124,44,-1.000,355.37,342.807007,43.387490,-78.40,42.755441,21693.744812,20001123_080124
361,KBUF20001123_130714,50,0.167,363.62,346.257510,41.692161,-78.35,42.739751,20846.080391,20001123_080714
377,KBUF20001123_132446,67,0.208,536.01,272.465942,41.415749,-77.29,43.063376,20707.874298,20001123_082446
377,KBUF20001123_133036,73,0.108,541.04,269.419222,46.628419,-77.26,43.076691,23314.209510,20001123_083036
349,KBUF20001123_115114,-26,0.160,378.15,366.143005,7.481941,-78.26,42.649912,3740.970612,20001123_065114
351,KBUF20001123_115114,-26,0.125,359.53,295.664520,10.297607,-78.37,42.967542,5148.803711,20001123_065114
352,KBUF20001123_120255,-15,0.904,237.75,283.850555,37.816566,-79.12,43.020658,18908.283234,20001123_070255
353,KBUF20001123_120255,-15,0.157,347.88,307.702423,6.422256,-78.44,42.913567,3211.128235,20001123_070255
355,KBUF20001123_120846,-9,0.785,274.28,397.276062,43.681286,-78.89,42.510667,21840.642929,20001123_070846
358,KBUF20001123_122618,9,0.152,199.97,428.526611,6.093506,-79.34,42.368490,3046.752930,20001123_072618
359,KBUF20001123_123802,21,0.202,188.61,336.254761,7.370674,-79.42,42.783406,3685.337067,20001123_073802
360,KBUF20001123_123802,21,0.194,291.16,294.570190,9.599869,-78.79,42.973036,4799.934387,20001123_073802
