track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KGRB20050120_131552,-7,0.786,493.21,240.651236,42.969788,-86.89,44.758869,21484.893861,20050120_071552
139,KGRB20050120_132538,3,-1.000,494.61,248.183297,42.522652,-86.88,44.724890,21261.325785,20050120_072538
139,KGRB20050120_133525,13,0.743,469.31,252.400409,39.171943,-87.04,44.707519,19585.971275,20050120_073525
139,KGRB20050120_134511,23,0.267,470.83,254.628437,37.069935,-87.03,44.697406,18534.967636,20050120_074511
139,KGRB20050120_135458,32,-1.000,471.25,256.840965,35.177192,-87.03,44.687427,17588.595852,20050120_075458
139,KGRB20050120_140442,42,-1.000,471.72,259.299329,33.074143,-87.03,44.676339,16537.071647,20050120_080442
139,KGRB20050120_141429,52,-1.000,472.19,261.757693,30.971095,-87.03,44.665251,15485.547442,20050120_081429
139,KGRB20050120_142416,62,-1.000,472.66,264.216057,28.868046,-87.02,44.654163,14434.023236,20050120_082416
139,KGRB20050120_143402,72,-1.000,473.14,266.674421,26.764998,-87.02,44.643075,13382.499031,20050120_083402
139,KGRB20050120_144348,81,0.637,474.47,249.782406,27.535051,-87.01,44.718989,13767.525447,20050120_084348
144,KGRB20050120_130606,-16,0.237,257.10,98.146576,3.968517,-88.39,45.406184,1984.258652,20050120_070606
144,KGRB20050120_131552,-7,0.135,266.87,105.776246,12.772256,-88.32,45.371991,6386.127911,20050120_071552
147,KGRB20050120_133525,13,0.521,491.70,158.600342,59.772949,-86.89,45.128079,29886.474609,20050120_073525
147,KGRB20050120_134511,23,0.154,493.16,163.530268,68.402526,-86.88,45.105804,34201.262823,20050120_074511
147,KGRB20050120_135458,32,0.113,484.58,200.329590,35.685776,-86.94,44.940830,17842.887878,20050120_075458
147,KGRB20050120_140442,42,-1.000,484.58,200.329590,51.585776,-86.94,44.940830,25792.887878,20050120_080442
147,KGRB20050120_141429,52,0.214,486.68,211.453555,54.320649,-86.93,44.890651,27160.324499,20050120_081429
147,KGRB20050120_142416,62,-1.000,488.30,220.001059,60.104745,-86.92,44.852094,30052.372396,20050120_082416
147,KGRB20050120_143402,72,0.269,466.30,235.644745,23.035843,-87.06,44.783076,11517.921448,20050120_083402
149,KGRB20050120_134511,23,0.166,234.50,445.553955,6.553581,-88.52,43.842632,3276.790619,20050120_074511
149,KGRB20050120_135458,32,-1.000,234.50,445.553955,20.863581,-88.52,43.842632,10431.790619,20050120_075458
149,KGRB20050120_140442,42,0.607,264.72,435.751492,31.859530,-88.33,43.887263,15929.765165,20050120_080442
151,KGRB20050120_135458,32,0.198,430.91,458.313812,55.600647,-87.30,43.783025,27800.323486,20050120_075458
151,KGRB20050120_140442,42,0.746,432.22,460.710396,59.747649,-87.29,43.772182,29873.824705,20050120_080442
151,KGRB20050120_141429,52,0.460,465.50,471.960663,16.463829,-87.08,43.719874,8231.914520,20050120_081429
159,KGRB20050120_143402,72,0.275,190.08,72.885559,22.186211,-88.81,45.518013,11093.105316,20050120_083402
159,KGRB20050120_144348,81,0.113,194.01,75.224558,29.825903,-88.79,45.507641,14912.951401,20050120_084348
161,KGRB20050120_143402,72,0.163,310.78,503.027222,19.847916,-88.04,43.584704,9923.957825,20050120_083402
161,KGRB20050120_144348,81,0.142,314.97,516.406992,28.139756,-88.02,43.524472,14069.878202,20050120_084348
140,KGRB20050120_125619,-26,0.166,514.72,171.927795,33.018654,-86.75,45.066487,16509.326935,20050120_065619
141,KGRB20050120_125619,-26,0.136,182.40,128.104950,28.607140,-88.86,45.269294,14303.569794,20050120_065619
142,KGRB20050120_125619,-26,0.109,560.65,283.915466,38.703415,-86.47,44.558931,19351.707458,20050120_065619
145,KGRB20050120_130606,-16,0.104,409.80,497.789398,37.408054,-87.43,43.606251,18704.027176,20050120_070606
146,KGRB20050120_132538,3,0.331,477.22,245.295471,35.757172,-86.99,44.739007,17878.585815,20050120_072538
153,KGRB20050120_140442,42,0.345,232.08,381.299561,6.835251,-88.54,44.131714,3417.625427,20050120_080442
154,KGRB20050120_140442,42,0.162,564.75,275.310852,33.384033,-86.44,44.597263,16692.016602,20050120_080442
157,KGRB20050120_142416,62,0.265,410.82,408.462646,30.026718,-87.42,44.008174,15013.359070,20050120_082416
158,KGRB20050120_143402,72,0.310,486.24,130.643677,18.724976,-86.92,45.254201,9362.487793,20050120_083402
162,KGRB20050120_143402,72,0.127,519.78,148.183350,7.304626,-86.71,45.172908,3652.313232,20050120_083402
156,KGRB20050121_125556,-26,0.310,393.14,287.175903,7.282791,-87.53,44.554530,3641.395569,20050121_065556
157,KGRB20050121_132514,4,0.465,364.47,384.459167,10.000862,-87.71,44.117575,5000.431061,20050121_072514
159,KGRB20050121_135432,33,0.123,297.39,524.179016,28.089138,-88.13,43.489532,14044.569016,20050121_075432
161,KGRB20050122_131502,-5,0.452,438.04,171.310883,30.359253,-87.23,45.074004,15179.626465,20050122_071502
161,KGRB20050122_132449,4,0.226,443.46,190.797012,49.935635,-87.20,44.986073,24967.817597,20050122_072449
161,KGRB20050122_133435,14,0.202,448.14,226.818499,66.087722,-87.17,44.823780,33043.861139,20050122_073435
161,KGRB20050122_134422,24,0.569,442.11,231.941513,64.526086,-87.21,44.801036,32263.042985,20050122_074422
170,KGRB20050122_140355,43,0.120,272.90,375.532745,3.653328,-88.28,44.158330,1826.663971,20050122_080355
170,KGRB20050122_141341,53,0.494,273.04,374.955872,11.091702,-88.28,44.160927,5545.851089,20050122_081341
170,KGRB20050122_142327,63,0.111,273.26,370.461109,15.027582,-88.28,44.181154,7513.790854,20050122_082327
172,KGRB20050122_142327,63,0.845,357.87,261.856689,52.985291,-87.75,44.669374,26492.645264,20050122_082327
172,KGRB20050122_143314,73,0.110,372.37,279.261855,69.786981,-87.66,44.590734,34893.490587,20050122_083314
159,KGRB20050122_125530,-25,0.285,239.89,217.959656,17.006721,-88.49,44.866833,8503.360748,20050122_065530
160,KGRB20050122_125530,-25,0.171,176.79,391.484283,54.085419,-88.88,44.084074,27042.709351,20050122_065530
164,KGRB20050122_133435,14,0.279,358.72,275.577301,42.457657,-87.74,44.607622,21228.828430,20050122_073435
166,KGRB20050122_134422,24,0.228,182.23,144.836792,29.582748,-88.86,45.194015,14791.374207,20050122_074422
167,KGRB20050122_135407,34,0.246,168.56,287.967163,37.533020,-88.94,44.549479,18766.510010,20050122_075407
171,KGRB20050122_141341,53,0.210,400.89,244.758331,37.256592,-87.47,44.745117,18628.295898,20050122_081341
175,KGRB20050122_142327,63,0.112,30.89,375.712708,23.595488,-89.79,44.145214,11797.743797,20050122_082327
177,KGRB20050122_143314,73,0.178,322.06,479.654114,70.539642,-87.97,43.689825,35269.821167,20050122_083314
170,KGRB20050123_135333,34,0.202,301.37,300.702087,3.341110,-88.10,44.495171,1670.555115,20050123_075333
174,KGRB20050124_140228,44,0.808,432.07,54.621094,21.653198,-87.26,45.599224,10826.599121,20050124_080228
174,KGRB20050124_141216,54,0.929,448.46,73.749878,25.751915,-87.16,45.512361,12875.957275,20050124_081216
174,KGRB20050124_142203,64,0.696,465.52,94.730103,26.083942,-87.05,45.417037,13041.970834,20050124_082203
174,KGRB20050124_143149,73,0.117,483.99,111.855010,24.595104,-86.94,45.338865,12297.552184,20050124_083149
174,KGRB20050124_144135,83,0.141,505.36,137.632826,24.437977,-86.80,45.221444,12218.988313,20050124_084135
176,KGRB20050124_140228,44,0.230,514.39,332.721283,16.909775,-86.77,44.343172,8454.887390,20050124_080228
176,KGRB20050124_141216,54,0.818,535.07,335.373942,31.321207,-86.64,44.329635,15660.603303,20050124_081216
176,KGRB20050124_142203,64,0.129,552.70,354.282780,30.745520,-86.53,44.243090,15372.760220,20050124_082203
173,KGRB20050124_134258,24,0.571,504.52,290.600037,28.388641,-86.82,44.533382,14194.320679,20050124_074258
173,KGRB20050124_135244,34,0.521,509.17,302.437805,41.307949,-86.80,44.479794,20653.974612,20050124_075244
173,KGRB20050124_140228,44,0.492,507.52,280.540894,25.532333,-86.80,44.578422,12766.166687,20050124_080228
181,KGRB20050124_142203,64,0.191,161.94,51.815369,2.960533,-89.00,45.611558,1480.266571,20050124_082203
181,KGRB20050124_143149,73,0.119,171.88,64.314495,14.001358,-88.93,45.555802,7000.679018,20050124_083149
171,KGRB20050124_132325,5,0.101,535.56,348.860138,46.561504,-86.64,44.268925,23280.752182,20050124_072325
172,KGRB20050124_133312,15,0.133,380.19,251.180359,11.708481,-87.61,44.716875,5854.240417,20050124_073312
180,KGRB20050124_142203,64,0.216,341.14,82.792969,26.363754,-87.85,45.475283,13181.877136,20050124_082203
198,KGRB20050125_133228,14,0.113,198.09,78.942017,16.488289,-88.76,45.491068,8244.144440,20050125_073228
198,KGRB20050125_134214,24,0.794,218.49,86.038925,22.333393,-88.63,45.459804,11166.696551,20050125_074214
198,KGRB20050125_135200,34,0.103,247.05,96.428392,23.339696,-88.45,45.413743,11669.848121,20050125_075200
198,KGRB20050125_140147,43,0.889,276.61,117.794748,24.043078,-88.26,45.318018,12021.538937,20050125_080147
198,KGRB20050125_141132,53,0.269,301.99,129.714590,23.299204,-88.10,45.264487,11649.602022,20050125_081132
198,KGRB20050125_142119,63,-1.000,327.66,142.031776,22.629316,-87.94,45.208939,11314.657987,20050125_082119
198,KGRB20050125_143105,73,0.215,342.19,137.312750,23.072847,-87.84,45.229991,11536.423433,20050125_083105
194,KGRB20050125_132241,4,0.194,474.02,293.790436,19.236877,-87.02,44.521028,9618.438721,20050125_072241
194,KGRB20050125_133228,14,0.153,483.73,297.175062,32.443963,-86.96,44.505199,16221.981326,20050125_073228
194,KGRB20050125_134214,24,0.128,511.49,317.808312,32.795877,-86.78,44.410476,16397.938711,20050125_074214
190,KGRB20050125_131255,-6,0.279,518.70,331.667084,27.312897,-86.74,44.347592,13656.448364,20050125_071255
190,KGRB20050125_132241,4,0.332,535.42,349.757675,38.849929,-86.64,44.264899,19424.964599,20050125_072241
190,KGRB20050125_133228,14,-1.000,551.19,366.824271,50.633922,-86.54,44.186801,25316.961047,20050125_073228
190,KGRB20050125_134214,24,0.133,544.13,346.873291,21.027756,-86.58,44.277156,10513.877869,20050125_074214
196,KGRB20050125_133228,14,0.345,340.93,503.661560,26.379032,-87.86,43.581585,13189.516068,20050125_073228
196,KGRB20050125_134214,24,0.408,353.92,514.828819,33.724714,-87.78,43.531121,16862.357051,20050125_074214
202,KGRB20050125_140147,43,0.724,463.59,487.093140,20.814735,-87.10,43.651888,10407.367706,20050125_080147
202,KGRB20050125_141132,53,0.867,486.83,501.332257,25.433847,-86.95,43.586435,12716.923322,20050125_081132
204,KGRB20050125_140147,43,0.218,478.31,327.758698,16.397808,-86.99,44.367942,8198.904037,20050125_080147
204,KGRB20050125_141132,53,0.358,484.11,338.812239,30.645876,-86.96,44.317848,15322.938192,20050125_081132
205,KGRB20050125_140147,43,0.171,319.38,77.020691,16.109894,-87.99,45.501484,8054.946899,20050125_080147
205,KGRB20050125_141132,53,0.157,334.28,81.033738,28.184068,-87.89,45.483289,14092.034211,20050125_081132
209,KGRB20050125_143105,73,0.487,507.81,271.497040,33.007408,-86.80,44.619086,16503.704071,20050125_083105
209,KGRB20050125_144052,82,0.281,517.49,283.727496,38.868024,-86.74,44.563352,19434.012207,20050125_084052
212,KGRB20050125_143105,73,0.182,345.65,495.904053,11.299309,-87.83,43.616426,5649.654388,20050125_083105
212,KGRB20050125_144052,82,0.122,358.74,488.816505,18.079782,-87.75,43.648090,9039.890770,20050125_084052
178,KGRB20050125_125323,-25,0.816,567.47,413.489746,17.494827,-86.44,43.975420,8747.413635,20050125_065323
179,KGRB20050125_125323,-25,0.431,112.00,67.190796,12.871109,-89.31,45.539508,6435.554504,20050125_065323
180,KGRB20050125_125323,-25,0.404,128.09,299.046234,16.723969,-89.19,44.497508,8361.984253,20050125_065323
181,KGRB20050125_125323,-25,0.313,496.13,285.646515,27.594788,-86.88,44.556249,13797.393799,20050125_065323
182,KGRB20050125_125323,-25,0.253,400.83,159.859955,15.423386,-87.47,45.127079,7711.692810,20050125_065323
184,KGRB20050125_125323,-25,0.197,573.79,516.540833,15.665001,-86.42,43.511222,7832.500458,20050125_065323
187,KGRB20050125_130309,-15,0.344,403.53,87.656677,37.572121,-87.45,45.451806,18786.060333,20050125_070309
188,KGRB20050125_130309,-15,0.166,279.40,99.066650,34.107624,-88.24,45.402295,17053.812027,20050125_070309
189,KGRB20050125_130309,-15,0.134,502.08,415.012573,33.850128,-86.85,43.973818,16925.064087,20050125_070309
191,KGRB20050125_131255,-6,0.122,455.57,520.194092,37.651966,-87.15,43.503373,18825.983047,20050125_071255
191,KGRB20050125_132241,4,0.461,483.38,510.377838,21.604370,-86.98,43.545949,10802.185059,20050125_072241
195,KGRB20050125_132241,4,0.104,322.18,261.356323,24.209579,-87.97,44.672121,12104.789734,20050125_072241
197,KGRB20050125_133228,14,0.221,406.15,349.087280,30.226055,-87.45,44.275515,15113.027573,20050125_073228
201,KGRB20050125_135200,34,0.244,297.22,267.847076,6.677734,-88.13,44.643001,3338.867188,20050125_075200
206,KGRB20050125_141132,53,0.268,523.27,339.725952,31.109982,-86.71,44.310989,15554.990768,20050125_081132
208,KGRB20050125_142119,63,0.363,383.42,84.005432,35.555275,-87.58,45.468896,17777.637482,20050125_082119
208,KGRB20050125_143105,73,0.182,395.14,97.046387,27.203911,-87.50,45.409859,13601.955414,20050125_083105
220,KGRB20050126_142032,63,0.302,464.35,367.634705,71.162292,-87.08,44.189354,35581.146240,20050126_082032
220,KGRB20050126_143018,73,0.339,458.66,372.829207,75.700700,-87.12,44.166298,37850.350203,20050126_083018
220,KGRB20050126_144005,83,0.107,441.38,394.953894,70.632027,-87.23,44.067639,35316.013481,20050126_084005
206,KGRB20050126_125236,-25,0.122,332.45,186.339722,24.835754,-87.91,45.009544,12417.877197,20050126_065236
206,KGRB20050126_130222,-15,0.268,320.09,163.315986,32.438957,-87.98,45.113244,16219.478660,20050126_070222
207,KGRB20050126_132155,4,0.379,237.33,400.480652,28.718674,-88.50,44.045521,14359.336853,20050126_072155
207,KGRB20050126_133141,14,0.263,251.07,418.785529,50.960908,-88.42,43.963413,25480.454086,20050126_073141
202,KGRB20050126_125236,-25,0.516,249.76,519.663330,37.273834,-88.42,43.509429,18636.917114,20050126_065236
204,KGRB20050126_125236,-25,0.177,196.63,417.133545,31.167206,-88.76,43.969429,15583.602905,20050126_065236
205,KGRB20050126_125236,-25,0.124,436.17,163.607056,49.857010,-87.25,45.108751,24928.504944,20050126_065236
209,KGRB20050126_133141,14,0.111,452.15,435.735657,30.494728,-87.16,43.883596,15247.364044,20050126_073141
211,KGRB20050126_135113,34,0.235,296.02,162.823273,36.081161,-88.14,45.115529,18040.580750,20050126_075113
213,KGRB20050126_140059,43,0.275,472.66,336.472656,67.631271,-87.03,44.329078,33815.635681,20050126_080059
215,KGRB20050126_140059,43,0.131,215.62,411.042664,20.083885,-88.64,43.997447,10041.942596,20050126_080059
219,KGRB20050126_141046,53,0.217,548.53,419.078278,41.928993,-86.56,43.951948,20964.496613,20050126_081046
213,KGRB20050127_125144,-25,0.119,333.42,478.200806,32.237522,-87.90,43.696259,16118.761063,20050127_065144
214,KGRB20050127_132103,5,0.217,380.09,264.027893,7.082016,-87.61,44.659072,3541.007996,20050127_072103
216,KGRB20050127_140954,53,0.105,448.43,383.286011,24.322609,-87.18,44.119788,12161.304474,20050127_080954
216,KGRB20050128_125049,-25,0.169,371.56,264.779602,6.940201,-87.66,44.655915,3470.100403,20050128_065049
216,KGRB20050128_130035,-15,0.292,376.99,264.590694,15.526656,-87.63,44.656625,7763.328103,20050128_070035
217,KGRB20050128_134925,34,0.220,381.31,265.055908,10.643127,-87.60,44.654413,5321.563721,20050128_074925
218,KGRB20050128_141842,63,0.237,322.90,419.080475,36.526550,-87.97,43.962405,18263.275146,20050128_081842
222,KGRB20050129_141756,63,0.232,40.25,101.907349,40.285179,-89.77,45.377676,20142.589569,20050129_081756
222,KGRB20050129_142742,73,0.189,42.48,104.502170,48.503468,-89.75,45.366209,24251.733846,20050129_082742
219,KGRB20050129_125946,-15,0.114,405.67,281.881531,37.244705,-87.45,44.577919,18622.352600,20050129_065946
220,KGRB20050129_134837,34,0.119,303.12,382.454895,10.786537,-88.09,44.127305,5393.268585,20050129_074837
220,KGRB20050129_135823,44,0.102,297.52,384.724823,6.577095,-88.13,44.117092,3288.547516,20050129_075823
226,KGRB20050130_131834,5,0.132,319.34,378.100952,15.800362,-87.99,44.146835,7900.180817,20050130_071834
226,KGRB20050130_132820,15,-1.000,319.34,378.100952,31.700362,-87.99,44.146835,15850.180817,20050130_072820
226,KGRB20050130_133807,25,0.200,302.17,399.054662,33.337076,-88.10,44.052609,16668.537797,20050130_073807
226,KGRB20050130_134752,34,0.216,304.88,395.964966,27.720230,-88.08,44.066509,13860.115051,20050130_074752
222,KGRB20050130_124915,-24,0.480,262.03,261.046509,6.700672,-88.35,44.673350,3350.336075,20050130_064915
224,KGRB20050130_125902,-14,0.167,419.69,278.882874,47.526794,-87.36,44.590863,23763.397217,20050130_065902
228,KGRB20050130_134752,34,0.200,320.60,371.954712,6.685760,-87.98,44.174483,3342.880249,20050130_074752
226,KGRB20050131_141615,65,0.116,274.36,406.556641,6.172531,-88.27,44.018739,3086.265564,20050131_081615
227,KGRB20050201_124733,-23,0.168,377.42,268.782990,6.451172,-87.62,44.637751,3225.585938,20050201_064733
228,KGRB20050203_125531,-13,0.124,376.77,265.231384,3.261520,-87.63,44.653748,1630.760193,20050203_065531
228,KGRB20050203_130516,-3,-1.000,376.77,265.231384,19.161520,-87.63,44.653748,9580.760193,20050203_070516
228,KGRB20050203_131503,7,0.140,376.13,264.265778,10.174881,-87.63,44.658110,5087.440491,20050203_071503
230,KGRB20050203_134422,36,0.120,391.99,254.645996,26.412720,-87.53,44.700928,13206.359863,20050203_074422
230,KGRB20050204_134334,36,0.135,275.82,383.607361,6.741631,-88.26,44.122021,3370.815277,20050204_074334
230,KGRB20050204_135321,46,0.107,281.82,382.447088,16.776273,-88.22,44.127286,8388.136299,20050204_075321
231,KGRB20050205_123951,-26,0.169,281.34,385.923218,6.844276,-88.23,44.111640,3422.138214,20050205_063951
232,KGRB20050205_131855,13,0.122,381.17,265.331604,10.796097,-87.60,44.653176,5398.048401,20050205_071855
234,KGRB20050206_125830,-6,0.107,375.22,269.004211,9.803146,-87.64,44.636814,4901.573181,20050206_065830
234,KGRB20050206_130417,0,0.109,377.19,267.955141,16.660045,-87.62,44.641482,8330.022427,20050206_070417
233,KGRB20050206_125830,-6,0.109,37.33,72.119507,14.627495,-89.79,45.511378,7313.747406,20050206_065830
241,KGRB20050206_133904,35,0.101,324.35,336.640656,6.360580,-87.96,44.333359,3180.290222,20050206_073904
242,KGRB20050206_135037,46,0.232,402.80,265.812012,36.209656,-87.46,44.650324,18104.827881,20050206_075037
243,KGRB20050206_141936,75,0.225,401.22,256.580963,30.476761,-87.47,44.691913,15238.380432,20050206_081936
238,KGRB20050207_123421,-29,0.310,399.30,118.241333,74.377037,-87.48,45.314367,37188.518524,20050207_063421
238,KGRB20050207_124009,-23,0.108,400.74,120.554862,84.816871,-87.47,45.303908,42408.435384,20050207_064009
238,KGRB20050207_124554,-18,0.243,401.46,119.105169,82.543784,-87.46,45.310404,41271.892176,20050207_064554
238,KGRB20050207_125143,-12,-1.000,402.42,118.290740,83.056702,-87.46,45.314034,41528.350900,20050207_065143
238,KGRB20050207_125730,-6,0.377,419.12,122.380149,83.564052,-87.35,45.294984,41782.025825,20050207_065730
238,KGRB20050207_130319,0,0.337,416.68,116.788635,74.246529,-87.37,45.320240,37123.264313,20050207_070319
238,KGRB20050207_130906,6,0.232,409.50,115.791164,82.092301,-87.41,45.325014,41046.150480,20050207_070906
238,KGRB20050207_131453,11,0.714,399.73,114.874979,77.255201,-87.48,45.329496,38627.600280,20050207_071453
238,KGRB20050207_132040,17,0.241,397.38,114.999643,81.214317,-87.49,45.329017,40607.158413,20050207_072040
238,KGRB20050207_132628,23,-1.000,393.60,114.917925,84.039607,-87.51,45.329512,42019.803270,20050207_072628
238,KGRB20050207_133215,29,0.169,470.17,146.207886,50.809280,-87.03,45.185194,25404.640198,20050207_073215
261,KGRB20050207_131453,11,0.244,278.08,247.152435,25.901669,-88.25,44.736032,12950.834274,20050207_071453
261,KGRB20050207_132040,17,0.735,272.61,246.072800,30.995374,-88.28,44.740843,15497.686933,20050207_072040
261,KGRB20050207_132628,23,0.240,264.26,242.578921,34.062600,-88.34,44.756471,17031.300039,20050207_072628
264,KGRB20050207_132040,17,0.597,78.32,454.789490,27.358549,-89.49,43.793434,13679.274559,20050207_072040
264,KGRB20050207_132628,23,0.805,80.30,452.759562,33.135868,-89.48,43.802716,16567.933800,20050207_072628
264,KGRB20050207_133215,29,0.485,90.03,451.072519,40.462937,-89.42,43.811019,20231.468271,20050207_073215
240,KGRB20050207_123421,-29,0.203,493.45,393.618896,77.432831,-86.90,44.070658,38716.415405,20050207_063421
240,KGRB20050207_124009,-23,0.149,493.17,391.926570,82.458235,-86.91,44.078291,41229.117317,20050207_064009
240,KGRB20050207_124554,-18,-1.000,492.97,390.717766,87.183523,-86.91,44.083742,43591.761539,20050207_064554
240,KGRB20050207_125143,-12,0.322,468.99,462.161316,36.948204,-87.06,43.763769,18474.102020,20050207_065143
245,KGRB20050207_124554,-18,0.117,544.00,244.497009,35.229126,-86.57,44.737705,17614.562988,20050207_064554
245,KGRB20050207_125143,-12,0.168,545.39,245.893771,42.803664,-86.56,44.731303,21401.832134,20050207_065143
254,KGRB20050207_130319,0,0.167,516.43,465.760040,64.444702,-86.77,43.744466,32222.351074,20050207_070319
254,KGRB20050207_130906,6,0.127,518.23,464.401076,68.918847,-86.76,43.750448,34459.423698,20050207_070906
254,KGRB20050207_131453,11,0.170,522.04,456.835388,54.704445,-86.73,43.784202,27352.222443,20050207_071453
254,KGRB20050207_132040,17,0.209,526.86,451.084122,60.760643,-86.70,43.809710,30380.321416,20050207_072040
259,KGRB20050207_131453,11,0.517,414.20,323.208374,48.567471,-87.39,44.391651,24283.735275,20050207_071453
259,KGRB20050207_132040,17,0.138,418.12,326.297160,58.945589,-87.37,44.377596,29472.794326,20050207_072040
263,KGRB20050207_131453,11,0.115,82.69,109.077087,40.422783,-89.50,45.349001,20211.391449,20050207_071453
263,KGRB20050207_132040,17,0.267,86.56,110.746025,48.502588,-89.47,45.341789,24251.294084,20050207_072040
266,KGRB20050207_132628,23,0.728,402.95,211.115845,22.721970,-87.46,44.896405,11360.984802,20050207_072628
266,KGRB20050207_133215,29,0.273,405.36,211.215399,29.909259,-87.44,44.895869,14954.629602,20050207_073215
273,KGRB20050207_133803,35,0.237,150.37,534.605164,29.176712,-89.04,43.438830,14588.356018,20050207_073803
273,KGRB20050207_134349,40,0.108,152.33,533.206881,35.515734,-89.02,43.445221,17757.867008,20050207_074349
274,KGRB20050207_134349,40,0.590,551.10,257.489899,24.804352,-86.53,44.678648,12402.175903,20050207_074349
274,KGRB20050207_134936,46,0.276,555.28,253.574479,32.342187,-86.50,44.695893,16171.093415,20050207_074936
277,KGRB20050207_134936,46,0.417,486.99,482.860657,31.664715,-86.95,43.669541,15832.357407,20050207_074936
277,KGRB20050207_135523,52,0.307,487.85,480.574171,38.080138,-86.95,43.679774,19040.069084,20050207_075523
278,KGRB20050207_134936,46,0.325,487.59,269.474701,51.993576,-86.93,44.629572,25996.788025,20050207_074936
278,KGRB20050207_135523,52,-1.000,487.59,269.474701,61.533576,-86.93,44.629572,30766.788025,20050207_075523
278,KGRB20050207_140112,58,0.410,489.91,258.086228,70.999480,-86.91,44.680654,35499.740170,20050207_080112
278,KGRB20050207_140700,64,0.103,513.00,235.615662,66.591942,-86.77,44.780123,33295.970917,20050207_080700
278,KGRB20050207_141247,69,-1.000,513.00,235.615662,74.541942,-86.77,44.780123,37270.970917,20050207_081247
278,KGRB20050207_141834,75,0.101,505.38,175.437225,24.816513,-86.81,45.051388,12408.256531,20050207_081834
282,KGRB20050207_140112,58,0.877,539.41,465.637207,22.470108,-86.63,43.743237,11235.054016,20050207_080112
282,KGRB20050207_140700,64,0.761,541.35,461.458025,24.719349,-86.61,43.761881,12359.674373,20050207_080700
282,KGRB20050207_141247,69,0.444,518.35,456.443787,29.231077,-86.75,43.786240,14615.538597,20050207_081247
293,KGRB20050207_142421,81,0.633,566.51,442.428894,16.472511,-86.45,43.845316,8236.255646,20050207_082421
293,KGRB20050207_143008,87,0.652,570.89,442.305632,20.243763,-86.43,43.845470,10121.881684,20050207_083008
241,KGRB20050207_123421,-29,0.157,345.77,557.447998,37.430859,-87.83,43.339456,18715.429306,20050207_063421
244,KGRB20050207_124554,-18,0.185,452.21,482.830322,44.388008,-87.17,43.671680,22194.004059,20050207_064554
246,KGRB20050207_125143,-12,0.519,275.31,373.710846,6.500511,-88.27,44.166549,3250.255585,20050207_065143
248,KGRB20050207_125143,-12,0.209,268.86,375.381592,6.086449,-88.31,44.158969,3043.224335,20050207_065143
251,KGRB20050207_125143,-12,0.130,353.68,182.411499,25.930130,-87.77,45.026897,12965.065002,20050207_065143
253,KGRB20050207_130319,0,0.185,59.17,355.756592,51.583656,-89.62,44.237468,25791.828156,20050207_070319
255,KGRB20050207_130319,0,0.113,346.86,324.793701,6.149887,-87.82,44.386389,3074.943542,20050207_070319
256,KGRB20050207_130906,6,0.343,487.71,178.133667,67.783104,-86.92,45.040476,33891.551971,20050207_070906
258,KGRB20050207_130906,6,0.129,257.56,215.868011,35.190643,-88.38,44.876560,17595.321655,20050207_070906
268,KGRB20050207_132628,23,0.127,439.21,498.943542,41.115295,-87.25,43.599816,20557.647705,20050207_072628
269,KGRB20050207_133215,29,0.456,212.18,385.722290,47.439533,-88.66,44.111282,23719.766617,20050207_073215
270,KGRB20050207_133215,29,0.255,488.21,316.718750,16.137756,-86.93,44.416985,8068.878174,20050207_073215
272,KGRB20050207_133215,29,0.101,339.06,292.320435,23.662048,-87.87,44.532620,11831.024170,20050207_073215
272,KGRB20050207_133803,35,-1.000,339.06,292.320435,33.202048,-87.87,44.532620,16601.024170,20050207_073803
272,KGRB20050207_134349,40,0.239,387.53,300.138397,64.360504,-87.56,44.496382,32180.252075,20050207_074349
276,KGRB20050207_134349,40,0.148,470.76,485.162292,38.068436,-87.05,43.660170,19034.217834,20050207_074349
279,KGRB20050207_134936,46,0.181,303.40,203.775452,42.573181,-88.09,44.931280,21286.590576,20050207_074936
280,KGRB20050207_135523,52,0.435,546.16,476.661530,30.900356,-86.58,43.693079,15450.178146,20050207_075523
281,KGRB20050207_135523,52,0.192,299.60,578.010437,25.858892,-88.11,43.247268,12929.446220,20050207_075523
284,KGRB20050207_140700,64,0.235,354.16,301.095703,5.618057,-87.77,44.492892,2809.028625,20050207_080700
287,KGRB20050207_141247,69,0.350,550.83,453.114380,21.888718,-86.55,43.798625,10944.358826,20050207_081247
288,KGRB20050207_141247,69,0.238,277.70,382.760254,10.948761,-88.25,44.125848,5474.380493,20050207_081247
289,KGRB20050207_141834,75,0.270,419.56,121.714539,73.297981,-87.35,45.297960,36648.990631,20050207_081834
290,KGRB20050207_141834,75,0.244,259.01,575.502625,24.329231,-88.36,43.258272,12164.615631,20050207_081834
291,KGRB20050207_141834,75,0.111,119.65,177.064270,63.696960,-89.26,45.045761,31848.480225,20050207_081834
294,KGRB20050207_142421,81,0.127,320.46,355.792480,6.536575,-87.98,44.247211,3268.287659,20050207_082421
277,KGRB20050208_123719,-25,0.136,207.95,479.423065,11.715256,-88.68,43.689509,5857.627869,20050208_063719
278,KGRB20050208_131622,14,0.205,385.75,329.655396,3.493683,-87.57,44.363624,1746.841431,20050208_071622
