track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
152,KTYX19980801_102427,33,0.417,137.01,448.611816,16.053780,-76.68,43.082603,8026.889801,19980801_062427
152,KTYX19980801_103017,39,0.120,137.21,449.930216,23.842840,-76.68,43.076681,11921.419787,19980801_063017
152,KTYX19980801_103607,45,-1.000,137.38,451.060272,31.882034,-76.68,43.071604,15941.016919,19980801_063607
152,KTYX19980801_104156,50,-1.000,137.52,452.001986,38.581362,-76.68,43.067374,19290.681195,19980801_064156
152,KTYX19980801_104746,56,0.181,151.18,466.867348,37.478334,-76.59,43.001181,18739.167198,19980801_064746
160,KTYX19980801_103607,45,0.443,134.73,449.383209,19.656950,-76.69,43.079007,9828.474998,19980801_063607
160,KTYX19980801_104156,50,0.229,136.12,449.719463,26.244171,-76.69,43.077570,13122.085680,19980801_064156
153,KTYX19980801_094341,-8,0.196,263.35,229.521210,6.658432,-75.91,44.072758,3329.216003,19980801_054341
156,KTYX19980801_095520,4,0.122,324.68,399.665283,6.641014,-75.53,43.307202,3320.507050,19980801_055520
157,KTYX19980801_100109,10,0.137,63.02,230.740631,53.569733,-77.16,44.057964,26784.866333,19980801_060109
162,KTYX19980801_104746,56,0.194,381.50,522.064941,35.787064,-75.18,42.755322,17893.531799,19980801_064746
159,KTYX19980802_092622,-26,0.140,181.52,354.040253,7.224136,-76.41,43.510282,3612.068176,19980802_052622
159,KTYX19980802_093211,-20,-1.000,181.52,354.040253,16.764136,-76.41,43.510282,8382.068176,19980802_053211
159,KTYX19980802_093801,-14,0.708,180.61,370.745685,20.555335,-76.42,43.435069,10277.667436,19980802_053801
159,KTYX19980802_094350,-9,0.119,176.13,383.852571,30.700664,-76.44,43.375903,15350.331881,19980802_054350
168,KTYX19980802_110526,73,0.189,373.62,484.796539,32.562069,-75.23,42.923260,16281.034470,19980802_070526
168,KTYX19980802_111116,79,0.135,374.08,484.575214,38.439255,-75.23,42.924245,19219.627376,19980802_071116
160,KTYX19980802_093801,-14,0.244,238.88,156.808899,6.689743,-76.06,44.399535,3344.871521,19980802_053801
162,KTYX19980802_095530,3,0.152,360.94,474.095398,11.696999,-75.31,42.971706,5848.499298,19980802_055530
163,KTYX19980802_100710,15,0.134,268.57,326.476685,11.969955,-75.87,43.636514,5984.977722,19980802_060710
164,KTYX19980802_101300,21,0.141,181.39,386.905945,32.600266,-76.41,43.362376,16300.132751,19980802_061300
165,KTYX19980802_101849,26,0.185,366.31,117.681488,15.671158,-75.26,44.575476,7835.578918,19980802_061849
166,KTYX19980802_103618,44,0.119,362.68,519.139648,62.801414,-75.30,42.768936,31400.707245,19980802_063618
167,KTYX19980802_105347,61,0.142,37.08,267.289520,53.685459,-77.32,43.891337,26842.729568,19980802_065347
169,KTYX19980803_104342,50,0.329,78.93,285.455475,23.260921,-77.05,43.813030,11630.460739,19980803_064342
169,KTYX19980803_104931,56,0.133,77.60,284.850940,30.000242,-77.06,43.815650,15000.120843,19980803_064931
169,KTYX19980803_105521,62,0.258,91.01,283.751767,33.248455,-76.98,43.821572,16624.227634,19980803_065521
168,KTYX19980803_093935,-14,0.136,268.68,231.170654,6.858444,-75.88,44.065397,3429.222107,19980803_053935
168,KTYX19980803_094525,-8,0.121,269.65,233.557308,14.866745,-75.87,44.054668,7433.372444,19980803_054525
167,KTYX19980803_092755,-26,0.150,198.45,387.902588,38.021523,-76.31,43.358518,19010.761261,19980803_052755
171,KTYX19980803_105521,62,0.173,219.71,367.151489,25.310062,-76.18,43.452551,12655.031204,19980803_065521
183,KTYX19980805_100747,12,0.660,150.50,261.054810,6.717239,-76.61,43.927303,3358.619690,19980805_060747
183,KTYX19980805_101337,18,0.293,151.15,261.285146,12.704735,-76.61,43.926299,6352.367304,19980805_061337
183,KTYX19980805_101927,24,0.237,153.76,263.743181,14.942900,-76.59,43.915369,7471.450052,19980805_061927
183,KTYX19980805_102517,30,0.417,155.79,264.569219,14.565788,-76.58,43.911752,7282.893908,19980805_062517
183,KTYX19980805_103106,36,0.321,156.02,264.145863,14.155900,-76.58,43.913668,7077.949947,19980805_063106
183,KTYX19980805_103656,41,-1.000,156.59,264.128043,14.026567,-76.57,43.913777,7013.283255,19980805_063656
183,KTYX19980805_104247,47,-1.000,157.29,264.106658,13.871366,-76.57,43.913906,6935.683225,19980805_064247
183,KTYX19980805_104837,53,-1.000,157.99,264.085274,13.716166,-76.56,43.914036,6858.083194,19980805_064837
183,KTYX19980805_105427,59,-1.000,158.68,264.063889,13.560966,-76.56,43.914166,6780.483164,19980805_065427
183,KTYX19980805_110017,65,-1.000,159.38,264.042505,13.405766,-76.56,43.914295,6702.883133,19980805_070017
183,KTYX19980805_110606,71,-1.000,160.07,264.021120,13.250566,-76.55,43.914424,6625.283103,19980805_070606
183,KTYX19980805_111156,76,0.166,154.92,263.411505,13.014292,-76.58,43.916919,6507.145832,19980805_071156
175,KTYX19980805_094429,-11,0.277,257.66,229.369263,4.057690,-75.94,44.073365,2028.844833,19980805_054429
175,KTYX19980805_095018,-5,0.238,260.48,228.776795,11.085342,-75.93,44.076071,5542.670894,19980805_055018
175,KTYX19980805_095608,1,0.185,263.36,230.431579,13.262142,-75.91,44.068662,6631.071005,19980805_055608
187,KTYX19980805_101337,18,0.692,183.27,385.909790,33.879234,-76.40,43.366933,16939.617157,19980805_061337
187,KTYX19980805_101927,24,0.389,181.12,389.885359,44.414148,-76.41,43.348957,22207.074225,19980805_061927
187,KTYX19980805_102517,30,0.704,180.86,399.266052,47.081102,-76.41,43.306731,23540.551048,19980805_062517
187,KTYX19980805_103106,36,-1.000,180.30,407.533639,51.187798,-76.42,43.269502,25593.898943,19980805_063106
187,KTYX19980805_103656,41,0.212,188.84,381.727997,32.986885,-76.37,43.385964,16493.442535,19980805_063656
187,KTYX19980805_104247,47,0.132,193.24,377.386169,27.732124,-76.34,43.405663,13866.062164,19980805_064247
188,KTYX19980805_101337,18,0.107,411.54,353.643982,23.425224,-74.99,43.512333,11712.612152,19980805_061337
188,KTYX19980805_101927,24,0.215,414.64,351.103623,31.406697,-74.97,43.523647,15703.348733,19980805_061927
188,KTYX19980805_102517,30,0.327,421.99,354.489647,33.104366,-74.93,43.508118,16552.182987,19980805_062517
206,KTYX19980805_105427,59,0.386,150.67,258.950928,3.671242,-76.61,43.936778,1835.620880,19980805_065427
206,KTYX19980805_110017,65,0.702,150.57,260.944875,7.887767,-76.61,43.927801,3943.883451,19980805_070017
206,KTYX19980805_110606,71,0.703,149.13,260.087407,10.775887,-76.62,43.931586,5387.943476,19980805_070606
215,KTYX19980805_110606,71,0.258,205.25,388.165131,44.065254,-76.26,43.357560,22032.627106,19980805_070606
215,KTYX19980805_111156,76,0.528,205.27,388.359929,48.364150,-76.26,43.356684,24182.075131,19980805_071156
215,KTYX19980805_111746,82,0.271,205.86,392.586771,46.901197,-76.26,43.337680,23450.598368,19980805_071746
218,KTYX19980805_111156,76,0.431,192.04,271.276215,15.745522,-76.35,43.883119,7872.760773,19980805_071156
218,KTYX19980805_111746,82,0.160,196.62,269.653147,24.175437,-76.32,43.890586,12087.718679,19980805_071746
218,KTYX19980805_112335,88,0.102,203.50,266.196787,24.869458,-76.28,43.906372,12434.728950,19980805_072335
182,KTYX19980805_100158,6,0.181,184.77,267.311768,6.935944,-76.40,43.900684,3467.971802,19980805_060158
182,KTYX19980805_100747,12,0.165,183.20,266.812933,13.274290,-76.41,43.902866,6637.145157,19980805_060747
196,KTYX19980805_104247,47,0.259,183.19,267.392578,6.855637,-76.41,43.900258,3427.818298,19980805_064247
196,KTYX19980805_104837,53,0.116,185.65,267.812385,14.755461,-76.39,43.898465,7377.730526,19980805_064837
210,KTYX19980805_110017,65,0.108,254.29,436.797058,7.243778,-75.96,43.139842,3621.889114,19980805_070017
210,KTYX19980805_110606,71,0.139,253.09,437.478786,13.776388,-75.97,43.136756,6888.193755,19980805_070606
214,KTYX19980805_110606,71,0.293,219.00,311.760345,7.210640,-76.18,43.701802,3605.319977,19980805_070606
214,KTYX19980805_111156,76,0.201,219.07,311.584439,12.987187,-76.18,43.702595,6493.593653,19980805_071156
224,KTYX19980805_111746,82,0.303,376.81,329.311920,15.100647,-75.20,43.622929,7550.323486,19980805_071746
224,KTYX19980805_112335,88,0.175,375.92,326.372685,21.341499,-75.21,43.636179,10670.749401,19980805_072335
227,KTYX19980805_111746,82,0.115,120.91,575.630981,31.942158,-76.77,42.510054,15971.078873,19980805_071746
227,KTYX19980805_112335,88,0.133,121.64,575.705580,37.776425,-76.77,42.509762,18888.212528,19980805_072335
171,KTYX19980805_092659,-29,0.873,177.89,385.904907,33.429581,-76.43,43.366740,16714.790344,19980805_052659
172,KTYX19980805_093249,-23,0.148,152.08,261.147400,6.056854,-76.60,43.926966,3028.427124,19980805_053249
173,KTYX19980805_094429,-11,0.600,184.13,397.341888,44.664871,-76.39,43.315519,22332.435608,19980805_054429
173,KTYX19980805_095018,-5,0.368,181.11,390.093689,38.501343,-76.41,43.348019,19250.671387,19980805_055018
173,KTYX19980805_095608,1,0.573,181.31,384.716614,32.953331,-76.41,43.372225,16476.665497,19980805_055608
184,KTYX19980805_100747,12,0.199,360.58,326.872864,6.562164,-75.30,43.634280,3281.082153,19980805_060747
185,KTYX19980805_100747,12,0.107,315.66,243.099121,7.590302,-75.58,44.011845,3795.150757,19980805_060747
190,KTYX19980805_102517,30,0.212,179.82,265.710236,6.925240,-76.43,43.907693,3462.619781,19980805_062517
195,KTYX19980805_104247,47,0.286,259.98,328.784790,7.451267,-75.93,43.626023,3725.633621,19980805_064247
201,KTYX19980805_104247,47,0.111,366.38,383.587769,3.224380,-75.27,43.378924,1612.190247,19980805_064247
202,KTYX19980805_104837,53,0.328,237.12,398.190521,30.723438,-76.07,43.313281,15361.719131,19980805_064837
203,KTYX19980805_104837,53,0.150,363.23,308.288879,14.961319,-75.29,43.717855,7480.659485,19980805_064837
204,KTYX19980805_104837,53,0.138,316.80,247.895355,6.945801,-75.58,43.990256,3472.900391,19980805_064837
204,KTYX19980805_105427,59,-1.000,316.80,247.895355,16.485801,-75.58,43.990256,8242.900391,19980805_065427
204,KTYX19980805_110017,65,0.107,315.93,248.264038,6.475433,-75.58,43.988602,3237.716675,19980805_070017
207,KTYX19980805_105427,59,0.131,206.06,251.384186,6.436363,-76.27,43.973109,3218.181610,19980805_065427
208,KTYX19980805_110017,65,0.656,216.70,292.394592,22.760818,-76.20,43.788884,11380.409241,19980805_070017
209,KTYX19980805_110017,65,0.412,386.70,337.076202,6.892899,-75.14,43.587717,3446.449280,19980805_070017
212,KTYX19980805_110606,71,0.478,237.54,510.343903,7.431808,-76.06,42.808529,3715.904236,19980805_070606
211,KTYX19980806_104310,47,0.170,178.98,378.458313,27.075592,-76.43,43.400295,13537.796021,19980806_064310
211,KTYX19980806_104900,53,0.867,181.30,376.114583,29.687633,-76.41,43.410935,14843.816718,19980806_064900
211,KTYX19980806_105450,58,0.347,184.10,388.164092,38.865824,-76.39,43.356820,19432.911909,19980806_065450
216,KTYX19980806_110039,64,0.586,28.16,389.035004,29.304127,-77.36,43.342798,14652.063370,19980806_070039
216,KTYX19980806_110631,70,0.184,28.65,387.871189,35.459190,-77.35,43.348079,17729.595055,19980806_070631
222,KTYX19980806_111808,82,0.101,296.06,293.667358,6.906998,-75.70,43.784325,3453.498840,19980806_071808
222,KTYX19980806_112358,87,0.321,295.40,293.547987,12.488031,-75.71,43.784861,6244.015252,19980806_072358
199,KTYX19980806_092721,-29,0.293,213.77,132.926300,7.163513,-76.22,44.506361,3581.756592,19980806_052721
200,KTYX19980806_093901,-17,0.188,253.56,484.423706,27.624310,-75.96,42.925479,13812.154770,19980806_053901
201,KTYX19980806_093901,-17,0.160,334.59,260.777374,6.896881,-75.46,43.932132,3448.440552,19980806_053901
202,KTYX19980806_094452,-12,0.486,81.81,243.542175,11.183052,-77.04,44.001820,5591.526031,19980806_054452
203,KTYX19980806_094452,-12,0.161,410.65,372.378113,6.443726,-75.00,43.428059,3221.862793,19980806_054452
205,KTYX19980806_095042,-6,0.100,353.31,269.520630,6.454254,-75.35,43.892509,3227.127075,19980806_055042
206,KTYX19980806_100221,6,0.446,137.29,92.544128,28.236885,-76.71,44.684775,14118.442535,19980806_060221
207,KTYX19980806_100221,6,0.118,446.55,292.273895,6.419022,-74.77,43.786974,3209.510803,19980806_060221
208,KTYX19980806_101400,18,0.101,464.37,416.994720,24.550522,-74.67,43.224810,12275.260925,19980806_061400
209,KTYX19980806_103719,41,0.326,265.31,255.601593,7.325394,-75.90,43.955422,3662.696838,19980806_063719
210,KTYX19980806_104310,47,0.672,301.52,247.684387,13.667831,-75.67,43.991253,6833.915710,19980806_064310
210,KTYX19980806_104900,53,0.128,313.30,246.937347,9.984772,-75.60,43.994585,4992.385864,19980806_064900
212,KTYX19980806_104900,53,0.324,206.09,86.229797,23.928818,-76.27,44.716226,11964.408875,19980806_064900
213,KTYX19980806_104900,53,0.145,23.55,392.248199,25.052595,-77.38,43.327919,12526.297569,19980806_064900
217,KTYX19980806_110039,64,0.361,330.95,328.822540,7.654465,-75.49,43.625962,3827.232361,19980806_070039
219,KTYX19980806_110631,70,0.766,423.95,293.836731,20.241425,-74.91,43.780973,10120.712280,19980806_070631
221,KTYX19980806_111219,76,0.128,206.75,360.363464,11.109070,-76.26,43.482722,5554.534912,19980806_071219
227,KTYX19980807_103304,36,0.167,252.35,109.477386,7.196861,-75.98,44.612755,3598.430634,19980807_063304
227,KTYX19980807_103854,41,0.372,252.56,109.938440,12.673924,-75.98,44.610684,6336.961779,19980807_063854
227,KTYX19980807_104444,47,0.261,263.39,106.580532,20.295197,-75.91,44.625949,10147.598742,19980807_064444
223,KTYX19980807_101535,18,0.266,510.91,556.535522,15.495733,-74.40,42.593956,7747.866631,19980807_061535
223,KTYX19980807_102125,24,0.395,511.38,558.580236,21.152492,-74.39,42.584722,10576.246112,19980807_062125
229,KTYX19980807_103854,41,0.197,37.50,432.851807,44.237572,-77.29,43.146483,22118.785858,19980807_063854
229,KTYX19980807_104444,47,0.505,36.74,430.714744,49.263916,-77.30,43.156032,24631.958218,19980807_064444
218,KTYX19980807_092859,-29,0.448,513.75,578.573303,19.470608,-74.38,42.494580,9735.303879,19980807_052859
219,KTYX19980807_092859,-29,0.199,327.49,117.499054,6.799072,-75.51,44.576922,3399.536133,19980807_052859
224,KTYX19980807_101535,18,0.102,252.71,111.353943,7.365944,-75.98,44.604317,3682.971954,19980807_061535
225,KTYX19980807_102125,24,0.236,137.51,199.486511,27.341049,-76.70,44.203640,13670.524597,19980807_062125
226,KTYX19980807_102715,30,0.346,517.09,262.733063,10.373764,-74.33,43.915558,5186.882019,19980807_062715
230,KTYX19980807_104444,47,0.109,5.93,383.183044,11.084964,-77.49,43.367025,5542.481899,19980807_064444
231,KTYX19980807_111352,76,0.130,447.08,348.256683,19.248322,-74.77,43.535034,9624.160767,19980807_071352
232,KTYX19980807_111941,82,0.144,521.18,262.313843,10.141319,-74.30,43.917140,5070.659637,19980807_071941
229,KTYX19980808_095344,-6,0.969,128.56,457.193481,17.032991,-76.73,43.043515,8516.495705,19980808_055344
229,KTYX19980808_095934,0,0.988,127.79,454.631925,18.842042,-76.74,43.054998,9421.021029,19980808_055934
229,KTYX19980808_100523,6,0.986,123.64,452.149763,26.353661,-76.76,43.065928,13176.830542,19980808_060523
229,KTYX19980808_101113,12,0.982,116.67,446.610553,34.609718,-76.81,43.090439,17304.859190,19980808_061113
229,KTYX19980808_101703,18,0.771,111.29,444.054076,42.155580,-76.84,43.101611,21077.790088,19980808_061703
230,KTYX19980808_104022,41,0.245,333.51,494.501587,3.046093,-75.47,42.880291,1523.046494,19980808_064022
231,KTYX19980808_110930,70,0.204,228.22,276.426300,27.510429,-76.13,43.861043,13755.214691,19980808_070930
235,KTYX19980809_095019,-10,0.775,136.40,454.691864,14.771332,-76.68,43.055208,7385.665894,19980809_055019
235,KTYX19980809_095609,-4,0.978,138.46,454.835123,20.287761,-76.67,43.054675,10143.880531,19980809_055609
235,KTYX19980809_100200,2,0.978,140.38,454.546802,23.780455,-76.66,43.056075,11890.227330,19980809_060200
235,KTYX19980809_100749,7,0.983,141.97,451.174482,31.262999,-76.65,43.071335,15631.499501,19980809_060749
235,KTYX19980809_101339,13,0.960,138.75,452.351881,35.280946,-76.67,43.065866,17640.472761,19980809_061339
235,KTYX19980809_101928,19,0.939,137.75,451.406943,37.487093,-76.68,43.070064,18743.546413,19980809_061928
234,KTYX19980809_094429,-16,0.330,273.42,214.142059,6.385651,-75.85,44.142070,3192.825317,19980809_054429
234,KTYX19980809_095019,-10,0.624,275.92,210.057695,13.328478,-75.83,44.160471,6664.239227,19980809_055019
234,KTYX19980809_095609,-4,0.155,284.32,197.268456,20.180330,-75.78,44.218076,10090.164961,19980809_055609
234,KTYX19980809_100200,2,0.118,302.42,191.950378,14.788116,-75.66,44.242047,7394.058228,19980809_060200
249,KTYX19980809_111817,78,0.246,378.26,261.789612,23.714142,-75.19,43.926743,11857.070923,19980809_071817
249,KTYX19980809_112407,84,0.434,379.11,267.379865,32.334925,-75.19,43.901565,16167.462411,19980809_072407
249,KTYX19980809_112956,89,0.370,378.71,272.640861,32.564774,-75.19,43.877901,16282.386931,19980809_072956
239,KTYX19980809_100200,2,0.101,364.35,248.120758,6.549438,-75.28,43.988588,3274.719238,19980809_060200
239,KTYX19980809_100749,7,0.328,364.55,248.104389,12.000107,-75.28,43.988657,6000.053421,19980809_060749
232,KTYX19980809_093249,-28,0.778,279.26,103.576324,19.660797,-75.81,44.639623,9830.398560,19980809_053249
237,KTYX19980809_095609,-4,0.386,310.57,284.899139,20.515137,-75.61,43.823767,10257.568359,19980809_055609
241,KTYX19980809_101339,13,0.139,274.92,99.580719,22.889236,-75.84,44.657567,11444.618225,19980809_061339
242,KTYX19980809_102519,25,0.515,362.26,247.660370,10.670395,-75.29,43.990704,5335.197449,19980809_062519
245,KTYX19980809_103658,36,0.119,404.86,255.251038,11.894577,-75.03,43.955341,5947.288513,19980809_063658
246,KTYX19980809_105459,54,0.142,383.35,233.857330,19.227432,-75.16,44.052295,9613.716125,19980809_065459
246,KTYX19980809_110048,60,0.106,375.98,223.188110,11.688065,-75.21,44.100503,5844.032288,19980809_070048
248,KTYX19980809_110637,66,0.345,376.98,260.623657,26.737427,-75.20,43.932023,13368.713379,19980809_070637
250,KTYX19980809_112407,84,0.308,413.77,213.213470,39.649033,-74.97,44.144167,19824.516296,19980809_072407
253,KTYX19980812_095750,-6,0.434,123.88,472.702332,12.395073,-76.76,42.973451,6197.536469,19980812_055750
253,KTYX19980812_100339,0,0.982,123.18,477.538097,20.013603,-76.76,42.951648,10006.801681,19980812_060339
253,KTYX19980812_100929,6,0.988,123.80,481.669130,26.637892,-76.76,42.933093,13318.945905,19980812_060929
253,KTYX19980812_101518,12,0.987,124.78,487.421069,34.063451,-76.75,42.907265,17031.725706,19980812_061518
253,KTYX19980812_102108,18,0.973,125.96,491.741249,39.422460,-76.75,42.887891,19711.230221,19980812_062108
253,KTYX19980812_102657,23,0.967,124.13,496.674601,45.156815,-76.76,42.865584,22578.407583,19980812_062657
253,KTYX19980812_103247,29,0.752,125.30,498.488906,50.562268,-76.75,42.857486,25281.133865,19980812_063247
253,KTYX19980812_103836,35,0.477,117.87,491.541664,48.555397,-76.79,42.888313,24277.698324,19980812_063836
244,KTYX19980812_095200,-11,0.822,254.46,232.129883,7.360138,-75.96,44.060895,3680.068970,19980812_055200
244,KTYX19980812_095750,-6,0.942,249.53,236.929502,15.371505,-75.99,44.039217,7685.752681,19980812_055750
244,KTYX19980812_100339,0,0.959,246.25,239.330700,16.822846,-76.02,44.028354,8411.423130,19980812_060339
244,KTYX19980812_100929,6,0.935,245.53,239.218727,20.700156,-76.02,44.028845,10350.077805,19980812_060929
244,KTYX19980812_101518,12,0.650,240.01,240.163631,24.623070,-76.05,44.024486,12311.534800,19980812_061518
244,KTYX19980812_102108,18,0.483,230.10,248.744984,33.657670,-76.12,43.985652,16828.834759,19980812_062108
244,KTYX19980812_102657,23,0.208,229.20,250.650557,34.548979,-76.12,43.977056,17274.489474,19980812_062657
264,KTYX19980812_100339,0,0.159,405.93,288.243591,20.409576,-75.02,43.806841,10204.788208,19980812_060339
264,KTYX19980812_100929,6,0.169,405.67,288.781690,27.622647,-75.02,43.804429,13811.323615,19980812_060929
264,KTYX19980812_101518,12,0.941,427.30,300.243773,41.041706,-74.89,43.752000,20520.853146,19980812_061518
264,KTYX19980812_102108,18,0.963,427.32,308.402030,43.584737,-74.89,43.715288,21792.368749,19980812_062108
264,KTYX19980812_102657,23,0.961,420.67,308.041048,41.047019,-74.93,43.717191,20523.509435,19980812_062657
264,KTYX19980812_103247,29,-1.000,413.50,308.363914,38.552001,-74.98,43.716021,19276.000547,19980812_063247
264,KTYX19980812_103836,35,0.580,408.05,321.159511,36.614181,-75.01,43.658644,18307.090606,19980812_063836
264,KTYX19980812_104425,41,0.110,414.24,340.605460,50.251671,-74.97,43.570905,25125.835746,19980812_064425
264,KTYX19980812_105014,47,-1.000,417.81,357.522784,60.537061,-74.95,43.494636,30268.530431,19980812_065014
264,KTYX19980812_105603,53,0.126,384.42,319.252747,28.648205,-75.16,43.667990,14324.102402,19980812_065603
260,KTYX19980812_100339,0,0.860,230.08,304.826111,15.236420,-76.11,43.733288,7618.209839,19980812_060339
260,KTYX19980812_100929,6,0.897,227.65,309.840905,18.265676,-76.13,43.710662,9132.838060,19980812_060929
260,KTYX19980812_101518,12,0.669,220.49,314.547924,23.554925,-76.17,43.689297,11777.462435,19980812_061518
260,KTYX19980812_102108,18,0.892,212.00,326.972842,33.142675,-76.23,43.633145,16571.337739,19980812_062108
260,KTYX19980812_102657,23,0.276,211.25,330.905555,35.037695,-76.23,43.615425,17518.847384,19980812_062657
249,KTYX19980812_095750,-6,0.582,326.70,402.180420,3.516861,-75.52,43.295865,1758.430481,19980812_055750
249,KTYX19980812_100339,0,0.792,327.11,401.834926,11.205695,-75.51,43.297417,5602.847450,19980812_060339
249,KTYX19980812_100929,6,0.569,327.48,399.981395,11.752926,-75.51,43.305755,5876.462920,19980812_060929
249,KTYX19980812_101518,12,0.279,333.86,405.694169,15.121898,-75.47,43.279979,7560.948839,19980812_061518
269,KTYX19980812_100929,6,0.904,18.29,257.298492,23.246773,-77.43,43.934552,11623.386383,19980812_060929
269,KTYX19980812_101518,12,0.842,17.64,263.411854,27.669750,-77.44,43.906988,13834.874913,19980812_061518
269,KTYX19980812_102108,18,0.453,27.50,283.364956,39.864737,-77.37,43.818149,19932.368438,19980812_062108
269,KTYX19980812_102657,23,-1.000,34.69,298.545721,49.334844,-77.33,43.750505,24667.422003,19980812_062657
269,KTYX19980812_103247,29,0.825,20.66,265.214447,26.027662,-77.42,43.899165,13013.831139,19980812_063247
269,KTYX19980812_103836,35,-1.000,20.66,265.214447,35.567662,-77.42,43.899165,17783.831139,19980812_063836
269,KTYX19980812_104425,41,0.312,24.65,274.244661,36.065786,-77.39,43.858916,18032.893076,19980812_064425
271,KTYX19980812_100929,6,0.784,344.24,86.272095,12.069191,-75.40,44.717218,6034.595490,19980812_060929
271,KTYX19980812_101518,12,0.351,346.13,89.181007,21.313537,-75.39,44.704101,10656.768693,19980812_061518
271,KTYX19980812_102108,18,-1.000,347.75,91.674361,30.600120,-75.38,44.692856,15300.060011,19980812_062108
271,KTYX19980812_102657,23,0.131,338.51,97.343295,29.952353,-75.44,44.667487,14976.176328,19980812_062657
248,KTYX19980812_095750,-6,0.695,213.83,444.884460,11.871170,-76.21,43.102557,5935.585022,19980812_055750
248,KTYX19980812_100339,0,0.613,214.44,444.132882,16.736035,-76.21,43.105957,8368.017265,19980812_060339
247,KTYX19980812_095200,-11,0.155,277.69,159.894714,11.619720,-75.82,44.386204,5809.860229,19980812_055200
251,KTYX19980812_095750,-6,0.495,221.93,159.389343,11.803543,-76.17,44.387521,5901.771545,19980812_055750
257,KTYX19980812_095750,-6,0.152,313.92,96.091675,38.491661,-75.59,44.673340,19245.830536,19980812_055750
276,KTYX19980812_100929,6,0.104,128.01,220.999969,6.278809,-76.75,44.106303,3139.404297,19980812_060929
289,KTYX19980812_104425,41,0.137,210.51,303.090210,12.204269,-76.24,43.740574,6102.134705,19980812_064425
290,KTYX19980812_105014,47,0.109,325.58,303.220184,9.905106,-75.52,43.741228,4952.552795,19980812_065014
292,KTYX19980812_110742,64,0.124,317.94,382.451508,10.584671,-75.57,43.384720,5292.335510,19980812_070742
259,KTYX19980813_093641,-28,0.521,191.64,386.722961,34.018883,-76.35,43.363588,17009.441376,19980813_053641
259,KTYX19980813_094230,-22,0.666,193.57,389.070545,38.846518,-76.34,43.353092,19423.259147,19980813_054230
259,KTYX19980813_094820,-16,-1.000,195.22,391.082760,44.347349,-76.33,43.344095,22173.674380,19980813_054820
259,KTYX19980813_095410,-10,0.136,197.18,391.580188,42.997014,-76.31,43.341924,21498.507158,19980813_055410
259,KTYX19980813_095959,-5,0.274,194.49,393.122982,40.867399,-76.33,43.334888,20433.699730,19980813_055959
259,KTYX19980813_100549,1,0.377,193.78,392.814329,38.218965,-76.33,43.336252,19109.482538,19980813_060549
259,KTYX19980813_101138,7,0.320,194.45,393.603349,40.998928,-76.33,43.332725,20499.464191,19980813_061138
259,KTYX19980813_101728,13,-1.000,194.71,394.235403,42.478597,-76.33,43.329890,21239.298613,19980813_061728
259,KTYX19980813_102318,19,0.524,189.60,388.419739,36.771973,-76.36,43.355878,18385.986328,19980813_062318
265,KTYX19980813_095410,-10,0.784,255.32,224.647034,10.396194,-75.96,44.094580,5198.097229,19980813_055410
265,KTYX19980813_095959,-5,0.975,253.41,223.644706,12.297502,-75.97,44.099061,6148.751205,19980813_055959
265,KTYX19980813_100549,1,0.954,255.70,222.829281,12.550153,-75.96,44.102765,6275.076471,19980813_060549
265,KTYX19980813_101138,7,0.970,256.80,219.257991,15.060980,-75.95,44.118852,7530.489989,19980813_061138
265,KTYX19980813_101728,13,0.940,257.99,216.254737,16.490635,-75.94,44.132383,8245.317665,19980813_061728
265,KTYX19980813_102318,19,0.153,252.13,214.939791,23.371719,-75.98,44.138211,11685.859509,19980813_062318
271,KTYX19980813_095959,-5,0.188,232.43,293.359100,10.549774,-76.10,43.784945,5274.887085,19980813_055959
271,KTYX19980813_100549,1,0.965,232.71,294.074347,12.549344,-76.10,43.781732,6274.672242,19980813_060549
271,KTYX19980813_101138,7,0.949,231.36,294.449566,12.615024,-76.11,43.780013,6307.511904,19980813_061138
271,KTYX19980813_101728,13,0.629,229.17,295.844030,18.617360,-76.12,43.773686,9308.680035,19980813_061728
267,KTYX19980813_095410,-10,0.339,329.15,403.283203,6.737694,-75.50,43.290880,3368.846893,19980813_055410
267,KTYX19980813_095959,-5,0.638,328.84,399.709035,11.397670,-75.50,43.306968,5698.835103,19980813_055959
280,KTYX19980813_102318,19,0.135,265.28,270.171997,6.762619,-75.90,43.889855,3381.309509,19980813_062318
280,KTYX19980813_102907,25,0.486,265.33,272.865821,12.889752,-75.90,43.877733,6444.876182,19980813_062907
282,KTYX19980813_102907,25,0.910,189.18,386.223694,32.944016,-76.36,43.365745,16472.007751,19980813_062907
282,KTYX19980813_103457,30,0.525,189.41,385.487970,37.135413,-76.36,43.369064,18567.706420,19980813_063457
282,KTYX19980813_104047,36,0.268,183.47,375.124695,21.547455,-76.40,43.415475,10773.727417,19980813_064047
282,KTYX19980813_104637,42,0.414,182.38,375.199373,26.412771,-76.41,43.415097,13206.385502,19980813_064637
282,KTYX19980813_105226,48,0.532,187.56,375.569672,20.809914,-76.37,43.413630,10404.956818,19980813_065226
282,KTYX19980813_105816,54,0.191,187.18,376.354871,28.708534,-76.38,43.410082,14354.267085,19980813_065816
