track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
935,KDTX20080809_101233_V03,-22,0.753,437.85,311.276969,7.626741,-82.63,42.645877,3813.370298,20080809_061233
935,KDTX20080809_101822_V03,-16,0.178,436.77,309.672070,11.622864,-82.64,42.653148,5811.431982,20080809_061822
935,KDTX20080809_102411_V03,-10,0.475,424.80,307.772992,15.963982,-82.71,42.662204,7981.990891,20080809_062411
961,KDTX20080809_102411_V03,-10,0.246,299.98,414.098755,7.142525,-83.47,42.186141,3571.262360,20080809_062411
961,KDTX20080809_103001_V03,-4,0.151,300.80,413.181709,14.634181,-83.47,42.190268,7317.090407,20080809_063001
961,KDTX20080809_103553_V03,1,0.110,299.65,408.510834,16.312421,-83.47,42.211294,8156.210705,20080809_063553
961,KDTX20080809_104141_V03,7,0.452,280.29,393.770144,29.940977,-83.59,42.277584,14970.488677,20080809_064141
961,KDTX20080809_104730_V03,13,-1.000,266.17,381.957446,40.678765,-83.68,42.330635,20339.382710,20080809_064730
961,KDTX20080809_105319_V03,19,0.142,300.54,377.254456,11.941803,-83.47,42.351989,5970.901489,20080809_065319
1006,KDTX20080809_111046_V03,36,0.364,434.51,318.269653,7.361481,-82.65,42.614552,3680.740356,20080809_071046
1006,KDTX20080809_111635_V03,42,0.464,435.64,319.312306,14.392902,-82.65,42.609810,7196.451149,20080809_071635
1006,KDTX20080809_112224_V03,48,0.128,417.59,327.072290,24.045921,-82.76,42.575625,12022.960472,20080809_072224
1006,KDTX20080809_112813_V03,54,0.351,411.08,326.873463,26.059789,-82.80,42.576762,13029.894645,20080809_072813
1006,KDTX20080809_113402_V03,60,-1.000,402.16,328.667773,30.218294,-82.85,42.568994,15109.147229,20080809_073402
1006,KDTX20080809_113951_V03,65,0.204,431.37,315.353516,6.657135,-82.67,42.627813,3328.567505,20080809_073951
1006,KDTX20080809_114540_V03,71,0.171,431.49,315.884277,13.079045,-82.67,42.625419,6539.522612,20080809_074540
977,KDTX20080809_104141_V03,7,0.400,427.07,359.600159,42.005577,-82.70,42.428845,21002.788544,20080809_064141
977,KDTX20080809_104730_V03,13,-1.000,427.07,359.600159,51.545577,-82.70,42.428845,25772.788544,20080809_064730
977,KDTX20080809_105319_V03,19,0.397,430.01,355.117139,48.932059,-82.68,42.448901,24466.029330,20080809_065319
977,KDTX20080809_105908_V03,25,-1.000,432.22,351.744837,49.329710,-82.67,42.463986,24664.855234,20080809_065908
977,KDTX20080809_110457_V03,30,0.384,420.15,367.931742,57.467014,-82.74,42.391622,28733.507148,20080809_070457
954,KDTX20080809_101822_V03,-16,0.382,518.83,458.901794,46.805794,-82.15,41.976800,23402.896881,20080809_061822
954,KDTX20080809_102411_V03,-10,0.154,522.43,456.205351,54.374561,-82.13,41.988682,27187.280517,20080809_062411
955,KDTX20080809_101822_V03,-16,0.226,211.19,166.858215,7.246857,-84.02,43.297658,3623.428345,20080809_061822
955,KDTX20080809_102411_V03,-10,0.629,212.13,164.361656,13.569249,-84.01,43.308921,6784.624259,20080809_062411
972,KDTX20080809_103553_V03,1,0.127,369.37,224.341125,10.562378,-83.05,43.039461,5281.188965,20080809_063553
972,KDTX20080809_104141_V03,7,0.167,369.48,224.446785,16.858886,-83.05,43.038983,8429.442872,20080809_064141
976,KDTX20080809_104141_V03,7,0.619,77.69,356.028687,6.817753,-84.82,42.439542,3408.876419,20080809_064141
976,KDTX20080809_104730_V03,13,0.298,83.51,355.877579,12.824328,-84.79,42.440635,6412.163774,20080809_064730
979,KDTX20080809_104141_V03,7,0.322,207.80,230.002014,6.856354,-84.04,43.013380,3428.176880,20080809_064141
979,KDTX20080809_104730_V03,13,0.217,209.40,228.700219,14.443304,-84.03,43.019286,7221.652018,20080809_064730
980,KDTX20080809_104141_V03,7,0.275,300.22,370.265930,11.336914,-83.47,42.383446,5668.457031,20080809_064141
980,KDTX20080809_104730_V03,13,0.184,301.07,372.176088,17.942691,-83.47,42.374847,8971.345341,20080809_064730
1010,KDTX20080809_112224_V03,48,0.360,303.35,394.727692,6.255043,-83.45,42.273335,3127.521515,20080809_072224
1010,KDTX20080809_112813_V03,54,0.344,302.77,395.878733,13.588244,-83.45,42.268154,6794.121796,20080809_072813
936,KDTX20080809_100644_V03,-28,0.344,386.00,578.546326,3.389327,-82.96,41.444681,1694.663525,20080809_060644
937,KDTX20080809_100644_V03,-28,0.313,278.38,154.654663,31.930069,-83.60,43.353802,15965.034485,20080809_060644
939,KDTX20080809_100644_V03,-28,0.220,299.35,402.603210,7.256645,-83.48,42.237886,3628.322601,20080809_060644
940,KDTX20080809_100644_V03,-28,0.212,308.91,518.720215,11.502007,-83.42,41.715167,5751.003265,20080809_060644
949,KDTX20080809_101233_V03,-22,0.116,531.84,380.742554,6.449158,-82.07,42.327622,3224.578857,20080809_061233
950,KDTX20080809_101233_V03,-22,0.110,265.12,238.231995,7.250809,-83.69,42.977531,3625.404358,20080809_061233
951,KDTX20080809_101822_V03,-16,0.708,357.81,391.007019,16.952744,-83.12,42.289546,8476.371765,20080809_061822
951,KDTX20080809_102411_V03,-10,-1.000,357.81,391.007019,26.492744,-83.12,42.289546,13246.371765,20080809_062411
951,KDTX20080809_103001_V03,-4,0.271,355.57,376.030212,11.915825,-83.13,42.357001,5957.912445,20080809_063001
952,KDTX20080809_101822_V03,-16,0.461,382.95,211.596130,6.904266,-82.96,43.096482,3452.133179,20080809_061822
953,KDTX20080809_101822_V03,-16,0.416,363.98,414.603577,6.882416,-83.08,42.183210,3441.207886,20080809_061822
959,KDTX20080809_102411_V03,-10,0.504,223.34,244.457062,7.036476,-83.94,42.948752,3518.238068,20080809_062411
962,KDTX20080809_102411_V03,-10,0.119,418.14,280.311676,25.902466,-82.75,42.786063,12951.232910,20080809_062411
962,KDTX20080809_103001_V03,-4,0.355,413.63,265.382660,17.224442,-82.78,42.853424,8612.220764,20080809_063001
962,KDTX20080809_103553_V03,1,0.563,435.13,252.875214,36.157684,-82.64,42.908842,18078.842163,20080809_063553
962,KDTX20080809_104141_V03,7,-1.000,435.13,252.875214,45.697684,-82.64,42.908842,22848.842163,20080809_064141
962,KDTX20080809_104730_V03,13,0.189,450.61,271.189484,7.220688,-82.55,42.825696,3610.343933,20080809_064730
970,KDTX20080809_103553_V03,1,0.141,262.31,200.507080,3.196503,-83.70,43.147285,1598.251343,20080809_063553
971,KDTX20080809_103553_V03,1,0.129,262.78,205.115662,3.297440,-83.70,43.126549,1648.719788,20080809_063553
974,KDTX20080809_104141_V03,7,0.790,251.38,573.323364,24.395712,-83.76,41.468990,12197.855949,20080809_064141
981,KDTX20080809_104141_V03,7,0.251,536.24,459.773254,58.245522,-82.05,41.971610,29122.760773,20080809_064141
984,KDTX20080809_104141_V03,7,0.123,435.93,496.072266,6.628803,-82.65,41.814189,3314.401627,20080809_064141
985,KDTX20080809_104141_V03,7,0.104,140.26,396.229065,63.613056,-84.44,42.262470,31806.528091,20080809_064141
987,KDTX20080809_104730_V03,13,0.261,371.68,398.629517,7.426651,-83.04,42.254946,3713.325500,20080809_064730
987,KDTX20080809_105319_V03,19,-1.000,371.68,398.629517,16.966651,-83.04,42.254946,8483.325500,20080809_065319
987,KDTX20080809_105908_V03,25,0.331,417.45,379.331207,58.982178,-82.76,42.340416,29491.088867,20080809_065908
989,KDTX20080809_104730_V03,13,0.177,372.34,312.122803,45.156876,-83.03,42.644306,22578.437805,20080809_064730
989,KDTX20080809_105319_V03,19,-1.000,372.34,312.122803,54.696876,-83.03,42.644306,27348.437805,20080809_065319
989,KDTX20080809_105908_V03,25,0.195,394.92,301.531372,7.493057,-82.89,42.691363,3746.528625,20080809_065908
990,KDTX20080809_104730_V03,13,0.121,422.26,396.147369,7.105438,-82.73,42.264540,3552.719116,20080809_064730
995,KDTX20080809_105319_V03,19,0.113,194.44,349.232117,6.894066,-84.11,42.476320,3447.032928,20080809_065319
998,KDTX20080809_105908_V03,25,0.322,433.49,234.564606,3.385086,-82.65,42.991320,1692.543030,20080809_065908
999,KDTX20080809_105908_V03,25,0.312,436.61,238.550720,3.490662,-82.63,42.973243,1745.330811,20080809_065908
1001,KDTX20080809_105908_V03,25,0.181,437.16,233.846680,3.012894,-82.63,42.994389,1506.446838,20080809_065908
1002,KDTX20080809_110457_V03,30,0.457,518.38,321.864655,61.074551,-82.14,42.593573,30537.275314,20080809_070457
1003,KDTX20080809_110457_V03,30,0.130,303.62,398.183594,6.336655,-83.45,42.257778,3168.327332,20080809_070457
1017,KDTX20080809_113951_V03,65,0.188,30.87,496.219849,37.859955,-85.09,41.804924,18929.977417,20080809_073951
975,KDTX20080810_100910_V03,-26,0.991,474.58,359.145569,19.548260,-82.41,42.428576,9774.129868,20080810_060910
975,KDTX20080810_101501_V03,-20,0.990,480.05,363.694405,27.058259,-82.38,42.407790,13529.129648,20080810_061501
975,KDTX20080810_102049_V03,-15,0.987,488.30,368.262115,34.102552,-82.33,42.386741,17051.275819,20080810_062049
975,KDTX20080810_102638_V03,-9,0.983,497.42,375.138621,43.919418,-82.27,42.355225,21959.708778,20080810_062638
975,KDTX20080810_103228_V03,-3,0.943,503.39,383.054478,50.671248,-82.24,42.319213,25335.624160,20080810_063228
975,KDTX20080810_103817_V03,3,0.894,511.57,391.176271,56.974647,-82.19,42.282113,28487.323603,20080810_063817
975,KDTX20080810_104405_V03,9,0.339,520.56,399.943639,64.065678,-82.14,42.242030,32032.839044,20080810_064405
978,KDTX20080810_101501_V03,-20,0.991,359.90,464.019653,15.852356,-83.11,41.960849,7926.177979,20080810_061501
978,KDTX20080810_102049_V03,-15,0.990,364.04,468.721804,25.682815,-83.09,41.939600,12841.407524,20080810_062049
978,KDTX20080810_102638_V03,-9,0.987,369.39,474.421795,31.446944,-83.05,41.913828,15723.472136,20080810_062638
978,KDTX20080810_103228_V03,-3,0.978,375.54,481.481412,40.719978,-83.02,41.881906,20359.988771,20080810_063228
978,KDTX20080810_103817_V03,3,0.976,382.23,485.167846,50.908339,-82.98,41.865143,25454.169365,20080810_063817
978,KDTX20080810_104405_V03,9,0.888,391.76,491.367920,59.086802,-82.92,41.836969,29543.401219,20080810_064405
978,KDTX20080810_104955_V03,14,0.433,397.84,494.023951,67.609579,-82.88,41.824829,33804.789303,20080810_064955
1000,KDTX20080810_104405_V03,9,0.399,215.95,151.438538,11.520042,-83.99,43.367188,5760.021210,20080810_064405
1000,KDTX20080810_104955_V03,14,0.741,216.22,153.172829,16.891339,-83.99,43.359390,8445.669634,20080810_064955
1000,KDTX20080810_105544_V03,20,0.792,218.52,146.527763,26.880128,-83.97,43.389358,13440.064001,20080810_065544
1000,KDTX20080810_110233_V03,27,0.348,213.47,149.373404,30.019694,-84.01,43.376412,15009.846974,20080810_070233
985,KDTX20080810_102638_V03,-9,0.509,215.88,182.602386,11.144165,-83.99,43.226936,5572.082520,20080810_062638
985,KDTX20080810_103228_V03,-3,0.861,216.32,189.700106,16.557193,-83.99,43.195005,8278.596615,20080810_063228
985,KDTX20080810_103817_V03,3,0.537,220.10,204.299577,22.740666,-83.96,43.129402,11370.333223,20080810_063817
994,KDTX20080810_103817_V03,3,0.589,256.77,461.432129,7.443840,-83.73,41.972772,3721.920013,20080810_063817
994,KDTX20080810_104405_V03,9,0.120,256.96,461.182544,13.975634,-83.73,41.973898,6987.816808,20080810_064405
994,KDTX20080810_104955_V03,14,0.119,253.39,450.122733,19.013379,-83.75,42.023632,9506.689594,20080810_064955
1024,KDTX20080810_112001_V03,45,0.149,81.01,253.183380,33.294952,-84.81,42.902606,16647.476196,20080810_072001
1024,KDTX20080810_112550_V03,50,-1.000,81.01,253.183380,41.244952,-84.81,42.902606,20622.476196,20080810_072550
1024,KDTX20080810_113138_V03,56,0.189,97.20,250.211502,48.256190,-84.71,42.917095,24128.095162,20080810_073138
1024,KDTX20080810_113727_V03,62,0.219,105.11,254.948897,54.649881,-84.66,42.896289,27324.940723,20080810_073727
980,KDTX20080810_101501_V03,-20,0.392,271.52,360.023315,3.236893,-83.64,42.429419,1618.446350,20080810_061501
980,KDTX20080810_102049_V03,-15,0.221,271.86,360.301876,9.055980,-83.64,42.428168,4527.990034,20080810_062049
1001,KDTX20080810_104405_V03,9,0.396,527.33,502.881042,68.090508,-82.10,41.778251,34045.253754,20080810_064405
1001,KDTX20080810_104955_V03,14,0.253,529.53,506.181129,71.889731,-82.09,41.763237,35944.865464,20080810_064955
1011,KDTX20080810_104955_V03,14,0.641,488.03,287.061829,3.648178,-82.32,42.752201,1824.089050,20080810_064955
1011,KDTX20080810_105544_V03,20,0.207,487.48,288.897983,12.238218,-82.33,42.743971,6119.108860,20080810_065544
1019,KDTX20080810_110823_V03,33,0.465,275.17,497.072327,37.777664,-83.62,41.812534,18888.832092,20080810_070823
1019,KDTX20080810_111412_V03,39,0.146,276.99,497.166897,44.524959,-83.61,41.812122,22262.479372,20080810_071412
1026,KDTX20080810_112550_V03,50,0.646,532.76,211.601349,7.632401,-82.04,43.088703,3816.200256,20080810_072550
1026,KDTX20080810_113138_V03,56,0.217,535.10,214.664438,14.933414,-82.03,43.074741,7466.706767,20080810_073138
1032,KDTX20080810_114316_V03,68,0.149,461.09,506.074738,36.620777,-82.50,41.767973,18310.388565,20080810_074316
1032,KDTX20080810_114905_V03,74,0.176,465.03,509.154108,48.209650,-82.48,41.753908,24104.824877,20080810_074905
1032,KDTX20080810_115454_V03,79,0.296,447.84,511.582092,42.364372,-82.58,41.743834,21182.186127,20080810_075454
976,KDTX20080810_100910_V03,-26,0.200,554.31,200.094269,30.164261,-81.91,43.138759,15082.130432,20080810_060910
977,KDTX20080810_100910_V03,-26,0.178,308.25,338.036407,23.129105,-83.42,42.528505,11564.552307,20080810_060910
979,KDTX20080810_101501_V03,-20,0.432,391.56,505.813141,39.511135,-82.92,41.771949,19755.567551,20080810_061501
982,KDTX20080810_102049_V03,-15,0.739,253.06,292.556030,6.914276,-83.76,42.732867,3457.138062,20080810_062049
987,KDTX20080810_102638_V03,-9,0.285,471.16,515.082886,27.187103,-82.44,41.726893,13593.551636,20080810_062638
991,KDTX20080810_103228_V03,-3,0.695,171.98,394.217834,11.222832,-84.25,42.272993,5611.415863,20080810_063228
995,KDTX20080810_103817_V03,3,0.164,232.72,374.402985,10.458427,-83.88,42.364093,5229.213715,20080810_063817
1003,KDTX20080810_104405_V03,9,0.231,73.19,220.829468,8.162109,-84.86,43.047626,4081.054688,20080810_064405
1004,KDTX20080810_104405_V03,9,0.205,375.09,284.623383,6.669052,-83.01,42.768011,3334.526062,20080810_064405
1006,KDTX20080810_104405_V03,9,0.193,331.41,303.340027,10.177139,-83.28,42.684526,5088.569641,20080810_064405
1008,KDTX20080810_104405_V03,9,0.118,265.62,328.533325,3.356476,-83.68,42.571099,1678.237915,20080810_064405
1013,KDTX20080810_104955_V03,14,0.180,518.71,188.418335,6.818649,-82.13,43.194063,3409.324646,20080810_064955
1017,KDTX20080810_105544_V03,20,0.222,311.18,333.267181,20.121368,-83.40,42.549963,10060.684204,20080810_065544
1022,KDTX20080810_111412_V03,39,0.151,147.14,261.488129,83.499756,-84.41,42.869246,41749.877930,20080810_071412
1025,KDTX20080810_112001_V03,45,0.147,167.35,390.482910,12.023537,-84.28,42.289609,6011.768341,20080810_072001
1030,KDTX20080810_114316_V03,68,0.633,519.65,216.129456,10.279694,-82.12,43.069299,5139.846802,20080810_074316
1006,KDTX20080811_102230_V03,-14,0.889,339.77,471.755646,20.784330,-83.23,41.926346,10392.165184,20080811_062230
1006,KDTX20080811_103216_V03,-4,0.863,337.45,479.374783,36.018591,-83.25,41.892076,18009.295629,20080811_063216
1006,KDTX20080811_104203_V03,6,0.906,346.32,492.199729,37.448678,-83.19,41.834225,18724.338863,20080811_064203
1006,KDTX20080811_105150_V03,15,0.747,341.78,506.166292,52.706392,-83.22,41.771416,26353.195973,20080811_065150
1006,KDTX20080811_110138_V03,25,0.190,343.36,521.404780,60.760560,-83.21,41.702795,30380.279948,20080811_070138
1006,KDTX20080811_111224_V03,36,0.285,362.46,534.122295,60.570486,-83.10,41.645223,30285.243186,20080811_071224
1008,KDTX20080811_103216_V03,-4,0.402,211.70,170.022400,7.067368,-84.02,43.283433,3533.683777,20080811_063216
1008,KDTX20080811_104203_V03,6,0.811,209.19,183.864687,20.914683,-84.03,43.221063,10457.341422,20080811_064203
1008,KDTX20080811_105150_V03,15,-1.000,207.06,195.617572,33.481837,-84.04,43.168105,16740.918669,20080811_065150
1008,KDTX20080811_110138_V03,25,0.198,212.78,191.870266,35.679814,-84.01,43.185139,17839.906999,20080811_070138
1008,KDTX20080811_111224_V03,36,0.812,212.88,189.030390,36.091419,-84.01,43.197923,18045.709542,20080811_071224
1008,KDTX20080811_112211_V03,46,0.658,219.68,192.616327,37.320851,-83.97,43.181971,18660.425490,20080811_072211
1008,KDTX20080811_113158_V03,55,0.147,219.27,194.508278,35.362911,-83.97,43.173446,17681.455365,20080811_073158
1008,KDTX20080811_114145_V03,65,-1.000,219.66,196.750352,33.606025,-83.97,43.163366,16803.012445,20080811_074145
1008,KDTX20080811_115131_V03,75,0.112,206.66,215.138214,3.152489,-84.04,43.080240,1576.244354,20080811_075131
1008,KDTX20080811_120118_V03,85,0.193,204.65,216.240238,12.041370,-84.06,43.075218,6020.684989,20080811_080118
1024,KDTX20080811_105150_V03,15,0.319,447.04,382.883301,10.669685,-82.58,42.323166,5334.842682,20080811_065150
1024,KDTX20080811_110138_V03,25,0.478,441.82,385.090875,16.701311,-82.61,42.313473,8350.655559,20080811_070138
1024,KDTX20080811_111224_V03,36,0.800,443.74,406.769263,17.622683,-82.60,42.215810,8811.341358,20080811_071224
1024,KDTX20080811_112211_V03,46,0.755,434.66,409.466571,19.466951,-82.66,42.204076,9733.475580,20080811_072211
1024,KDTX20080811_113158_V03,55,0.214,456.47,413.300781,33.503289,-82.52,42.185797,16751.644415,20080811_073158
1010,KDTX20080811_103216_V03,-4,0.225,161.23,388.940765,7.321938,-84.31,42.296283,3660.968781,20080811_063216
1010,KDTX20080811_104203_V03,6,0.950,157.84,392.499571,15.820258,-84.33,42.280111,7910.128758,20080811_064203
1010,KDTX20080811_105150_V03,15,0.921,154.87,392.609281,19.823799,-84.35,42.279480,9911.899729,20080811_065150
1010,KDTX20080811_110138_V03,25,0.171,146.59,391.541454,20.408689,-84.40,42.283888,10204.344578,20080811_070138
1003,KDTX20080811_101243_V03,-24,0.952,453.39,352.997223,15.232605,-82.54,42.457371,7616.302490,20080811_061243
1003,KDTX20080811_102230_V03,-14,0.970,449.55,359.364457,24.353685,-82.56,42.428901,12176.842534,20080811_062230
1003,KDTX20080811_103216_V03,-4,0.144,439.43,372.215557,39.562613,-82.63,42.371532,19781.306653,20080811_063216
1013,KDTX20080811_103216_V03,-4,0.194,425.89,503.707764,45.599701,-82.71,41.780237,22799.850464,20080811_063216
1013,KDTX20080811_104203_V03,6,0.399,428.43,512.740092,58.499893,-82.70,41.739476,29249.946669,20080811_064203
1009,KDTX20080811_103216_V03,-4,0.234,303.93,335.245880,20.322525,-83.45,42.541074,10161.262512,20080811_063216
1009,KDTX20080811_104203_V03,6,-1.000,303.93,335.245880,36.222525,-83.45,42.541074,18111.262512,20080811_064203
1009,KDTX20080811_105150_V03,15,0.133,303.80,349.012961,34.453846,-83.45,42.479107,17226.923225,20080811_065150
1009,KDTX20080811_110138_V03,25,0.149,322.73,334.448975,24.390926,-83.33,42.544580,12195.463181,20080811_070138
1009,KDTX20080811_111224_V03,36,-1.000,322.73,334.448975,41.880926,-83.33,42.544580,20940.463181,20080811_071224
1009,KDTX20080811_112211_V03,46,0.137,303.37,341.528107,27.849396,-83.45,42.512798,13924.697876,20080811_072211
1020,KDTX20080811_104203_V03,6,0.113,232.55,377.963684,3.235001,-83.88,42.348062,1617.500305,20080811_064203
1020,KDTX20080811_105150_V03,15,0.346,229.86,377.516228,11.477584,-83.90,42.350017,5738.791856,20080811_065150
1022,KDTX20080811_105150_V03,15,0.605,141.70,322.154114,16.223837,-84.44,42.595940,8111.918449,20080811_065150
1022,KDTX20080811_110138_V03,25,0.159,136.02,326.899490,27.875713,-84.47,42.574286,13937.856416,20080811_070138
1034,KDTX20080811_111224_V03,36,0.119,107.02,217.266510,37.855148,-84.66,43.065987,18927.574158,20080811_071224
1034,KDTX20080811_112211_V03,46,-1.000,107.02,217.266510,53.755148,-84.66,43.065987,26877.574158,20080811_072211
1034,KDTX20080811_113158_V03,55,0.449,132.19,224.968542,59.359894,-84.50,43.032813,29679.946779,20080811_073158
1005,KDTX20080811_101243_V03,-24,0.139,430.40,495.013428,36.554092,-82.69,41.819190,18277.046204,20080811_061243
1016,KDTX20080811_104203_V03,6,0.369,265.76,322.957581,6.597473,-83.68,42.596197,3298.736572,20080811_064203
1018,KDTX20080811_104203_V03,6,0.218,286.88,115.467041,10.630768,-83.55,43.530210,5315.383911,20080811_064203
1032,KDTX20080811_110138_V03,25,0.103,229.24,389.399170,7.862152,-83.90,42.296515,3931.076050,20080811_070138
1039,KDTX20080811_113158_V03,55,0.278,498.99,165.670258,10.748505,-82.25,43.297780,5374.252319,20080811_073158
1040,KDTX20080811_114145_V03,65,0.209,461.55,235.550385,11.089813,-82.48,42.985530,5544.906616,20080811_074145
1019,KDTX20080812_101245_V03,-25,0.981,465.47,347.682831,15.044308,-82.47,42.480667,7522.153854,20080812_061245
1019,KDTX20080812_102232_V03,-15,0.987,471.41,351.803855,25.209752,-82.43,42.461796,12604.875855,20080812_062232
1019,KDTX20080812_103218_V03,-5,-1.000,477.02,355.691615,35.699793,-82.40,42.443982,17849.896610,20080812_063218
1019,KDTX20080812_104206_V03,5,0.575,459.20,347.830852,32.411440,-82.50,42.480330,16205.720130,20080812_064206
1019,KDTX20080812_105154_V03,14,0.733,451.48,357.470005,29.586545,-82.55,42.437334,14793.272348,20080812_065154
1019,KDTX20080812_110140_V03,24,0.159,434.11,357.530574,42.148787,-82.66,42.437863,21074.393295,20080812_070140
1019,KDTX20080812_111128_V03,34,-1.000,417.51,358.377641,53.396883,-82.76,42.434726,26698.441372,20080812_071128
1019,KDTX20080812_112115_V03,44,0.174,430.79,326.137024,8.430832,-82.68,42.579303,4215.415955,20080812_072115
1020,KDTX20080812_101245_V03,-25,0.972,346.22,454.103333,8.763153,-83.19,42.005720,4381.576538,20080812_061245
1020,KDTX20080812_102232_V03,-15,0.990,350.94,454.630004,18.469283,-83.16,42.003275,9234.641291,20080812_062232
1020,KDTX20080812_103218_V03,-5,0.986,349.22,459.715840,31.114381,-83.17,41.980409,15557.190582,20080812_063218
1037,KDTX20080812_103218_V03,-5,0.202,391.73,575.334229,17.274395,-82.92,41.458980,8637.197495,20080812_063218
1037,KDTX20080812_104206_V03,5,0.799,393.77,574.109271,29.867658,-82.91,41.464435,14933.828776,20080812_064206
1037,KDTX20080812_105154_V03,14,0.434,399.98,570.576787,32.916990,-82.87,41.480147,16458.495052,20080812_065154
1022,KDTX20080812_101245_V03,-25,0.171,494.48,415.105255,3.471153,-82.29,42.175532,1735.576630,20080812_061245
1023,KDTX20080812_102232_V03,-15,0.789,167.07,381.973145,3.953529,-84.28,42.327900,1976.764679,20080812_062232
1024,KDTX20080812_102232_V03,-15,0.731,247.37,282.313141,10.764828,-83.79,42.778877,5382.413864,20080812_062232
1026,KDTX20080812_102232_V03,-15,0.416,188.78,369.583984,6.799118,-84.15,42.384518,3399.559021,20080812_062232
1030,KDTX20080812_102232_V03,-15,0.190,446.80,502.550781,11.281464,-82.59,41.784537,5640.731812,20080812_062232
1035,KDTX20080812_103218_V03,-5,0.267,430.30,394.693848,11.272636,-82.68,42.270755,5636.318207,20080812_063218
1038,KDTX20080812_104206_V03,5,0.215,128.33,318.036713,3.076689,-84.52,42.613755,1538.344383,20080812_064206
1040,KDTX20080812_104206_V03,5,0.185,375.92,280.575745,11.485886,-83.01,42.786209,5742.942810,20080812_064206
1041,KDTX20080812_105154_V03,14,0.614,133.87,381.451538,3.304810,-84.48,42.328647,1652.404785,20080812_065154
1043,KDTX20080812_105154_V03,14,0.140,218.29,461.105621,6.703743,-83.96,41.973473,3351.871490,20080812_065154
1046,KDTX20080812_110140_V03,24,0.203,198.93,349.365112,7.921703,-84.09,42.475872,3960.851669,20080812_070140
1050,KDTX20080812_112115_V03,44,0.201,485.40,208.706940,25.818863,-82.33,43.104975,12909.431458,20080812_072115
1052,KDTX20080812_113159_V03,54,0.393,469.44,231.860352,3.161270,-82.43,43.001709,1580.635071,20080812_073159
1054,KDTX20080812_113159_V03,54,0.201,465.20,231.335693,3.302017,-82.46,43.004302,1651.008606,20080812_073159
1036,KDTX20080813_100941_V03,-29,0.859,461.91,342.269623,9.831066,-82.49,42.505219,4915.533066,20080813_060941
1036,KDTX20080813_101927_V03,-19,0.462,462.67,339.744011,16.760712,-82.48,42.516546,8380.355798,20080813_061927
1036,KDTX20080813_102914_V03,-9,0.984,465.36,335.452579,27.680309,-82.47,42.535718,13840.154703,20080813_062914
1036,KDTX20080813_103900_V03,1,0.985,464.32,335.386381,33.159748,-82.47,42.536071,16579.873886,20080813_063900
1036,KDTX20080813_104846_V03,10,0.795,466.73,342.473277,47.284206,-82.46,42.504046,23642.103236,20080813_064846
1036,KDTX20080813_105833_V03,20,0.459,486.99,328.297359,53.456288,-82.33,42.566686,26728.143893,20080813_065833
1040,KDTX20080813_101927_V03,-19,0.507,349.38,452.924744,10.215919,-83.17,42.010977,5107.959747,20080813_061927
1040,KDTX20080813_102914_V03,-9,0.983,353.18,450.319264,19.991798,-83.15,42.022643,9995.898854,20080813_062914
1040,KDTX20080813_103900_V03,1,0.981,355.65,444.703734,35.313465,-83.14,42.047878,17656.732418,20080813_063900
1040,KDTX20080813_104846_V03,10,0.916,362.01,445.727744,45.362699,-83.10,42.043149,22681.349471,20080813_064846
1040,KDTX20080813_105833_V03,20,0.633,361.81,439.460870,60.939528,-83.10,42.071362,30469.763863,20080813_065833
1040,KDTX20080813_110818_V03,30,0.498,383.75,408.210693,3.218475,-82.96,42.211517,1609.237671,20080813_070818
1044,KDTX20080813_102914_V03,-9,0.258,152.05,275.745605,6.638268,-84.38,42.805321,3319.133759,20080813_062914
1044,KDTX20080813_103900_V03,1,0.143,147.42,278.693672,18.012799,-84.40,42.791826,9006.399479,20080813_063900
1057,KDTX20080813_104846_V03,10,0.839,407.16,559.229065,31.711477,-82.83,41.530997,15855.738640,20080813_064846
1057,KDTX20080813_105833_V03,20,0.679,417.28,557.280105,40.073289,-82.77,41.539410,20036.644386,20080813_065833
1038,KDTX20080813_100941_V03,-29,0.254,391.15,408.499390,25.261253,-82.92,42.210009,12630.626678,20080813_060941
1039,KDTX20080813_100941_V03,-29,0.132,294.30,286.257233,26.389648,-83.51,42.761570,13194.824219,20080813_060941
1041,KDTX20080813_102914_V03,-9,0.798,189.78,373.314453,7.757393,-84.14,42.367763,3878.696442,20080813_062914
1042,KDTX20080813_102914_V03,-9,0.368,247.50,286.689911,10.648510,-83.79,42.759180,5324.254990,20080813_062914
1045,KDTX20080813_102914_V03,-9,0.234,382.69,215.288361,3.073273,-82.96,43.079872,1536.636353,20080813_062914
1046,KDTX20080813_102914_V03,-9,0.202,167.30,382.439545,7.524963,-84.28,42.325810,3762.481689,20080813_062914
1047,KDTX20080813_102914_V03,-9,0.131,274.06,359.596008,6.210320,-83.63,42.431364,3105.159760,20080813_062914
1050,KDTX20080813_102914_V03,-9,0.111,419.28,319.242767,19.960403,-82.74,42.610800,9980.201721,20080813_062914
1052,KDTX20080813_103900_V03,1,0.772,214.88,176.415741,10.993408,-84.00,43.254751,5496.704102,20080813_063900
1058,KDTX20080813_104846_V03,10,0.354,290.97,368.547668,6.389984,-83.53,42.391167,3194.992065,20080813_064846
